Number of elements 14133
  2641 :  1.4841445e-31 -5.1098414e-31 -2.1008138e-31
  2642 : -8.6743087e-25 -1.4618060e-23  2.9283067e-23
  2643 : -1.8735111e-22  5.4493679e-22 -6.7298506e-23
  2644 : -6.7124581e-52  6.2304453e-52 -6.7435504e-52
  2645 : -3.4998774e-36  2.0626318e-36 -2.2637637e-36
  2646 : -1.8738219e-110 -1.1481848e-110 1.4845216e-110
  2647 : -7.0063591e-129 1.3536893e-129 4.2845140e-129
  2648 : -4.1895204e-142 9.6522962e-142 -2.7063019e-142
  2649 : 3.7336627e-109 -1.6198495e-108 6.1576915e-109
  2650 :  1.7352399e-13 -4.2398052e-14 -5.7366080e-15
  2651 : -1.6313763e-63  3.9667414e-63 -5.8713096e-64
  2652 : -3.0342405e-189 2.4883106e-189 -1.9831046e-189
  2653 :  3.7352906e-93  4.3832988e-92 -2.3174119e-92
  2654 : -1.5540885e-102 8.7393026e-103 2.3002381e-102
  2655 : -4.6041943e-28  2.0573010e-27 -6.8287908e-28
  2656 :  5.7068908e-58  1.1642990e-58 -3.2965986e-58
  2657 : 2.5306689e-143 5.9309166e-144 -5.7196532e-143
  2658 : -6.5010027e-50  1.3103296e-49  3.0351961e-51
  2659 : -6.6156772e-28  1.9152558e-27 -9.8180532e-29
  2660 : -3.4292702e-153 5.8997429e-153 9.2737123e-154
  2661 : 4.6259882e-112 -3.2523738e-112 -6.4504044e-112
  2662 :  6.2429661e-82 -1.1557486e-82 -2.5463821e-82
  2663 : 3.6794787e-156 -3.2003229e-156 2.7938083e-156
  2664 :  8.7946899e-22 -1.0135656e-22 -1.7187163e-22
  2665 : -9.6561735e-128 3.6723462e-126 -3.4824741e-126
  2666 : -1.4529962e-129 -1.9872877e-129 5.0246128e-129
  2667 :  2.3519820e-14 -1.4613716e-14  6.0744493e-14
  2668 :  3.3895728e-21  8.7785333e-21 -1.2850044e-19
  2669 : -3.2237653e-76 -2.2077756e-76  8.8544953e-76
  2670 : 1.9333745e-196 3.5598230e-196 -7.4272249e-196
  2671 :  4.6853549e-45 -3.2357544e-45  2.2269043e-45
  2672 : -1.4353060e-88  5.4008017e-88 -2.3391969e-88
  2673 : -2.2735528e-133 -8.7381288e-134 5.1645159e-133
  2674 : -5.0887589e-14  2.7367837e-14 -6.8360006e-14
  2675 :  1.4179112e-03  6.9073729e-04  7.1694386e-06
  2676 : -4.0593994e-191 1.9083599e-190 -1.2513672e-190
  2677 :  6.5340638e-61 -2.9313410e-61 -4.6037465e-62
  2678 : -8.8499832e-139 2.1194802e-140 4.2573821e-139
  2679 : -3.9646542e-74  9.9354491e-74 -1.5276611e-74
  2680 : -7.0290344e-52  9.0749092e-52 -9.9682319e-53
  2681 : -1.6312281e-159 -3.0543109e-159 2.3126738e-159
  2682 :  6.6543917e-25 -3.7168060e-24  9.4307885e-25
  2683 : 1.2973253e-141 -2.5250787e-141 -8.4023030e-143
  2684 : -2.6496540e-76  2.9226003e-77  5.3892364e-76
  2685 : 5.0875174e-164 1.6036737e-164 -3.3244817e-164
  2686 : 1.2835782e-134 -7.3483670e-134 3.7500312e-134
  2687 : -3.7256131e-173 -1.5705518e-172 9.6293172e-173
  2688 : -3.5217711e-53 -7.6692752e-55  3.3866256e-53
  2689 :  5.2331890e-14 -1.0271547e-14 -2.4031868e-14
  2690 :  2.6694825e-97  7.8075340e-97 -5.2250936e-97
  2691 : -2.1510382e-36  1.8895905e-36 -1.9171689e-36
  2692 : -1.0648215e-15 -7.4504250e-16  1.9349207e-16
  2693 :  2.1650382e-62 -1.2568277e-62 -2.3287783e-62
  2694 :  1.5296533e-14 -1.0710416e-13 -1.5538583e-13
  2695 : -2.6480440e-115 2.5827333e-116 6.3099843e-115
  2696 : -1.9126384e-179 4.7806017e-180 2.7027951e-179
  2697 : -5.1971416e-29  1.9870691e-28 -5.2175126e-28
  2698 : -9.7755181e-137 1.3225190e-136 2.1734536e-137
  2699 : -1.7077339e-28 -3.7533786e-30  1.7570531e-28
  2700 : -1.2615756e-31  4.0119935e-31 -1.2767486e-31
  2701 : -1.3436128e-51 -1.0060260e-50  2.2809638e-50
  2702 : -1.0133613e-12  3.6994156e-12 -2.0997669e-12
  2703 : -2.4731193e-32 -6.3012248e-33  4.0250519e-32
  2704 :  2.0883363e-47 -4.1532845e-47  1.0135177e-47
  2705 : -9.9492098e-154 5.8767261e-154 3.4705334e-154
  2706 :  3.6465518e-01  4.2168530e-01  3.4470303e-01
  2707 :  2.4026358e-36 -6.2563413e-36 -9.3587059e-37
  2708 :  1.5029453e-37  6.4974875e-38 -8.2280723e-38
  2709 : -2.4383084e-26 -1.9605884e-26  1.4815787e-26
  2710 :  2.0590410e-59 -5.6793782e-59  1.3223920e-59
  2711 : -4.8251136e-22  5.4023302e-22  6.1370254e-22
  2712 : -3.8712801e-174 -5.0730426e-175 2.7206462e-174
  2713 : -3.7341816e-33 -3.6561870e-34  1.5605029e-33
  2714 : -4.1950065e-38 -5.1036351e-37  2.4341674e-37
  2715 :  3.8585444e-56  2.9513214e-56 -3.3097763e-56
  2716 :  6.0981572e-73 -3.1329208e-73 -1.4753336e-73
  2717 : -6.1737002e-14  1.3187587e-13 -2.0264604e-14
  2718 : -4.2770760e-47  2.5918412e-47  6.2638361e-47
  2719 : 7.2066147e-152 -1.2741203e-152 -1.3166612e-151
  2720 : 5.7097248e-107 -1.6205577e-107 -2.2592425e-107
  2721 : -1.0497850e-30  1.1518534e-30 -3.3812855e-31
  2722 : 2.6728297e-157 -4.1228606e-157 -1.5904528e-157
  2723 :  7.9438306e-97 -4.5627239e-97 -1.6824522e-97
  2724 :  1.9955287e-28 -1.0320132e-28  2.4340628e-29
  2725 :  1.0651071e-18 -1.3468726e-18 -3.3270072e-18
  2726 :  1.5799211e-25  1.9300406e-25 -4.3732663e-26
  2727 : -2.1025098e-154 6.0842587e-154 -1.7478033e-154
  2728 : -1.6770380e-94  9.6504891e-94 -4.0306322e-94
  2729 : -2.4252967e-123 3.9674409e-123 -5.6782446e-123
  2730 :  1.3635408e-50  1.0159405e-49 -1.3201689e-49
  2731 :  7.4986049e-21 -1.5940204e-21 -9.0620588e-22
  2732 :  2.4930890e-40 -7.8632150e-41 -7.0498354e-41
  2733 : -1.5351614e-90 -4.2790799e-90  1.0409948e-89
  2734 : -1.6173058e-60  3.7887136e-61  8.0772341e-61
  2735 : -1.7577749e-34 -1.1523961e-34  1.0780544e-34
  2736 : -1.6479569e-17 -1.7764018e-16 -1.4279128e-16
  2737 : -2.4608356e-21  9.7666446e-21 -3.1307356e-21
  2738 : -2.5314177e-132 -3.9628342e-130 4.0931101e-130
  2739 : -4.0760732e-199 8.7432910e-199 -5.8220430e-200
  2740 : 1.4105889e-144 3.2737252e-144 -3.0134514e-144
  2741 : -2.8933689e-19  1.6592741e-19 -6.2236660e-20
  2742 : 6.4424562e-161 8.5252415e-161 -7.3585218e-161
  2743 :  1.6904308e-26 -4.6486590e-26 -6.6496254e-27
  2744 :  5.1829838e-04 -2.5123548e-04  9.4793379e-05
  2745 : -2.0465464e-139 -4.2182846e-140 2.8572149e-139
  2746 : 7.6004500e-110 6.2719688e-111 -1.6442871e-109
  2747 :  1.4844870e-38 -4.6119055e-39 -1.0380865e-38
  2748 : -6.1134608e-49  1.2162137e-48 -3.1503528e-49
  2749 : -2.1171883e-145 -9.4107557e-146 5.2026897e-145
  2750 : -4.8923544e-75  2.4757942e-75 -4.1247324e-76
  2751 : -2.5054100e-21 -3.1076070e-22  8.2133923e-21
  2752 : -4.8532005e-39 -8.5190148e-40  5.6138809e-39
  2753 : 2.8572808e-179 -7.3044351e-179 1.5760383e-179
  2754 : -9.7535851e-22  8.3320938e-22 -9.5429375e-22
  2755 :  4.2703233e-40  3.7270877e-40 -1.4333190e-39
  2756 : -1.8226092e-07 -2.7078145e-06  2.4542315e-06
  2757 : -3.1269657e-106 7.1460928e-106 -8.6508694e-107
  2758 : -4.6748781e-144 -4.5964240e-143 5.5379559e-143
  2759 :  1.4820614e-21  9.2998939e-23 -2.4336035e-21
  2760 : 5.2737385e-147 7.3603145e-146 -4.0879074e-146
  2761 : -1.0702642e-10  6.8674244e-11 -8.8022968e-11
  2762 : 2.3149216e-132 -4.1014878e-132 -5.7684374e-133
  2763 : -9.7647153e-06  1.9254910e-05 -1.7956659e-07
  2764 :  2.5655915e-39 -2.5197795e-39 -3.3560478e-39
  2765 : 5.5420730e-146 -7.2818132e-146 9.2079831e-146
  2766 : -6.1740238e-52  9.8480199e-52 -1.3110325e-52
  2767 : -6.8564183e-79 -4.1761643e-79  1.5389165e-78
  2768 :  5.4818367e-01  6.3994025e-02  8.7848012e-02
  2769 : -6.5880921e-06  7.5663830e-07 -1.7101759e-06
  2770 : -5.8520765e-191 1.9678166e-191 5.2453433e-191
  2771 :  9.4635127e-16  9.6923128e-16 -3.2983750e-15
  2772 :  3.8270258e-01  2.9101342e-01  2.3782983e-01
  2773 : -1.0574255e-36 -8.7938171e-37  3.3909343e-36
  2774 : 8.6474475e-161 -6.7351534e-161 -1.0766010e-160
  2775 : 5.6533887e-123 -1.8581909e-122 6.4529479e-123
  2776 : -7.8811565e-70 -2.9909877e-70  1.9249258e-69
  2777 :  1.8786954e-35  9.7327543e-36 -5.2460341e-35
  2778 : -8.6087850e-02 -9.1228248e-02 -3.9141620e-02
  2779 : -1.6793489e-199 7.6830108e-199 -1.3941741e-198
  2780 : -3.1129506e-10  8.4627897e-11  2.1141976e-10
  2781 : -6.6834268e-24 -3.7564508e-24  1.1484820e-23
  2782 :  1.2804873e-58  1.4968447e-59 -5.8768561e-59
  2783 : -1.6019814e-04  4.0937324e-04 -3.2701095e-04
  2784 :  1.6854036e-24 -7.4713075e-25  6.4029959e-25
  2785 : -1.4100247e-03 -2.4763614e-03  2.0408897e-03
  2786 : 3.6024842e-143 -4.1808284e-143 4.8699684e-143
  2787 : -1.3046956e-66 -3.9251941e-66  6.7955794e-66
  2788 :  5.3367895e-73 -2.8045989e-73  1.9187625e-73
  2789 : 5.9493758e-122 -5.5014283e-122 -7.5811962e-122
  2790 : -7.2689910e-167 4.6795120e-168 6.3140332e-167
  2791 : -6.7719846e-160 3.7740547e-160 -8.4385282e-161
  2792 :  1.6537081e-41  9.4104477e-43 -6.6576115e-42
  2793 :  5.4681477e-32 -3.4763437e-32 -1.2350622e-31
  2794 :  1.9879116e-14 -5.9582655e-15 -4.7098941e-15
  2795 :  1.8364445e-03 -8.0129117e-03  2.4031847e-03
  2796 : -4.8860075e-45  4.2765972e-45 -4.8966457e-45
  2797 : 2.8953324e-138 -3.3101250e-138 3.8602231e-138
  2798 :  1.9685262e-90  1.1434165e-90 -3.6680428e-90
  2799 : -2.0793143e-72  7.8235527e-72 -2.1448200e-72
  2800 :  4.0768390e-22 -2.5642529e-22 -6.0439952e-23
  2801 :  5.7642944e-39  2.0006052e-39 -1.0268319e-38
  2802 :  1.8511992e-26 -9.1171892e-27  4.8117678e-27
  2803 :  3.4587857e-13 -2.8274781e-13 -2.7638613e-13
  2804 : -3.1789587e-31  1.7625576e-31  6.1712474e-31
  2805 : -3.3730098e-97 -2.1905333e-96  1.2218891e-96
  2806 : -2.6822709e-22  5.6956258e-23  3.2801780e-23
  2807 : -1.5284441e-177 1.7512947e-177 1.3135919e-177
  2808 : -6.3305371e-95  1.9510103e-94 -4.9059443e-95
  2809 : -3.6127892e-94 -1.7419600e-94  8.8528045e-94
  2810 : -1.4417912e-46  3.4187124e-46 -2.1626178e-46
  2811 :  4.7557554e-40 -6.9053559e-39  6.6846937e-40
  2812 : -1.9658600e-01 -2.5412615e-02 -1.5763270e-01
  2813 : -1.9071456e-85  1.6158786e-85  1.8628327e-85
  2814 : -1.3349705e-167 3.6712637e-168 5.9371332e-168
  2815 : 9.9299688e-143 -5.5924179e-143 1.5148934e-143
  2816 :  2.6811374e-92 -4.3933832e-92  2.2766676e-92
  2817 : 8.7719316e-186 -1.3259608e-185 -4.4177158e-186
  2818 : 3.2009573e-134 -5.7505315e-135 -1.3118201e-134
  2819 :  2.6049271e-02  2.6738052e-02 -1.9717819e-02
  2820 :  2.5646022e-37 -2.4671600e-37  3.2727205e-37
  2821 : 8.6278518e-143 -4.0380234e-143 -2.3715678e-143
  2822 :  4.9797878e-05 -1.1746369e-04 -8.1209693e-05
  2823 : -1.6236897e-150 2.5083354e-151 1.1123814e-150
  2824 : -7.1389296e-98  7.7618153e-97 -6.3424943e-97
  2825 :  7.1079297e-73 -5.6497791e-73 -6.7052001e-74
  2826 :  5.7748337e-46 -5.2325187e-45  2.3684874e-45
  2827 :  5.7217642e-43  1.1334616e-43 -3.2223827e-43
  2828 : -5.5795075e-70  1.7941817e-70  1.9953487e-70
  2829 :  3.1594063e-29 -1.0339073e-28  1.9902442e-29
  2830 :  1.0810736e-84 -1.2865542e-84  9.9535717e-86
  2831 :  1.5397554e-19 -2.4434536e-20 -1.1651419e-19
  2832 : -2.2598986e-73  1.6056010e-73 -1.0292204e-73
  2833 :  9.3333708e-42  1.2857071e-41 -9.9765078e-42
  2834 : -6.4789764e-199 7.2845483e-199 5.7372065e-199
  2835 :  2.2536923e-41 -1.6467352e-41 -2.4430672e-42
  2836 : -1.7088504e-150 1.3478209e-150 1.8228638e-151
  2837 :  5.3863879e-05  4.5605512e-05  6.2048703e-04
  2838 :  1.4404426e-52 -3.7554306e-52  1.1218881e-52
  2839 : 1.9617901e-101 -3.5253525e-102 -1.5435666e-101
  2840 : -1.1436033e-201 4.5284299e-201 -2.0662156e-201
  2841 : 1.5772716e-151 -1.1710162e-151 -2.0493306e-151
  2842 :  5.1900649e-71  3.2439671e-70 -6.3284792e-70
  2843 : -1.7019443e-29  5.3194636e-28 -6.3461115e-28
  2844 : 7.0953247e-189 1.3172097e-187 -1.5363418e-187
  2845 : -2.0845463e-27  6.1848054e-27  3.2396405e-27
  2846 :  1.1156864e-37  1.8269056e-37 -1.3785156e-37
  2847 : -1.6409860e-91  6.7516053e-93  1.5037997e-91
  2848 :  3.6029970e-48 -2.2696850e-49 -8.0914512e-49
  2849 : -1.9796662e-60  2.2849515e-60 -2.7345626e-60
  2850 :  6.5421574e-48 -4.3223256e-49 -2.8296762e-48
  2851 : 7.7149374e-172 9.1974680e-172 -2.4746626e-171
  2852 :  4.4529960e-14 -2.0962020e-14  3.3991037e-14
  2853 :  1.3380042e-18 -7.9814446e-19  2.2270224e-18
  2854 :  8.0843253e-15 -6.2533855e-14  1.5016420e-13
  2855 :  6.6713637e-06  6.1342246e-05 -5.3860396e-06
  2856 : 6.8201584e-120 5.0020513e-120 -5.8353111e-120
  2857 : -2.5384619e-39  1.0935309e-39  1.4408422e-40
  2858 :  1.9025960e-01 -7.6932772e-02  3.5928866e-01
  2859 : 1.3840349e-118 1.1375853e-120 -6.8388582e-119
  2860 :  9.0195976e-08  4.4670242e-07 -2.2607204e-07
  2861 :  1.4694783e-05 -1.3971472e-05  1.0899052e-05
  2862 : -7.7985306e-103 2.5432996e-103 2.5165701e-103
  2863 : -5.2040118e-30  1.6937809e-30  1.4768105e-30
  2864 : -4.7402938e-81  6.5317048e-81 -8.0821422e-81
  2865 :  7.4029489e-37 -8.5344597e-37 -1.5393594e-36
  2866 : -4.5467589e-177 -2.3816718e-176 1.3007669e-176
  2867 : -9.4062859e-62  4.0629189e-62  2.4752013e-62
  2868 :  1.1523353e-06  1.1278149e-05  1.6678551e-06
  2869 :  1.4141952e-49 -3.3581528e-50 -6.3425125e-50
  2870 :  3.9492757e-21 -8.4107889e-22 -1.3204386e-21
  2871 : -2.2538203e-160 2.8094490e-160 -3.6183870e-161
  2872 : -3.2547523e-66  5.3449259e-66  1.4548593e-66
  2873 : 4.1797829e-153 -1.6056673e-153 -9.3860691e-154
  2874 :  5.2810898e-78 -1.2085438e-77  3.4561110e-78
  2875 : 1.9275530e-143 3.9396732e-144 -2.7270361e-143
  2876 : -6.2741376e-27  1.1803394e-26  8.1273724e-27
  2877 : 4.3237514e-143 -4.4581308e-142 2.0732119e-142
  2878 :  9.9523335e-29 -6.0199306e-28 -1.3685500e-28
  2879 :  1.4386306e-77 -3.2403692e-78 -6.0672244e-78
  2880 : -3.0668828e-116 2.9866216e-116 -3.0643064e-116
  2881 : -6.0580898e-188 4.1978416e-188 5.8318182e-189
  2882 :  1.2664179e-79 -2.8521689e-80 -4.7894690e-80
  2883 : -6.8976796e-123 -9.0868804e-123 2.5417838e-122
  2884 : -2.4141877e-23  9.2600470e-25  5.6474183e-23
  2885 : -1.1649954e-133 -8.5095598e-134 1.0029159e-133
  2886 : -2.8517840e-163 2.0899534e-163 -1.3741177e-163
  2887 :  3.2783171e-20 -8.9876650e-21  1.2170249e-20
  2888 : -2.2555032e-42 -1.2148864e-41  1.7068191e-41
  2889 : -5.4416763e-90 -5.8986352e-90  5.5336978e-90
  2890 : -4.3018932e-91  1.2627835e-90 -2.3382532e-90
  2891 :  6.9182314e-12 -1.3088045e-11 -8.9103790e-12
  2892 :  3.3117230e-05 -2.1383615e-04 -4.4369317e-06
  2893 :  4.3424026e-01  4.1138477e-01  4.1197363e-01
  2894 : -5.4903905e-189 5.4536081e-189 -5.5074348e-189
  2895 :  4.2423174e-01  3.7607781e-01  3.9726209e-01
  2896 : -6.8307200e-58  3.6859057e-58  8.6293135e-58
  2897 : -1.2298560e-128 1.5968826e-128 8.9870892e-129
  2898 : -4.3492304e-58 -1.3581856e-57  2.1681153e-57
  2899 : -6.8926779e-83 -8.2284998e-83  2.4862555e-82
  2900 : -1.8498352e-43  3.9423188e-43  4.2006360e-44
  2901 : -1.3382660e-07 -2.3064975e-08  4.4301460e-07
  2902 : -2.4348290e-100 1.4819669e-100 2.9661264e-101
  2903 : -1.7442052e-40 -3.5047546e-41  2.1156208e-40
  2904 : -1.6069823e-121 -1.6745001e-120 8.7348917e-121
  2905 : -9.2647256e-181 6.0218358e-181 -2.8760610e-181
  2906 :  1.0515936e-33 -1.4125331e-33  2.0317446e-33
  2907 : 1.3169318e-112 1.8365856e-112 -4.1143486e-112
  2908 :  1.5084416e-88 -9.9654940e-89 -2.4124723e-89
  2909 :  9.2035422e-53  6.3368919e-52 -3.4728082e-52
  2910 :  4.5468107e-55  9.6995943e-54 -4.5667486e-54
  2911 :  2.4072604e-05  1.3924098e-05  1.9374908e-05
  2912 : -2.1019905e-15  9.8251318e-16 -3.0194234e-15
  2913 : 2.8041712e-114 -6.9272079e-114 4.1308710e-114
  2914 : -1.0956051e-54  2.2148592e-55  6.4508734e-55
  2915 : -5.4476354e-25  2.9611702e-25 -2.2150477e-25
  2916 : -4.8880326e-91  3.3860235e-90 -2.2963819e-90
  2917 : 1.0996897e-197 -2.1592863e-197 -6.6162082e-199
  2918 :  3.7705937e-01  2.4398209e-01  2.3934562e-01
  2919 :  1.2466251e-16  2.5340462e-16 -5.1411756e-16
  2920 :  6.0217022e-72 -5.9929551e-71  4.6991144e-71
  2921 : -4.0475890e-23  5.8960006e-23 -3.4222486e-24
  2922 :  1.1068769e-34 -1.1915703e-34  1.5635273e-34
  2923 : -1.4377519e-25  1.5379697e-25  1.9478963e-26
  2924 : -2.1157426e-59  2.0435845e-59 -2.1154418e-59
  2925 : -5.7631469e-59 -3.6959255e-58  4.5863309e-58
  2926 : -1.3563875e-01 -4.1309519e-02 -4.9519368e-02
  2927 : 1.4799830e-149 1.2644961e-148 -2.7028951e-148
  2928 :  8.6111872e-36 -6.6881840e-36  1.1001675e-35
  2929 :  2.6169647e-16  4.0767431e-16 -2.4242688e-16
  2930 : -2.0832718e-65  6.8576237e-65 -2.2570534e-65
  2931 : -7.7323583e-20 -3.7709558e-20  3.5388198e-20
  2932 : -3.2106889e-06 -3.4182090e-06  7.4516103e-07
  2933 :  6.4985333e-62  1.0790950e-61 -2.9321269e-61
  2934 : -1.3489506e-37  1.0294341e-36 -1.8888936e-37
  2935 :  2.7004866e-16  7.2990936e-16 -2.1633429e-15
  2936 :  5.4988824e-14  7.4832812e-13  7.8540508e-14
  2937 : 1.8985114e-167 -2.3840599e-167 2.3780551e-168
  2938 : -1.2201617e-32  1.1738211e-32  3.1792390e-33
  2939 :  9.7307323e-25 -4.1611058e-25  2.3972768e-25
  2940 : -3.9624959e-84  5.5392096e-83 -4.5745446e-83
  2941 : -3.3262269e-82 -1.0291944e-81  1.7085760e-81
  2942 : -6.4005103e-09  1.1676940e-09  4.7495252e-09
  2943 : -6.0631377e-20  2.6702706e-20 -4.7441390e-20
  2944 :  4.0441002e-96  4.9412710e-95 -5.6882612e-95
  2945 : -4.3970471e-43 -2.7176775e-43  1.1075282e-42
  2946 :  3.7114245e-69 -1.6223353e-68  8.5068931e-69
  2947 : -4.0522637e-125 1.1841202e-124 -3.6180229e-125
  2948 : -4.6110528e-35  2.1470862e-35 -6.4059445e-36
  2949 :  5.0292443e-15 -3.0297060e-15  3.0272133e-14
  2950 :  1.2780919e-18 -6.0035940e-18  8.0247986e-19
  2951 : -7.8437959e-99  3.5209622e-99 5.2508517e-100
  2952 :  1.5194144e-09  5.3410536e-09  8.8850846e-09
  2953 :  9.1281322e-93  1.0311703e-92 -9.7082281e-93
  2954 : -1.1730785e-155 1.7981646e-155 5.5595143e-156
  2955 : -9.2173085e-29 -1.1792094e-28 -6.1473182e-28
  2956 : -7.2636023e-175 5.8499564e-175 4.0947620e-175
  2957 : -6.6217223e-61  3.8937097e-61 -5.1880027e-61
  2958 : 8.8364625e-178 -8.6324724e-177 6.8558412e-177
  2959 : 7.1424366e-146 -5.8837459e-146 -1.6735722e-146
  2960 : -8.7644978e-67  1.8592245e-66 -4.6937479e-68
  2961 : -5.7202768e-196 -2.5799599e-196 1.1455114e-195
  2962 : -1.1077720e-130 9.6291845e-131 -8.5104993e-131
  2963 : -1.3916521e-38  1.9807925e-37 -8.1369618e-38
  2964 : -1.0025750e-192 2.8290171e-192 -8.1735740e-193
  2965 : -4.1399999e-86  7.8157725e-86 -1.7818872e-86
  2966 : 1.3038963e-123 7.5212768e-124 -2.7056160e-123
  2967 : 4.9095352e-109 -1.2178921e-107 1.1034197e-107
  2968 :  2.2738261e-12 -5.6957191e-12  1.1958624e-12
  2969 : -4.6244906e-136 -5.6649639e-136 5.0555338e-136
  2970 :  7.8331759e-01  6.3242876e-01  7.8240223e-01
  2971 : -1.3654336e-158 6.7573155e-159 3.4320447e-159
  2972 : 1.2340367e-139 -3.1404872e-139 5.1482577e-139
  2973 :  5.4731480e-25 -2.3063615e-24  1.1492388e-24
  2974 : -5.8928195e-204 1.4516701e-203 -4.3116946e-204
  2975 :  1.7002300e-62 -1.2724727e-62  2.6228069e-63
  2976 :  2.0986857e-49 -1.7596407e-49  1.6338583e-49
  2977 :  1.5642235e-97  2.3239368e-97 -5.4730908e-97
  2978 : -8.8925741e-130 6.3895407e-130 -4.0881802e-130
  2979 : -3.5563965e-27  2.1422859e-26 -7.1011739e-27
  2980 :  7.6231455e-03  1.1508456e-03  1.8243242e-03
  2981 : -4.0891991e-17  6.4980647e-17 -1.4769554e-17
  2982 : -2.0307227e-22  1.2603556e-22  1.1867021e-21
  2983 :  4.7633615e-57 -4.2623746e-57  1.3578441e-56
  2984 : -4.2003019e-55 -2.5294081e-54  2.4962461e-54
  2985 : 6.5184643e-182 -5.4767059e-182 4.5538570e-182
  2986 : -2.0356948e-150 7.1305634e-150 -4.2929601e-150
  2987 : -2.2081290e-30 -4.6143732e-30  1.1330747e-29
  2988 :  8.9483174e-19 -3.6568313e-18 -1.0177032e-18
  2989 :  1.4458261e-56 -7.4466183e-56  4.2520206e-56
  2990 : -1.5564016e-70  1.6546371e-71  1.2603672e-70
  2991 :  2.2714705e-22  2.8945440e-22 -1.9648745e-22
  2992 : -2.8884869e-163 4.9033228e-164 2.0010553e-163
  2993 : 1.0597961e-168 -7.8021834e-169 5.0651769e-169
  2994 : -5.2902956e-201 4.6133371e-201 5.9982047e-201
  2995 : -7.3955038e-49 -1.7024543e-49  1.3321450e-48
  2996 :  1.9452588e-29 -2.3897591e-29 -1.9176294e-29
  2997 : -8.5861353e-29 -1.0469013e-28  3.3745639e-28
  2998 : -3.5767694e-94  2.7744592e-94  3.9606982e-95
  2999 :  3.4713730e-44 -9.9770756e-44  2.6699251e-44
  3000 :  3.7859676e-01 -1.8049685e-01  1.1484742e-01
  3001 : -1.9452045e-01 -8.2809612e-02 -2.7479903e-02
  3002 :  2.0681242e-36 -2.6104980e-37 -5.3371674e-37
  3003 : -1.3895983e-169 -4.4729604e-169 7.4136182e-169
  3004 : 3.1381925e-184 1.8192275e-184 -6.7392838e-184
  3005 :  2.9600003e-37 -2.8950299e-38 -2.3649411e-37
  3006 : -8.1680599e-113 7.3298133e-113 -6.7896264e-113
  3007 : -6.0339898e-22  2.2762512e-22 -1.4587426e-21
  3008 : -4.3408157e-104 1.4501554e-103 -2.4837654e-103
  3009 :  1.0695654e-21  4.3768395e-22 -6.2880534e-22
  3010 :  1.5791231e-43  1.8004937e-43 -5.4280934e-43
  3011 : -7.0399406e-137 1.9415116e-136 -5.3264268e-137
  3012 : -3.4704387e-155 5.2770132e-156 6.4336007e-155
  3013 : -1.7716442e-112 7.6210371e-113 2.2297452e-113
  3014 : -1.5133400e-39  1.1013251e-38 -2.2050373e-39
  3015 : 2.9768619e-142 -3.6876186e-141 2.6095212e-141
  3016 : -4.5254203e-26 -4.0511630e-26  1.2243357e-25
  3017 :  4.3278705e-02  5.0322622e-02 -2.8174246e-02
  3018 : -6.9212588e-40  1.5405605e-40  1.5557218e-39
  3019 :  5.8631837e-31 -6.0898568e-31 -8.8269234e-31
  3020 : -2.7914333e-16  1.1012377e-16 -5.8444206e-16
  3021 :  1.0987594e-86 -1.8943041e-86  3.6766743e-87
  3022 : -4.3939600e-13  7.5766515e-12  4.1492535e-12
  3023 : -1.3285820e-19 -2.5826879e-20  1.8975181e-19
  3024 :  3.0608855e-52 -3.9545597e-53 -2.1125262e-52
  3025 : -9.8382784e-13  4.3285181e-13  1.6925665e-13
  3026 : -6.0521425e-55 -1.3548184e-55  8.6788494e-55
  3027 : -1.1425026e-64  1.9844444e-64  2.3528203e-65
  3028 : -1.4767638e-40  6.4973808e-40 -2.8132928e-40
  3029 : -7.9336610e-185 1.6268707e-185 7.5174240e-185
  3030 : -1.2119002e-20 -9.7082674e-22  6.2421251e-20
  3031 : -9.8292565e-17  1.7376452e-16  5.9969566e-17
  3032 : 7.4675122e-123 -3.1122216e-123 -2.9645515e-123
  3033 : 1.0644021e-112 3.5652237e-113 -6.9642464e-113
  3034 : -2.8665332e-16  1.1804807e-17  5.6161253e-17
  3035 : -1.4974788e-60 -4.7486634e-60  7.8109750e-60
  3036 :  6.4258487e-27  5.4230821e-27 -6.2128518e-28
  3037 : 5.7269786e-119 -7.7102898e-119 -3.9250186e-119
  3038 : -4.5688781e-155 -2.1109388e-155 3.3091055e-155
  3039 : -1.9305867e-54  2.7283284e-53 -3.3718312e-53
  3040 :  2.0013256e-22 -7.1275486e-22  3.0298065e-22
  3041 :  4.6853126e-26  6.4848474e-26 -4.6118441e-26
  3042 :  1.2751682e-01  1.8400061e-02  1.0116704e-01
  3043 : -4.6703872e-158 -1.1732586e-158 1.0673989e-157
  3044 : -5.7438733e-72  1.2468199e-71 -3.2572110e-72
  3045 : -1.4929453e-27 -9.4206509e-27  4.3660909e-27
  3046 : -2.5249447e-12  1.0602126e-12 -2.0029768e-12
  3047 :  6.1365183e-01  4.5706112e-01  1.4332783e-01
  3048 :  7.0759414e-44 -4.0679756e-44 -2.2558752e-44
  3049 :  1.1710291e-85  6.7764422e-86 -3.2351127e-85
  3050 :  4.2685676e-66  1.6902974e-66 -7.6499344e-66
  3051 : 6.7315404e-100 -3.4343335e-100 -4.2833377e-100
