Number of elements 14133
  3851 : -1.8568718e-88  1.4340681e-88 -1.3197952e-88
  3852 : -2.4400259e-55 -5.0246767e-56  1.2175293e-55
  3853 :  1.0729892e-01  1.1709964e-01  1.2313132e-01
  3854 : -4.0114347e-56  2.0280695e-56  6.9285032e-56
  3855 : -1.7241195e-18  3.8219716e-18 -1.1471666e-18
  3856 :  4.6423269e-22 -1.1000059e-20  6.8713361e-20
  3857 :  4.6836471e-12 -1.9489281e-11  6.6369548e-12
  3858 :  2.2250489e-58  1.9878703e-58 -6.5861124e-58
  3859 : -8.4126649e-29  1.8136622e-29  2.4671362e-29
  3860 : -2.1803814e-118 1.9077158e-117 -1.4600204e-117
  3861 :  4.2953209e-35  1.2546896e-35 -6.4462943e-35
  3862 :  6.6836079e-28 -7.4739068e-28 -1.1308132e-27
  3863 : 3.0496313e-119 2.6988306e-119 -9.1702314e-119
  3864 : -2.2339688e-13 -3.1734606e-13 -6.9776143e-14
  3865 :  2.1367501e-22  1.0554218e-22 -8.7144536e-22
  3866 : -8.0092188e-40  2.3369579e-39 -4.0245043e-41
  3867 : -1.9304085e-63 -7.4041128e-64  1.1328874e-63
  3868 : -2.1605265e-54  1.2436648e-54 -6.3066755e-56
  3869 : -1.1295360e-76  8.3079436e-76 -1.6850652e-75
  3870 : -1.4343605e-06 -3.5043277e-06  7.5499659e-07
  3871 :  6.3040912e-02  1.0124847e-01  9.9798300e-02
  3872 :  3.9263423e-36  2.1017034e-36 -1.1592446e-35
  3873 : -1.6191532e-24 -1.0719957e-25  3.6166953e-24
  3874 :  1.6683095e-55 -2.8061393e-55 -7.6306645e-56
  3875 :  6.8487736e-07 -1.5591233e-07  1.5083319e-06
  3876 :  1.6632600e-21 -1.9011519e-21  8.9337844e-22
  3877 : -1.6650732e-13 -2.2568570e-13  3.0790958e-14
  3878 : 6.2106546e-111 1.9938820e-109 -1.0200921e-109
  3879 :  1.2008767e-25 -3.4324303e-25  7.8123238e-26
  3880 : -2.1759354e-62 -9.8924062e-63  1.5318421e-62
  3881 :  2.9549209e-30 -2.4220757e-30  7.4639530e-30
  3882 :  3.7108412e-34 -7.8414907e-34 -2.4286411e-34
  3883 : -3.2584324e-53  8.2658130e-53 -2.2253965e-53
  3884 :  1.2153745e-91 -2.1479387e-91 -8.3536286e-92
  3885 :  6.2576432e-13 -1.9432554e-12  7.9068519e-13
  3886 :  6.4605236e-11  1.2359433e-10  1.2160136e-10
  3887 : -5.1904818e-25  6.7050406e-25 -7.7519500e-26
  3888 :  1.0298981e-30  2.3337120e-31 -1.3860362e-30
  3889 : -1.5346354e-01 -1.4837833e-01 -1.1607882e-01
  3890 : -2.0293660e-01 -1.8630273e-01 -1.4349894e-01
  3891 :  4.5284781e-88 -1.3231739e-88 -1.4521740e-88
  3892 : -2.4653118e-08 -1.7306343e-07 -1.4254398e-08
  3893 :  5.2582061e-20  5.4605601e-20 -2.2108143e-19
  3894 :  3.9762951e-74 -2.6696476e-74 -3.9178361e-75
  3895 : -1.9403734e-63  4.1249559e-63 -5.4818133e-65
  3896 : -4.0164911e-119 -2.2561166e-119 8.8550883e-119
  3897 : -1.3163741e-23  1.8023501e-23 -2.3577139e-24
  3898 : -1.0807886e-10  2.1001387e-10  9.8637177e-11
  3899 : -6.4484019e-26  1.7914104e-26 -1.0905178e-25
  3900 :  4.3594924e-34 -5.2496805e-33 -5.5787036e-33
  3901 : -1.1743521e-21 -5.4354924e-22  8.1264336e-22
  3902 :  1.8120633e-54  2.9655617e-53 -2.2424371e-53
  3903 :  8.7930438e-02  9.5667626e-02  8.7486991e-02
  3904 :  2.8749806e-52 -1.9333224e-52 -3.5982089e-53
  3905 : -3.2276835e-10  1.6639551e-11 -5.9042218e-10
  3906 : -2.0134894e-47  1.7966144e-47 -9.7261847e-49
  3907 : -6.7620022e-06 -4.6885211e-06  9.7547461e-07
  3908 :  1.0246309e-01  1.1683256e-01  1.0873099e-01
  3909 :  1.5513787e+00  4.2101232e-01 -1.0645125e+00
  3910 :  2.8483142e-02  1.4559955e-01  4.3407155e-02
  3911 : -3.3274300e-15 -1.5752026e-15 -5.5554143e-16
  3912 : -1.0619891e-91  2.5722152e-91 -3.1549346e-92
  3913 : -6.0159190e-31 -5.7349620e-29  6.0523624e-29
  3914 : -1.2041288e-40 -3.9271013e-41  2.5697782e-41
  3915 : -1.2317283e-62  2.1734956e-62  2.6787180e-63
  3916 :  8.1225623e-02  8.4714843e-02  8.5912150e-02
  3917 :  1.3328499e-49 -4.7524621e-50  9.1479686e-51
  3918 :  8.7224683e-48 -5.0999735e-48 -9.1664404e-48
  3919 :  6.1047756e-96 -5.3911152e-96  6.3688071e-96
  3920 : -2.2480233e-09  3.6312311e-09 -1.6921106e-09
  3921 : -7.8308117e-56 -2.0728699e-55  1.1777744e-55
  3922 : -2.2649211e-13  1.5666618e-13  4.8592059e-13
  3923 : -6.9600548e-17  1.2799834e-17  5.0260200e-17
  3924 : -6.6615501e-12 -1.0762455e-11  4.1984859e-11
  3925 :  4.3204376e-13 -7.4191397e-13  2.4468400e-13
  3926 : -1.7700568e-28 -8.1492956e-29  5.0489400e-28
  3927 :  1.0038710e-76  2.0869997e-76 -1.4217311e-76
  3928 : -3.8189308e-08 -1.0888634e-07  6.0706563e-08
  3929 : -9.8514582e-02 -7.7578720e-02 -9.3007294e-02
  3930 :  2.6698232e-32 -1.6437372e-32  1.1718051e-32
  3931 :  9.1574373e-53 -2.6830738e-53  5.6737930e-53
  3932 :  2.7783168e-12  1.8623346e-11 -6.4756721e-12
  3933 : -8.8684192e-65 -1.2193012e-66  5.0715541e-65
  3934 :  9.3322033e-02  8.9303609e-02  7.6580469e-02
  3935 :  7.6166882e-48 -2.0453610e-47  5.0824190e-48
  3936 :  4.4520267e-26 -3.1516193e-26 -8.8727462e-26
  3937 :  1.2793974e-13  2.7092506e-13  2.1593836e-13
  3938 : -1.3537174e-97  3.7426682e-98  3.7785061e-98
  3939 :  7.5530116e-91 -9.3545817e-90  4.2580972e-90
  3940 : -5.2894220e-07 -1.3292538e-06  1.8391840e-07
  3941 :  3.3842072e-38  2.8439478e-37 -3.7699713e-37
  3942 :  5.2205209e-03  5.1114626e-02 -2.0645031e-02
  3943 : -1.4401018e-90  3.9900635e-90 -9.7274648e-91
  3944 :  1.8766021e-97 -4.9788754e-97  1.4602255e-97
  3945 : -3.1651118e-42 -3.9824076e-41  1.3582991e-41
  3946 : -3.6528204e-20  7.2820579e-20  2.5546603e-20
  3947 :  1.1273077e-09  1.0650947e-09 -6.2049498e-10
  3948 : -1.4324353e-31 -2.2034923e-32  2.3072261e-31
  3949 : -6.2818491e-90  3.4971258e-90  1.0574160e-89
  3950 :  3.1211800e-29 -1.0654014e-28  5.3797655e-29
  3951 : -1.2454453e-35  8.8235563e-36 -1.2251752e-36
  3952 :  8.4674074e-02  1.0120617e-01  8.9941268e-02
  3953 : -1.7339367e-123 -1.0937842e-122 1.4651066e-122
  3954 :  1.9391432e-22 -9.0967158e-22  2.5539272e-22
  3955 :  1.5822732e-38  6.6916892e-40 -1.6950327e-38
  3956 :  7.5577152e-67 -4.8863584e-67 -1.0808845e-66
  3957 :  9.1502908e-35 -1.5784643e-34 -9.0499426e-35
  3958 :  8.4655003e-06 -3.9864975e-05  2.5175216e-05
  3959 : -1.3906716e-13  1.8168196e-13  5.9449097e-14
  3960 : -3.6213309e-109 7.3091845e-109 -1.6999892e-109
  3961 : -7.0142980e-03 -1.1409920e-02 -4.5278901e-03
  3962 : -3.9111870e-20  6.7758315e-20  5.4615566e-20
  3963 : -5.8945396e-93 -3.2676666e-93  4.3752183e-93
  3964 : -6.6231035e-94  2.7305203e-94  5.3740859e-95
  3965 : -9.9751386e-07  5.9150763e-07  1.2506091e-06
  3966 : -4.2209506e-95  1.8388470e-94 -6.6039891e-95
  3967 :  8.4030641e-02  8.7889673e-02  7.9267088e-02
  3968 :  3.0098016e-60  3.1303978e-60 -1.0211809e-59
  3969 : -4.6672001e-95 -8.8259256e-95  6.1668052e-95
  3970 : -7.3847484e-67  2.1165932e-67  1.5257889e-67
  3971 : -4.3094062e-24 -8.4414287e-24  3.0032849e-23
  3972 :  5.3699248e-36  2.9966385e-36 -3.9703487e-36
  3973 :  6.4203439e-02  6.1127832e-02  5.9872836e-02
  3974 : -1.1533624e-01 -1.0836644e-01 -1.1957288e-01
  3975 :  4.5353728e-60  7.2446333e-59 -7.0382114e-59
  3976 :  1.9986015e-22 -4.7889861e-22 -4.1372544e-23
  3977 :  9.5331132e-20 -1.4831494e-19 -1.9495165e-19
  3978 : -3.7685743e-56  7.7355722e-56  5.8383075e-57
  3979 : -1.3553811e-10  1.3472382e-10  1.5094962e-10
  3980 :  1.8699908e-28 -5.6956928e-28  1.6100899e-28
  3981 :  3.0108412e-05 -9.8626406e-06 -4.8566455e-06
  3982 :  1.2509261e-14  1.4463040e-14 -3.5198224e-14
  3983 : -4.6044984e-112 4.0529028e-111 -2.7364348e-111
  3984 :  8.0901895e-02  4.7941445e-02  1.3195137e-02
  3985 :  1.5351366e-03  3.9468700e-04  1.2154230e-03
  3986 :  2.4163515e-28  1.5855717e-31 -1.4954163e-28
  3987 : 1.0910917e-103 4.1031231e-103 -7.2946543e-103
  3988 : -1.1488492e-26 -1.4712286e-26  3.4874720e-26
  3989 : -2.6647333e-15  7.9482501e-16 -2.3614271e-15
  3990 :  1.1672392e-34 -3.3507629e-35 -4.3418035e-35
  3991 :  7.9464109e-02  4.6293740e-02 -1.9131404e-02
  3992 : -1.8066798e-47 -3.2420174e-46  7.8745061e-47
  3993 : -9.9220231e-02 -9.1016078e-02 -1.0705500e-01
  3994 :  4.0672353e-45 -5.1507513e-45  4.9399795e-46
  3995 :  8.6369585e-19 -2.0754260e-19 -2.4096882e-19
  3996 : 1.4921108e-107 -4.8174180e-107 1.7379183e-107
  3997 : -1.8503378e-97  3.0952682e-97 -5.9005872e-98
  3998 : -1.7943418e-41 -2.4000580e-42  8.0346179e-42
  3999 : -9.7693007e-34  1.1516957e-34  6.0825695e-34
  4000 : -1.7688247e-06 -3.8044223e-07 -2.8327318e-06
  4001 : -5.5192343e-32 -1.0602673e-31  8.7596851e-32
  4002 :  5.3609707e-01 -9.4290895e-02 -9.2854299e-02
  4003 : -1.3021400e-115 5.7113246e-115 -4.1033015e-115
  4004 :  1.9635396e-70 -6.0327181e-70  1.1208332e-69
  4005 : -5.6153066e-31  7.8617450e-31  4.0756373e-31
  4006 : -1.8968924e-23  2.2941331e-23  9.1953851e-25
  4007 :  4.7859131e-45 -1.8024942e-44  8.3211932e-45
  4008 : -6.2944612e-47  7.3157874e-47  5.8282599e-47
  4009 :  5.2469322e-30  6.6445054e-30 -1.5147797e-29
  4010 : -1.0022582e-59 -1.4410968e-59  4.1956702e-59
  4011 :  9.5854056e-02  9.2758819e-02  9.4478983e-02
  4012 : -6.1678008e-18  1.6453989e-18  3.1862650e-18
  4013 : -5.7342069e-75 -8.7390851e-76  6.7412958e-75
  4014 : 1.4150700e-100 1.2435946e-101 -1.3307965e-100
  4015 : -6.9489067e-45  2.0836483e-45  3.4749889e-46
  4016 :  1.5644696e-91 -4.1517219e-92 -5.1845388e-92
  4017 : -9.8466554e-15  9.3112389e-15  1.2968528e-14
  4018 :  1.4249290e-78 -1.1799921e-77  1.1343078e-77
  4019 : -4.3280651e-42 -1.4908554e-41  8.4531200e-42
  4020 :  5.9148614e-52  1.9472541e-51 -8.4217723e-52
  4021 :  3.9827345e-76  4.4721779e-74 -2.2374893e-74
  4022 :  4.8827449e-20  7.7551005e-21 -3.3891680e-20
  4023 :  6.3934428e-02  6.7611392e-02  6.1109071e-02
  4024 : 5.8447043e-113 -3.8741276e-112 1.4922378e-112
  4025 :  3.7027766e-07 -3.8200142e-07  5.3048485e-07
  4026 : -2.9625441e-24 -5.4175691e-24 -1.9417535e-24
  4027 : -1.5973830e-27 -1.1053763e-27  1.3120136e-27
  4028 :  2.9022139e-54  7.7350959e-53 -3.6578310e-53
  4029 : -1.2382179e-15  1.0715540e-14  5.4067081e-14
  4030 : -1.9950754e-90  1.0549531e-90 -2.7714773e-91
  4031 : -2.4536988e-15 -3.2162086e-15  4.9345729e-15
  4032 :  7.5515814e-07  1.6610815e-07 -2.3335111e-07
  4033 : -2.9888281e-69 -3.0879220e-69  2.7670874e-69
  4034 :  1.0088753e-16  3.2015341e-16  2.9890444e-16
  4035 : -1.8976160e-73 -1.0881731e-73  1.6237146e-73
  4036 :  2.8073335e-40 -1.3058170e-39  3.7867663e-40
  4037 : -1.6785426e-07  2.8640430e-07 -2.1438902e-07
  4038 :  6.3181363e-59  7.9137451e-58 -4.2328882e-58
  4039 : -5.5493114e-08 -2.4070784e-08  1.2483854e-08
  4040 : -3.3229976e-27 -2.4301732e-27  9.1957703e-27
  4041 :  2.6033323e-77  1.5074802e-77 -5.6974911e-77
  4042 :  5.2344640e-04 -1.6182873e-05 -3.1693305e-04
  4043 :  1.8475941e-10 -1.2453646e-09 -5.2130794e-10
  4044 : -2.5455700e-02  1.4475735e-01  2.9730000e-02
  4045 : -4.5752160e-05  4.9606879e-04 -9.8683950e-05
  4046 :  4.1867757e-01 -1.1248070e-01 -1.6459480e-01
  4047 : -1.3214619e-93  2.3676055e-93  5.0803698e-94
  4048 : -1.0445502e-13  1.0581823e-14  3.6386797e-14
  4049 : -1.7880247e-45  6.3290926e-46  4.4958836e-46
  4050 : -1.5392057e-68 -3.2312649e-70  1.6561042e-68
  4051 : -1.2414637e-01 -1.4744857e-01 -1.4194271e-01
  4052 : -1.4263473e-26  3.7104289e-27  2.6993655e-27
  4053 :  8.0993921e-64 -5.5030230e-64 -1.5192910e-63
  4054 : -5.4473665e-10  8.0451484e-10 -1.3402340e-09
  4055 : -2.8798986e-80  1.5987927e-80 -6.1663019e-81
  4056 :  1.1816779e-86 -3.9317977e-87 -3.0599409e-87
  4057 : -6.1433584e-41  1.1735138e-40  9.3550750e-42
  4058 : -7.5095486e-58  5.6989477e-58 -4.3311588e-58
  4059 :  1.2450284e-58  8.1018453e-58 -2.3407255e-57
  4060 :  4.2482813e-77 -2.0217656e-77  1.9443252e-78
  4061 : -5.5170199e-13 -5.4976379e-12  1.5864272e-13
  4062 :  2.9903720e-99 -3.6241318e-99 -2.8375950e-99
  4063 : -3.5532962e-16  4.6890479e-16 -8.5747677e-16
  4064 :  1.0319276e-07 -1.9748583e-07 -1.6285357e-07
  4065 :  2.0192792e-55 -3.1359495e-55 -1.8413554e-55
  4066 :  3.1045603e-02  1.0948512e-03  7.8104396e-03
  4067 :  2.1259575e-12  8.1955106e-13  2.4333013e-12
  4068 : -1.5890958e-19  5.5266201e-20 -2.8091439e-19
  4069 :  5.2714326e-68 -2.6291361e-67  1.1510313e-67
  4070 :  1.4695100e-04 -9.5339902e-05  6.7958220e-04
  4071 :  3.3394582e-36  6.1330794e-36 -5.2536700e-36
  4072 : -1.6760759e-32  2.4971015e-32  2.1725199e-32
  4073 :  8.9460866e-46 -1.1792147e-45 -1.5456558e-45
  4074 : -2.7465191e-49  6.9716224e-49 -1.1987862e-49
  4075 :  8.0826019e-19  1.2407252e-18 -1.6632075e-18
  4076 : -7.4578845e-35  1.1496133e-34  1.1484538e-34
  4077 : -6.5966719e-19  1.1896992e-18 -8.3075066e-19
  4078 :  1.5589533e-99 6.9812931e-100 -3.8918264e-99
  4079 :  1.7707260e-34 -9.4845136e-35  7.1576573e-36
  4080 :  8.2745976e-02  8.2690711e-02  8.1007766e-02
  4081 :  2.6950376e-14 -8.6753627e-14  2.5915779e-14
  4082 :  1.3353536e-25  5.0109790e-27 -6.1610994e-26
  4083 :  1.3901133e-47 -7.1082532e-49 -1.0095525e-47
  4084 : -4.7306101e-78  1.4675886e-78  1.6235895e-78
  4085 : -2.0074564e-45  1.4594113e-45  1.6871687e-45
  4086 :  2.1499912e-19 -3.2623005e-20 -6.2963491e-20
  4087 : 1.4617876e-109 1.1083388e-110 -6.7535704e-110
  4088 :  2.8780539e-15  3.8655134e-15 -3.2098366e-15
  4089 : -9.4795033e-82  7.2506087e-84  2.1902512e-81
  4090 : -8.1011007e-127 7.4859651e-127 -9.0169143e-127
  4091 : -9.3641960e-09  3.5575586e-08 -1.0328654e-08
  4092 : -4.5556880e-22 -1.1237633e-21 -7.1125405e-22
  4093 : -1.6044236e-95 -1.6734786e-94  1.3694364e-94
  4094 : -1.5376989e-21  3.3601037e-21 -1.9855228e-21
  4095 :  2.5851825e-36  5.3901196e-36 -3.8464362e-36
  4096 :  4.8797885e-32 -2.3322463e-31  1.1070929e-31
  4097 : -6.6172493e-64  1.2170617e-63 -1.6155129e-64
  4098 : -1.1047946e-62 -3.4592888e-63  1.9103697e-62
  4099 : -3.2100667e-07  5.5725678e-07  8.9301273e-07
  4100 : -1.1395407e-13 -1.3305733e-13  7.1030953e-13
  4101 :  1.4682857e-86 -7.3645477e-87  1.6313496e-87
  4102 : -9.6566137e-102 -3.6970776e-100 1.8763786e-100
  4103 :  8.8882579e-37  1.3419755e-37 -2.9708548e-37
  4104 :  6.2073575e-59  7.3826232e-59 -2.1456665e-58
  4105 : -1.3368435e-01 -6.7199766e-01 -3.8531798e-01
  4106 : -2.5284599e-53  1.5239903e-52 -1.2740628e-52
  4107 : 1.9280461e-107 -3.4413016e-107 6.9903233e-108
  4108 :  4.4920012e-64 -1.0253321e-64 -2.0719651e-64
  4109 : -4.1529982e-33 -5.5424711e-33  1.3601211e-32
  4110 : -1.5802176e-15  3.4032749e-15 -6.2243208e-15
  4111 : -2.2759788e-17  2.5578752e-17 -2.0390942e-16
  4112 :  4.3046016e-69 -1.3690881e-69 -1.2479784e-69
  4113 : -2.6868906e-101 5.2760000e-101 5.4888898e-102
  4114 : -2.1442324e-06 -2.9355558e-06 -1.2338496e-06
  4115 : -1.5427710e-02 -4.6063772e-02  1.6470775e-02
  4116 : -9.7620851e-11  1.4408682e-11  1.4983103e-11
  4117 : -1.2993297e-08  6.9042305e-08 -2.5163439e-08
  4118 :  6.6938498e-11  6.7249140e-11 -3.0961318e-11
  4119 : -9.4834150e-14 -5.8787461e-14  4.1178685e-14
  4120 : -1.2235116e-43  2.8503029e-43 -4.4974050e-43
  4121 :  7.9081142e-23 -1.4855360e-22  4.2918749e-24
  4122 : -1.8010639e-19 -3.0386178e-20  1.0201242e-19
  4123 : -1.1215708e-01 -9.5034600e-02 -1.2153668e-01
  4124 : -4.4909466e-31  3.0863369e-31  6.5992011e-31
  4125 :  4.4971552e-30 -4.3221839e-30 -1.9528500e-31
  4126 : 9.2646047e-110 2.7869606e-110 -4.8204833e-110
  4127 : -1.2617738e-44 -2.5746281e-45  2.3101838e-44
  4128 :  6.6083074e-20 -1.2044929e-19 -6.0587486e-20
  4129 :  3.4399882e-10 -2.9273435e-09  4.3948042e-10
  4130 :  1.0043470e-11  7.7083697e-11  1.5524607e-12
  4131 :  1.0883719e-99 -4.3009802e-99  6.6916487e-99
  4132 :  1.4025767e-06  5.4833139e-07  5.7900084e-07
  4133 :  3.7252346e-08  3.9238726e-08 -1.8256020e-08
  4134 : -2.6892385e-04 -1.0177068e-04 -6.5765395e-05
  4135 : -2.4819219e-15  8.8019000e-16  1.0211616e-15
  4136 : -1.0984163e-117 7.3766312e-118 2.1377387e-118
  4137 : -2.1501625e-51 -2.2422073e-51 -1.2546378e-51
  4138 :  1.4495092e-21 -3.4996845e-22 -1.5235835e-21
  4139 : -2.6821215e-36 -4.4514157e-36  2.8749373e-36
  4140 : -3.4004893e-48  2.3465043e-48  5.0212977e-48
  4141 : -2.5592934e-63 -5.3740808e-63  1.3011498e-62
  4142 :  1.6613284e-19  1.3493028e-19  3.5528666e-18
  4143 : -1.0372188e-21 -1.7275179e-21  4.5121335e-21
  4144 : -8.2895101e-93  1.8582477e-93  2.8949712e-93
  4145 : -6.1849156e-72 -8.7340171e-72  2.6396398e-71
  4146 : -6.6983099e-126 5.7762748e-126 8.0401520e-126
  4147 :  3.4246392e-67  1.8183311e-66 -1.0585272e-66
  4148 :  1.8011480e-28  3.0863676e-28 -8.2601606e-28
  4149 :  4.0639413e-48 -6.6991231e-48 -1.9830639e-48
  4150 : -2.1278383e-58  3.1427665e-58 -1.0704743e-59
  4151 :  6.4811559e-87  1.5398664e-86 -9.7711397e-87
  4152 :  2.6640415e-13  1.4776324e-12 -1.2806119e-12
  4153 : -1.6881670e-59  2.3204359e-59 -1.6495556e-59
  4154 : -1.4516002e-07 -4.1032782e-07  1.6888630e-06
  4155 : 3.7846594e-101 -7.9411487e-101 -9.0670729e-102
  4156 : -7.3377017e-24  9.0002096e-25  5.5898218e-25
  4157 :  8.9093670e-02  9.8352737e-02  1.1077679e-01
  4158 :  1.4546513e-33 -3.0217092e-34 -7.8808552e-34
  4159 : -2.0474590e-56 -2.1405624e-56  2.0689357e-56
  4160 : -3.6659418e-12 -2.6777167e-11  1.0927220e-11
  4161 : -1.7457402e-33 -4.5270411e-32  6.0712385e-32
  4162 : -2.3683595e-14  6.9399915e-13 -3.0818368e-13
  4163 : -1.6133416e-81  4.1299656e-82  7.1442498e-82
  4164 : -4.1611449e-17  9.9466571e-18  3.2535081e-17
  4165 :  3.1196765e-26 -4.0117961e-27 -9.7675774e-27
  4166 :  2.2448542e-58 -2.3857761e-58 -1.5438284e-58
  4167 : -1.8647885e-65 -4.1145470e-65  2.8194986e-65
  4168 :  1.4751027e-03  6.3381101e-04  4.5100998e-05
  4169 : -1.6955022e-01 -2.2738894e-01 -3.6403539e-01
  4170 :  1.4217147e-18 -8.3655168e-18  3.3601388e-18
  4171 :  1.2610569e-01  1.2609227e-01  1.0507054e-01
  4172 : -1.3277437e-87  1.0584243e-87 -9.4738931e-88
  4173 : -1.4496264e-32 -4.8244964e-33  1.1157515e-32
  4174 : -4.0389894e-30 -8.4022191e-30  1.1500953e-29
  4175 : -9.1834847e-41 -1.6587003e-40  4.1860092e-40
  4176 : -2.1493434e-62  3.1062424e-62 -3.6484581e-63
  4177 : -4.2876051e-61 -1.2587153e-59  1.6378194e-59
  4178 :  2.3478976e-28  3.0358289e-28 -4.3194349e-28
  4179 :  3.7368576e-46 -3.0462968e-46 -2.3163638e-46
  4180 :  7.9829171e-03 -1.5539640e-02 -1.0641091e-02
  4181 : -2.9363519e-44  6.6523118e-44 -3.5126960e-44
  4182 : -3.9183182e-96 -3.0549407e-95  2.0264742e-95
  4183 :  1.0067398e-92  2.9879869e-92 -1.9655085e-92
  4184 :  4.1063245e-78 -1.0258765e-78 -1.3684486e-78
  4185 :  5.5537932e-51  4.9688660e-51 -1.7368300e-50
  4186 :  9.7995435e-02  1.0275068e-01  1.0671481e-01
  4187 : -4.3254503e-12  3.9033251e-11  6.5009453e-11
  4188 :  1.7275663e-33  1.3682526e-32 -1.5576480e-32
  4189 :  6.2831048e-22  3.1840839e-22 -1.3859746e-21
  4190 :  3.8575857e-04 -1.6832388e-04 -1.7636275e-04
  4191 : -2.7352458e-17 -2.7283938e-17  1.6895384e-17
  4192 :  3.1617828e-51 -3.2023944e-51 -2.9289710e-51
  4193 : 6.3873282e-117 4.9830106e-117 -1.8561996e-116
  4194 : -2.8099133e-03 -4.9743369e-03  6.9658862e-04
  4195 : -4.6591790e-68  7.0620018e-68 -1.7034727e-67
  4196 :  1.1045959e-26 -2.7880382e-26  5.7354319e-27
  4197 :  6.7953568e-28  9.5994433e-29 -1.2864669e-27
  4198 :  1.3421012e-08 -2.4027106e-08  1.8447248e-08
  4199 :  9.4735967e-02  9.5795447e-02  8.6042141e-02
  4200 : -3.8938953e-53 -3.9693396e-54  5.2965628e-53
  4201 :  2.0525366e-92  1.3263721e-92 -5.5191156e-92
  4202 : -9.9145054e-29 -9.0415076e-29  2.1476801e-28
  4203 : -8.0683907e-14 -6.9574011e-13  2.6109366e-13
  4204 :  5.0952754e-56 -3.3174894e-56  2.9742533e-56
  4205 : -2.4076701e-11  3.0137506e-11 -3.2315031e-12
  4206 : 9.3247124e-108 -2.4131818e-106 1.1503055e-106
  4207 : -1.9298838e-33  2.0527414e-33 -8.9888778e-34
  4208 : -9.0176826e-28  1.7427491e-27  9.0257712e-28
  4209 : -1.4943290e-84  4.2045358e-84 -9.1399259e-84
  4210 :  3.2982638e-02  9.1733600e-03  1.9661385e-02
  4211 : -9.1162777e-70 -2.0349595e-69  3.9348628e-69
  4212 : -3.4989650e-39  6.0372149e-39  1.9723010e-39
  4213 : 1.0838756e-114 -2.1418083e-115 -4.4298864e-115
  4214 : -6.3542310e-24 -5.2734956e-23  1.7258033e-22
  4215 :  3.2354887e-27 -3.5565596e-27 -4.5754127e-28
  4216 :  2.8538745e-22 -1.0426807e-21  3.3096837e-22
  4217 : -2.5395719e-06  1.0059059e-06  9.9159477e-07
  4218 :  4.8725243e-58 -3.4569580e-58  3.1227134e-58
  4219 : -2.7901839e-21  1.4050497e-20  9.8142518e-21
  4220 : -3.5188743e-09  1.3686366e-08 -8.4761855e-09
  4221 :  2.7141468e-24  7.9781620e-24 -2.8152474e-24
  4222 :  3.4707440e-96  3.5248309e-97 -1.6112154e-96
  4223 : -1.1176768e-23  4.0252071e-24  2.2640910e-24
  4224 : -1.4650373e-01 -7.7599016e-02 -2.3490327e-01
  4225 : -1.2786627e-92  4.4492269e-92 -2.0544345e-92
  4226 :  3.7016181e-18  5.1023897e-18  3.9053268e-18
  4227 : 1.0594513e-104 -3.1459420e-104 1.5242848e-104
  4228 :  4.3272875e-09  4.3006238e-09  6.9694566e-09
  4229 : -1.1042706e-01 -1.2250046e-01 -1.4106336e-01
  4230 :  8.1006260e-54 -1.5948504e-53 -1.2197795e-54
  4231 : -6.7002644e-07 -5.7796494e-07 -4.3968957e-07
  4232 : -5.5286832e-81 -3.2241252e-82  5.1113314e-81
  4233 : -6.2707722e-67  9.2917852e-67 -5.4727924e-68
  4234 :  1.3581686e-70 -1.9002969e-70 -1.1305482e-70
  4235 :  6.7919686e-07 -2.7128825e-07  5.0779572e-08
  4236 :  5.7499098e-26 -5.9250846e-26  8.3660325e-26
  4237 :  8.1033048e-40 -1.1261423e-38  8.0550199e-39
  4238 : -4.3343269e-08  7.7675470e-08 -1.9512656e-08
  4239 : -9.7783598e-25  1.8774933e-25  1.9099854e-25
  4240 : -5.2773859e-09  4.5145079e-09 -3.4783761e-09
  4241 :  1.7824310e-16 -4.5102629e-17 -6.9305493e-19
  4242 :  2.6297590e-07  5.0328368e-07 -6.1687471e-07
  4243 : -2.0502621e-01 -2.6587732e-01 -2.1233205e-01
  4244 :  5.8591463e-23  7.4105319e-24 -4.5955331e-23
  4245 :  1.1549023e-01  1.1871059e-01  1.2467768e-01
  4246 :  3.2101071e-25 -5.4589743e-25  2.7374829e-25
  4247 :  1.9820445e-28 -1.1028011e-28  4.4174407e-29
  4248 : -1.9629839e-117 -4.8869081e-117 3.1898704e-117
  4249 :  1.0912086e-01  9.3919187e-02  2.0551953e-02
  4250 : -1.7530870e-04 -7.5064846e-03 -8.2973531e-03
  4251 : -9.7487837e-12  2.6313578e-10 -3.4112900e-10
  4252 :  2.5729940e-27 -1.1628009e-27  1.4643463e-28
  4253 :  1.0560486e-10 -3.3094405e-10  2.5885562e-10
  4254 :  4.5202247e-16 -4.7336588e-16  1.7940409e-16
  4255 : -2.1887250e-59  4.9742647e-59 -9.3321164e-59
  4256 : -1.8552278e-25  7.2827073e-26  5.0946086e-26
  4257 :  2.3047682e-86  1.8777676e-86 -2.1399477e-86
  4258 :  7.4448591e-41 -1.8594491e-41 -1.7556872e-41
  4259 : -2.8275653e-99 6.5891424e-100  1.8898680e-99
  4260 : -9.0598203e-80  3.5187063e-80  1.6380287e-80
  4261 :  2.7548853e-93  2.2505037e-93 -2.1838518e-93
