Number of elements 14133
  1215 : -5.8225822e-91 -3.1997744e-91  4.4864934e-91
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 : -7.6660980e-97  2.0858119e-96 -5.1477260e-97
  1218 : -1.3955541e-38  1.4949351e-40  6.1240094e-39
  1219 :  7.1443863e-46  2.1438998e-46 -4.1779854e-46
  1220 : -7.6620956e-24  7.5910409e-23 -7.5900513e-23
  1221 :  2.8126528e-34 -6.0607525e-34  9.5057029e-35
  1222 : -1.0625178e-29 -9.8992446e-30  9.1009498e-30
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  4.8769961e-01  4.6087431e-01 -3.0227532e-02
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -3.7540701e-30 -2.7301803e-30  6.6519301e-30
  1227 : -1.3115878e-08 -1.5143433e-08  1.0505277e-08
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 : -1.1616583e-45 -7.4040769e-45  4.0930118e-45
  1230 :  5.6506389e-10  5.5554224e-10 -3.0949904e-10
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 : -4.9761878e-06  7.4197966e-06  2.4097172e-06
  1233 :  1.4878257e-52 -4.0055094e-51  2.8684995e-51
  1234 :  1.8643018e-53 -1.6504477e-53  4.0992630e-53
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  1.8103595e-42  3.5463881e-43 -4.0611402e-42
  1237 :  3.1498411e-54 -2.3490130e-54 -3.2589507e-55
  1238 : -1.3498035e-07 -6.3335484e-07 -3.3801536e-07
  1239 : -7.9062834e-44 -5.1226087e-43  2.7447183e-43
  1240 :  5.4710596e-12 -2.9584259e-13 -3.0678690e-12
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 : -1.3994934e-37 -2.8520071e-37  1.6994873e-37
  1246 : -4.4832901e-82  1.0866347e-81 -3.3566569e-82
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  8.9049455e-08 -2.4738167e-08  4.4014896e-08
  1249 :  7.0214360e-01  4.3494070e-01  6.3623086e-01
  1250 :  6.3507720e-37  1.9391300e-36 -1.2048627e-36
  1251 :  4.8316190e-10 -6.2567198e-09  1.9572707e-09
  1252 :  9.7289552e-39 -9.4941412e-39  1.0754102e-38
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  1.2121719e-04 -1.0148982e-04 -1.6843526e-04
  1255 : -3.3530945e-103 2.1510045e-103 -9.6993882e-104
  1256 : 1.0856517e-105 5.5636402e-106 -2.2114645e-105
  1257 : -1.5020824e-09  6.1105438e-10  3.4448859e-10
  1258 :  2.1447963e-51  2.7252218e-51 -2.3706666e-51
  1259 : -5.8123491e-26 -1.0929485e-26 -1.8774754e-25
  1260 :  7.0802072e-27 -3.2756261e-26  4.2952209e-27
  1261 :  7.5640366e-15 -1.3631226e-15 -3.9783622e-15
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 : -2.8603714e-32  5.9024408e-32  5.3501216e-33
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 : -4.4742172e-44  4.4366346e-44  1.3216654e-44
  1266 : -6.0328833e-31 -3.0947001e-32  6.7205144e-31
  1267 : -8.5262739e-89 -1.2128880e-88  1.0247607e-88
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  1.1512156e-99 -1.4599652e-100 -8.5903108e-100
  1272 :  1.3324361e-84 -1.4137172e-84  1.5199581e-84
  1273 : -6.5437977e-86 -5.7673642e-86  1.8167975e-85
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  1.3506497e-44  3.6607326e-44 -2.4031646e-44
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 : -1.7826440e-33 -3.1099063e-33  8.3385904e-33
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 : -5.3750787e-36  4.9824457e-36 -5.3974864e-36
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  4.2222633e-88 -9.4043253e-88  6.3729955e-88
  1282 : -8.0977625e-27  2.0488719e-26 -3.8044780e-27
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  7.2196927e-60  2.5635784e-60 -5.1995500e-60
  1285 :  1.2560884e-48 -1.9180464e-48 -6.9906943e-49
  1286 :  4.5647754e-36 -6.5231993e-36 -3.1666139e-36
  1287 : -2.6384699e-37  7.4315883e-39  2.5221247e-37
  1288 : 2.4863164e-114 -8.9137966e-115 -7.0149497e-115
  1289 :  4.9190069e-50 -1.9586236e-50 -4.6501155e-50
  1290 :  4.0001341e-87 -2.4818691e-86  1.0036400e-86
  1291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1292 :  1.7466398e-26 -1.5698985e-25  3.5241098e-26
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 : -9.5486197e-47  1.1534983e-47  1.0869631e-46
  1297 :  4.3685452e-01  3.1675449e-01  5.2187066e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 : -1.1051098e-32  1.5273945e-32  7.3759624e-33
  1300 : -1.8469131e-33  2.5298676e-33 -3.1021696e-33
  1301 : -2.5475553e-56  6.2734449e-57  1.1047209e-56
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1305 :  1.0202831e-48  1.1857881e-47 -1.4745495e-47
  1306 :  6.4672228e-01  7.0493208e-01  7.2714002e-01
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  3.2275829e-59 -1.6411836e-59  1.0547991e-60
  1309 :  4.6309713e-91 -3.5690423e-92 -2.3118758e-91
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 : 2.7855670e-112 -2.4530149e-112 2.1294813e-112
  1312 :  1.7282148e-70 -8.2307401e-71  4.3750578e-72
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  1.0149228e-35 -8.5355135e-36  9.6915272e-36
  1315 : -3.2815424e-32  9.5169824e-33  1.2633645e-32
  1316 : -3.4114887e-47 -5.1693723e-47  3.8866431e-47
  1317 :  1.9408010e-10 -5.2538972e-11 -4.4133390e-11
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  9.8887767e-60  7.6742749e-60 -2.5446536e-59
  1321 : -9.4258803e-27  1.3175152e-27  5.5836314e-27
  1322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1323 :  3.8353566e-65 -1.0312181e-63  2.0988782e-63
  1324 :  3.3114608e-07  2.6598648e-07 -6.5492185e-07
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 : -2.5022435e-16 -2.1144090e-16  1.9576316e-16
  1327 :  4.9099605e-39  8.9856127e-39 -5.8865844e-39
  1328 :  1.6703967e-18 -2.3436254e-19  6.7142448e-20
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 : -2.6308064e-91  2.3899564e-93  2.5675783e-91
  1331 : -1.4185849e-53 -3.4292268e-53  1.3609420e-53
  1332 : -1.5493981e-77 -6.5126456e-78  1.0972763e-77
  1333 : -5.0602380e-38  5.2346783e-38 -2.3635695e-38
  1334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 : -3.4133292e-32  9.0654928e-33  6.1192708e-32
  1337 : -1.9284708e-60  5.8276964e-61  6.3203907e-61
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 : -7.8245167e-15  5.1916440e-15  1.3060318e-14
  1340 : 8.5552249e-121 -2.4077546e-120 6.9387522e-121
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  4.5790010e-79 -1.2724871e-79 -2.0074184e-79
  1344 : -2.3451471e-15 -1.3507259e-15  2.8061884e-15
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  4.4457920e-01  1.1889326e-01  9.9120088e-02
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  5.5052434e-58 -1.2756393e-58 -9.8136623e-58
  1349 : 5.3450087e-119 8.3742445e-119 -6.8504876e-119
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 : -3.2362241e-23 -2.6492505e-23  1.1439457e-22
  1352 : -8.3032493e-03 -6.1296024e-02  1.6191525e-01
  1353 : -1.7468876e-28 -7.1501483e-28  1.7868114e-27
  1354 : 1.5773576e-101 -1.3371477e-101 -1.8295951e-101
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -2.5524297e-20  9.6433555e-20 -1.6469503e-20
  1359 : -2.2381586e-03 -3.3668199e-02  2.9198260e-03
  1360 :  5.4279733e-01  5.0052592e-01  6.6408342e-02
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 : -1.6392815e-58  9.2372889e-59  1.4291039e-59
  1363 : -3.6339280e-27 -4.1684513e-28  4.9663059e-27
  1364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1365 : -5.7559937e-49 -5.7183729e-49  1.9543655e-48
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  9.6709861e-19  8.1253207e-19 -1.9951164e-18
  1368 : -1.2479744e-113 2.7942782e-114 4.7129660e-114
  1369 : -2.4047313e-108 1.2220093e-108 -3.4926413e-110
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1372 : -1.1290324e-11 -7.4542166e-11  2.1727548e-11
  1373 : -1.9420718e-12 -1.6164519e-12  1.1439146e-11
  1374 :  6.4248387e-12 -9.5028247e-12  5.2833189e-13
  1375 : -2.0540972e-129 -1.7426355e-127 1.7840148e-127
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  3.6269390e-76 -2.3393756e-75  1.6158107e-75
  1379 : -1.3201306e-73  3.2940817e-73 -8.5271700e-74
  1380 :  9.6988006e-90 -1.3913639e-89  6.1454010e-93
  1381 :  1.9360986e-80 -7.7777779e-81 -5.7580864e-81
  1382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1383 :  6.7252021e-91 -2.7110766e-91 -1.2381167e-91
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1386 :  1.1572450e-32  2.2389853e-32 -5.5338819e-32
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -3.6326161e-06  9.5722100e-06  1.9830305e-07
  1389 : -2.6636408e-31  7.7941160e-32  3.9259744e-31
  1390 :  6.9471466e-27 -1.0148566e-25  7.1890979e-26
  1391 :  1.8263137e-78  5.0419883e-78 -3.4216438e-78
  1392 : 5.1651578e-110 8.2480743e-110 -6.6893171e-110
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  1.5670416e-48  9.2149709e-49 -4.0870002e-48
  1397 :  1.7156991e-29  1.2791371e-28 -6.4462088e-29
  1398 :  9.4369952e-30 -2.7400114e-30 -4.1665618e-30
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 : -1.5535824e-77 -5.2152086e-77  3.3543115e-77
  1401 : -2.9393837e-50  4.0900948e-50  2.0900260e-50
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 : -2.1570552e-08  7.3560385e-08  6.6286043e-08
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  1.2989640e-12 -3.5534139e-12  1.2861768e-12
  1406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 :  3.3628188e-12 -2.0922742e-12 -3.6819111e-13
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  9.7137324e-37 -1.9579776e-37 -2.4273286e-36
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 : -1.5205028e-15 -1.2108154e-15  4.8255987e-15
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  1.6271553e-28 -1.3247931e-28  1.4974066e-28
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  5.5741713e-44  3.1900844e-44 -3.9654583e-44
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 : 1.1810361e-112 1.5756041e-113 -6.6896594e-113
  1422 : 5.1885310e-142 1.0352076e-141 -2.5892684e-141
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 : -1.3618718e-72  1.3929263e-72 -1.5355884e-72
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 : 1.1665493e-102 -1.0079308e-102 -7.8879812e-104
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  9.9651330e-66  7.8318004e-66 -2.7533010e-65
  1429 : -4.2452930e-116 2.2399823e-115 -1.3885476e-115
  1430 : -1.4072059e-37 -1.9824100e-37  1.5715522e-37
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -4.0083835e-80  8.5784061e-80 -4.5383498e-81
  1436 :  1.0727036e-23  9.7202658e-24 -4.4392188e-23
  1437 :  9.8764761e-35  2.2813547e-34 -4.3960050e-34
  1438 :  1.5011303e-03 -2.0946017e-03  4.8200697e-04
  1439 : -3.6241676e-47  2.8176398e-47  3.0683497e-48
  1440 :  1.7783735e-31 -6.2723323e-32 -7.1921342e-32
  1441 : -1.0735397e-31 -4.9421538e-31  1.3500480e-30
  1442 : -8.3349446e-04  2.9379837e-03  3.2321334e-03
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  3.3669711e-52 -3.9446513e-51  1.0554017e-51
  1445 : -2.7570695e-65 -3.1129686e-65  2.8154580e-65
  1446 :  9.5717371e-50 -2.9378367e-50 -3.9447694e-50
  1447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 : -1.7032855e-126 1.1771697e-126 4.8004047e-127
  1450 : 7.4723577e-108 -6.5521518e-107 5.0585359e-107
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 : -3.1702241e-32  5.3978974e-32  1.5271036e-32
  1453 : -1.9108604e-46 -1.1004667e-46  1.3897373e-46
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 : 4.0911848e-131 -3.3274908e-130 6.2451774e-130
  1456 : -6.0803471e-26 -3.5030439e-26  3.4288836e-26
  1457 : -1.0269033e-27  3.6560845e-28  2.4803418e-28
  1458 :  4.7888082e-24  1.6319672e-25 -1.6842821e-24
  1459 : -3.5342789e-46  6.6444097e-46  7.7323118e-47
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 : -1.2090559e-03  1.2554422e-03  2.1850605e-03
  1462 : -9.7225585e-34 -9.8124057e-34  8.4686694e-34
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  3.8782994e-29 -7.1004632e-29 -1.1326975e-29
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  6.1640100e-01  4.2352676e-01  5.6947693e-01
  1467 :  3.1124942e-27  1.5850944e-26 -6.5649186e-27
  1468 :  2.3917868e-80 -5.2768456e-80  1.3195743e-80
  1469 : 1.9175975e-109 9.8072764e-110 -3.9507833e-109
  1470 :  7.3506002e-92 -2.9299685e-92 -1.2677086e-92
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.0468546e-105 3.2136883e-106 4.0355425e-106
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 3.1249239e-133 3.8869739e-134 -6.6417869e-133
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -2.8595090e-16 -2.4498967e-16  2.1991025e-16
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 : -3.9321269e-139 9.9670867e-140 1.4667043e-139
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 : 1.3320157e-116 5.9099267e-116 -8.5769531e-116
  1482 :  4.3494394e-20 -2.3861246e-20  1.4621418e-20
  1483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1484 : -1.3571833e-27  1.1612034e-27  1.9482873e-27
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  1.6204126e-79 -4.6066733e-78  2.2192767e-78
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -1.4639157e-08 -1.0637749e-08  1.3928918e-08
  1490 : 3.2183351e-110 -1.1482963e-110 -1.7771227e-111
  1491 : -2.6165828e-47  3.7256710e-46 -3.1446077e-46
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 : -4.3029070e-80 -1.4962039e-80  2.8768125e-80
  1494 : -1.5538695e-88  2.2206334e-88 -7.5592166e-89
  1495 :  2.8936648e-23 -3.9449718e-23  8.8598015e-23
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 : -5.1989879e-13  2.2187814e-13  1.3772910e-13
  1499 : -1.4613179e-17 -1.8560008e-16  1.1765834e-16
  1500 : -6.1644267e-31  5.1858150e-31 -7.1125041e-31
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 : -1.4968515e-63  7.6546308e-64 -2.5631937e-64
  1503 : -1.6571347e-17  2.4553708e-17 -4.8412182e-17
  1504 :  8.5290795e-67  1.6331689e-66 -3.3215731e-66
  1505 :  5.8678533e-15 -2.0458443e-15 -1.0955379e-15
  1506 :  2.1187088e-85 -1.2936780e-85  4.7838814e-86
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 4.1333423e-134 6.6767191e-136 -4.2661462e-134
  1509 : -1.3282442e-90  1.3211169e-89 -1.0567513e-89
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 : 4.6954155e-132 -1.5786231e-131 5.5395726e-132
  1512 :  9.8785722e-57  6.0244792e-57 -2.5639449e-56
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -1.9272034e-12  3.1233002e-12  3.5696183e-12
  1515 : 7.1516500e-110 -2.1524671e-109 5.3715363e-110
  1516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1517 : -3.2409935e-02 -1.5141674e-02  1.2857652e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  3.6570272e-98 -9.0824904e-98  6.6408149e-99
  1520 : -5.4145398e-31  8.9079418e-32  1.5321826e-30
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  4.1509136e-01  7.5328596e-01  1.6301977e-01
  1523 : -2.1033182e-110 1.6935598e-110 2.9538712e-110
  1524 : -4.2851291e-18  2.5654740e-18  7.2730656e-18
  1525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1526 :  7.2169867e-02 -7.5034807e-02  3.5362642e-01
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  1.0446359e+00  7.4810996e-01  9.9333082e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 : -9.7620525e-68 -1.3786079e-67  1.1101042e-67
  1531 : -4.1689902e-20  6.2105458e-20  6.0480984e-20
  1532 : -1.0763314e-23  6.5443132e-24 -6.7631525e-24
  1533 : -5.1424522e-122 3.8448369e-122 6.2859726e-122
  1534 : -5.4678589e-36  1.9013987e-35 -4.9062398e-36
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 : 1.8225276e-103 -2.8404826e-103 -1.7981423e-104
  1537 : -1.1318862e-140 -2.0293566e-140 1.5806214e-140
  1538 :  1.0262721e-78  2.1679211e-79 -2.2903439e-78
  1539 :  2.6122304e-08  2.7736744e-07  2.1271291e-07
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  4.3757042e-01  1.0553432e-01  4.2804261e-01
  1542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1543 :  3.3193795e-04 -8.7697805e-05 -8.1881663e-05
  1544 :  5.1906483e-76 -2.0770276e-75  1.0316458e-75
  1545 : -3.3242790e-53 -2.3638400e-53  8.5199829e-53
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 : 2.6301342e-112 1.7596478e-111 -2.2818683e-111
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 : -3.2849158e-06  1.5558127e-05 -1.4177486e-05
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 : -6.8347503e-76 -1.0275655e-75  2.4156266e-75
  1553 : -3.3677420e-110 1.3745991e-109 -1.1319433e-109
  1554 : -2.7478306e-37  6.3155351e-38  1.1300393e-37
  1555 : -3.5722463e-100  2.4018051e-98 -1.1825625e-98
  1556 : -2.3961082e-02  6.4081667e-02 -1.6033777e-02
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 : -4.1134644e-15  7.4533240e-15 -1.4183800e-14
  1559 : -7.0076637e-24  9.6478856e-26  2.6714444e-24
  1560 :  1.4669959e-52  2.5257254e-53 -3.3247866e-52
  1561 :  1.0313093e-62  1.4981415e-62 -1.2561235e-62
  1562 : -1.5325610e-34 -3.5373866e-35  2.3002848e-34
  1563 : -3.1602377e-06 -3.5203201e-06  1.1864125e-05
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  1.4009647e-70 -2.3839546e-70 -4.4805736e-71
  1566 : -4.7665915e-46  1.7055445e-46  1.1851963e-46
  1567 : -4.6054107e-75  2.2002394e-75  1.1359510e-75
  1568 : -8.7835249e-23  2.1895300e-22  2.8773190e-24
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  3.0894960e-37  2.1428056e-37 -8.5031377e-37
  1572 : 5.3757282e-115 -8.3499922e-116 -3.5159872e-115
  1573 : -1.0128796e-44 -3.9637919e-45  1.8196864e-44
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  8.1286932e-76 -3.9744622e-76 -1.2406186e-75
  1576 :  4.7365373e-54 -2.3537886e-54 -1.1151486e-55
  1577 : -1.3114064e-57 -3.6265367e-58  8.2684226e-58
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  5.0144810e-03 -2.1011058e-03 -3.2288875e-02
  1580 :  1.2092882e-22 -4.4756973e-22  2.2032665e-22
  1581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1582 : -8.5456602e-77  3.5550908e-77 -1.6008354e-77
  1583 :  3.8814137e-56 -4.8340068e-56  5.1249296e-56
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 : 3.4545245e-119 1.6069395e-120 -3.7757234e-119
  1586 :  1.1292594e-99 -2.5692700e-99  3.0462817e-99
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 : -1.5348163e-46  9.3108867e-47  2.1469805e-46
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  1.8136725e-26  5.6089020e-26 -1.1451711e-25
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -1.6171739e-55  4.3618415e-56  6.9836023e-56
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  2.7764544e-08 -1.7908778e-09 -3.6400589e-09
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  8.1188623e-01  7.4029559e-01  8.8983162e-02
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1602 : -3.4453305e-138 -2.5496770e-138 3.6373440e-138
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 : -9.4692613e-56 -1.9728080e-55  1.4022279e-55
  1605 :  1.9730676e-13  5.6340722e-12 -4.9705218e-12
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 : -1.3569323e-125 1.6766124e-125 -1.5949230e-126
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 : -1.1244132e-08 -7.9203260e-09  5.8505869e-08
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 : 2.3882046e-108 -1.2458492e-107 5.0170353e-108
  1614 :  1.2734132e-07 -4.6126905e-07  9.6505808e-08
  1615 : -1.3349628e-106 4.3413888e-105 -4.2760986e-105
  1616 : -1.2120210e-31  7.1945640e-31 -4.5964213e-31
  1617 : -1.7324976e-58  1.5775166e-57 -3.0093072e-57
  1618 : -8.8346286e-55 -3.7913899e-55  1.3004234e-54
  1619 :  9.4678107e-61 -2.8759161e-61 -2.9015718e-61
  1620 : -2.7740737e-92 -1.1280705e-92  7.2151358e-92
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  1.1590459e-43  1.6335545e-42 -7.5922381e-43
  1624 : -1.2102049e-11  1.9293041e-11 -6.8565941e-11
  1625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  9.6217346e-11 -2.1192814e-11 -7.4347991e-12
  1628 :  2.7645964e-60  1.5595836e-59 -2.0892090e-59
  1629 : -5.6461930e-101  2.7752460e-99 -5.5337107e-99
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
