Number of elements 14133
  2322 :  1.2249050e-30 -2.9896260e-30 -3.9348304e-30
  2323 : -1.6175673e-42  3.5812608e-42 -5.1428405e-44
  2324 :  1.0215536e-21 -3.3601048e-22  2.3426719e-22
  2325 :  4.8489148e-64 -3.1692629e-64 -6.8223249e-64
  2326 : -1.2620981e-20  2.2590724e-20  3.1086751e-20
  2327 : -1.1162150e-52  8.7947881e-53 -6.7474481e-53
  2328 : -1.9418777e-109 1.8770294e-109 -1.9619301e-109
  2329 : -7.6426432e-28 -1.0878475e-27  3.3004641e-27
  2330 :  2.3999315e-34 -1.3817352e-33  4.8245044e-34
  2331 :  1.6182412e-96 -2.0828453e-96  3.0237022e-96
  2332 : -2.8901164e-59 -7.4002777e-60  7.3807480e-59
  2333 : -6.0989844e-13  1.3140818e-13  1.1358953e-15
  2334 : -4.2441751e-56 -7.8840044e-58  3.2567235e-56
  2335 :  5.7911648e-49 -2.2585261e-49 -9.2724305e-50
  2336 : 4.2088117e-139 -3.3214370e-140 -3.5440666e-139
  2337 : -7.6332983e-26  1.8580664e-26 -8.0537893e-26
  2338 :  1.0101331e-03 -2.0319107e-04 -1.7197696e-04
  2339 : -1.8018689e-15  7.3046831e-16 -2.1883029e-15
  2340 : 2.6819015e-146 -2.3086235e-146 -1.7040083e-147
  2341 :  9.3425338e-82 -2.0166746e-81 -5.8382036e-83
  2342 : -1.3341308e-169 7.9606133e-170 -2.7696368e-170
  2343 :  1.4119680e-01  1.6882397e-01  1.7131275e-01
  2344 :  1.5670443e-01  1.0755044e-01  1.0650010e-01
  2345 :  4.3763898e-22  2.0603512e-22 -2.0075700e-22
  2346 :  1.6021340e-22  1.5672478e-22 -6.2331326e-22
  2347 :  1.8525941e-78  2.8430218e-78 -6.6234025e-78
  2348 : -9.6444231e-14 -1.7919895e-14 -7.9475939e-14
  2349 : -6.8540734e-12 -2.3088799e-11  3.3686225e-12
  2350 : -4.8326811e-29 -2.8973250e-29  2.4947862e-29
  2351 :  1.8300640e-14  1.7651706e-15  1.8655820e-14
  2352 : -3.0038023e-96 -1.6608283e-96  6.5293164e-96
  2353 : 4.9718373e-143 -5.8716800e-143 7.0374931e-143
  2354 :  5.5042945e-22  1.7980986e-22 -6.1218984e-22
  2355 :  2.7309493e-22  2.6628590e-22  3.4667063e-22
  2356 :  8.9440562e-65 -6.5889368e-65 -8.5585869e-65
  2357 : -5.8997289e-66  2.7093053e-66  9.6345207e-69
  2358 : -5.0396349e-161 3.0877325e-161 9.6378014e-162
  2359 : -7.5144996e-29  8.7166200e-30  3.0468936e-29
  2360 :  4.7994339e-69  6.5729198e-69 -5.5139917e-69
  2361 :  1.6296305e-87 -1.1515613e-87 -1.9467596e-87
  2362 :  7.2067267e-31 -1.5471436e-31 -7.2217566e-32
  2363 :  2.2389445e-11  4.2289848e-11 -5.7298291e-11
  2364 : 1.0197227e-151 -1.5294792e-151 -5.4318607e-152
  2365 :  1.7904395e-92 -1.4903363e-92  1.2761461e-92
  2366 : 3.4929279e-108 -3.1675582e-108 -3.9212602e-108
  2367 :  1.5291875e-23 -4.5168102e-23 -1.6204794e-24
  2368 :  3.2449659e-21  1.3273180e-20 -4.3925738e-21
  2369 :  3.1716755e-21 -1.2081186e-21 -2.2504804e-21
  2370 : -5.0046311e-160 -1.2573022e-159 2.6830679e-159
  2371 : -6.2223168e-155 1.4282666e-154 -1.5783344e-154
  2372 :  4.8685764e-46  1.8646359e-45 -2.8221549e-45
  2373 : -3.8938403e-11  4.6900548e-11 -7.4268239e-13
  2374 :  1.3540591e-14  1.2631970e-14 -4.2227158e-14
  2375 :  8.2358477e-97 -5.4214394e-97  3.2692109e-97
  2376 : -1.3893996e-149 1.7953875e-149 -1.7430890e-150
  2377 :  6.8646494e-64 -9.2022582e-64  4.5006074e-65
  2378 : -4.7503304e-17 -3.3029859e-17  2.9499562e-17
  2379 : -2.2436649e-154 -2.3054858e-154 6.4622914e-154
  2380 :  8.4539700e-97  1.4978124e-96 -3.6453761e-96
  2381 :  7.1888481e-30  4.2645732e-30 -3.1440296e-29
  2382 : 2.4530526e-117 2.6016517e-115 -1.3107521e-115
  2383 :  1.1512346e-27  1.2495657e-27 -8.7811004e-28
  2384 : -8.0631680e-05  4.4039582e-05 -1.0569625e-04
  2385 : 4.1483370e-126 -1.2107361e-125 3.6221261e-126
  2386 : -9.0383401e-46  1.3376320e-45 -3.0044426e-45
  2387 : -8.0157585e-146 -1.4144959e-145 3.5201294e-145
  2388 :  3.8493779e-10 -1.5816919e-08 -2.9530186e-08
  2389 : -1.0400423e-01 -2.8816726e-02 -9.6338429e-02
  2390 : -1.1567877e-19 -5.7112837e-20  2.6718663e-19
  2391 : -4.0452309e-09 -3.8342912e-08  8.6485223e-09
  2392 :  1.3920906e-86 -2.0920010e-86 -8.8407561e-87
  2393 : 7.2874589e-160 -2.0972744e-159 6.2305458e-160
  2394 : -3.4501145e-53 -1.0444481e-53  1.5999756e-53
  2395 : -2.0158685e-51 -2.4009504e-52  4.2771367e-51
  2396 : -1.5554809e-38 -1.7883336e-37  9.2780665e-38
  2397 : 2.0388189e-150 -6.7208096e-151 -7.9284454e-151
  2398 : -1.5536054e-155 -3.2021336e-156 2.2146842e-155
  2399 : -4.0183909e-37 -1.5356227e-38  4.8730956e-37
  2400 : -2.7907360e-01  5.8825646e-02 -1.2921134e-01
  2401 : -2.2766925e-67  1.0328747e-67  1.5976208e-67
  2402 : -7.0767516e-93  5.1161497e-93  2.4508617e-94
  2403 : 3.9592986e-147 -5.8160852e-146 3.3467880e-146
  2404 : -9.3868007e-46 -7.6914433e-46  7.3431116e-46
  2405 : 2.3134218e-126 -9.7408484e-127 -6.0726544e-127
  2406 :  1.4117108e-96 -1.6383728e-96  1.3526671e-97
  2407 : -5.9268124e-139 -4.6889430e-139 5.1927476e-139
  2408 :  7.5205008e-37  1.5358514e-37 -1.4944319e-36
  2409 :  1.2826135e-41 -1.7530822e-42 -1.2101481e-41
  2410 : -5.1146205e-42 -3.2381286e-42  2.1595287e-42
  2411 :  3.9805515e-24 -1.5711384e-23  5.0951989e-24
  2412 : 2.7696726e-123 -1.0247893e-123 -3.6883345e-124
  2413 : -1.1823708e-35  1.3557014e-36  8.3285126e-36
  2414 : -8.4753212e-68 -4.5309361e-69  1.8182562e-67
  2415 :  8.2909978e-32 -4.4820959e-31  6.2322336e-32
  2416 : -1.2040033e-41  3.0458777e-42  5.4336853e-42
  2417 : 8.5577478e-150 -4.6746770e-150 9.2865226e-151
  2418 :  2.0915521e-97 -4.9606466e-99 -4.4001544e-97
  2419 : 8.3329837e-123 -5.7814890e-123 -9.5323234e-124
  2420 : -3.1250119e-25  3.0788922e-24 -1.1119856e-23
  2421 :  1.9891750e-20  5.6399062e-21 -1.9089551e-20
  2422 : -9.8642696e-03 -9.7243838e-03 -6.6196639e-03
  2423 : -2.4541480e-31 -2.1461835e-31  7.5395928e-31
  2424 : -9.0830750e-109 5.4301765e-110 4.2317976e-109
  2425 :  3.3068760e-29 -5.5527991e-29 -4.1818447e-29
  2426 :  2.4981571e-94  1.5803596e-92 -1.0515255e-92
  2427 : -2.3694001e-185 3.3129656e-186 1.6984805e-185
  2428 : -5.5549719e-20  1.9135843e-20  1.1865788e-20
  2429 :  5.5106285e-28 -6.0431968e-28 -2.0288295e-27
  2430 : -9.1477306e-08  1.1305806e-07  2.1256770e-07
  2431 : -1.9163733e-56  7.5065706e-56 -2.5458659e-56
  2432 :  5.1546944e-84 -1.7281284e-84 -1.2250194e-84
  2433 :  6.4259273e-28  4.0144919e-27 -2.3665642e-27
  2434 : 6.0636728e-140 -4.0770202e-140 1.9130558e-140
  2435 : 9.8411544e-172 -1.3418703e-170 1.8697515e-170
  2436 :  2.4036232e-13 -4.4110509e-13 -8.8234997e-13
  2437 : -3.8109197e-20  2.5424558e-20  2.2747466e-23
  2438 :  1.4452322e-42 -5.6185969e-43 -4.2576641e-43
  2439 : -1.5835248e-23 -4.6331182e-25  1.1986244e-23
  2440 : -1.6503203e-172 9.2918146e-173 -2.3005437e-173
  2441 : -2.0017759e-140 -2.7546522e-139 3.3338595e-139
  2442 : -5.0105659e-21 -1.5454381e-21  2.8254773e-22
  2443 : -3.7064439e-21 -6.6258249e-21  3.2637234e-22
  2444 : -1.9031304e-30 -1.5841639e-30  5.8672667e-30
  2445 : -3.5207462e-129 6.2556885e-129 -1.3637829e-129
  2446 : -5.4734656e-91  2.7192505e-91  8.5915663e-91
  2447 : -2.0397911e-67  3.8963473e-67  3.3746085e-68
  2448 :  1.2494673e-17 -2.0913035e-17  7.9170950e-18
  2449 : -5.4139189e-148 1.4232158e-147 -2.5020634e-148
  2450 :  1.3755980e-08  1.0716205e-07 -2.1568626e-08
  2451 :  1.5285955e-02 -3.6104965e-03  1.9414801e-01
  2452 : 5.9425395e-100 -1.5444140e-99  2.6276639e-99
  2453 : 1.3963845e-147 3.4858281e-148 -3.3157693e-147
  2454 : -1.7464839e-31 -3.1754431e-31  2.0181832e-31
  2455 : -1.3031940e-28  4.7005384e-30  6.2488665e-29
  2456 : -5.3826978e-147 -9.3647958e-147 2.0455910e-146
  2457 : -5.0971389e-127 3.6773766e-127 -1.8677329e-128
  2458 : -2.6299036e-135 2.0796542e-135 -1.6124857e-135
  2459 :  2.1775016e-81 -1.6116007e-81 -3.0450068e-81
  2460 : -5.7549959e-18 -9.8898283e-19  8.6803800e-18
  2461 : 6.8835199e-141 4.3488031e-141 -5.4941749e-141
  2462 : -7.0409167e-67  3.1347271e-67  3.3653081e-68
  2463 : -3.2009496e-80  5.7614470e-80  1.0291654e-80
  2464 : -2.0840129e-29  7.6013914e-30  4.0449277e-30
  2465 : -2.0370211e-40  9.4337707e-40 -5.9220994e-40
  2466 : -1.8776400e-91  1.2116178e-91 -4.0010230e-92
  2467 : -2.8193068e-93 -2.6271203e-93  2.5558255e-93
  2468 : -2.3107111e-111 -1.2425308e-111 5.9619269e-111
  2469 : -2.4021174e-42  1.1791361e-42  6.3065230e-43
  2470 : -3.3217424e-82 -3.0717724e-82  1.6225508e-81
  2471 : 9.5234599e-180 6.0039445e-181 6.4106339e-181
  2472 :  1.8566478e-89 -1.6158588e-89 -2.1186676e-89
  2473 : -1.7164136e-86 -3.0256735e-87  1.0044189e-86
  2474 :  6.1016668e-19  2.1071623e-18 -2.2882278e-18
  2475 :  3.2623451e-27 -1.6338384e-26  5.8756586e-26
  2476 :  8.1621056e-06  1.0681264e-05 -1.4717902e-06
  2477 :  3.0662556e-31 -4.7515685e-31 -6.4934871e-31
  2478 : 2.4560746e-176 2.6712602e-175 -1.4434352e-175
  2479 : -1.4818873e-170 1.8923303e-172 1.3322611e-170
  2480 :  8.7407807e-15 -1.9057834e-15  7.6719185e-15
  2481 : -4.8474184e-52  1.4957731e-52  1.6704366e-52
  2482 : -4.9373865e-64  5.1105421e-65  3.9267655e-64
  2483 :  2.7338316e-69 -5.3550537e-69 -3.2125011e-70
  2484 : -1.4374736e-19  4.2947325e-19 -8.6291422e-20
  2485 : -2.0285500e-20 -3.3313816e-20  9.4227340e-20
  2486 : -1.7632468e-17  3.3713762e-18  6.3530416e-18
  2487 : -1.0210257e-19 -7.1414020e-20  6.3190024e-20
  2488 :  2.7704689e-95 -2.9915789e-95  1.2265935e-96
  2489 : -3.2450649e-92 -2.6610942e-92  8.1692582e-92
  2490 : 3.1155899e-119 3.0485819e-118 -3.6846930e-118
  2491 :  1.2186401e-20  6.0356824e-21 -6.3827809e-21
  2492 : -2.2914431e-18 -5.6085889e-20  9.9059012e-19
  2493 :  2.5556596e-30  1.2546306e-30  9.8897942e-32
  2494 : -9.2781366e-109 -1.1114340e-109 5.1082793e-109
  2495 : -6.4332509e-30  3.9999294e-31  4.8182358e-30
  2496 :  2.6353389e-03  4.8347138e-03 -8.3236509e-03
  2497 :  1.3563877e-42 -1.0450538e-42  9.1988072e-43
  2498 : 4.5646921e-158 3.8561305e-159 -6.8595144e-158
  2499 :  1.6480888e-40 -5.6702542e-40  2.1880615e-40
  2500 : -1.2648386e-117 -1.7740515e-117 4.8410328e-117
  2501 :  6.9436039e-45  2.7379583e-44 -7.3991989e-44
  2502 : -7.0997228e-72  8.2745430e-72  6.1750867e-72
  2503 : -4.0886935e-22  6.7424581e-22 -1.9068041e-22
  2504 : 1.9997373e-151 -3.0762898e-151 5.2640415e-152
  2505 : -1.8122768e-142 4.3026678e-142 -1.2925616e-142
  2506 :  6.0999762e-27  1.2117312e-26  2.4502426e-27
  2507 :  2.9987294e-01  2.0639176e-01  2.4154360e-01
  2508 : -6.4765680e-13  7.3045234e-13 -3.4693278e-12
  2509 :  3.8318379e-30 -1.4304655e-30 -5.6426145e-31
  2510 : 1.5525017e-152 -2.8276603e-154 -8.8947897e-153
  2511 :  1.1226878e-58 -3.4657113e-58  9.7526724e-60
  2512 :  3.5502478e-28  6.4420036e-28 -8.2978165e-28
  2513 : -3.8359143e-61  5.8190413e-61  2.2206258e-61
  2514 : -1.1215759e-40 -1.5919750e-40  3.8266674e-40
  2515 : 1.0811595e-137 -1.9500180e-137 -2.4607689e-138
  2516 :  7.0029817e-41  7.3010948e-41 -2.3744165e-40
  2517 : -1.0735473e-91 -3.0296074e-92  2.5726915e-91
  2518 : -4.7457487e-23 -1.7498925e-24  9.9794518e-23
  2519 : -5.7248818e-30  8.7782533e-31  4.3360439e-30
  2520 : -5.3619810e-114 4.1054446e-114 -3.0383307e-114
  2521 :  1.9972217e-49 -1.2357305e-49 -3.6259420e-50
  2522 : -3.4688915e-138 4.4748158e-139 6.6274259e-138
  2523 :  5.7116164e-02 -1.5645391e-02  2.8536835e-04
  2524 :  1.7493588e-62 -7.0842071e-63 -2.9495169e-63
  2525 : -1.1120458e-73  2.6579818e-73 -3.8004969e-74
  2526 :  6.6006505e-30 -1.2319865e-28  5.1157164e-29
  2527 : -2.4509205e-72  2.5372589e-73  1.9702741e-72
  2528 : 2.4101012e-150 -2.0411141e-150 -1.2412575e-151
  2529 : -2.0660450e-31 -3.9124864e-30  1.2917872e-30
  2530 :  9.8244163e-01  6.5235275e-01  2.9227840e-01
  2531 : -8.0171874e-64  1.4273039e-63  4.7171471e-64
  2532 :  9.4150219e-15  8.6210356e-15  2.7035677e-16
  2533 :  4.0380153e-16  6.6532009e-15 -1.2451509e-15
  2534 : -4.2881508e-76  1.9843063e-76  7.1157416e-76
  2535 : -1.1404283e-105 -5.8661826e-106 8.6375846e-106
  2536 : -6.0114930e-48  1.3274866e-47  3.5895975e-50
  2537 :  7.9027084e-34 -1.3293990e-33 -8.6334696e-34
  2538 : -2.8894884e-91  1.7727344e-90 -1.0988972e-90
  2539 : -5.3363348e-22  1.7916332e-22 -1.5984913e-22
  2540 : -9.5688648e-61  2.0401561e-61  5.2733274e-61
  2541 : -2.2034204e-100 1.2126506e-100 -3.2217829e-101
  2542 :  6.6875894e-01  7.4703141e-01  4.7726812e-01
  2543 : -8.1838497e-91 -3.2960616e-89  1.6802080e-89
  2544 :  2.1381414e-81 -2.2422690e-82 -1.6916258e-81
  2545 : 3.8076026e-138 -4.5376696e-138 -3.3353077e-138
  2546 : -2.5293070e-51  1.1990215e-50 -2.7784696e-51
  2547 : -5.2614071e-52 -9.3214443e-52  2.4798225e-51
  2548 :  9.0940732e-33 -2.2821600e-33 -4.5503825e-33
  2549 : -3.5430340e-02 -2.8100997e-02 -3.2406374e-02
  2550 : 8.8922589e-176 -3.1949884e-175 1.4670359e-175
  2551 :  3.4223490e-48 -8.3404054e-49 -1.0704798e-48
  2552 : -1.1670446e-13 -1.5200102e-11  9.5573931e-12
  2553 :  1.6108062e-19  2.3928064e-19 -7.0044608e-20
  2554 : -9.1043934e-77  2.0154194e-76 -2.9536622e-76
  2555 : -2.2541426e-140 3.7594490e-141 9.1561117e-141
  2556 :  4.5406850e-15  4.2382967e-15 -7.5874652e-16
  2557 : -5.0487159e-71  1.0722433e-69 -9.4994252e-70
  2558 : 5.2704074e-147 -2.3379148e-146 1.8539338e-146
  2559 :  2.9035439e-53 -1.8002967e-53 -5.2101138e-54
  2560 :  2.0692233e-42  5.5918592e-42 -1.3692650e-41
  2561 : 2.8545741e-144 2.9214519e-145 -1.5368234e-144
  2562 :  1.3239636e-47 -1.9932696e-47 -7.1849630e-48
  2563 :  3.4294235e-29  9.7549795e-30 -3.2800243e-30
  2564 :  1.5974848e-32 -1.0557158e-32 -2.4497103e-33
  2565 : -6.6479175e-38  2.8215086e-38  2.4783126e-38
  2566 : -1.1401466e-26  2.1851289e-27  3.9046626e-27
  2567 : -2.1689788e-50  2.9801583e-50 -3.4193099e-51
  2568 :  4.1045441e-42  1.0117741e-41 -7.0479636e-42
  2569 :  4.1188367e-37 -1.5664126e-37  3.8978766e-37
  2570 :  3.1356406e-66 -2.5329121e-65  4.2375618e-65
  2571 : -6.7200755e-62 -1.6959075e-62  1.0677683e-61
  2572 : 1.2810180e-101 -7.3493077e-102 2.2095608e-102
  2573 : -1.9353680e-12 -2.2727629e-12  1.4529661e-12
  2574 : -3.3624819e-124 3.0862311e-124 -3.0893252e-124
  2575 : 7.8015648e-168 -3.4946440e-167 5.3256855e-167
  2576 : -1.3341795e-133 5.6393701e-134 1.8228131e-134
  2577 : -5.7519212e-93 -2.7247595e-93  4.0900156e-93
  2578 : 2.5572107e-139 3.1730724e-142 -2.5876711e-139
  2579 :  3.8338282e-34  3.3178638e-34 -3.3179853e-34
  2580 :  9.9384541e-02  1.6555053e-01  1.4904698e-01
  2581 : -1.1910093e-10 -4.6630613e-11  1.1453719e-11
  2582 : -2.1586614e-15  9.8310889e-17  5.4634791e-16
  2583 : 5.6163071e-125 2.2907564e-125 -3.8670643e-125
  2584 : -5.6343655e-23  2.7675880e-22 -1.0020969e-22
  2585 :  1.4521596e-59 -1.9957805e-60 -8.2316870e-60
  2586 : -4.0217221e-10  1.7557913e-10 -1.7697940e-10
  2587 : -1.4464621e-01 -5.3182402e-01 -6.0902360e-01
  2588 :  9.2199172e-21  1.5806052e-20  2.8829922e-21
  2589 : -1.6851590e-113 2.7178648e-113 7.8043326e-114
  2590 : -1.0741619e-10  7.1446832e-12  1.3021320e-11
  2591 :  3.3956547e-49 -1.3406485e-49 -5.3150307e-50
  2592 :  1.9298983e-01  1.7045607e-01  2.0689085e-01
  2593 : -8.1982431e-38  3.2122939e-37 -6.8825928e-37
  2594 : -2.3598120e-20  3.5195577e-20 -7.0184925e-20
  2595 :  9.1657000e-01  7.3348927e-01  1.8012435e-01
  2596 : 4.1226288e-104 -1.5868833e-104 -7.6681172e-104
  2597 : -1.6040349e-68 -4.6357699e-68  3.0656757e-68
  2598 :  1.9746972e-09 -4.9662522e-10 -8.3005251e-10
  2599 :  1.0962961e-30 -5.7903512e-31  1.3920970e-30
  2600 :  1.7901292e-33 -7.9739051e-33  2.7660453e-33
  2601 :  3.3133934e-63  1.8366137e-63 -1.0438090e-62
  2602 : -1.2114006e-35  2.3541852e-35  1.1684190e-36
  2603 :  2.0752811e-66 -4.6034331e-66  1.3357053e-66
  2604 :  2.9222352e-01  8.8926416e-01  2.7613192e-01
  2605 :  1.2700447e-40 -7.2940503e-41  4.0241983e-41
  2606 :  6.2452991e-79  3.2638801e-79 -4.5579394e-79
  2607 : -1.1047834e-113 5.6329826e-113 -3.3258728e-113
  2608 :  1.4233615e-56 -1.2739714e-56 -9.2908920e-58
  2609 :  7.6305466e-47 -1.5464966e-47 -2.8639413e-47
  2610 : -1.9670112e-123 -2.0779010e-123 1.9774943e-123
  2611 :  1.1058702e-87 -1.1383797e-87 -3.9094314e-89
  2612 : 5.2956092e-144 3.9849702e-144 -5.3784317e-144
  2613 : -5.0018009e-135 1.1016006e-134 -2.9834833e-135
  2614 : -2.8203539e-17  1.2130106e-17 -1.1665615e-17
  2615 : -1.3017018e-46  2.6288408e-46 -6.1897788e-47
  2616 : 2.3472577e-139 -2.6153235e-139 3.0580950e-139
  2617 : -3.5144294e-13  3.7215876e-13 -4.8242554e-13
  2618 :  9.2028591e-60  1.6403436e-60 -1.8980678e-59
  2619 : -5.0119885e-14  1.3103402e-14 -6.9729053e-14
  2620 :  1.2757637e-24 -1.2657886e-24  5.9528649e-26
  2621 : -3.1949305e-24  7.1916806e-24  1.4667448e-24
  2622 :  5.5021185e-13 -4.1596498e-13  3.1143048e-12
  2623 : -7.6968426e-59  9.2636469e-59  7.0136795e-59
  2624 :  5.7826246e-20 -2.5034689e-19  2.7134074e-20
  2625 : -7.0030462e-13  2.7839150e-12 -2.0950378e-12
  2626 : -2.3831907e-16  1.5467172e-15 -3.5313747e-15
  2627 : -3.9277503e-74  2.2244747e-73 -2.3658162e-73
  2628 :  3.0828151e-35 -1.3389909e-34  4.5982260e-37
  2629 : 1.1553204e-124 -5.3933005e-125 -5.4373605e-126
  2630 : -7.2219948e-142 -6.7669398e-142 6.8288855e-142
  2631 : -1.5355266e-89 -4.0674486e-90  3.5590410e-89
  2632 : -3.8753188e-55 -7.6808263e-56  7.7283039e-55
  2633 :  9.4839998e-98 -2.5990210e-97  7.6577022e-98
  2634 : -3.8888767e-21  1.3509973e-21 -5.6352161e-22
  2635 : -9.1029097e-136 4.7579108e-136 -6.1369712e-137
  2636 :  4.4093389e-01  3.0053536e-01  2.9507959e-01
  2637 : 6.1171636e-108 -8.0589916e-108 1.0411694e-107
  2638 : 8.0606852e-140 -4.8808916e-140 1.3402694e-140
  2639 : -1.0280800e-34  7.7239555e-34 -4.9523817e-34
  2640 : -2.3446947e-09 -1.0099746e-09  2.0208816e-09
  2641 :  1.3114781e-32  8.6920955e-29  6.8423123e-29
  2642 : -1.0701555e-21  1.2288085e-21 -3.4533619e-21
  2643 :  3.6171499e-21 -8.3612533e-21  9.1341356e-22
  2644 : -8.0925851e-48  8.0662862e-48 -9.8018533e-48
  2645 : -1.2756805e-33  5.9235660e-34 -8.3244117e-34
  2646 : -6.2368288e-103 -3.9705540e-103 4.9833334e-103
  2647 : -3.4973342e-120 6.0306273e-121 2.2840478e-120
  2648 : -1.4820596e-132 3.4672747e-132 -9.7974488e-133
  2649 : 4.5253923e-103 -2.3796992e-102 9.4685920e-103
  2650 : -2.1000159e-12  5.4783467e-13  6.4510927e-13
  2651 : -3.1628758e-59  8.1842242e-59 -1.5460848e-59
  2652 : -1.1775376e-176 9.8341848e-177 -8.1407317e-177
  2653 :  1.6528031e-86  1.1216194e-85 -6.2168760e-86
  2654 : -5.2709895e-96  2.7101460e-96  8.1418459e-96
  2655 : -2.1536132e-26  9.5663842e-26 -1.1556691e-26
  2656 :  7.6473366e-54  1.7424098e-54 -4.4504796e-54
  2657 : 6.1388969e-134 1.2034816e-134 -1.3566486e-133
  2658 : -2.6812917e-46  1.0188094e-45 -4.7412597e-46
  2659 :  1.2925633e-26 -1.7530900e-26  1.0732333e-27
  2660 : -2.3314454e-142 4.1626153e-142 5.2078641e-143
  2661 : 2.9157143e-104 -2.1862423e-104 -4.0415100e-104
  2662 :  1.9481597e-76 -3.8770316e-77 -7.7995506e-77
  2663 : 1.5818388e-145 -1.2038618e-145 8.4948118e-146
  2664 : -2.4251665e-20  1.0721777e-20  5.0386819e-21
  2665 : 5.3643180e-119 -3.1686245e-117 3.0648580e-117
  2666 : -7.2547288e-121 -9.6893516e-121 2.5072605e-120
  2667 : -8.1146163e-13  4.0237222e-13 -1.1924695e-13
  2668 : -8.0904208e-19 -4.6567632e-19  4.1794078e-18
  2669 : -6.7643681e-71 -2.5546463e-71  1.6639421e-70
  2670 : 3.6728643e-183 6.8098663e-183 -1.4171842e-182
  2671 :  2.3077018e-41 -1.5370532e-41  1.0409256e-41
  2672 : -5.9996831e-82  1.9734908e-81 -6.7187566e-82
  2673 : -2.1404506e-124 -6.1201027e-125 4.6080896e-124
  2674 :  8.0352014e-13 -7.0649130e-14  7.9540846e-13
  2675 :  2.8886156e-03 -1.0987594e-02  3.1255463e-03
  2676 : -9.8758523e-178 3.7125326e-177 -2.0513703e-177
  2677 :  4.6825384e-56 -2.5702974e-56  8.0947979e-57
  2678 : -2.1707219e-129 1.0959214e-130 1.0099393e-129
  2679 : -1.2476011e-68  3.2064285e-68 -5.1117085e-69
  2680 : -8.8322081e-48  1.0678621e-47 -9.0403434e-49
  2681 : -7.0943661e-149 -1.3484760e-148 1.0067902e-148
  2682 : -6.9287247e-23  1.6687776e-22  4.9482502e-23
  2683 : -1.0683825e-131 2.0297344e-131 1.1874741e-132
  2684 : -5.1406672e-71  7.5976523e-72  1.0559910e-70
  2685 : 3.4461826e-153 1.0340346e-153 -2.2171103e-153
  2686 : -1.4347016e-125 7.0600612e-125 -3.3521851e-125
  2687 : -7.7431950e-162 -3.6734001e-161 2.1947470e-161
  2688 : -5.6052397e-49 -3.3379975e-50  5.8645436e-49
  2689 : -1.0545652e-12  2.3578959e-13  2.1797783e-13
  2690 :  4.6225573e-91  1.3434321e-90 -8.9974611e-91
  2691 : -1.7160135e-33  1.6959935e-33 -2.0343787e-33
  2692 :  4.6815011e-14  7.4948552e-15  3.1804423e-14
  2693 :  1.5453230e-57 -1.0682296e-57 -1.5704117e-57
  2694 : -8.7833533e-12 -3.1626321e-12  7.0817697e-12
  2695 : -1.5314549e-107 2.0998803e-108 3.6509437e-107
  2696 : -1.9921254e-167 1.0243844e-168 3.5379351e-167
  2697 : -9.0399140e-27  6.1043362e-27 -1.3254835e-26
  2698 : -1.7318053e-127 2.2969893e-127 4.2200928e-128
  2699 :  1.2494778e-26 -4.5112710e-27 -2.9742455e-27
  2700 : -1.6660624e-29  4.9851877e-29 -1.1438696e-29
  2701 : -2.1030704e-47 -5.4801145e-47  1.3729756e-46
  2702 : -1.7448541e-11  8.6342980e-12  4.8425678e-11
  2703 : -3.7817514e-30  2.1464612e-30  4.8331185e-30
  2704 : -3.2211727e-45 -6.9042533e-44  3.3691956e-44
  2705 : -2.5214035e-143 1.3560830e-143 9.9749541e-144
  2706 :  1.8412609e-01  4.3541030e-01  6.1507507e-02
  2707 : -1.2663364e-34 -1.3801744e-33  7.8685846e-34
  2708 :  1.2724610e-34  6.0712519e-35 -6.5652466e-35
  2709 :  8.4127606e-25  1.4773077e-24 -8.4520214e-25
  2710 :  1.3434524e-54 -3.8493337e-54  7.9533964e-55
  2711 :  1.6888640e-20 -4.6171143e-20 -1.1682625e-20
  2712 : -1.7600059e-162 -2.1385583e-163 1.2221383e-162
  2713 : -1.0812330e-30 -1.8049154e-31  4.2685529e-31
  2714 :  6.3863301e-35  2.1884418e-34 -8.9937005e-35
  2715 :  3.5122239e-52  1.4627506e-52 -2.3868490e-52
  2716 :  2.2100836e-68 -1.2231229e-68 -4.9124964e-69
  2717 : -1.5198597e-13 -2.8838859e-12  1.1837079e-12
  2718 : -1.4668728e-43  7.4635358e-44  2.3365862e-43
  2719 : -6.9079203e-142 9.8381787e-143 1.2855850e-141
  2720 : 4.0503260e-100 -6.6797149e-101 -2.5311377e-100
  2721 :  5.4320369e-28 -3.3822086e-28  3.6655460e-28
  2722 : 1.5379987e-146 -1.9571950e-146 -1.4009063e-146
  2723 :  1.0735262e-90 -3.6660604e-91 -3.4605507e-91
  2724 :  1.4550011e-26 -9.3611024e-27  6.7825726e-27
  2725 :  2.6212222e-17  1.7778843e-16 -1.6408533e-16
  2726 : -6.3920654e-24  7.9747105e-24 -7.5289673e-24
  2727 : -2.8540605e-144 8.3670569e-144 -2.4040803e-144
  2728 : -5.6839309e-88  3.5785108e-87 -1.5274910e-87
  2729 : -6.2522939e-115 1.0089107e-114 -1.4513034e-114
  2730 : -7.9604825e-47  3.1452165e-46 -1.4560711e-46
  2731 : -1.4240198e-19  5.3168723e-20  4.8627274e-20
  2732 :  1.2278009e-37 -8.8947216e-38 -2.5865280e-39
