Number of elements 14133
  2209 : -4.3346235e-44 -8.5531941e-47  2.3238881e-44
  2210 : -1.6604030e-88  4.7456394e-88 -8.3836265e-88
  2211 :  2.3241731e-18  6.5358227e-18 -4.8315222e-18
  2212 : -5.2699110e-155 1.5769505e-155 8.7574216e-156
  2213 : -9.5095086e-24  4.5112844e-24 -5.0013492e-25
  2214 : 1.3859029e-150 -2.7989033e-150 4.6901491e-151
  2215 : -1.0436378e-13  2.8575204e-13  1.6626739e-13
  2216 : 2.2194329e-104 1.3540768e-104 -5.9281824e-104
  2217 :  6.8935317e-58  2.6704292e-58 -4.4554585e-58
  2218 : -6.4213171e-13  3.5938836e-13 -6.9035150e-13
  2219 :  1.2052352e-06  8.0818605e-07 -4.3576727e-06
  2220 : -2.0644694e-133 2.4365291e-132 -1.5874824e-132
  2221 : 1.2893550e-126 -3.2781691e-125 3.0809747e-125
  2222 :  9.2455369e-09 -9.5922207e-09 -1.5266657e-08
  2223 :  1.7498795e-01  1.1754994e-01  1.3363294e-01
  2224 :  8.3884865e-23 -4.4291134e-22  2.1259095e-21
  2225 :  1.0262158e-01  9.3265898e-02  1.0243237e-01
  2226 : -5.6496729e-107 -4.1023780e-107 4.6984640e-107
  2227 : -2.1930699e-124 3.7094318e-125 1.0134535e-124
  2228 : -4.8935779e-28  2.4300891e-28 -6.0493734e-29
  2229 : -6.2378361e-108 -1.1335333e-107 2.4195510e-107
  2230 : -1.6384823e-12  1.5266441e-11 -8.9705021e-12
  2231 : -2.2915743e-33 -7.7199908e-33  4.3900464e-33
  2232 : -9.1325218e-164 1.9576677e-164 3.5721036e-164
  2233 : -8.9452094e-14  1.8946143e-14 -7.2146219e-14
  2234 :  9.3770264e-76 -4.5230037e-76 -1.7616509e-76
  2235 : -7.1962825e-137 1.1644174e-136 3.3069282e-137
  2236 : -5.1087423e-03  3.4278468e-02 -2.2362613e-03
  2237 : 6.0324980e-153 4.6377286e-152 -1.0093278e-151
  2238 : 1.4929986e-144 2.8964607e-144 -5.9275190e-144
  2239 :  2.9507271e-49 -1.0220878e-48  2.3128351e-49
  2240 :  1.3569727e-08 -2.5102689e-08  2.6753219e-08
  2241 :  2.4978961e-66 -2.7341264e-66 -2.6652906e-66
  2242 : -9.6827716e-89  6.4359483e-88 -2.6385027e-88
  2243 : -1.1824713e-02 -8.7534251e-03 -5.0601355e-04
  2244 : -3.5888040e-70  5.4648739e-70 -7.8051853e-70
  2245 : -2.3231129e-33  2.1247221e-34  6.8894523e-34
  2246 : -3.7104742e-147 -3.2950973e-147 1.0862998e-146
  2247 : -4.4327160e-138 -8.9701885e-138 1.9235675e-137
  2248 : -1.7658046e-06  6.8330017e-07 -1.6177989e-06
  2249 : -4.7719459e-23  3.4654914e-23  9.1780079e-23
  2250 : -1.8021733e-12  2.8899509e-11  1.8384886e-11
  2251 : -3.9287544e-03 -9.6078607e-03  3.8755329e-03
  2252 : -2.1579166e-116 8.4794697e-117 6.3163298e-117
  2253 :  5.9048924e-12 -2.7059510e-12 -1.2729699e-12
  2254 :  3.6565049e-44  4.0513775e-44 -1.2442172e-43
  2255 :  6.6434795e-39 -7.4609063e-40 -2.6570529e-39
  2256 :  9.5123483e-43  7.6715412e-43 -2.6609100e-42
  2257 : -3.9135952e-36  1.9018411e-36 -6.8285134e-37
  2258 : -3.8487823e-27  4.0482671e-27 -6.3501520e-27
  2259 :  6.7407023e-22  6.5976977e-22 -4.5800002e-22
  2260 : -2.1644796e-21  2.0759416e-20 -1.2247008e-20
  2261 :  9.7949404e-44 -7.9765633e-44 -1.0082384e-44
  2262 : -5.7339261e-128 1.4147781e-127 -4.1517848e-128
  2263 : -1.6097337e-15 -7.8177717e-15  3.8757859e-15
  2264 : -3.5890360e-112 -1.0317853e-112 2.2207043e-112
  2265 : -2.3680023e-12  1.6621235e-12 -2.7972929e-12
  2266 : -6.1652450e-73  3.3786128e-72 -1.3195571e-72
  2267 :  2.6480630e-08 -1.0136473e-07  2.9827857e-08
  2268 :  1.1798267e-63 -1.7624059e-63 -4.3415840e-64
  2269 :  1.3697031e-54 -5.4465261e-55 -3.7869389e-54
  2270 : -8.4246076e-25  3.1054704e-24 -5.9314548e-25
  2271 : 1.5593290e-113 -1.4003674e-112 2.6256753e-112
  2272 : -2.0711095e-145 -2.6948749e-145 6.9195586e-145
  2273 : -1.1089998e-95  9.2069761e-97  8.1053745e-96
  2274 :  1.3732977e-33 -1.9361859e-33 -1.0596039e-33
  2275 : -1.3377941e-28 -4.2350792e-28  2.7328371e-28
  2276 : -3.7875590e-02  9.8616739e-02 -8.7768132e-02
  2277 : -1.3155740e-135 -2.5299300e-136 7.6289658e-136
  2278 : -1.1921616e-98 -2.9543920e-98  1.9820208e-98
  2279 : 2.3114153e-135 -2.9451451e-135 3.8212049e-135
  2280 :  1.6098601e-01  1.2977742e-01  1.1876800e-01
  2281 : -3.2486552e-38  4.7770141e-38 -3.0312965e-39
  2282 : -8.4937592e-83  2.0279331e-82 -5.8875485e-83
  2283 :  6.3758652e-97  1.5321023e-97 -3.9232307e-97
  2284 : 8.2652774e-157 2.3660481e-157 -8.1979984e-157
  2285 :  8.9250500e-13  4.1024620e-13 -1.9421468e-12
  2286 : -6.3562260e-110 1.4070967e-109 -7.4948080e-111
  2287 :  6.8071784e-02 -1.4035867e-02 -4.3164700e-02
  2288 :  3.0736744e-59  4.1280719e-58 -4.8240717e-58
  2289 : -5.1916224e-54 -1.1814068e-53  1.6107038e-53
  2290 :  1.4118939e-32  1.1613623e-32 -4.2750255e-32
  2291 : -3.7930340e-70  5.0775557e-70 -4.9837787e-71
  2292 : -5.2949889e-125 -1.2584689e-125 7.8705700e-125
  2293 : -9.3977502e-34  1.2336154e-33  1.3952627e-33
  2294 :  1.7072403e-03  5.1621228e-04 -1.1747332e-03
  2295 : 4.0274742e-114 4.2772350e-115 -2.1590883e-114
  2296 : 2.6376877e-139 -2.4237882e-139 2.3277385e-139
  2297 : -5.2992355e-118 7.0174525e-118 -9.1572975e-118
  2298 : -3.6144205e-130 2.4360240e-131 1.6332888e-130
  2299 :  1.9099984e-37  2.5610068e-38 -1.3750233e-37
  2300 :  2.8512610e-12  2.2804496e-12  4.2966156e-12
  2301 : -3.0079596e-56  1.5592752e-57  3.2134598e-56
  2302 : -2.2989753e-17  8.6007990e-15 -9.7975935e-16
  2303 :  4.6793626e-18 -2.4376981e-18  2.2498926e-17
  2304 : -2.3437943e-15  1.7843795e-14  3.3499175e-14
  2305 : -4.2239798e-29 -2.4156423e-29  1.0993637e-28
  2306 :  2.0304139e-91 -2.3618512e-91 -4.5648119e-92
  2307 :  3.2165119e-31  3.2639670e-31 -1.3100144e-30
  2308 :  2.7849545e-77  5.0994894e-77 -3.2754483e-77
  2309 : 2.1539725e-110 1.0203228e-109 -5.9959735e-110
  2310 : -1.5812044e-28 -5.6479845e-29  1.0244454e-28
  2311 : -1.2919481e-105 -1.7245858e-105 4.4364936e-105
  2312 : -1.6750669e-68 -3.6818019e-68  7.1477813e-68
  2313 :  1.3790081e-26 -1.2461556e-26 -8.4325623e-27
  2314 : -3.6780723e-08 -5.6438222e-08  1.2609533e-08
  2315 :  3.1401740e-14 -1.1409570e-14 -1.1015773e-14
  2316 : -1.4685238e-66  2.0857134e-66  1.0192233e-66
  2317 :  1.6313586e-03  1.1930247e-03 -3.8626486e-03
  2318 : -2.1155499e-58 -2.6406345e-58  7.2728597e-58
  2319 : -2.6175157e-121 -2.7617075e-121 2.6125958e-121
  2320 : -2.3980344e-71 -2.7724541e-71  8.4851712e-71
  2321 :  9.2830745e-22  1.8455681e-22 -5.7310187e-22
  2322 : -8.3869663e-27 -8.7301353e-27  9.4373976e-27
  2323 : -3.9021175e-38  1.0047496e-37 -1.0489844e-38
  2324 :  7.7355522e-21  2.3846036e-20 -2.5638452e-19
  2325 :  3.8967090e-59 -2.1215916e-58  1.2922823e-58
  2326 : -3.7685651e-18  2.8811733e-18  6.6794555e-18
  2327 : -1.5900307e-46  1.0466875e-46 -5.8747495e-47
  2328 : -2.0289807e-98  9.3735068e-99 4.4852232e-100
  2329 : -1.3336575e-24 -7.3842171e-25  6.0344268e-24
  2330 :  6.2164257e-31 -1.6351710e-30  9.9243267e-31
  2331 :  2.5876698e-85 -2.5854078e-85  2.7717069e-85
  2332 : -2.3531086e-53  1.5447106e-52 -9.3513874e-53
  2333 : -8.0404569e-11  1.9808538e-11  3.7599790e-11
  2334 : -2.5256506e-49 -4.7244726e-51  1.8807869e-49
  2335 :  2.3222808e-43 -1.9884046e-44 -2.0654177e-43
  2336 : 2.6986575e-123 -1.7494548e-124 -2.3492714e-123
  2337 : -1.3832629e-22 -2.1114347e-22  3.4617361e-23
  2338 : -3.2048913e-03  1.1695294e-03  1.2529576e-03
  2339 :  1.1514693e-13 -1.0633475e-14  2.0237921e-13
  2340 : 5.7422900e-131 -7.3031316e-131 8.0814667e-132
  2341 :  6.1023655e-73 -1.4669047e-72  1.1034086e-73
  2342 : -3.7497242e-152 2.5889057e-152 -1.5328836e-152
  2343 :  2.0764036e-01  2.3989206e-01  2.1200143e-01
  2344 :  8.5627412e-02  7.4423237e-02  7.5322066e-02
  2345 : -6.1756821e-20 -1.1510770e-19  1.8250758e-20
  2346 :  5.7121888e-20  1.3687130e-20 -3.4951550e-20
  2347 :  2.3246057e-71  2.8083680e-71 -7.6217342e-71
  2348 : -3.2501896e-11  2.9960671e-12 -1.0810986e-11
  2349 :  1.3325452e-09 -2.0450665e-09  4.7483806e-10
  2350 : -4.8450059e-26 -2.8637693e-26  3.3198357e-26
  2351 : -3.6697685e-13  2.4611072e-12 -3.5521904e-13
  2352 : -3.4475334e-86 -2.8230003e-86  8.8890718e-86
  2353 : 4.0485905e-128 -4.2625312e-128 4.7885807e-128
  2354 :  4.9976217e-19 -1.1183388e-18 -1.8196048e-18
  2355 :  3.0398646e-19  1.3483468e-19 -7.3653684e-19
  2356 :  8.6642712e-58 -4.2248816e-58 -1.1462507e-57
  2357 : -2.4951552e-58  1.2337538e-58 -2.2287573e-59
  2358 : -3.0705494e-144 1.7158436e-144 6.6104064e-145
  2359 : -6.7145794e-26  5.5971324e-26  8.2586044e-27
  2360 :  1.9158543e-60  2.4128619e-60 -2.0457994e-60
  2361 :  3.4817877e-78  4.8662097e-79 -6.6926826e-78
  2362 : -6.5244225e-28  1.3864665e-28  3.8171452e-29
  2363 :  8.2161673e-10  6.0760512e-09 -1.0045442e-09
  2364 : 5.0891982e-136 -8.2203065e-136 -2.2320525e-136
  2365 :  1.3135644e-82 -1.0730844e-82  9.2703376e-83
  2366 :  1.7475647e-97  5.3010622e-97 -8.9636110e-97
  2367 :  1.1846219e-20 -3.8013130e-20  1.3513315e-20
  2368 : -1.9420575e-18 -1.9168732e-18 -7.9769253e-19
  2369 : -2.3460715e-18 -2.2275319e-19 -6.2581166e-19
  2370 : 2.2960258e-143 6.0900702e-143 -1.2745557e-142
  2371 : 1.4304391e-138 -3.2728166e-138 3.6265725e-138
  2372 :  2.7386159e-41  4.3972820e-40 -4.7333995e-40
  2373 : -1.6019055e-09 -2.2156120e-09 -2.7644005e-09
  2374 :  3.5174767e-12  3.0760289e-12 -3.9433436e-12
  2375 :  1.7088476e-86 -1.0173216e-86  5.2826613e-87
  2376 : -4.7002806e-134 5.3814140e-134 -2.1057997e-135
  2377 :  3.4629001e-56 -1.2130481e-56 -1.0747723e-56
  2378 :  2.9576121e-15  2.9692070e-15 -1.8817550e-15
  2379 : -2.2601301e-138 -2.3854048e-138 6.5443077e-138
  2380 :  2.3304618e-85  4.4866159e-85 -1.0877110e-84
  2381 :  2.2619728e-26 -1.1923343e-25  6.7261292e-26
  2382 : -3.3558828e-104 2.4993389e-103 -1.0790606e-103
  2383 : -7.1343638e-25 -1.0814839e-24  6.4307592e-25
  2384 :  1.8287854e-03  1.3902803e-04  1.4708578e-03
  2385 : 4.0854048e-113 -1.3290720e-112 4.8367125e-113
  2386 : -1.6953001e-41  5.4187593e-41 -1.4392164e-40
  2387 : -3.7277460e-131 -7.1425570e-131 1.7586139e-130
  2388 : -3.0940103e-07  3.8539403e-07  2.8457969e-07
  2389 :  6.9680027e-03 -1.3922940e-02 -2.5880397e-02
  2390 :  2.1327098e-17  3.1346850e-18 -2.5158613e-17
  2391 : -1.7037750e-07  6.7790548e-07 -4.0475621e-07
  2392 :  1.1348862e-76 -1.7788365e-76 -7.4002946e-77
  2393 : 4.9768002e-144 -1.3890509e-143 3.7340833e-144
  2394 :  5.4281229e-48  2.5410870e-48 -2.1904721e-48
  2395 : -2.9294233e-45 -5.5973899e-46  6.7873632e-45
  2396 :  1.3667398e-34  1.2554282e-33 -6.5816977e-34
  2397 : 1.8807791e-137 -6.3214020e-138 -7.1526598e-138
  2398 : -1.7934782e-139 -5.1356420e-140 2.8828780e-139
  2399 : -5.9817561e-33  1.7769747e-33  2.4227952e-33
  2400 : -2.9561080e-01 -7.2367051e-01 -5.4720860e-01
  2401 : -1.1299272e-59  4.8859020e-60  7.4021665e-60
  2402 : -6.4494550e-83  5.0602773e-83 -7.5258945e-84
  2403 : 2.0544012e-132 -3.4053342e-131 1.9291953e-131
  2404 : -3.2412998e-40 -3.5683430e-40  2.6568834e-40
  2405 : 3.0508634e-113 -1.1717151e-113 -9.2627222e-114
  2406 :  1.3561609e-85 -1.0187693e-85 -1.4273551e-86
  2407 : -1.3697054e-124 -8.9100619e-125 1.0918275e-124
  2408 :  3.4585237e-33  1.6553843e-33 -8.9605255e-33
  2409 :  4.6210364e-37 -1.1595475e-37 -3.7448157e-37
  2410 :  3.4195803e-38 -1.3812569e-37  1.1372630e-38
  2411 :  4.9035334e-21 -1.3899391e-20  1.7278934e-21
  2412 : 2.3134046e-110 -8.1670108e-111 -3.4785552e-111
  2413 : -2.6420346e-33  8.4912906e-33 -1.8550234e-32
  2414 : -1.5550155e-60 -5.7175774e-61  3.8653720e-60
  2415 : -2.1155595e-28  9.7174212e-28 -1.8554696e-28
  2416 : -5.3252437e-37  1.6762363e-37  1.4806910e-37
  2417 : 5.4253303e-134 -3.2639833e-134 1.2632613e-134
  2418 : -3.3729642e-87  2.8064897e-87  4.3946124e-87
  2419 : 1.0092111e-110 -1.1672294e-110 2.2023865e-111
  2420 :  5.7120468e-22 -9.0496013e-22  3.4736374e-21
  2421 :  4.5550265e-17 -3.8461134e-18 -2.7127991e-17
  2422 :  4.6760595e-02  5.8311878e-02  2.6812341e-02
  2423 : -2.5058195e-27  2.8987301e-27 -3.6969567e-27
  2424 :  4.0759624e-99 4.5618297e-101 -2.0406898e-99
  2425 :  3.0694998e-26 -1.8480818e-25 -8.7754373e-26
  2426 :  4.2583604e-85 -2.9904259e-83  2.0426333e-83
  2427 : -7.3888431e-166 1.7782241e-166 3.7505632e-166
  2428 :  9.1350318e-18 -3.3070823e-18 -2.0556058e-18
  2429 :  3.2042788e-25  5.2926727e-25 -9.0153185e-25
  2430 :  1.2573272e-06 -1.5853589e-06 -2.8218947e-06
  2431 :  1.0889204e-50 -2.0041976e-50  7.0521771e-51
  2432 : -5.6730644e-75  7.1170699e-76  3.8596954e-75
  2433 : -5.2901547e-24 -6.7432212e-24  2.8709786e-24
  2434 : 2.9833039e-125 -2.0769530e-125 1.1623374e-125
  2435 : 1.8758673e-153 -7.6395719e-153 8.9533204e-153
  2436 : -1.3253563e-10  4.2603376e-12 -5.6998090e-11
  2437 : -1.2654365e-17  4.6430363e-18  1.2739344e-18
  2438 :  7.0221955e-38 -7.5259405e-38 -6.7968886e-40
  2439 :  2.2066822e-20  2.3345536e-20 -1.8511664e-20
  2440 : -1.4246511e-154 8.9497769e-155 -4.0198150e-155
  2441 : -3.0627527e-125 -6.9161115e-125 1.3580887e-124
  2442 : -2.3522706e-18 -2.4563967e-18 -1.3698385e-18
  2443 : -1.3788546e-18 -2.6405643e-18 -1.9465252e-18
  2444 :  3.4652621e-27  2.1292708e-27 -1.4053084e-27
  2445 : -1.2188543e-114 2.2094660e-114 -4.9319285e-115
  2446 : -1.8064886e-81  1.1566696e-81  2.6416486e-81
  2447 : -1.1190226e-59  1.8832673e-59  4.8138067e-60
  2448 :  4.6093699e-15 -8.7062098e-15  5.2954200e-15
  2449 : -1.0025691e-132 3.7373014e-132 -1.4086185e-132
  2450 : -2.8410334e-07 -1.4988562e-06  2.2219094e-07
  2451 :  8.5763094e-02  8.2742137e-02  6.4481167e-02
  2452 :  6.4975480e-89 -1.0950185e-88  1.6774207e-88
  2453 : 2.1152698e-132 7.8583114e-133 -5.4985943e-132
  2454 : -6.4094896e-28 -2.2402035e-28  2.8677537e-28
  2455 :  1.3286924e-24  1.3481116e-25  3.5598832e-25
  2456 : -9.3334374e-132 -1.3630591e-131 3.3213004e-131
  2457 : -9.5692793e-114 6.6759686e-114 -2.6479526e-115
  2458 : 3.3187813e-119 -2.5682249e-119 1.8609731e-119
  2459 :  2.3559365e-72 -2.6418561e-72 -2.7006794e-72
  2460 :  4.5669712e-16  9.5936481e-17 -7.3396727e-16
  2461 : 3.0774079e-126 1.6942238e-126 -2.3035570e-126
  2462 : -3.0750270e-61 -6.0779559e-61  1.6277431e-60
  2463 : -5.1587195e-71  9.3415851e-71  1.9413875e-71
  2464 : -9.2211552e-27  6.2682385e-27  1.1431149e-27
  2465 : -8.1214325e-36  2.7099883e-35 -1.2279250e-35
  2466 : -3.0317670e-81  1.8456217e-81 -5.7835412e-82
  2467 : -2.1062421e-83 -4.4303918e-83  2.9759148e-83
  2468 : -1.0194503e-99 -3.9695361e-100  2.5029796e-99
  2469 :  4.9872924e-39 -1.2813236e-38  1.1285295e-39
  2470 :  2.9157864e-73  2.7613212e-73 -3.4981920e-73
  2471 : 4.2833584e-161 -5.0863153e-162 1.4016618e-161
  2472 : -2.4631082e-80  1.8771971e-80  3.0804954e-80
  2473 : -7.4619833e-76 -1.3207790e-76  4.3536668e-76
  2474 :  6.2272254e-16  5.3142140e-16 -1.0731994e-15
  2475 : -3.7694617e-23 -5.0867532e-24  7.6577649e-23
  2476 :  4.4317751e-04 -9.8734928e-05 -2.1320828e-04
  2477 : -1.6710538e-27  5.4085590e-28  1.4583699e-27
  2478 : -1.2311277e-158 -1.3408581e-157 7.2076308e-158
  2479 : -7.4355439e-153 -1.1677733e-153 9.2366797e-153
  2480 :  2.4192629e-12 -7.2357789e-13  2.1372732e-12
  2481 : -2.8279617e-46  1.7632255e-46 -1.0128949e-46
  2482 : -2.0601011e-56  7.1229267e-57  5.1220096e-57
  2483 :  1.4614280e-61 -4.1071294e-61  1.0071477e-61
  2484 :  1.0132597e-19  2.4476902e-18 -2.9481435e-17
  2485 :  4.0481613e-18  5.0375036e-18 -1.4393470e-17
  2486 : -7.2434854e-15 -3.5243952e-16  3.0079925e-15
  2487 : -7.4906575e-19  3.9936889e-18  2.8584736e-18
  2488 : -1.4624079e-85 -4.8636400e-85  2.9490689e-85
  2489 : -1.2555246e-82 -1.3814497e-82  3.7979012e-82
  2490 : 6.3739573e-107 6.7186800e-106 -8.0355027e-106
  2491 : -1.8153850e-18 -1.1734060e-18  8.4658615e-19
  2492 :  2.5262733e-16  1.2111211e-17 -1.1394607e-16
  2493 :  7.0967881e-27  1.9674362e-26 -9.0960138e-27
  2494 :  7.5235672e-99  3.4409020e-99 -4.1032240e-99
  2495 : -3.0543946e-27  2.6899408e-28  2.0478995e-27
  2496 : -4.7385585e-02  3.8800260e-04 -2.2222909e-02
  2497 :  1.2200928e-37 -9.2459113e-38  9.0491888e-38
  2498 : 1.2092838e-141 1.5627681e-142 -1.8981887e-141
  2499 :  2.0397780e-36 -7.4593542e-36  2.9152629e-36
  2500 : -3.2934120e-104 -4.5040510e-104 1.2436107e-103
  2501 : -7.1850462e-41 -2.5839141e-40  7.4823455e-40
  2502 : -1.4258925e-64  1.7633982e-64  1.1688499e-64
  2503 :  7.7703458e-20 -2.4506013e-20  4.5858299e-22
  2504 : 9.5026783e-136 -1.3027377e-135 1.6931348e-136
  2505 : -1.0667815e-127 4.2608668e-127 -1.6463242e-127
  2506 : -1.2377813e-22 -8.9898921e-23  6.0928988e-23
  2507 :  1.6140436e-01  2.1889965e-01  2.4079120e-01
  2508 : -3.2512702e-10  1.3847029e-10 -3.9031837e-10
  2509 :  6.5696333e-26  1.1986789e-27 -1.3359546e-26
  2510 : 1.7342592e-136 2.7446094e-137 -1.0564351e-136
  2511 :  4.6824294e-52 -2.0206115e-51  1.5967608e-52
  2512 :  3.6708122e-24  7.3028295e-24 -5.8366286e-24
  2513 : -3.1611620e-55  3.8409236e-55  3.2741841e-55
  2514 : -5.6834708e-37 -8.5069354e-37  1.9832762e-36
  2515 : 2.6028074e-126 -3.3581313e-126 -2.0095431e-126
  2516 :  9.1701970e-36  9.5354201e-36 -3.3859068e-35
  2517 : -6.7061548e-82 -3.1109048e-82  1.7615158e-81
  2518 : -6.4783159e-20  3.3765925e-20  1.1526904e-19
  2519 :  3.6059174e-27 -7.3157051e-28 -1.5762609e-27
  2520 : -3.7945757e-102 3.8813666e-102 -4.2825140e-102
  2521 :  1.2107851e-43 -5.6307791e-44 -2.9835876e-44
  2522 : -5.1363240e-124 -9.5488983e-125 1.1551817e-123
  2523 :  1.4490675e-01 -4.5393749e-03  6.9802213e-02
  2524 : -5.3820046e-57  2.2090919e-57  8.0876083e-58
  2525 : -2.5732672e-64  5.7604947e-64 -2.3185712e-65
  2526 : -2.3573749e-26  6.5657989e-26 -2.2435736e-26
  2527 : -1.3850274e-64  5.6973431e-65  1.4248107e-65
  2528 : 1.1571847e-134 -9.4031218e-135 -8.4757740e-136
  2529 : -9.7266424e-27 -6.5957325e-27  1.5899150e-27
  2530 :  1.0188480e+00  1.4157254e-01 -2.4919141e-01
  2531 : -1.7872957e-56  4.1967621e-56 -9.1033431e-59
  2532 :  3.2158735e-12  2.4200341e-12 -1.2064702e-13
  2533 :  4.4242492e-14  1.8221333e-12 -4.7736330e-13
  2534 : -9.9273141e-68  4.9120749e-68  1.6186455e-67
  2535 : -1.5583075e-94  1.2211603e-94  1.6616268e-95
  2536 :  1.2001027e-44  6.3932406e-42 -2.1765706e-42
  2537 : -2.7280001e-31 -9.4949893e-31  3.2751943e-30
  2538 : -3.1860704e-81  2.0810771e-80 -1.3124513e-80
  2539 : -4.4915638e-19  2.1904414e-19 -3.4539879e-19
  2540 : -8.9907048e-54  1.9442633e-54  4.7889421e-54
  2541 : -7.7169805e-90  4.4943411e-90 -1.8552608e-90
  2542 :  5.5191948e-01  3.8352438e-01 -5.8195233e-01
  2543 : -8.4244942e-80 -7.4964668e-79  4.1307477e-79
  2544 :  6.8174355e-72 -4.6738016e-73 -5.9309380e-72
  2545 : 2.9569718e-124 -3.7079170e-124 -2.5402894e-124
  2546 : -8.3440824e-47 -7.1423258e-46  2.9264082e-46
  2547 : -4.6106781e-46 -2.7052339e-45  4.8327936e-45
  2548 : -5.2214845e-30 -1.9438841e-30  7.5122606e-30
  2549 : -1.6449587e-02 -3.9735035e-03  4.1252104e-03
  2550 : 2.1308047e-157 -3.5556181e-157 -5.3098333e-158
  2551 :  2.5659630e-42 -6.3315226e-43 -7.3705261e-43
  2552 : -7.3646374e-11  2.5442904e-10 -8.7285824e-11
  2553 :  5.0877221e-17  4.0353801e-17 -2.5616469e-17
  2554 : -1.1669732e-68  1.9349777e-68 -2.2717689e-68
  2555 : -1.4279155e-125 7.1206315e-126 3.3317579e-126
  2556 :  8.4323795e-13  1.2872502e-12 -5.0155287e-13
  2557 : -3.0679894e-63  9.0068812e-62 -7.8967462e-62
  2558 : 1.0395578e-131 -4.2951495e-131 3.2648165e-131
  2559 :  1.4693926e-47 -6.7939059e-48 -3.6233714e-48
  2560 :  5.7736205e-38  1.7279824e-37 -4.2199139e-37
  2561 : 3.2634405e-129 1.8585920e-130 -1.6617072e-129
  2562 :  1.8521683e-42 -2.6216567e-42 -1.2318853e-42
  2563 :  1.9388943e-25 -1.2760108e-26 -1.6918790e-25
  2564 :  3.6162750e-29 -2.5465557e-29 -4.7455064e-30
  2565 : -5.1715875e-35  3.7601436e-34 -2.8922930e-34
  2566 :  2.5529002e-24 -4.4219583e-25 -6.8077883e-25
  2567 :  5.8230028e-46 -6.9316110e-46 -1.1460795e-47
  2568 :  6.8054516e-38  1.9859452e-37 -1.3415102e-37
  2569 :  2.6940295e-33  1.8768289e-34 -1.0736180e-33
  2570 : -9.1892520e-58 -2.2164342e-57  5.1581034e-57
  2571 : -1.6465988e-54  1.2332580e-54  1.3480685e-54
  2572 :  5.7888437e-91 -3.6814290e-91  1.8197541e-91
  2573 :  4.6074669e-11  8.5321294e-11 -3.6643399e-11
  2574 : -9.6111173e-111 7.6801723e-111 -6.5033668e-111
  2575 : 1.7905991e-150 -7.0516312e-150 1.0748057e-149
  2576 : -7.5140673e-120 3.1635144e-120 9.6550209e-121
  2577 :  1.0728618e-83  5.4417200e-83 -3.1252538e-83
  2578 : 9.1628086e-125 -1.3223969e-125 -6.5121670e-125
  2579 : -3.6434830e-32 -1.2112603e-32 -2.0396862e-32
  2580 :  2.1850251e-01  2.4412571e-01  2.0422316e-01
  2581 : -3.1723584e-10  2.0273593e-09  1.8848357e-09
  2582 : -8.7066643e-13 -1.6875284e-14  2.3775100e-13
  2583 : 4.9425374e-112 1.5922465e-112 -3.1555588e-112
  2584 :  6.8462485e-20  1.5827762e-19 -1.7305388e-20
  2585 :  2.0915039e-53 -7.7219539e-54  2.0599440e-53
  2586 :  6.6824426e-09 -2.2779546e-09  4.0570066e-09
  2587 : -4.8133941e-01 -1.8503401e-01 -2.1900117e-01
  2588 :  4.9689829e-19 -4.0365285e-19 -1.8015828e-18
  2589 : -1.3616099e-101 2.1324801e-101 7.6690423e-102
  2590 :  6.0997617e-10  1.4301347e-09  1.0630793e-09
  2591 :  1.7853331e-43 -4.9332211e-44 -6.9000116e-44
  2592 :  1.1539488e-01  2.1371043e-01  1.7520685e-01
  2593 :  1.0299342e-33  1.4134714e-33 -5.0860936e-33
  2594 :  3.4825394e-18 -4.3967063e-18  1.0135712e-17
  2595 :  1.6056468e-01 -1.3123692e-01 -2.5781802e-01
  2596 : -7.4706721e-94  6.4415743e-94  1.0008944e-93
  2597 : -2.0217611e-63  9.2261422e-63 -4.0655294e-63
  2598 : -3.7742975e-08  1.2906162e-08  7.1356925e-09
  2599 : -1.1802586e-26  4.3852938e-26 -1.2679123e-26
  2600 :  3.6090962e-30 -4.4931678e-30  1.7749714e-30
  2601 :  6.5123281e-57  6.2257083e-56 -9.2043995e-56
  2602 : -3.0245220e-31  4.2610422e-31  2.4602240e-31
  2603 :  1.1827795e-58 -2.5891966e-58  7.2353622e-59
  2604 : -3.4448511e-01  4.3878364e-01 -5.4453020e-01
  2605 :  3.0194052e-36 -1.8426969e-36  1.8545683e-36
  2606 :  2.5678141e-70  7.3766313e-71 -1.5499419e-70
  2607 : 5.6878122e-103 2.9452050e-102 -4.0793650e-102
  2608 :  2.2768482e-50 -1.4352552e-50 -4.2633548e-51
  2609 :  3.6207078e-41 -6.9804696e-42 -1.3335196e-41
  2610 : -1.5311097e-110 -1.6993717e-110 1.5588639e-110
  2611 : -2.6728679e-78  1.1057400e-78  8.5887385e-79
  2612 : 1.2667120e-128 6.3219232e-131 -7.0742231e-129
  2613 : -5.0556235e-121 7.6923304e-121 -1.3090741e-121
  2614 : -9.9131262e-15  1.7713530e-15 -1.4192648e-15
  2615 : -3.5088762e-41  6.6555083e-41 -1.4126111e-41
  2616 : 7.8355044e-125 -7.4752179e-125 7.9201388e-125
  2617 :  2.8810407e-11 -6.9878167e-11  3.6084098e-11
  2618 :  2.0163309e-53 -1.5955565e-53  9.8879258e-54
  2619 : -7.9222797e-12 -4.0524599e-11  7.5609690e-12
