Number of elements 14133
   937 :  1.7331827e-62 -5.8649318e-63 -5.6166226e-63
   938 : -8.7918362e-173 4.3620293e-173 -6.3795422e-175
   939 : -9.3198212e-21  2.0290978e-20  4.9492061e-21
   940 :  4.1703516e-54 -3.0400625e-54 -5.1977947e-54
   941 :  6.5379836e-02  1.4671241e-02  1.8863319e-02
   942 : -4.8633322e-23  4.0997966e-23  9.7660031e-23
   943 :  2.9026023e-19 -2.7455478e-19 -4.5266774e-19
   944 :  8.5731067e-28 -8.0335968e-28  1.1382133e-27
   945 : 1.1406651e-163 2.5513875e-163 -1.8035807e-163
   946 :  6.2421100e-26 -4.9890792e-27 -2.0809038e-26
   947 :  4.8238853e-49 -1.3780439e-48  9.7641746e-50
   948 :  4.0839167e-19  3.8739992e-21  2.4914133e-19
   949 : -1.6305415e-02 -1.0543293e-02  2.7703446e-03
   950 : -2.9824106e-95  6.2658719e-95 -2.3409923e-96
   951 :  6.8574619e-18 -2.1825794e-17 -2.6100120e-18
   952 : -6.8283511e-56  4.3291591e-56 -4.2494175e-56
   953 : 3.2077077e-154 5.0971421e-155 -1.8359898e-154
   954 : -4.2664752e-143 5.6513269e-143 -7.5084170e-144
   955 : -5.8458475e-13 -3.0020749e-13  4.0043960e-15
   956 : -2.5182117e-71  4.2833543e-71 -8.5342076e-72
   957 : -3.5591781e-123 -9.9587097e-123 1.6991940e-122
   958 : 1.4404828e-145 4.5426102e-146 -2.3296382e-145
   959 :  3.6421510e-23 -5.3693306e-24 -2.7014270e-23
   960 : -2.5126512e-43 -4.3216388e-44  1.2289924e-43
   961 :  1.9445106e-20 -8.3869419e-21  4.8680797e-21
   962 : -3.5303466e-33  4.9604058e-33  3.5319425e-33
   963 : -3.1758586e-25  1.1692651e-24 -4.6394471e-25
   964 : 3.4121373e-120 2.1708758e-120 -9.0974801e-120
   965 : -9.1270807e-182 1.3940050e-181 3.8421626e-182
   966 : -2.0259912e-74  5.7615288e-74 -1.8153619e-74
   967 : -4.7043467e-11  3.1297334e-10 -1.2565694e-10
   968 :  2.5293351e-31 -2.5274425e-32  3.7640214e-31
   969 : 1.2533166e-107 -7.5385694e-108 -3.3192982e-108
   970 : -8.8493516e-146 1.5803915e-144 -1.4049964e-144
   971 : 4.3631087e-108 -1.1421119e-107 3.4810606e-108
   972 :  1.6837927e-66  7.5483602e-67 -1.1782526e-66
   973 :  2.6620875e-48  1.8728482e-47 -1.0036803e-47
   974 : 7.6325562e-141 -1.8375139e-140 5.7558902e-141
   975 :  1.6755237e-21 -3.6189398e-21  4.8490411e-22
   976 :  9.9187026e-29 -5.9379669e-28  3.1466916e-28
   977 : -1.2504069e-74  2.5940407e-74 -4.8739264e-74
   978 : -1.0034128e-68 -1.0800346e-68  3.1118617e-68
   979 : -9.5324461e-18  4.4915138e-18  2.7138382e-18
   980 :  2.1082732e-09 -3.0781484e-08  1.3482320e-08
   981 : -1.5512462e-01 -1.3758948e-01 -9.9559314e-03
   982 :  1.2819796e-37 -4.3028474e-37 -8.7970577e-38
   983 :  3.1545179e-32  1.2297994e-32 -6.8160030e-33
   984 : -1.3110579e-52 -1.4890249e-53  2.7182720e-52
   985 : -4.0068311e-54  4.1875890e-54 -7.8892383e-56
   986 : 1.7103655e-167 5.9057019e-168 -3.0094576e-167
   987 : 3.2740212e-109 -2.5292317e-109 -4.3781966e-109
   988 : -5.4929765e-52  3.3939783e-52  9.7336979e-52
   989 : -4.6340004e-21  1.2437528e-20  7.1205017e-21
   990 : -2.8045135e-85 -6.5576295e-86  4.1291492e-85
   991 : -3.5312724e-27 -2.2410628e-27 -6.2533897e-27
   992 : -2.0705647e-02 -5.4356031e-03 -5.3211809e-04
   993 :  6.9127179e-42 -6.7593757e-42  7.1312092e-42
   994 :  4.3777050e-37 -5.2081378e-37  1.2057304e-36
   995 : 1.9259539e-116 9.5086840e-117 -1.4076756e-116
   996 : -6.9372837e-32 -3.7208952e-31  1.5228149e-30
   997 :  1.7841035e-01  1.5504526e-01  1.3589685e-01
   998 : -2.0280239e-177 1.9240312e-177 -1.8863671e-177
   999 : 7.3382985e-164 3.7636355e-164 -1.4645259e-163
  1000 :  6.5744251e-24  4.6022008e-25  7.2085059e-25
  1001 : -2.1314008e-51  2.0343208e-51  2.3243527e-51
  1002 :  4.8316949e-69  1.2590283e-67 -1.3459284e-67
  1003 : -1.1892926e-21 -6.2150133e-22  6.4740597e-22
  1004 : -6.6167522e-33  2.0612898e-32 -5.5598356e-33
  1005 :  2.6269244e-19 -1.0476644e-19  1.2733234e-19
  1006 :  2.1270930e-06 -4.8419642e-06 -2.1282078e-06
  1007 :  2.4082588e-98 -1.0562250e-98 -2.4191659e-99
  1008 : -1.7842003e-16 -1.8587729e-17 -8.6825005e-17
  1009 :  4.7129171e-21  1.1729408e-20 -5.7741503e-21
  1010 :  1.5690654e-01  1.7316800e-01  1.7198162e-01
  1011 : -3.3658465e-97  9.7866191e-98  1.3640614e-97
  1012 : -1.2220320e-71  1.2652091e-70 -1.3036313e-70
  1013 :  2.0410865e-62 -2.4479066e-62  3.2327158e-62
  1014 :  1.2723620e-46 -4.5724736e-44  8.8627626e-44
  1015 : -2.4505023e-85 -3.5137193e-85  2.8592095e-85
  1016 :  1.5156655e-27 -6.3067288e-27  1.3958270e-26
  1017 : -7.4279612e-35 -1.7642700e-34  4.6270076e-35
  1018 : -1.2257450e-27 -1.8146360e-27  7.5495574e-28
  1019 :  8.6052462e-80  1.9251673e-79 -3.1661057e-79
  1020 :  1.3450695e-39 -1.7244868e-38  4.0282385e-38
  1021 : -4.6186371e-79  4.1586686e-79  5.4640710e-79
  1022 :  8.7273039e-26 -1.3490184e-24  2.6686776e-24
  1023 :  1.0979112e-05 -6.7175010e-06 -3.4109801e-06
  1024 : -2.3613269e-128 -1.1289451e-126 2.3337274e-126
  1025 : -2.2182796e-06  5.2389767e-06 -7.2256710e-07
  1026 : 4.9970809e-157 3.9054298e-158 -2.4968722e-157
  1027 : -1.8808564e-38  7.2194208e-37 -1.3344585e-37
  1028 :  1.2156764e-36 -6.6661400e-37 -3.7772462e-37
  1029 : -1.6428114e-65  7.1715161e-65 -3.6618562e-65
  1030 : -1.3072280e-15  1.8686018e-15  2.1442240e-15
  1031 :  5.0323127e-76  3.0797715e-75 -1.7135476e-75
  1032 :  1.8363410e-06 -4.5984419e-06 -5.4009012e-06
  1033 : -5.3765803e-34  9.4305133e-34 -2.0124954e-34
  1034 : -4.8150486e-24  3.8950386e-23 -1.2474715e-22
  1035 : 8.1463926e-109 -1.1988717e-108 -4.8641682e-109
  1036 : -1.0319735e-14 -1.0023538e-14  1.3360848e-15
  1037 :  2.8413489e-05  3.0035703e-05 -5.4851368e-08
  1038 : -3.5202024e-53 -4.6072361e-53  2.6605778e-52
  1039 : -2.7363879e-85  8.5792044e-86  9.9744244e-86
  1040 :  1.3642909e-32 -1.7559056e-32 -2.0507211e-32
  1041 : -7.5438367e-173 -1.5110962e-173 5.6043961e-173
  1042 : 5.2461298e-169 1.1441535e-169 -1.1736572e-168
  1043 :  1.6122155e-33 -6.1982968e-33  1.8864993e-33
  1044 :  3.4452852e-10  1.2667290e-09  1.1081329e-09
  1045 :  4.9021617e-93  6.7494886e-93 -5.6095147e-93
  1046 : -5.2831107e-175 -2.8189325e-175 3.9809925e-175
  1047 :  4.0289643e-81 -1.0687342e-80  1.8093359e-80
  1048 : -2.7152287e-71  2.1306629e-70 -9.0581489e-71
  1049 : 4.5355861e-134 -1.1293528e-133 1.3184539e-133
  1050 : -1.7265537e-175 -1.2859368e-175 4.0685719e-175
  1051 :  1.2214711e-67 -6.5514398e-68  1.4867466e-68
  1052 :  5.0826657e-12 -8.7196238e-12 -3.0504799e-12
  1053 :  2.6735773e-34 -7.7348934e-35 -1.0945661e-34
  1054 : -1.6889208e-43  1.3020920e-42 -9.5118910e-43
  1055 : 1.4789273e-131 -8.3985123e-132 -1.7803696e-131
  1056 : 9.3059950e-151 -6.7298578e-151 -1.2545483e-150
  1057 :  1.1707016e-07  4.2843825e-08 -2.7613475e-08
  1058 : -9.7474134e-36  8.0866473e-36 -8.3771439e-36
  1059 : -1.7423521e-41  2.6450440e-41 -2.4775177e-41
  1060 : -1.4562823e-119 8.0305422e-120 2.6519189e-120
  1061 : -7.5896879e-36  1.5829734e-35  5.3124542e-36
  1062 :  3.4031309e-16 -2.4709156e-16  7.2397677e-16
  1063 :  3.6726794e-08 -9.0971723e-08  1.9401965e-07
  1064 : -1.5622527e-153 6.9128578e-153 -2.8018128e-153
  1065 : 4.3687888e-101 -1.7887826e-101 -3.0651491e-102
  1066 : -5.9325718e-102 5.3635862e-102 -4.3706230e-102
  1067 : -3.3640280e-98 -5.0824293e-98  1.2017416e-97
  1068 : 1.5100083e-154 -9.5724231e-155 4.3070467e-155
  1069 :  1.9757077e-54 -1.7411713e-53  1.2855020e-53
  1070 : 4.9632257e-135 -2.2501196e-135 -3.6019848e-136
  1071 : 4.4005789e-107 2.4730887e-106 -2.9937530e-106
  1072 :  8.6045127e-33 -5.0104565e-32  6.7402346e-32
  1073 : -1.1843422e-135 2.3179575e-135 -3.8665596e-136
  1074 : 1.4481075e-100 -6.9323883e-101 1.0489281e-101
  1075 : -1.1327410e-21 -5.4893593e-22 -7.7577963e-22
  1076 : -1.0886755e-07 -4.1473388e-06 -4.4425156e-07
  1077 : -3.7503019e-41 -4.3875902e-42  3.5183335e-41
  1078 : 2.5826416e-122 -2.1891702e-123 -2.1345744e-122
  1079 : -1.9876431e-134 1.3644676e-133 -5.7317620e-134
  1080 : -9.3793046e-164 8.2574542e-163 -3.6347069e-163
  1081 : -3.9916540e-128 6.8325733e-128 1.2605248e-128
  1082 :  2.6373184e-13 -6.3643163e-13  1.9853175e-13
  1083 : -1.5977069e-08 -6.0359165e-09  1.8152350e-08
  1084 : -8.0007311e-101 1.3075608e-100 3.3158869e-101
  1085 :  6.5680099e-11  8.0220720e-12 -6.2225780e-11
  1086 : -6.5870803e-116 4.2615298e-116 -5.6747093e-116
  1087 : -2.9530676e-30 -9.6876271e-31  1.5942599e-30
  1088 : -2.0316997e-41  6.1068150e-41 -1.3968755e-42
  1089 : -5.9904306e-107 7.5067904e-107 -9.5053143e-107
  1090 : -2.9822228e-161 -2.5953639e-161 2.7113147e-161
  1091 : 6.7389441e-115 -5.2618718e-115 4.2856509e-115
  1092 :  1.5750938e-65 -3.2299676e-65 -1.5408595e-66
  1093 :  2.2894883e-59 -3.2277275e-59 -1.8194025e-59
  1094 : -1.0938132e-26  5.7154189e-27  1.8455308e-26
  1095 :  1.9800898e-16 -5.3883749e-17 -4.8317739e-17
  1096 : 8.7352639e-165 6.0260087e-165 -2.5883774e-164
  1097 :  8.0164309e-13 -1.1262991e-12 -1.3219007e-13
  1098 : -4.8647191e-86 -2.9440104e-86  1.1107259e-85
  1099 : 3.6445420e-140 -2.2665977e-140 9.9509204e-141
  1100 :  4.7931649e-49 -1.0814407e-48  2.4779255e-49
  1101 : -2.0931117e-32  6.8928386e-33  1.4155837e-33
  1102 : -5.3840704e-116 -3.1474957e-116 4.2680635e-116
  1103 : -4.1483844e-179 3.3941539e-180 3.0740067e-179
  1104 : 2.4035543e-162 1.4981637e-163 -2.7172401e-162
  1105 : -1.7997675e-27  5.4957103e-28 -4.2089854e-28
  1106 :  2.0849267e-71 -1.7934714e-71 -1.1816113e-72
  1107 : -8.9524870e-48  4.4774421e-48  2.4324610e-48
  1108 : -1.6597852e-03 -1.3474652e-02  2.6693334e-02
  1109 : -1.2503076e-57 -7.5552131e-57  8.3985703e-57
  1110 : -3.8559979e-35  9.3824906e-36  1.3566731e-35
  1111 : 2.8932042e-136 -3.7427913e-137 -2.1521986e-136
  1112 : -3.5612515e-58  1.3009403e-58  1.0888300e-58
  1113 :  1.1415836e-92 -1.1724189e-92  1.2893030e-92
  1114 :  4.8371882e-93 -4.2192657e-93 -1.2056664e-93
  1115 : 2.7500240e-134 -2.3937879e-134 -3.2152166e-134
  1116 : -3.5440917e-37 -1.5438263e-36  3.9422467e-36
  1117 :  1.0061041e-26 -1.3106142e-26  3.1702905e-28
  1118 : -6.7329992e-55 -3.4268473e-55  4.4933225e-55
  1119 :  1.6617953e-09  1.1565513e-09  7.1352693e-10
  1120 : -2.1885039e-168 -1.2319138e-169 9.4061085e-169
  1121 : -8.9731471e-53  3.4751499e-52 -1.0212338e-52
  1122 :  8.6226946e-02 -4.0520489e-03  6.7391935e-03
  1123 : -1.2660007e-16  1.5478648e-17  1.0032779e-16
  1124 : -2.0515112e-93  7.9845702e-94  6.2560038e-94
  1125 : -1.4596123e-43 -1.2409382e-43  4.9969550e-43
  1126 : -8.1648147e-33 -2.6352731e-34  3.8601919e-32
  1127 :  8.7073591e-04 -4.2355707e-03 -1.0666766e-04
  1128 : -5.3389447e-46  5.6976219e-46 -2.1887800e-47
  1129 : -3.2198644e-51  8.7026742e-50 -8.9697018e-50
  1130 :  3.4490106e-22 -4.9544042e-22 -1.8955230e-22
  1131 : -5.8718855e-75 -3.0763698e-73  1.5495224e-73
  1132 :  8.3806405e-11  2.2342923e-10 -2.8217557e-10
  1133 : -4.1212252e-21  3.6467008e-21  2.0907949e-22
  1134 : 2.4402146e-105 2.5809853e-105 -2.4406500e-105
  1135 :  8.3320399e-16 -4.0175524e-15 -2.6296111e-15
  1136 : -1.4360074e-42 -1.9296237e-42  5.6638385e-42
  1137 : -4.1894417e-30 -1.1256614e-30 -5.6845440e-31
  1138 : 9.2991211e-136 -5.9940748e-136 -1.2501640e-135
  1139 :  6.3789589e-70 -3.0559242e-71 -2.8920475e-70
  1140 :  3.8183683e-73  7.3376890e-73 -1.5189276e-72
  1141 : -9.6338489e-44  1.0465887e-43 -8.9676928e-45
  1142 : -2.8669865e-08  3.0726443e-07 -1.4106144e-07
  1143 : 2.2868702e-103 -2.1928860e-103 5.8668739e-104
  1144 : -9.3840031e-95 -8.5712347e-95  8.8547577e-95
  1145 : -6.8489799e-76  2.1570313e-74 -1.0026169e-74
  1146 :  7.3123472e-12  3.4024440e-12  7.0318940e-12
  1147 :  1.8662309e-10  1.2032618e-09 -5.4582947e-11
  1148 :  1.1065529e-42 -5.7274673e-42  5.4701962e-42
  1149 : -1.9459305e-95  1.0835058e-95  9.9172219e-97
  1150 :  8.8015018e-68  2.7869513e-67 -4.5990955e-67
  1151 : -1.9159435e-02 -2.5917524e-02  1.5481536e-02
  1152 : -1.2506458e-03 -1.5500018e-04  4.6588874e-03
  1153 : -2.2491248e-169 3.4228829e-169 1.1719597e-169
  1154 : -1.2730338e-154 1.2750531e-154 -1.3597282e-154
  1155 : -8.1305323e-145 1.2532099e-144 -1.7510004e-144
  1156 : -1.1020947e-40  1.8274434e-40 -2.5549821e-41
  1157 :  3.5364421e-06 -4.9139480e-06  8.8585310e-06
  1158 : -3.6950064e-144 -2.4229530e-143 3.1832191e-143
  1159 : 2.6957469e-118 -1.7408397e-118 -4.8792306e-119
  1160 :  8.6300129e-22  5.5244447e-22 -5.8085015e-22
  1161 :  4.3471822e-19  3.6856083e-19 -2.3107338e-19
  1162 : -6.1911025e-36  1.3594446e-37  1.0404033e-35
  1163 : -4.2194213e-34  1.5653876e-34  7.0258241e-34
  1164 : -1.6945582e-57  9.0317979e-58 -3.2233960e-58
  1165 :  3.5217329e-59 -1.8436451e-58  1.1125382e-58
  1166 :  4.3498152e-02  1.5358575e-01 -3.4294938e-02
  1167 : -1.9824761e-34 -1.3199339e-34 -6.2662725e-35
  1168 : 7.7079087e-179 -1.0083954e-178 1.2773608e-178
  1169 : 3.2727459e-138 -4.2456162e-138 5.3265965e-138
  1170 :  1.1942157e-68 -1.4882912e-68 -9.4858369e-69
  1171 :  1.8138145e-17  2.2567284e-17 -1.8657998e-17
  1172 : -1.0951117e-117 9.6310856e-117 1.6612115e-117
  1173 :  2.3825070e-02  6.3187536e-02  1.2178842e-01
  1174 :  1.8391569e-28 -6.6966028e-28  1.6108578e-28
  1175 :  1.4813135e-23 -8.9653994e-24  1.0110076e-23
  1176 : -4.9764633e-104 -1.8401618e-103 3.0620397e-103
  1177 : -8.0060748e-17  6.4021507e-17 -1.0445476e-16
  1178 : -1.5976790e-151 -7.7856324e-151 1.0998678e-150
  1179 : -8.7708346e-53 -1.0514871e-52  9.0940551e-53
  1180 : -5.3108076e-21  7.3529989e-20 -1.3237195e-20
  1181 : -1.1095144e-36 -2.8500941e-36  1.2473595e-36
  1182 :  3.4654584e-63  1.9754978e-63 -9.0354578e-63
  1183 : -2.2974506e-94  1.9573995e-95  4.4112327e-94
  1184 : -8.3904040e-27  3.4514307e-26 -1.1592731e-26
  1185 : 1.9936828e-148 -1.2529105e-148 -5.3158584e-149
  1186 : -8.3037081e-27  7.9234709e-26 -1.2369603e-25
  1187 : -4.7810757e-13 -1.8555173e-12  1.0224040e-12
  1188 :  5.0758303e-35 -4.1677873e-34  2.7266211e-34
  1189 :  3.5618296e-51 -7.6134910e-52 -1.3473082e-51
  1190 : 5.9633240e-111 9.0062848e-110 -9.5111408e-110
  1191 :  5.2958814e-39 -3.9553414e-40 -8.8507126e-39
  1192 :  1.2906325e-24 -3.9927637e-24 -4.2107222e-24
  1193 : -7.4220165e-08  1.4557690e-07  1.1221150e-07
  1194 :  1.4284599e-14  1.5330944e-14 -4.7423836e-14
  1195 : -1.4365407e-158 7.5471949e-159 -9.2041580e-160
  1196 : -4.0015827e-53 -3.3965874e-53  3.3629613e-53
  1197 : -2.0834507e-54  1.8367498e-54  1.7054062e-55
  1198 : -1.6836545e-23  6.3247570e-24  1.1149455e-23
  1199 : -3.9137294e-50 -3.3663730e-50  8.2329873e-50
  1200 : 1.0270093e-171 1.0436489e-171 -1.0212859e-171
  1201 :  6.7235678e-45 -7.8427347e-45 -6.3401211e-45
  1202 :  4.7417646e-34 -9.9890158e-35  1.2179294e-34
  1203 :  3.4379503e-50 -1.3083760e-49  4.8026123e-50
  1204 : -7.5734380e-27  9.8705638e-27 -1.2661952e-26
  1205 :  4.9363876e-84  2.5582093e-84 -3.7051333e-84
  1206 :  2.3086601e-43 -1.4970061e-43  1.1829434e-43
  1207 : 4.7693671e-129 -1.1306072e-128 1.5147639e-129
  1208 : 1.1612412e-115 -2.4711178e-116 -4.7581489e-116
  1209 : 4.1820136e-165 3.2035436e-166 -5.8036767e-165
  1210 :  2.7362260e-66 -6.5614403e-66  1.2955636e-65
  1211 : -4.9715463e-32 -1.1781401e-31  6.1814213e-32
  1212 :  1.9402030e-28  1.7444054e-29 -1.3932880e-28
  1213 : -2.9295981e-100 -2.3395209e-100 8.3994982e-100
  1214 : -4.0168576e-14 -6.3341565e-14  3.5403602e-14
  1215 :  1.5966924e-53 -5.7019081e-54 -4.9252226e-54
  1216 : 2.2856491e-148 -4.7363607e-149 -1.4312618e-148
  1217 :  4.6780591e-58 -5.9063032e-58  3.1413417e-58
  1218 : -2.7581834e-24 -6.5007324e-24  8.6802877e-24
  1219 : -6.7399582e-26 -4.2959445e-26 -8.9347734e-27
  1220 : -9.2520957e-15 -7.7246524e-15  2.5401095e-14
  1221 :  3.0223374e-21 -2.1479531e-21 -6.9938312e-22
  1222 :  7.5402407e-18  4.9389272e-18 -2.9683181e-18
  1223 : 2.0838473e-163 -8.6209608e-166 -1.0339990e-163
  1224 :  6.8004235e-02  8.0549478e-02  2.4787476e-01
  1225 : -3.9575385e-111 2.1834798e-111 5.8599869e-111
  1226 : -9.6154067e-20  4.0661264e-19 -1.9225130e-18
  1227 : -1.2437671e-04 -1.9835373e-04 -2.3149118e-04
  1228 : -1.4242544e-84  9.7134532e-84 -6.4544037e-84
  1229 :  6.5181049e-28  1.7020532e-27 -7.0951299e-27
  1230 :  3.3440878e-05  1.6522089e-05 -1.3689777e-05
  1231 : -4.5912554e-158 -5.9987324e-158 1.5741021e-157
  1232 :  2.4757470e-03 -1.0934600e-02 -1.2159004e-02
  1233 : -4.8622529e-31  1.5816828e-30 -4.2546903e-31
  1234 :  2.1181149e-32 -4.6274862e-32 -1.5134559e-30
  1235 : -1.0030826e-161 -9.4060468e-161 7.3557742e-161
  1236 :  5.4940431e-25 -1.4000904e-24  7.6724784e-26
  1237 :  4.6883803e-29  4.1718655e-29 -1.2725185e-29
  1238 :  2.2320257e-03  1.6615811e-03 -7.6884447e-04
  1239 :  1.7051508e-25 -6.9546820e-26 -2.0261174e-26
  1240 : -3.1439861e-07  1.1275989e-07  1.2627394e-07
  1241 : -1.4956282e-88  3.5200789e-87 -2.6415050e-87
  1242 : -1.2626758e-108 7.3919962e-109 2.5916127e-109
  1243 : -3.0488520e-67 -2.1505953e-67  7.5377222e-67
  1244 : -6.0239111e-93  2.7531824e-92 -1.5338500e-92
  1245 : -3.6627167e-21 -1.3013291e-21  1.0574324e-21
  1246 : -3.0597638e-49  7.9479943e-49 -2.3621529e-49
  1247 : -1.6897170e-159 -1.8543379e-159 1.8178289e-159
  1248 :  1.0572905e-03  3.8386826e-04  1.1050231e-03
  1249 :  3.3954122e-01  7.2026645e-01 -2.5862794e-01
  1250 : -6.6863307e-23 -3.2622280e-22  1.7700384e-22
  1251 : -4.9585750e-05 -1.9580745e-04  4.0766549e-05
  1252 :  1.8610441e-22 -1.1374618e-22  2.0514288e-22
  1253 :  7.6481767e-83  7.6684180e-81 -7.8988796e-81
  1254 : -1.2990280e-02 -2.2722598e-02 -1.2770965e-02
  1255 : -6.9627895e-53  2.2062647e-53  1.1238643e-53
  1256 : -1.4162704e-61 -7.3826150e-62  3.2430696e-61
  1257 :  1.0612277e-05 -4.9139546e-06 -3.7367762e-06
  1258 : -9.1670621e-31 -2.6143679e-31  5.1870585e-31
  1259 :  1.0479487e-15  2.3598976e-15 -2.4613771e-15
  1260 : -1.2200500e-15  4.7594414e-16 -2.6797834e-15
  1261 : -2.6482571e-09 -7.6534489e-08 -1.2014698e-08
  1262 : -9.5067206e-90  3.8367952e-89 -1.3246808e-89
  1263 : -6.8099775e-19  1.7960584e-18  1.8821899e-18
  1264 :  7.0331561e-73 -2.5183077e-73 -2.2006633e-73
  1265 : -4.4214749e-25  9.7760919e-25 -1.4049754e-25
  1266 : -4.6668695e-21  6.4794291e-20 -1.8557298e-19
  1267 : -7.8548682e-53 -5.0201071e-53  5.9285123e-53
  1268 : -5.0394769e-152 1.0867537e-151 -2.8662575e-152
  1269 : 1.0542305e-143 -5.7003686e-144 -1.9319412e-144
  1270 : -8.9021765e-100 -2.5366996e-98  1.2765450e-98
  1271 : -2.8221508e-53 -1.1849742e-54  3.0557781e-53
  1272 : -1.0958083e-45  7.3783538e-46 -6.8084222e-46
  1273 :  1.4568007e-46 -1.5717937e-46  2.2249669e-46
  1274 : -7.3847055e-103 1.3072270e-103 4.4217565e-103
  1275 : -1.3241338e-26  2.9439903e-26 -5.1672377e-27
  1276 : 6.1199509e-107 -2.1480111e-106 7.4185772e-107
  1277 :  4.3262700e-19 -2.4350668e-19  4.2136148e-19
  1278 : -2.3239865e-97  5.6021951e-97 -4.0022809e-98
  1279 :  4.1090743e-21 -2.3766059e-21  2.5957201e-21
  1280 :  1.1542881e-72 -5.0033521e-74 -2.3330143e-72
  1281 :  1.3254622e-47  7.8659484e-49 -6.9358178e-48
  1282 :  9.8348988e-16 -2.9208374e-15  7.4284283e-16
  1283 : 4.6493292e-147 2.9190964e-146 -2.8420921e-146
  1284 : -3.4742580e-32  1.2178850e-32 -4.7701655e-32
  1285 :  1.3078624e-29  1.1937942e-29 -3.4734641e-29
  1286 :  7.3840655e-22 -1.6021267e-21 -2.5847735e-21
  1287 :  9.6735261e-22 -2.0289025e-22 -4.8675068e-22
  1288 :  1.1062673e-65 -2.7257412e-66 -5.5197554e-66
  1289 :  2.9134843e-28 -1.5346769e-28 -2.9975356e-29
  1290 :  3.1291345e-48 -1.4277814e-47  5.4826042e-48
  1291 : -4.0859911e-95 -9.9422410e-95  6.8452996e-95
  1292 : -8.5910612e-16 -9.6274041e-14  1.7226147e-14
  1293 :  2.6515778e-92 -1.0667545e-92 -4.7014576e-93
  1294 : 1.5673471e-123 1.3661473e-123 -5.3551669e-123
  1295 :  1.4564539e-75 -5.0666839e-76 -3.8468240e-76
  1296 :  4.3517846e-28 -4.0563911e-29 -2.8098173e-29
  1297 :  8.0211894e-02  2.3343453e-01  1.1434598e-01
  1298 : 1.5111425e-180 -1.1127819e-180 -1.9694694e-181
  1299 : -2.2469772e-20  9.4544253e-21  5.0622574e-20
  1300 :  2.5353407e-18 -1.2926593e-18  1.1978467e-18
  1301 :  4.5246553e-35  1.2997073e-32 -1.1571874e-32
  1302 : -1.1228503e-118 -5.1117581e-119 2.1783273e-118
  1303 : 1.4708236e-123 2.0396100e-123 -5.0189103e-123
  1304 : -2.7467528e-126 -3.5685186e-125 1.0851438e-125
  1305 : -9.9882379e-28  1.7678865e-27 -2.4503454e-28
  1306 : -3.8605654e-01 -1.2829611e-01 -1.6461977e-01
  1307 : 3.2036636e-153 -5.1840882e-153 7.5044543e-153
  1308 : -1.1911380e-33  2.9427551e-34  5.7460378e-34
  1309 :  1.4111334e-54  1.3744681e-54 -1.3600268e-54
  1310 : 9.9958092e-126 -6.2175524e-125 3.6634550e-125
  1311 : -3.5820263e-65  3.5060012e-65 -3.7261327e-65
  1312 : -3.6099282e-37  1.0063335e-37 -7.7340429e-38
  1313 :  8.8522455e-98 -2.2494602e-97  3.6510182e-97
  1314 :  9.7610805e-21 -8.2919454e-21  2.6154208e-20
  1315 :  2.6267900e-19 -7.5545036e-20 -1.5001622e-19
  1316 : -1.7350978e-27  3.1604267e-28 -5.8014065e-29
  1317 : -9.3845045e-05  3.9865164e-05  5.8450517e-05
  1318 : 3.7392222e-118 2.3465086e-118 -8.5968040e-118
  1319 : -1.1375137e-127 2.5698411e-127 -2.8300530e-128
  1320 :  1.9452842e-33  1.7232286e-33 -6.1853393e-33
  1321 : -3.1770580e-15 -1.9571749e-15  8.4553930e-15
  1322 : -7.7891216e-99 -8.7943987e-98  1.8800041e-97
  1323 :  5.4145966e-37 -1.3865934e-37 -3.8577301e-37
  1324 :  1.9601873e-03  4.0977675e-03 -7.5296738e-03
  1325 : -4.1961447e-80  7.1532441e-81  1.6807324e-80
  1326 :  8.9984461e-09  1.0960286e-08 -3.5550816e-09
  1327 :  3.4366519e-22  5.2064914e-22  6.1794992e-23
  1328 :  8.6793455e-12  7.8777774e-13  3.0698157e-12
  1329 : 1.1631961e-139 -9.4621555e-140 -1.0495084e-140
  1330 : -2.3832305e-53  3.1982280e-54  1.6833730e-53
  1331 :  1.0824198e-29  2.8652402e-30  4.5354524e-31
  1332 :  5.4639629e-45 -2.7895526e-45 -1.3217951e-45
  1333 : -2.8834189e-21  6.1035266e-22 -1.1126271e-21
  1334 : -4.5505793e-101 -4.4821776e-101 9.1182056e-101
  1335 :  2.8687088e-92  1.7319671e-91 -2.3839453e-91
  1336 :  1.3741559e-19 -2.3843590e-19 -4.8071240e-20
  1337 : -3.7466319e-35 -1.5327069e-35  1.2677733e-35
  1338 : -1.9571941e-102 3.5280331e-102 -9.3670925e-103
  1339 :  8.7595910e-12  4.8664810e-09  2.5616050e-09
  1340 :  9.9510199e-72 -6.5284200e-72 -1.3875394e-71
  1341 : 4.4418165e-107 1.9531548e-108 -4.8197628e-107
  1342 : -4.3429445e-148 7.7655354e-148 -9.4333221e-149
  1343 : -8.8192021e-43  1.1734638e-43  5.5854561e-43
  1344 : -1.7954589e-09  1.3066149e-10  2.7389992e-09
  1345 : -9.0141892e-145 3.5550873e-145 1.8275377e-145
  1346 : -1.9555861e-02 -2.6582314e-02 -8.6651953e-03
  1347 : 6.9976688e-164 -6.5724778e-164 -7.6994153e-164
  1348 : -7.0733511e-34  1.1820927e-33  3.2211726e-34
