Number of elements 14133
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  3.5403324e-27 -1.1616103e-26  1.4386940e-27
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -5.4416500e-32 -2.0350732e-32  1.3372749e-31
   163 : -1.1318324e-34  1.5208906e-33 -7.6887295e-34
   164 :  5.3342569e-36 -1.6342439e-36 -2.5518316e-36
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  8.6537186e-01  4.9897514e-01  1.0376828e+00
   167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  3.1340039e-33 -4.1002485e-33  6.6233721e-34
   175 : -3.9709715e-10  7.0260588e-09 -2.7502579e-09
   176 :  2.8780875e-49 -1.1576668e-49 -3.4530175e-50
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -2.4049258e-45  2.4504702e-45  2.4141336e-45
   180 : -7.3090838e-28  9.1364270e-28 -1.1604753e-27
   181 :  6.1896631e-49  2.4217767e-48 -3.7130219e-48
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   184 :  1.1785452e-02 -9.4236112e-03 -1.9267653e-02
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   189 : -2.0036559e-51 -3.8558365e-51  9.7153288e-51
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  9.9239484e-35  3.2811888e-35 -6.2629645e-35
   195 : -8.3753425e-45 -7.8725544e-45  3.3048838e-44
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  1.5396507e-31 -1.7661759e-31 -1.3667404e-31
   198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  4.5867048e-39 -3.2416302e-39 -6.1064565e-39
   201 : -3.1910521e-08  1.9239254e-08 -1.1997283e-08
   202 :  2.0996686e-26  3.5135678e-28 -1.0356278e-26
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.0853794e-24  1.3116164e-24 -1.0127859e-25
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  2.3796059e-34  3.3029251e-33 -1.7241474e-33
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  6.2213500e-04 -4.1905969e-04  3.9652723e-04
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  8.5821015e-50 -3.0017983e-50 -1.4162405e-49
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  1.1441531e-22 -2.4054150e-23 -4.3557411e-23
   227 :  2.3270005e-14  9.1816418e-14 -4.7535168e-14
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -6.1444002e-14  9.1518772e-14 -2.2324478e-13
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -5.2739271e-57  8.9297953e-58  7.1704350e-57
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  9.0695040e-21  2.1938427e-20 -1.4658214e-20
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -6.8479586e-50 -1.5776427e-47  1.5985843e-47
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -1.4344426e-07 -8.2353168e-07  5.1065885e-07
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 : -4.9423402e-29 -1.5296326e-28  9.7908954e-29
   253 :  2.8095628e-14  1.6593280e-14 -1.8238417e-14
   254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   255 :  2.2035656e-02 -3.4963884e-02 -3.0489843e-02
   256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   257 : -6.3007781e-08  2.6601822e-08  1.1990069e-08
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -5.9436198e-44  1.8406927e-44  2.1761135e-44
   262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 : -1.4996300e-05 -3.3408111e-06 -1.2974336e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   270 :  1.3366720e-49 -2.4771370e-49 -2.3548198e-50
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  3.2361266e-29 -5.7669889e-29  1.1608065e-29
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  3.0048236e-39  2.4693070e-41 -1.5009043e-39
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -1.5611666e-40  8.6292322e-41 -3.9032176e-43
   290 : -5.3753674e-29 -1.9463843e-29  3.5274736e-29
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 :  1.1873699e-19  2.2849829e-20 -3.3985449e-19
   293 : -2.0252193e-12  1.0889234e-11 -4.1330492e-12
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  5.1206143e-44  2.4815143e-44 -3.7566080e-44
   300 :  5.3289707e-01  1.1808343e-01  3.1606619e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  9.3369721e-21 -2.2443057e-20  5.1659336e-22
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -5.3339964e-41  2.7489576e-42  2.5110609e-41
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  3.6445227e-30 -1.4922719e-31 -3.0862431e-30
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  6.7203481e-01  7.0153126e-01  4.7887332e-01
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -2.8950460e-06  2.7247019e-06  4.1573415e-06
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -2.7198730e-61  2.6481189e-61  2.7916270e-61
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 : -2.8701302e-02  2.7782780e-01  1.7768717e-01
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -1.1298216e-50  1.3027810e-50 -8.6504204e-52
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  2.0613383e-02 -7.9391532e-03 -2.4510701e-02
   369 :  7.3390550e-28 -1.3932556e-27 -1.7017424e-28
   370 : -3.1920324e-02  1.7584364e-01 -7.0302853e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  3.9460806e-35  8.0728789e-36 -2.3357249e-35
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 :  1.2535685e-30 -5.7249185e-30  3.2015071e-30
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -1.2231372e-51  1.3633348e-51 -6.8065915e-53
   385 : -1.7017009e-34 -7.9608666e-34  4.7777230e-34
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -1.1173990e-53  1.6622409e-53  5.7549653e-54
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   400 :  1.1258310e-54 -1.7866518e-54 -4.6501017e-55
   401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 :  4.4148426e-10  7.7850130e-09 -2.8374905e-08
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  1.0031071e-51 -1.1255130e-51 -6.8496348e-52
   416 : -2.6993986e-39  3.2575328e-39  2.2082051e-39
   417 :  4.9362168e-12 -9.1366876e-12  1.1533726e-11
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -9.2579452e-12  2.0859293e-12  2.9987456e-11
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -1.8389451e-48  2.3453391e-48  1.3507104e-48
   422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   423 :  2.7196068e-50  4.0336826e-50 -3.3587318e-50
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
