Number of elements 14133
  2155 :  4.9394845e-27 -5.5951449e-28 -2.8517205e-27
  2156 :  2.8128629e-52 -1.2061006e-52  2.5242334e-53
  2157 : -1.2482321e-23 -4.1060519e-23 -1.0557636e-23
  2158 :  7.3281113e-02  1.1235901e-01  1.0294603e-01
  2159 : -7.4232765e-42  4.8069340e-41 -1.8307781e-41
  2160 : -1.1967457e-21  1.6543251e-22  7.3255900e-22
  2161 :  5.1318107e-57 -3.0949400e-56  1.2367649e-56
  2162 :  1.6118691e-11  4.0736868e-11 -2.1915752e-11
  2163 :  4.9609039e-16 -9.7400811e-16 -8.7055848e-16
  2164 :  7.9523833e-25 -2.1035762e-25 -2.3755339e-24
  2165 :  4.3705378e-34 -5.3098864e-34 -5.8172392e-34
  2166 :  6.0426426e-31  1.0038502e-29 -3.0525376e-30
  2167 :  3.1988157e-29 -2.2190530e-29  1.3149906e-29
  2168 :  4.9850922e-10 -2.7617092e-10 -1.0214735e-09
  2169 :  1.0659077e-01  4.2761601e-01  3.6452383e-01
  2170 : -5.2664207e-06  1.1637996e-05 -4.1889153e-06
  2171 :  4.5199305e-25 -2.3315143e-24  4.3316348e-25
  2172 :  2.2738507e-31  3.3570293e-31 -2.7475634e-31
  2173 :  2.2203541e-95  5.5273586e-96 -3.4309405e-95
  2174 :  2.2293882e-15 -6.5085004e-14  1.1682313e-14
  2175 :  2.9662681e-07 -1.5844526e-07 -6.1280529e-08
  2176 :  5.3517609e-31 -3.2854794e-31  3.3446068e-31
  2177 :  1.6740043e-12 -2.8020084e-13 -4.7712767e-13
  2178 : -1.3130447e-17 -6.9145560e-16  2.2101560e-16
  2179 :  7.5507256e-12 -8.2999374e-12 -4.8930853e-13
  2180 :  2.0958954e-89 -1.4308696e-88  5.7813064e-89
  2181 :  1.6002578e-04 -1.8857746e-04  3.0130423e-05
  2182 : -1.6261794e-112 3.8893459e-112 -4.4405875e-113
  2183 : -1.4858240e-31  1.1813278e-32  2.0804121e-31
  2184 : -2.3208653e-02  4.9317140e-03  7.7960913e-04
  2185 :  4.3226721e-15 -2.0998720e-15  8.7319119e-16
  2186 :  1.4920284e-11 -1.5316306e-10  1.0855485e-10
  2187 : -4.2668002e-09  2.0827808e-08  6.9577640e-09
  2188 : 2.6248144e-110 3.0085358e-110 -9.0758694e-110
  2189 :  2.1155083e-02 -4.6938023e-02  1.7149514e-02
  2190 :  3.6921939e-04  4.1344400e-05  6.9731060e-04
  2191 :  1.3924053e-84  5.2807655e-86 -1.0820578e-84
  2192 : -9.7470475e-33 -5.0125590e-36  5.6339414e-33
  2193 : -1.3430111e-03  5.2226821e-03 -1.2426834e-02
  2194 : -6.9977474e-24 -2.5024556e-23 -1.5977963e-23
  2195 : -6.1934937e-78  1.5810231e-77 -3.2708462e-78
  2196 : -8.0762849e-102 1.9130222e-102 3.0456615e-102
  2197 :  9.2033039e-12  1.1824389e-11 -3.7430747e-12
  2198 : -2.3266718e-125 1.1245970e-125 8.9655497e-126
  2199 :  2.2902051e-55 -8.3749293e-56 -4.0834351e-56
  2200 : -1.0124847e-09 -1.7135116e-09  9.8940761e-10
  2201 : -1.0887692e-128 3.1914227e-128 -8.9100500e-129
  2202 :  1.2936068e-17  9.5157537e-18 -2.5015520e-17
  2203 :  1.3624637e-05  3.5076056e-05  7.3042192e-05
  2204 : -2.7697906e-08  1.4022830e-08  7.0664518e-09
  2205 : -9.3171225e-55  7.9653449e-55  5.0376690e-55
  2206 : -1.1009399e-16 -1.1881612e-15 -1.9801144e-15
  2207 : -4.4422386e-54 -3.0559326e-53  7.7078349e-53
  2208 :  9.5862347e-68 -8.0480109e-68  9.0235217e-68
  2209 : -3.7544996e-37 -2.6900217e-37  2.1141557e-37
  2210 : -1.2753347e-74  3.0985141e-74 -5.6646251e-74
  2211 :  1.0147237e-14 -1.6382395e-15 -2.0719040e-15
  2212 : -1.2862102e-131 4.7606933e-132 3.3131724e-132
  2213 :  4.2060930e-19 -2.9768537e-19 -5.2730090e-20
  2214 : 1.4622010e-128 -3.0623627e-128 5.6564925e-129
  2215 :  6.9467066e-11  3.5783106e-11  9.4748768e-11
  2216 :  1.9481330e-88  1.3778854e-88 -5.5535875e-88
  2217 :  1.7577289e-48  8.9079778e-49 -1.1451989e-48
  2218 : -2.5615445e-09  1.5806154e-09 -2.1310308e-09
  2219 : -4.3113529e-05 -1.1039756e-04 -2.2244729e-05
  2220 : -4.1842814e-113 2.7719542e-112 -1.5399031e-112
  2221 : 2.4088025e-108 -1.2283070e-106 1.2275538e-106
  2222 : -9.9284518e-06  8.8714985e-06  1.6812691e-05
  2223 :  6.5313878e-02  1.0265101e-01  1.1464299e-01
  2224 : -2.7075587e-18  5.6030023e-18 -8.1587207e-18
  2225 :  7.9909458e-02  8.7211937e-02  6.2358677e-02
  2226 :  3.4271604e-90  6.5542151e-91 -1.9291002e-90
  2227 : -1.6639852e-105 1.5056943e-106 8.2835823e-106
  2228 : -1.7502347e-23  1.0890045e-23 -6.4732149e-24
  2229 : -1.0481114e-91 -3.6362180e-91  5.8678055e-91
  2230 :  1.5539706e-09 -1.0693049e-08  4.0002478e-09
  2231 :  8.6829238e-28  1.9621811e-27 -1.5617382e-27
  2232 : 4.8826171e-141 -3.5314411e-141 1.0100909e-141
  2233 :  1.8617982e-10 -8.6756701e-11  1.9681809e-10
  2234 :  8.5969260e-64 -4.8508069e-64 -1.3498016e-64
  2235 : -2.2398741e-116 3.2802704e-116 1.5195601e-116
  2236 :  1.3792028e-01  1.5491325e-01  1.3336391e-01
  2237 : -2.5596523e-129 3.6693670e-129 -5.0800113e-129
  2238 : 8.9134454e-123 1.3227764e-122 -3.1615593e-122
  2239 :  5.5089088e-41 -1.7178019e-40  3.6869660e-41
  2240 : -6.2066031e-06  2.0484961e-05 -6.3811282e-06
  2241 : -3.1209280e-56  8.4630367e-56 -1.3184826e-56
  2242 : -8.2498081e-75  5.7389448e-74 -2.3026321e-74
  2243 :  1.2075771e-01  1.1086989e-01  1.0882357e-01
  2244 : -8.0721831e-59  1.1798873e-58 -1.7430375e-58
  2245 : -1.0657933e-28  1.6286080e-29  3.6674704e-29
  2246 : 6.0325333e-126 -4.2145354e-126 -9.5646658e-126
  2247 : -9.5013985e-118 -2.3030489e-117 4.7273204e-117
  2248 :  8.2483548e-05 -3.5066217e-04  3.1313409e-04
  2249 : -2.4682932e-19  3.0160783e-19  4.9806603e-19
  2250 :  7.1723333e-09 -1.8401444e-08 -1.4550293e-08
  2251 :  3.6405740e-01  4.8495841e-01  9.6815914e-02
  2252 : -1.0215441e-98  1.9001981e-99  3.8963898e-99
  2253 : -3.5390590e-09  3.5608900e-09  4.4693506e-09
  2254 : -5.5156087e-38 -6.2654209e-38  1.8700260e-37
  2255 : -2.1020924e-33  8.5886327e-34  4.8244378e-34
  2256 : -1.3618774e-36 -1.1860864e-36  3.3908405e-36
  2257 : -2.3180999e-30  1.2993760e-30 -9.9259933e-31
  2258 : -1.8443436e-22  1.5392363e-22 -3.8131102e-22
  2259 :  5.6172467e-17  5.8943751e-17 -2.7144740e-17
  2260 : -2.4441720e-16  9.1241576e-16 -3.7314646e-16
  2261 : -5.7705435e-36  4.2015365e-36  1.1342507e-36
  2262 : -3.0032988e-109 9.7707449e-109 -3.2948318e-109
  2263 : -5.1169145e-12 -6.6112516e-12 -4.1826051e-12
  2264 : -1.0081757e-94 -3.3750639e-95  6.2736998e-95
  2265 : -9.3002182e-10  4.7021527e-10 -7.7816962e-10
  2266 : -3.9503007e-61  1.9351533e-60 -7.0596441e-61
  2267 : -4.6662947e-06  3.7353431e-06 -4.3471540e-06
  2268 : -3.1499848e-54 -3.7594327e-55  5.1885188e-54
  2269 : -5.5573361e-46  1.0901744e-45 -5.3388833e-46
  2270 :  1.2607030e-20 -3.9466253e-20 -1.3358911e-21
  2271 : -6.6677156e-96 -8.5214168e-96  2.0697878e-95
  2272 : -1.6155508e-123 -2.5442266e-123 5.8931787e-123
  2273 : -4.6317563e-81  5.1465912e-83  3.8582743e-81
  2274 : -2.2803652e-28  3.2129770e-28  1.5200151e-28
  2275 : -6.0000989e-24 -1.5828195e-23  9.9929726e-24
  2276 :  4.0339849e-01  9.3667802e-02  3.7215706e-01
  2277 : -5.7174311e-115 9.1317578e-116 2.2976095e-115
  2278 : -1.7844364e-83 -5.0863705e-83  3.1660050e-83
  2279 : 3.0816894e-115 -4.8926162e-115 7.4582068e-115
  2280 :  7.6310311e-02  1.1213868e-01  1.1172571e-01
  2281 :  1.1927439e-32 -1.9080847e-32  2.1893327e-33
  2282 : -5.9417916e-71  4.8669288e-71  5.2937663e-72
  2283 :  1.6333252e-83  4.8654326e-83 -3.2333105e-83
  2284 : 3.3686571e-133 -4.0083794e-134 -2.4018818e-133
  2285 :  2.4751150e-10  1.5740435e-10 -4.0705562e-10
  2286 :  2.9721724e-94 -4.2053654e-94 -1.7992961e-94
  2287 : -8.0286364e-02 -1.0431929e-01 -9.6665901e-02
  2288 : -6.6857524e-50  1.2389563e-48 -1.1300800e-48
  2289 : -2.4254018e-45 -3.7207564e-45  5.6809909e-45
  2290 :  2.5648498e-27 -1.1480726e-26  2.1529668e-26
  2291 : -7.6817975e-59  8.9795452e-59 -2.3467368e-60
  2292 : -5.5960229e-107 -1.5942431e-106 3.8657725e-106
  2293 :  9.6688042e-29  1.5939216e-28 -1.7459714e-28
  2294 :  3.4207416e-02  6.1359088e-02  6.7707087e-02
  2295 :  6.0657103e-97 -1.0144988e-97 -2.3656636e-97
  2296 : 2.7391963e-118 -2.6480300e-118 2.7986421e-118
  2297 : -7.0512478e-100  1.0335137e-99 -1.4748777e-99
  2298 : -1.5673393e-110 -2.7388618e-111 8.6962584e-111
  2299 :  5.0576613e-31 -2.4005840e-32 -1.2956941e-31
  2300 :  2.2105051e-08  2.4383432e-08  1.2834973e-10
  2301 :  3.6881667e-48 -1.2495690e-48 -1.8953810e-48
  2302 : -5.9530887e-11 -6.5417131e-11 -1.9857933e-11
  2303 :  6.9175609e-15 -4.7425513e-14 -2.7270358e-14
  2304 : -2.7417073e-10  5.1687342e-10  3.4313283e-10
  2305 : -1.6889463e-25 -8.7024045e-25  2.6592444e-24
  2306 :  2.8105765e-77 -2.9991960e-77 -9.3017336e-78
  2307 :  1.2551920e-26  1.1299199e-26 -4.4687730e-26
  2308 : -8.7456132e-66  7.1366164e-65 -2.1122364e-65
  2309 :  3.2543245e-93  1.6946436e-92 -9.5649638e-93
  2310 :  6.1327248e-24  9.8738029e-26 -5.9671168e-24
  2311 : -1.6530099e-91  8.8166082e-89 -8.8230475e-89
  2312 :  1.0751559e-57  1.0697217e-57 -3.4076568e-57
  2313 :  1.5395312e-21 -5.7809998e-22 -1.9012902e-21
  2314 : -3.3029265e-06 -5.1187096e-06  4.6482743e-07
  2315 : -3.5294849e-10  1.1226702e-10  8.2503146e-11
  2316 : -1.6258470e-58  1.5579907e-57 -1.1852370e-57
  2317 :  7.3330000e-02  8.3609672e-02  4.8323678e-01
  2318 : -8.0350255e-50 -1.5198816e-49  3.7307922e-49
  2319 : 2.4701593e-103 -1.0533074e-104 -1.1317436e-103
  2320 :  1.9105276e-61  1.4722899e-62 -1.7941865e-61
  2321 :  3.1323737e-18  9.8011470e-18  7.1535987e-18
  2322 : -3.0804931e-21  5.4457934e-22  5.1666373e-21
  2323 : -1.0222848e-32  1.9578218e-32  3.1697642e-33
  2324 :  2.4541196e-15 -8.0889462e-16  1.5667555e-15
  2325 : -3.5134958e-51  8.1671146e-51 -5.9577007e-52
  2326 :  5.1575562e-15  2.8683778e-16 -6.0933912e-15
  2327 :  7.9835173e-41 -3.3666256e-40  6.3671535e-40
  2328 : -4.6238248e-83 -1.9087235e-83  9.0829680e-83
  2329 : -1.5876633e-19 -8.9628718e-21  7.4854933e-19
  2330 : -2.0583785e-25 -1.2651451e-24  5.3634410e-25
  2331 :  1.7417702e-71 -1.6768824e-71  1.8396024e-71
  2332 : -2.6688189e-45  1.9257143e-44 -1.2781795e-44
  2333 :  4.8782808e-10 -6.6014015e-09 -2.6137905e-08
  2334 : -3.3434677e-41  2.4750545e-42  2.0409292e-41
  2335 : -3.3124575e-37  3.9231713e-39  3.6008678e-37
  2336 : 1.6184389e-104 -9.0497611e-106 -1.4393471e-104
  2337 :  8.4484520e-19  1.0469651e-18  4.7638950e-19
  2338 :  1.7411389e-02 -5.6892145e-03 -5.1950899e-03
  2339 :  6.3102882e-11  1.0060725e-10  2.1385013e-10
  2340 : 3.4541765e-111 -8.7324145e-111 2.5724699e-111
  2341 :  1.6992336e-61 -4.7312647e-61  9.1341389e-62
  2342 : -1.8102375e-129 1.3005142e-129 -8.8688647e-130
  2343 :  7.3431549e-02  7.5515714e-02  6.6500478e-02
  2344 :  8.5279791e-02  8.5807835e-02  8.4069028e-02
  2345 :  1.0390120e-15  9.1233291e-16 -4.3125367e-16
  2346 : -1.8989662e-16 -8.9334480e-18 -1.2293721e-16
  2347 :  1.0888205e-63  9.3241656e-64 -3.2509526e-63
  2348 :  2.9697310e-08  7.4899176e-09  2.2706911e-08
  2349 :  2.6580109e-07 -7.4299482e-07  1.9512780e-07
  2350 :  1.6800020e-21  1.1231476e-21 -1.0626277e-21
  2351 :  6.8892119e-09  7.3581859e-10  3.6737571e-09
  2352 : -3.3831427e-73 -6.1916398e-73  1.3918313e-72
  2353 : 1.2960181e-108 -1.1376509e-108 1.1340399e-108
  2354 :  1.6329524e-14 -1.9662916e-14 -2.4871555e-14
  2355 :  1.1998235e-14  7.3703079e-15 -1.2307127e-14
  2356 :  9.1624642e-50 -1.4957866e-50 -2.3711966e-49
  2357 : -1.0095868e-48  5.1242766e-49 -1.9974451e-49
  2358 : -2.0478791e-122 1.0250289e-122 4.8635438e-123
  2359 :  1.6172438e-21 -7.2499751e-22 -4.7132391e-22
  2360 : -1.5879373e-51 -1.5026068e-51  1.4704576e-51
  2361 :  1.7904254e-66  1.0610272e-65 -1.2381304e-65
  2362 :  3.2750078e-23 -8.5131420e-24 -3.2398155e-24
  2363 : -2.8398387e-06 -6.8822497e-06  1.9092364e-06
  2364 : 1.6131403e-115 -2.8554858e-115 -5.3458398e-116
  2365 :  8.2757879e-70 -6.4096627e-70  5.6020434e-70
  2366 : -4.2266638e-83  8.2970905e-83  5.1239324e-84
  2367 : -7.0024901e-18  2.3987315e-17 -2.6558588e-17
  2368 :  1.1898485e-14  1.5369987e-14  2.5952882e-15
  2369 :  1.2252481e-14  1.0946844e-15  2.6379331e-15
  2370 : 2.4109074e-122 7.3832475e-122 -1.4786539e-121
  2371 : 3.8835210e-118 -8.7441726e-118 9.7498731e-118
  2372 :  3.2654675e-35 -2.4571589e-34  1.4917748e-34
  2373 :  6.3764145e-07  8.9713051e-07  9.8622771e-07
  2374 : -3.8442325e-09 -3.7495043e-09  1.9317072e-08
  2375 :  4.6707292e-73 -2.5066718e-73  1.3142722e-73
  2376 : -9.1533736e-114 9.2660794e-114 3.0713582e-115
  2377 :  6.1107808e-47 -1.9027354e-47 -1.9616963e-47
  2378 :  1.1643899e-12  1.9738897e-12 -6.6720343e-13
  2379 : -1.2126977e-117 -1.3539707e-117 3.5370913e-117
  2380 :  1.4229139e-72  1.9598320e-72 -6.3399072e-72
  2381 : -6.4255037e-22  2.5771451e-21 -1.0446871e-21
  2382 : -4.9224546e-88  1.4148656e-87 -4.5696102e-88
  2383 : -1.2613920e-20 -1.8319100e-20  9.5796211e-21
  2384 :  1.9538042e-01  3.4897678e-02  1.8819451e-01
  2385 :  2.8431260e-96 -1.3925931e-95  7.9363633e-96
  2386 : -4.2833036e-34  1.2950454e-33 -3.9237098e-33
  2387 : -1.3259079e-112 -2.6913422e-112 7.5205680e-112
  2388 :  2.4972192e-05  4.5571285e-06  3.3279016e-05
  2389 : -1.0944276e-01 -9.6936003e-02 -1.0714506e-01
  2390 :  4.5002150e-14 -3.2745635e-15 -2.1145244e-14
  2391 :  3.0773657e-05  1.2458481e-05  2.5462982e-05
  2392 :  4.1298519e-64 -5.7547015e-64 -4.3006143e-64
  2393 : -3.7886357e-123 6.4260366e-123 1.5196805e-123
  2394 : -1.1722278e-39 -3.0889314e-40  4.5900861e-40
  2395 :  1.3751055e-38  6.6689575e-39 -5.5160410e-38
  2396 : -7.3047715e-29  1.3044152e-28 -1.6713897e-29
  2397 : -1.6445825e-119 5.6236274e-120 6.1006389e-120
  2398 : -1.4184864e-118 -6.2281586e-119 2.8252914e-118
  2399 : -3.3672169e-28  1.2632534e-28  1.2630495e-29
  2400 : -1.7424682e-01 -1.1472250e-01 -1.8944898e-01
  2401 : -4.3075804e-50  1.6730308e-50  2.5329256e-50
  2402 : -6.4132564e-70  5.6936287e-70 -2.6245586e-70
  2403 : 9.9731005e-114 -2.4819282e-112 1.3650029e-112
  2404 :  4.1159251e-34  4.8502367e-34 -3.2577754e-34
  2405 :  5.5373613e-96 -1.8570585e-96 -1.9443652e-96
  2406 :  6.5192157e-72 -9.8829605e-72  1.8398946e-72
  2407 : -5.6562617e-106 -1.5544905e-106 3.3971697e-106
  2408 :  1.9028608e-28  8.3202931e-29 -4.1790313e-28
  2409 :  3.5389136e-31 -3.3811027e-32 -4.4112511e-31
  2410 : -1.4090673e-33 -1.0958688e-30  2.0861899e-31
  2411 : -5.4056058e-17  2.0501918e-17  1.0995686e-18
  2412 :  2.0763339e-93 -6.6321852e-94 -3.7812027e-94
  2413 : -1.2916177e-27 -1.9684784e-28  1.8108633e-27
  2414 : -7.6948904e-52 -6.5880852e-52  2.3319208e-51
  2415 :  3.6496321e-24  1.6722990e-23  2.8907389e-24
  2416 : -3.3725078e-31  9.3048517e-32  1.3978064e-31
  2417 : 1.7357805e-113 -1.0642924e-113 4.9191175e-114
  2418 : -2.2078170e-73  1.0762282e-73  3.9860639e-73
  2419 : -5.5416010e-94 -1.9227271e-93  1.2498070e-93
  2420 :  4.8191277e-18 -1.1758886e-18  7.1160702e-18
  2421 :  5.8759221e-13 -3.6976014e-13 -1.2008533e-12
  2422 :  1.4952851e-01  1.4652282e-01  1.4015289e-01
  2423 : -6.4616266e-22  1.2629470e-21 -2.3676767e-21
  2424 :  5.9843933e-85 -4.2157213e-86 -2.7197444e-85
  2425 : -2.0218662e-20 -4.0006310e-20  1.6233163e-20
  2426 : -2.6101664e-72  5.7890387e-72 -6.2719915e-72
  2427 : -6.6033954e-141 2.0494486e-141 2.3191975e-141
  2428 :  1.3555262e-14 -4.1607084e-15 -3.5459474e-15
  2429 :  1.2402264e-20 -1.9435376e-20 -3.3216888e-20
  2430 : -2.6405623e-04  1.7714198e-05 -2.0892641e-05
  2431 : -4.0316504e-42  1.2194981e-42 -2.6485682e-43
  2432 : -8.5592526e-63  1.0791222e-63  5.4241048e-63
  2433 : -1.0573057e-19  1.8482205e-19 -5.8678862e-20
  2434 : 4.8733038e-106 -3.5638730e-106 2.5169602e-106
  2435 : 2.8564827e-130 -6.9922758e-130 6.9540819e-130
  2436 :  2.5512789e-08 -2.3525939e-08 -2.0978605e-08
  2437 : -7.4612487e-17 -2.9537184e-16  1.1103643e-15
  2438 :  1.3874375e-33  1.0870227e-32 -4.1594012e-33
  2439 : -3.4825541e-17  7.1420391e-17  1.5217112e-17
  2440 : -2.2405684e-131 1.5461341e-131 -9.7370148e-132
  2441 : -1.9766932e-106 -9.0630806e-107 5.4386831e-106
  2442 : -1.2139562e-13 -3.5519569e-14 -2.4228298e-14
  2443 : -8.6629997e-14 -1.2862576e-13 -2.7879972e-14
  2444 :  2.8794463e-21  1.8993314e-21 -4.2528226e-21
  2445 : -5.2821109e-97  9.9016083e-97 -2.2891193e-97
  2446 : -3.4379892e-69  3.2498023e-69  4.3062617e-69
  2447 : -5.4110327e-50  1.0540166e-49  1.5585794e-50
  2448 : -1.2506950e-10  1.3269365e-10 -2.1823039e-10
  2449 : -1.3947366e-113 4.3971594e-112 -3.6789435e-112
  2450 : -8.6878986e-05 -5.1622270e-05  3.3512168e-05
  2451 : -1.5531057e-01 -1.7169654e-01 -1.5426230e-01
  2452 :  1.5438681e-74 -1.7931498e-74  2.4287781e-74
  2453 : 1.3005574e-112 1.0430297e-112 -4.3654099e-112
  2454 : -2.1469379e-23 -1.0946546e-23  1.1403743e-23
  2455 :  6.8932281e-19 -3.2651756e-20  2.9164883e-20
  2456 : -7.3447287e-112 -5.4931910e-112 2.1489476e-111
  2457 : -2.2496935e-96  1.4840370e-96 -5.8031042e-98
  2458 : 2.3856660e-101 -1.7751884e-101 1.2303940e-101
  2459 : -8.0739340e-63 -9.2877546e-64  1.6491581e-62
  2460 :  2.6018531e-13  6.3308032e-14 -4.1371178e-13
  2461 : 4.3432029e-107 1.6859335e-107 -2.8287762e-107
  2462 : -5.5711519e-51  2.6091789e-51 -5.7598178e-52
  2463 : -3.0403450e-59  4.4546411e-59  2.6239682e-59
  2464 :  5.8291356e-22 -3.0268624e-22 -1.3927009e-22
  2465 : -8.8060556e-32  9.3758759e-31 -9.8273953e-31
  2466 : -5.3184990e-68  3.0997146e-68 -1.0995806e-68
  2467 : -1.8721120e-70 -8.9087449e-70  4.5557712e-70
  2468 : -1.8306119e-84 -2.4108603e-85  4.1247148e-84
  2469 :  6.5486861e-32 -2.4510053e-32 -1.9987945e-32
  2470 :  1.2953094e-63  2.6599082e-63 -7.0256769e-63
  2471 : 5.2579188e-137 -9.3032560e-138 2.5734913e-137
  2472 : -7.6026361e-69  1.0828118e-68  4.5950799e-69
  2473 :  5.9417324e-65  9.8247428e-66 -3.4288371e-65
  2474 : -4.0020300e-12 -2.5676134e-12  1.1930712e-11
  2475 :  6.4718605e-19  9.3394618e-20 -1.4942864e-18
  2476 :  4.7779140e-02  7.0638078e-03 -1.8457737e-02
  2477 : -1.7024020e-21  2.1316865e-21  2.4262299e-21
  2478 : -1.2007406e-135 -1.3143099e-134 6.9357738e-135
  2479 : -6.1824142e-130 -2.1682355e-130 1.0240386e-129
  2480 : -3.7372337e-09 -2.1994272e-09 -3.6013057e-09
  2481 :  5.0653050e-40 -1.0719440e-39  1.8823059e-39
  2482 : -4.1816183e-47  1.8538194e-47 -2.5449933e-48
  2483 :  1.5005650e-51 -3.8369125e-51  4.9706589e-52
  2484 :  8.2704617e-14 -1.0140277e-13  2.1271216e-13
  2485 :  7.0860005e-15  8.6952593e-15 -2.3559565e-14
  2486 :  2.0942313e-11  5.0005022e-11 -1.5553755e-11
  2487 : -2.0385237e-14 -2.4748276e-14  9.9160194e-15
  2488 : -1.0789702e-71 -1.3858167e-71  1.0777395e-71
  2489 : -2.0732868e-70 -5.0552409e-70  1.1348244e-69
  2490 :  7.2892938e-91  1.0184670e-89 -1.1727661e-89
  2491 : -2.5604711e-15 -2.3110167e-15  6.1139535e-16
  2492 :  2.4529017e-13  5.2640335e-15 -1.1548159e-13
  2493 : -2.2163935e-22 -5.4398100e-22  2.1142160e-22
  2494 :  1.9545373e-82  7.1820348e-83 -1.1678407e-82
  2495 : -4.3116589e-23  1.7430949e-23  5.8323450e-25
  2496 :  2.7818759e-01  4.6372650e-02  3.2972757e-01
  2497 : -1.8487859e-32  1.2976447e-32 -1.8154958e-32
  2498 : 2.0970709e-120 4.9030617e-121 -3.6370896e-120
  2499 :  9.3195150e-32 -2.3782953e-31  8.3260782e-32
  2500 : -8.0196180e-89 -8.3462057e-89  2.5322739e-88
  2501 : -7.6193158e-33 -6.8565577e-33  1.9728789e-32
  2502 :  1.0563659e-54 -1.1572129e-54 -1.0729915e-54
  2503 :  1.1184559e-16  9.0271141e-17 -3.0441781e-17
  2504 : 2.6443845e-115 -2.8367813e-115 8.1356154e-117
  2505 : 4.7806990e-109 1.2062367e-107 -6.4082531e-108
  2506 : -1.3752723e-17 -8.5331505e-18 -1.0783770e-18
  2507 :  5.6798743e-02  6.9828378e-02  7.5434572e-02
  2508 :  1.9384273e-08  2.7390658e-07  7.8727072e-07
  2509 : -1.9516459e-20  5.8338088e-21  8.6478757e-21
  2510 : 1.2034072e-115 5.7046052e-116 -8.7042090e-116
  2511 : -9.9146617e-44 -6.1506056e-44  6.3345078e-44
  2512 : -6.7476179e-20  2.0069227e-19 -3.7716901e-19
  2513 :  4.1529474e-47 -6.6318607e-47 -2.0415236e-47
  2514 :  2.4464920e-31  3.4253956e-31 -8.1732942e-31
  2515 : -1.3975865e-109 2.1649524e-109 7.5722582e-110
  2516 :  1.4594517e-30  2.2135054e-30 -2.8923673e-30
  2517 : -3.9919987e-69 -3.1058202e-69  1.2152677e-68
  2518 : -3.0014003e-15  1.5704458e-15  4.9877543e-15
  2519 :  5.3177457e-23 -1.1438014e-23 -3.1251300e-24
  2520 :  1.8322388e-86  1.5971256e-87 -2.2680235e-86
  2521 : -1.7516380e-37  3.0866118e-38  6.2157845e-38
  2522 : -1.2341365e-105 -2.1565325e-105 4.7650858e-105
  2523 :  1.6306114e-01  1.7779816e-01  2.3661058e-01
  2524 : -1.0545985e-49  5.2602113e-50  4.3057500e-51
  2525 : -4.3599136e-55  8.5367093e-55  2.7968368e-55
  2526 : -5.1750267e-23  1.2073613e-21 -5.6333688e-22
  2527 :  2.4600771e-56 -4.0995739e-56  6.7929503e-56
  2528 : 3.1843337e-114 -2.4584796e-114 -3.0904207e-115
  2529 : -2.5093499e-21  3.1901054e-21 -1.7004522e-21
  2530 : -4.9605319e-01 -3.3843555e-01 -1.3592592e-01
  2531 : -1.5208869e-47  6.5711513e-47 -2.1720909e-47
  2532 :  5.5673492e-10 -2.7609875e-09 -4.3659348e-09
  2533 : -3.0480722e-09 -4.2056891e-09 -1.6830635e-09
  2534 : -4.8484554e-57  1.8019992e-57  7.0134214e-57
  2535 :  1.2068067e-81  2.4095752e-81 -1.8299765e-81
  2536 : -3.4662941e-37 -9.1239498e-36  3.6730229e-36
  2537 :  4.1503974e-25 -1.0405584e-24 -9.2563035e-26
  2538 : -3.9434328e-68  2.5434634e-67 -1.5567115e-67
  2539 :  4.9755349e-15 -2.5120688e-15  5.1781810e-15
  2540 : -2.0618279e-45  4.6331182e-46  9.7021919e-46
  2541 : -4.1266603e-76  2.5984417e-76 -1.7169092e-76
  2542 : -9.3282509e-02  3.4934343e-03 -1.0604750e-02
  2543 : -1.9184367e-68  2.6668652e-67 -1.2173147e-67
  2544 : -3.6594217e-61  8.9378760e-62  1.6686357e-61
  2545 : 1.0932116e-106 -1.8358720e-106 -6.4293126e-107
  2546 : -4.0073917e-38  3.7060060e-38  2.4209603e-39
  2547 :  3.4705092e-40  1.5375976e-38 -2.2039965e-38
  2548 :  1.5577814e-24 -5.5875643e-25 -2.1205677e-25
  2549 :  1.4657960e-02 -1.6537547e-01 -6.0804548e-02
  2550 : 1.7322911e-133 -2.3061840e-133 -1.0815207e-133
  2551 :  2.8557022e-37 -2.5083681e-37  2.3048615e-37
  2552 : -6.3181654e-08 -1.2456084e-07  1.3888490e-08
  2553 : -4.2603196e-14 -4.1466984e-14  1.9549244e-14
  2554 : -1.7823181e-58  1.1584317e-58  9.1240433e-59
  2555 : -3.9290964e-106 1.8716642e-106 9.3878558e-107
  2556 : -3.8783925e-09 -4.2198586e-09  1.7820908e-10
  2557 :  9.3496878e-53  6.7688862e-52 -7.8242879e-52
  2558 : 9.1758804e-112 -3.5937142e-111 2.6148954e-111
  2559 : -6.0891876e-41  2.0699123e-41  1.8239335e-41
  2560 :  2.1676266e-32 -1.0323893e-32  1.4726792e-32
  2561 : 1.5087639e-109 -3.3698979e-111 -6.9058347e-110
  2562 :  2.0682281e-36 -2.3886497e-36 -1.9585601e-36
  2563 :  1.1996206e-20 -2.9791544e-20 -5.3484726e-20
  2564 : -3.5075062e-24  2.9748388e-24  1.3703837e-25
  2565 :  2.6506676e-28  2.7022999e-28 -4.3708791e-28
  2566 : -1.0701431e-20 -3.3975026e-21 -2.5439722e-21
