Number of elements 14133
  4115 :  2.8291493e-01  2.0707415e-01  2.0835736e-01
  4116 :  1.3818437e-18 -2.8105992e-19 -4.4387758e-19
  4117 : -3.3161203e-18  2.8999283e-18 -4.9289490e-18
  4118 : -3.2700499e-21  4.3908764e-21  2.0383846e-21
  4119 :  5.2227311e-24  5.1837116e-23 -9.2684471e-24
  4120 :  3.5921112e-65  7.7810855e-65 -1.9795297e-64
  4121 :  5.3740434e-37  1.0384334e-35 -1.1877988e-35
  4122 :  1.6944793e-31  4.3680621e-32 -1.0023189e-31
  4123 :  2.7432255e-02  5.2685723e-03 -2.4609344e-02
  4124 :  1.3180360e-46 -9.2173065e-47 -1.7832624e-46
  4125 : -1.4442886e-45  1.0762645e-45  1.8647490e-46
  4126 : 1.2602220e-165 -3.0133988e-166 -5.7478329e-167
  4127 :  2.0645327e-67  6.3049141e-68 -3.4759726e-67
  4128 :  2.7580331e-32 -1.3153043e-31 -8.6665299e-32
  4129 : -4.8188897e-19  1.9466330e-18  2.1232681e-19
  4130 : -1.1089499e-19  2.3139774e-20  4.7026211e-20
  4131 : -1.7353884e-141 7.5364176e-142 3.4712480e-142
  4132 : -1.2802606e-12 -4.3282129e-13  6.8869423e-14
  4133 : -1.6513121e-18  5.6547528e-19  3.6872546e-19
  4134 : -5.8462339e-11  1.6945932e-11  1.4386616e-11
  4135 :  5.5977739e-27 -3.2779089e-26  6.1314003e-26
  4136 : -5.1161888e-178 8.8047765e-178 -2.4241402e-178
  4137 : -2.3913929e-72 -4.5964194e-72  9.7759374e-73
  4138 : -3.1509676e-34 -3.3786234e-34  5.5974070e-34
  4139 : -4.1018308e-56 -1.9208143e-55  1.0496437e-55
  4140 : -6.5502515e-76  4.8034423e-76  8.5884957e-76
  4141 :  1.7667555e-97  1.6853166e-97 -1.1350038e-96
  4142 :  1.9551841e-33  5.1982044e-33 -1.1266685e-32
  4143 :  4.8602445e-36 -1.8934494e-35  7.0754111e-35
  4144 : -5.0338348e-141 4.1666882e-141 2.1298296e-142
  4145 : -1.2419192e-111 -7.5780467e-110 1.5936825e-109
  4146 : 2.2117806e-188 1.2201752e-187 -1.6749230e-187
  4147 : -5.4853384e-98 -6.2433925e-97  3.3839058e-97
  4148 : -1.2052437e-43  1.1087969e-44  2.5495380e-43
  4149 : -1.3543899e-73  1.6968761e-73  1.0785254e-73
  4150 : -4.5227083e-91 -5.8072657e-91 -2.4016566e-91
  4151 : 1.3094728e-132 1.4862082e-131 -7.9028842e-132
  4152 : -3.7658942e-25  2.4213661e-25  5.3840866e-25
  4153 :  1.4738939e-91 -8.2607981e-92  1.2596880e-91
  4154 : -5.8024532e-14 -1.5737778e-14  8.7126460e-14
  4155 : 4.9288397e-153 -1.0983794e-152 3.1651993e-154
  4156 : -2.1663951e-37  8.7138670e-38 -3.3158725e-39
  4157 :  2.4200156e-05  1.9200946e-05  1.2678773e-05
  4158 : -9.9266778e-51 -7.1574029e-52  1.1283630e-50
  4159 : -1.0342606e-85  4.3481080e-85 -1.6413660e-85
  4160 : -5.4038888e-23 -1.2756784e-23  1.5492630e-23
  4161 :  1.0212541e-50 -8.9398368e-50  1.0175998e-49
  4162 :  3.5314046e-23 -1.5143863e-22  4.7152881e-23
  4163 : -4.2532669e-124 -1.8365691e-124 8.0052266e-124
  4164 :  9.6066759e-28 -4.4528762e-28  6.5727132e-29
  4165 : -2.7260775e-42 -2.0955156e-41  1.7993487e-41
  4166 :  8.1114405e-90 -9.6762534e-90 -7.3119452e-90
  4167 :  4.6455611e-95  2.6861795e-94 -1.5628564e-94
  4168 :  5.3653256e-11 -6.1354257e-11 -2.0967989e-11
  4169 :  8.1430011e-01  1.2744113e+00  3.4596821e-01
  4170 :  1.1847844e-29 -5.5242992e-29  2.0699720e-29
  4171 :  8.9513008e-04  9.7491797e-04  1.1310798e-03
  4172 : 2.6279912e-134 -6.2552557e-134 1.0082405e-133
  4173 : -4.0478560e-53  1.7009447e-53  2.7081644e-53
  4174 : -1.6330632e-48  1.0799662e-49  3.5947738e-48
  4175 : -6.2432784e-61  2.5496995e-61  1.0732980e-60
  4176 :  1.0099962e-93 -1.9844676e-93  4.2053139e-94
  4177 : -7.8348897e-91 -5.2743397e-91  2.2972325e-90
  4178 :  3.5757965e-44 -1.5579282e-43  1.4339137e-43
  4179 : -1.4851499e-70  7.8935740e-71  4.7434848e-71
  4180 :  1.5626932e-06 -2.2715700e-06 -1.0573399e-06
  4181 : -2.4952390e-65  1.8487160e-65 -1.3589877e-65
  4182 : -1.9757184e-135 8.6062052e-135 -3.1675485e-135
  4183 : -2.3214274e-132 -5.9376305e-132 4.1142039e-132
  4184 : 1.1495961e-118 -4.4749195e-119 -1.8693706e-119
  4185 :  1.9336917e-76 -5.2526613e-76  1.0780003e-76
  4186 : -1.5958831e-02 -4.8612423e-03  7.3252899e-03
  4187 : -7.5108056e-22  5.8432939e-23  1.7419087e-21
  4188 :  2.0080443e-49 -7.4485933e-49  3.1161635e-49
  4189 :  1.6147797e-36  2.3409389e-36 -6.3433343e-36
  4190 :  1.5474181e-08 -1.0017523e-08  5.0850429e-10
  4191 : -1.6068343e-28 -7.2797990e-29  8.7884919e-29
  4192 :  7.4058292e-80 -7.5974154e-80 -7.5704763e-80
  4193 : -6.6095138e-178 9.3681130e-177 -8.0295287e-177
  4194 : -3.3147455e-07 -9.6011665e-07  4.0611034e-07
  4195 : -3.1355865e-101 6.9186371e-101 -1.1346856e-100
  4196 : -3.4776516e-39 -5.2769423e-40  2.2600455e-39
  4197 :  1.3767812e-42  5.7343489e-42 -6.6684326e-42
  4198 :  8.4940187e-16 -1.7719314e-15 -6.2003531e-15
  4199 : -1.7275225e-06 -2.6744754e-06  4.8483757e-06
  4200 :  1.0924644e-81 -1.6292702e-82 -7.8333769e-82
  4201 : 2.3230848e-140 -2.9768587e-140 3.6390449e-140
  4202 :  4.1256298e-46  7.2373943e-46 -1.5529769e-45
  4203 :  2.5587050e-21 -1.5603206e-21  1.8715232e-21
  4204 : -8.7003660e-86  6.6046674e-87  7.3022270e-86
  4205 :  1.6629477e-19 -4.3664523e-20  9.1464593e-20
  4206 : -3.9078974e-153 1.0318631e-151 -4.9546133e-152
  4207 :  1.8574182e-50 -5.1341971e-51 -7.6241190e-51
  4208 : -3.2171339e-43  8.5399971e-43 -1.2572873e-43
  4209 : -9.6947744e-129 6.0346342e-128 -1.1659092e-127
  4210 : -1.6746082e-07  3.9220829e-07  4.4838601e-07
  4211 : 1.1159982e-100 8.7894611e-101 -3.1297295e-100
  4212 : -2.6803305e-60 -1.9049805e-60  7.5078406e-60
  4213 : 2.2729018e-173 -1.0716266e-173 -5.4269387e-174
  4214 : -3.6681476e-35  6.4272220e-35 -2.1922127e-34
  4215 :  3.8159327e-41 -2.8165234e-41 -5.8369258e-42
  4216 :  1.9464123e-34 -2.5092127e-34 -2.0235571e-34
  4217 :  1.5308989e-12  6.0440020e-13 -3.2540659e-12
  4218 : -4.1152308e-88  3.0876798e-88 -2.2909196e-88
  4219 :  5.6755787e-34  2.2987746e-34 -1.7934384e-33
  4220 : -7.1135904e-19 -2.1818767e-19 -3.3129162e-19
  4221 : -1.2360068e-37  1.1838281e-36 -3.0594190e-37
  4222 : -1.2513813e-144 -9.5011766e-145 1.0619512e-144
  4223 :  8.4520952e-41 -6.1886638e-41 -7.7085692e-42
  4224 :  7.5258298e-01  3.0434377e-01  8.4410809e-01
  4225 : 4.3562447e-139 -1.2087094e-138 5.3439223e-139
  4226 : -2.5470229e-32 -5.8372895e-32  1.5522401e-32
  4227 : 1.5447088e-159 -2.7096011e-158 1.8408188e-158
  4228 :  6.6256065e-16 -1.6748580e-16  9.8255242e-16
  4229 :  3.3477394e-02 -2.4317389e-02  5.0161828e-02
  4230 : -8.6464454e-84  1.7312053e-83  1.2500765e-85
  4231 : -3.1531751e-13 -1.0547492e-14  8.0763784e-14
  4232 : -9.4908312e-123 1.2779762e-123 6.3605531e-123
  4233 : -9.2611169e-101 8.7467367e-101 4.9101369e-102
  4234 : -2.6630879e-107 1.6341836e-107 3.8280871e-107
  4235 :  1.4801985e-16 -1.7929665e-16  4.9141100e-16
  4236 :  9.8125909e-40 -9.6550148e-40  1.2145863e-39
  4237 :  4.3242094e-61  8.6828674e-59 -2.3815281e-59
  4238 : -9.4461891e-18  6.0250006e-18 -1.0761228e-17
  4239 : -5.7626549e-38  1.7980420e-38  1.2398750e-38
  4240 :  1.0517493e-17 -3.2971579e-17 -7.6423371e-18
  4241 :  2.8390676e-27 -6.0877545e-28 -9.2051211e-28
  4242 :  1.7632610e-16 -2.9494701e-16 -9.4351162e-16
  4243 : -2.6439431e-01  5.4436878e-02 -8.2034295e-02
  4244 :  1.1116810e-37  2.0520377e-37 -5.6504542e-37
  4245 : -1.8356577e-04  1.0450938e-03 -8.6046832e-05
  4246 :  1.5586177e-40 -4.5871572e-40  5.9373515e-41
  4247 :  2.3015489e-43 -2.7952222e-43  3.7601570e-43
  4248 : -9.5481121e-178 1.1938370e-176 -5.4198341e-177
  4249 :  4.1437577e-07  2.7728324e-07 -1.6897178e-07
  4250 : -5.4418841e-08  1.7317843e-08  2.2934844e-08
  4251 : -1.6191387e-21  1.1333010e-21 -2.9033163e-21
  4252 : -1.3787133e-45  4.2339888e-45 -8.6283310e-45
  4253 : -2.6206610e-22 -3.1249873e-21  1.0801042e-21
  4254 :  1.3948813e-27 -2.7199157e-27 -1.5064740e-27
  4255 : -2.2367830e-90  1.6471227e-90 -1.1413303e-90
  4256 :  8.6265155e-43 -8.4725172e-43 -1.9502619e-44
  4257 : -1.7518783e-128 3.9191738e-128 -9.3712989e-129
  4258 : -6.7434439e-64  2.4449951e-64  1.4567608e-64
  4259 : -1.1513725e-151 8.1200988e-152 -1.7300579e-152
  4260 : -6.9717067e-122 2.5246749e-122 3.2671391e-122
  4261 : -1.5166199e-138 -1.2335500e-138 1.3375921e-138
  4262 :  1.2482266e-67  2.9281017e-67 -1.8279375e-67
  4263 :  2.4560779e-96 -7.0661755e-97 -1.0096497e-96
  4264 : -6.9218402e-154 2.0889513e-153 -7.2969719e-154
  4265 :  1.9621207e-01  2.7917840e-01  4.5887367e-01
  4266 : 1.3650870e-112 6.8051578e-113 -3.1099684e-112
  4267 : -6.3063244e-74  1.1719571e-73 -1.6682392e-74
  4268 : -1.1394768e-28  9.2062663e-29 -1.0217909e-28
  4269 : -3.8480657e-17  7.8327865e-17  1.5610916e-17
  4270 : -1.9043147e-39  3.1349067e-40  1.1578016e-39
  4271 : -2.8466247e-52 -4.2078617e-52  2.3244248e-52
  4272 :  3.8630901e-26  3.9757365e-26 -4.4344702e-26
  4273 : 7.5911102e-113 -4.6341101e-113 1.7907203e-113
  4274 : -1.4496336e-19 -4.7831707e-19  3.4622413e-19
  4275 :  1.0715912e-71 -1.2806953e-71  2.1835865e-72
  4276 :  1.9624556e-48 -7.5238925e-49 -5.8884655e-49
  4277 : -1.5315390e-39  5.4862557e-39 -4.3993793e-40
  4278 : 2.4990924e-176 2.3150372e-176 -7.1651860e-176
  4279 :  1.2287340e-34  1.7288614e-33 -4.8521219e-34
  4280 : -1.2539826e-09  2.2042827e-08  6.5908452e-08
  4281 : 2.2268441e-144 -3.9743003e-144 -5.5018380e-145
  4282 : 4.3294060e-142 4.0269565e-142 -4.0092157e-142
  4283 : -4.9126901e-42  1.1358478e-42  2.5157387e-42
  4284 : -1.1781872e-04  1.0510404e-04 -1.0128833e-04
  4285 : -1.6103817e-10  8.9558295e-10 -3.9931359e-10
  4286 : -3.6959151e-81  6.5322551e-80 -5.6355941e-80
  4287 : -1.2079964e-12  6.0681853e-12 -2.2839218e-12
  4288 : -4.2855400e-58 -1.8231410e-58  8.0847755e-58
  4289 :  7.4957400e-02  8.2002604e-02  3.8519042e-01
  4290 : -4.7549225e-34 -2.3977142e-33  9.2096515e-34
  4291 : -2.1489651e-04 -1.6664440e-04 -2.0926327e-04
  4292 :  8.9517201e-50 -3.2719975e-50 -9.6417366e-50
  4293 :  5.6255881e-07 -1.1608986e-07 -1.8248786e-07
  4294 : -4.6166359e-157 4.2867826e-156 -1.8871852e-156
  4295 :  7.4276681e-45  2.5666918e-44 -4.4845769e-44
  4296 :  4.2529732e-92 -7.4144272e-93 -3.5781287e-92
  4297 : -2.9731194e-38 -2.5829455e-37  3.4388454e-37
  4298 :  1.2522964e-37 -1.6721745e-37 -5.4769119e-38
  4299 : -2.0190256e-06  6.3037346e-06 -7.0942876e-06
  4300 : 4.1414905e-161 4.3890394e-161 -1.2735569e-160
  4301 :  3.3047415e-39 -3.0295368e-39  1.6774043e-39
  4302 : -1.3520950e-02 -5.5659479e-03 -9.6789827e-03
  4303 :  5.8094101e-24 -5.3330119e-25 -2.3732997e-24
  4304 : -3.6262437e-64  1.4364924e-64  1.2491877e-64
  4305 : -1.8798826e-02 -2.1657517e-02 -1.7355422e-02
  4306 :  8.5164186e-02  8.1308672e-02  9.7363962e-02
  4307 :  4.2827066e-37 -2.3257645e-37  5.4305325e-38
  4308 : -6.8375226e-110 8.4144991e-110 -1.0234683e-109
  4309 : -5.4725184e-03  7.8546512e-04 -9.1877976e-03
  4310 :  1.1630468e-40 -3.2809283e-41 -4.8226513e-41
  4311 : -5.6947948e-143 3.6470791e-142 -2.1443606e-142
  4312 : -3.1759294e-51 -2.6881805e-50  4.2876560e-50
  4313 :  8.7524454e-02  6.2135664e-02  9.4392431e-02
  4314 :  1.0930725e-31 -5.0958618e-32 -2.3344954e-31
  4315 : -3.5497151e-132 -4.8138042e-132 1.3480750e-131
  4316 : -8.8085122e-30 -5.7159449e-29  1.4795636e-28
  4317 : -2.9655415e-35  4.4278339e-35  5.8649308e-35
  4318 :  6.1030023e-33 -1.0999937e-33 -2.1651860e-33
  4319 : -5.4761207e-06 -4.7356581e-06 -2.2711208e-06
  4320 : -4.5161854e-11 -1.2326761e-10 -6.6141728e-12
  4321 :  3.7198700e-90 -5.4709851e-90 -6.0275800e-91
  4322 :  7.7517873e-98 -6.9394888e-98 -8.9717171e-98
  4323 : -2.9593637e-49 -1.8516387e-48  2.4041840e-48
  4324 :  2.1910206e-11  8.6210427e-11 -1.7063046e-11
  4325 : -5.9594097e-88 -7.3681649e-88  6.6352166e-88
  4326 : -1.5509440e-01 -5.6407975e-02 -8.5964818e-02
  4327 : -9.2755098e-97  1.2296516e-96  6.9077060e-97
  4328 : -1.0039818e-82 -1.1537470e-81  6.0701919e-82
  4329 :  6.1464459e-65  1.1460254e-64 -3.1310873e-64
  4330 :  8.7958548e-19 -1.2354731e-18  2.6715675e-19
  4331 : -1.1849567e-130 -1.6397043e-129 8.5249551e-130
  4332 : -3.2482891e-72  9.8773782e-72 -3.1225928e-72
  4333 : -1.4350597e-30 -1.2920515e-30  2.8048789e-31
  4334 : -5.9806329e-06 -1.6807774e-06  1.6046924e-06
  4335 : -4.4896395e-37  2.3008219e-37  9.2816514e-38
  4336 : -3.6143208e-08 -1.2603670e-08  4.2730829e-09
  4337 : 4.3126948e-153 9.4041678e-154 -5.5774788e-153
  4338 : -4.6635181e-35  9.3951361e-35  1.7501707e-36
  4339 : -1.0002880e-23  6.3607824e-24  1.4821643e-23
  4340 :  1.4499519e-15 -4.6544927e-16 -4.1386032e-15
  4341 :  6.6490064e-34 -4.2656707e-34 -1.6987799e-33
  4342 :  6.2340326e-16  2.1441064e-14  2.3443695e-14
  4343 :  2.0938788e-90  5.0716221e-90 -1.1784855e-89
  4344 :  9.3386277e-83 -1.3892245e-83 -1.7616259e-82
  4345 :  8.6327278e-50 -1.3161770e-50 -6.0368591e-50
  4346 :  7.7771672e-49 -3.3324559e-49 -1.5054987e-48
  4347 :  8.1570361e-39 -1.1507554e-38  2.0215659e-38
  4348 : -1.6623289e-163 2.7007051e-163 -3.0889916e-164
  4349 :  2.1846941e-16  1.2272874e-16 -6.7815831e-16
  4350 : -1.2668532e-02 -1.0325388e-02 -5.9868157e-03
  4351 :  8.0419573e-02  8.1766245e-02  7.6798693e-02
  4352 : -3.4365842e-80 -4.9495261e-79  2.5340420e-79
  4353 : -2.6149282e-22  5.0173048e-22 -6.9745792e-22
  4354 :  5.8422277e-69 -7.9651205e-69  1.0941267e-69
  4355 : -9.6996514e-61  6.7888176e-61 -5.7685155e-61
  4356 : -8.4528452e-109 2.9184793e-109 8.2545172e-109
  4357 : 8.0369996e-137 -1.4972301e-136 2.1103404e-137
  4358 :  1.4757005e-52 -1.3395929e-52  2.5710748e-52
  4359 : -4.9241220e-08  8.4852850e-09  1.0252063e-08
  4360 :  6.8935300e-87 -1.9739595e-87 -2.8509987e-87
  4361 :  2.5575367e-38 -8.7089599e-39 -6.8170450e-39
  4362 : -7.2597013e-28 -2.4981691e-28 -1.4002586e-28
  4363 : -9.4697405e-22 -1.2292756e-21  2.0867670e-21
  4364 : -7.5523616e-47  8.2978103e-47 -4.5057566e-47
  4365 : -6.7911437e-148 2.2510875e-147 -8.8827436e-148
  4366 : 4.2542136e-128 -1.6382410e-128 5.0907256e-129
  4367 : -8.5652128e-49 -3.3105273e-48  2.0518759e-48
  4368 : 3.9452689e-142 2.2780653e-142 -3.1000254e-142
  4369 : -5.2668885e-11  1.3435282e-11  9.8502336e-12
  4370 : -1.4011326e-168 -1.5285300e-169 7.7429093e-169
  4371 :  5.6504294e-07 -8.5026869e-07  4.4713658e-07
  4372 : -4.4062583e-03 -2.1362257e-03  2.5513442e-03
  4373 : -1.7733493e-13  6.6466611e-14  4.8712533e-14
  4374 : -4.7217502e-07  1.8848129e-06 -3.9147040e-06
  4375 :  4.9878366e-05 -4.7445334e-05 -1.3295008e-05
  4376 :  1.4286791e-87 -1.2678639e-87  1.2397139e-87
  4377 : -6.6370742e-76  5.0730076e-76  7.5239353e-77
  4378 :  4.6238461e-82 -3.0734878e-82 -5.3135632e-82
  4379 : 1.3183702e-125 -6.8421139e-126 5.3783185e-127
  4380 : -1.2664797e-29  5.2137784e-30  5.8411647e-30
  4381 : -7.4857016e-63  1.2623392e-62  2.7661833e-63
  4382 : -1.0594731e-06  9.1840688e-07 -5.7511000e-07
  4383 : 7.2712574e-125 1.1673561e-124 -3.0724201e-124
  4384 : -6.8918142e-27 -1.7688736e-27  1.5810743e-26
  4385 : -1.5796902e-02 -5.5986014e-02 -3.2443076e-02
  4386 :  1.2046324e-83  3.5432327e-83 -2.3057164e-83
  4387 :  3.8013980e-16 -1.0521569e-16 -1.3548802e-19
  4388 : 9.4923893e-112 -1.0512246e-111 1.2142541e-111
  4389 :  8.2917481e-28 -1.1499377e-27  1.5478312e-28
  4390 :  3.1754728e-23  2.4518967e-23  4.9966199e-23
  4391 : 9.6661620e-100 2.1391002e-100 -1.4029568e-99
  4392 : 6.2193050e-127 -1.6797142e-127 -7.6096170e-127
  4393 : -5.0162859e-22  1.3792006e-22 -3.0860944e-23
  4394 : -8.0025970e-68  1.0596508e-67  6.2541789e-68
  4395 : -1.2844945e-10  5.4520465e-10 -1.7726933e-10
  4396 : 5.0684058e-181 -6.3614045e-181 7.8777274e-181
  4397 : 3.8175566e-154 -3.4319413e-154 3.2186679e-154
  4398 : 1.2561170e-103 1.0997700e-104 -1.4775752e-103
  4399 : -5.4012952e-62  5.6248372e-62  5.8128023e-62
  4400 : -5.1457233e-24  5.6320183e-25 -4.9222041e-24
  4401 :  2.2415955e-01  1.6701247e-01  5.9747656e-02
  4402 : -3.2442568e-21  8.6194603e-21 -4.0903647e-21
  4403 : -1.1613305e-62 -1.2862931e-62  1.1824060e-62
  4404 :  5.7219473e-33 -1.1898709e-32 -1.4860545e-32
  4405 :  1.4416298e-28 -2.2533685e-28 -8.8108593e-29
  4406 : -3.0935091e-40  1.2390455e-40  8.3697032e-41
  4407 : -2.0098590e-111 3.0134025e-111 -4.8466320e-112
  4408 :  6.3700214e-18 -7.6171008e-18 -6.9839438e-18
  4409 :  4.8448137e-77  4.7472417e-76 -1.0435227e-75
  4410 : 1.2370936e-122 -2.6938667e-122 1.6226652e-123
  4411 : -1.5874328e-32  1.2663965e-32  1.0199172e-32
  4412 :  2.3822689e-71 -4.4549726e-71  8.7326149e-72
  4413 :  2.1789691e-98  2.0068712e-98 -8.1379511e-98
  4414 : 2.7670848e-133 8.1750361e-132 -8.8250935e-132
  4415 :  3.9721974e-22 -8.0724188e-22 -1.9322913e-22
  4416 :  3.4690833e-47 -7.3270195e-47  2.0943529e-47
  4417 :  3.4489892e-40 -4.6635434e-40 -5.3782795e-40
  4418 : -4.5277359e-29 -5.4005124e-29  4.6569675e-29
  4419 :  2.0648294e-34 -1.2297204e-34  4.0270760e-35
  4420 : -1.1511966e-12 -1.8910454e-12  8.0458248e-13
  4421 :  2.6306322e-10  1.2166879e-09 -1.2290758e-10
  4422 : -1.4379953e-33  2.3822766e-34  2.9338536e-34
  4423 : -1.3624249e-85  4.3800143e-85 -1.3018191e-85
  4424 : -8.4322259e-133 -2.0763914e-132 1.4243384e-132
  4425 : 5.6344456e-115 -1.7055621e-115 -1.9235466e-115
  4426 : -1.2750875e-34 -2.9308749e-34  5.5381132e-34
  4427 : -1.0387123e-21  2.8997714e-20 -1.4217696e-20
  4428 : -1.5836825e-04 -2.3746555e-04  1.1238841e-04
  4429 :  5.3434695e-63 -1.1107403e-63 -1.9625721e-63
  4430 : -1.5362057e-14  4.0330031e-15  2.0862505e-15
  4431 : -2.3043494e-34 -4.8384719e-34  3.4610484e-34
  4432 : -6.5750717e-64  2.6131518e-63 -1.2431608e-63
  4433 :  1.8034230e-51 -1.1559129e-50  3.9528934e-51
  4434 :  3.0508172e-14  6.8841466e-14 -1.6031977e-14
  4435 : -5.5099844e-73  1.7909225e-73  9.8950358e-73
  4436 : 2.8184236e-163 2.5582620e-163 -7.4851159e-163
  4437 :  2.5799380e-50  7.5253287e-50 -4.5161382e-50
  4438 : -9.3020413e-24  6.8261692e-24  1.2220805e-23
  4439 :  2.0358728e-57 -5.1796834e-57  1.2312736e-57
  4440 :  2.9321173e-77 -9.6205918e-77  3.2409400e-77
  4441 : -6.1775894e-163 1.3737944e-163 2.3961552e-163
  4442 :  8.0109563e-50  1.5177520e-50 -1.1245077e-49
  4443 : 1.2549874e-104 -2.6704780e-104 1.1810798e-104
  4444 : -6.5251034e-23 -4.9227491e-24  1.0419966e-23
  4445 : -4.0521144e-01 -4.6990652e-01 -1.9342376e-01
  4446 : -4.2688059e-101 -2.3035443e-100 1.3588278e-100
  4447 : -3.7114329e-23  5.4045463e-22 -2.0295941e-22
  4448 :  7.9933289e-46  1.1169586e-45 -8.9901380e-46
  4449 :  1.0411968e-61 -1.7330165e-62 -2.0270374e-61
  4450 : 5.6197909e-110 -1.6717801e-109 5.3881941e-110
  4451 : -6.1299135e-15  1.0625248e-14  1.0764301e-14
  4452 :  2.8151155e-77  8.5041975e-78 -4.5271877e-77
  4453 :  1.1222583e-15 -3.0305750e-15 -1.2878994e-15
  4454 : -1.2779384e-01 -1.4843764e-01 -1.6855275e-01
  4455 : -6.7333132e-02 -7.2138477e-02 -3.8705664e-02
  4456 : -2.5926118e-77 -5.2113271e-78  1.4997308e-77
  4457 : -9.2097410e-186 4.9032433e-186 -8.8837359e-187
  4458 :  1.2068576e-26 -8.4135481e-27  7.8644834e-27
  4459 : -4.1124236e-63 -5.3236031e-64  6.6077406e-63
  4460 :  1.4062955e-29  1.8748429e-29 -8.6039382e-30
  4461 : -2.6647638e-142 1.7863282e-142 -9.9023863e-143
  4462 : -4.3510383e-14  4.6341539e-13  5.4335193e-14
  4463 :  2.7560118e-19  3.6117819e-19 -1.7568632e-19
  4464 :  2.4684228e-93 -2.5806808e-93 -2.3801753e-93
  4465 : -1.8418455e-89 -1.1200089e-88  1.5007605e-88
  4466 : -3.2430529e-119 1.2019702e-119 7.9372157e-120
  4467 :  1.4211747e-67 -2.9052508e-67  3.6173881e-67
  4468 :  4.5052059e-38 -8.3047333e-38 -1.9407363e-38
  4469 :  8.9017546e-53 -2.6128359e-53 -2.6111964e-53
  4470 : -5.3527258e-103 4.5946831e-103 -4.1035731e-103
  4471 : -2.4036120e-55  1.5020850e-54 -5.9926037e-55
  4472 :  5.7909486e-22 -1.8439941e-21 -3.5272062e-22
  4473 :  3.6651521e-12 -1.2275326e-10 -3.4258489e-11
  4474 :  1.5500552e-03  9.6783108e-04  8.2779397e-04
  4475 : -4.0178385e-104 -3.4049272e-105 2.4364820e-104
  4476 :  2.1109659e-57  3.9071676e-56 -1.9924707e-56
  4477 :  2.9956895e-97 -1.1298751e-97 -1.1924930e-97
  4478 :  3.0562440e-16 -3.2692998e-17 -2.3675983e-16
  4479 : -1.7030955e-21  1.3024860e-22  1.2411920e-21
  4480 : -3.8546079e-68 -4.8693231e-68  3.9954718e-68
  4481 : -1.1647207e-114 2.8038441e-115 5.9162247e-115
  4482 :  1.7714257e-49  1.4584906e-49 -1.8365304e-49
  4483 : 1.5206714e-143 4.4876851e-143 -1.0560952e-142
  4484 : -5.3884666e-36  1.5241124e-34 -3.0637367e-34
  4485 : -1.3979303e-18 -1.2152642e-17  1.8327404e-17
  4486 : -4.3806751e-54  1.0812583e-53 -1.3492043e-54
  4487 :  2.5203156e-77  1.0435758e-77 -1.7674626e-77
  4488 :  3.5172205e-16 -1.3222336e-16  6.8410775e-17
  4489 :  4.3247899e-01  1.0610279e+00 -9.8463118e-02
  4490 : -6.3751911e-26  1.3534517e-25  6.1428885e-26
  4491 : -6.1141268e-141 -2.8147298e-141 1.5262396e-140
  4492 :  8.2346099e-37 -1.1821738e-35  6.0685377e-36
  4493 : 1.3324361e-101 9.8979940e-102 -1.1273821e-101
  4494 :  1.9254378e-65  2.8960990e-65 -6.8931050e-65
  4495 : 3.4511488e-137 7.8520793e-137 -5.1242120e-137
  4496 :  5.2330910e-44  7.4676170e-44 -1.9579192e-43
  4497 : -2.6907898e-02 -3.2829750e-02 -1.0138347e-02
  4498 : -7.5000283e-55  1.0559143e-53 -4.6045533e-54
  4499 :  6.0263768e-02  7.9738850e-02  1.6182039e-02
  4500 :  1.4623712e-61  6.8837170e-62 -2.9225427e-61
  4501 :  1.1283442e-25 -4.6859765e-28 -1.8681472e-25
  4502 : -1.9838155e-27  3.4194045e-25 -8.8872020e-25
  4503 :  6.8743157e-65 -4.3570983e-65 -1.0329450e-64
  4504 :  3.0756267e-06 -1.5529578e-06 -1.2681364e-06
  4505 :  9.5234906e-53  4.4849859e-54 -4.7551614e-53
  4506 : -1.1331431e-146 3.2209295e-146 -5.4121212e-146
  4507 : 1.5999310e-138 -2.7508201e-138 3.9512942e-138
  4508 :  8.2865510e-84  2.8865550e-83 -2.3209058e-83
  4509 :  3.4278530e-34 -3.6952300e-34 -4.1688896e-34
  4510 : -4.2614106e-119 4.0648093e-119 -3.9514959e-119
  4511 : -1.0590574e-47  3.6745173e-47 -4.2762493e-47
  4512 : -6.8070279e-19 -1.0579242e-18  1.7327854e-20
  4513 : -2.7600628e-14  4.5869336e-15  9.8901611e-15
  4514 :  6.1382484e-34 -4.3841658e-34  4.2262808e-34
  4515 : -6.2968742e-02 -7.8915801e-02  1.8391459e-03
  4516 : -1.6011081e-01 -1.1503533e-01 -1.9570257e-01
  4517 : -1.7913759e-01 -1.1896605e-01 -1.1606108e-01
  4518 :  9.1926737e-57 -5.6937338e-57 -1.3808668e-56
  4519 :  3.8540687e-20  4.6647248e-20 -1.3479169e-20
  4520 : -9.7280425e-84  1.8169399e-84  1.7884379e-83
  4521 : -1.8953105e-58  1.1851624e-58 -5.4563039e-59
  4522 : -4.8878083e-09 -2.1671213e-09  1.7589346e-09
  4523 : -5.3109363e-21 -1.6454868e-21  4.9420067e-21
  4524 : 1.9500430e-145 7.5088943e-145 -1.1458085e-144
  4525 : -5.5696009e-02 -3.0002276e-02  3.2890747e-02
