Number of elements 14133
    53 :  6.2419112e-30 -3.4756945e-30 -8.7434097e-31
    54 : 1.0604762e-121 1.7870950e-122 -1.7992396e-121
    55 : -1.0691022e-40 -1.1915462e-40  9.8124828e-41
    56 : -2.7081382e-26 -4.2165244e-27  1.2689773e-26
    57 : -1.9184534e-134 1.1693153e-134 7.2176089e-135
    58 :  1.0094185e-56 -1.1866033e-56 -9.3658222e-57
    59 :  4.0191778e-14  1.6373549e-15 -1.5560642e-14
    60 : -4.0241095e-31 -3.9387583e-31  1.2659115e-30
    61 : -8.8267387e-51 -4.0185997e-51  2.3770958e-50
    62 :  1.0816335e-42 -9.5165800e-42  6.3737058e-42
    63 : -3.4859712e-132 2.7859336e-132 3.4970046e-133
    64 : 2.6496315e-147 -2.2128899e-147 -1.2599163e-147
    65 : -4.2816172e-38  2.7909578e-38  2.7626559e-38
    66 : 4.1735427e-138 -9.9191091e-139 -1.1938661e-138
    67 :  1.7763734e-26  2.2290170e-26 -2.8436219e-27
    68 :  5.4024109e-14 -5.0286267e-14 -1.4172894e-13
    69 :  2.8352697e-05 -2.5415938e-05  4.5415790e-05
    70 : -3.3698269e-13  2.7279391e-13  9.6830326e-14
    71 : -1.7406617e-112 1.1875883e-112 5.0757968e-112
    72 : -1.8006325e-48 -7.1256992e-49  5.6114246e-48
    73 : -1.2659759e-32 -1.2948204e-32  2.9051753e-32
    74 :  2.6889154e-27 -5.3053650e-27 -3.7946063e-27
    75 : 1.3778031e-131 4.9782111e-132 -9.0225982e-132
    76 : -6.7358604e-153 8.0420094e-153 5.6430136e-153
    77 :  9.2103093e-02  5.2381397e-02  6.5672452e-02
    78 :  4.7685958e-65 -5.7389110e-65  7.4287023e-65
    79 : -8.0996780e-15  2.0783048e-14  1.7563610e-14
    80 : -1.8592283e-06  1.2291308e-06 -4.3398199e-07
    81 : 6.3592719e-146 -3.0043160e-145 9.8378501e-146
    82 :  1.1408960e-92  6.7020824e-93 -2.6796401e-92
    83 :  4.1417029e-42  2.2412694e-42 -1.1188491e-41
    84 :  3.8833606e-11  4.0949865e-11  6.1857190e-11
    85 : -7.8018215e-99  8.0690318e-98 -6.2517513e-98
    86 : -7.8458659e-14  4.6588248e-13  3.1714508e-13
    87 : -3.0472799e-72 -2.1275801e-71  2.2158666e-71
    88 :  7.6296894e-22 -6.4532867e-22 -1.1955923e-22
    89 : -1.4929094e-74  9.4437715e-74 -3.8326072e-74
    90 :  7.7173653e-50 -3.9846282e-49  1.3679507e-49
    91 : -1.6429483e-10 -2.2553512e-10  1.2494619e-10
    92 : -2.1647818e-50  5.5308958e-50 -1.6119936e-51
    93 : -2.4940056e-36 -2.7339792e-36  8.4445421e-36
    94 : 3.8276769e-108 1.2787467e-108 -2.5113482e-108
    95 : 8.2094692e-113 -1.5415139e-112 2.2652940e-114
    96 :  5.4429689e-19 -6.6616075e-19 -1.6380006e-18
    97 : -8.5668023e-29 -9.8371407e-29  6.6675253e-29
    98 :  2.6163621e-18 -1.4751062e-18 -4.1408394e-18
    99 :  1.7960057e-31  7.4873332e-32 -3.5178121e-31
   100 : -9.5300981e-94  2.0977208e-93 -3.4633394e-93
   101 : -1.0710176e-28 -5.9836874e-30  4.9303680e-29
   102 : -1.0573318e-45  6.3266066e-46  1.9439342e-46
   103 :  2.2717122e-62  1.7380014e-62 -1.7870671e-62
   104 :  3.5269833e-10 -4.5872871e-10 -6.9460394e-10
   105 : -3.3110044e-85  2.0778890e-85  5.0562692e-85
   106 : 1.7687542e-102 -4.9717050e-102 2.5180475e-102
   107 :  4.7956534e-20  3.5062838e-19  3.8253658e-20
   108 : -4.3243004e-17  2.5064791e-17  3.7649830e-17
   109 : -1.1354452e-113 5.5784307e-114 2.8683923e-114
   110 :  3.0213231e-17  2.0643945e-17 -7.0890966e-17
   111 : -4.9234777e-58 -2.1882253e-58  3.0586212e-58
   112 : -7.7575837e-60  6.2084175e-60  1.0282028e-59
   113 :  5.4580756e-48 -9.1463582e-48  1.2017995e-47
   114 :  2.6557169e-74 -6.4643815e-74  1.2385540e-73
   115 : -4.3589977e-10 -7.4826928e-10  3.9933023e-10
   116 :  1.1667673e-38  3.0755933e-40 -5.0410632e-39
   117 : -2.1381983e-59 -1.4194131e-59  1.9023946e-59
   118 :  8.9896995e-15  2.8041048e-15  9.9176056e-15
   119 : -2.2265219e-67  7.5338963e-67 -2.4643431e-67
   120 : -3.0430562e-50  2.7328200e-50  3.5893318e-51
   121 :  1.5886804e-01  1.3789209e-01  1.4105545e-01
   122 : -1.6003636e-08  1.4995519e-09  3.4404335e-09
   123 : -7.5770253e-31 -1.7055726e-30 -5.9469946e-31
   124 : -5.7591666e-98  1.9586182e-97 -6.5967786e-98
   125 :  1.4899786e-62 -1.1187214e-62 -7.6087514e-64
   126 : -4.9546787e-04  5.8792826e-04  4.5454195e-04
   127 :  8.1298064e-20  3.4785713e-20 -2.9027974e-20
   128 : -9.4807127e-97  1.0785337e-96 -5.7993289e-98
   129 : -3.8494583e-04 -6.6797109e-04  4.9290654e-04
   130 :  3.0459654e-80  5.3266012e-80 -1.1600081e-79
   131 :  4.2641679e-27  5.4407743e-26 -1.1931046e-26
   132 : -1.8291035e-04  3.9622617e-04  3.7418596e-04
   133 : -3.3884018e-14  2.2439347e-13  1.5476188e-14
   134 :  2.6265429e-13  2.5472296e-13  2.0575833e-13
   135 :  8.2395017e-11 -9.5725153e-12 -4.4976597e-10
   136 : -7.4953730e-52  6.1228901e-52 -5.0887626e-52
   137 : -3.4808649e-08  1.0319511e-08  2.8995035e-09
   138 : -7.1061335e-33  1.0211732e-33  3.4375871e-32
   139 : -1.4877789e-25  4.5740481e-25 -1.5475865e-25
   140 : -2.0577768e-04 -1.5478852e-04  2.9875398e-04
   141 : -1.0522608e-12  6.8089809e-13  6.8566055e-13
   142 : -8.8753423e-51 -4.2340254e-50  6.0907770e-50
   143 :  1.3863979e-59 -3.0008056e-59  6.4360436e-60
   144 : -2.5560366e-106 -4.4936454e-107 3.9845025e-106
   145 : -1.1234196e-82  5.1030841e-83  3.8836152e-84
   146 : 4.9756275e-154 1.5091712e-153 -1.0011410e-153
   147 :  3.4346343e-26 -2.6720148e-26  4.4820525e-26
   148 :  1.5930540e-07  1.8079959e-07  1.4207064e-07
   149 : -2.3332053e-130 1.8037423e-129 -7.7877295e-130
   150 :  6.7459252e-18 -1.5289972e-17  1.1176313e-17
   151 :  6.1033506e-23 -1.3837969e-22 -1.0212010e-23
   152 :  6.7653682e-70 -5.7206308e-70 -8.8337026e-70
   153 :  3.1111715e-22 -7.0837657e-22  7.1252732e-22
   154 : 3.0736055e-137 -1.2526129e-137 -4.7728220e-138
   155 : -2.2727986e-19  7.9450203e-20  6.2257197e-19
   156 :  3.4281391e-95 -2.3030962e-95 -5.7511815e-96
   157 : -4.3712731e-121 -3.9322927e-121 4.1208020e-121
   158 : 4.9719891e-127 6.7947772e-127 -1.8734219e-126
   159 :  1.1568023e-33 -3.7067133e-33  9.2579898e-34
   160 :  5.9044125e-35 -2.5247820e-35 -1.3671763e-34
   161 :  1.1488229e-61  2.7236860e-61 -1.7687904e-61
   162 : -1.9469120e-08 -5.2953098e-08 -4.6781255e-08
   163 : -3.0537519e-12 -1.8835749e-11 -2.7874208e-12
   164 : -2.3053548e-10 -5.4548414e-10 -2.0633058e-10
   165 : -6.4528697e-19 -5.5265489e-18  1.6633202e-18
   166 : -5.7415009e-02 -7.6015734e-02 -8.7120399e-02
   167 :  4.3583532e-21  2.5995355e-21 -1.7930664e-21
   168 :  2.3665444e-36 -1.7503923e-36  2.1715929e-36
   169 : 9.4546639e-111 6.2376430e-111 -2.2573659e-110
   170 : 1.2855942e-129 -2.2264366e-129 -3.6117013e-130
   171 :  3.0269279e-32  2.9550178e-31 -3.7756901e-31
   172 : -7.7909354e-114 2.1058369e-113 6.0398724e-115
   173 :  1.6304676e-35  9.0008140e-36 -4.1613847e-35
   174 : -9.4090080e-11  3.2550761e-09  2.1032852e-09
   175 : -3.2083811e-02 -2.5112582e-02  5.6753362e-02
   176 : -2.3147591e-15  6.6326295e-16  4.9677166e-16
   177 : -5.8991617e-78  3.6220637e-77 -1.5007879e-77
   178 :  1.0990716e-36 -9.1011831e-37 -1.4342573e-36
   179 :  2.0432846e-15 -6.2853542e-15 -5.1506222e-15
   180 : -1.9076127e-06 -6.4551792e-07 -1.9637445e-06
   181 : -1.2025307e-15  1.3841778e-16  8.4959318e-16
   182 : -1.2809273e-66  2.3088200e-66 -5.1355062e-67
   183 :  1.5180592e-21  6.2537509e-22 -6.4265088e-22
   184 :  6.9576807e-02  9.2565073e-02  6.7467289e-02
   185 : -3.4438537e-121 4.3940373e-121 2.8285346e-121
   186 : -4.8481538e-36  1.2854551e-35 -2.5459615e-35
   187 : -1.7127914e-15  2.6859727e-15  6.4384616e-15
   188 : -1.1060159e-15  8.3738087e-15  3.7133869e-15
   189 : -1.7798749e-13 -1.8132222e-13  1.2730953e-12
   190 : -3.3208514e-30 -5.6784741e-30  4.2815175e-30
   191 :  1.7572969e-30 -3.3225654e-30 -7.1207862e-31
   192 :  1.9270530e-23 -1.0427907e-23  1.5898136e-23
   193 :  1.9581318e-85 -1.3235656e-85  8.2693775e-86
   194 : -1.0048089e-10  1.5274712e-09 -6.3639658e-10
   195 : -7.5441008e-15  1.2501265e-14 -3.7503893e-14
   196 : -4.6270030e-32  2.4796312e-31 -1.1258553e-31
   197 :  5.7955618e-10 -1.0655942e-09 -1.0529179e-09
   198 :  3.5253719e-24  1.2474427e-23 -1.7162021e-23
   199 :  5.1320480e-88 -8.6990873e-88  1.2574110e-87
   200 : -1.3217321e-12 -1.5593158e-11 -2.2589741e-12
   201 :  4.1161482e-02 -3.2386950e-02 -4.0110870e-02
   202 : -4.7270465e-08  4.5473937e-08 -2.8156797e-08
   203 : -3.5614831e-109 -9.4352511e-110 5.5954050e-109
   204 : 1.0622219e-139 -5.3841174e-141 -4.8073545e-140
   205 : 2.5504689e-103 -7.3184749e-103 1.2170080e-102
   206 : -2.6904778e-50  2.7726137e-50 -2.9276992e-50
   207 : -8.3859324e-44  1.6452996e-43  3.6497032e-44
   208 : -4.5493028e-08 -2.8847250e-08  2.6600490e-08
   209 :  8.7873607e-25 -6.1875461e-25  6.4354286e-25
   210 :  8.8382973e-69 -7.4468702e-67  6.4554597e-67
   211 : -1.9848839e-63  2.6245797e-63  1.4592821e-63
   212 : -1.0545187e-38 -2.8766055e-38  1.5344300e-38
   213 : -3.2457263e-47  3.4751898e-47 -6.5860959e-47
   214 : -4.4820953e-10  2.5790999e-10  1.0347012e-10
   215 : -5.4224615e-70  7.3247430e-70  3.8045547e-70
   216 : -2.3773617e-26  9.0040964e-27  1.3651205e-26
   217 : 1.6299794e-144 1.9183991e-144 -5.4635117e-144
   218 : -1.1154602e-108 7.5701267e-108 -2.7688403e-108
   219 :  8.9159783e-02  1.0594454e-01  3.7910271e-02
   220 : -3.6403572e-27  8.4018194e-27  2.6632527e-27
   221 :  3.7901528e-40 -3.9349004e-39  2.3872734e-39
   222 :  2.6472099e-28 -2.0164687e-28 -9.0049732e-28
   223 : -1.9745738e-63  1.1753993e-63 -5.4678019e-64
   224 :  1.2699243e-12  4.6561065e-12  5.5079373e-12
   225 :  7.6696214e-33  1.7882840e-31 -9.8535255e-31
   226 :  5.1662891e-05 -3.9049400e-06 -1.0622113e-05
   227 :  8.3198926e-04  8.2058987e-04  5.8833333e-04
   228 : -1.4340309e-129 -4.1554919e-128 2.0095823e-128
   229 :  8.1775371e-93 -5.3064376e-93 -1.2311845e-92
   230 : -7.1413785e-03 -7.9229945e-03 -6.3320360e-03
   231 : -8.0080199e-54  1.7222631e-53  6.4332251e-55
   232 :  3.3140145e-51  2.5722740e-52 -4.1850437e-51
   233 : -1.1040601e-59 -2.4814158e-59  4.9708946e-59
   234 :  2.0677278e-30 -2.6863840e-30 -2.1912752e-31
   235 :  8.2250558e-18  1.7379437e-17 -4.2788634e-17
   236 : -1.5754433e-52 -7.9529085e-53  3.2123195e-52
   237 :  2.4681054e-56  8.5687386e-56 -2.1376852e-55
   238 : -1.8110592e-51  1.2916521e-51 -1.6409072e-51
   239 :  2.0062483e-58 -1.2192767e-58  4.5235578e-59
   240 : -2.8622259e-72  7.8266720e-73  1.1789249e-72
   241 :  9.1211177e-74  1.3559433e-73 -3.3164715e-73
   242 : -1.6525425e-32  1.2088988e-32  2.7680393e-33
   243 : -5.1980641e-06  3.5091665e-07  1.8015620e-06
   244 : -1.0872587e-29  1.1709741e-28 -7.0952914e-29
   245 : -4.1466925e-14  1.4955569e-13  2.3917633e-13
   246 :  2.9014436e-80 -2.5035309e-80 -2.8715009e-81
   247 : -2.0040778e-34  3.7156772e-34 -6.7848479e-34
   248 : -5.4578771e-79  4.1180386e-78  1.3190754e-78
   249 :  1.9537818e-01  1.5745389e-01  1.0938180e-01
   250 :  1.1545898e-53 -2.8518136e-53  7.9781505e-55
   251 :  4.4436094e-29 -1.2658805e-29  4.3871182e-29
   252 :  4.3147434e-07  2.2217865e-07 -2.3705258e-09
   253 :  1.9107060e-03  6.7769245e-04  6.3082476e-04
   254 :  2.1325650e-30 -4.0265105e-30 -1.7928482e-30
   255 : -1.6049644e-01  6.0418685e-02 -2.5173161e-02
   256 : -1.7234805e-29  2.3840747e-29 -6.5581078e-31
   257 :  3.8322047e-01  3.9368612e-01  2.9731394e-01
   258 :  8.2455531e-37  9.4253593e-37 -6.9196529e-37
   259 :  5.5395874e-31 -4.1052105e-31  4.9876469e-31
   260 :  1.5687351e-25 -7.1171900e-25  4.4443245e-26
   261 :  7.3557202e-11  4.0681451e-11 -9.7370445e-11
   262 : -1.3417535e-23  3.6793322e-24  2.1757566e-24
   263 : -1.6857318e-118 4.8735654e-119 3.0123240e-118
   264 :  3.5261466e-34 -6.9092597e-35 -1.2242959e-34
   265 :  8.3318707e-02  8.6563145e-02  9.5620658e-02
   266 :  6.6952489e-71 -1.1459992e-70  1.2204650e-70
   267 : -1.4332228e-37  1.0036653e-36 -3.0017123e-37
   268 :  3.5517670e-38  1.1452461e-38 -7.4241949e-38
   269 : -8.6089551e-21  8.2117328e-21 -1.5920820e-20
   270 : -1.7068774e-15 -1.4369078e-15  3.6680955e-15
   271 :  4.7958178e-23 -2.7942129e-24  8.7280276e-22
   272 :  1.1634308e-49 -2.1681715e-49 -1.5212431e-49
   273 : -4.2051401e-109 -2.3245687e-109 7.3064579e-109
   274 : -8.6611885e-26  2.1711250e-26  3.3313323e-26
   275 : -1.3685789e-31 -1.9771361e-31  1.8583486e-32
   276 : -3.2626872e-102 2.5527649e-102 -2.1247659e-102
   277 : -7.8854269e-26  6.2493288e-25 -5.0588480e-25
   278 : -7.2733863e-25  1.2758514e-25  4.8081982e-26
   279 :  1.2140744e-49 -1.3330649e-49  1.5656963e-49
   280 : -3.5188392e-42  3.8715858e-43  2.1155637e-42
   281 : 5.4514408e-109 -1.7693984e-109 -9.6789456e-109
   282 : -2.6964031e-08 -1.7985132e-08 -1.6866875e-08
   283 : -2.5041611e-51  3.6722621e-52  8.9365769e-52
   284 :  8.7573140e-13  1.7720940e-13 -1.0674052e-13
   285 :  2.7424422e-15 -2.0181242e-15  3.9779717e-15
   286 : -3.1137660e-122 -3.9567930e-122 3.1678597e-122
   287 :  2.1213577e-30  1.7460209e-29 -2.2551709e-29
   288 : -3.7491045e-63  3.2743931e-63  4.9849785e-63
   289 : -6.2938973e-12  2.6168516e-12  1.8285857e-12
   290 :  1.3670549e-07  2.1716613e-07  2.9511387e-07
   291 : -5.5004156e-67  2.9061543e-66 -1.9838475e-66
   292 :  2.0976202e-05  4.9444324e-05  6.4456069e-05
   293 :  7.2714615e-02  9.4538842e-02  5.6172041e-02
   294 :  6.8971827e-15  5.0243441e-15 -1.9260237e-15
   295 : -5.1685060e-136 5.9173391e-136 4.7636406e-136
   296 : -4.2255564e-62  4.7802471e-62  2.3830910e-62
   297 : -4.7042330e-44 -5.5185413e-44  3.6146995e-44
   298 : -1.0308422e-49  5.2539037e-50  2.3924348e-51
   299 :  1.1498846e-12  1.8379217e-13 -5.0098270e-13
   300 : -7.6321150e-02  1.9300217e-02 -2.9868709e-02
   301 : 3.6293580e-120 -7.2962150e-120 -7.4429996e-121
   302 : -4.5869560e-24  1.6553101e-24  1.4904032e-24
   303 : -1.1333073e-14  1.7034495e-14 -3.3617453e-14
   304 : -7.2414449e-24 -4.2235766e-24  1.3856315e-23
   305 : -2.8291905e-06 -9.5122419e-06 -3.1390110e-06
   306 : 3.4713344e-115 7.7381617e-116 -2.2598418e-115
   307 : 1.8118919e-129 5.2404098e-130 -4.2239286e-129
   308 :  4.0450559e-11 -2.4389747e-10  1.3737609e-10
   309 : -2.7141054e-70  8.1338169e-70 -2.3233291e-70
   310 : -1.1588100e-20 -1.8701397e-21  4.7523872e-21
   311 : -1.6938494e-08 -2.8985166e-08 -4.6623563e-09
   312 : -2.0627142e-66 -1.1725101e-66  2.9431946e-66
   313 : -1.8669793e-27  1.0539485e-27 -1.6483820e-28
   314 :  3.6003638e-35 -1.3196944e-35 -1.2978494e-35
   315 :  6.7520877e-64 -6.8482083e-64  8.8448716e-64
   316 :  2.6715241e-25 -1.2263527e-25 -1.4278148e-24
   317 : 1.4089777e-108 -1.3417921e-108 -1.5246117e-108
   318 : -1.3852228e-23  1.5617560e-24  1.4935219e-23
   319 : 8.4444931e-118 1.0391000e-117 -2.8444049e-117
   320 :  2.3349476e-32 -1.9035878e-32  1.3529027e-32
   321 :  5.1579159e-25 -3.7084534e-25  1.8419754e-25
   322 :  4.3473770e-73 -9.7638720e-73  9.6937767e-74
   323 : -3.4206255e-29 -1.0177260e-29  4.2464738e-29
   324 :  1.3841732e-85 -8.2196824e-86 -2.5908481e-85
   325 : -6.4362093e-100  1.6907234e-99 -4.1512198e-100
   326 : -9.8596347e-62 -3.7412778e-62  1.7279318e-61
   327 : -4.8723837e-02  3.5527214e-02 -1.6139081e-02
   328 :  2.6760578e-24 -1.3297877e-24 -4.0655206e-24
   329 : -7.2256511e-59  1.3338873e-58 -2.9721586e-59
   330 : -2.7990263e-120 -1.5011837e-120 7.4938745e-120
   331 :  2.5006586e-59  6.3158170e-61 -2.7631686e-59
   332 : -7.8917148e-43  5.0174538e-43 -5.8546116e-44
   333 :  4.6753818e-88  1.1462227e-87 -2.7744303e-87
   334 : 1.0220094e-110 -1.7216748e-110 1.4378913e-111
   335 :  1.1511351e-01  1.0076094e-01  1.0115555e-01
   336 : -3.9051929e-147 -1.9029604e-146 9.4872876e-147
   337 : 2.7041570e-110 -1.5829546e-110 6.9486567e-111
   338 :  4.1181174e-33 -6.1162899e-33  4.8149708e-33
   339 : 1.4039543e-118 -5.0739038e-118 2.0822584e-118
   340 : -5.6650188e-130 7.0623346e-131 4.0551862e-130
   341 :  1.9002086e-21  1.6635435e-22  8.0894903e-22
   342 :  5.2654839e-44  3.1706326e-44 -9.7162890e-44
   343 :  3.4430924e-97 -8.1685103e-97  2.5784120e-97
   344 : -1.7073529e-114 1.1345948e-112 -1.0910681e-112
   345 : -1.3892170e-68 -1.7779019e-67  1.2185166e-67
   346 : -4.0668674e-48  4.2709761e-48  4.6658763e-48
   347 :  1.2330867e-21  1.5033292e-21 -5.6419862e-21
   348 : -1.1967502e-118 4.9287970e-118 -1.8620588e-118
   349 :  2.5269016e-55  2.3800670e-56 -3.8480242e-55
   350 : 1.3571903e-144 -1.8369274e-144 2.6267469e-144
   351 : -9.4528203e-24 -2.8455984e-24  2.7274564e-23
   352 : -1.0727714e-21  1.8888449e-21 -7.1473722e-22
   353 : -2.8131027e-25  5.9376334e-25  6.9256924e-25
   354 :  3.1946341e-62 -2.6746666e-62  9.8747406e-63
   355 : -5.9871071e-26  3.3699209e-25 -7.1056046e-25
   356 :  2.6025145e-84 -6.7170322e-85 -1.6875795e-84
   357 :  2.2872176e-24 -2.4179461e-25 -5.0763649e-25
   358 : -1.9832596e-106 3.4425940e-106 6.5008730e-107
   359 : -3.2252559e-02 -9.1477624e-02 -3.3466366e-02
   360 : -3.6209721e-16 -7.7498772e-17  3.4231280e-16
   361 : -5.6020572e-49  9.8704066e-49 -1.8834207e-48
   362 : -3.0929810e-68 -1.6666482e-68  6.5911301e-68
   363 : -4.7578194e-15 -9.1265259e-16  2.0680380e-15
   364 :  3.7243858e-90 -1.8834455e-90 -3.2248082e-91
   365 : -1.5057790e-28 -1.0338996e-28  1.9354605e-28
   366 : -3.1736707e-57  4.5724548e-57  2.2218688e-57
   367 : -1.8313214e-134 -6.8493298e-134 4.5393438e-134
   368 : -3.8395276e-03  8.1227901e-03  9.0147783e-03
   369 :  6.3209838e-09 -8.2870738e-09  3.1764829e-09
   370 :  1.2100895e-01 -1.3386090e+00 -5.2512715e-01
   371 : 1.1826717e-121 1.1471741e-119 -5.6187987e-120
   372 : -3.0139142e-137 1.3906941e-136 2.5288107e-136
   373 : -3.6212732e-11 -1.1352457e-11  3.8117926e-11
   374 :  1.9748096e-42 -2.0828337e-43 -8.1867333e-43
   375 : 1.6385287e-129 -1.0428764e-127 1.2328105e-127
   376 : -5.5143595e-120 2.5071628e-120 -6.6037154e-122
   377 :  7.1650449e-28  2.2181879e-27 -1.3570651e-27
   378 :  7.6691420e-29  1.3971758e-28 -2.4248108e-29
   379 : 2.0032106e-150 -1.3623800e-151 -2.1640584e-150
   380 : -1.4024629e-19  1.1878892e-20  3.3337246e-19
   381 : -3.6143353e-67 -1.2171786e-66  2.8615347e-66
   382 : -3.0476889e-09  2.4229551e-09  7.2054291e-09
   383 : -5.7228352e-20 -8.3944633e-21  1.8376725e-23
   384 : -3.1364451e-15 -1.1130385e-14  2.9290738e-15
   385 :  2.0333191e-10 -1.2801127e-09  4.9963384e-10
   386 : -4.3463900e-51  4.7920678e-50  2.1859918e-50
   387 :  2.1147298e-17 -4.7032034e-17 -4.2599397e-18
   388 :  1.1872867e-39 -5.9091759e-40  3.0505807e-40
   389 :  1.0770834e-31 -5.7315719e-31  1.6941241e-31
   390 :  4.6525943e-41 -5.5268450e-42 -1.6163304e-41
   391 : -4.1635378e-40  6.1834048e-40 -8.3489773e-41
   392 :  9.9680026e-31  3.7874389e-31 -2.5799215e-30
   393 :  5.3513283e-20  1.2136526e-18  8.9902905e-19
   394 : 1.7324330e-120 -1.5949659e-120 -2.0224725e-120
   395 : -3.8483810e-31  1.5180821e-31  6.0679177e-32
   396 : -9.5488151e-21  4.5457017e-21 -8.6505864e-21
   397 :  2.4906050e-91 -4.2532027e-91 -8.7537629e-92
   398 :  1.4778666e-29 -2.0998387e-28  2.1346061e-28
   399 : -1.8233357e-18  8.6444372e-19  4.0497444e-19
   400 :  2.4072882e-17 -1.5084566e-16  1.0885031e-15
   401 : -6.5417965e-35  4.0336905e-35 -8.9352003e-35
   402 : 1.4042732e-124 -2.1895180e-124 3.9250066e-125
   403 :  5.2302057e-39 -1.2542782e-38  3.1607957e-39
   404 :  2.2053927e-47 -1.9512403e-47  2.0509773e-47
   405 :  4.8459390e-89 -4.5146790e-89  4.9145187e-89
   406 : -1.0695628e-91 -9.0291001e-93  5.4845240e-92
   407 :  1.0703359e-34 -3.6562438e-34  4.6589090e-34
   408 : -1.5680532e-56  5.1477912e-57  2.7769849e-56
   409 :  8.2096772e-02  9.9774896e-02  1.2964593e-01
   410 :  7.1336808e-40 -2.2724701e-39  1.3786842e-39
   411 :  1.1860551e-30 -1.0454724e-30  1.2498602e-31
   412 : -3.7892914e-73  2.3079642e-73  7.1804446e-74
   413 :  6.4381764e-29 -3.8391014e-29 -6.5377821e-30
   414 : 2.0841215e-114 2.0611925e-114 -7.9478781e-114
   415 : -6.7069749e-15  4.1941060e-15  1.5111490e-14
   416 : -4.3997882e-13  5.0692654e-13  3.4814508e-14
   417 :  1.5852642e-01  1.4026916e-01  1.5952447e-01
   418 :  8.8210181e-56 -9.6048327e-56 -1.1294550e-55
   419 :  7.4134187e-02  1.0307725e-01  9.0917092e-02
   420 : -2.2762500e-145 1.0223880e-144 -2.9693990e-145
   421 : -6.1601490e-16  1.4226773e-15  8.4093010e-16
   422 :  2.3315171e-18 -2.9482355e-18  4.8237952e-18
   423 :  2.8696805e-19  3.6336673e-18 -1.7889661e-18
