Number of elements 14133
  1061 : -8.8353453e-26 -1.0334699e-24 -1.5466863e-24
  1062 :  3.3188688e-10  3.4027743e-09 -8.5938391e-09
  1063 : -2.5424683e-03 -1.4556904e-03 -4.2361310e-03
  1064 : 8.5919027e-114 -3.8877392e-113 1.5955224e-113
  1065 :  4.1561086e-71  1.6851192e-70 -1.3398782e-70
  1066 :  8.7345740e-71  4.5502539e-71 -7.3272562e-71
  1067 :  1.4671678e-68  2.8795808e-68 -6.1312069e-68
  1068 : 2.6082601e-108 -1.6856116e-108 9.5686631e-109
  1069 :  1.8791818e-37  1.3615995e-37 -5.4132293e-37
  1070 :  5.8234455e-95 -3.5729551e-95  1.9805622e-95
  1071 : -1.3137833e-75 -1.0696954e-74  1.1708979e-74
  1072 : -1.6193113e-22  3.4986125e-22  3.7284588e-22
  1073 : 3.5894973e-100 -8.7272584e-100 3.3494639e-100
  1074 : -1.2207460e-69  4.0209524e-70  2.2157267e-70
  1075 :  2.4619565e-13 -1.5263605e-13 -2.1048239e-13
  1076 : -1.2000363e-02  6.5562278e-04  1.9544231e-04
  1077 :  3.6835136e-30  1.1807929e-29 -1.5048051e-29
  1078 :  7.7815348e-85 -1.0864485e-85 -5.3845398e-85
  1079 : -3.6279262e-95  2.6896971e-94 -1.0921110e-94
  1080 : 5.8310221e-116 3.3788448e-114 -1.6588423e-114
  1081 :  2.4786820e-94 -4.5867070e-94 -5.9986301e-95
  1082 :  4.3984013e-07 -1.1005731e-06  4.2942584e-07
  1083 :  1.6051518e-04  4.6549149e-04  7.9942938e-04
  1084 : -6.9423128e-71  1.5979994e-70 -6.7175538e-72
  1085 : -3.1774735e-07  1.0557221e-06 -3.3583987e-06
  1086 : -2.8359972e-82  3.6725150e-82 -2.9715974e-81
  1087 : -1.0808438e-20  2.3542620e-21  4.4405202e-21
  1088 :  7.9968724e-27 -2.8701070e-26  2.7925443e-27
  1089 :  8.9042500e-75  3.1438416e-75 -1.6834597e-74
  1090 : -2.6751129e-113 -3.2378036e-113 2.6640701e-113
  1091 :  2.1889548e-80 -1.6857833e-80  1.8284452e-80
  1092 : -3.9845021e-47  3.3665617e-46 -2.0922314e-46
  1093 :  4.1682130e-44 -5.5229706e-44 -4.6823338e-44
  1094 : -6.4302405e-16 -3.0086642e-15 -2.4284125e-15
  1095 :  1.9396764e-10 -7.1918148e-11 -1.4234962e-12
  1096 : 3.6668474e-116 8.7359135e-116 -2.1165346e-115
  1097 : -1.4730406e-06 -6.3378855e-08 -6.5470309e-07
  1098 :  7.3620012e-59 -1.5813155e-58  2.9390099e-58
  1099 :  8.9557547e-98 -5.2656201e-98  2.4382171e-98
  1100 : -1.1891977e-35 -1.1011385e-34  5.2675213e-35
  1101 :  3.2868229e-20 -1.2960947e-20  1.4240833e-21
  1102 :  5.1473239e-82  2.0531703e-82 -3.1600365e-82
  1103 : 7.3016122e-129 1.7036255e-129 -1.0786184e-128
  1104 : 2.6925133e-114 -9.6765919e-115 -6.7352598e-115
  1105 :  2.4467609e-16  7.1394681e-17  1.3301730e-16
  1106 :  1.0730256e-49 -2.8354536e-50 -1.8799372e-50
  1107 :  2.7342224e-33 -1.1356468e-33 -1.1289642e-33
  1108 : -1.5951585e-01 -1.2836140e-01 -1.1518565e-01
  1109 :  5.1674122e-40  1.1058972e-40 -3.4633700e-40
  1110 : -1.7258709e-24  3.8033185e-24 -9.8202117e-25
  1111 :  7.0092823e-96  1.8023732e-96 -1.0843720e-95
  1112 : -1.5040990e-39  3.3952822e-40  5.3575779e-40
  1113 :  6.6905306e-65 -1.6850951e-65 -2.4389503e-65
  1114 : -4.6154114e-65  2.1680336e-64 -1.6919122e-64
  1115 : -1.7241701e-96  1.3437302e-94 -1.3670951e-94
  1116 : -3.2715999e-26 -2.9204258e-27  2.8099174e-26
  1117 :  1.8290636e-18  1.5917986e-19 -4.0259659e-19
  1118 : -1.5020761e-38 -6.3853476e-39  1.0001319e-38
  1119 :  1.8185744e-03  1.4680877e-03  9.8829424e-04
  1120 : 1.3653990e-119 -1.0732739e-119 -3.6473202e-120
  1121 :  4.3485095e-36  3.5783853e-35 -2.0791148e-36
  1122 :  1.0157497e-01  1.1623687e-01  9.4688924e-02
  1123 : -1.2437867e-10  3.5353377e-11  1.0370072e-11
  1124 :  2.1199250e-65 -1.8106839e-65  2.0785500e-66
  1125 : -4.4743389e-29 -2.7726577e-29  1.6903425e-28
  1126 : -8.6242774e-20 -2.7638531e-20 -5.4922720e-20
  1127 :  9.3170799e-02 -4.6727139e-03  5.0917613e-02
  1128 :  4.6530741e-31 -1.3177470e-30  5.0664802e-31
  1129 : -1.4514598e-36  1.0092806e-34 -1.0929516e-34
  1130 : -9.6397576e-13  8.0299147e-13  9.5109350e-13
  1131 : -1.8899762e-52 -2.6538625e-51  1.3733293e-51
  1132 :  3.6149790e-05  2.3298043e-05  6.7147444e-06
  1133 : -1.1017062e-12  5.8448610e-13  3.5982340e-13
  1134 :  1.6290816e-73  2.2954204e-73 -1.7610776e-73
  1135 : -1.6871001e-09 -7.9346414e-10  3.0586678e-09
  1136 :  9.0228275e-29  5.0740961e-29 -1.9132372e-28
  1137 :  3.4197457e-20 -8.5463971e-21 -7.5578649e-21
  1138 :  1.8618848e-95 -1.3922016e-95 -2.3305380e-95
  1139 : -1.6077376e-47  1.6241655e-48  6.3844483e-48
  1140 :  2.1264828e-50  2.9781485e-50 -8.1176168e-50
  1141 :  1.0400868e-31  9.8332785e-32 -9.6627852e-32
  1142 : -2.8577782e-04  5.8924454e-04 -4.3128100e-04
  1143 : -2.5231834e-71  1.3594657e-71  4.5109068e-72
  1144 : -9.3627948e-65 -5.9884298e-65  7.1408209e-65
  1145 : -1.4216160e-51  2.6365414e-51 -5.7934989e-52
  1146 :  2.0339298e-06 -1.4412880e-06 -9.5772499e-07
  1147 : -9.7442630e-05 -3.2469350e-04 -1.6257824e-04
  1148 : -3.6360751e-29  3.2030214e-29 -1.0140204e-29
  1149 : -6.7037306e-67 -1.1677572e-67  1.0531704e-66
  1150 : -7.5077590e-48 -4.9899435e-48  2.1648630e-47
  1151 : -3.3085913e-01 -2.9493268e-01 -3.0619922e-01
  1152 :  7.9967691e-02  6.2090948e-02  7.3665800e-02
  1153 : 2.3117637e-120 -6.8222363e-120 1.9452343e-120
  1154 : -6.9733111e-109 7.7662198e-109 -9.9265048e-109
  1155 : -3.7643576e-101 2.8269133e-101 -2.3966512e-101
  1156 : -1.9667116e-26  5.2777510e-27  1.1604985e-26
  1157 :  9.5994007e-02  1.7804650e-02  1.0100033e-01
  1158 : 1.3146679e-101 -2.7963054e-100 2.5321007e-100
  1159 : -1.6159223e-83  1.3239273e-83  2.1039789e-84
  1160 : -1.3162151e-14 -2.4860520e-14 -1.0712459e-16
  1161 :  3.0402861e-11 -1.1628782e-12 -1.1512906e-11
  1162 : -6.4873619e-23 -1.7153614e-24  1.6539538e-22
  1163 : -1.0627046e-21  4.5924004e-21 -7.4993869e-22
  1164 : -2.6233278e-39  1.2145894e-39 -1.4533508e-39
  1165 :  1.0263626e-42 -1.2834869e-42 -7.7394581e-43
  1166 : -1.1289201e-01  1.4870485e-03 -4.3309515e-02
  1167 : -1.1390746e-21 -5.9661025e-21 -9.9465333e-22
  1168 : -4.5462817e-128 3.6281822e-128 -3.1457072e-128
  1169 :  8.3891416e-97 -9.7523841e-97  1.1567355e-96
  1170 : -1.1698377e-47  1.2530667e-47  1.2921194e-47
  1171 : -1.0501142e-08  4.1245590e-08  3.6895472e-08
  1172 :  1.7590280e-80  2.2758148e-82 -7.9498865e-81
  1173 : -8.5475776e-02 -6.0396989e-02 -7.1953680e-02
  1174 :  3.2024570e-19 -3.0259716e-18  6.7773921e-19
  1175 :  4.1027085e-15  3.5981985e-15  1.1504536e-14
  1176 :  1.3027040e-75  4.4160352e-75 -7.6630753e-75
  1177 :  6.6153700e-10 -1.8327857e-10 -8.0742178e-10
  1178 : 4.1254583e-108 -1.6263638e-108 -6.8857540e-108
  1179 :  3.0700218e-36  4.6398256e-36 -2.9511795e-36
  1180 : -1.2132241e-11  1.3387279e-10 -3.1051559e-11
  1181 : -1.5924982e-25  1.5214977e-24 -1.4065690e-24
  1182 :  1.7014717e-47  1.6356651e-47 -5.0399904e-47
  1183 :  7.1939448e-68 -1.3249328e-67 -1.2814415e-68
  1184 :  3.0466545e-19 -1.6794860e-18  2.0623450e-18
  1185 : 6.7337865e-104 -3.9085117e-104 -1.9468283e-104
  1186 :  1.3681177e-16 -9.6038149e-17 -5.5007960e-17
  1187 : -8.5708847e-08 -9.0176829e-08 -9.5016094e-09
  1188 :  7.3327187e-24 -1.0195190e-23  4.9213664e-23
  1189 : -8.0390588e-36 -6.5728296e-36  4.1581399e-36
  1190 : -5.0259518e-77  1.8229995e-76 -3.3537871e-77
  1191 : -1.0772749e-26 -6.9562385e-28  2.3222531e-26
  1192 :  3.1476856e-15 -7.6826425e-15 -4.9616637e-15
  1193 : -2.0786328e-04  6.3860752e-04  5.5743274e-04
  1194 :  1.5230578e-08 -1.0056609e-08 -1.3519142e-08
  1195 : -3.7365428e-111 2.0382721e-111 -5.5944176e-112
  1196 : -1.1131673e-37  5.1140219e-36 -2.8911841e-36
  1197 :  5.1609112e-39  4.2864023e-39 -3.2883296e-39
  1198 : -5.3012359e-16  2.0900919e-15  1.5751073e-15
  1199 : -4.4804897e-35 -2.9441622e-35  9.1641877e-35
  1200 : 6.0873235e-121 8.0525405e-121 -6.6753020e-121
  1201 :  1.3385181e-31 -2.4449799e-31  1.1086235e-32
  1202 :  7.0058831e-23 -3.7129124e-23  1.1714430e-22
  1203 :  4.4692975e-35 -2.8338077e-35 -5.7755641e-36
  1204 : -2.4503765e-18  4.2057507e-18 -6.3341227e-18
  1205 : -2.5717413e-59  6.1032436e-60  9.6302836e-60
  1206 : -1.4018070e-30  7.8527061e-31 -4.4334857e-31
  1207 :  5.1502813e-90 -1.1951491e-89  5.3010655e-91
  1208 :  6.4060564e-80 -3.1383283e-80 -1.7502317e-80
  1209 : 5.2049566e-116 2.8712794e-116 -9.5913323e-116
  1210 : -2.4996741e-47 -6.6590370e-47 -2.2166748e-47
  1211 : -2.9524712e-22  2.3556732e-22 -2.6919693e-22
  1212 : -3.5609003e-17 -1.5676854e-17  1.0517162e-17
  1213 :  1.7084862e-69 -4.2056710e-70 -3.5332774e-69
  1214 : -5.2080653e-08 -1.6558068e-07 -9.2121645e-08
  1215 :  7.2384108e-38 -5.9850493e-38 -4.8270838e-39
  1216 : 7.5064840e-104 -1.7659807e-104 -4.3305947e-104
  1217 : -3.0227193e-40  1.5873314e-40  2.5665705e-41
  1218 :  3.2388438e-15 -1.0900903e-15 -2.7569450e-15
  1219 :  1.2548238e-14  5.6813358e-15 -4.8506033e-15
  1220 :  1.3221948e-08  7.8520385e-09 -1.9446083e-08
  1221 :  4.6787878e-13 -1.2952644e-13  1.5172505e-13
  1222 :  8.6131584e-12  1.2786690e-11  1.7791522e-12
  1223 : -8.3884105e-117 -1.3640931e-117 4.7973499e-117
  1224 : -3.9836243e-02 -5.1081062e-02 -4.6795216e-02
  1225 :  2.5322295e-78 -1.3273470e-78 -4.0256203e-78
  1226 : -4.0827030e-12 -1.7452955e-12 -2.6561457e-11
  1227 :  8.1863022e-02  9.5576450e-02  1.1064733e-01
  1228 : -6.5348461e-58  3.9952434e-57 -1.3450053e-57
  1229 : -1.4727147e-17 -1.4346501e-17 -1.6970533e-21
  1230 :  5.1837755e-02  2.8979954e-02  5.5167537e-03
  1231 : 1.7269454e-113 -3.3163648e-112 3.0817669e-112
  1232 :  3.2176078e-01 -1.8645849e-02 -1.2048157e-03
  1233 :  4.1420438e-22 -6.5491766e-21  5.6916772e-21
  1234 : -3.9527853e-19  2.3879009e-19 -8.1794066e-19
  1235 : 4.2949709e-113 -7.5437134e-113 3.5912404e-113
  1236 : -1.4421622e-16  1.7522896e-16  2.8384002e-16
  1237 : -1.2249837e-18 -4.1835563e-17 -1.8928041e-17
  1238 :  1.6331742e-01  1.5356971e-01  5.1375716e-02
  1239 : -5.0343092e-16 -7.8965816e-16  2.1158499e-16
  1240 :  7.3752981e-04  6.7749935e-05 -1.2189976e-04
  1241 : -1.2581042e-60  7.8335003e-60 -5.6540667e-60
  1242 :  3.1516315e-76 -1.0221893e-76 -1.0070403e-76
  1243 :  3.2122243e-46  8.7523033e-47 -5.8506654e-46
  1244 :  1.5966787e-64  1.7291190e-64 -4.9487179e-64
  1245 : -1.6016215e-11 -1.3200449e-11 -2.5433238e-12
  1246 : -3.1687740e-35  1.2429823e-34 -4.1163930e-35
  1247 : 1.3185772e-118 1.1533616e-118 -1.2412732e-118
  1248 :  1.4700176e-01  1.5031823e-01  1.5773557e-01
  1249 : -1.7067817e-01 -1.2968042e-01 -5.1774164e-01
  1250 : -7.2620648e-15 -4.4760596e-15  2.0487038e-15
  1251 :  6.0916759e-02  9.6557991e-02  5.3098362e-02
  1252 :  4.1234996e-14 -2.3408561e-14  5.7915831e-14
  1253 : -4.5640600e-57  1.2042959e-55 -1.2407018e-55
  1254 :  1.9016883e-01  1.0986412e-01 -1.2285389e-01
  1255 :  1.7769825e-35 -1.9210850e-35  3.1460527e-35
  1256 :  6.4828699e-43  2.3603378e-43 -1.6908896e-42
  1257 : -1.1832508e-02  7.2802614e-04  7.2103991e-04
  1258 :  1.4856674e-21  2.5284179e-21 -9.2914520e-22
  1259 :  1.0653691e-09  4.0250908e-09  7.0525657e-09
  1260 : -3.5181773e-07  4.0919942e-07 -2.5929108e-07
  1261 : -1.2338163e-02 -7.9278742e-03 -7.2733749e-04
  1262 :  2.9112588e-62  5.5815723e-62 -3.2948655e-62
  1263 :  1.4853589e-10 -4.9876395e-10 -4.0468289e-10
  1264 : -1.1171102e-50  1.9673526e-51  4.3171644e-51
  1265 : -2.5067131e-14 -8.0497213e-15  3.1059146e-14
  1266 : -4.2184327e-12  1.9389414e-12 -2.2762805e-12
  1267 : -4.4761456e-37 -2.2641280e-37  2.6541509e-37
  1268 : -1.3235447e-106 7.1806230e-107 2.7512070e-107
  1269 : -4.5347272e-106 2.5079860e-106 7.7009815e-107
  1270 : -5.2564094e-69 -6.3601501e-68  3.1003908e-68
  1271 : -9.9800245e-37 -1.4898871e-38  1.0298308e-36
  1272 : -2.7850228e-30  8.5097784e-31 -2.6593183e-31
  1273 : -5.2442509e-32 -2.4997340e-32  7.1282119e-32
  1274 : -1.2901982e-70  6.5695562e-71  3.9241094e-71
  1275 :  1.7191200e-19  4.0933479e-21 -1.2649669e-20
  1276 : -6.8625100e-74  1.3211592e-73 -2.8583981e-74
  1277 :  1.5675894e-10  9.9576951e-11 -1.7208177e-10
  1278 : -1.3368252e-68 -1.2225077e-68 -3.7816935e-68
  1279 : -5.0150269e-14  3.6076031e-14 -2.5902225e-14
  1280 :  1.4148020e-50 -1.9100031e-50 -2.0234494e-50
  1281 : -4.2757935e-32  8.1745865e-33  9.0263994e-33
  1282 : -8.5314809e-08  2.6589620e-07 -8.4651595e-08
  1283 : -5.7273317e-106 -2.5257374e-105 2.7266770e-105
  1284 : -1.1131571e-20  7.4868180e-20  6.3857800e-21
  1285 : -5.0965731e-20 -3.9183622e-20  9.8222963e-20
  1286 :  3.6279042e-14  7.9766006e-14 -8.7750047e-14
  1287 : -2.5020390e-15  2.3576890e-15  1.0734583e-14
  1288 :  1.3108462e-45 -5.3647756e-46  1.8744971e-46
  1289 : -1.4543283e-19  6.8905139e-19 -6.2658227e-20
  1290 :  4.2339010e-34 -2.1522150e-33  3.8828338e-34
  1291 : -8.6202877e-66  1.2665603e-65 -1.8468211e-66
  1292 :  2.2085551e-07  8.1812605e-07 -1.0024754e-07
  1293 :  3.3026017e-63 -1.1900467e-63 -7.8530694e-64
  1294 : -3.6347850e-87  2.3097470e-87  5.3455941e-87
  1295 : -1.3339292e-52  4.5545377e-53  4.6126433e-53
  1296 : -2.2745084e-18  8.5287187e-19  1.1051186e-18
  1297 : -4.2479261e-02 -4.5906460e-02 -5.4374714e-02
  1298 : -1.3248503e-129 1.6752555e-129 -1.4842841e-130
  1299 :  6.4800998e-12 -1.2593867e-11 -8.3897724e-13
  1300 : -1.7422923e-10  1.3257996e-10 -2.2930475e-10
  1301 : -2.0275035e-21  1.0607715e-22  2.6679696e-22
  1302 :  2.7306982e-82 -1.0236825e-82 -4.6932617e-83
  1303 : -3.8922846e-87 -9.6436487e-87  1.7464852e-86
  1304 : -3.6983290e-88 -1.5792058e-87 -1.4189185e-89
  1305 : -3.9426385e-19  1.6566327e-18  6.2715630e-20
  1306 : -1.5689972e-01 -1.4934702e-01 -1.3875770e-01
  1307 : -2.8160792e-108 2.6502963e-108 -3.1318747e-108
  1308 : -3.1176862e-24  4.1561366e-25  6.6729143e-24
  1309 :  1.3738613e-38  2.5214545e-38 -1.6832584e-38
  1310 : -6.8909009e-90  4.3449766e-89 -2.3361919e-89
  1311 :  1.1074840e-45 -1.1318293e-45  1.3329382e-45
  1312 : -1.0602934e-22 -1.9000839e-23  2.0263341e-23
  1313 : -2.7510400e-68  7.0564056e-68 -1.1837110e-67
  1314 :  1.2115826e-12 -4.6363810e-15  2.3399018e-12
  1315 :  1.3324320e-12 -4.9521036e-13  6.0677304e-13
  1316 :  1.1523942e-18 -3.7765193e-18  2.3208297e-18
  1317 :  1.0608195e-01  1.0581123e-01  1.5858335e-01
  1318 : -5.7656158e-83 -1.6049832e-83  9.4129376e-83
  1319 : -1.5522980e-89  3.6292513e-89 -4.3883898e-90
  1320 : -9.2102971e-21 -6.6904027e-21  2.7665456e-20
  1321 : -1.8963762e-07 -2.4694020e-07  4.8081891e-07
  1322 : -2.0691959e-71  2.1466001e-70 -4.2644359e-70
  1323 :  7.4280878e-27 -4.8757385e-27 -5.0886546e-26
  1324 :  1.6378442e-01  3.1961725e-01  6.8385322e-02
  1325 : -3.6888654e-56 -1.8477467e-57  1.4980571e-56
  1326 :  8.0262699e-04  9.2832591e-04  5.5630573e-04
  1327 : -5.4956323e-12 -5.4440194e-12  1.8080285e-12
  1328 :  1.5106933e-07  1.4743182e-07  7.6242437e-07
  1329 :  3.1728448e-98 -5.8279969e-98  1.2447798e-98
  1330 : -2.5848264e-37  1.6503454e-38  2.4651622e-37
  1331 : -1.6109765e-17 -3.0536777e-18 -8.8936112e-19
  1332 :  2.4588069e-32  1.1169152e-32 -1.6732483e-32
  1333 : -1.4304160e-11 -3.3650422e-12 -1.0325857e-11
  1334 : -1.2579583e-70 -2.4847858e-70  2.0902036e-70
  1335 : -6.9526778e-64 -1.5142937e-64  1.0206230e-63
  1336 :  1.5908366e-11 -1.2006889e-11 -3.4607038e-11
  1337 :  2.0763000e-24 -4.6602328e-25 -1.6876181e-25
  1338 : -1.6551721e-70  1.3762274e-70  3.7623492e-72
  1339 :  1.0526119e-05  9.3140903e-05  6.2427082e-05
  1340 : -4.1810083e-51  2.5556514e-51  6.7073991e-51
  1341 :  2.9530341e-75 -9.5829435e-75  1.7747719e-74
  1342 : -1.4211422e-103 1.5810845e-103 8.1880020e-104
  1343 :  6.7784851e-28 -1.5912980e-28 -2.2305376e-28
  1344 : -7.6043854e-05  2.3359832e-05  2.2770361e-05
  1345 : 1.8760807e-107 -1.4330719e-107 1.1186838e-107
  1346 : -1.7708837e-01 -1.2511288e-01 -1.2470987e-01
  1347 : 2.6534573e-115 -3.0425780e-115 -2.7037367e-115
  1348 : -2.2292742e-23  2.6814669e-23  2.0861478e-23
  1349 :  9.2034949e-48  8.1158782e-48 -7.0723263e-48
  1350 :  1.2996044e-87 -1.0271937e-87  1.2640350e-87
  1351 : -1.0952103e-08 -8.3827836e-09  3.9250458e-08
  1352 : -4.6102317e-02 -1.0029744e-01 -4.1405472e-02
  1353 :  3.3846717e-10 -1.5096851e-10  2.1960047e-10
  1354 : -7.3246707e-41  1.3534849e-40  4.4035527e-41
  1355 :  2.2478044e-54  6.8335677e-54 -3.4660633e-54
  1356 :  8.9210023e-99 -4.2980547e-99 -2.1996903e-99
  1357 : -4.2321917e-91  1.0398460e-90 -1.0976224e-91
  1358 :  1.2404407e-06  2.3125158e-07  3.5661277e-08
  1359 :  3.8300728e-02 -8.1638094e-03 -8.7526634e-03
  1360 : -1.3227814e-01 -1.2346469e-01 -1.0068089e-01
  1361 :  1.8254106e-76 -1.8956562e-76  1.6225482e-76
  1362 : -4.3151585e-24  3.0515205e-24 -7.2588099e-26
  1363 : -3.4734021e-09 -2.9059852e-09 -1.3678413e-09
  1364 :  6.7356182e-79  6.0222934e-80 -7.3571890e-79
  1365 :  8.9600168e-19 -5.4839571e-18  4.2600297e-18
  1366 : 9.4227074e-121 -6.4154898e-121 4.1300346e-121
  1367 : -1.0809176e-04  3.9265783e-05  7.5341050e-05
  1368 :  6.2265666e-51 -5.9783836e-52 -3.4233234e-51
  1369 :  7.1772941e-36 -3.4130239e-36 -2.7768355e-36
  1370 : 4.4955070e-123 -5.7009656e-123 7.6391302e-123
  1371 : -1.0470457e-57  1.7244494e-57  3.8022203e-58
  1372 :  4.1338578e-02  4.9184613e-02  2.2635145e-02
  1373 :  1.9174074e-03 -6.8117364e-03 -6.6609537e-03
  1374 : -3.8175258e-03 -8.3258922e-03 -3.4750138e-03
  1375 :  1.9247436e-58  2.6630635e-57 -2.9391214e-57
  1376 : -1.2154649e-110 -1.8898580e-111 6.7402293e-111
  1377 : 4.8018382e-120 -3.6771622e-120 3.0714203e-120
  1378 :  5.2868576e-31  4.2535702e-31 -1.4790994e-30
  1379 :  3.2206129e-30 -1.9466194e-29  1.2913814e-29
  1380 :  5.9747011e-34 -1.1091393e-33  1.1528302e-34
  1381 : -1.1606498e-33 -9.7040486e-34  9.2234958e-34
  1382 :  1.0008531e-62  4.9038028e-63  1.2231645e-62
  1383 : -1.0275576e-32 -9.8470781e-33  3.5647124e-32
  1384 :  6.5942837e-67  6.1951101e-67 -5.2259269e-67
  1385 : -7.0163112e-93 -5.3216776e-93  1.7441485e-92
  1386 : -6.5368658e-12 -1.0695702e-11 -1.8248506e-11
  1387 : -8.5641905e-69  1.6238323e-68  2.8629498e-69
  1388 :  2.1671849e-01  2.4578829e-01  1.7394039e-01
  1389 : -3.1027652e-10  1.7377769e-09  2.5111911e-09
  1390 : -3.2914916e-07  6.2499045e-07  8.8841251e-07
  1391 : -2.5327244e-32 -4.0490223e-32  3.3365432e-32
  1392 : -2.3209462e-39  1.3193592e-38 -3.4454699e-39
  1393 : 2.8890000e-130 -1.8814116e-129 1.5988560e-129
  1394 : 9.6413434e-113 -5.7543007e-113 -1.5315744e-112
  1395 : -1.5181832e-103 5.0294467e-104 3.4831865e-104
  1396 :  5.5002394e-16 -1.6049696e-15 -7.7472154e-16
  1397 :  2.3474273e-11 -9.1655332e-11  9.8200244e-12
  1398 :  3.9593417e-08  1.8799050e-08  2.3448678e-08
  1399 :  6.2644954e-59 -1.2884198e-58  2.0696155e-58
  1400 : -4.2889653e-33 -8.8386514e-33  4.6197312e-33
  1401 :  2.5250945e-17 -7.8301659e-17 -1.5138957e-17
  1402 : -2.7310377e-93  2.9724609e-93  2.6597704e-93
  1403 :  1.7298252e-01  1.4961351e-01  1.5328969e-01
  1404 : -1.3932661e-57  6.9992210e-57 -1.4663921e-56
  1405 :  9.6704560e-02  1.5991493e-01  1.8718968e-01
  1406 :  3.1846835e-56 -4.4196044e-57 -1.9992578e-56
  1407 : -1.2863145e-128 1.1425369e-128 -1.1181838e-128
  1408 :  1.5378495e-49  2.7892223e-50 -1.9592274e-50
  1409 :  4.9484128e-04 -5.3378433e-05 -2.2136145e-04
  1410 :  7.9906502e-76 -3.3949586e-76 -1.8155239e-76
  1411 : -8.1839739e-12 -9.9589657e-12 -1.6683459e-12
  1412 :  3.8372129e-84 -1.1886120e-83  3.8925065e-84
  1413 : -5.0136963e-06  1.8189143e-05  2.5788041e-05
  1414 : 3.7536501e-113 -3.3805951e-112 6.9881576e-112
  1415 :  9.0399352e-11 -3.1058541e-11 -1.3526849e-11
  1416 : -1.0920980e-49  2.8314392e-50  3.6414168e-50
  1417 : 2.2772966e-100 4.9549813e-100 -9.2073835e-100
  1418 :  9.6776378e-18  5.3963266e-17 -3.6312276e-17
  1419 : -8.9264382e-55 -6.5586938e-55  6.6816972e-55
  1420 : -1.1819462e-65 -3.3645133e-65  7.0010640e-65
  1421 :  3.8097675e-47  1.4563282e-47 -4.4317425e-47
  1422 :  5.1282509e-58 -3.6739243e-58  3.3100886e-58
  1423 : -3.1280193e-57  4.3937723e-56 -4.0501477e-56
  1424 :  2.2367162e-30  2.7101527e-30 -3.9787959e-30
  1425 : -1.3403081e-92  2.8014808e-92 -4.8009830e-94
  1426 :  2.9850824e-42  8.1901296e-42 -4.5052467e-42
  1427 :  3.1656261e-70  7.4241456e-71 -1.3764810e-70
  1428 : -1.1923849e-26 -1.1541855e-26  3.2226770e-26
  1429 :  2.5026787e-44  2.2739776e-45 -4.6993223e-44
  1430 :  3.4943066e-15 -7.3331362e-15  6.2490255e-15
  1431 :  9.3106914e-86  1.8442132e-86 -1.0467107e-85
  1432 : -7.1068539e-75 -7.6479230e-73  7.4323078e-73
  1433 : -9.5378167e-127 -5.8155975e-127 1.8075152e-126
  1434 : -7.2098649e-122 9.5822067e-122 -1.6397779e-121
  1435 : -1.7966095e-34 -7.9947697e-34  1.6493732e-33
  1436 : -2.8286965e-07  5.0881422e-08 -5.0238470e-07
  1437 :  5.4385354e-15 -5.2092649e-14  2.3139093e-13
  1438 :  1.6024627e-01 -4.7564517e+00  5.2853336e+00
  1439 : -5.8745728e-16 -1.7815202e-16 -2.2933408e-16
  1440 : -7.9617834e-10 -1.4723572e-09 -1.4666918e-09
  1441 : -6.3058882e-09 -1.6354481e-08  4.6821390e-08
  1442 :  1.6205466e+00 -7.2975123e-01  1.6368993e-03
  1443 : 3.2852856e-100 3.3380750e-100 -1.1094175e-99
  1444 :  1.4441863e-20 -2.7840488e-20  7.3435498e-21
  1445 : -7.0695403e-23  1.6907356e-22 -4.2154726e-23
  1446 :  7.1431580e-21 -2.6400125e-20 -2.5013874e-21
  1447 : -8.4633472e-97 -4.3410396e-96  2.4370851e-96
  1448 : 3.9915995e-100 -9.0574327e-101 -7.0578664e-101
  1449 :  1.0002897e-55 -2.6545112e-57 -7.0709434e-56
  1450 : -1.2347553e-47  7.1402279e-48  1.8821798e-47
  1451 : -6.1499941e-72  1.0414182e-71  3.1734792e-72
  1452 :  9.6084778e-14 -8.4778383e-13 -1.2350620e-12
  1453 : -1.7372725e-15 -1.7406093e-15 -2.4455698e-17
  1454 :  5.8462672e-98 -2.5530365e-98 -3.7698496e-99
  1455 :  2.3678618e-52 -9.0543093e-52  1.6757759e-51
  1456 : -8.4266869e-08 -7.4333155e-08  4.3821745e-08
  1457 :  1.7828871e-11 -3.9529393e-12  1.3110901e-11
  1458 : -1.3671014e-08  1.8599148e-08  2.6320676e-08
  1459 :  7.3733508e-20 -2.4067930e-19 -2.7352264e-19
  1460 : -4.1594054e-131 2.3893078e-131 1.0003435e-131
  1461 :  1.8593070e-01 -4.2527781e-02 -1.7532817e-01
  1462 :  9.9958068e-13  1.4229980e-13 -3.1982970e-13
  1463 :  6.8247518e-98 -1.0488842e-97  1.8828152e-98
  1464 :  1.9845185e-12  1.3180639e-12  1.1116242e-11
  1465 : -1.9265922e-63  3.5771213e-63 -4.2472194e-64
  1466 : -1.2244945e-01 -1.0649609e-01 -1.0076623e-01
  1467 : -2.3359470e-07  5.3537221e-07 -2.7594155e-07
  1468 :  2.7540955e-34 -1.4297460e-33  3.1617644e-34
  1469 :  1.0881484e-46  8.7688686e-47 -3.2510610e-46
  1470 :  1.6860807e-38 -3.6817810e-38  3.8518035e-38
  1471 :  2.8284956e-69  6.8154580e-69 -2.3521633e-68
