Number of elements 14133
  2840 : 3.8420082e-117 -2.4003606e-116 1.3832719e-116
  2841 : -2.5273426e-89  5.5147897e-88 -6.3402054e-88
  2842 :  2.1140315e-41 -7.0430981e-41  2.1617970e-40
  2843 : -4.1882982e-15 -1.1815666e-14  2.0843654e-14
  2844 : -1.1366790e-106 8.2815412e-107 6.7087112e-109
  2845 : -2.1070030e-13  1.9809856e-13  1.0848275e-12
  2846 : -4.8794590e-20 -4.4905163e-20  3.3273934e-20
  2847 :  7.6563677e-52  2.2956694e-52 -1.2960962e-51
  2848 : -2.0799675e-26  5.3488830e-26 -3.0135017e-26
  2849 :  5.8240819e-34 -4.5871295e-34  5.0372599e-34
  2850 :  3.7598881e-27  4.2397754e-27 -5.2910298e-27
  2851 :  1.1151766e-98 -4.7059101e-99 -2.0390362e-98
  2852 :  2.5217676e-05 -7.9103586e-05  1.0897976e-05
  2853 : -1.9456545e-07 -1.6451327e-07 -1.9487848e-07
  2854 :  3.3036627e-03  3.4153503e-03 -9.1924548e-03
  2855 :  1.9949099e-01  2.0457455e-01  1.7589764e-01
  2856 :  8.1789459e-68  7.1429754e-68 -6.4504296e-68
  2857 : -5.9156963e-20  2.7817836e-20 -7.0878248e-22
  2858 : -2.7407729e-02 -5.0797833e-02 -2.1304439e-02
  2859 : -1.7366296e-67 -1.1502293e-67  1.3031815e-67
  2860 :  2.2950143e-01  9.4772947e-02  1.8974457e-01
  2861 :  8.4372876e-02  8.0696221e-02  8.3226314e-02
  2862 : -1.6071863e-59  4.6548439e-60  1.9701257e-60
  2863 : -2.5797060e-15  1.9286327e-15 -4.6296019e-15
  2864 : -3.7519533e-46  1.0812029e-46  1.3150399e-46
  2865 : -1.3152720e-16  6.2155203e-17  1.1418263e-16
  2866 : 2.1173452e-101 -1.0379226e-100 3.0494604e-101
  2867 :  6.9928368e-36 -2.7325070e-36 -2.0273739e-36
  2868 :  1.3352961e-01  1.0706860e-01  1.0684532e-01
  2869 : -1.6517608e-26 -7.9328039e-26  3.2384792e-25
  2870 : -1.7831892e-09 -8.4250229e-09  2.4820360e-09
  2871 :  1.1744811e-92 -2.0200452e-93 -6.0989130e-93
  2872 :  1.0010281e-36 -1.7262263e-36 -2.8438606e-36
  2873 :  1.3561326e-87 -4.5536411e-88 -3.7519846e-88
  2874 :  2.4637318e-42 -4.8507885e-41  5.0935733e-41
  2875 :  2.4685400e-83 -3.2482789e-83  4.3642217e-83
  2876 :  1.3115526e-13 -1.8099451e-13 -3.2872869e-13
  2877 : -3.5149697e-80 -2.7216676e-80  3.0318893e-80
  2878 : -3.6900041e-11  1.2513463e-10  1.8755207e-10
  2879 : -7.0007037e-41  3.1554060e-41  6.4045747e-42
  2880 :  2.0156730e-66 -1.4594519e-66  1.5955045e-66
  2881 : 1.3570643e-107 -9.4949653e-108 -3.5574241e-108
  2882 : -1.4521096e-45 -1.9526256e-46  6.6681930e-46
  2883 :  1.3854407e-69  4.6223071e-70 -2.4937277e-69
  2884 : -5.3364002e-11  1.9333684e-11  1.4184036e-11
  2885 :  4.6827624e-77  2.6524989e-77 -3.3497140e-77
  2886 : -6.0956053e-93  4.6273456e-93 -4.2585166e-93
  2887 :  2.3832525e-09 -3.2989488e-09 -6.2331571e-09
  2888 :  5.0741318e-21 -3.0465082e-20  1.3423139e-20
  2889 : -7.4331471e-51  4.6342704e-51  4.0117270e-51
  2890 : -4.5220196e-51  4.1183761e-50 -5.3110428e-50
  2891 : -2.0561506e-03 -4.9782471e-03 -5.8668161e-03
  2892 :  1.0089302e-01  1.1282518e-01  1.0454113e-01
  2893 : -5.0792613e-01 -2.1574617e-01 -1.9636480e-01
  2894 : 3.5660024e-110 -2.7365169e-110 2.3547009e-110
  2895 : -1.7031260e-01 -2.5506199e-01 -2.8685732e-01
  2896 : -6.5808765e-31  1.2190481e-30 -2.1516906e-31
  2897 :  3.3870854e-74 -3.2020964e-74 -4.0656607e-74
  2898 :  1.4255896e-33  1.1541957e-34  1.4698921e-33
  2899 :  5.1684352e-48 -1.1348882e-48 -1.4830091e-47
  2900 :  5.9840240e-24 -3.8367581e-23 -2.3289287e-23
  2901 : -2.7808360e-02 -1.8522317e-02  4.4671050e-02
  2902 : -7.2758581e-57  2.6991382e-57  2.5134156e-57
  2903 :  4.2092190e-23 -1.4560952e-23 -4.2186109e-24
  2904 :  1.7160760e-70  5.0881075e-69 -1.8859461e-69
  2905 : 3.9266135e-104 -4.0606612e-105 -3.1051029e-104
  2906 :  3.1199984e-18  1.9186056e-18 -4.1161700e-18
  2907 : -4.2679954e-64 -5.1794790e-64  1.8282124e-63
  2908 :  1.4600542e-51 -1.1764387e-50  2.3907231e-51
  2909 : -7.4241761e-30 -2.2272936e-29  1.3160755e-29
  2910 : -5.5644254e-29  1.8592229e-28 -2.4470546e-29
  2911 :  1.0332913e-01  1.0816644e-01  1.0899530e-01
  2912 : -1.3550953e-06 -3.4143349e-06  3.5466460e-06
  2913 :  1.0553752e-63 -4.4443471e-64  2.5032511e-64
  2914 :  2.9442763e-32  8.6506878e-33 -4.7081536e-32
  2915 :  6.3284188e-11 -4.1739714e-11 -2.8919985e-11
  2916 :  9.0736618e-52 -6.7568823e-51  3.5391554e-51
  2917 : 1.0082284e-115 3.7967013e-115 -6.0595582e-115
  2918 : -1.1592405e-01 -8.1346179e-02 -9.4665615e-02
  2919 : -4.9298558e-06 -1.9129161e-04 -1.3253562e-04
  2920 : -8.7605473e-42  3.5505387e-41 -9.7127633e-42
  2921 : -7.5081642e-08  5.3152716e-09  3.2948512e-08
  2922 :  4.7930227e-18 -7.8236155e-19  1.5426286e-19
  2923 : -6.6985356e-12 -1.5146127e-11 -1.0789922e-11
  2924 :  2.2463526e-33 -4.4202686e-34  1.7734681e-33
  2925 :  8.9921027e-31 -2.4538182e-30 -1.5666979e-30
  2926 : -1.0086654e-01 -9.4772724e-02 -9.6142597e-02
  2927 :  1.7124498e-84 -3.4391905e-84  5.8340522e-84
  2928 : -3.3855986e-19 -5.0080119e-19 -1.8507398e-19
  2929 :  3.6359366e-08 -1.6627049e-07 -5.0840205e-08
  2930 :  2.3242928e-34 -2.4173177e-34  1.3204744e-34
  2931 :  7.7050404e-09  9.3574740e-09  5.6223198e-10
  2932 :  1.1115864e-01  8.9512720e-02  1.2943878e-02
  2933 :  9.6712257e-36 -5.5666425e-36  1.0185327e-35
  2934 :  2.3281084e-17 -2.1262690e-16  1.3855798e-17
  2935 : -4.5517821e-05 -2.2538349e-04 -7.7388497e-05
  2936 :  2.1722554e-04  5.4040753e-04  2.1419687e-05
  2937 : -7.1989340e-97  2.0146091e-97  2.4007726e-97
  2938 : -2.1246485e-17  2.0092203e-17 -3.2457433e-18
  2939 :  4.3650742e-11 -2.1823956e-12  3.2415990e-11
  2940 : -4.5421913e-47  1.1977579e-47  9.6475981e-47
  2941 :  2.1973013e-44 -1.2544660e-44 -5.2620999e-44
  2942 : -4.3451698e-03  1.9281722e-03  1.2003621e-03
  2943 :  2.6835069e-08  1.3302860e-08  3.4573410e-08
  2944 : -9.2418083e-53 -2.1373673e-52  3.3965228e-52
  2945 :  1.8416444e-23  3.1064141e-22 -1.0025026e-21
  2946 :  1.1019368e-39 -3.5058546e-39  1.0084042e-39
  2947 :  2.7726411e-72 -8.5039307e-72  1.6191072e-72
  2948 :  4.8640864e-18 -3.1214355e-18 -1.8802164e-18
  2949 :  2.5051905e-03 -1.5423656e-04  3.4759335e-03
  2950 :  2.4367327e-05  4.1271617e-05  4.1215512e-05
  2951 :  5.1753209e-56 -2.0209430e-55  4.1043327e-55
  2952 :  3.9870781e-02  5.3268110e-02  5.6140432e-02
  2953 : -3.1335287e-56 -2.4214528e-56  2.7526583e-56
  2954 :  4.4230353e-97 -7.0340180e-97 -2.0557681e-97
  2955 :  3.1868190e-14  3.6982671e-14  4.1234650e-14
  2956 : -1.0369092e-99 2.8591182e-100  1.0709600e-99
  2957 : -6.1193245e-31  2.3762249e-31 -2.4160046e-31
  2958 : -5.0232166e-101 7.8231061e-101 2.6900324e-101
  2959 : -1.7604192e-84  2.0456075e-84  3.8978458e-87
  2960 : -5.7627587e-38  2.6937316e-37 -1.5846258e-38
  2961 : -1.9983900e-112 -2.4787865e-112 6.1276873e-112
  2962 :  3.6848277e-74 -2.2575312e-74  1.6477479e-74
  2963 :  5.0046857e-21  6.5523119e-20 -2.1644373e-20
  2964 : -3.7809009e-119 -1.0073494e-117 5.5260589e-118
  2965 : -1.9920460e-49  1.3182285e-49  4.6826372e-50
  2966 :  2.0740472e-71  1.5327925e-72 -3.2348327e-71
  2967 : -1.1447825e-60  4.3792781e-60 -1.7760361e-60
  2968 :  1.6344234e-03 -6.9612136e-03  3.3692698e-03
  2969 :  1.3792400e-77 -2.2422219e-76  9.0574394e-77
  2970 : -2.0784005e-01 -2.0447030e-01  1.0227019e-01
  2971 :  2.0950528e-93 -1.6276664e-93 -2.2224561e-94
  2972 : -4.7317626e-81 -4.6764135e-80  1.1711682e-79
  2973 :  3.7539709e-09  8.9600031e-09  4.6989209e-09
  2974 : 2.4175738e-119 -4.9276827e-119 1.2527795e-119
  2975 : -6.2590851e-35  3.1393171e-35 -3.5999890e-37
  2976 : -3.1147299e-29  7.8257402e-29 -6.3416042e-29
  2977 : -2.5266889e-58 -3.7051185e-58  8.7703526e-58
  2978 : -1.9876418e-75  3.9609391e-75 -7.6832441e-75
  2979 : -1.6727170e-13 -5.1734221e-13  1.6684123e-13
  2980 :  3.5272816e-02 -5.0518415e-03  5.6043293e-02
  2981 :  1.2578326e-10 -1.3356506e-07  5.2441431e-08
  2982 : -6.0308917e-10 -1.9666626e-09 -1.0737756e-09
  2983 :  2.1519796e-32 -1.3026524e-32  5.9179596e-32
  2984 :  7.6211070e-32 -5.8351495e-31  2.6507596e-31
  2985 : 2.8022601e-103 -1.5148519e-103 5.4408369e-104
  2986 : -4.0474103e-89  6.4535961e-89  2.4650858e-90
  2987 :  1.1895473e-11 -4.4755275e-12 -2.1464367e-11
  2988 : -4.7504062e-07 -3.7861056e-07 -3.5659545e-06
  2989 : -1.3910329e-29  4.4321606e-29 -4.5342478e-29
  2990 : -4.1947199e-40  1.1507022e-39 -2.0287301e-39
  2991 :  5.7474850e-10  4.8291174e-10 -7.2235885e-11
  2992 : -9.8203115e-93  4.7826801e-93  1.7960656e-94
  2993 : -9.9411699e-101 -2.5884182e-101 1.8029476e-100
  2994 : 2.1064304e-117 -2.2984141e-117 -2.0926679e-117
  2995 :  3.8412205e-27 -3.0188060e-27 -4.2341066e-27
  2996 :  6.6935725e-15 -1.3752371e-14 -9.3124630e-15
  2997 :  1.6496289e-15  1.6263369e-15 -6.5040959e-15
  2998 :  1.4014675e-55 -1.0599149e-55 -1.6280157e-56
  2999 : -7.3998160e-25  3.0474471e-24 -5.8325842e-25
  3000 : -8.9946670e-02  2.9961030e-02 -7.2128818e-02
  3001 : -1.0015431e-01 -9.0483711e-02 -7.8779350e-02
  3002 : -3.1621002e-16  2.9715083e-16  4.2336751e-17
  3003 : -1.7872542e-97 -3.2519272e-96  4.2697925e-96
  3004 : 2.4616743e-105 9.0900897e-106 -3.0531381e-105
  3005 :  2.7609743e-20 -2.3456132e-21 -1.7181902e-20
  3006 :  2.5502689e-65 -2.9840875e-65  4.3366120e-65
  3007 : -1.0192857e-09 -4.3676696e-11 -1.4625839e-09
  3008 : -3.2459436e-64  8.7405784e-64 -1.5118595e-63
  3009 : -2.1270592e-08 -1.7475997e-08  2.0907596e-09
  3010 : -1.4533442e-23 -1.0991010e-23  4.7519407e-23
  3011 : -5.9150432e-79  1.5834231e-78 -3.9293562e-79
  3012 :  1.8674148e-91 -3.0292414e-92 -3.3575343e-91
  3013 : -4.7470082e-65  2.3107117e-65  4.7368364e-67
  3014 : -1.0872071e-20 -2.3974301e-21  3.7484994e-21
  3015 :  1.4849074e-81  2.0233660e-81 -7.8998455e-81
  3016 : -5.7936557e-10 -9.0838218e-10  4.2500670e-10
  3017 : -9.2712659e-02 -8.9157750e-02 -9.9483416e-02
  3018 : -4.8273416e-22  5.4764406e-22  1.2730390e-21
  3019 : -1.0306779e-12  1.5537465e-12  4.6033180e-12
  3020 : -1.5069310e-05  2.7888564e-05 -2.4629433e-05
  3021 : -1.5710485e-49  9.1327590e-49 -2.0590547e-49
  3022 :  5.5946332e-04  9.5847732e-04  1.4763987e-03
  3023 :  2.6831468e-09 -2.7272599e-10 -3.6735149e-09
  3024 :  1.4989840e-30 -6.8940231e-30  1.5663328e-29
  3025 :  2.8547444e-05  2.0630426e-06 -3.6089104e-06
  3026 : -3.4836092e-31  1.5088190e-30 -3.6450463e-31
  3027 :  8.2387656e-37  5.3062258e-36 -5.1377671e-36
  3028 : -1.6296519e-21  1.0251644e-20 -5.4438236e-21
  3029 : -3.0842311e-109 1.1267558e-107 -3.3129612e-107
  3030 : -3.1127381e-07 -1.4098262e-07 -1.6968405e-07
  3031 :  7.0794237e-08 -1.5043446e-07 -1.5126339e-07
  3032 :  8.1849525e-71 -3.4895229e-71 -2.7313582e-71
  3033 : -4.0618239e-64  1.9605628e-64  8.0782735e-65
  3034 : -7.2350643e-06  2.5254815e-05  2.3912502e-05
  3035 :  5.2681435e-33 -6.3909808e-33 -2.3454505e-33
  3036 : -6.0666202e-13 -4.4916492e-13 -1.0710255e-13
  3037 : -2.9777275e-69  1.0293957e-68 -2.7373063e-69
  3038 :  1.0720973e-87 -8.9317450e-88 -8.7246988e-89
  3039 :  4.0380302e-31  1.2218554e-30 -2.1132322e-30
  3040 :  7.6410494e-08 -8.7444627e-08 -7.6776800e-08
  3041 :  3.2687843e-12  3.3919139e-12 -1.4631076e-12
  3042 : -6.1420168e-02 -5.9239699e-02 -5.7968108e-02
  3043 : -5.0261681e-91 -2.2755485e-90  3.5557184e-90
  3044 :  5.4618783e-41 -7.3312367e-41  5.8508860e-42
  3045 : -1.2438860e-13 -8.0278415e-13  1.5743026e-13
  3046 :  2.7247974e-05  9.4100660e-06  2.6138926e-05
  3047 : -1.9544334e-01 -1.9203181e-01 -2.1832747e-01
  3048 :  3.2007581e-25 -3.0875731e-25  1.2794044e-27
  3049 : -1.0149638e-47 -4.0958730e-48  2.5442320e-47
  3050 :  1.3207853e-34 -1.9569041e-35 -9.9573316e-35
  3051 : -1.7055080e-56 -3.0649445e-56  2.9663070e-56
  3052 : -2.2750076e-57  3.0116173e-57 -6.3170600e-58
  3053 : -9.3190888e-08 -8.0692115e-08 -2.9970600e-07
  3054 : -8.2767175e-105 1.4984112e-105 2.3789241e-105
  3055 :  7.8203407e-55 -8.6484202e-55  1.0045506e-54
  3056 : -1.5093977e-12  1.7285601e-12 -5.1242983e-14
  3057 : -2.1120801e-85 -6.7463511e-85  6.7215583e-85
  3058 :  5.8799683e-11  7.1395736e-12  1.4647969e-11
  3059 : -5.5553637e-02 -1.8807513e-02 -5.2192039e-02
  3060 : -5.7338131e-57  1.1845991e-56 -7.8112953e-58
  3061 : -5.6342985e-36 -1.9916326e-35  1.2527745e-35
  3062 : -5.4339931e-60 -6.1641364e-59  2.3598878e-59
  3063 : -3.8104083e-53  1.3641998e-52 -4.6547234e-53
  3064 : -3.0606530e-79  1.0793600e-78 -2.3078700e-78
  3065 : -2.6696985e-32 -5.1069934e-32  1.0649732e-31
  3066 : -2.5128014e-51  3.3679138e-51  2.6168113e-51
  3067 :  1.8833950e-31  2.1836491e-30 -9.1060344e-31
  3068 : -1.9588238e-84  9.4000774e-86  1.7583652e-84
  3069 :  1.2144159e-64  4.0868005e-64 -6.8655659e-64
  3070 : -8.3106759e-11  3.6912174e-11  1.4263214e-11
  3071 :  2.5767642e-78  6.9931072e-78  1.1488312e-77
  3072 :  8.4323031e-07  2.8376217e-07  3.6796265e-07
  3073 : -5.6901806e-73  4.1898113e-73 -1.3339619e-73
  3074 : -2.1148218e-100 9.1120426e-100 -5.8853887e-100
  3075 : -4.0260328e-25 -2.4435189e-24  3.1723575e-24
  3076 :  1.6360946e-06  5.0766193e-06 -2.5248588e-06
  3077 : -7.8270687e-09  2.5397363e-08 -9.1030105e-09
  3078 : -5.0208854e-86  3.0750893e-86 -1.3152296e-86
  3079 :  2.2815826e-10 -3.3901395e-11 -5.5827210e-11
  3080 :  4.1880480e-46 -7.0040776e-46 -1.0023338e-46
  3081 :  2.3368659e-41 -3.2918120e-42 -1.9614096e-41
  3082 : -2.2245412e-38 -6.8153614e-39  3.1626891e-38
  3083 :  9.3416690e-24  9.4472355e-25 -1.4074622e-24
  3084 :  1.8185476e-42  4.5588531e-42 -3.0351799e-42
  3085 :  6.9820047e-02  5.4449496e-02  8.0781823e-02
  3086 :  1.2678239e-29 -4.6545430e-30 -2.4469125e-29
  3087 :  1.0060649e-08 -6.6913030e-08 -3.1057663e-08
  3088 :  1.4776745e-08 -1.1383351e-08 -1.0184984e-07
  3089 : 1.5795751e-121 9.7302607e-120 -9.3703129e-120
  3090 : -4.6401761e-19  2.6642803e-20 -1.5224683e-19
  3091 :  1.0937703e-18 -2.7822438e-18  5.6930021e-19
  3092 : 3.8140742e-117 2.7994255e-116 -1.6028785e-116
  3093 : -1.2627275e-10 -2.1091144e-10  1.9492073e-11
  3094 :  6.2599121e-04  1.2813672e-03 -4.0544358e-04
  3095 :  4.5708966e-02  1.2559983e-01  1.0907478e-01
  3096 :  3.7942843e-22 -1.1281646e-21  1.2219490e-21
  3097 :  1.4604603e-91 -3.8416596e-91  8.5935937e-92
  3098 : -3.2603812e-07  1.1905373e-06 -3.5519432e-07
  3099 : -3.0496267e-02 -4.0155324e-02 -3.2148321e-02
  3100 : -5.1858577e-82  2.0778062e-82  1.1553182e-82
  3101 : -4.0116843e-53  4.2078257e-53 -3.5804769e-54
  3102 : 1.4754245e-104 -2.6667522e-104 4.7074827e-104
  3103 :  5.5593073e-11  5.2925767e-11  9.6586795e-12
  3104 : -3.4468269e-68  3.9768350e-68  3.0606439e-68
  3105 :  3.5273224e-02  6.7911654e-02  5.8397512e-02
  3106 :  1.1504952e-25 -1.5759169e-25 -1.9375724e-25
  3107 : -6.9299092e-17 -2.3984370e-17  2.8114098e-17
  3108 : -9.9720826e-42  3.0197054e-42  2.0123149e-42
  3109 :  3.5739602e-96 -3.5843307e-97 -2.3962208e-96
  3110 :  1.5782390e-21 -1.7048636e-22 -2.6442986e-21
  3111 :  6.6194100e-30 -2.2495183e-29  5.8670500e-30
  3112 :  3.3593156e-04  1.0737147e-03 -3.7345760e-04
  3113 : 6.4306375e-113 -1.9930069e-113 -2.1960232e-113
  3114 :  3.4670553e-20 -2.7706373e-19  6.0521287e-20
  3115 : -6.5711363e-58  7.3164728e-58 -1.3103680e-58
  3116 :  1.2091746e-07  2.9840800e-08 -3.5082948e-08
  3117 :  1.7277776e-12 -5.9607902e-13  2.6386557e-12
  3118 :  4.2437069e-69  5.7527810e-69 -1.5474448e-68
  3119 : -3.0060031e-28  4.2674312e-28 -4.4804168e-28
  3120 :  8.5480509e-90  2.0236709e-90 -1.1979777e-89
  3121 : -6.2708709e-72 -4.4177799e-70  5.8889319e-70
  3122 :  5.9079488e-04 -7.5130314e-02 -1.4968984e-01
  3123 : -2.6787969e-38 -7.5832796e-39  1.4474598e-38
  3124 :  7.4703899e-03 -7.1819950e+00  6.7766044e+00
  3125 : -3.4381763e-29  6.3928341e-29 -3.6806303e-29
  3126 :  6.0106217e-46 -5.9700411e-46  7.8549903e-46
  3127 : -6.7689465e-91 -2.4486163e-90  6.8061489e-90
  3128 :  7.0400293e-95 -5.5982273e-95  5.4243479e-95
  3129 : -4.7438602e-59  2.4767771e-59 -2.9478667e-59
  3130 : -6.9206912e-90  4.8508721e-90  1.2520163e-90
  3131 :  9.3509554e-25 -2.6075390e-23 -1.7260964e-23
  3132 : -9.9015989e-59  1.1172860e-58 -1.6897847e-60
  3133 : -3.9055487e-59 -1.4266006e-59  7.2181478e-59
  3134 : -2.3429637e-13 -1.3150597e-11  1.0081280e-11
  3135 :  3.0406726e-12  3.1743769e-12 -1.4434888e-12
  3136 : -1.1984115e-63  3.3352209e-64  6.0860852e-64
  3137 : -3.7031762e-27  1.3608576e-26 -6.2445263e-27
  3138 :  1.7395712e-48 -9.1904670e-48  4.4315492e-48
  3139 :  3.3560684e-49 -3.8493400e-49  2.4510660e-50
  3140 : -9.1006123e-09  1.0446480e-08  4.5055322e-08
  3141 :  6.3341901e-19 -1.6069578e-18  1.8837026e-18
  3142 :  3.3076208e-36 -1.0836702e-36 -6.8267017e-36
  3143 :  1.5096667e-43  3.1242396e-43 -1.0529413e-43
  3144 :  2.4023955e-47 -2.7337958e-47 -6.7842464e-48
  3145 :  2.3913853e-46 -4.0122485e-47 -2.1756455e-46
  3146 : -1.0210719e-01 -1.5746686e-01 -1.3277611e-01
  3147 :  3.8554342e-05  3.7300086e-05  2.6098791e-05
  3148 : -1.2657023e-08 -4.5908940e-08  1.1736762e-08
  3149 : -2.3708487e-14  7.1183372e-14  5.0560865e-14
  3150 : -1.0856765e-40  4.9150291e-41  5.1204787e-41
  3151 : -2.5334619e-99  3.7288774e-99  1.6760110e-99
  3152 : -2.9358608e-92  4.3792229e-92 -7.3397216e-92
  3153 :  6.6841657e-04  4.4250925e-04  3.6705125e-04
  3154 : -2.7783114e-50  3.3605768e-50 -1.0069119e-50
  3155 : -6.7588246e-25  8.2598809e-25 -9.0194037e-25
  3156 : -1.8957078e-27 -4.0538592e-27  2.7273296e-27
  3157 : -6.9086580e-18  2.8537662e-18  2.6305404e-19
  3158 : -1.2928187e-33  6.0560982e-34  2.3623787e-34
  3159 :  4.2804720e-15  5.0480683e-14  3.4380441e-14
  3160 : -2.7830325e-95  5.4409356e-95  2.3404111e-96
  3161 :  1.2818143e-84 -1.1339166e-84 -2.0219585e-85
  3162 :  7.7865795e-02  8.1579078e-02  7.5837110e-02
  3163 :  1.2435681e-92 -7.6461521e-93 -2.0094973e-92
  3164 :  1.3844014e-07 -2.5924743e-07 -1.1090224e-07
  3165 :  6.5027168e-27 -1.6771957e-26 -8.6573452e-28
  3166 : -1.1186193e-09 -1.2274438e-09 -1.0075762e-10
  3167 :  1.4199046e-35 -9.4564227e-37 -1.1010139e-35
  3168 : -1.4464893e-49  3.6865908e-49 -3.2311813e-50
  3169 : -2.7759183e-37 -6.2350280e-37  2.4934238e-37
  3170 : -3.3777186e-69  5.4688181e-68 -2.1185211e-68
  3171 : -2.6111096e-13 -3.6808992e-13 -1.5826651e-13
  3172 : -2.9098309e-16  1.4079472e-16 -1.0424446e-16
  3173 : -4.1500034e-15  3.1738676e-15  2.8105680e-15
  3174 : -7.7652661e-02 -6.7010307e-02 -9.1296004e-02
  3175 : -3.3774129e-78  8.6405097e-78  7.7766702e-80
  3176 : -1.5906557e-17  4.9570553e-17 -4.6364358e-17
  3177 :  1.4153531e-52 -1.1097463e-51  2.0115380e-51
  3178 : -5.2317848e-32  4.4632330e-32  6.2022381e-32
  3179 : -3.9823871e-94  1.1541557e-93 -2.7474401e-94
  3180 : -3.7733644e-30  3.5097737e-30 -5.3305465e-31
  3181 :  4.0759621e-16  2.4787602e-16 -1.2781467e-15
  3182 : -1.1308748e+00 -1.0432232e+00 -9.3267751e-01
  3183 :  9.0952789e-04 -2.4792046e-04 -5.9194808e-04
  3184 :  2.0213615e-59  3.1724027e-59 -7.4910485e-59
  3185 : -1.4796188e-01 -1.2138275e-01 -1.2063880e-01
  3186 :  2.1587848e-42 -4.1810891e-42 -2.8224727e-42
  3187 :  1.4071394e-04  2.8247595e-04  4.4963095e-04
  3188 :  4.5875376e-79 -2.0807430e-79 -7.3911095e-80
  3189 : -1.0105167e-04  1.6001403e-04  4.6886874e-05
  3190 :  9.9671827e-27 -4.6085831e-28 -2.0853855e-26
  3191 :  6.9235044e-06 -4.3403335e-06 -9.8315264e-06
  3192 :  3.0537527e-02  1.1528224e-02  4.4678627e-02
  3193 : -3.5779966e-03 -4.9183678e-03 -2.3438657e-04
  3194 :  4.3038192e-52 -2.2850038e-51  9.4584560e-52
  3195 : -5.5738036e-22  2.6420644e-22  1.1290815e-21
  3196 :  3.9397289e-03 -2.0620737e-02 -1.7982436e-02
  3197 :  5.8676731e-95 -3.2652739e-95 -9.0633356e-95
  3198 :  1.7168347e-99  2.6220948e-99 -6.1358767e-99
  3199 :  4.7408376e-89  1.2669098e-88 -3.2852521e-88
  3200 : -6.1618057e-02 -4.7941085e-02 -5.5681550e-02
  3201 :  2.9156100e-41 -1.4385999e-41  7.8912009e-42
  3202 :  9.9417078e-76 -5.5747172e-76 -1.6813224e-75
  3203 :  3.6132208e-02  1.7747864e-03 -2.6718320e-03
  3204 :  1.1487425e-01  1.0909545e-01  1.1619949e-01
  3205 :  7.8154952e-66 -4.9343969e-67 -6.7309730e-66
  3206 :  1.6983613e-76 -2.3027271e-76 -5.7580666e-77
  3207 : -2.6485068e-58  3.3894533e-58  3.8176160e-58
  3208 :  1.4597610e-42 -3.0388294e-42  8.2064324e-42
  3209 :  5.3493752e-10 -2.5763753e-10 -6.7436872e-10
  3210 : -5.5164373e-66 -2.1047889e-67  1.3109980e-65
  3211 : -9.4844484e-24  1.9747853e-23  2.7117701e-24
  3212 :  1.4820122e-08  2.3030129e-09 -5.0263197e-09
  3213 :  3.8287077e-14  1.9952197e-14 -8.8059588e-15
  3214 : -1.9800316e-56 -5.1981479e-56  3.1653868e-56
  3215 : -8.0027424e-25 -9.9919878e-25  1.7156459e-24
  3216 : -6.4586760e-41 -4.4813442e-41  5.5363621e-41
  3217 :  1.6550195e-12 -5.9237794e-12 -9.2540849e-13
  3218 :  1.0022400e-16 -1.2891338e-16 -2.3756968e-17
  3219 : -2.1363690e-51  2.0169743e-51  2.6880694e-51
  3220 : -1.6020529e-14  1.9932057e-13  1.5496917e-13
  3221 : -1.2280543e-37  7.2136078e-38 -5.6586839e-38
  3222 : -5.2738806e-29 -1.6105734e-29  7.3887190e-29
  3223 :  5.4905703e-09 -1.3506996e-09  6.8457396e-09
  3224 : -5.2095034e-16  1.0872844e-15  4.1707168e-16
  3225 :  1.1203515e-97 -5.0719290e-98 -1.1461029e-98
  3226 : -5.4565810e-30  2.3982819e-29 -1.7919546e-29
  3227 :  1.9283004e-08  4.6399363e-08 -1.4172642e-07
  3228 :  1.2952356e-81  9.0002689e-82 -4.4294442e-81
  3229 : -1.3493285e-04  1.8932314e-04 -8.5293201e-05
  3230 : -2.3908843e-20  2.8319192e-20  3.5601901e-20
  3231 :  2.4174565e-23 -7.4842173e-23 -2.0609824e-23
  3232 :  7.1075277e-02  5.3432916e-02  6.7309543e-02
  3233 :  6.5160007e-09 -9.6180491e-10 -1.4681490e-09
  3234 :  8.0621432e-16 -1.8441850e-15  3.4488658e-16
  3235 : -1.3140539e-10  1.1440492e-09  2.0275347e-09
  3236 :  1.2487729e-34 -2.0083465e-35 -6.0331620e-35
  3237 : -8.5504914e-05 -2.1944576e-04  2.1652306e-05
  3238 :  9.4769676e-14  4.6403247e-14 -1.7211603e-14
  3239 :  1.8029405e-40 -1.3027315e-39  4.7501666e-40
  3240 : -2.3089924e-01 -2.0505218e-01 -3.5890892e-01
  3241 : -8.9201419e-23  1.2014488e-22  9.8273433e-24
  3242 :  3.7312966e-05 -4.2468963e-06  2.5711633e-05
  3243 : -5.0206461e-26  3.5410037e-26 -2.5130787e-26
  3244 : -9.9024828e-10 -4.5235100e-10  4.0310611e-10
  3245 : -1.1100927e-04 -8.6810217e-05 -1.1351985e-04
  3246 :  4.5605090e-71 -6.0157656e-71 -3.3719057e-71
  3247 : -2.9325441e-13 -1.1866472e-13 -1.6696316e-13
  3248 :  4.6888933e-10 -1.6322414e-09  4.1688430e-10
  3249 : -4.0836718e-39 -5.9082257e-39  3.9609839e-39
