Number of elements 14133
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -1.2121456e-08  6.6623746e-08 -2.3676828e-08
  3517 :  2.4078265e-01  3.2083074e-01  6.2986737e-01
  3518 : -4.2727207e-24  5.7459401e-25  1.4284344e-24
  3519 : -1.1663754e-25 -1.1298888e-25  3.8165975e-25
  3520 :  4.2387846e-80 -5.5098928e-80 -3.0074150e-80
  3521 : -2.3963978e-76  1.6344297e-76 -9.5740112e-77
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -3.4832426e-21 -1.1092970e-21  1.6247339e-21
  3524 :  9.6635366e-51  3.7941565e-51 -1.7719147e-50
  3525 : -5.8796816e-94  2.0409263e-93 -8.6476794e-94
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -2.2071936e-97  2.7802778e-97 -3.3620749e-97
  3528 :  5.8077820e-01  7.6867057e-01  7.4402329e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  1.9693816e-42 -3.4965612e-42  5.3457014e-42
  3533 : -3.1599560e-46  1.4941586e-46  4.4212500e-47
  3534 :  2.0420083e-28 -5.8678468e-28  1.3859412e-28
  3535 : -2.0514456e-43 -6.6691891e-43  4.0134527e-43
  3536 :  3.1630936e-36  3.9899501e-36 -3.2616095e-36
  3537 :  1.7349433e-08 -3.2139723e-09 -1.1197512e-08
  3538 : -6.3161179e-19 -6.4588894e-21 -2.3593950e-19
  3539 : -2.0388137e-94  4.1088035e-94 -2.1820189e-96
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  2.3738391e-55  1.1413911e-55 -6.1874350e-55
  3542 : -3.7768519e-04 -3.3817720e-03  2.5425494e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  1.1880531e-85 -1.1993492e-85  5.5339282e-88
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  1.5400391e-26  1.2576068e-25 -2.9718135e-25
  3547 :  4.1776334e-93 -4.7662086e-93  8.2092005e-95
  3548 : -4.2822740e-09  1.0833124e-08 -4.8442423e-09
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  5.2458199e-12 -5.7271290e-13 -1.4568577e-12
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -7.2474322e-53  2.8712196e-53  1.4029493e-53
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -8.6813608e-48  8.6268481e-48 -9.7375834e-48
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  1.6739279e-06 -9.0303007e-06  1.8079502e-05
  3557 :  3.5423446e-01  4.1721790e-01  4.6100827e-01
  3558 : -2.5138884e-33 -2.1905780e-32  2.6182688e-32
  3559 :  1.5623559e-52 -3.4856172e-53 -1.4866019e-52
  3560 : -9.9404803e-07  4.2753666e-07  3.0340365e-07
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  1.9287519e-07 -1.7459552e-07  2.8241660e-07
  3563 :  1.3297070e-77 -6.4644080e-78 -1.5009626e-79
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  3.1258581e-01  2.8292002e-01  4.0828408e-01
  3566 :  1.3251438e-24  1.2299910e-24 -2.7062239e-24
  3567 :  1.4826257e-01  3.8080351e-01  3.6121473e-01
  3568 :  1.2100524e-18  4.9588072e-18 -1.2307203e-17
  3569 : -1.5131992e-42  4.2999772e-43  6.0134402e-43
  3570 : -1.1244487e-71 -1.4543166e-71  4.0649895e-71
  3571 : -4.6319368e-45  4.9302616e-45  4.7472102e-45
  3572 : -2.7613827e-65  1.5052953e-64 -9.3450059e-65
  3573 :  2.9516488e-53 -2.5632625e-53  2.2167635e-53
  3574 : -9.2424342e-11 -2.3209581e-10  1.2400508e-10
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  1.0102054e-52 -7.0824892e-53  4.7278191e-53
  3578 :  1.8714700e-62  2.8783231e-62 -4.0122302e-62
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  1.5349817e-38 -3.6116539e-38  9.5881442e-39
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  1.2935717e-19 -2.3359062e-19  3.7882818e-19
  3583 :  1.5070693e-71 -1.4582164e-71  1.4715867e-71
  3584 : -6.6370229e-22  3.0856518e-22 -4.0230943e-23
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  8.9695345e-54 -1.7230124e-53 -1.6571971e-54
  3588 : -2.0295780e-47  1.1044671e-46 -4.0083411e-47
  3589 : -9.2841889e-122 1.3532818e-120 -6.3021998e-121
  3590 : 9.3262668e-123 -9.0007536e-123 8.6752405e-123
  3591 :  3.7497882e-48  4.4089991e-48 -4.3346146e-48
  3592 :  1.6137568e-99  4.1006643e-99 -2.8382297e-99
  3593 :  7.3647824e-58  4.6702338e-58 -6.7145877e-58
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 : -6.9871647e-86 -7.1595296e-86  2.1176304e-85
  3596 :  1.8055248e-58 -1.1865985e-58 -3.0284656e-58
  3597 : -4.9446266e-17  3.1439878e-17 -1.1819684e-17
  3598 :  4.8122907e-04 -8.2454919e-05 -1.6765056e-04
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  2.8550294e-28  1.8560743e-28 -8.1192892e-28
  3605 :  2.0418529e-64  2.1213635e-64 -6.0214997e-64
  3606 : -4.0913651e-96 -8.0404091e-96  6.0477746e-96
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  1.7778953e-72 -1.3506506e-72 -2.2664701e-72
  3610 : -1.7953474e-17  1.2572397e-17 -1.8571567e-17
  3611 : -8.1536364e-03  1.7543554e-03 -9.5933952e-03
  3612 : -3.8319159e-88  1.1608057e-88  1.5081320e-88
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 : -2.6831804e-13  5.6998955e-14  5.4816562e-14
  3618 :  1.7382601e-01  9.9883156e-03  1.9404180e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -1.3522760e-76  9.4612825e-77 -5.5356432e-77
  3621 : -6.1526322e-70  1.3276541e-69 -8.6276379e-71
  3622 :  1.7205664e-37  8.6707285e-38 -4.3414445e-37
  3623 : -1.0549356e-06  2.1812186e-07  4.1857264e-08
  3624 : -2.5627041e-35  1.4469458e-36  1.1338869e-35
  3625 :  4.8527427e-45 -3.2898775e-45 -6.6894989e-45
  3626 : -1.4203007e-80 -2.7780638e-81  2.2752615e-80
  3627 :  5.5179155e-29  2.7025597e-29 -3.9218093e-29
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  9.4284687e-18 -9.4703708e-18 -1.9849913e-17
  3635 :  1.3935519e-68  1.6795175e-68 -1.8939981e-68
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -8.4650866e-59  1.4645285e-58 -2.2356783e-58
  3638 : -1.8582049e-67  2.2903138e-67  1.2864821e-67
  3639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3640 :  1.2294353e-15 -1.0602702e-16  8.3815480e-16
  3641 :  4.9412768e-68 -5.8237940e-68  7.1789346e-68
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  5.5100330e-57  5.8408290e-57 -1.6890107e-56
  3648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3649 : -8.0424435e-88  1.8067397e-87 -4.1609090e-88
  3650 : -1.6622759e-22  5.6997028e-22 -2.3249097e-22
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  2.2256743e-22  4.3600051e-23 -1.1706038e-22
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -1.4002658e-07 -1.3372968e-07  4.5595606e-07
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -3.7595265e-24  1.5572928e-23 -3.1522573e-23
  3664 : -2.5120723e-06  9.9137648e-07 -6.1376844e-07
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 : -1.1301182e-98  2.1497787e-98  1.1131066e-99
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 : 5.7125871e-108 -3.7848685e-108 1.8629228e-108
  3671 :  5.4931303e-37 -6.3298842e-37 -5.0320865e-37
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 : -2.0611753e-53 -2.3669697e-53  2.1651478e-53
  3675 :  4.3750094e-22 -1.0900202e-22 -1.6213147e-22
  3676 :  6.4717844e-95 -2.8227982e-95 -1.8206938e-95
  3677 :  1.8258991e-51  4.0071068e-52 -2.0828953e-51
  3678 :  2.6195357e-58  1.0242909e-58 -5.9632380e-58
  3679 : 1.7638489e-104 5.8965830e-105 -1.1643344e-104
  3680 :  5.4784445e-01  6.3636083e-01  6.6195028e-01
  3681 :  7.9567766e-01  7.1791248e-01  1.0271703e+00
  3682 :  3.3938689e-90 -7.5041387e-90  8.8658837e-91
  3683 :  9.7816941e-90 -4.7859565e-89  3.2254536e-89
  3684 : -6.8876918e-26 -7.7739951e-26  6.3039638e-26
  3685 : -1.5654365e-37  1.1523619e-37 -9.9018697e-38
  3686 : 1.0476459e-105 -6.0065510e-105 2.4755419e-105
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  4.8259008e-74  4.3828380e-75 -7.7732403e-74
  3689 :  3.5198771e-09 -1.2500700e-09 -3.6587678e-10
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -5.3482261e-80 -1.1324588e-79  2.2034969e-79
  3692 : 1.3779739e-119 8.5305187e-120 -3.6089997e-119
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  5.0255932e-42 -1.8073521e-40  7.5843764e-41
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 : -1.7726798e-31 -1.9340976e-30  4.4272773e-30
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -1.7856643e-85  9.9953818e-86  2.5767881e-85
  3700 :  4.1363871e-36 -4.8243636e-36  6.5199257e-36
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -1.6228377e-04 -5.9548493e-04  2.7269551e-04
  3703 :  1.7837956e-35  1.8286785e-35 -1.4029037e-35
  3704 : 4.4095643e-102 -2.0578164e-101 9.5406503e-102
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  9.7190625e-01  1.0754114e+00  1.0788621e+00
  3707 :  4.2123327e-01  1.0258634e+00  2.8920325e-01
  3708 : -9.0461759e-105 -7.1539550e-106 1.0476967e-104
  3709 :  4.3203898e-03  9.0292579e-03 -2.6094894e-02
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 : -7.1901876e-73 -3.0096154e-73  5.0782533e-73
  3712 :  2.7629898e-48 -5.5884717e-48 -2.0263754e-49
  3713 : -6.0935106e-69  1.3250034e-69  3.2968376e-69
  3714 : -9.4301733e-04  1.5591230e-03  1.4412603e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  6.9936741e-60  1.5953530e-59 -1.1315858e-59
  3717 :  4.9410780e-29 -3.1051826e-28  1.2885341e-28
  3718 :  7.0278143e-44  2.9692021e-43 -4.5082593e-43
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  5.8731632e-01  5.4134210e-01  6.0246717e-01
  3721 : 2.2277125e-100 8.3748449e-100 -1.9015817e-99
  3722 : -5.8244834e-115 7.3879276e-115 4.2610391e-115
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  1.1881438e-55 -2.0423090e-56 -7.3418850e-56
  3725 :  4.9727485e-37 -2.5755723e-37  4.0573726e-38
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -2.8739834e-06 -2.8094866e-06  1.2795439e-06
  3728 :  1.3805616e-12 -4.6221389e-12 -4.4146949e-13
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -2.0128171e-46  6.2263139e-46 -3.8958480e-46
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  3.1865662e-87  2.6738595e-86 -1.4924803e-86
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 : -5.6788308e-08  1.9472401e-07  1.3787998e-07
  3735 :  7.0414328e-48 -5.5704311e-48 -8.8717860e-48
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  3.1354214e-01  3.8602345e-01  3.0612806e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 : -2.1378556e-65 -7.4125202e-65  4.5198469e-65
  3741 :  1.9895516e-43 -5.0117979e-44 -8.7884655e-44
  3742 :  1.8247423e-25 -1.1248377e-25 -2.8079537e-25
  3743 :  3.3570509e-91  1.8613845e-90 -1.1023183e-90
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -1.1017660e-23  3.1648310e-23 -2.9718440e-24
  3746 : -2.6885138e-100 -6.3093814e-101 3.9553390e-100
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 : 1.8341862e-121 4.0615365e-121 5.2168116e-122
  3749 : 1.6519944e-111 9.6342211e-112 -4.2689272e-111
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  7.9686743e-89  1.0417657e-89 -1.4050114e-88
  3752 : -4.5850290e-45  1.2390484e-44 -2.0976179e-44
  3753 : -1.1415864e-75  1.7882610e-76  7.7463075e-76
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  2.8754482e-06  6.3843276e-06 -2.9013171e-06
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 : -2.2271934e-05 -9.5624175e-05  5.8067722e-04
  3758 : -1.1966027e-49 -5.5228537e-51  1.2649025e-49
  3759 :  7.4734926e-33  2.7931698e-33 -1.3359152e-32
  3760 : -2.4545463e-94 -1.3797284e-93  1.7746467e-93
  3761 :  1.4604430e-98 -1.9524478e-98  5.1448417e-99
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -8.9749669e-15 -5.8965431e-14  2.9129391e-14
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  1.5948944e-46 -4.9791256e-47 -5.2504647e-47
  3766 : -3.3468404e-09  1.1900637e-10 -3.1113373e-10
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  8.8349552e-24 -2.2564083e-23  3.2294091e-23
  3769 :  1.1809849e-09 -3.9042397e-10  8.9054584e-10
  3770 :  1.2931411e-60 -4.0152616e-60  1.3000470e-60
  3771 : -5.5431623e-49 -3.6114355e-49  1.5060717e-48
  3772 : -9.5087235e-30  9.1101392e-30 -9.4540196e-30
  3773 :  5.6147408e-01  7.2209539e-01  6.8342979e-01
  3774 : -1.0654485e-77  1.4640848e-77  7.6217327e-78
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 : -1.0591834e-77  8.3879821e-78  1.3233045e-77
  3778 :  1.0501175e+00  1.0431689e+00  9.9594457e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  3.5733286e-66  2.0086608e-66 -2.9457056e-66
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 : -9.0411558e-60 -1.6493019e-59  6.2145501e-59
  3783 : -2.8957605e-45  4.1723708e-45  1.7229621e-45
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  3.2245906e-19 -5.6290737e-19  9.5605202e-19
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  5.8688729e-58 -7.0350268e-58  7.1784050e-58
  3795 : -1.0554998e-12  1.8634942e-12  1.0553448e-12
  3796 :  5.6923636e-24 -4.2595028e-24 -9.2168233e-25
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 :  1.7013252e-15  2.2755108e-14 -8.9634273e-15
  3799 :  1.0366785e-47 -3.6766062e-47  1.5603882e-47
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  5.0949163e-21 -1.8498469e-20  3.5463559e-20
  3802 :  9.7415417e-54 -1.5390815e-53 -4.4899798e-54
  3803 : -3.8372232e-96 -9.2068296e-98  4.0222203e-96
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : -3.8937878e-52 -7.0156580e-52  1.5725599e-51
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  2.6676433e-79  7.2045577e-78 -7.7964918e-78
  3811 : 5.7067574e-108 2.0445844e-108 -1.1101838e-107
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -2.2209742e-18  1.1458701e-18  5.2251439e-19
  3815 : -7.9510313e-16  3.1460634e-15 -7.8316324e-15
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  3.1799596e-75 -5.9258578e-75  8.4135782e-76
  3819 : -8.6366958e-33  3.0706973e-32 -1.1557307e-32
  3820 : -4.2099653e-34 -6.4538136e-36  4.1263597e-34
  3821 : -3.4807747e-38  8.7105190e-39  1.7534892e-38
  3822 :  5.8681059e-98 -8.0933811e-98 -3.6428307e-98
  3823 :  1.5545047e-31  2.6256892e-31 -9.1042139e-31
  3824 : -1.2288894e-63  1.5726152e-64  5.3276092e-64
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  3.3037637e-35 -1.1654209e-34  2.1468289e-34
  3828 : -9.4287967e-33 -1.5997453e-33  5.3234139e-33
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  9.0949855e-26  7.5204773e-25 -4.0799553e-25
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  6.0837534e-01  6.2472356e-01  5.4569620e-01
  3834 :  5.0085727e-01  4.6784951e-01  6.3155827e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  4.9824813e-41 -7.0458250e-41  7.7726853e-41
  3838 : -2.0384330e-02  1.3859394e-02 -4.0857945e-02
  3839 :  3.0673776e-04 -9.6673557e-04  2.4520441e-03
  3840 :  9.2278915e-58  1.1938241e-56 -8.7613870e-57
  3841 : -9.5115820e-70 -2.6602836e-70  5.8305760e-70
  3842 : -3.4971033e-84 -7.3999275e-85  5.0949661e-84
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  6.1725291e-35 -5.3060831e-35 -1.0375028e-34
  3846 :  1.1004276e-58 -2.5713234e-59 -4.0531604e-59
  3847 : -4.2439183e-90  1.9361894e-90  6.5540391e-90
  3848 :  2.0567501e-68  2.1813917e-68 -2.1032318e-68
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -3.1386171e-08 -7.4440148e-09  1.1009471e-07
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 : -1.6364351e-52  1.9440773e-52 -1.3860341e-53
  3856 : -1.3683430e-74  1.1307348e-73 -4.9200497e-74
  3857 :  1.6870644e-35 -3.6188030e-35  9.8711063e-36
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  3.6513799e-88  7.0639026e-89 -2.1716353e-88
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -1.7627764e-96  1.1171859e-96 -4.3397301e-97
  3862 : -6.8834164e-95  1.6434279e-94 -2.6674465e-95
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -1.8615501e-43  2.1991924e-42 -1.0776156e-42
  3865 :  3.2459641e-59  3.2594977e-59 -1.3063522e-58
  3866 : -9.1768436e-109 5.0419413e-107 -4.8550071e-107
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  3.4561791e-28 -3.6320872e-27  3.5542489e-27
  3871 :  1.8595021e-14 -7.4099832e-14  3.7925635e-14
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 : -5.6171803e-82 -2.2956759e-81  3.4504201e-81
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  1.5687438e-30 -3.9646913e-31 -6.9292836e-31
  3876 :  1.3416155e-59 -1.0689881e-60 -6.0152960e-60
  3877 : -5.2812087e-40 -6.6837477e-40  5.7135595e-40
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -2.4804515e-84  2.5022095e-83 -2.0064347e-83
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  1.4983037e-94 -1.2142175e-94  9.4093112e-95
  3882 : -6.5056089e-109 -4.3509430e-109 1.7362161e-108
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  1.4636900e-40  5.5016054e-40 -8.7020421e-40
  3886 : -1.0071912e-34  7.8429633e-35 -5.2834796e-36
  3887 : -3.7286854e-85  1.1483866e-84 -4.3298940e-85
  3888 : -2.2969058e-97  5.6355168e-97 -1.4425167e-97
  3889 :  6.8449695e-01  5.3059663e-01  6.7254742e-01
  3890 :  6.1344120e-01  6.9035868e-01  5.5887160e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  6.2690279e-26  5.1576132e-25 -3.3278288e-25
  3893 : -9.2882313e-57  3.7641108e-56 -1.8915060e-56
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  1.5761933e-78  2.5054773e-78 -2.0367532e-78
  3898 :  7.5218416e-33 -1.0150749e-33 -3.0734857e-33
  3899 : -1.0986595e-69 -3.3244148e-70  1.7721367e-69
  3900 :  2.0074862e-99 -2.8633041e-99 -1.1648775e-99
  3901 : -7.9389581e-60  1.9899430e-60  2.9321130e-60
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 : -3.7647890e-06  1.5151996e-05  6.2424917e-06
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 : -2.2523505e-41 -2.5948751e-40  6.8778661e-40
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 : -2.0819281e-27  8.9426237e-28  4.9840520e-28
  3908 : -8.9228318e-07  8.3840244e-08  2.2813862e-07
  3909 : -5.3440528e-04  2.6698669e-03 -9.8130022e-04
  3910 : -2.5861219e-07  4.8087943e-07 -9.5040141e-07
  3911 : -1.8766079e-45  4.5590710e-46  6.0192843e-46
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  1.1108050e-84 -1.7472370e-85 -2.0506109e-84
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 : -7.5402942e-08  3.9361823e-07  4.4409947e-08
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -5.5429011e-37  5.6692522e-37 -1.0536414e-38
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 : -2.4187396e-42 -4.1817831e-44  4.9484559e-42
  3923 :  1.2036792e-60  2.6085337e-61 -1.7355165e-60
  3924 :  6.6018917e-37  2.9492242e-37 -1.2590980e-36
  3925 :  1.3406061e-37 -7.0275062e-38 -1.2674818e-38
  3926 :  7.1679125e-83 -9.5228501e-83  1.2415614e-82
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  7.9772654e-25  2.9537770e-26 -2.9124590e-25
  3929 :  7.9420604e-01  8.0264550e-01  7.6916992e-01
  3930 : -6.9782384e-103 1.7645747e-102 -2.8313255e-102
