Number of elements 14133
  3509 :  9.1461929e-13 -2.1755436e-12  2.3620250e-13
  3510 : -1.1576465e-44  4.5449318e-44 -1.7397553e-44
  3511 :  6.3867903e-01 -4.4452756e+00  7.4607173e+00
  3512 : -4.5278535e-15 -1.9821602e-15  1.2617078e-17
  3513 : -2.5275024e-95  1.8230680e-95  3.6107243e-95
  3514 : -1.3624181e-62 -2.1935151e-63  7.8947486e-63
  3515 :  7.4680280e-49 -2.1551800e-48  7.5266393e-49
  3516 :  1.1022021e-01  1.3450284e-01  1.1359575e-01
  3517 : -6.6618243e-02 -5.0016578e-02 -4.7837993e-02
  3518 :  1.2736911e-03  6.3381023e-04  3.4608656e-04
  3519 : -1.5369426e-07  6.5669258e-07  9.4073834e-07
  3520 :  5.1922283e-25  3.6834177e-24 -6.1458383e-24
  3521 : -1.2076812e-21  2.2532513e-22 -2.7031202e-22
  3522 :  5.6595740e-55 -9.4087729e-55  1.1087402e-55
  3523 : -5.5436269e-06 -8.9398839e-07  4.5047209e-06
  3524 :  6.1649706e-17 -9.0013776e-15  1.3080731e-14
  3525 : -5.2180863e-27  3.3026789e-26 -2.2526129e-26
  3526 : -5.0315485e-76 -4.3650868e-75  1.3986451e-74
  3527 : -7.3875732e-33  1.2373846e-33  4.1476285e-33
  3528 : -1.1322630e-01 -1.5846397e-01 -1.4725580e-01
  3529 : -6.3345889e-99 -1.6588337e-98  4.1675013e-98
  3530 :  1.5610832e-44  3.9544654e-44 -2.5472048e-44
  3531 : -2.4687496e-77  4.6091021e-77 -5.2805449e-78
  3532 : -2.5093611e-09 -2.1536939e-10  5.1725706e-09
  3533 :  2.2040408e-10 -4.4237841e-11 -5.4217949e-11
  3534 :  3.2428374e-05 -1.1064722e-04  3.1935581e-05
  3535 : -2.5926097e-14  1.2182487e-13 -2.1267071e-14
  3536 : -3.7844169e-10 -3.4534994e-10 -8.5142588e-11
  3537 :  1.4088533e-01  9.3905780e-02  1.1484264e-01
  3538 :  2.7319166e-02 -1.4046868e-02 -1.1800877e-02
  3539 :  1.9871176e-32 -4.8671977e-32 -8.0324472e-33
  3540 : -2.6557129e-50 -1.8933819e-50  1.6686569e-50
  3541 :  2.8481257e-13  6.0243424e-13 -1.0697216e-12
  3542 : -7.6817879e-02 -2.7329714e+00  2.3695290e+00
  3543 : 2.8568510e-104 -3.3250861e-104 -2.8623018e-104
  3544 : -7.1391569e-26 -6.5787339e-26  4.1748797e-26
  3545 : 2.3056305e-103 -3.9714634e-103 6.5365806e-103
  3546 :  1.6810814e-06  1.9371954e-06  6.0320832e-07
  3547 :  9.4458620e-34  6.4186539e-34 -4.7474506e-34
  3548 :  2.6541550e-01  7.1744533e-02  8.5383891e-02
  3549 :  7.9504277e-68 -6.6895797e-68  5.6937456e-68
  3550 :  7.4408309e-02  6.4875061e-02  7.7633199e-02
  3551 : -4.4196308e-87 -1.8261087e-86  2.4117830e-86
  3552 : -3.0649631e-18  6.6030914e-18 -3.8932643e-17
  3553 : 1.9928348e-105 1.2861550e-105 -4.7251801e-105
  3554 : -1.0177146e-15 -6.6610518e-15  1.6055773e-14
  3555 : -2.7997157e-105 1.5856621e-105 -6.2778278e-106
  3556 : -1.0284442e-01 -7.1473268e-02 -1.3936827e-01
  3557 : -7.1103915e-02 -8.2908005e-02 -8.2803433e-02
  3558 :  3.8116200e-07  1.2325907e-06  1.1227729e-06
  3559 : -4.8104314e-15 -2.6085792e-15  1.9383975e-14
  3560 :  2.6735296e-02  4.5012834e-02  4.5691982e-02
  3561 :  5.7885287e-37 -6.9055073e-37  1.0219563e-36
  3562 :  3.6429657e-02  3.9307448e-02  3.5216177e-02
  3563 :  7.2200030e-20 -6.6103648e-19  1.5841870e-19
  3564 :  3.6944865e-72 -4.4840381e-73 -3.0131872e-72
  3565 : -6.1921000e-02 -5.8938499e-02 -6.0345211e-02
  3566 : -3.7224157e-04 -3.8451679e-04 -5.9428698e-04
  3567 : -7.8373503e-02 -6.0731082e-02 -8.6267647e-02
  3568 : -7.7224089e-05  7.4376056e-05 -1.6477137e-04
  3569 : -2.7696815e-13 -4.3299106e-14 -1.0980838e-13
  3570 :  2.2732610e-22 -1.2721494e-22  1.1804282e-22
  3571 :  7.5250479e-13  4.4214022e-13 -1.3062091e-12
  3572 :  5.5286925e-22 -2.5010470e-22 -2.7131297e-21
  3573 : -4.0014323e-17 -7.7770491e-18  2.9204011e-17
  3574 :  1.0400459e-01  6.0923341e-02  1.0400747e-02
  3575 : 3.3954856e-102 -3.6352417e-102 4.5854298e-102
  3576 : -3.9030162e-60 -1.2115587e-59  5.3777780e-60
  3577 : -1.2350806e-11  6.8512823e-12 -1.7908300e-11
  3578 :  1.6888663e-20 -3.7267278e-21 -6.9362286e-21
  3579 :  4.3571181e-47  4.3636205e-47 -1.7366504e-46
  3580 :  1.9501917e-08  9.2242103e-09  1.3673605e-08
  3581 :  8.7484004e-46 -4.5371068e-46 -1.9090950e-46
  3582 :  2.2558305e-05 -2.4616331e-05  4.9348470e-05
  3583 :  1.0995742e-23 -1.0286990e-24  3.5514114e-24
  3584 :  1.6236358e-06 -1.0881161e-05  2.5580153e-06
  3585 :  7.7245391e-34 -7.0401997e-34 -5.5732116e-34
  3586 :  1.0591626e-73 -1.4490035e-73  2.0048683e-73
  3587 : -4.4864439e-18  4.2833525e-18  1.7094364e-18
  3588 :  5.9719197e-16 -1.4907233e-15  3.6615490e-16
  3589 : -2.2746619e-40  7.4752507e-40 -1.2841347e-40
  3590 :  3.1641794e-42  6.5345818e-43 -5.1865540e-42
  3591 :  3.1432542e-17 -1.3346774e-15  6.9421938e-16
  3592 : -8.8068952e-35  1.3913250e-34  2.9540368e-35
  3593 :  6.1556268e-14  3.5750510e-14 -1.2878934e-14
  3594 : -5.5711482e-47  1.7119014e-46 -4.5767888e-47
  3595 :  2.4286195e-30 -4.5539626e-30 -1.2895182e-30
  3596 : -2.7279413e-17  4.8298064e-17 -1.0128702e-16
  3597 : -3.2133323e-04  9.6150381e-05 -1.0283541e-04
  3598 : -1.3960378e-01 -1.0323044e-01  2.9792052e-02
  3599 :  3.8292881e-50 -9.7900317e-51 -1.4332005e-50
  3600 : -4.9393833e-98  7.5656854e-98 -1.4861437e-97
  3601 : 7.8401571e-103 9.8922356e-102 -2.8800068e-101
  3602 : -1.3255373e-82  1.2188553e-81 -5.0580828e-82
  3603 : -1.7145061e-89 -1.8742114e-89  6.3494294e-89
  3604 : -2.2697703e-07 -3.2323733e-07  6.1706638e-08
  3605 : -1.7875338e-22 -4.1848326e-21  5.6926501e-21
  3606 : -1.5088604e-30 -3.6813154e-30  8.7002292e-31
  3607 : -3.0854521e-57 -1.3030285e-56  1.1565683e-56
  3608 : -3.0398016e-84 -3.2381186e-83  4.2270067e-83
  3609 :  7.8064072e-23  6.9777599e-23 -2.4700770e-22
  3610 :  3.5708903e-03 -4.3111487e-03  1.1240948e-02
  3611 : -4.2260036e-02 -5.5053112e-02 -5.2793069e-02
  3612 :  1.6584170e-27 -2.0495071e-27  6.7346882e-27
  3613 : -2.8449222e-95  3.2711921e-95  3.5237359e-95
  3614 : -5.6210859e-75  2.1385394e-75  1.4999259e-75
  3615 : -5.3508365e-84  2.8591114e-84 -1.0878991e-84
  3616 : -9.7147363e-54  2.8247007e-54 -4.5132266e-54
  3617 :  8.1154783e-02  8.5100016e-02  9.5214668e-02
  3618 : -9.6356900e-02 -8.2574756e-02 -8.8820612e-02
  3619 :  3.4784873e-94 -5.9596382e-94 -1.1488820e-94
  3620 :  5.5243582e-24  4.1017839e-25 -4.8425287e-24
  3621 :  3.9772606e-23 -1.5436895e-22 -4.5617770e-22
  3622 :  1.4358418e-10 -1.9956250e-10 -4.8000914e-10
  3623 :  1.0658595e-01  1.1740459e-01  1.1591893e-01
  3624 : -2.3998282e-10  1.3823856e-10  1.2112607e-10
  3625 :  2.1234092e-15 -6.6647353e-15  2.1279316e-15
  3626 :  1.1577105e-27 -1.8732209e-27  3.7449377e-27
  3627 :  1.4171245e-08  7.6593045e-09 -8.2170761e-09
  3628 : -1.9672793e-86  3.0964483e-87  1.0537838e-86
  3629 : -2.6482354e-71 -6.7208215e-71  3.9945030e-71
  3630 : -3.9355817e-47  2.3247332e-48  1.5677643e-47
  3631 : -1.2380886e-46  2.2839385e-47  5.8146766e-47
  3632 :  5.4537178e-43 -1.4017667e-42  1.1670120e-43
  3633 :  6.0350872e-56  1.9564449e-55 -3.7550394e-55
  3634 :  1.6825124e-03  1.5994700e-02  1.2152114e-02
  3635 : -3.6584995e-23  1.0471002e-23  6.6940903e-24
  3636 : -2.4770502e-72  5.2632326e-72 -9.3916135e-73
  3637 :  4.5962618e-14  7.9010797e-14 -3.9270314e-14
  3638 : -4.8219789e-23 -7.4147664e-25 -5.8997208e-23
  3639 :  3.5178214e-46 -3.3775243e-45  1.5555522e-45
  3640 :  8.3870120e-02  3.8224828e-02  7.0749161e-02
  3641 :  2.9488522e-17 -4.9677921e-17  8.8745026e-18
  3642 : -7.6565657e-55  6.6910883e-56  6.1615591e-55
  3643 : -5.3758730e-60 -1.7126927e-60  7.0006135e-60
  3644 :  3.2881119e-76 -3.9914193e-76 -2.9379493e-76
  3645 :  1.3486518e-66  7.1240945e-66 -1.0067974e-65
  3646 : -4.1503061e-43  2.6555999e-45  1.9785630e-43
  3647 :  1.9917395e-13 -5.6851260e-14 -5.7143511e-13
  3648 :  2.9825471e-46  1.1845240e-46 -1.8741439e-46
  3649 :  1.7156112e-30 -6.8854868e-30  3.3171014e-30
  3650 :  1.8381716e-07 -1.7256784e-06 -4.4266711e-07
  3651 :  6.7391778e-96 -8.3387374e-97 -5.5961243e-96
  3652 : -5.9669494e-71 -4.9922460e-70  2.3270176e-70
  3653 : -3.9254275e-03  1.0817868e-03  1.3639365e-03
  3654 :  2.1903015e-77 -2.1737599e-78 -1.4607504e-77
  3655 :  4.9756942e-02  6.6055440e-02  1.9602554e-02
  3656 : -1.9158364e-105 9.0708165e-105 -5.2855049e-105
  3657 :  1.8185291e-65 -3.4260085e-66 -1.1407704e-65
  3658 : -1.8874998e-60 -9.0612707e-60 -2.1248644e-60
  3659 :  3.8656351e-50 -1.6068672e-50 -6.1418611e-51
  3660 : -1.4192775e-52  2.5404367e-53  7.2073839e-53
  3661 : -1.2426342e-89 -7.3120439e-90  3.3280294e-89
  3662 :  1.4931513e-76 -2.8603630e-76 -2.0964008e-77
  3663 :  1.4194070e-06  9.7406518e-07  6.9540628e-07
  3664 :  2.2810409e-02  3.6703611e-02  3.3439623e-02
  3665 : -2.2465426e-41 -5.3079831e-43  4.5523084e-41
  3666 : -2.9699904e-34  6.6536160e-34 -4.8288901e-35
  3667 :  2.3922613e-61 -2.2046702e-61 -1.1335418e-61
  3668 : -9.7842994e-95 -2.3192701e-94  5.6722705e-94
  3669 : -4.6469667e-90  1.6884356e-90  1.4032376e-90
  3670 :  8.8653247e-34 -2.0925136e-34  1.2305099e-34
  3671 : -3.7504698e-11  2.4375089e-11  5.4873301e-11
  3672 : 5.0855042e-101 -3.1565087e-101 -8.7991587e-102
  3673 :  5.9213029e-62 -2.7607699e-61  1.5964938e-61
  3674 : -4.5482609e-17 -4.0787255e-17  8.3016290e-18
  3675 : -1.5487790e-04 -3.5189064e-05 -1.0545112e-04
  3676 : -3.4585183e-32  1.7160928e-32  8.9121280e-33
  3677 :  1.6678834e-14 -6.0904673e-15  1.5079365e-14
  3678 :  2.7457004e-18  1.6250956e-17 -6.2721611e-18
  3679 :  4.9729412e-33 -1.1527778e-33 -1.5327651e-33
  3680 : -9.9735015e-02 -9.6641128e-02 -1.0728943e-01
  3681 : -1.2836675e-01 -1.3818027e-01 -1.1661432e-01
  3682 :  1.1379077e-24  1.8237695e-23 -1.9102158e-23
  3683 : -1.6219668e-31  6.6855460e-31  3.8540037e-31
  3684 :  5.3813841e-07  2.1398340e-07 -2.1181877e-07
  3685 : -4.8413177e-08  1.7189427e-09 -4.2128534e-08
  3686 : -2.1740715e-36 -2.6778041e-36  1.3631842e-36
  3687 :  2.7356519e-39 -7.8646391e-40 -5.9949697e-40
  3688 :  2.5916982e-23 -1.9726583e-23  1.4930057e-23
  3689 :  1.0493905e-01  6.9364448e-02  1.0286680e-01
  3690 :  4.7000274e-84  9.4702162e-86 -3.5338220e-84
  3691 :  1.2115179e-26 -1.5446416e-26 -9.7959487e-27
  3692 :  6.2687082e-39  1.8943631e-39 -5.1533506e-39
  3693 :  6.3689714e-64  2.1627334e-63 -1.2069721e-63
  3694 :  5.9023353e-09  6.3449550e-09  5.5428346e-09
  3695 :  2.2491450e-74 -2.0748158e-74 -6.2939043e-75
  3696 : -5.2592451e-07 -3.6949339e-07 -4.5276889e-06
  3697 :  1.7184643e-45 -1.7567073e-45 -1.1058003e-45
  3698 : -6.1388194e-105 -1.8027268e-104 1.1477209e-104
  3699 :  2.0614058e-26 -1.4997125e-26 -2.6635712e-26
  3700 : -1.3240720e-09  1.0780771e-10 -1.7651915e-09
  3701 : -1.3868913e-71  1.0411657e-71 -6.9513802e-72
  3702 : -1.9835444e-01 -1.4676521e-01 -1.6452899e-01
  3703 : -1.3243507e-09 -1.5460755e-09 -7.8155925e-10
  3704 :  6.4610906e-32  1.5515288e-30 -1.2484267e-30
  3705 : -1.9159884e-64  8.4059753e-65 -6.4299887e-66
  3706 : -1.0681393e-01 -9.0946982e-02 -9.9463162e-02
  3707 : -1.0368656e-01 -1.0276262e-01 -9.7811988e-02
  3708 :  3.0153381e-29  1.5790308e-29 -6.9859338e-29
  3709 : -3.3631817e-02 -3.1883480e-02 -5.3814202e-02
  3710 : -2.6491133e-65 -1.4210059e-65  6.8521501e-65
  3711 :  4.2779714e-24 -1.4565686e-24 -1.4322918e-24
  3712 :  2.7924070e-14  4.6113514e-14  3.2662808e-14
  3713 :  1.6898446e-23 -3.0141208e-23  3.5742610e-23
  3714 :  1.7522360e+00 -8.5130927e-01 -6.2975280e-01
  3715 : 5.4817605e-110 -3.7518547e-110 -8.1399579e-110
  3716 : -1.0789698e-21  2.0819452e-21 -1.5222363e-21
  3717 : -5.3800644e-09  3.9060403e-09  1.2958447e-09
  3718 :  1.5952683e-12  1.7244383e-12 -8.7194142e-12
  3719 :  7.9666975e-61  9.5230167e-61 -3.2816447e-60
  3720 : -1.5123410e-01 -1.1639828e-01 -1.3992223e-01
  3721 :  1.4657478e-35 -9.8028171e-36  1.3454917e-35
  3722 :  4.4656721e-32 -8.4783572e-32  1.7415209e-32
  3723 :  8.0173429e-30  2.1077854e-30 -2.8944014e-29
  3724 : -1.3707971e-18  1.0518907e-18 -2.8562359e-18
  3725 : -6.2481209e-11  7.1103586e-12 -4.6764317e-11
  3726 : -1.0412831e-78 -1.1776776e-78  7.4769737e-79
  3727 :  2.2599523e-02  2.3219043e-02  3.7340999e-02
  3728 :  5.4244400e-02  7.9802939e-02  6.9516466e-02
  3729 : -1.2345708e-43  3.6302665e-43 -1.4232750e-43
  3730 : -1.6369273e-14 -2.0654937e-15 -1.7537392e-14
  3731 : -5.8217396e-65  1.1702584e-64 -3.0058062e-65
  3732 : -7.3841211e-27 -3.2775334e-27  1.2683002e-27
  3733 :  2.5663924e-45 -2.0413165e-45 -3.1892213e-49
  3734 :  1.3188951e-01  1.1442500e-01  1.0938496e-01
  3735 : -4.3887038e-11  7.8614554e-11  6.8133599e-11
  3736 :  1.9594617e-81 -9.8114280e-81  2.1147279e-80
  3737 :  3.8372799e-95 -1.6724261e-94  8.2981082e-95
  3738 : -5.8797646e-02 -6.0585068e-02 -5.9124049e-02
  3739 : -2.6471015e-68  1.5726320e-68  4.4018393e-68
  3740 :  3.4252881e-20 -7.0352229e-19 -2.9773129e-19
  3741 : -3.5780451e-13 -2.5678422e-13  2.1513200e-13
  3742 :  7.0251204e-08  1.7750637e-08  1.1368152e-08
  3743 : -1.1510128e-30  2.7100383e-30 -5.3630639e-31
  3744 : -3.0854970e-48  1.6273513e-47 -3.9953936e-48
  3745 : -4.2928615e-06  1.8140623e-06  1.0914227e-05
  3746 : -2.8801351e-34  1.7219316e-34  2.1866584e-34
  3747 :  2.7470153e-61 -4.1815071e-61 -2.3206196e-61
  3748 :  2.9653356e-40  1.7640062e-40 -3.2883686e-41
  3749 : -2.5691940e-36  2.1216886e-36  4.3424993e-36
  3750 : -6.2544489e-102 1.3082794e-102 3.0757136e-102
  3751 : -1.0422906e-22 -5.9596866e-23  1.9650851e-22
  3752 :  2.9775496e-14 -1.1088522e-14  9.7244831e-15
  3753 : -3.1854310e-22  6.2915872e-23  1.4081612e-22
  3754 : 2.4042455e-104 -3.7333708e-106 -4.9580174e-104
  3755 :  1.1279345e-01 -2.8118588e+00  3.3939862e+00
  3756 : -1.4427528e-59 -2.3934618e-60  1.6243827e-59
  3757 : -2.1929207e-01 -1.0129456e-01 -1.4746705e-01
  3758 : -1.1638224e-16  2.0394404e-17 -1.8091437e-16
  3759 :  3.9770199e-08 -2.4154592e-09  4.2986422e-08
  3760 :  2.8060835e-28 -4.1276102e-28 -2.8918899e-28
  3761 : -9.3770004e-33  2.9752068e-33  3.1834790e-33
  3762 : -3.1919872e-115 2.0140791e-115 -1.2537713e-115
  3763 :  2.1494229e-04 -1.7573380e-03  7.9527442e-04
  3764 :  2.4015869e-46 -3.3451335e-46 -1.3377963e-45
  3765 : -3.2880368e-14  5.2514696e-14  2.4541179e-14
  3766 :  1.0585245e-01  1.1378886e-01  1.0512021e-01
  3767 : -7.6309581e-102 2.1763316e-101 -5.1134288e-102
  3768 : -5.3597036e-05 -4.5795570e-05 -1.0950804e-04
  3769 :  5.4086418e-02  8.7153824e-02  5.8311276e-02
  3770 : -5.9434410e-15 -4.5127846e-15  8.6826557e-16
  3771 : -8.1584874e-17 -1.1569594e-16  1.3653415e-16
  3772 :  2.2177802e-09 -1.2948974e-09  1.7849455e-09
  3773 : -1.7653917e-01 -1.3259321e-01 -1.1932141e-01
  3774 : -8.1721043e-26  8.5737733e-26  1.1414241e-25
  3775 : -7.7546951e-58 -7.9846723e-59  4.3564945e-58
  3776 :  3.4282034e-39  1.5703153e-39 -9.7636245e-39
  3777 : -3.3885726e-27  3.5456169e-26 -5.9566062e-26
  3778 : -9.5773774e-02 -1.1091260e-01 -8.5535559e-02
  3779 : -1.7719328e-76  2.5640961e-76 -4.2875296e-77
  3780 :  2.3064812e-17 -6.6831174e-17  1.2014032e-17
  3781 :  1.3750393e-65 -9.7237718e-65  3.6043533e-65
  3782 : -5.9485799e-21  4.0122766e-20  6.7484085e-21
  3783 : -9.8523913e-13  1.4645133e-12  1.5241536e-12
  3784 : -3.5850013e-71 -8.8801274e-72  1.9854537e-71
  3785 : 9.1963490e-106 -5.3675909e-106 -1.4741505e-105
  3786 :  7.3950093e-78 -4.7990652e-78 -1.0833129e-77
  3787 : -6.0058826e-91  3.2111765e-91  1.2130693e-90
  3788 : -2.4760416e-78  1.1628586e-78 -1.9827345e-79
  3789 :  4.3718160e-86 -3.8303846e-85  2.7865188e-85
  3790 :  1.0604917e-82 -2.9842021e-83 -4.4586497e-83
  3791 : -8.1626502e-47  6.6158530e-46 -3.8637033e-46
  3792 :  6.4773322e-05 -1.4044308e-06  4.9528993e-05
  3793 :  7.7206091e-77 -1.4386780e-77 -4.7528121e-77
  3794 : -1.0897305e-13  2.0528772e-13 -4.6174818e-13
  3795 :  2.1247899e-01  1.2797863e-01  1.5061015e-01
  3796 : -2.8323210e-06  8.1594582e-06 -1.2328706e-06
  3797 :  8.8218389e-65  4.1122421e-65 -5.2291769e-65
  3798 :  9.3720584e-02  8.8257819e-02  1.0827983e-01
  3799 : -7.1270125e-14 -2.4095088e-13  3.2613484e-13
  3800 : -1.5974746e-52  3.0869325e-53  6.2350841e-53
  3801 : -7.4884796e-05  1.4405659e-05 -3.6397308e-05
  3802 : -5.4605341e-17  1.5002622e-16  4.6166639e-17
  3803 :  6.7122348e-33 -3.9776284e-32  6.8228807e-32
  3804 : -2.3312701e-39 -7.5331912e-38  1.6788450e-38
  3805 : -8.3900753e-29  1.0610315e-29  1.2154194e-29
  3806 : 3.8471602e-100 -4.9856648e-100 -3.4117863e-100
  3807 : -2.2150770e-55  7.8377295e-56  4.0795512e-55
  3808 :  1.9760324e-16  2.7205723e-16 -8.7672458e-16
  3809 : -1.2141420e-94 -1.1170395e-96  5.3147331e-95
  3810 : -1.8313265e-27 -1.0467526e-26  1.5309627e-26
  3811 :  6.4850834e-38  3.4871993e-37 -6.6844080e-37
  3812 :  2.2009771e-45  7.8498492e-46 -1.0712672e-45
  3813 :  6.9585074e-50 -2.6803500e-50 -1.9896228e-50
  3814 : -1.6100162e-04  4.2987560e-05  4.0668064e-05
  3815 : -9.0772024e-03  3.6567851e-04 -5.0871839e-03
  3816 : 4.1241293e-111 1.4225126e-110 -2.9068992e-110
  3817 : -6.3373673e-92  1.4309234e-91 -6.6412824e-92
  3818 :  5.2578729e-25 -2.1346894e-24  2.4481768e-25
  3819 :  2.5722151e-07 -2.7131769e-07 -2.5617310e-07
  3820 :  2.9068279e-11  2.6684404e-11 -6.3757573e-11
  3821 :  4.5306762e-12  1.0017960e-12 -2.7278650e-12
  3822 :  2.1324798e-28 -1.3204892e-28 -2.7827626e-28
  3823 :  1.1508622e-07 -2.9897496e-08  6.3082974e-07
  3824 : -1.4246353e-19 -2.3171991e-19 -2.5133801e-20
  3825 :  1.0553778e-32 -3.4906507e-33 -1.2513716e-32
  3826 : -1.7464490e-65 -1.2663792e-64  9.7665680e-65
  3827 :  1.2273813e-10  2.0061482e-10 -4.7396559e-10
  3828 : -1.8615753e-11  3.1640080e-10 -7.3106151e-12
  3829 : -1.2198971e-60 -3.3830595e-60  6.3370126e-60
  3830 :  9.4130038e-07 -2.4650084e-06  5.9236728e-07
  3831 : -8.4226439e-81 -1.3088842e-80  1.0239878e-80
  3832 :  3.6988224e-75 -2.0457165e-75  1.5107017e-75
  3833 : -1.3810378e-01 -1.1306663e-01 -1.2812645e-01
  3834 : -1.1168558e-01 -1.0244364e-01 -1.1595364e-01
  3835 :  8.5501021e-57 -6.4028310e-56  1.2519834e-55
  3836 :  8.5371180e-78 -1.9610939e-77  1.5888762e-78
  3837 : -1.6474903e-09 -3.7193285e-09  1.3915426e-08
  3838 : -5.9747643e-02 -6.1689752e-02 -5.3069516e-02
  3839 : -6.9540709e-02 -5.5865134e-02 -6.1365320e-02
  3840 : -2.3116513e-18 -4.0014433e-19  4.5535014e-19
  3841 :  3.2392810e-17  3.3725849e-16 -7.2477868e-17
  3842 :  1.8467992e-25 -5.8696150e-26 -2.4116675e-25
  3843 :  1.4319800e-89 -1.2633233e-89  1.7179048e-89
  3844 : -1.1377676e-35  3.3115123e-35 -7.8429391e-36
  3845 : -1.2855700e-09  3.1808198e-09  3.6516327e-11
  3846 : -1.7349086e-19  5.6846575e-18  4.0962002e-18
  3847 : -1.6278387e-25  6.0379198e-26  2.8894582e-25
  3848 :  1.2649524e-22 -7.8295635e-23 -5.8440940e-23
  3849 : -2.4717066e-116 3.4391645e-117 1.6210123e-116
  3850 :  6.4031284e-74 -3.5272714e-74 -1.0114229e-73
  3851 : -9.2122379e-85  2.4375836e-84 -4.7204929e-84
  3852 :  2.0432645e-52  4.0939409e-53 -1.0530028e-52
  3853 :  1.0979681e-01  1.1298440e-01  1.3305700e-01
  3854 : -3.7618500e-53 -7.6851369e-54  7.1761063e-53
  3855 :  5.5753140e-18 -9.9981734e-17  6.7236589e-17
  3856 : -6.9120793e-18 -7.6685133e-18  7.5570099e-18
  3857 : -3.8422237e-11  1.9463502e-10 -5.8362696e-11
  3858 :  2.7265160e-55  2.3327234e-55 -7.6567236e-55
  3859 : -1.8846497e-26  1.3212980e-26  3.4489964e-27
  3860 : -7.5412248e-112 7.1021472e-111 -5.5498439e-111
  3861 : -6.1259748e-33 -2.9558969e-33  1.2224362e-32
  3862 :  1.4809215e-25 -2.0984170e-25 -2.0120321e-25
  3863 : 1.7424118e-112 9.7631486e-113 -4.7260071e-112
  3864 : -3.9339989e-12 -1.3275903e-11  7.7681853e-12
  3865 : -2.9456211e-21 -7.4409707e-22  1.3062536e-20
  3866 :  1.3015150e-37 -3.2840678e-37 -1.4256527e-38
  3867 : -1.3141276e-60 -5.7273496e-63  4.7814960e-61
  3868 :  1.1311272e-50  9.3740781e-51 -8.6963990e-51
  3869 : -3.5753441e-72  1.6053333e-71 -3.2023783e-71
  3870 :  2.1194921e-05  2.2743239e-05  1.3096121e-05
  3871 :  9.3197889e-02  7.6039341e-02  8.7161934e-02
  3872 :  2.8737950e-33  5.8961280e-34 -6.6293080e-33
  3873 : -3.0170812e-22 -1.0189429e-22  7.3073433e-22
  3874 : -1.2448857e-52  2.2932556e-52  2.5273229e-53
  3875 :  2.2158854e-05 -1.3988928e-05  1.5282229e-05
  3876 : -6.5123717e-20  1.2891722e-19 -5.0520490e-20
  3877 :  8.0045970e-13 -5.9799566e-12  4.5851864e-12
  3878 : 1.7026060e-103 9.2793976e-103 -5.3857813e-103
  3879 :  3.0526357e-23 -6.3443167e-23 -2.2196213e-24
  3880 :  2.5436741e-59  1.4695990e-59 -1.9246354e-59
  3881 : -1.0493642e-27 -4.3126284e-28  1.4611660e-27
  3882 :  8.2509412e-31 -6.3739531e-31 -1.1683669e-30
  3883 : -4.9866128e-49  5.6447985e-49 -2.4304333e-50
  3884 :  5.5811568e-87 -1.1868175e-86 -3.4692434e-87
  3885 : -2.3424202e-11  4.2758313e-11  4.3875161e-11
  3886 :  3.9225315e-10 -2.0484168e-09 -2.5206680e-09
  3887 : -9.9274925e-23  1.3260365e-22 -1.9698023e-23
  3888 :  7.2268823e-30 -1.1943072e-27  2.2161782e-29
  3889 : -1.4196345e-01 -1.1884673e-01 -1.2124345e-01
  3890 : -1.5496013e-01 -1.1584105e-01 -1.1582469e-01
  3891 :  2.1401302e-83 -2.0943341e-84 -8.4832994e-84
  3892 :  3.2060489e-07  1.6764032e-06  1.7287166e-07
  3893 :  2.8825513e-19  6.7107486e-18 -5.9049331e-18
  3894 : -2.5236397e-70  1.0155250e-70  5.5753134e-71
  3895 : -8.4861502e-60  1.9220519e-59  1.8934265e-60
  3896 : -1.8627838e-112 -8.4158929e-113 3.7047937e-112
  3897 : -2.5727300e-21  4.4300646e-21 -7.5931177e-22
  3898 :  3.2448622e-09 -1.6176494e-09 -1.0133802e-09
  3899 : -3.3346388e-24  2.8120999e-24  2.7981855e-24
  3900 : -3.2355756e-30  3.3352282e-30  1.2217087e-30
  3901 :  4.7764473e-20  3.2264529e-20 -3.1627732e-20
  3902 : -1.1808182e-49  4.9905449e-49 -2.2145784e-49
  3903 : -9.1554037e-03 -7.2252518e-02  1.0070500e-02
  3904 :  5.9617127e-50 -1.5396881e-50 -1.4536194e-50
  3905 :  1.3576669e-08  1.0895327e-08  1.2582918e-08
  3906 :  2.3365643e-44  2.5316619e-44 -2.0436780e-44
  3907 :  6.1535616e-05  1.9607244e-05  1.8900617e-05
  3908 :  9.8303860e-02  1.1267169e-01  1.1251177e-01
  3909 :  5.3819536e-01 -8.6078393e-01 -1.3694980e+00
  3910 :  7.9278597e-02  1.7890452e-02  9.2535400e-03
  3911 : -9.1670084e-14  7.0828777e-14  8.2072211e-14
  3912 :  3.2546613e-87 -8.7670823e-87  1.9189137e-87
  3913 : -4.0061658e-27 -2.5793333e-27  1.2051290e-26
  3914 : -1.0793189e-37 -9.2602328e-38  3.9904002e-38
  3915 : -2.7719744e-59  6.3000809e-59  7.4954953e-60
  3916 :  7.0748040e-02  7.3843052e-02  7.5090015e-02
  3917 : -5.5908875e-47  2.5791164e-47 -8.5805184e-48
  3918 : -1.6490778e-45 -2.3133994e-46  3.3967471e-45
  3919 :  6.1224087e-91 -3.8239818e-91  3.3683596e-91
