Number of elements 14133
  2544 :  6.2590519e-48 -3.7131602e-48  4.3144003e-48
  2545 :  3.6248244e-86 -1.0801673e-84  8.0775094e-85
  2546 : -7.3880408e-28 -5.1829112e-27  2.4617820e-27
  2547 : -7.7517087e-31 -4.0299321e-30  9.7482556e-31
  2548 :  1.7167974e-18 -1.0179396e-18  3.1094587e-18
  2549 : -7.6477850e-02 -6.8375086e-02 -7.3635341e-02
  2550 : 1.9504237e-104 -2.3431484e-104 -1.7426755e-104
  2551 : -1.9524994e-28  7.8996883e-29  7.3657498e-29
  2552 :  6.3850035e-05 -2.4016434e-05  3.5843366e-04
  2553 :  1.5996285e-08  2.2420672e-08 -1.0721994e-08
  2554 : -1.1340608e-46 -5.6400798e-47  3.9671887e-46
  2555 : -6.2353833e-83  1.6218446e-83  1.9923379e-83
  2556 : -2.9368674e-05 -2.7063976e-05  2.3208603e-05
  2557 :  1.6249826e-41 -1.9541609e-41 -1.5703903e-41
  2558 :  5.3783856e-88 -1.5067590e-87  7.5187317e-88
  2559 :  2.3743782e-32  8.6140285e-33 -1.2495106e-32
  2560 :  1.3103256e-24  4.7858295e-25 -1.1554390e-24
  2561 :  2.2418772e-86 -4.2297777e-87 -7.7517420e-87
  2562 : -7.1240213e-28  2.2894691e-28  1.2839024e-27
  2563 :  5.2780815e-12  5.7769841e-12  3.7211323e-12
  2564 :  2.1966132e-17  4.8195920e-17 -2.0749024e-17
  2565 : -7.4227103e-20 -1.0453437e-19  1.4619171e-19
  2566 : -3.4258478e-13  1.0852275e-13  1.3561982e-13
  2567 : -1.4476214e-28  1.2037564e-27 -2.4383114e-28
  2568 : -2.5333524e-21 -4.3886467e-21  3.3450853e-21
  2569 :  5.8449871e-22  1.7114520e-22 -1.9600077e-22
  2570 :  1.5863221e-37  4.4352550e-36 -6.9199070e-36
  2571 :  6.9256254e-36  4.8676972e-37 -1.0964190e-35
  2572 : -4.4291368e-63  4.9121443e-62 -1.1469920e-61
  2573 :  3.0451468e-05  1.7814459e-06 -1.4014367e-05
  2574 : -3.5453307e-74  6.7263677e-74 -1.1842217e-73
  2575 : -1.3093437e-100 -1.2923406e-100 3.9989037e-100
  2576 :  6.1582009e-81 -2.7779807e-81  2.8581850e-82
  2577 :  8.7512553e-56  1.8711529e-55 -1.2064819e-55
  2578 :  4.1451624e-83 -1.8693466e-83  2.5285274e-84
  2579 :  8.7641777e-19  5.2777274e-19 -6.1616343e-19
  2580 : -1.2359416e-01 -1.1337721e-01 -1.0585248e-01
  2581 : -1.3325737e-03 -3.4098789e-04  1.1069786e-03
  2582 : -2.4526943e-05  2.1399300e-05  4.3046394e-05
  2583 :  3.3290199e-77 -3.7032712e-76  1.9866118e-76
  2584 :  9.3091042e-10 -3.9817458e-08  1.5149794e-08
  2585 :  4.8035633e-32 -9.7784609e-33 -1.9085805e-32
  2586 :  1.9446688e-04 -1.9323641e-04 -8.2249474e-05
  2587 : -6.3061494e-02 -8.0457518e-02 -5.3508100e-02
  2588 :  2.4960574e-10  2.6914096e-10 -8.9935527e-11
  2589 : -9.9853628e-68  7.2091210e-68  1.5170681e-67
  2590 : -1.0188872e-03  9.9735546e-04  1.2236294e-03
  2591 : -3.6704367e-29  5.2436519e-30  2.8699133e-29
  2592 : -6.4864127e-02 -9.2361347e-02 -9.1650796e-02
  2593 : -1.5187862e-21  1.0298056e-21 -1.7580237e-21
  2594 : -8.8483129e-11  2.7624749e-10 -3.4062530e-10
  2595 : -9.7753947e-02 -5.9506847e-02 -4.6627472e-02
  2596 :  2.1310070e-62  7.6033513e-64 -5.7123930e-62
  2597 :  6.6511119e-42  1.7582582e-41 -1.1298563e-41
  2598 :  1.4455837e-03 -3.5791153e-04  3.4574821e-04
  2599 :  2.4565199e-15 -3.8863670e-15 -4.7291450e-15
  2600 : -2.4796163e-16  1.0258172e-15 -7.7614042e-16
  2601 : -2.7547853e-35  1.9065330e-35  5.0110374e-35
  2602 :  1.4686707e-17 -7.9809943e-17 -4.0542732e-17
  2603 : -2.2363563e-39  6.5829506e-39 -1.8154659e-39
  2604 : -1.2025876e-01 -1.4754682e-01 -1.4348535e-01
  2605 :  1.2642632e-23  3.1440674e-23 -3.5458274e-23
  2606 :  2.4591015e-47  4.8136838e-47 -2.7279099e-47
  2607 : -7.8827859e-70  1.4209989e-68 -1.4370818e-68
  2608 :  6.6497097e-34 -2.9957580e-34 -2.2263552e-34
  2609 : -4.5091334e-27  4.9754002e-28  1.9558603e-27
  2610 :  2.3031603e-74  3.2712359e-74 -2.4710003e-74
  2611 :  3.8796823e-52 -3.9720375e-52  1.0516444e-53
  2612 :  6.5568786e-85  1.7340110e-85 -4.2339573e-85
  2613 : -4.8893711e-81 -2.7954739e-81  3.8414351e-81
  2614 :  1.4836907e-06 -8.6282211e-06  2.1059122e-05
  2615 :  1.1664821e-27 -5.3970673e-27  1.8524988e-27
  2616 :  1.6123372e-83 -6.2505113e-84  2.8013319e-85
  2617 :  2.6342912e-05 -4.6463092e-05 -1.5652538e-05
  2618 : -2.0717910e-33 -3.3578841e-33  1.3336842e-32
  2619 : -1.1402075e-04 -3.3794700e-05 -8.0441154e-05
  2620 : -2.3825246e-09 -6.8982812e-10  4.9739548e-10
  2621 : -3.9552227e-11 -1.9033276e-11  9.8265876e-11
  2622 : -9.4671921e-05 -1.4722355e-04  2.1668062e-05
  2623 : -6.2200402e-36  7.2012386e-36  8.0293775e-36
  2624 :  7.1562025e-09  4.8332602e-09 -1.9355242e-09
  2625 :  2.0541721e-03 -4.4230567e-03 -2.4854135e-03
  2626 : -1.8178236e-07 -2.3210799e-06 -3.3140807e-06
  2627 :  2.0233100e-42 -3.0477753e-42  3.6345311e-42
  2628 :  1.6190102e-15  1.5966168e-15  8.4011580e-16
  2629 : -1.0723605e-76 -6.9206738e-76  1.9417620e-75
  2630 :  1.2705899e-85 -1.0949825e-85 -5.9637052e-87
  2631 :  1.2719673e-53 -1.6458145e-54 -3.3115423e-53
  2632 :  6.7153515e-32 -1.2513298e-31 -5.8616555e-32
  2633 :  7.0247786e-59 -2.0949024e-58  5.7894624e-59
  2634 :  2.4015571e-10  1.2279944e-10  1.7630080e-11
  2635 :  7.2025867e-83  6.7654837e-83 -2.4627686e-82
  2636 : -1.3050573e-01 -9.2389302e-02 -1.0334347e-01
  2637 : -1.4016625e-65  6.5020100e-66 -5.3824548e-66
  2638 : -1.7710359e-84  8.5215260e-85 -3.0987976e-85
  2639 : -1.9701452e-18  4.9020915e-18 -2.0721885e-18
  2640 :  3.8112940e-02  2.3277147e-02  5.9176058e-02
  2641 :  2.4315093e-12  5.9095377e-12  7.0872557e-12
  2642 : -7.0873792e-08 -4.9102704e-08 -5.8431931e-08
  2643 : -2.7028656e-11 -3.6337991e-10 -1.8826726e-10
  2644 : -6.0078637e-27  4.4378151e-27 -2.7029289e-27
  2645 :  1.3290689e-17 -1.1649990e-17  2.4989524e-17
  2646 :  2.6498766e-62  2.7161164e-62 -1.8997413e-62
  2647 :  2.4525016e-72  1.4262187e-73 -2.8102834e-72
  2648 : -7.3832599e-80  5.9597541e-79 -2.3484430e-79
  2649 :  8.7018474e-68 -5.4912400e-66  2.4479785e-66
  2650 :  3.6585740e-05 -3.2955577e-05 -5.1514783e-05
  2651 :  2.7414279e-35 -7.7411748e-35 -2.0750715e-37
  2652 : 5.3562661e-108 -1.8775206e-108 -9.8422519e-109
  2653 : -4.2612782e-52  1.6187992e-51 -4.9854804e-52
  2654 : -6.9569315e-57  8.0259376e-57  8.0770320e-57
  2655 : -2.2578721e-14  2.4549153e-13 -6.7449301e-15
  2656 :  5.6679759e-33  1.0751278e-32 -6.9307169e-33
  2657 :  1.1551879e-82  1.1632817e-82 -3.7208707e-82
  2658 :  1.5514981e-26 -2.2109957e-26 -1.8672418e-26
  2659 :  1.1028938e-13 -2.5312784e-13 -1.3622142e-13
  2660 : -2.3437728e-87  4.7914683e-87  9.8296518e-89
  2661 :  7.0477448e-62 -1.0719042e-61 -1.1795021e-61
  2662 :  2.9585607e-46 -7.3409661e-47 -1.0940374e-46
  2663 :  6.1350131e-87 -2.2321610e-87 -2.4582557e-87
  2664 : -4.6759893e-11  9.4954786e-11  3.4683690e-11
  2665 :  3.1166415e-72 -1.1109638e-71  3.9774967e-72
  2666 :  2.2588286e-72  1.8384633e-73 -5.8214553e-72
  2667 :  2.5921601e-05 -2.1922139e-05 -1.3340725e-05
  2668 :  2.9180737e-09 -9.4614363e-09 -1.2097638e-07
  2669 :  6.0425840e-43 -3.8266658e-43 -9.9663280e-43
  2670 : 1.0530257e-114 2.1980891e-114 -4.4982090e-114
  2671 : -1.9943713e-24 -1.8080715e-24 -3.2353455e-24
  2672 :  1.6571030e-49  4.8265537e-48 -4.2854790e-48
  2673 :  1.7229563e-75  1.8830721e-76 -3.7970731e-75
  2674 :  8.1497246e-04  2.1668879e-03 -2.1603960e-03
  2675 : -3.0037100e-02 -1.3725595e-01 -1.5125458e-02
  2676 : -1.5760111e-106 4.8866684e-106 -1.8734571e-106
  2677 : -1.8119368e-32  7.0303849e-33 -4.8506747e-33
  2678 :  2.4206972e-78  2.2858722e-78 -2.1786153e-78
  2679 :  9.8810845e-41 -2.0492879e-40 -7.9703766e-41
  2680 :  1.1878306e-27 -1.0043176e-27  3.6683402e-29
  2681 :  1.3894368e-91  8.1495077e-91 -4.2783633e-91
  2682 : -8.2826308e-11  1.1709266e-10  1.4232609e-10
  2683 :  5.9374147e-81 -1.0092068e-80 -9.4258548e-82
  2684 :  1.5155739e-43  3.7198649e-43 -5.1906757e-43
  2685 : -8.7741373e-95 -1.8706636e-97  4.0758040e-95
  2686 :  2.1306228e-76 -1.1948474e-75  5.7231645e-76
  2687 :  2.1154186e-98  4.2170645e-98 -2.9383143e-98
  2688 :  4.2662845e-28 -1.4232784e-28  3.8871410e-28
  2689 : -9.5009646e-04  2.6001912e-03  1.8968295e-03
  2690 : -1.5252966e-56 -4.2108611e-56  2.8144615e-56
  2691 : -4.9850612e-20 -3.5468688e-19  4.1182283e-19
  2692 : -9.9237312e-05 -4.5010312e-06 -1.1627080e-04
  2693 :  6.1993247e-33  2.8268969e-33 -1.5843132e-32
  2694 : -5.9124303e-03 -6.3724306e-03 -4.4956348e-03
  2695 :  1.1173877e-65 -1.0931179e-65 -4.0892205e-65
  2696 : 5.6081956e-101 -2.2661598e-100 9.9523357e-101
  2697 : -1.8808933e-14  5.8833958e-15  7.5911034e-15
  2698 :  4.7562368e-77 -9.1398963e-77  1.2915193e-77
  2699 :  5.8540668e-14  2.2712602e-14  3.5637149e-13
  2700 :  1.0341527e-16 -3.1450942e-16  2.1696634e-17
  2701 : -7.0951257e-27  2.6820882e-26 -1.1954436e-25
  2702 :  1.6068283e-04 -2.9798772e-04  3.1708243e-05
  2703 :  8.9625200e-16 -2.7946628e-15  8.3426451e-16
  2704 : -6.3387505e-23 -5.2962623e-23  4.4805393e-23
  2705 : -1.2527540e-86 -5.1584699e-87  1.2051784e-86
  2706 : -1.0395691e-01 -1.6513335e-01 -1.0838863e-01
  2707 : -1.1305204e-17  1.3941110e-17  1.9986972e-17
  2708 : -9.8099703e-19 -1.2174403e-18  1.8242213e-19
  2709 :  3.9265318e-12  6.6810486e-12 -2.9001045e-12
  2710 :  5.2486998e-30 -2.5759440e-30  9.0631745e-30
  2711 :  1.0568126e-06  7.5866198e-07 -1.7562277e-06
  2712 : 5.9901141e-101 2.2109595e-102 -3.7131644e-101
  2713 : -2.3105638e-15 -1.1022253e-15  8.0869123e-16
  2714 : -4.9625004e-16 -4.9578534e-15  1.6636002e-15
  2715 :  3.3815952e-31  1.6027900e-30 -8.8796004e-31
  2716 : -2.3054518e-43  1.8439610e-43  2.1057872e-44
  2717 :  9.2193328e-05  1.2693051e-04 -8.8086545e-05
  2718 :  1.0218670e-24 -1.8608907e-24 -2.2581190e-25
  2719 : -1.6135192e-86  3.6128350e-87  2.9336106e-86
  2720 : -2.9152069e-60  2.3165335e-60 -1.6603530e-60
  2721 : -1.9577124e-11  3.0376460e-12 -1.3424454e-11
  2722 :  1.0655277e-87 -1.7483356e-88 -2.9747394e-87
  2723 : -7.6943889e-54  5.2963029e-54  1.2690805e-54
  2724 :  4.1213626e-14 -1.7679819e-14 -4.8185543e-15
  2725 :  2.8530869e-05  1.7685067e-05 -6.1621263e-05
  2726 :  9.0464219e-09  7.9820409e-09  6.3030550e-09
  2727 : -2.4646687e-89  8.7601932e-89 -2.7347885e-89
  2728 :  5.7433734e-53 -3.4751371e-52  1.0306721e-52
  2729 :  7.0449293e-69 -1.0702385e-68  1.8042871e-68
  2730 :  1.3161132e-24  1.3488793e-24 -3.5218676e-24
  2731 :  1.1908714e-08 -1.1453072e-09  3.7006241e-09
  2732 : -1.7094936e-22  2.7511082e-21 -1.5389105e-21
  2733 : -1.2876437e-50  2.9040943e-51  7.1064165e-51
  2734 : -1.3110708e-33  1.4101715e-34  1.1674308e-33
  2735 : -4.0776669e-18  5.7233217e-19  3.8908539e-18
  2736 :  4.0959951e-05 -5.0540379e-05  1.1619472e-05
  2737 :  5.6799824e-07 -6.0261889e-08  4.8766474e-07
  2738 :  8.9249228e-74 -9.8630966e-73  8.9182522e-73
  2739 : -1.3789945e-112 6.1379957e-114 2.0836519e-112
  2740 : -2.6319137e-81  1.7003053e-80 -6.8810273e-81
  2741 :  1.3878392e-07 -4.6227231e-08 -2.0866256e-08
  2742 :  3.0933582e-90  2.1052297e-89 -1.0319748e-89
  2743 : -4.6295110e-12 -1.0178400e-11  1.6806092e-11
  2744 :  5.8811467e-02  9.4387605e-02  7.3812173e-02
  2745 : -5.5867434e-79  8.2329411e-79 -1.3907705e-78
  2746 : -9.7087585e-63  2.3653924e-62  5.9632613e-62
  2747 : -7.9807159e-19  1.2184042e-19  3.2229900e-19
  2748 :  2.5065854e-26  3.0715651e-26 -2.4150320e-27
  2749 : -8.9973826e-83 -3.3674945e-83  2.3036245e-82
  2750 :  1.4483815e-42 -1.6654619e-42 -1.9385931e-42
  2751 : -9.0161072e-10  4.4824426e-09  1.0947935e-08
  2752 :  2.7638505e-20 -9.6422250e-21  3.0195574e-20
  2753 : -4.2572263e-99  6.6217027e-99  2.3187349e-99
  2754 : -1.9576336e-10 -1.7643461e-13  3.9112528e-10
  2755 : -2.3750150e-18 -1.5859853e-18  5.5227164e-18
  2756 :  2.7052145e-01  8.1844319e-02 -2.9094909e-03
  2757 : -6.0307151e-65  1.7743893e-64 -4.7866873e-65
  2758 :  6.5879528e-88  2.7913303e-88 -1.6320057e-87
  2759 :  6.8744428e-07 -2.2757174e-09  3.2256022e-07
  2760 :  3.9788811e-90 -1.7912327e-89  7.2840102e-90
  2761 :  1.1214943e-04 -1.1579329e-03  2.4799756e-03
  2762 :  4.1668328e-76 -7.8087074e-76 -1.1118614e-76
  2763 :  1.5704843e-01  2.0139671e-01  2.0629327e-01
  2764 :  4.7134068e-22 -2.5214393e-21 -2.0844009e-21
  2765 :  1.6342883e-80 -1.2606854e-80  1.2683882e-80
  2766 :  4.4664939e-27 -1.0698634e-26  2.4304658e-27
  2767 :  3.8515008e-44  3.3444692e-45 -5.5080682e-44
  2768 : -7.1244650e-02 -6.0896044e-02 -6.1720435e-02
  2769 :  1.0459813e-01  1.1971650e-01  1.0292296e-01
  2770 : -1.4020945e-106 2.3947873e-107 1.5716238e-106
  2771 :  1.7881626e-06 -3.1097265e-06 -1.1834489e-05
  2772 : -9.6463006e-02 -8.4370433e-02 -8.0318394e-02
  2773 : -1.3251457e-17 -1.3774380e-17  3.9221213e-17
  2774 : -1.8019863e-90  2.2021963e-90  3.2700140e-90
  2775 :  1.4679727e-75 -5.6528477e-75  2.1008242e-75
  2776 :  9.8832546e-40 -1.4017754e-39 -1.5027446e-39
  2777 : -4.0240224e-20 -9.0828944e-20 -1.0045390e-21
  2778 : -6.9893671e-02 -6.9228145e-02 -7.3665016e-02
  2779 : 1.1304494e-112 1.1207340e-111 -2.5593389e-111
  2780 : -4.8018277e-03 -1.9360668e-03  1.5015978e-03
  2781 : -5.0250341e-08  2.7533976e-08 -1.2945272e-07
  2782 :  4.5809544e-32 -9.1882197e-33 -3.9841797e-33
  2783 : -7.0668415e-03 -1.2214976e-01  7.9446190e-02
  2784 :  8.9011706e-09  4.3102247e-09  1.0995253e-08
  2785 : -2.9019612e-02 -9.6606119e-03  5.8377976e-02
  2786 : -3.8099538e-81  4.8162069e-82  3.7068827e-81
  2787 :  5.3086167e-39 -1.2423283e-36  1.0388748e-36
  2788 : -8.0628983e-41  6.1844210e-41 -1.5067143e-40
  2789 :  2.0126502e-68 -3.9620922e-68 -1.0999431e-67
  2790 :  3.4960157e-95  2.6598387e-95 -8.9703437e-95
  2791 : -4.7334063e-89  1.3815746e-89  1.8213745e-89
  2792 :  1.3735575e-20  6.5726867e-21 -1.0261049e-21
  2793 : -2.2179065e-14 -3.5123496e-15  4.0953879e-14
  2794 :  5.4284643e-04  5.9123925e-04 -5.6839780e-04
  2795 : -2.0485560e-03 -1.2098902e-02  4.5285790e-03
  2796 : -4.3402937e-23  2.2787003e-23 -2.8134950e-23
  2797 : -1.9770520e-77  9.5461965e-78 -2.6385965e-78
  2798 :  8.1237554e-50 -2.1094069e-51 -7.6926671e-50
  2799 :  1.2651437e-39  1.8423396e-39 -4.7529868e-39
  2800 :  1.1762508e-10 -1.2050454e-11 -2.7246173e-11
  2801 : -8.9853547e-21 -6.1903096e-21  2.1295094e-20
  2802 : -5.8657318e-13  8.2887433e-15 -4.6822854e-14
  2803 :  9.4750849e-04  3.3702068e-04  4.3486209e-04
  2804 :  1.0566721e-16 -7.6084763e-17 -3.0299766e-16
  2805 : -6.2043450e-54 -3.8563633e-54  3.1362157e-54
  2806 :  3.5751155e-09 -7.4100691e-10 -2.2654188e-10
  2807 : 1.4896407e-103 -1.6382991e-103 -1.3851073e-103
  2808 : -1.1062579e-50  2.0243571e-50  7.7589265e-52
  2809 : -6.8027837e-50 -4.0253556e-50  1.8938979e-49
  2810 : -4.8981772e-24 -5.5316086e-24  9.2570326e-24
  2811 : -2.5387349e-16  3.8062385e-16 -1.9327686e-16
  2812 : -8.7688608e-02 -8.3552760e-02 -8.8731090e-02
  2813 : -1.1433118e-51  1.0929367e-51  1.0690690e-51
  2814 : -1.9022037e-94  1.9260358e-94 -2.5851781e-94
  2815 :  4.0173913e-80 -1.7664031e-80  2.5198042e-81
  2816 : -3.0816519e-51  3.2608079e-51 -1.7194322e-51
  2817 : 3.2347616e-104 -2.1902318e-103 1.4675493e-103
  2818 :  3.9773385e-75 -2.0756402e-76 -1.8148756e-75
  2819 : -3.4099838e-02 -3.8870590e-02 -6.1801488e-02
  2820 : -2.1331676e-18  1.9201261e-18 -3.2812488e-19
  2821 :  4.5896985e-80 -6.0782825e-80  1.4866454e-80
  2822 :  7.2206234e-02  6.2279714e-02  6.0175238e-02
  2823 : -1.0643123e-84  1.2936562e-84 -1.9711298e-84
  2824 : -5.8104439e-53 -9.9167489e-53  2.2344884e-52
  2825 :  8.7152949e-41  5.5867922e-41 -6.1366232e-41
  2826 : -1.7171474e-22  9.7919445e-23  5.4822032e-24
  2827 : -1.2370928e-22  2.2137676e-23  4.3178977e-23
  2828 :  1.3315550e-35 -1.1136449e-37 -1.9217332e-35
  2829 : -1.3265317e-15  5.9736250e-15  3.2794967e-15
  2830 :  8.6041441e-49  4.4810990e-47 -2.1098417e-47
  2831 :  2.0737328e-06 -1.1563356e-06 -3.4696481e-06
  2832 : -3.6112376e-41  3.1194641e-41 -3.8455426e-41
  2833 :  3.7336768e-21 -3.0107922e-21 -1.0252260e-21
  2834 : 1.0078467e-112 -7.4182149e-113 -1.4020728e-112
  2835 :  8.4757715e-21 -6.1741597e-21 -1.2169435e-21
  2836 : -2.6921780e-86  1.7357674e-86  4.7195049e-87
  2837 :  5.8449740e-02  5.9101839e-02  4.7196210e-02
  2838 : -2.7426222e-29 -5.3450792e-30  1.3469668e-29
  2839 : -9.6014149e-56  9.3920369e-57  9.3919262e-56
  2840 : 1.9906703e-114 -1.1605251e-113 6.4685896e-114
  2841 : -6.2756108e-86  8.2616651e-86  6.2636318e-86
  2842 : -1.1730219e-40  1.7498584e-39  1.0182276e-40
  2843 : -1.4112157e-14  3.5634459e-14  1.2033007e-14
  2844 : -3.3403121e-104 2.3502120e-104 2.4582286e-106
  2845 :  2.4804679e-12  2.3704920e-12 -5.8593537e-12
  2846 :  5.5195888e-20  6.6807418e-20 -8.3962318e-20
  2847 :  3.1615304e-51  4.6461840e-53 -3.3548780e-51
  2848 : -8.1786659e-26  2.5859966e-25 -1.2578665e-26
  2849 : -1.6211249e-33  1.2195430e-33 -3.4552682e-34
  2850 :  2.4333663e-26  6.4073139e-26 -1.8517264e-26
  2851 :  1.0855415e-96 -1.0002161e-97 -2.3991546e-96
  2852 :  1.0967637e-04  2.2108888e-05  1.3469540e-04
  2853 :  4.8281074e-08  9.5195645e-07  2.0367403e-07
  2854 :  1.1655959e-03 -6.2666789e-03 -2.0982502e-02
  2855 :  2.1486985e-01  1.6804561e-01  9.9252584e-02
  2856 :  3.4806204e-68  1.1733211e-67  2.7466939e-68
  2857 :  1.0530398e-19 -2.5007108e-20 -2.0285399e-19
  2858 : -2.1759657e-02 -3.5041069e-02 -2.8511927e-02
  2859 : -2.0932911e-66 -2.7519488e-66  2.0873808e-66
  2860 :  2.1841572e-01  5.2694766e-02  2.1971294e-01
  2861 :  8.0659995e-02  7.4467756e-02  8.2037140e-02
  2862 :  1.4318214e-57 -7.4614211e-59 -5.7603486e-58
  2863 : -7.4105754e-15 -4.4512037e-15  3.8747699e-15
  2864 : -1.5145742e-45 -2.9165270e-47  1.3603587e-45
  2865 :  4.2505692e-16 -8.0849356e-17 -1.4838527e-16
  2866 :  3.8172460e-99 -1.8302641e-98  5.3342201e-99
  2867 : -5.1407564e-35  3.3109682e-35  6.5246074e-36
  2868 :  1.1183327e-01  1.0029936e-01  1.2431544e-01
  2869 :  1.5656375e-24  9.2556416e-25 -4.3453705e-24
  2870 : -8.7597586e-09  1.2938304e-08 -6.0229955e-09
  2871 :  8.6275576e-91  5.0166727e-91 -5.7158771e-91
  2872 : -7.9176522e-35  1.1463232e-34  8.4292563e-35
  2873 :  6.5611015e-86 -2.2002499e-86 -1.7336561e-86
  2874 : -2.3179271e-40  4.2933692e-40  1.9823456e-40
  2875 : -6.6169596e-82  6.1082397e-83  6.1357480e-82
  2876 : -1.1443434e-13 -5.6512090e-13 -3.7997057e-13
  2877 : -1.8812521e-78 -1.6559526e-78  1.7031779e-78
  2878 :  3.4973236e-10 -2.3501138e-10 -7.2242508e-10
  2879 :  1.3247488e-39 -4.4824836e-40 -4.5944763e-40
  2880 :  3.8384181e-65 -2.6848777e-65  3.4221034e-65
  2881 : 3.3061880e-105 -2.1095939e-105 -1.0225840e-105
  2882 : -5.1351265e-45  5.6812584e-47  1.4978186e-45
  2883 :  1.8304414e-68  1.1760650e-68 -4.7324264e-68
  2884 : -1.2476577e-10 -1.6946817e-11  3.6882934e-11
  2885 : -5.7603962e-75 -3.7245494e-75  4.5753443e-75
  2886 : -5.6825551e-91  4.4381150e-91 -4.3999360e-91
  2887 :  4.3137841e-08 -1.0725135e-08  6.0779296e-09
  2888 : -1.2621561e-19  9.0987824e-20  2.1939722e-19
  2889 : -1.7701198e-49 -6.6726477e-49  3.5540960e-49
  2890 : -1.1808876e-48  1.0740980e-48 -2.2669528e-48
  2891 : -1.1305920e-02  1.3052243e-02  4.7651079e-03
  2892 :  1.0597911e-01  9.6616246e-02  1.0593402e-01
  2893 : -5.4449702e-01 -1.0142365e-01 -5.7529003e-02
  2894 : 1.0624880e-107 -8.7930878e-108 8.5453381e-108
  2895 : -8.7132828e-02 -1.9045882e-01 -1.7549883e-01
  2896 :  3.6001320e-30 -6.2687967e-30  1.1918607e-30
  2897 :  2.7982473e-72 -2.6102250e-72 -3.8616708e-72
  2898 : -1.0738775e-32  1.9426538e-32 -3.1154121e-32
  2899 : -5.7130462e-46 -4.0278126e-46  1.7559970e-45
  2900 : -3.2659316e-22  4.1515359e-22  5.2685019e-22
  2901 : -3.0960744e-02  1.1960214e-03  1.1561228e-01
  2902 : -1.9213063e-55  6.7242615e-56  6.8667377e-56
  2903 : -1.7485123e-22  4.2927296e-23  1.5552293e-22
  2904 : -1.1188908e-68  2.3540238e-67 -7.3879669e-68
  2905 : 6.0661143e-102 -2.4502084e-102 -7.9611113e-103
  2906 : -3.3235242e-17  2.0463263e-17 -2.2306594e-17
  2907 :  1.3224293e-65  7.8954720e-63 -1.1959446e-62
  2908 :  2.8296544e-49  3.4943389e-50 -1.2976524e-49
  2909 : -1.2072975e-28  4.7290214e-29  2.9249179e-29
  2910 : -5.2101297e-28 -2.1711103e-27  7.9528448e-28
  2911 :  1.0615269e-01  1.1242351e-01  1.0931819e-01
  2912 :  6.0419644e-06 -2.7939721e-06  1.4475872e-05
  2913 : -1.8286132e-63  2.6206903e-63  7.6415437e-64
  2914 :  5.8879805e-31 -8.2927217e-32 -4.1627910e-31
  2915 :  2.3413393e-10  1.0148244e-11  1.6761015e-10
  2916 : -7.5041255e-51  7.1525458e-50 -5.0415057e-50
  2917 : 5.8222329e-113 1.5210753e-112 -2.8895686e-112
  2918 : -9.6792326e-02 -7.9693280e-02 -8.7420162e-02
  2919 : -3.0455531e-04  1.4434114e-04  6.8751645e-04
  2920 :  5.8408395e-41  2.9462110e-40 -4.1511105e-40
  2921 : -9.5939013e-08 -1.4555012e-07 -5.0121425e-08
  2922 : -7.5930193e-18  1.5314058e-17 -3.0520817e-17
  2923 :  1.3097119e-10  3.8219580e-11 -2.7594279e-11
  2924 : -7.2635057e-32  6.5627817e-32 -7.9092393e-32
  2925 : -4.3271804e-29 -1.5914984e-29  1.2726811e-28
  2926 : -7.8561124e-02 -7.4382334e-02 -8.2288300e-02
  2927 :  1.2102624e-82 -2.6077892e-82  4.5696042e-82
  2928 :  7.0741863e-18 -1.9291435e-18  7.9262810e-18
  2929 :  6.6560369e-07  3.0566075e-07 -3.7053862e-07
  2930 :  9.0033888e-34 -7.6704547e-33  9.5377730e-34
  2931 : -4.0023352e-08 -3.0791420e-09  2.0564434e-08
  2932 :  1.3706085e-01  1.2732008e-01  3.8662937e-02
  2933 : -5.5289324e-35  8.5921672e-35 -1.1154217e-34
  2934 : -6.7318559e-17  7.2550904e-16 -1.6994854e-16
  2935 : -2.7337638e-04 -3.5686081e-04  1.0105666e-03
  2936 :  5.0816820e-04  1.9787068e-04  4.6954390e-04
  2937 : -1.0512070e-94  2.6628794e-95  3.6044138e-95
  2938 : -6.2268156e-17  2.1717395e-16 -6.0664246e-17
  2939 :  8.2678756e-12  9.1436573e-11 -2.8269855e-10
  2940 :  3.9134031e-46  1.6948375e-45 -2.2300768e-45
  2941 : -1.0656115e-42 -4.5932311e-43  3.0901978e-42
  2942 : -8.9974444e-03  1.4692908e-03 -1.1623023e-03
  2943 : -2.6868776e-07  1.0890308e-07 -2.2768172e-07
  2944 :  2.8655777e-51  1.2278054e-50 -1.6385096e-50
  2945 : -4.3106809e-21 -1.3173122e-21  6.9265371e-21
  2946 : -1.2525627e-38  5.5960564e-38 -2.8896521e-38
  2947 :  2.7417613e-70 -5.9251611e-70  4.8873216e-71
  2948 :  2.1772209e-17 -2.0556685e-18  1.7958837e-17
  2949 :  9.6603381e-04  3.3840428e-03 -2.2858686e-03
  2950 :  3.0946976e-05 -2.1189827e-04 -3.7435023e-05
  2951 : -8.0820120e-55  1.5831636e-54 -2.7639698e-54
  2952 :  6.3889348e-02  7.6371121e-02  7.6666277e-02
  2953 : -1.0457564e-56 -1.0128730e-55  5.4184924e-56
  2954 :  2.5094137e-95 -4.0253071e-95 -1.1467820e-95
