Number of elements 14133
  3198 : 2.4519997e-113 3.2815777e-113 -8.2818462e-113
  3199 : -7.9458055e-102 3.8628042e-101 -7.4624840e-101
  3200 :  4.3874570e-02  6.2808702e-03  5.3463486e-02
  3201 :  1.4582157e-46 -5.2208770e-47 -3.5107255e-47
  3202 : -4.9042124e-86  2.9667102e-86  7.3322327e-86
  3203 :  1.0706237e-01  1.0572758e-01  9.5808908e-02
  3204 :  1.4538236e-01  1.4170663e-01  1.3446628e-01
  3205 : -4.0604952e-74  4.0734116e-75  3.1581050e-74
  3206 :  8.8081401e-85 -1.1490646e-84 -3.0883991e-85
  3207 :  6.4646953e-65 -1.1538249e-64 -3.6626650e-65
  3208 :  1.3002974e-47 -1.1887411e-47  1.8815753e-47
  3209 :  1.7717162e-12 -4.4297765e-13 -3.6268028e-12
  3210 :  2.5314942e-75  8.1520166e-78 -5.6408367e-75
  3211 :  5.7696004e-28 -1.0709630e-27 -2.8914349e-28
  3212 :  7.0399627e-11 -6.8111746e-12 -2.0261618e-11
  3213 :  9.4609440e-17  2.1393113e-16 -8.7827722e-17
  3214 :  7.3608430e-64  2.3897982e-63 -1.4097010e-63
  3215 :  1.3090283e-28 -1.9201065e-28 -1.4072136e-28
  3216 : -2.9333873e-46 -2.6152006e-46  2.7091352e-46
  3217 : -1.3908336e-15  5.6110067e-15  6.6071597e-16
  3218 : -1.1637403e-19 -1.3231578e-20  5.5582052e-20
  3219 :  1.3250954e-59  7.4087737e-59 -1.1574564e-58
  3220 : -6.2331498e-17  1.3742510e-16 -3.5861979e-17
  3221 : -6.2197066e-43  3.7262741e-43 -2.4463690e-43
  3222 : -6.1752100e-33  5.7936265e-34  3.9951631e-33
  3223 :  2.2433551e-11 -1.1043553e-11 -6.5296950e-13
  3224 : -1.1126797e-19  1.3644642e-19 -1.0402098e-19
  3225 : 1.0441645e-111 -6.7402803e-112 1.9513257e-112
  3226 : -1.6803909e-33  5.1871933e-34  2.5868937e-34
  3227 :  3.0481693e-10  3.2496698e-10 -8.6321012e-10
  3228 :  3.5617519e-92 -1.5268845e-92 -7.0808891e-92
  3229 : -4.4910214e-06  1.1145660e-05 -2.6280169e-06
  3230 :  1.6395372e-24 -1.8057198e-24 -1.3699050e-24
  3231 :  9.2501272e-28  1.7321087e-27  2.3646007e-27
  3232 :  9.0386824e-02  8.7378236e-02  8.6057903e-02
  3233 :  3.9884623e-12 -1.7518506e-12 -1.9007735e-12
  3234 : -1.2117727e-19  2.9948417e-19 -5.1267805e-20
  3235 : -3.6708687e-12 -1.2302489e-12  1.2804723e-11
  3236 : -2.8754805e-39  5.9827799e-40  8.5998488e-40
  3237 : -4.0775234e-06  2.3835851e-06  8.5792295e-06
  3238 : -7.2875737e-18 -7.8395387e-18 -1.2162299e-18
  3239 : -1.0214037e-46 -6.7352541e-45  2.7767283e-45
  3240 : -2.0958453e-01 -1.5076967e-01 -1.4834547e-01
  3241 :  1.9026419e-27 -3.2416840e-28 -8.9416493e-28
  3242 :  7.8312828e-09  2.9259959e-08  1.3749831e-08
  3243 : -3.7762515e-32 -2.2618978e-32 -5.2907400e-32
  3244 : -4.8859365e-12  1.6956989e-12  1.6766404e-12
  3245 : -9.3909395e-07 -7.1130147e-07 -9.0210798e-07
  3246 :  1.1473758e-80 -3.7243327e-81 -1.6959464e-80
  3247 : -1.2892010e-17 -1.1013559e-18 -7.8636742e-18
  3248 : -5.8175884e-14  9.3542704e-13 -1.8511785e-13
  3249 : -6.3326705e-45 -7.6563269e-45  4.8614845e-45
  3250 :  8.2981719e-84 -2.8029675e-83  4.9433822e-83
  3251 :  8.3867940e-21  7.9161059e-22  1.9798928e-20
  3252 :  3.1453822e-37 -1.1058545e-36  2.7585858e-37
  3253 : -3.9429601e-24 -9.7870692e-24 -1.1520839e-23
  3254 :  2.6847615e-29 -7.1430065e-30 -5.2715025e-30
  3255 :  1.8913078e-67  7.7832268e-68 -3.6730252e-67
  3256 :  1.2825561e-03  1.0851998e-03  1.1247268e-03
  3257 : -1.8941370e-09 -4.3379125e-10  1.3990880e-09
  3258 : -2.5891446e-87  2.1302897e-87 -2.0261708e-87
  3259 :  1.8999572e-52 -7.9280625e-52  2.1050565e-52
  3260 :  5.4156693e-20  2.2614413e-19 -9.4607226e-20
  3261 : -1.0064371e-23 -6.4720487e-24  2.7042048e-23
  3262 :  2.9687347e-35 -2.8818795e-36 -6.4970535e-36
  3263 : -1.0026338e-122 4.7269789e-123 1.6000751e-122
  3264 : -4.7000970e-09 -7.5045317e-09  5.7593611e-09
  3265 : -2.4784106e-16 -1.1055935e-15  1.6934345e-15
  3266 : -1.0444538e-31 -4.9709209e-32  4.7361001e-31
  3267 : -1.7998113e-51  2.2835643e-50 -1.9338587e-50
  3268 :  7.3952006e-16 -5.9155955e-15  5.9288894e-16
  3269 : -2.8772321e-10 -2.4984956e-11  1.1738836e-10
  3270 :  2.7096996e-37  5.0332766e-37 -1.1528612e-36
  3271 :  9.8195943e-63  1.8028215e-63 -5.6869365e-63
  3272 :  6.4099097e-21 -3.3568345e-20  3.0574493e-20
  3273 : -5.1895547e-08  4.3720416e-08  1.6410072e-09
  3274 :  1.7247237e-12 -7.1462681e-13 -3.0540491e-12
  3275 :  3.5335042e-13 -8.7257074e-13  3.8790933e-13
  3276 : -3.3773378e-52  2.4620125e-53  2.7433988e-52
  3277 : -1.8307017e-112 -3.1948478e-112 2.3114541e-112
  3278 : -2.7773028e-02  8.9165611e-03  1.2664964e-02
  3279 :  2.6095342e-77  3.0915921e-77 -9.2189597e-77
  3280 :  9.8950282e-02  1.0897975e-01  9.2851469e-02
  3281 :  6.4525813e-40 -8.6723707e-40 -8.5280352e-40
  3282 : -5.5382960e-02  3.9105243e-02  5.2212799e-02
  3283 :  7.1273511e-80 -1.5716325e-79  1.0766755e-80
  3284 : -1.6233350e-16  5.1056800e-16 -1.4426976e-16
  3285 : -2.0751424e-90 -1.4941352e-90  5.8365239e-90
  3286 :  3.9654889e-02  1.1297327e-01  1.6311683e-01
  3287 : -2.3266955e-01 -1.1423654e-01 -1.5362372e-01
  3288 : -5.1235835e-85 -3.8849007e-85  1.2971059e-84
  3289 :  3.1248594e-28  6.9513485e-29 -1.6484531e-28
  3290 :  8.5088899e-17 -4.5108362e-16  2.3552345e-16
  3291 :  8.2406274e-75 -3.9289217e-74  2.2680903e-74
  3292 :  3.9705845e-80 -3.3716759e-79 -2.3358764e-80
  3293 : 2.0195574e-122 8.9288606e-122 -1.5322985e-121
  3294 : -1.7054544e-62  3.1713741e-63  1.0244771e-62
  3295 : -8.3520458e-59  7.3706840e-58 -6.6313938e-58
  3296 : -1.0863196e-04  7.3159647e-05  3.2829025e-05
  3297 : -2.6665593e-52  6.2070262e-52 -1.5076166e-52
  3298 :  2.0367253e-16  7.0176049e-16 -1.6313015e-15
  3299 :  7.5070364e-09  4.8366557e-09 -3.2663159e-09
  3300 :  6.8924122e-09 -6.7725440e-09  2.5262956e-09
  3301 : -5.2834455e-13  3.0299896e-12 -8.4571042e-12
  3302 : -1.2010828e-06  3.1281853e-07 -5.6765068e-07
  3303 :  9.5643749e-36 -5.4477310e-35  1.7656038e-35
  3304 : -3.2693945e-104 4.4071058e-104 2.5315402e-104
  3305 :  2.8066639e-05 -1.1208160e-05  2.8200693e-05
  3306 :  5.7849771e-55 -1.5022206e-55 -8.9693683e-55
  3307 : -2.6878980e-01 -2.4647926e-01 -8.0178797e-02
  3308 :  2.1257280e-53  4.6817173e-54 -5.1343994e-53
  3309 :  1.1839748e-22  5.7463999e-23  7.1076621e-23
  3310 :  3.9070228e-60 -1.9033347e-59  8.0232207e-60
  3311 :  8.5811574e-43  2.9362070e-43 -1.2110383e-42
  3312 :  1.4464898e-78 -1.6496682e-78  1.9270605e-78
  3313 :  6.4210453e-02  5.6375780e-01  3.1338051e-02
  3314 :  3.0098683e-32 -4.5456263e-33 -2.1217465e-32
  3315 : -1.7556044e-132 1.1803005e-132 2.4187171e-132
  3316 : -2.9292173e-26  2.5727547e-26  3.8275188e-27
  3317 :  3.5823453e-32 -1.2908291e-32 -2.4778548e-32
  3318 : -6.3625174e-02  5.6433822e-02 -5.0187752e-02
  3319 : -1.4202488e-21  1.5775197e-21  4.2130146e-21
  3320 :  3.4600503e-08  3.7490667e-08 -2.7765154e-08
  3321 :  5.9059237e-16  2.8222732e-16 -1.3741635e-15
  3322 : -4.7393694e-56  1.0389029e-56 -1.6672709e-56
  3323 :  3.1061715e-43 -5.6116399e-44 -5.1843796e-44
  3324 : -2.1267452e-39  2.8080870e-39  9.1535893e-40
  3325 :  3.4876035e-50  1.7554882e-50 -2.0981696e-50
  3326 :  3.9793547e-06  3.2892044e-05 -1.9361310e-06
  3327 : -2.7304928e-17  3.5905788e-17 -2.5100389e-17
  3328 :  6.7252186e-26  2.9559466e-26 -1.7649230e-25
  3329 : -6.7054451e-101 -1.3920410e-100 9.6378153e-101
  3330 : -2.4073692e-07 -2.9386532e-07  2.6509110e-08
  3331 : -1.5853384e-17 -5.0473685e-17  2.9415329e-17
  3332 :  2.7988198e-30 -9.7278788e-30 -2.7474073e-30
  3333 : 1.0813527e-121 -2.3132590e-122 -6.0583009e-122
  3334 :  9.5177856e-54  1.1597830e-52 -1.5345806e-52
  3335 :  9.5394966e-77 -9.9973695e-76  2.0986006e-75
  3336 :  3.9362064e-02  1.6764448e-02  1.9035310e-02
  3337 : -1.5369534e-76  8.6659580e-76 -3.2153832e-76
  3338 : -1.0857750e-41  6.4358210e-42  1.5616431e-42
  3339 : -2.8689632e-34  1.0248307e-33 -3.3119323e-34
  3340 : 6.8205381e-124 -9.4429416e-126 -6.5400270e-124
  3341 : -7.6156902e-06 -1.2949145e-06 -4.7072222e-06
  3342 : -4.6970859e-98  1.2491984e-96 -2.9867547e-96
  3343 : -1.1286559e-51  3.4262678e-52  7.7326157e-52
  3344 : -1.2842171e-71  1.3366441e-71 -1.5728175e-72
  3345 :  8.6788676e-97 -1.6557183e-96  1.5159634e-97
  3346 :  3.8589665e-54 -1.1201349e-53  2.2670393e-53
  3347 :  3.8191074e-09  3.4269232e-08 -1.6100770e-08
  3348 : -1.6818369e-07  1.2029241e-09  1.5684117e-08
  3349 : -4.9067003e-17  7.2482560e-17 -2.3100128e-16
  3350 :  1.1215760e-12  1.1773973e-12  5.0016257e-14
  3351 : -3.3596210e-34 -2.4454790e-34  7.3756449e-34
  3352 : -1.5587811e-51 -1.1109335e-51  1.1284373e-51
  3353 :  1.9120183e-68  6.0504176e-67 -2.9021226e-67
  3354 : -1.6852174e-05  6.9988990e-05  5.7035529e-05
  3355 : -5.2529895e-26  1.6091153e-26 -1.4770735e-26
  3356 : 3.9371255e-106 -3.0323196e-106 -4.0327225e-107
  3357 :  1.5590207e-11 -1.8233623e-10 -5.7214135e-11
  3358 : -5.8978139e-72  6.8185929e-72 -2.4018733e-73
  3359 :  1.1914965e-50 -3.7288026e-51 -3.4761006e-51
  3360 :  2.6652685e-39 -2.8587042e-39  1.3310491e-39
  3361 :  1.8032446e-29  2.7716970e-30 -9.5597178e-30
  3362 : -9.1952407e-33 -2.8182124e-33  1.3497974e-32
  3363 : -3.1315039e-109 1.8150082e-109 -6.0814922e-110
  3364 :  4.1856865e-83 -1.6012264e-83 -8.8183489e-84
  3365 :  2.5604656e-16 -2.0761026e-17  3.2349584e-17
  3366 : -2.8915055e-103 5.1478474e-103 -1.0726028e-103
  3367 :  1.2246385e-05  1.2863645e-05  4.5631357e-05
  3368 :  2.7898941e-32 -1.5605685e-32 -6.3291061e-33
  3369 : -5.6812008e-56 -7.3046368e-56  1.6809788e-55
  3370 : -4.4863430e-56 -1.4391205e-56  2.5364912e-56
  3371 :  4.8171216e-04  7.3547839e-04  1.3872997e-04
  3372 : -7.4326598e-62  1.5594937e-61 -3.0140184e-61
  3373 : -1.3171757e-09 -3.8387408e-09  1.1511511e-08
  3374 :  2.5047135e-88  9.1745043e-89 -1.5660143e-88
  3375 : -5.6819661e-38  9.1687874e-38 -1.8319795e-38
  3376 :  5.2126524e-09 -2.9952787e-09  5.0417289e-09
  3377 :  8.7917596e-08 -5.9731466e-08 -1.0043981e-07
  3378 : -2.9792622e-18  8.6731456e-19  4.3242274e-19
  3379 : -3.1724423e-49  3.8287760e-48 -5.6264268e-49
  3380 : -1.6731168e-14 -1.4531286e-14  1.6327063e-14
  3381 :  1.5644989e-55  1.0413259e-56 -9.9995364e-56
  3382 : -9.3070247e-02 -7.2087587e-02 -5.2186495e-02
  3383 : -6.0278280e-21  7.6954549e-22 -6.7870327e-22
  3384 :  4.1283273e-39 -2.0516316e-38  3.5821687e-38
  3385 :  1.1130159e-04 -4.3926083e-04 -3.7522614e-04
  3386 : -4.7480193e-78  3.9165358e-78  3.5682403e-79
  3387 :  3.0281575e-51 -2.2382095e-51  2.5370887e-51
  3388 :  1.7189951e-71 -1.4383254e-71 -2.3767262e-71
  3389 :  1.9001722e-01 -1.5071452e-01  1.2698745e-01
  3390 : -2.8428302e-09  6.5964359e-10 -7.4844124e-10
  3391 : -4.2392959e-16  1.7206077e-16 -2.2941847e-16
  3392 :  3.6451303e-17 -2.7897174e-19 -1.4359693e-17
  3393 :  3.2380357e-10  3.6278720e-10 -1.0898705e-09
  3394 : -4.1758439e-42 -4.4457076e-42  2.0107801e-42
  3395 : -2.6035526e-74  1.7646054e-74  1.0998192e-74
  3396 : -1.1509986e-95 -2.2847237e-96  1.2368509e-95
  3397 :  1.4813550e-24 -3.5731624e-24 -7.7338572e-26
  3398 : -5.7822688e-21  5.9038989e-21  3.3508061e-20
  3399 : -9.8509328e-130 3.7704601e-129 -6.8316239e-129
  3400 : -9.2320081e-65  1.4008697e-64 -3.8430039e-65
  3401 : -6.6117184e-21  8.6773580e-21 -1.4018833e-21
  3402 : -3.9349565e-54 -1.5927232e-54  2.6859465e-54
  3403 : -3.5938480e-06 -3.4865710e-06  9.4451583e-06
  3404 : -9.9108420e-14  8.0063030e-14  3.9291253e-14
  3405 : -1.2091322e-12  1.7492797e-12  3.5983012e-12
  3406 : -1.3880716e-83 -2.9131468e-83  1.9753608e-83
  3407 : 8.5396864e-115 -1.5838901e-114 2.3803126e-114
  3408 :  2.7056199e-66  8.4142511e-67 -4.5396761e-66
  3409 : -5.7437606e-39 -6.5671871e-40  2.4565812e-39
  3410 :  4.6431684e-55 -1.7498009e-55 -1.4158009e-55
  3411 :  3.4611521e-18 -4.4386327e-18  1.9193848e-18
  3412 : -4.8570182e-109 8.7843429e-109 -5.8516781e-110
  3413 : -7.0130340e-08 -9.4023698e-08  3.0059986e-07
  3414 : -2.3587232e-01 -1.8129905e-01 -1.0127416e-01
  3415 : -5.1609228e-25  2.2800384e-24 -4.9080932e-25
  3416 : -3.3507249e-22  6.7781889e-25  1.2314735e-22
  3417 :  4.3035086e-12 -2.3545083e-12 -1.2332870e-12
  3418 :  1.1497454e-01  1.1988980e-01  9.4179278e-02
  3419 :  1.6660416e-33  6.6453176e-32 -1.3841905e-31
  3420 : -1.0982631e-17  3.1222261e-17 -7.2744115e-19
  3421 :  1.1619812e-01  9.0866196e-02  9.8859857e-02
  3422 :  2.5690284e-14 -2.6210262e-13 -4.6632202e-14
  3423 :  7.9241380e-02  8.4525411e-02  1.0750674e-01
  3424 : -1.2383944e-35  1.3124982e-35 -1.5209182e-35
  3425 :  8.2611045e-02  4.6705576e-02  6.3610448e-03
  3426 : -3.1243291e-36 -3.5214225e-37  1.3648743e-36
  3427 : -5.6068595e-68  1.5686511e-68  2.1290142e-68
  3428 :  4.0778769e-64 -1.5915378e-64 -5.5175707e-65
  3429 :  1.0319091e-12 -2.3094425e-12  5.6468174e-13
  3430 : 5.4028897e-102 -1.4645363e-101 6.1559867e-102
  3431 :  9.7718987e-75 -2.2808309e-74  6.0988157e-75
  3432 :  1.7578390e-13 -2.3304881e-13 -1.2162204e-13
  3433 :  1.0405323e-56 -1.2332582e-56  1.1859104e-57
  3434 :  4.2279364e-18  2.4265768e-18 -1.1572004e-17
  3435 : -5.0073864e-32  6.1047295e-32  2.2702756e-33
  3436 : -2.1752515e-84  5.8229694e-85  9.2133172e-85
  3437 : -3.2999694e-26  6.8717724e-28  6.3287861e-27
  3438 :  6.9691286e-11 -7.4914365e-12 -1.8577445e-11
  3439 :  1.2830736e-22 -3.0256715e-22 -1.0208401e-22
  3440 :  6.2414388e-51  3.1315587e-51 -1.9004623e-50
  3441 : -1.8138697e-111 -5.2149187e-111 3.0097123e-111
  3442 : -4.5118985e-108 -5.7434863e-108 4.7408241e-108
  3443 :  6.4828039e-79 -3.0540559e-78  6.0095004e-78
  3444 : 9.8046218e-116 -4.3044282e-116 -2.7279418e-116
  3445 : -9.4923167e-87  2.3230986e-87  4.6527939e-87
  3446 : -1.2168845e-46 -8.0913436e-47  4.0154846e-46
  3447 : -2.5446159e-22  5.3067224e-22 -1.6709707e-21
  3448 : -1.7225266e-111 3.5598361e-111 -5.9373674e-111
  3449 : -4.8430260e-15  1.4563709e-14 -1.1087180e-15
  3450 : 3.9746987e-102 -5.2496782e-103 -1.6182654e-102
  3451 : -1.5134907e-36  3.2926562e-36 -6.4295126e-37
  3452 :  5.3878617e-04 -6.3150266e-04  6.4316192e-04
  3453 :  1.4571570e-52  5.4478930e-52 -1.2103376e-51
  3454 : -1.4083603e-41 -1.7547765e-41  1.6579565e-41
  3455 : -4.4851162e-45 -1.1715453e-44  2.5575246e-44
  3456 :  1.3672375e-48  1.3581154e-49 -1.1242817e-48
  3457 : -2.6502842e-125 1.6261611e-125 3.8043566e-126
  3458 :  1.8434558e-42  1.1997131e-40 -1.2182490e-40
  3459 :  3.6448523e-29  9.0574908e-29 -1.1427555e-28
  3460 :  7.9491355e-04  2.1963334e-03 -2.6044977e-03
  3461 : -4.0669275e-41  4.6372245e-42  1.4017799e-41
  3462 : -4.7210992e-18  5.5771254e-19  2.5108225e-18
  3463 : -1.4978862e-86 -2.6027468e-87  3.3535226e-86
  3464 : -8.6033507e-22 -1.1961280e-21  5.1274747e-22
  3465 :  1.7346117e-87 -2.1267532e-87  1.8588834e-88
  3466 :  1.0530995e-42 -1.5879137e-43 -6.4287059e-43
  3467 : 3.0077231e-100 -3.7936992e-100 -2.2678187e-100
  3468 : -2.1055477e-80 -1.2156765e-80  1.5937027e-80
  3469 :  3.1340153e-09 -1.4374765e-09  7.4502742e-10
  3470 :  1.5538107e-46 -1.9727313e-46  1.0176529e-46
  3471 : -6.3054047e-37  2.0881475e-36 -1.0051998e-36
  3472 : -4.4692408e-102 3.2933025e-102 -3.0608250e-102
  3473 :  2.1586284e-30 -8.7419827e-31 -5.0619253e-31
  3474 : -8.5789493e-96 -2.3407097e-96  5.0750441e-96
  3475 : -1.2069224e-35  2.4873313e-35 -4.3039729e-35
  3476 : -2.0231862e-92  1.4014074e-92 -2.4633352e-92
  3477 : -7.8617764e-42  5.3362337e-42 -1.1333666e-41
  3478 :  7.7815855e-15  1.1524844e-14 -2.5888689e-15
  3479 : -2.8907192e-32 -2.6130188e-31  3.2465483e-31
  3480 :  5.8141288e-41 -1.9704218e-40  1.8150066e-40
  3481 : -1.7556941e-106 1.3729403e-106 -1.1695263e-106
  3482 :  5.4714021e-84  7.7822643e-84 -6.1172595e-84
  3483 : 1.5800970e-105 6.6024626e-106 -4.7222640e-105
  3484 :  5.6668397e-63 -3.8165959e-63 -8.8024343e-63
  3485 :  3.9700234e-02  6.2805592e-03  3.1679069e-02
  3486 :  2.1474043e-02 -7.9538395e-03  5.8453197e-03
  3487 : -2.6342215e-11  1.1864095e-11 -3.9627666e-12
  3488 : -2.3468916e-110 3.9738735e-110 -7.8009678e-111
  3489 : -1.9967159e-89 -1.8774260e-89  1.7687390e-89
  3490 : -3.4071476e-61  1.3182174e-61  4.5424743e-62
  3491 :  1.1252755e-97 -1.3981909e-97  1.8600923e-97
  3492 : -8.5046522e-12  1.5844077e-13 -1.2440302e-11
  3493 :  5.5513433e-86 -2.4098317e-86 -4.5377673e-87
  3494 : -2.0426962e-51 -5.5592040e-51  9.6853367e-51
  3495 :  4.7371109e-21 -4.1412407e-21  4.3274979e-21
  3496 :  4.8439539e-06  2.0836811e-06 -5.7778508e-06
  3497 : -5.3934070e-12  7.2785275e-11  1.0160240e-10
  3498 :  2.7477909e-24  2.4388952e-25 -1.4373651e-24
  3499 : -1.8597400e-111 1.0416364e-111 -6.4580445e-112
  3500 :  2.5697531e-16  1.2802286e-16  1.1567676e-17
  3501 : -6.5970980e-28 -1.4917059e-28  3.2079737e-28
  3502 : -2.6065586e-50  6.0164263e-51  1.1849960e-50
  3503 :  9.9095657e-07 -2.9147293e-07 -3.6316740e-07
  3504 :  3.2729960e-14 -1.3662419e-13 -2.7806960e-14
  3505 :  1.7074641e-65  1.5888586e-65 -1.3657529e-65
  3506 :  1.5355728e-16  1.5367357e-16  1.2447355e-16
  3507 : -2.5626695e-23  2.0313576e-21  4.1775568e-22
  3508 :  3.8102469e-46 -9.3879064e-47 -1.3607961e-46
  3509 : -1.3973957e-15  3.1361384e-15  1.4683918e-15
  3510 :  2.4473105e-51 -1.2989066e-50  8.9101583e-51
  3511 :  2.0878259e-01  5.7812511e-01  1.2133048e+00
  3512 : -1.2295625e-17  7.4103214e-18 -1.4559644e-17
  3513 : -4.9262374e-107 3.9300755e-107 6.4195357e-107
  3514 : -9.2944353e-70 -1.0372160e-69  9.3276613e-70
  3515 : -5.0370491e-54 -4.6734822e-54  1.4928892e-53
  3516 :  7.8711491e-02  1.1696164e-01  4.0840635e-02
  3517 : -6.9303095e-02 -8.4493336e-02 -6.7416300e-02
  3518 :  5.0762337e-07 -5.6946880e-06 -5.3664405e-06
  3519 : -2.7181610e-09  6.7304270e-09  1.0526879e-08
  3520 :  6.9772024e-30 -2.7277174e-28  3.8143769e-28
  3521 :  1.3974940e-25 -2.3034838e-26  4.2525744e-26
  3522 : -4.7517585e-61  8.0058238e-61 -1.1183296e-61
  3523 : -3.1856980e-07 -1.4628666e-07  5.6367777e-08
  3524 :  3.3801911e-18  3.5924745e-18 -8.3649051e-18
  3525 : -2.8883274e-32  9.6032540e-32 -3.0461634e-32
  3526 : -2.0753614e-84 -2.3369307e-84  8.5637996e-84
  3527 : -4.4670174e-37  2.5614256e-38  3.7935320e-37
  3528 : -1.6603296e-01 -1.8574231e-01 -1.3344606e-01
  3529 : -2.4396498e-111 -8.3519660e-111 1.9882038e-110
  3530 :  4.4680097e-49 -1.4983048e-49 -1.2915722e-49
  3531 : -3.4020081e-86  9.0160524e-86 -2.4119411e-86
  3532 :  2.0046943e-12  2.0764269e-12 -2.3738451e-12
  3533 : -9.5705828e-14  2.3342186e-14  2.1385158e-14
  3534 : -1.4273212e-07  5.9695010e-07 -1.4586777e-07
  3535 : -2.2848189e-17  1.1206603e-16 -1.8806786e-17
  3536 : -4.0982120e-13 -2.8251389e-12  9.1663558e-13
  3537 :  5.8953628e-02 -1.9144473e-02  3.4216145e-02
  3538 :  1.1525489e-03 -3.9382849e-04 -2.9106060e-04
  3539 :  1.2186612e-36 -2.8854124e-36 -2.7996019e-37
  3540 :  1.8049987e-55  1.4394219e-55 -1.3970514e-55
  3541 :  1.6306997e-16  1.7834983e-16 -5.2621900e-16
  3542 :  2.6680602e-03 -3.2778132e+00  3.4172159e+00
  3543 : 2.4872426e-117 -3.1125132e-117 -2.1453897e-117
  3544 :  1.3175880e-30  1.5388511e-30 -1.0982906e-30
  3545 : 1.9867460e-116 -6.1211961e-116 1.1183822e-115
  3546 :  9.8335067e-09 -1.1069529e-08  6.2849301e-08
  3547 :  3.0003450e-37 -4.7491490e-37  6.9205272e-38
  3548 :  1.8722760e-01  4.0443239e-01  3.4272406e-01
  3549 : -1.3357566e-73  1.0093260e-73 -7.4586397e-74
  3550 : -2.7107408e-03  3.0575500e-02 -1.2781113e-02
  3551 : -2.9511592e-97 -5.4474699e-97  1.0073180e-96
  3552 : -2.9412207e-20  1.3487975e-20  6.4110799e-22
  3553 : -1.0381871e-116 -7.8184291e-117 2.6421706e-116
  3554 : -1.3808888e-17 -1.1390740e-18 -1.2047848e-17
  3555 : -4.3473315e-118 1.2197493e-118 1.8130625e-118
  3556 :  8.8500364e-02  6.6138958e-02  1.0472242e-01
  3557 : -9.5063775e-02 -1.0418013e-01 -1.1447471e-01
  3558 : -9.3410968e-10 -5.6135989e-09 -5.1695119e-09
  3559 :  1.8921150e-18  1.4073899e-18 -6.8854984e-18
  3560 :  1.0722786e-01  1.2089925e-01  1.2358788e-01
  3561 :  7.5438647e-43 -1.0412441e-42  1.6138605e-42
  3562 :  1.0136874e-01  1.1508756e-01  9.7520493e-02
  3563 :  1.3745286e-24 -2.4644253e-23  4.7297267e-24
  3564 : -2.8581485e-79 -9.3841309e-79  5.6734468e-79
  3565 : -7.3003150e-02 -6.2345212e-02 -5.7350936e-02
  3566 : -1.0033303e-06  2.4366406e-06 -1.0647590e-06
  3567 : -5.0716148e-02 -6.1733548e-02 -9.2605925e-02
  3568 : -5.4124623e-06  1.0508912e-06 -4.3680566e-06
  3569 : -7.7658516e-16  1.0239658e-16 -1.4903539e-16
  3570 :  8.0457731e-26 -5.5652753e-26  4.4280025e-26
  3571 : -4.3120475e-16  6.2790789e-16  6.4757922e-16
  3572 :  7.1477469e-25 -1.1584217e-24 -1.3430112e-24
  3573 : -5.3448461e-20  2.1755219e-20 -1.1858238e-20
  3574 : -2.9460296e-03 -6.1786218e-03 -2.1598868e-03
  3575 : 8.3273908e-115 -8.6705503e-115 1.0159998e-114
  3576 :  1.0488800e-67  3.2871753e-67 -1.6501653e-67
  3577 : -2.2804379e-15 -8.0083090e-17 -2.6546033e-15
  3578 :  6.2065840e-24 -1.6263301e-24 -2.7931927e-24
  3579 :  1.3242440e-51 -1.0191203e-51  1.0240605e-51
  3580 : -1.9991967e-11  5.5514809e-12 -1.6876837e-11
  3581 :  6.9531759e-51 -3.3335817e-51 -1.6548417e-51
  3582 :  1.2960362e-06 -3.2515882e-07  7.2528315e-07
  3583 :  6.0318896e-27 -2.2276400e-27  2.8691250e-27
  3584 :  2.5332125e-07 -1.1827014e-07  2.5469826e-08
  3585 :  1.5669322e-40  8.2319340e-40  1.6771603e-40
  3586 :  9.9971128e-82 -1.5761716e-81  2.2749006e-81
  3587 : -3.9036654e-21 -3.2210401e-22 -1.5912207e-21
  3588 :  6.0423171e-19 -1.5907265e-18  4.1440158e-19
  3589 :  2.1579104e-45 -4.4810593e-45  8.1053908e-46
  3590 :  2.4611838e-47 -1.1262306e-47  3.7208424e-49
  3591 :  3.8350743e-19 -2.1284327e-18  1.0144875e-18
  3592 : -6.8462270e-39  1.1532086e-38  1.0124197e-39
  3593 : -1.4829065e-19  4.8641456e-18  2.0130989e-18
  3594 :  1.0473430e-52 -3.8967383e-52  1.7368879e-52
  3595 :  2.5644763e-34 -2.4882851e-34 -4.1396363e-34
  3596 :  1.1834703e-20 -3.9989151e-21 -1.2506529e-21
  3597 :  6.2988102e-06 -3.8510713e-06 -5.4387850e-06
  3598 :  4.1692388e-02  6.8497096e-02  2.8255309e-02
  3599 :  1.3673794e-54 -2.9140908e-55 -5.2268699e-55
  3600 : 7.2196720e-110 -3.8087501e-110 -2.5129838e-109
  3601 : -2.6490223e-115 2.5819611e-114 -6.6056960e-114
  3602 : -2.4062978e-92  1.9267611e-91 -8.0352917e-92
  3603 : -1.1451252e-100 5.9280316e-101 7.8281702e-101
  3604 : -1.9170284e-09 -3.1800808e-09  1.0236772e-09
  3605 :  5.9421778e-25 -4.5874448e-25 -1.2162765e-24
  3606 :  9.0796729e-35  5.2911859e-35  3.2436239e-35
  3607 : -1.4766290e-63  5.9176443e-63 -2.7976648e-63
  3608 : -2.8402355e-95 -1.8306128e-93  2.0637302e-93
