Number of elements 14133
  4298 : -2.8805706e-34  2.3790991e-34  5.2486503e-34
  4299 : -3.2042064e-07  2.2026963e-05  3.7255712e-05
  4300 : 5.0486932e-149 1.2134505e-149 -7.8531090e-149
  4301 :  2.7833721e-35 -2.6471603e-35  1.8326592e-35
  4302 :  4.9156093e-02  6.1998927e-03  2.1323633e-02
  4303 : -1.0911474e-22 -9.7173341e-22  4.0155321e-22
  4304 : -1.3092116e-57  1.2495152e-57  7.6128334e-59
  4305 :  1.2647822e-01  2.3800868e-01  2.7163738e-01
  4306 :  1.0023418e-01  8.3625694e-02  9.4331166e-02
  4307 : -8.7742345e-36  1.4644285e-35 -1.0322958e-35
  4308 : -5.5855819e-100 8.2423048e-100 -1.1226233e-99
  4309 :  7.0030787e-03 -1.0610303e-02  1.8445054e-02
  4310 :  4.7588590e-37 -9.8906354e-38 -3.2609660e-37
  4311 : -2.2229075e-130 1.3563858e-129 -7.7997298e-130
  4312 :  1.2660756e-45 -1.0667898e-45 -4.1751266e-46
  4313 :  2.0091279e-02  9.6897040e-04 -3.6247602e-03
  4314 :  7.2364162e-29 -8.8328188e-29 -1.8807634e-28
  4315 : -3.1637536e-121 -4.6935782e-121 1.2972261e-120
  4316 : -1.7038453e-26  4.2348048e-26 -7.2885881e-26
  4317 :  3.1078273e-34 -9.4936553e-33 -4.0655520e-32
  4318 : -3.4517352e-30 -2.1447220e-32  1.5296107e-30
  4319 :  1.6491386e-05  1.0149978e-06  3.8769037e-05
  4320 : -3.4725191e-09  2.9291805e-09 -4.9092630e-09
  4321 :  3.8905079e-82 -5.2998508e-82 -1.4065193e-82
  4322 :  3.9692734e-89 -4.0344024e-89 -4.2031779e-89
  4323 : -5.4484054e-45 -3.6472014e-44  4.7493039e-44
  4324 :  7.3830230e-09  1.1533774e-09 -2.3208731e-09
  4325 :  4.6771423e-81 -2.1320849e-79  1.0381934e-79
  4326 :  3.1038164e-02  1.5893216e-02  5.6342348e-02
  4327 : -3.4381338e-88  4.7224818e-88  2.5020170e-88
  4328 : -1.3854358e-73 -4.1224227e-74  8.5659889e-74
  4329 :  7.8882904e-59  1.9523830e-58 -5.4429000e-58
  4330 : -1.4094652e-16  3.8852577e-16  6.4857039e-17
  4331 : -1.7599008e-118 -3.5354338e-118 2.5300482e-118
  4332 : -6.7315725e-67  2.2228238e-66 -7.9221924e-67
  4333 :  6.1433753e-27  2.3048732e-27 -1.8562063e-27
  4334 :  3.5595433e-05  3.1755306e-05  8.6220159e-06
  4335 : -1.1426836e-33  1.2813440e-33 -8.2772936e-35
  4336 :  4.2189189e-07  5.8658055e-07 -2.2083537e-07
  4337 : 1.2471814e-139 4.3324893e-140 -1.7461436e-139
  4338 : -8.3713312e-31  4.6095182e-31  2.3371951e-31
  4339 :  1.6804480e-21 -2.5710278e-21 -1.7330659e-21
  4340 : -9.9591623e-13 -7.8305890e-13  2.9595326e-13
  4341 : -1.1160951e-31 -1.1210599e-31  9.3371064e-31
  4342 : -4.6981058e-13  3.1448944e-13 -9.4179686e-13
  4343 :  2.1885368e-82  8.8889972e-82 -1.8104014e-81
  4344 : -1.0354193e-74  5.4375988e-75  1.5496676e-74
  4345 :  4.8818894e-45 -9.7176676e-46 -2.9231562e-45
  4346 :  3.0630449e-44 -8.8086428e-45 -5.3404773e-44
  4347 :  2.3390267e-36  4.1418932e-36  8.6267007e-37
  4348 : -3.4636364e-149 5.4346241e-149 -5.3521234e-150
  4349 : -8.5775328e-16 -7.3197798e-15  2.8623234e-14
  4350 :  4.8558594e-02  3.2099502e-02  6.0989764e-03
  4351 :  8.3091427e-02  8.1991060e-02  7.8281436e-02
  4352 :  1.4091165e-71  7.0163518e-72 -1.0131307e-71
  4353 :  1.1572424e-19  3.7402994e-20  4.1909794e-20
  4354 :  5.1025999e-64 -6.5688840e-64  7.9015106e-65
  4355 : -1.8445784e-55  1.4179546e-55  2.7301876e-56
  4356 : -5.0951265e-100 4.6875278e-100 1.1227396e-100
  4357 : -7.2860299e-122 8.6382578e-122 3.1767535e-122
  4358 : -6.0859448e-49  1.3727856e-48 -1.5622808e-48
  4359 :  3.1250478e-07  4.3911336e-07 -2.2106853e-07
  4360 :  2.4749076e-79 -5.8596164e-80 -1.2472494e-79
  4361 :  1.5145941e-35 -4.6161669e-36 -3.5388112e-36
  4362 : -2.8012346e-25  2.4896114e-25 -1.3589361e-25
  4363 :  1.5078079e-19 -1.1253788e-19 -3.3097982e-19
  4364 : -5.4027566e-43  1.0187055e-42 -9.1267774e-43
  4365 : 2.4371407e-134 -8.0931384e-134 3.1988724e-134
  4366 : 8.1043608e-117 -2.8905210e-117 3.6368539e-118
  4367 : -1.3653924e-44 -4.9647166e-44  3.0904150e-44
  4368 : 8.5268149e-130 6.2971923e-130 -7.3094232e-130
  4369 :  6.9519451e-10 -4.2679940e-10 -1.1864703e-10
  4370 : 3.8732011e-154 3.7583493e-155 -2.1146011e-154
  4371 :  1.2423495e-06  2.0353295e-05 -4.8983610e-06
  4372 :  3.8315189e-03 -1.9259489e-03 -1.3706068e-02
  4373 :  6.7259682e-13 -6.5056170e-13 -5.8821827e-13
  4374 :  2.6681938e-05 -1.9184404e-05  4.4186723e-05
  4375 : -4.1432497e-04  5.6720245e-04  2.8287104e-04
  4376 :  1.0950044e-79 -9.4823147e-80  9.4805827e-80
  4377 :  5.9711479e-70  9.6087945e-69 -4.0619425e-69
  4378 :  3.7448490e-74 -2.2770232e-74 -5.0430165e-74
  4379 : 1.5439344e-114 -1.0764577e-114 6.2155500e-115
  4380 : -1.9254582e-27  1.1778465e-27 -6.4148039e-28
  4381 :  1.7260354e-58 -2.4688143e-58 -1.0081708e-58
  4382 :  1.4700144e-06 -4.3002627e-06 -9.0607483e-07
  4383 : 1.0254941e-113 9.3667651e-114 -2.9214095e-113
  4384 :  2.5772579e-24 -1.5027895e-23  3.6762964e-23
  4385 : -1.9712759e-02  6.3669680e-02  4.3713419e-02
  4386 :  1.5594371e-75  4.4429184e-75 -2.8766515e-75
  4387 : -1.8594571e-14  8.6535202e-15 -1.0073424e-14
  4388 : 7.5769963e-102 -7.4687998e-102 7.9957854e-102
  4389 :  6.2796325e-26  1.8207335e-25 -1.0749575e-25
  4390 : -4.0314406e-21 -4.1314434e-21 -6.4543123e-21
  4391 : -5.4085020e-92 -1.2787383e-92  8.0186811e-92
  4392 : 1.0720768e-115 -2.5847964e-116 -1.3604529e-115
  4393 :  7.9616062e-20 -1.9970970e-20 -1.6114464e-20
  4394 : -3.9787826e-61  5.4454891e-61  3.1173417e-61
  4395 : -1.1986588e-08  4.4228860e-08 -2.4694871e-08
  4396 : 5.4859098e-168 -6.9310958e-168 8.7475386e-168
  4397 : 2.6085981e-141 -2.4003039e-141 2.3755933e-141
  4398 :  4.5570079e-94  4.6887896e-95 -5.5000287e-94
  4399 : -7.2416229e-56  7.9372593e-56  7.7749766e-56
  4400 :  1.9164545e-21 -6.3689557e-22  1.4167137e-21
  4401 :  2.4508595e-01  2.2810991e-01  1.6290242e-01
  4402 : -4.7836336e-19 -5.3138242e-19 -1.1035877e-18
  4403 : -7.6044342e-59 -8.7631866e-59  7.3525484e-59
  4404 :  1.5301594e-29 -2.5262271e-29 -3.1408395e-29
  4405 : -5.0395292e-26  1.3113707e-25 -1.4168486e-26
  4406 : -1.7195177e-37  2.1499605e-37 -1.1933445e-37
  4407 : -4.0360764e-101 1.1361772e-101 1.4064103e-101
  4408 : -2.8129048e-16  2.8303740e-16  2.0613488e-16
  4409 :  4.5330975e-70  3.6769461e-69 -8.3106883e-69
  4410 : 1.0117072e-111 -1.7890032e-111 -2.7448413e-112
  4411 :  9.5283190e-30 -1.8018558e-29  8.4854646e-31
  4412 :  7.4843861e-65 -1.3589010e-64  2.4151178e-65
  4413 :  2.9454917e-89  2.1622419e-89 -1.0487297e-88
  4414 : -5.0810435e-121 3.7800452e-120 -2.7992312e-120
  4415 :  4.4922902e-20 -2.4786991e-20 -4.8156199e-20
  4416 : -6.8752872e-43  1.9242678e-42 -5.6545668e-43
  4417 :  2.8212579e-36 -4.4567538e-36 -5.1458905e-36
  4418 :  6.6945316e-27  1.6220816e-26 -1.0104058e-26
  4419 :  3.0594985e-31 -1.0382203e-30  3.6379134e-31
  4420 :  2.7283993e-11  3.2262210e-11 -1.3993999e-11
  4421 : -8.2524521e-09 -2.2015828e-08  6.0425414e-09
  4422 :  9.5577340e-31  1.0984012e-32 -3.2575750e-32
  4423 : -1.5014295e-76  4.8667324e-76 -1.4496658e-76
  4424 : -3.6605851e-121 -6.9277779e-121 5.0994636e-121
  4425 : 1.5992801e-104 6.2321202e-105 -1.0789497e-104
  4426 : -1.6346915e-32 -5.0211467e-32  3.4746132e-32
  4427 : -1.5698311e-18  3.0142486e-18 -7.1893666e-19
  4428 :  3.6500663e-04  5.7992639e-04 -5.2818656e-04
  4429 :  2.8889852e-57 -1.1146891e-57 -7.9345150e-58
  4430 :  4.6071861e-13 -1.2560323e-13 -5.1048172e-14
  4431 : -4.3566139e-32  1.0783581e-32  2.5840272e-32
  4432 : -4.3274737e-58  1.9256880e-57 -1.0116537e-57
  4433 :  1.2461211e-45 -1.6317689e-45  1.1038750e-46
  4434 :  2.2360692e-12 -3.1837768e-12  7.9530284e-12
  4435 : -2.5443232e-66  7.2028139e-67  4.8129567e-66
  4436 : 4.5446691e-149 4.7573917e-149 -1.2375513e-148
  4437 :  8.6955287e-46  2.0195896e-45 -1.1590314e-45
  4438 :  2.4216070e-21 -4.1670140e-22 -4.9274509e-21
  4439 :  7.0601262e-53 -3.2420952e-52  1.9123745e-52
  4440 : -5.0089571e-70 -3.8522826e-70  1.3896502e-69
  4441 : 6.0809905e-151 -1.0946193e-151 -4.6132510e-151
  4442 :  9.4997712e-47  3.4995682e-48 -9.8808507e-47
  4443 :  2.8417931e-95 -6.4188432e-95  2.9500219e-95
  4444 :  1.6653629e-20  4.7364343e-21 -9.6549535e-21
  4445 : -1.4024048e-01 -1.3391725e-01 -3.0719424e-02
  4446 : -3.5135309e-91 -1.7361703e-90  1.0358283e-90
  4447 : -2.9923607e-20  6.3689026e-21  2.9543215e-21
  4448 :  1.9811919e-41  3.4554947e-41 -2.4716619e-41
  4449 :  8.6379603e-56 -8.1862605e-56 -1.0730382e-55
  4450 : 1.9407242e-102 -2.2313279e-102 -1.7332618e-102
  4451 : -9.3068454e-13  1.0438780e-12  1.2696481e-12
  4452 :  3.3523937e-70  1.9562266e-70 -6.1775962e-70
  4453 : -2.3122723e-14  9.5918641e-14  3.8594090e-14
  4454 :  8.3158611e-02 -1.3607640e-02  6.9975159e-02
  4455 :  7.2500468e-02  1.0589326e-01  9.3513658e-02
  4456 : -2.1003031e-70  3.9422318e-70 -8.9362977e-71
  4457 : -1.6751025e-172 9.1626366e-173 -1.7131773e-173
  4458 : -3.8552563e-24  1.4683907e-24 -4.5828793e-25
  4459 : -1.2739127e-57  1.3875536e-58  1.5186767e-57
  4460 : -1.9839972e-28 -1.7996359e-27 -3.2552216e-27
  4461 : -1.0527953e-129 6.1590263e-130 -2.2111978e-130
  4462 : -1.8594648e-11 -3.1319523e-11 -2.2345868e-11
  4463 : -6.2382862e-17  1.7271673e-17  3.1788385e-18
  4464 :  4.9703243e-84 -5.8380217e-84 -4.1781569e-84
  4465 : -8.2854741e-81 -9.2591447e-80  1.1040239e-79
  4466 : -2.1496080e-108 7.6326386e-109 5.8056539e-109
  4467 : -4.0551323e-61 -5.7315817e-61  1.7425440e-60
  4468 :  1.4265420e-34 -3.0851641e-34 -2.1973032e-35
  4469 :  2.4923953e-47 -6.9253707e-48 -7.4089505e-48
  4470 : -2.4224886e-94  1.0185884e-94  2.7493025e-95
  4471 : -6.7509661e-50  3.1392550e-49 -1.1495642e-49
  4472 :  2.8804852e-20 -2.2754302e-20  8.2594436e-20
  4473 : -4.8649084e-09  3.2347669e-09 -3.8837705e-09
  4474 : -1.5585242e-02 -1.2932708e-02 -1.0236982e-02
  4475 : -1.7362476e-95  1.1000316e-95  2.8659555e-96
  4476 : -7.5328245e-52  7.4687271e-51 -3.0103631e-51
  4477 : -8.4326601e-89  7.6071373e-89 -8.1433973e-90
  4478 : -9.8030290e-15  1.1821331e-15  8.0825730e-15
  4479 :  1.7824082e-19 -8.3248447e-20  8.1847887e-20
  4480 : -1.9672203e-61 -1.9557658e-61  1.7422353e-61
  4481 : -1.5888081e-104 4.2632825e-105 7.0833365e-105
  4482 :  6.7898582e-45  5.1296619e-45 -8.1225237e-45
  4483 : -4.4051072e-130 -1.2736565e-129 3.0073597e-129
  4484 :  4.6444931e-32 -1.4601466e-32 -4.3432477e-33
  4485 : -2.2400429e-15 -1.8027324e-16 -2.2611727e-16
  4486 : -2.9877903e-49  8.2636101e-49 -8.9530483e-50
  4487 :  1.3229808e-69  4.8800808e-70 -8.9350371e-70
  4488 : -1.3756337e-14  5.6164943e-15 -2.3216844e-15
  4489 : -6.4822558e-01  3.1478754e-02 -1.0053003e+00
  4490 :  9.3125094e-24 -1.8350830e-23 -9.4512434e-24
  4491 : -1.5485902e-128 -6.3306167e-129 3.8139894e-128
  4492 : -1.6699253e-32  4.8979589e-32 -1.5519921e-32
  4493 :  3.5655974e-92  2.5332098e-92 -2.9246401e-92
  4494 :  7.2445694e-60  1.2872162e-58 -1.4274545e-58
  4495 : 2.9432866e-125 6.0206535e-125 -3.8501789e-125
  4496 : -1.7250835e-40 -6.9293781e-40  1.6462244e-39
  4497 : -3.6189629e-03  1.1027257e-02  3.6099129e-03
  4498 : -9.9499482e-50  9.0912868e-49 -3.4719659e-49
  4499 :  3.3625033e-02  1.1052514e-01  1.0164363e-01
  4500 :  2.5729263e-56  1.0976765e-55 -2.6374627e-55
  4501 : -2.0383502e-23  2.5970793e-23  9.8453407e-24
  4502 :  6.3989227e-24 -7.1776179e-24  4.7786777e-23
  4503 :  1.8114802e-58 -1.2912715e-58 -2.6908845e-58
  4504 : -1.0576185e-05  8.2203856e-06  1.5398396e-05
  4505 : -2.1692414e-49 -2.1502352e-50  1.1097496e-49
  4506 : -1.3107770e-135 1.7324896e-133 -3.5361238e-133
  4507 : -6.8474846e-125 1.2050551e-124 -1.7400182e-124
  4508 : -9.0823897e-76 -7.6817181e-77  7.1595639e-76
  4509 : -1.6223753e-31  2.6946046e-31  1.7746574e-31
  4510 : -1.2524061e-108 1.0681193e-108 -9.1700767e-109
  4511 : -3.6774067e-43  2.8576693e-42 -3.9593173e-42
  4512 : -4.4443352e-17 -2.2884411e-18  4.5953507e-17
  4513 :  2.5075953e-12  4.0309014e-13 -1.7874725e-14
  4514 :  1.6461462e-30 -1.5289477e-30  1.0306378e-30
  4515 : -2.6861050e-02 -5.0860373e-02 -6.3309912e-03
  4516 : -1.0211029e-01 -3.1280213e-03 -3.2682761e-02
  4517 : -1.2714497e-01 -1.1968057e-01 -1.3926897e-02
  4518 :  6.0661945e-51 -4.2763702e-51 -8.9934743e-51
  4519 :  5.0301031e-18  8.0577272e-18 -6.1595124e-18
  4520 : -7.0233118e-75  1.4625609e-75  1.2862211e-74
  4521 : -1.5088166e-52  7.2962541e-53 -1.3928329e-54
  4522 :  6.3902969e-08  9.9544185e-09 -2.1084220e-08
  4523 :  2.2599524e-19 -9.2431013e-20  2.1190939e-20
  4524 : 1.2024023e-132 3.9505898e-132 -6.4035550e-132
  4525 :  3.0846403e-01  2.7372336e-01  2.8447664e-01
  4526 : -6.4303053e-27  1.3577196e-26  1.4617281e-26
  4527 : -1.6676303e-23  1.7203704e-23  6.5588813e-24
  4528 : -3.9732110e-133 1.2658202e-133 1.4222320e-133
  4529 :  9.9767664e-02  8.8835313e-02  9.8747630e-02
  4530 : 3.3175166e-131 -5.4316173e-131 -1.2532203e-131
  4531 :  7.0098870e-35 -7.6706574e-35  6.0346450e-36
  4532 : -5.6019106e-07  8.7661926e-07  1.6825797e-08
  4533 :  2.4515497e-67 -1.0883393e-66  3.9037576e-67
  4534 : -1.1398993e-02 -2.9911341e-03 -8.9395567e-03
  4535 : -3.3736954e-124 2.2482744e-123 -9.5311235e-124
  4536 : 5.3197492e-153 -1.1045290e-152 2.5711929e-153
  4537 : -7.2390263e-73  3.5711619e-72 -6.7787797e-72
  4538 :  8.6168212e-02  1.1924308e-01  1.1293059e-01
  4539 : -2.2921904e-13 -1.9609366e-13 -5.9204594e-14
  4540 :  2.1762244e-49  1.0520482e-48 -4.8578108e-49
  4541 : -2.4527110e-47  1.4848356e-47 -8.2849825e-48
  4542 :  1.0023340e-74 -1.7364787e-74  9.0568209e-75
  4543 :  5.1454309e-52 -2.2680420e-53 -2.3322667e-52
  4544 :  2.6827596e-01  4.4919985e-01  1.9308566e+00
  4545 : 5.1492700e-108 -7.9401655e-108 1.9523793e-108
  4546 : -1.2466177e-24 -9.1287163e-25 -5.8446884e-24
  4547 :  1.5189708e-74  1.5704411e-75 -1.8483548e-74
  4548 :  4.9303372e-07 -8.0455711e-07 -1.1162192e-07
  4549 :  2.3549880e-01  1.2370265e-01  2.4342404e-01
  4550 :  4.6781482e-07  3.5420136e-08  4.8016067e-07
  4551 :  2.7072755e-17  8.4124520e-19 -4.6560238e-18
  4552 :  4.4445421e-07 -7.5335214e-08  7.5472433e-11
  4553 :  1.1616573e-99  1.1748717e-98 -2.5538186e-98
  4554 : -3.7885293e-01 -3.3656924e-01  3.8958061e-01
  4555 : -6.2092248e-03 -4.5997497e-01 -1.8504249e-01
  4556 : -3.4387601e-21 -6.1479500e-21  1.6756398e-20
  4557 :  4.6238070e-09 -1.4957849e-09 -1.1939834e-09
  4558 : -4.1316106e-64  1.5290234e-63 -6.1252901e-64
  4559 : -3.7056118e-64 -5.6563903e-64  7.6324830e-64
  4560 : 6.1835756e-157 -1.3161937e-158 -2.9596634e-157
  4561 :  9.9530004e-02  7.1748760e-01  3.7137548e-01
  4562 : -1.8173047e-128 6.4541277e-130 8.1100241e-129
  4563 :  4.7571698e-01  3.1452765e-01  4.2964945e-01
  4564 :  2.1655295e-25  3.5713011e-25 -8.1344522e-25
  4565 : 1.0682710e-144 -1.5968621e-144 -1.0033650e-145
  4566 :  1.2000244e-03  5.3748517e-04  1.1365835e-03
  4567 : -5.9461940e-04 -9.2974815e-05  1.2750884e-03
  4568 :  1.6678459e-19 -6.7631486e-18  9.9734384e-18
  4569 : -1.8729124e-32  1.7226520e-32  3.6480214e-34
  4570 :  1.5943191e-63 -5.4112645e-64 -4.0930918e-64
  4571 :  5.1144274e-12 -1.5145894e-11  2.8585701e-11
  4572 : 1.5128632e-118 1.3541725e-117 -1.1707404e-117
  4573 : -4.2205791e-20  2.1951693e-20  8.4605778e-20
  4574 : -1.3260890e-157 2.0139894e-157 7.7616089e-158
  4575 :  6.7970880e-50 -2.2406544e-49 -1.5027537e-49
  4576 :  7.1487477e-02  1.0126038e-01  9.9222254e-02
  4577 : -1.7241426e-04 -1.3638189e-02 -1.0274594e-03
  4578 :  1.7112355e-89  8.2975951e-89 -9.0838433e-89
  4579 :  1.6751546e-21 -2.9592940e-22 -4.6502852e-22
  4580 :  1.1342478e-59 -1.0691486e-60 -2.3527843e-59
  4581 : -5.2088994e-24  1.0873794e-24  2.0490061e-24
  4582 :  1.1778679e-39 -1.3632303e-40 -5.1365652e-40
  4583 : 4.2038337e-131 -3.2683765e-131 2.4922033e-131
  4584 :  4.4899351e-70  2.2463944e-69 -2.5132541e-69
  4585 : -6.7921487e-134 1.9573480e-133 -5.9655189e-134
  4586 : -1.8426983e-90  5.0144327e-91  3.4904447e-90
  4587 : -2.2674717e-02  5.7439037e-02 -7.7314512e-02
  4588 : -2.4407237e-39  1.4796332e-39 -1.1891534e-39
  4589 :  1.3156544e-52  1.3791001e-52 -1.2946591e-52
  4590 :  8.9905393e-02  6.9179534e-02  8.5933966e-02
  4591 : 1.8807554e-148 -1.1419529e-148 -2.6696897e-148
  4592 :  7.2211867e-52 -5.2956882e-52 -1.0434523e-51
  4593 : -1.7898675e-136 8.8004789e-136 -5.1150689e-136
  4594 : -7.6404313e-119 -5.7579235e-118 7.2840127e-118
  4595 :  4.6160708e-04  9.1223910e-04 -3.5520594e-04
  4596 : -2.2543953e-11  1.7669770e-10 -9.5584649e-11
  4597 : -1.6718839e-34  1.3453445e-34 -1.3112118e-34
  4598 : -2.7208012e-37  1.5565308e-37 -1.0384397e-37
  4599 : -1.1859925e-69 -1.6214014e-69  4.1008291e-69
  4600 :  5.1944107e-21 -1.5984312e-18  3.5370277e-19
  4601 : -3.4625655e-138 -1.7432141e-138 2.5230224e-138
  4602 :  3.9942109e-33 -1.3643645e-32  1.2801829e-32
  4603 : 2.5742740e-107 -1.2555983e-107 -6.7283837e-108
  4604 :  2.9693492e-85  3.4386042e-85 -8.6721948e-85
  4605 :  1.0589766e-23 -3.4268848e-23  1.1484595e-23
  4606 :  6.6143270e-39 -2.6435900e-39  1.8830325e-39
  4607 : -1.1731072e-41  1.2229678e-42  2.4696011e-41
  4608 :  8.2610489e-64 -8.0346805e-64  9.5891509e-64
  4609 : -4.5482082e-33  7.4087237e-33  8.5154551e-33
  4610 : -4.7209277e-115 -1.7473117e-115 1.1357896e-114
  4611 : 1.3870015e-133 -1.4920249e-133 -1.3748798e-133
  4612 : -2.4336260e-132 1.2115958e-132 -9.3157841e-134
  4613 : -7.5342411e-62 -1.4791731e-61  4.0036227e-61
  4614 : -5.3234223e-40 -3.6667196e-41  1.0096955e-39
  4615 : -4.0503766e-19 -1.0712010e-18  2.1052146e-18
  4616 : -2.1353176e-22 -5.2082798e-22  2.0843804e-21
  4617 : -1.1888348e-07  1.9026833e-07  1.3046485e-07
  4618 : 8.0752781e-101 -1.5519132e-100 -1.1922409e-101
  4619 : -3.6845547e-51  4.1006147e-51 -3.7606697e-51
  4620 :  1.4617773e-75  1.7426316e-75 -1.5858407e-75
  4621 : -5.2088723e-71  1.1235329e-70 -3.0902287e-72
  4622 : 1.0230436e-141 -1.0692367e-141 -9.9630754e-142
  4623 :  2.4364825e-31 -2.2422873e-31  2.2056222e-31
  4624 : -3.9656825e-08  1.9957899e-07 -9.4324886e-08
  4625 :  3.2690076e-01  1.1549547e-01  1.2681179e-01
  4626 :  2.5028880e-01  1.3615419e-01  1.3478595e-01
  4627 : -1.7845876e-122 7.7479600e-122 -4.2009399e-122
  4628 :  1.6978732e-33 -6.2432958e-33  2.0252918e-33
  4629 :  2.5125990e-45 -1.2780101e-43  1.3369489e-43
  4630 : -1.9691638e-16  1.1832281e-15 -9.7445603e-16
  4631 : -7.5791846e-19  1.9791631e-20  1.7953163e-19
  4632 :  1.1693714e-01  2.1763690e-02  2.4959608e-01
  4633 : -1.1918621e-35 -4.5657141e-35  7.4553464e-35
  4634 : -1.3177799e-119 1.2780697e-119 1.9101539e-121
  4635 :  4.3857978e-01  1.9502108e-02  1.5837384e-01
  4636 :  5.4752582e-51 -3.5886428e-51  2.4858820e-51
  4637 :  7.7463220e-43 -1.7992147e-43 -2.3014379e-43
  4638 : -3.9963096e-09 -6.4934248e-09 -1.1622533e-08
  4639 :  8.0169374e-01  2.6994164e-01  8.0073307e-01
  4640 :  9.7899179e-63 -1.2193485e-62 -8.7175923e-63
  4641 :  2.3720640e-15 -1.3166653e-15  6.0835791e-16
  4642 : -3.0325548e-41  4.5927310e-41 -6.2665388e-42
  4643 : -2.5019415e-126 -2.3654879e-127 2.9840931e-126
  4644 :  3.7596440e-49 -5.5699870e-50 -1.4439007e-49
  4645 : 1.1248478e-112 -2.7060514e-113 -2.0230379e-112
  4646 :  3.7052735e-91 -2.8423327e-91  3.7290497e-91
  4647 : -1.7468181e-18  2.2730187e-19  2.8719063e-19
  4648 : -1.8854986e-31 -3.2320299e-31  2.4734944e-31
  4649 :  2.8743366e-19  2.3016831e-19  3.9876607e-20
  4650 :  4.5207489e-41  7.2636748e-42 -1.1042316e-40
  4651 :  1.3108044e-70 -2.2973112e-70 -3.6247679e-71
  4652 : -1.9330754e-55  9.3774274e-56 -1.3064829e-56
  4653 :  4.3137962e-01 -2.0905292e+00  4.4546813e+00
  4654 : -4.2828884e-132 -2.8180417e-132 3.5192389e-132
  4655 : -3.5777928e-08 -1.1542054e-08  2.3447727e-08
  4656 : -1.0009665e-58  1.2257734e-58  9.7214404e-59
  4657 : -1.8385598e-29  7.9693751e-30  8.4139437e-31
  4658 : -5.6839616e-42  5.8740571e-43  6.8185572e-42
  4659 :  3.3651572e-30  2.2820293e-29 -3.3256567e-29
  4660 :  7.2402955e-69 -5.8568743e-69  4.6574134e-69
  4661 : -1.1883418e-16  6.8507622e-17 -2.3624854e-17
  4662 :  2.0780331e-01 -7.8950486e-01  2.2102323e+00
  4663 : -4.0601156e-134 3.5933212e-134 2.4214913e-135
  4664 : -2.6988818e-85 -2.4764922e-85  2.5009635e-85
  4665 :  4.8670756e-48 -3.3176122e-50 -2.0949581e-48
  4666 :  1.3421253e-86 -2.4219591e-86  4.6844868e-87
  4667 : -6.5335370e-51  9.8149052e-51 -4.3132290e-51
  4668 : -2.5191251e-41  1.1615978e-40 -6.2547886e-41
  4669 : -1.4794690e-01 -5.7722558e-02 -1.2487254e-01
  4670 : -1.2388741e-02 -2.6685581e-02  7.8204085e-02
  4671 :  6.6494739e-02  9.5872457e-02  4.2172937e-02
  4672 :  9.9613903e-02  8.8664245e-02  9.3628628e-02
  4673 : -1.2458935e-33  7.7863109e-34 -1.3172286e-33
  4674 :  4.9566241e-74  4.0652759e-74 -1.4548345e-73
  4675 : -9.0546619e-79 -4.0027180e-78  2.3492115e-78
  4676 :  7.5737765e-09 -2.0713565e-08 -1.0455678e-10
  4677 : -2.9457152e-127 -2.1973166e-127 2.9468432e-127
  4678 : -1.6551431e-19  2.7113531e-18 -1.2354387e-18
  4679 : -3.0108318e-152 2.1050522e-152 4.4306211e-153
  4680 :  2.9282683e-05  1.0544955e-05  2.5550776e-05
  4681 :  1.2316830e-75  3.9374787e-76 -7.7802286e-76
  4682 : 4.6691523e-112 5.2025595e-112 -1.5238752e-111
  4683 :  7.4419556e-49 -7.5912489e-49  9.6124049e-49
  4684 :  2.3653266e-10 -1.7609296e-10 -1.4098301e-11
  4685 : -2.8360831e-51  3.2562110e-52  1.0523123e-50
  4686 :  8.1025539e-46 -3.8945996e-46 -1.9879820e-47
  4687 : -6.4912757e-151 8.7489134e-151 3.8940814e-151
  4688 : -1.1318822e-03  3.2336896e-03 -2.3142539e-02
  4689 :  8.9620479e-03  1.6885523e-02  2.0534292e-03
  4690 :  9.8499229e-02  1.0107355e-01  1.1933776e-01
  4691 :  3.6027378e-02  7.6170258e-02  9.6964821e-02
  4692 : -1.2987227e-168 1.5639667e-169 9.7946029e-169
  4693 :  6.2041866e-93 -1.4149271e-92  1.5924943e-93
  4694 :  2.0408266e-32 -8.4653797e-33  5.3387505e-33
  4695 : -1.9015704e-16  1.1278275e-16 -2.9275567e-16
  4696 : -2.3562808e-02 -1.0896372e-01  3.1494807e-02
  4697 :  3.5873618e-18 -2.4953071e-18 -1.7522978e-18
  4698 : -8.0746246e-111 2.7457860e-111 2.6060029e-111
  4699 : 2.1777406e-133 -1.8006821e-133 -2.7522600e-133
  4700 :  3.3145760e-37 -8.5218808e-37  2.2555079e-37
  4701 : -7.0510079e-154 2.8897056e-154 2.0496170e-154
  4702 :  1.1130015e-01  1.1746755e-01  9.3772708e-02
  4703 : -1.5612443e-31  2.2200789e-32  1.2766841e-31
  4704 : -2.4862014e-30 -2.7766791e-32  1.8425275e-31
  4705 : -1.4997854e-79 -2.0644924e-79  4.8829018e-79
  4706 :  1.8755403e-55 -7.0596760e-56 -4.3668970e-56
  4707 : -3.0022408e-60  2.9903663e-60  5.7650085e-61
  4708 : -2.8792470e-38  4.0489750e-38 -6.2303676e-38
