Number of elements 14133
  3631 : -9.1091696e-52 -1.6998289e-51  9.5360633e-52
  3632 : -6.3227508e-49  2.1735841e-48 -5.6286292e-49
  3633 : -3.4819814e-61 -9.7474642e-61  1.8937588e-60
  3634 :  6.7802936e-04  8.5071627e-04  7.2221432e-04
  3635 : -1.3056199e-26  3.0009426e-27  3.9267680e-27
  3636 : -1.4790100e-80  4.6314447e-80 -1.2931998e-80
  3637 : -1.8213250e-17 -8.8477686e-18 -1.3624831e-17
  3638 : -4.3661683e-26 -1.0073531e-26 -1.6833222e-26
  3639 :  2.8999218e-50 -1.5398656e-49  6.6874138e-50
  3640 : -6.4259106e-03 -1.0937615e-02 -7.7752316e-03
  3641 :  2.2676388e-20 -5.6675888e-21  2.6419231e-20
  3642 :  4.4091798e-60 -6.8989491e-61 -2.9355928e-60
  3643 :  5.6719570e-68  1.9359186e-65 -4.3943323e-65
  3644 :  7.9039454e-83 -9.4527980e-83 -6.8520746e-83
  3645 : -1.3756931e-72  9.7006897e-73  7.9650490e-74
  3646 :  5.0651548e-48 -8.6312833e-49 -2.2636481e-48
  3647 : -6.5892401e-17 -1.4369985e-17  2.0023345e-16
  3648 :  5.3011237e-51  3.0326202e-51 -3.3069288e-51
  3649 :  4.6262837e-34 -1.2421963e-33  4.4200898e-34
  3650 : -2.7874014e-08  9.9443675e-08 -3.3833931e-08
  3651 : 9.1480736e-107 -1.1768048e-107 -7.6678264e-107
  3652 :  1.0304841e-78 -9.6629898e-78  3.8251465e-78
  3653 : -3.6599777e-05  3.3023811e-05  2.6457991e-05
  3654 :  2.1523969e-86 -5.9374561e-87 -6.8759414e-87
  3655 :  8.4041101e-02  8.2409136e-02  8.2839499e-02
  3656 : -3.5590041e-117 1.6378714e-116 -9.4445196e-117
  3657 : -4.1442724e-73  6.8421161e-74  2.8245191e-73
  3658 : -7.6821294e-65 -3.3603212e-64  1.8636052e-64
  3659 :  2.4370750e-54 -7.8696066e-55 -7.9119243e-55
  3660 :  5.3946519e-58 -3.1916285e-59 -3.6170480e-58
  3661 :  2.6593498e-98  9.6700242e-99 -6.4656203e-98
  3662 :  3.7522084e-84 -7.5153799e-84 -2.0512262e-85
  3663 :  6.7625657e-09  3.1318494e-08 -6.2811860e-08
  3664 :  7.8961024e-02  9.3132347e-02  8.4751670e-02
  3665 : -1.4481324e-46  3.6190377e-47  5.3727443e-47
  3666 : -2.8009033e-38  5.2518671e-38  7.5843418e-39
  3667 :  7.8788214e-68 -1.1094298e-67 -1.2332580e-67
  3668 : -1.6946634e-104 -2.5089742e-104 6.5524119e-104
  3669 : -6.6344384e-99 -2.3594845e-99  1.2196694e-98
  3670 :  8.7247200e-38 -3.1119627e-38 -2.0945102e-39
  3671 : -5.4844755e-14 -9.6707284e-15  6.7661798e-14
  3672 : 2.2109837e-112 -1.6794223e-112 -2.4786305e-113
  3673 : -3.3516081e-68  1.7082735e-67 -1.0141353e-67
  3674 : -6.5456667e-20 -4.8861653e-20  4.2413397e-20
  3675 :  3.1079446e-07 -1.2044186e-06 -4.8949581e-07
  3676 : -9.2399890e-36  3.7036119e-36  2.4433331e-36
  3677 : -5.8756641e-18  2.1574188e-17 -1.1364198e-17
  3678 : -8.9337231e-21  5.3675321e-20 -1.3605779e-20
  3679 :  6.2494996e-37 -1.5791129e-37 -1.9210326e-37
  3680 : -1.0142734e-01 -9.7050392e-02 -1.1648215e-01
  3681 : -1.4414827e-01 -1.6437996e-01 -8.8804938e-02
  3682 :  7.5972484e-28 -1.3550398e-27 -3.9404266e-28
  3683 :  7.7843159e-35  1.2165640e-34 -2.5874588e-34
  3684 :  6.9002505e-09  7.4219588e-09 -1.7443644e-09
  3685 :  6.2307681e-11 -8.7115111e-11  2.6644782e-10
  3686 :  3.4915179e-40  1.4247222e-41 -1.2709226e-40
  3687 :  1.2718449e-45 -4.8068501e-46  1.5399597e-46
  3688 : -3.0035416e-27  6.2850327e-27 -1.3503822e-26
  3689 :  6.0856524e-02 -1.4352852e-02  5.3607998e-03
  3690 :  4.6854305e-93 -4.0749051e-94 -3.0328988e-93
  3691 : -3.9836928e-31  4.1837079e-33  1.4546395e-30
  3692 : -1.8914677e-42  1.1320523e-42 -6.2067222e-43
  3693 : -9.1931826e-71 -9.8010853e-70  5.0831584e-70
  3694 : -9.1335053e-12  7.9982715e-12 -9.5581781e-12
  3695 :  9.4047011e-81 -8.6405514e-81 -2.5809653e-81
  3696 :  2.4226127e-08  2.1824431e-08  3.5731957e-08
  3697 : -1.2649910e-50  1.2302138e-50  5.2862403e-51
  3698 : -2.6578910e-116 -2.0005506e-116 1.3918578e-116
  3699 : -4.9446412e-30  7.8784771e-30 -2.5484134e-30
  3700 : -9.8367805e-12  4.9719100e-12 -1.2783938e-11
  3701 : -5.4667605e-79  4.0538148e-79 -2.8960740e-79
  3702 :  1.1568847e-01  1.0475132e-01  1.1557394e-01
  3703 : -1.0835889e-11 -1.7449508e-11 -4.5011011e-12
  3704 : -8.9195336e-36 -8.5283294e-36  2.1089398e-35
  3705 : -9.0169757e-73 -1.0208415e-71  2.4558895e-71
  3706 : -1.2233740e-01 -1.3311145e-01 -1.3136688e-01
  3707 : -1.2650941e-01 -1.3138429e-01 -1.2132832e-01
  3708 :  1.9630812e-34  2.5096081e-34 -8.6487631e-34
  3709 : -9.6301389e-02 -1.2987425e-01 -4.9389181e-02
  3710 :  3.6817044e-71 -2.2599755e-71  1.2376622e-71
  3711 : -2.8732231e-28  3.2361389e-29  1.0318872e-28
  3712 :  1.0632633e-17  2.0274243e-16  1.6886021e-16
  3713 : -2.0336003e-26 -4.7822200e-26  1.0222827e-25
  3714 :  6.1598917e-01  9.3018662e-01  8.4589620e-01
  3715 : 2.1126579e-122 -1.2448321e-122 -3.2227893e-122
  3716 :  1.2836804e-24  1.2251240e-23 -6.8710456e-24
  3717 : -9.3417572e-11 -4.5266010e-11  3.9009306e-11
  3718 :  1.1353419e-15 -9.5266828e-15  8.5618457e-15
  3719 : -5.1743937e-68 -6.8135925e-68  2.1034919e-67
  3720 : -2.0803638e-01 -1.3149391e-01 -2.4786367e-01
  3721 : -1.4320598e-39  1.4106466e-39 -1.6459961e-39
  3722 : -4.7767155e-37  9.9974871e-37 -2.4622887e-37
  3723 :  6.1206652e-36 -1.5694139e-34  5.3820751e-36
  3724 : -2.4737082e-21  2.0647429e-21 -5.5492757e-21
  3725 : -2.4201399e-13  1.5268723e-13 -1.8079999e-13
  3726 :  3.4675300e-87 -9.7821436e-87  3.4547053e-89
  3727 :  8.0127834e-02  8.8084275e-02  9.2893662e-02
  3728 : -4.5641200e-03 -9.3385765e-03 -8.6404707e-03
  3729 : -6.1503827e-49  1.0062016e-48  2.8866418e-49
  3730 : -4.5753128e-17 -1.9776052e-17 -5.0854816e-17
  3731 :  9.0371044e-72 -1.7791034e-71  4.6275404e-72
  3732 : -1.1612796e-30 -2.8116606e-30  1.8482595e-30
  3733 : -1.8777146e-49  8.2566747e-50 -5.4585469e-50
  3734 :  1.4583040e-01  1.0699741e-01  1.0643266e-01
  3735 :  3.3465818e-14 -5.4843709e-14 -4.7687111e-14
  3736 :  1.0946540e-89 -3.2149109e-89  6.1456129e-89
  3737 : 1.5421317e-106 -3.1663043e-105 2.8634247e-105
  3738 : -6.4546266e-02 -6.6103740e-02 -7.2865480e-02
  3739 :  3.1881568e-75 -2.7253200e-75 -4.4642369e-75
  3740 :  6.0444181e-23  1.5975204e-22  1.6974479e-22
  3741 : -5.5263275e-16 -1.0512570e-16  2.8369577e-16
  3742 :  3.0029337e-09 -2.6594505e-09 -6.1650970e-09
  3743 : -3.1322066e-34  5.3298545e-34 -7.2613351e-35
  3744 :  2.3216969e-53 -1.8638269e-52  7.0723718e-53
  3745 : -1.0442638e-07  1.0669148e-07  3.1040470e-07
  3746 : -1.5136335e-37  8.6558008e-38 -2.1757098e-38
  3747 : -1.0497481e-67  1.5955735e-67  6.5365696e-68
  3748 : -3.1795583e-44  9.6490191e-45  8.9574082e-45
  3749 : -1.7700407e-40  1.2333921e-40  3.4916817e-40
  3750 : -1.4603792e-113 3.0653142e-114 7.3642353e-114
  3751 : -3.3183693e-27 -2.9526087e-28  5.8297086e-27
  3752 :  6.2262973e-17 -2.7753986e-17  5.2440183e-17
  3753 :  4.0312074e-26 -6.8007316e-27 -1.0354593e-26
  3754 : -1.4280974e-114 5.2573794e-115 2.4102802e-114
  3755 :  1.9388307e-01  3.3877881e-01  8.4395366e-01
  3756 :  1.1643875e-65 -4.2370536e-66 -1.0406364e-65
  3757 :  1.1707192e-01  7.5192831e-02  5.3847597e-02
  3758 :  2.9326333e-23 -1.3979246e-20 -3.2926484e-19
  3759 :  1.2679394e-11  1.3133931e-10  6.1945240e-11
  3760 : -1.4997992e-33  2.7046137e-33  6.4822645e-33
  3761 : -1.2031112e-36 -1.4603169e-37  7.1332811e-37
  3762 : -2.3371059e-128 1.5301319e-128 -9.3520854e-129
  3763 : -7.8125932e-05  1.1570252e-04 -6.4806859e-05
  3764 : -2.5372287e-51  2.8592493e-51  7.5233903e-51
  3765 :  1.8898498e-16  1.4557435e-16  1.7682968e-16
  3766 :  1.7098554e-01  1.5165713e-01  1.6741662e-01
  3767 : 8.3634914e-113 -4.8370623e-112 2.7346300e-112
  3768 : -9.1530299e-07 -9.2376718e-07 -6.4381243e-08
  3769 :  1.1279860e-01  1.3032473e-01  1.3860384e-01
  3770 :  2.1636754e-18  5.8560800e-19 -1.0587754e-18
  3771 : -5.1554132e-19 -6.1857263e-19  1.8274019e-18
  3772 :  1.3741990e-11  4.8563215e-13  1.1570307e-11
  3773 : -4.0642824e-01 -4.3861655e-01 -1.9983840e-01
  3774 : -4.2578464e-29  3.9625985e-29  5.9530748e-29
  3775 :  1.4489625e-63 -1.3996113e-63 -7.0020613e-64
  3776 : -2.3022951e-44  1.2000097e-45  4.8387925e-44
  3777 : -1.2859202e-29  1.2765556e-29  6.0891196e-30
  3778 : -5.9209298e-02 -8.2419719e-02 -5.1698466e-02
  3779 :  5.0230506e-84 -7.9990057e-84  1.3417042e-84
  3780 : -9.1400558e-21  1.8617083e-20 -4.2065020e-21
  3781 :  2.2696713e-72 -7.9591528e-72  2.5048146e-72
  3782 : -1.3673762e-23  5.9504156e-23  4.6509745e-23
  3783 :  9.8050897e-16 -1.4583597e-15 -8.1946614e-16
  3784 : -5.2555449e-77 -1.3974471e-77  2.9614213e-77
  3785 : 1.0700664e-117 -7.0239226e-118 -1.5421888e-117
  3786 : -2.1998530e-85  4.4485176e-86  4.3621079e-85
  3787 : -1.0263403e-100 9.7190075e-101 1.4186264e-100
  3788 : -1.9601623e-87  1.0800836e-87 -4.0870608e-88
  3789 :  1.2439680e-95 -1.2274264e-94  9.4758847e-95
  3790 :  7.8966106e-92 -2.6086310e-92 -3.0175864e-92
  3791 :  6.2926208e-55  1.6255910e-52 -1.0461471e-52
  3792 : -4.4272513e-06  1.7449362e-06  1.4739630e-06
  3793 :  3.7304087e-85 -3.7351206e-85  4.0345521e-85
  3794 : -5.0353563e-17 -2.2816627e-17  6.9124275e-17
  3795 :  3.0193649e-02  8.6887266e-02  4.3672972e-02
  3796 : -5.4740083e-08  1.9410784e-07 -2.2434452e-08
  3797 :  1.4166117e-71 -7.1420768e-73 -6.0944360e-72
  3798 : -8.1116036e-03  1.5177812e-02 -1.4414343e-02
  3799 :  4.2292238e-17  1.0652847e-16 -1.9187714e-16
  3800 :  4.8192337e-58 -9.0373592e-59 -1.9092173e-58
  3801 : -1.0338236e-07 -6.4295189e-07 -1.7073309e-06
  3802 :  8.7110165e-20  4.2401236e-20 -7.8407856e-20
  3803 :  3.7550372e-36 -1.0293925e-35  1.9206243e-35
  3804 :  7.0496744e-43  1.5269329e-42 -1.0919716e-42
  3805 :  5.5212008e-34 -4.5639208e-34 -3.0752584e-34
  3806 : 1.5946659e-111 -2.1348725e-111 -1.2529670e-111
  3807 :  7.1605261e-62 -2.3372912e-62 -1.3316200e-61
  3808 :  9.8415714e-20 -1.0935960e-19  4.4665303e-19
  3809 : -3.7281132e-105 -4.5125004e-107 1.7215247e-105
  3810 : -1.2206918e-30 -4.6836878e-30  8.2666427e-30
  3811 :  1.9838151e-41 -2.4616142e-41  3.4439177e-42
  3812 : -5.1382307e-50  1.7461646e-50  4.5989033e-50
  3813 : -1.0406455e-55  5.0119809e-56  2.6694720e-56
  3814 : -3.0879553e-06 -1.5313599e-06 -4.0344215e-07
  3815 :  8.8892459e-05 -5.4277863e-05  1.7884048e-04
  3816 : 2.9447806e-123 4.4179267e-123 -1.0545990e-122
  3817 : 1.5283446e-102 4.4396652e-102 -3.6223151e-102
  3818 :  2.9063181e-28 -1.2605299e-27  2.1655946e-28
  3819 :  5.8875832e-10  4.3887521e-09  3.8217451e-09
  3820 :  1.2797425e-13  4.7086262e-13 -1.2927667e-12
  3821 :  7.9940386e-15  2.4742790e-14 -5.4687402e-14
  3822 :  1.2983900e-33 -4.3191268e-33  6.8333963e-34
  3823 : -3.3111746e-09 -2.3628689e-09 -4.5168452e-09
  3824 :  7.1960077e-23 -6.3200669e-23  6.2410238e-23
  3825 :  9.2480839e-38 -1.7412829e-37  1.3057525e-37
  3826 :  7.9214215e-73 -1.7128916e-71  1.2076468e-71
  3827 :  7.1679923e-13  4.2972283e-13 -5.2054978e-13
  3828 : -4.4649758e-12  1.2922319e-12  1.8990279e-12
  3829 :  3.0971301e-67  1.8175511e-66 -2.5690773e-66
  3830 :  1.5835341e-08 -5.6702089e-08  8.2492887e-09
  3831 : -5.4630370e-89 -7.6333331e-89  6.1435005e-89
  3832 :  1.8085085e-82 -7.1141042e-83 -1.9295420e-83
  3833 : -2.5868309e-01 -2.5721697e-01 -3.1923698e-01
  3834 : -1.6449175e-01 -1.8121880e-01 -2.5517375e-01
  3835 : -9.1303060e-63  1.3749364e-62 -2.1429565e-62
  3836 :  1.2686291e-84 -2.8130459e-84  1.9301195e-85
  3837 :  1.2383451e-11  6.1759385e-12 -2.5523844e-11
  3838 : -1.8517188e-02  1.1615847e-02 -4.6085875e-02
  3839 :  6.4474254e-03  4.3119890e-02  1.6192457e-02
  3840 :  3.9743121e-22 -1.3313559e-21 -2.6233601e-21
  3841 :  7.6655993e-21  1.0729584e-20  5.6128924e-21
  3842 : -6.2988979e-29  1.2944189e-29  2.9116668e-29
  3843 : 9.4604142e-102 -3.6996440e-100 9.7309806e-100
  3844 :  4.3661219e-40 -8.8840153e-40  1.1660303e-40
  3845 : -9.0996662e-12 -3.3697469e-12 -1.0720341e-11
  3846 :  1.1320983e-20  3.6927412e-21 -2.0665178e-21
  3847 :  5.5668382e-30  1.1781382e-30 -1.2586831e-29
  3848 :  2.0235195e-26 -4.2503092e-27 -3.6337818e-26
  3849 : -3.1373683e-129 5.2564755e-130 1.9661939e-129
  3850 :  6.1424017e-80 -3.2042489e-80 -9.4555297e-80
  3851 : -1.4551954e-92  1.0053869e-92 -7.3181863e-93
  3852 : -1.4647488e-57 -2.3058889e-58  7.5251362e-58
  3853 :  8.6558041e-02  1.1242869e-01  1.1444838e-01
  3854 :  1.5848993e-59  2.0184700e-60 -2.9116529e-59
  3855 :  9.0542659e-20 -1.8326672e-19  4.3376651e-20
  3856 : -2.3193658e-21 -2.2756945e-21  1.4128394e-21
  3857 : -2.6909474e-13  1.7755948e-12 -5.0947730e-13
  3858 :  2.0275331e-61 -6.2907302e-61  1.8021978e-61
  3859 :  9.7968347e-31 -4.6878513e-31 -2.1918682e-31
  3860 : -3.5729666e-124 2.9822953e-123 -2.2506198e-123
  3861 : -3.5008798e-36 -5.2361894e-38  3.2504770e-36
  3862 : -5.6492379e-30  1.9496110e-29 -1.1150284e-29
  3863 : 3.3623130e-125 3.6893759e-125 -1.0756173e-124
  3864 :  1.9760212e-14  5.3230622e-14 -9.2552381e-15
  3865 : -5.1520123e-24 -8.2643515e-25  2.1327640e-23
  3866 :  5.0822209e-42 -1.7037407e-41 -2.4595161e-42
  3867 : -1.5412518e-66 -5.8673359e-67  9.2517996e-67
  3868 : -4.5389777e-56 -5.2949276e-56  4.3384767e-56
  3869 : -7.6216068e-81  9.7007469e-80 -1.9954952e-79
  3870 :  6.0301965e-08  4.3088141e-07 -2.3517607e-07
  3871 : -1.1115284e-02  4.4366842e-02  2.5851887e-02
  3872 :  3.3117972e-38 -6.3505815e-39 -3.5384755e-38
  3873 :  5.4091940e-28 -2.5965002e-28  1.4380076e-27
  3874 : -2.0768384e-59 -1.4172187e-58  1.9903027e-58
  3875 : -1.2507088e-07  7.8941895e-08 -1.2220204e-07
  3876 : -6.5668909e-23  2.1030918e-22 -8.1537389e-23
  3877 :  9.1470843e-15  1.2855722e-14 -1.9569644e-15
  3878 : -2.6641843e-115 -4.0766326e-115 3.2860539e-115
  3879 : -1.1348373e-27  1.0369687e-27  1.2303859e-27
  3880 : -2.0649901e-65 -2.0969030e-65  1.9941305e-65
  3881 :  1.2283604e-32  2.1892183e-32 -8.4850574e-32
  3882 : -1.9406599e-35  1.0725624e-35  2.9781131e-35
  3883 :  4.5734778e-55 -4.0217278e-55 -3.0139539e-56
  3884 :  2.0890291e-96 -3.4348865e-96 -1.4453037e-96
  3885 : -2.8146085e-14  1.4177337e-13 -8.7323648e-14
  3886 : -1.3185312e-14 -1.5794551e-11 -1.5544899e-11
  3887 : -6.2999660e-28  5.9807011e-27 -2.4639001e-27
  3888 : -8.5678286e-33  4.3859938e-32  3.6390210e-33
  3889 : -1.5459194e-01 -1.3586767e-01 -1.3241382e-01
  3890 : -1.7107504e-01 -1.4332626e-01 -1.3169741e-01
  3891 :  2.1192683e-92 -8.9681529e-93 -5.6308757e-93
  3892 :  6.6636367e-09  1.4471266e-08  4.4067867e-09
  3893 : -1.8952976e-21 -8.7267866e-21  1.5314316e-20
  3894 :  2.1912577e-77 -8.6556331e-78 -5.2357847e-78
  3895 :  5.8768948e-66 -1.3023132e-65 -4.9437472e-67
  3896 : -5.1426121e-125 -3.4307995e-125 1.2406889e-124
  3897 :  1.2510355e-25 -1.1286426e-25 -2.7320369e-27
  3898 :  1.9081904e-11 -2.5073637e-11 -1.1360360e-11
  3899 : -3.7249426e-27  2.9260740e-27  7.0208900e-29
  3900 :  1.7736131e-35  3.2362324e-35  2.2827799e-35
  3901 :  7.4278268e-23  5.1784607e-23 -5.1201627e-23
  3902 :  1.3363215e-55 -4.6876049e-55  1.8365693e-55
  3903 :  7.3747075e-02  9.1572856e-02  6.1287293e-02
  3904 : -1.7022584e-54  9.7505739e-55  2.6769143e-55
  3905 : -4.6887124e-13 -1.2506659e-11  1.5563449e-11
  3906 : -6.5974221e-50 -2.4225981e-49  1.4125265e-49
  3907 :  7.3323375e-07  4.2969461e-07 -1.3242530e-07
  3908 :  1.2084775e-01  1.2110336e-01  1.1670186e-01
  3909 :  1.5921894e+00  8.0772800e-01 -3.3598462e-05
  3910 : -3.1639912e-02  8.3079467e-02  7.5296410e-02
  3911 :  2.0210858e-16  7.3839784e-17  1.4414743e-17
  3912 : -3.7567207e-96  2.0381195e-95 -1.2434840e-95
  3913 :  1.4954336e-31 -4.6136675e-31  1.3441864e-31
  3914 :  1.5262714e-43  4.1744506e-43 -1.3459992e-43
  3915 :  1.8693998e-65 -3.3012508e-65 -3.5885209e-66
  3916 :  8.6899548e-02  8.0335338e-02  7.8340519e-02
  3917 :  1.0354434e-51 -4.1554611e-52 -4.6535128e-52
  3918 : -6.8182457e-50  7.6068184e-50  2.8512180e-50
  3919 : 1.4510723e-100 -1.4357250e-100 1.7752617e-100
  3920 :  1.3633739e-10 -6.8722683e-11  7.3343241e-11
  3921 : -4.3095515e-58 -1.1830190e-57  7.1436920e-58
  3922 :  1.7347549e-14 -7.6965462e-15 -3.3866246e-14
  3923 :  1.4102135e-18  4.3617432e-19 -2.4901174e-18
  3924 :  7.3935816e-13  8.4589259e-13 -3.6868503e-12
  3925 : -2.3864643e-14  8.5745932e-14 -3.6282581e-14
  3926 :  2.8795909e-30  1.2874540e-30 -8.0624855e-30
  3927 :  1.6009827e-80  3.4974074e-80 -2.3787084e-80
  3928 :  1.4117344e-08  2.2656302e-08 -6.2155600e-09
  3929 : -1.1630005e-01 -1.1100858e-01 -1.4269264e-01
  3930 : -8.4774042e-35  5.8364570e-35  1.7403220e-35
  3931 : -4.8241134e-55  3.0549684e-55 -3.3384651e-55
  3932 : -8.1294055e-13 -9.6259279e-13 -8.6151613e-14
  3933 : -5.3681609e-68 -1.8344722e-68  3.9066280e-68
  3934 :  7.0413983e-02  1.7069249e-01  8.3973727e-02
  3935 :  2.4125508e-50 -5.0652476e-50  3.8907578e-51
  3936 : -3.1824975e-28 -2.2233217e-29  7.5441388e-28
  3937 : -6.1795828e-15 -1.6971179e-14 -2.0048874e-14
  3938 : -1.7840129e-102 4.8534795e-103 5.2902382e-103
  3939 :  1.2217921e-94 -1.4298813e-93  6.4976221e-94
  3940 :  7.5148291e-08  2.0096077e-07 -3.2985608e-08
  3941 :  1.2066632e-39 -3.6866395e-39  1.4635436e-39
  3942 : -1.0635766e-02 -7.2254983e-03 -8.5376468e-03
  3943 : -2.1966051e-94  6.0379747e-94 -1.4595943e-94
  3944 : 1.2083702e-101 -6.0541970e-102 -2.5761039e-102
  3945 : -2.4190739e-44  5.1888165e-44 -1.8280973e-44
  3946 :  1.4538470e-21 -2.3205860e-21 -4.6795315e-22
  3947 : -7.4174643e-11 -1.3561686e-10  7.4925823e-11
  3948 :  1.9365338e-33 -3.1590169e-34 -2.9059782e-33
  3949 : -3.3625198e-94  1.9332388e-94  5.4423556e-94
  3950 : -5.9388140e-31  2.1704146e-30 -1.0576764e-30
  3951 :  5.1728712e-37 -3.9188255e-37  3.3068493e-37
  3952 :  6.5932463e-03  8.7740891e-02  5.7046508e-02
  3953 : -1.0934071e-129 -1.1662955e-128 1.4010827e-128
  3954 : -5.7985007e-24 -3.0676679e-25  1.5775726e-25
  3955 :  3.8892270e-40 -2.3741338e-40 -1.4227750e-41
  3956 :  2.1980399e-69 -1.3828681e-69 -3.1380483e-69
  3957 :  1.4642541e-37  5.9163505e-38 -8.8320933e-37
  3958 :  2.4668017e-06  1.6130385e-06 -7.5771471e-06
  3959 :  2.4417658e-14 -1.6661018e-14 -8.2411524e-15
  3960 : -1.1491740e-114 2.1511090e-114 -4.6854850e-115
  3961 :  1.3939098e-03  1.5195437e-03  1.3198958e-03
  3962 : -9.7008845e-22 -3.6329196e-21 -9.3061822e-22
  3963 : -1.3651583e-97 -8.3807845e-98  1.0730068e-97
  3964 : -1.4269847e-98  6.4256917e-99 1.8926471e-100
  3965 : -3.0929058e-08 -1.8966436e-07 -2.0538090e-07
  3966 : -6.4037718e-100  2.3406476e-99 -8.0590899e-100
  3967 :  7.5605412e-02  7.7419547e-02  7.9957337e-02
  3968 :  5.8846696e-63  5.0339313e-63 -1.7119269e-62
  3969 : -8.5473540e-100 -1.7291064e-99  1.1986675e-99
  3970 : -3.7963214e-70  1.2515074e-70  5.4809728e-71
  3971 : -3.9349094e-25 -4.9566343e-25  1.1216370e-24
  3972 : -5.9374446e-39 -6.4232650e-39  6.8395648e-39
  3973 :  7.7517791e-02  8.1888738e-02  7.4022138e-02
  3974 : -7.1792653e-02 -1.1304716e-01 -9.8809501e-02
  3975 :  2.1975697e-62 -9.2019437e-62  2.7906938e-62
  3976 : -6.1727273e-24  1.8674960e-23 -5.7282934e-24
  3977 : -5.4684796e-21  7.4127046e-21  9.5620801e-21
  3978 :  5.0251733e-59 -1.4466499e-58  1.9937766e-59
  3979 : -3.9116941e-11  7.2683996e-12  1.2626960e-11
  3980 : -5.8344306e-30  1.7824433e-29 -3.6223832e-30
  3981 : -4.5285366e-06  9.1222032e-07 -1.4921596e-06
  3982 : -5.6043365e-16 -5.8034965e-16  1.2319927e-15
  3983 : -2.1360931e-117 1.2066112e-116 -6.6760365e-117
  3984 :  4.3105885e-04 -7.7815896e-03 -1.2029477e-02
  3985 : -2.4265431e-04 -9.1389197e-05 -2.4886676e-04
  3986 :  7.7186541e-31  1.4040581e-30 -4.0038284e-30
  3987 : 1.9458361e-108 3.2709286e-108 -6.7262075e-108
  3988 : -1.5591932e-28 -3.2345855e-28  6.5054923e-28
  3989 : -1.5998877e-17 -2.3513883e-17  8.3141855e-18
  3990 : -4.2712436e-36  4.5482931e-38  1.7652588e-36
  3991 :  2.8212417e-01 -8.6288326e-02 -6.6413962e-02
  3992 : -1.7555805e-48 -1.5596517e-48  1.5896656e-48
  3993 : -7.9865019e-02 -9.5230436e-02 -9.7627778e-02
  3994 : -1.1444069e-47  1.5054739e-47 -1.7061974e-48
  3995 : -4.3884541e-20  1.2703007e-20  9.9425753e-21
  3996 : 6.7769888e-113 -2.2225156e-112 8.3099998e-113
  3997 : -5.6962341e-102 8.2537701e-102 -1.2305988e-102
  3998 :  1.7310967e-44  1.2290357e-44 -1.5859612e-44
  3999 :  9.4501795e-36  1.4941540e-37 -6.0850364e-36
  4000 :  4.7569483e-07  2.3435259e-07 -9.0798126e-08
  4001 : -1.0881507e-33 -9.1421342e-34  6.5721030e-34
  4002 :  3.6933453e-01  3.0243394e-01  2.9004088e-01
  4003 : -2.0602141e-121 9.8947670e-121 -7.3918466e-121
  4004 :  3.5498579e-74 -2.0217025e-73  4.0021806e-73
  4005 :  1.1331226e-32 -1.6311479e-32 -7.5259278e-33
  4006 :  7.8579798e-25 -8.0668090e-25 -3.1354546e-25
  4007 : -3.1467820e-47 -3.4383097e-47  1.2882901e-46
  4008 :  7.4924920e-49 -9.3053215e-49 -7.8157208e-49
  4009 : -1.1191748e-31 -1.8367603e-31  3.5786339e-31
  4010 : -4.6252630e-64  1.6530382e-62 -3.9286212e-62
  4011 :  8.9020256e-02  8.8813616e-02  8.6789006e-02
  4012 :  3.6951738e-19 -1.3594368e-19 -8.4127830e-20
  4013 : -1.1269288e-78  2.2599761e-79  5.9234771e-79
  4014 : 2.1286787e-105 -1.0310435e-106 -1.7064937e-105
  4015 : -1.0441518e-46  7.1999092e-47 -4.9184148e-47
  4016 :  4.2046952e-96 -9.8283039e-97 -1.4787732e-96
  4017 :  8.2233045e-16 -9.3397427e-16 -1.2377694e-15
  4018 :  2.8748985e-82 -2.2275245e-81  2.0447562e-81
  4019 :  6.0305869e-44 -1.7237373e-44 -2.1623514e-44
  4020 : -4.0055761e-54  2.8015784e-53 -1.0303464e-53
  4021 : -9.6615044e-80 -1.2372689e-77  6.1668032e-78
  4022 : -1.7566412e-21  5.3224717e-22  8.9019205e-22
  4023 :  7.6037273e-02  9.1334244e-02  8.9397605e-02
  4024 : 1.1921775e-118 -8.9939119e-118 3.5883994e-118
  4025 : -3.7123321e-08  3.6722224e-08 -4.5907762e-08
  4026 :  7.6598282e-26  4.7104171e-26  1.0458086e-25
  4027 :  1.8270599e-30  8.5840596e-30 -5.6506825e-30
  4028 : -2.0876510e-56 -3.8905024e-55  1.7325548e-55
  4029 : -2.1080589e-15 -2.9682379e-15  3.4490995e-15
  4030 : -6.3447810e-95  3.4729082e-95 -1.0457568e-95
  4031 :  1.6195131e-16  1.5752395e-16 -2.3854527e-16
  4032 : -4.9622455e-08  1.6985642e-08  4.8728256e-08
  4033 : -3.3119623e-72 -3.2185806e-72  3.0516136e-72
  4034 : -1.4686830e-17 -1.7582128e-17  1.4451298e-19
  4035 : -6.7562511e-77  3.9940565e-77  1.9916360e-77
  4036 :  5.0940826e-42 -1.5781798e-41  5.0881316e-42
  4037 :  4.5054652e-08 -1.2340644e-07  3.3038053e-08
  4038 : -4.5721450e-62 -2.6918824e-61  1.5745452e-61
  4039 :  2.6574736e-09  3.9723489e-09 -1.7453161e-09
  4040 :  8.9247356e-29  5.1605847e-29 -2.3013591e-28
  4041 :  9.4462909e-81 -3.2835120e-81 -2.7300836e-81
