Number of elements 14133
    31 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    32 :  8.3056219e-60  1.8016235e-60 -5.0241996e-60
    33 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    34 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    35 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    36 : -1.0625052e-01  2.9070041e-01 -5.9942882e-02
    37 : -4.7394740e-16  2.2072859e-16 -3.8751298e-16
    38 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    39 : 1.3181479e-138 5.1058794e-138 -7.7411448e-138
    40 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    41 :  6.0614266e-29 -3.9031589e-29 -8.4187900e-30
    42 :  1.4052075e-01  6.5628222e-02  2.4214837e-01
    43 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    44 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    45 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    46 : -1.1181874e-04  4.3248661e-05  3.3977428e-05
    47 : -5.7048135e-74  8.9620730e-74 -1.2722403e-73
    48 :  1.3628063e-80 -1.6261875e-80 -1.1299504e-80
    49 : -1.0347090e-46  1.7536904e-46  5.1192170e-47
    50 :  9.2902011e-01  1.9137821e-01  6.7547723e-01
    51 :  4.8629390e-01  1.7731809e-03  2.9269824e-01
    52 : -5.2621163e-58 -2.0462396e-56  2.1677356e-56
    53 : -3.7438593e-62  8.7644132e-63  1.4028588e-62
    54 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    55 :  4.4397222e-83  1.1204902e-83 -2.7581231e-83
    56 : -4.3007024e-52  2.1349280e-52  1.1928674e-52
    57 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    58 : 1.4431165e-108 -2.0677147e-108 -8.2175644e-109
    59 :  2.7638630e-30 -9.7014452e-31 -8.0784480e-31
    60 :  2.1677087e-64 -1.6020698e-64 -2.7854174e-64
    61 : 6.7287257e-107 -1.3996263e-106 5.1144991e-108
    62 :  3.0953607e-95  8.1992850e-95 -1.4363410e-94
    63 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    64 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    65 :  1.9715629e-78 -9.7176676e-79 -2.1249839e-78
    66 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    67 : -4.9197130e-56 -1.7661924e-56  3.1818204e-56
    68 :  2.9059367e-30  1.5320916e-31 -4.7954411e-30
    69 :  5.7734350e-12 -8.8139074e-12 -1.7371972e-11
    70 :  2.4083179e-30 -1.8131223e-30 -1.4939667e-31
    71 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    72 : 1.2405573e-118 -5.4474793e-118 2.9663647e-118
    73 :  4.8821606e-64 -1.9682714e-65 -4.4801669e-64
    74 :  1.7786328e-55 -1.6020051e-55 -2.0664168e-55
    75 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    76 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    77 :  4.8704394e-01  6.0213716e-01  4.0334699e-01
    78 : -7.8741510e-140 2.7978511e-140 2.2772869e-140
    79 : -5.7818969e-32  6.8603918e-31 -5.6099435e-31
    80 : -1.1516083e-14 -1.5406051e-14  5.2438659e-14
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    83 :  1.0661243e-90  2.1530121e-91 -2.3559833e-90
    84 : -8.3673909e-22 -1.2758236e-21  1.6020617e-21
    85 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    86 : -6.0250018e-30  1.2750836e-29  3.7581194e-30
    87 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    88 :  8.7593559e-44  9.3276029e-44 -8.7618869e-44
    89 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    90 : -6.5798899e-118 1.4288680e-117 -3.8694618e-118
    91 : -1.1625529e-21 -1.1984947e-21  1.0666830e-21
    92 :  2.2926433e-99 -3.3838773e-98  2.9214775e-98
    93 :  2.9238358e-72  1.6240317e-73 -3.1975626e-72
    94 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    95 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    96 :  3.5063680e-40 -1.2718760e-40 -5.5983716e-40
    97 : -1.3340582e-63 -4.1579692e-63  2.6235622e-63
    98 :  2.4557438e-38  2.3396372e-37 -2.7724486e-37
    99 :  1.6623411e-63 -2.0251029e-64 -1.7121215e-63
   100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   101 :  1.5007368e-64 -1.5600524e-64  8.9145265e-66
   102 :  3.4364303e-92  3.0617177e-91 -1.6913361e-91
   103 : 7.8684486e-137 4.5074687e-136 -2.6471568e-136
   104 : -1.9451573e-24  6.7095216e-25  3.5436907e-24
   105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   107 :  3.3683123e-45 -1.1102953e-44  6.1985186e-45
   108 : -1.6860399e-34  3.0526820e-35  1.0504326e-34
   109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   110 :  1.4562655e-34  1.2791229e-34 -4.4017741e-34
   111 : 6.8335497e-126 2.2967517e-126 -4.5592020e-126
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 : -9.8071072e-97  1.0759960e-98  9.0819730e-97
   114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   115 : -6.9631549e-21 -4.2869077e-21  5.0188928e-21
   116 : -1.6731563e-81 -9.7565152e-83  8.7983152e-82
   117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   118 :  1.4340081e-31 -4.0820756e-31  4.4890278e-32
   119 : -1.5588933e-140 1.2819939e-140 1.3842546e-141
   120 : -1.1329081e-103 -8.5975299e-104 9.4521584e-104
   121 :  2.6032723e-07 -1.3502858e-07 -3.6177548e-07
   122 :  3.3212561e-19 -9.5451491e-20 -9.8041209e-20
   123 : -1.6127662e-67 -1.7626120e-67  1.5434670e-67
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   126 : -5.8078218e-11 -1.6261625e-10  4.4795510e-10
   127 : -1.2070157e-43  1.3759684e-43 -1.5456197e-44
   128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   129 :  7.0326196e-10 -1.3611595e-11 -1.8144508e-09
   130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   131 :  1.3578437e-56 -1.3728016e-56 -3.0027461e-58
   132 : -1.4153702e-12 -2.1982613e-13  3.8854178e-12
   133 : -3.5627794e-31  2.4842243e-29 -2.3620645e-29
   134 : -2.0899677e-29  2.0974179e-28 -7.0109438e-29
   135 : -2.0187737e-22 -1.2108385e-20  1.3210141e-20
   136 : 9.4324659e-110 9.9205592e-110 -2.9365589e-109
   137 : -3.1555711e-18 -7.4638672e-19  1.4489054e-18
   138 :  2.9401584e-71 -1.0102226e-70  4.0767598e-71
   139 :  2.2109983e-58  5.3848432e-59 -1.7763262e-58
   140 : -8.9498393e-13 -5.6048119e-13  2.6240469e-12
   141 :  1.0595467e-26 -3.6171187e-27 -2.2671661e-27
   142 : 1.3491651e-112 -1.7817402e-112 -9.2064910e-113
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -4.6867770e-57 -3.5915636e-56  7.8327585e-56
   148 : -1.4852483e-18 -6.1607350e-18  9.5078229e-18
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -9.8511443e-36  3.4480757e-35 -1.5465072e-35
   151 :  1.8443301e-52 -1.1651585e-53 -3.1112120e-53
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -3.0128910e-50 -4.9458851e-50  1.1447384e-49
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  1.7902304e-39  2.4564426e-41 -3.6864813e-39
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  1.9924820e-69 -7.0239908e-69  3.0179443e-69
   160 :  5.2554911e-75 -2.7537558e-74  1.6913695e-74
   161 : 8.1608745e-128 5.5802851e-127 -3.1909379e-127
   162 : -5.9500159e-20  3.8135136e-20  1.4830105e-19
   163 :  1.8289426e-23  1.9313417e-22 -1.3638432e-22
   164 :  2.2408336e-22 -9.3457905e-23 -5.6081668e-23
   165 : -9.3533031e-39  9.7409296e-39 -2.6105053e-40
   166 :  1.5534450e-01  2.3248688e-01  2.7750683e-01
   167 :  2.5048181e-42 -8.6740233e-42  3.0093079e-42
   168 :  1.0253401e-78 -4.1574062e-79 -1.8832714e-79
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  5.6914136e-58 -9.1433596e-58 -2.9934383e-58
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  5.5286649e-78  1.0415972e-76 -2.2925260e-76
   174 :  3.2266468e-21 -7.8235236e-21  2.3019145e-21
   175 : -1.0498367e-05  2.2925103e-06  2.9378085e-06
   176 :  5.0506561e-32 -1.7512141e-32 -8.9697355e-33
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 : -9.5799160e-85  5.9644570e-85  1.3241562e-84
   179 : -3.3753152e-30  2.9890012e-30  4.5131132e-30
   180 : -1.0951172e-17  3.8796185e-18  5.7985700e-19
   181 :  7.6792016e-32  1.3652907e-32 -8.1113776e-32
   182 : 6.4369888e-131 -1.3512704e-130 3.5377494e-131
   183 : -2.1370114e-47  4.3234843e-46 -1.8459665e-46
   184 :  1.5301147e-01  4.7009942e-01  4.2550244e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  5.4317221e-72  3.4331722e-72 -1.2359490e-71
   187 :  1.9898990e-35 -1.2521412e-35 -3.6258587e-35
   188 :  3.2934533e-35 -2.8482891e-35 -5.2274826e-35
   189 : -2.2939993e-30 -1.5429595e-30  7.5297642e-30
   190 :  5.8964103e-71 -4.8424016e-72 -6.8071991e-72
   191 :  1.5306279e-70 -2.5510357e-70 -5.3896971e-71
   192 : -5.9756664e-54  6.5823270e-54 -7.7566093e-54
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  6.4655305e-22  5.9457519e-22 -4.3017456e-22
   195 : -1.1683124e-28 -5.7553710e-29  3.5436053e-28
   196 :  1.4944706e-66 -2.2479428e-66  4.3853617e-67
   197 :  1.3455378e-20 -1.6433210e-20 -1.3191868e-20
   198 :  1.4561995e-50 -1.8069562e-50 -9.4756936e-51
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  8.4241145e-27 -2.1577005e-26 -2.2076675e-26
   201 :  5.7604174e-06 -2.3312673e-06 -1.6191885e-06
   202 :  7.4105657e-18 -1.3446995e-18 -2.1014426e-18
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 : -2.8870927e-101 4.6514966e-101 1.1506003e-101
   208 : -4.3742217e-17  2.7060088e-17  8.2042485e-18
   209 :  4.6321458e-50 -8.0483932e-50  1.1633003e-49
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 : 1.8626439e-134 -2.6888794e-134 -1.0359965e-134
   212 :  7.6636420e-82  3.2988576e-81  1.0962359e-81
   213 : 3.9857532e-105 -4.6317834e-105 5.3270037e-105
   214 : -3.1460939e-22  1.4815024e-21 -5.0487355e-22
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -3.9818639e-53  4.7028170e-55  1.7798001e-53
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -1.1865442e-02  3.9696224e-03 -1.1061350e-02
   220 : -1.1557202e-53 -8.0746543e-55  2.4941266e-53
   221 : -9.4169846e-79 -1.3968133e-78  2.5277644e-78
   222 : -3.6781371e-66 -2.1795825e-67  7.9130235e-66
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  2.5618024e-29 -7.2613447e-30 -5.4997613e-29
   225 : -8.1291639e-65 -7.9165648e-65  2.7542787e-64
   226 :  1.2819288e-14 -2.9593908e-15 -3.3307455e-15
   227 :  3.1891319e-10  3.0295070e-10 -1.9124359e-09
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  1.7321116e-10  9.8098610e-10 -2.4825705e-09
   231 : -5.1916852e-109 4.2812425e-109 6.1333245e-109
   232 : 1.3275726e-120 2.5544673e-120 -6.4365072e-120
   233 : -6.9453502e-130 2.0873362e-129 -6.9826614e-130
   234 :  2.2477430e-67 -6.6934313e-67  2.0705159e-67
   235 : -6.3140680e-35  6.0874274e-35  1.1155444e-34
   236 : 1.0381957e-108 -4.8447188e-109 -7.7980134e-109
   237 : -9.3733862e-113 2.1826079e-114 8.9416573e-113
   238 : -1.1611823e-119 6.8305219e-120 -2.0492206e-120
   239 : 5.6964935e-112 -3.5935795e-112 1.4914824e-112
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -1.1224589e-67  5.3332743e-68  2.5989190e-68
   243 : -1.6542995e-15  6.0287976e-14 -2.3241719e-14
   244 : -7.2010966e-62  2.0110657e-60 -9.2152613e-61
   245 : -9.4098780e-30 -7.4515197e-30  3.5083595e-29
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -7.2746712e-78 -3.6707568e-78  1.7344744e-77
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -2.7910849e-04 -3.2323896e-05 -2.6478514e-04
   250 : 1.6277344e-122 -7.9206786e-122 4.6628750e-122
   251 :  2.6733067e-59 -2.2314382e-59  2.0710448e-59
   252 : -2.7663192e-18 -2.5643305e-18  1.9306618e-18
   253 :  7.7356782e-10  7.8903671e-10 -3.7990225e-10
   254 :  4.9365011e-63 -1.6330320e-62  6.2732473e-63
   255 : -2.6435983e-01  4.8948559e-01  4.8362450e-01
   256 : -5.7315504e-62  2.7928661e-62  1.4749627e-62
   257 :  9.3553194e-06 -1.8728730e-07 -1.7294061e-06
   258 :  1.7366454e-77  7.2279840e-78 -1.2195844e-77
   259 : -6.1237404e-63  7.3896949e-63 -8.9745087e-63
   260 : -3.4267254e-58  4.3985542e-58 -4.4729881e-59
   261 : -5.5794130e-26  1.4246381e-26  7.5732349e-27
   262 : -1.4148258e-47  6.4927876e-48  2.2812454e-48
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -2.5635515e-69  6.2589093e-70  1.3083010e-69
   265 : -2.2985691e-02  2.3241135e-03  3.9946079e-03
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 : -1.0568047e-77 -2.9466283e-76  1.5085859e-76
   268 : -1.4620788e-79 -5.5289537e-80  2.5903332e-79
   269 :  2.2090761e-43 -1.4722274e-43  8.7076759e-44
   270 :  2.3880561e-31 -2.8417937e-31 -3.5932573e-31
   271 : -2.5539123e-45 -1.8249745e-45  2.0089851e-45
   272 : -1.5646632e-113 -2.0860899e-113 2.3760066e-113
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -1.0252844e-55 -1.9852741e-55  3.3438351e-55
   275 : -4.2647340e-69  6.3394102e-68 -3.3715242e-68
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 : -2.5464355e-55 -2.4429260e-54  2.9909961e-54
   278 : -1.0819058e-51  2.3130084e-52  5.9708815e-52
   279 : 9.5258916e-108 -1.7912638e-108 -5.9398198e-108
   280 :  4.2642046e-90 -5.5156370e-90 -1.8132874e-91
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  7.7543685e-20 -3.8666100e-19  9.2147675e-20
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  5.1149782e-26 -2.4610505e-26 -1.0984726e-26
   285 : -7.1201775e-33  1.9228497e-33  2.9714891e-33
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  2.6218287e-65  6.4206180e-65 -1.2143606e-64
   288 : -3.9596794e-130 8.3527049e-130 -4.2459091e-131
   289 : -1.0396498e-25  4.7965032e-26  1.1141158e-26
   290 : -9.1924436e-19 -2.2312840e-20  2.9829667e-19
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -3.1163181e-13  4.3493088e-13  5.4030209e-14
   293 : -2.7371060e-09  6.7916238e-08 -1.2234754e-08
   294 : -2.7034698e-33 -2.1877923e-32  1.1087825e-32
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 : -4.3217326e-96 -2.9474884e-98  2.1610185e-96
   298 : -4.9225796e-102 3.3403237e-102 -5.4636765e-103
   299 :  4.9660896e-28  1.6006552e-28 -2.7740802e-28
   300 :  2.4675505e-01  1.1513256e-01  2.6477472e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.4808226e-47 -3.0353803e-48  8.5170471e-48
   303 : -1.5452179e-31  9.4723078e-32 -4.8300313e-32
   304 : -1.2627353e-46 -3.5182496e-47  1.9963771e-46
   305 : -2.2761114e-14 -6.0837157e-14  1.2331345e-13
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -4.5538143e-24 -2.2843368e-24  2.5550354e-24
   309 : 1.2428208e-145 -3.5285914e-145 1.1428853e-145
   310 : -1.0111176e-47  3.5094407e-49  4.4044884e-48
   311 :  1.0370794e-19  6.3255909e-20 -2.2784386e-19
   312 : -3.9537166e-138 4.1999289e-137 -2.7502595e-137
   313 :  8.4817597e-66 -4.6953960e-64  9.8113979e-64
   314 : -8.1133740e-82  3.7235556e-82  2.2623146e-82
   315 : 6.9293371e-140 -2.7037116e-140 -1.5219138e-140
   316 :  9.0913264e-52 -4.1385197e-52 -3.0981906e-53
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  3.8152741e-55 -1.4239716e-55  1.8864136e-57
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  3.5104049e-65 -1.8520733e-65  2.8421190e-66
   321 :  1.5353697e-53 -1.7378166e-53  1.2977623e-53
   322 : 8.6340990e-149 -1.6357593e-148 -9.1060487e-150
   323 :  3.9205712e-62 -3.4528981e-62  3.1455253e-62
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : 1.6307066e-132 1.6150613e-133 -1.9540359e-132
   327 :  2.0256058e-01  4.3466196e-01  3.8836431e-01
   328 : -2.9375256e-49  4.9132420e-49  1.2363265e-49
   329 : 9.8041343e-117 -2.5740534e-116 7.9626875e-117
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 : 1.9529518e-101 -1.2387546e-101 -1.1257327e-102
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  1.3786636e-04 -5.2116861e-05 -5.5333777e-04
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  6.1438363e-66 -9.4486187e-66  1.3144796e-65
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  5.3698022e-50 -5.0811673e-50  5.6758037e-50
   342 : -1.8393901e-88  5.2001454e-88 -1.7439712e-88
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 : -2.8436269e-142 -2.4812770e-142 2.7486735e-142
   346 : 3.4204807e-110 -4.2308601e-110 -2.6465272e-110
   347 : -4.8999030e-40  5.2644773e-40  4.8226724e-40
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : 1.5398952e-113 -2.7912191e-114 -1.6217354e-113
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.8883795e-47 -1.6225157e-48 -3.4154867e-47
   352 : -4.8867843e-45  1.1382928e-43 -5.3816351e-44
   353 :  7.8531801e-57 -1.6266017e-56  9.3248758e-59
   354 : -4.0914537e-133 3.8124902e-133 -1.5189649e-133
   355 : -1.1896935e-54  5.1946928e-54 -9.6612253e-54
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  2.4048244e-51 -1.3226635e-51  3.8980629e-52
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  1.0877431e-01  2.5502746e-01  3.1359418e-01
   360 :  1.0017110e-34 -1.0473145e-34  1.1841800e-34
   361 : -6.4235867e-98  3.6285231e-98 -8.7351588e-99
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -5.5165630e-32  1.2134917e-32  1.8299899e-32
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  2.7739528e-66 -1.4940569e-66 -6.3700975e-67
   366 : 9.1367943e-116 -2.6848661e-116 -1.5622099e-115
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  4.3877269e-01  1.4621645e-01  3.8489475e-01
   369 :  2.2320565e-20  1.7849191e-19 -5.3223467e-19
   370 : -2.9082966e-02  6.8826268e-01  1.0228376e-01
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  2.7170546e-23 -4.3432955e-26 -1.1976195e-23
   374 : -2.6095239e-89  8.1548007e-90  8.9552102e-90
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -3.1121627e-59 -5.5810502e-59  4.1784465e-59
   378 :  2.5980798e-58  5.5467575e-58 -3.9150275e-58
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.6387571e-41 -1.2746528e-41 -1.2745261e-41
   381 : 1.6355069e-131 5.0287495e-131 -1.1697430e-130
   382 : -6.1151854e-21  1.2311233e-20  7.5934203e-22
   383 :  3.3940810e-41  2.7940231e-41 -2.8639801e-41
   384 : -3.8660479e-32  8.4293626e-32 -1.7256245e-32
   385 : -7.8873367e-24 -1.0605716e-22  5.1788074e-23
   386 : -6.4548344e-117 -3.0303572e-116 4.3258474e-116
   387 : -2.2016192e-34  1.4236448e-33 -9.9342655e-34
   388 :  3.9643685e-81 -1.5657689e-81 -8.0684001e-82
   389 :  1.0178661e-67 -3.8769369e-67  1.4077487e-67
   390 : -1.4314070e-91 -5.1878279e-92  2.4511922e-91
   391 :  7.9299425e-83 -5.8832244e-83 -1.0224058e-83
   392 :  9.8549907e-65  2.0579545e-64 -5.6552338e-64
   393 : -3.5449529e-40  3.4876622e-40  4.5286618e-40
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -8.0974377e-67  3.7444742e-67  4.9238895e-68
   396 : -2.1235799e-44  2.0970788e-44  2.7207242e-44
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  1.1553337e-57 -1.4985981e-57 -1.5355193e-57
   399 : -2.5893718e-38 -1.1628240e-39  1.4397058e-38
   400 :  1.9109625e-33 -2.7237349e-33 -1.6304852e-33
   401 :  3.3170357e-71 -1.9245915e-70  3.5848762e-70
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  1.1417094e-76 -6.5079377e-77 -2.4048680e-77
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -2.5927633e-67  5.2214231e-67  7.7781480e-69
   408 : -1.8624754e-108 4.8742270e-109 3.2417703e-108
   409 :  1.3776547e-05  2.1463509e-06 -1.0831475e-05
   410 : -1.5427093e-91  9.1099262e-91 -6.0283461e-91
   411 :  1.3468053e-63 -7.7231423e-66 -1.0925275e-63
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  5.5083009e-60 -1.8800741e-60 -1.6550936e-60
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  7.7895400e-32 -1.4356772e-31  7.7248638e-33
   416 : -6.6227176e-26  8.0943465e-26  6.3617043e-26
   417 :  2.0644786e-07 -2.9190764e-07  4.9920935e-08
   418 : 1.7133658e-119 -2.9113182e-119 -5.2305543e-120
   419 :  1.7912921e-08  1.5915309e-08  5.8468527e-08
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -2.9049589e-32  2.2979803e-31 -1.6483899e-31
   422 : -2.4701698e-36 -3.9483414e-37  3.2938912e-36
   423 :  2.4913562e-34  2.8534788e-34 -2.4842514e-34
   424 :  2.1055076e-93 -4.2555003e-93 -6.8355042e-93
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
