Number of elements 14133
  2039 :  2.0653669e-25 -4.2981606e-26 -9.7021122e-26
  2040 :  7.0237478e-08 -1.4964793e-07  2.1706871e-07
  2041 :  4.0059902e-46 -1.2422382e-45  5.1360432e-46
  2042 :  9.9259168e-73  6.4002940e-72 -1.2889419e-71
  2043 : -4.7471985e-15  1.5783611e-15 -4.9230062e-15
  2044 : -5.9119890e-02 -1.8047437e-01 -1.1211684e-01
  2045 : -2.8820304e-35  2.4417464e-35  1.2449132e-36
  2046 : -8.3126775e-08  1.4774379e-07  1.2755840e-07
  2047 :  1.5212735e-13  1.0901835e-13 -1.6261526e-13
  2048 :  4.8751954e-10 -1.7880147e-09 -1.1131574e-09
  2049 : -1.4723957e-11 -1.7915655e-11  6.8019048e-11
  2050 : -9.1493233e-67  5.0319189e-67 -2.4437816e-67
  2051 : -1.0497966e-58 -1.4024854e-58  1.1778772e-58
  2052 : -4.7288716e-22  6.0483568e-22 -8.0929874e-22
  2053 :  4.3138187e-11 -4.9016483e-10  4.7861646e-10
  2054 :  2.3790443e-61 -1.7674580e-61  2.0549110e-62
  2055 : -8.4387739e-96  1.2839365e-95 -2.1333858e-96
  2056 :  9.3751134e-11  8.2369622e-10 -1.5537863e-10
  2057 : 2.4249697e-114 -2.9093394e-114 -2.2214443e-114
  2058 : -6.2196610e-14  2.1697410e-14 -5.1739324e-14
  2059 : -8.4123703e-82  2.3216122e-81 -6.0823278e-82
  2060 : -2.3353123e-117 5.5379725e-117 -5.8370109e-118
  2061 :  6.8349016e-14 -1.6336223e-14 -2.7563998e-13
  2062 : -7.6947480e-46  5.3309728e-46 -3.2534180e-46
  2063 : -4.5272242e-93  2.0600579e-93  2.7630050e-94
  2064 :  6.5387736e-11  1.4192399e-12  1.6642427e-10
  2065 : -1.1080337e-67  5.1552979e-67 -1.1142125e-66
  2066 :  1.0950672e-12  1.1741800e-12 -1.2624073e-12
  2067 : -3.6120617e-36 -1.3343938e-36  1.6639436e-36
  2068 :  2.8786673e-49 -1.3831747e-48  4.7496619e-49
  2069 :  3.1357439e-10 -2.7307956e-09  1.3137817e-09
  2070 : -1.1983296e-127 -1.4258960e-126 7.4991344e-127
  2071 : -6.3179985e-60  1.9058617e-60  2.3597721e-60
  2072 : -1.8773222e-06  5.1646930e-07 -1.0479793e-06
  2073 :  6.7939457e-02  1.3631942e-01  3.3595572e-02
  2074 : -3.3356329e-04 -9.8657274e-03 -8.2022227e-03
  2075 :  8.1807479e-02  9.0322150e-02  8.9385628e-02
  2076 :  1.2432793e-37 -1.3674764e-37 -3.6457457e-37
  2077 :  9.2004023e-02  9.4394501e-02  9.2190936e-02
  2078 :  2.6456747e-96 -1.3039076e-97 -1.3730605e-96
  2079 : -6.4605822e-06 -2.3078231e-07 -5.9414849e-06
  2080 : -5.7798139e-47  4.0414421e-47 -4.4430979e-47
  2081 :  1.0554060e-41 -1.4871543e-41 -4.8083954e-42
  2082 : -1.1678741e-01 -3.7976334e-02 -1.1490156e-01
  2083 : -1.0605458e-08  2.6154619e-08 -4.7053317e-08
  2084 :  2.8846491e-16 -5.2911818e-17 -3.8799591e-17
  2085 : 4.2926256e-127 -1.2294101e-126 5.2489384e-127
  2086 : -2.8833762e-19  7.1407820e-20 -1.7257176e-19
  2087 : -2.5294938e-02 -9.5067239e-02 -7.6589444e-02
  2088 :  4.1594640e-79  4.5157637e-78 -5.3125064e-78
  2089 : 6.0736107e-123 7.6421688e-123 -2.0024438e-122
  2090 :  1.9100410e-93 -4.5370663e-94 -9.4048489e-94
  2091 : 9.8767431e-131 -1.1120005e-130 1.4207136e-130
  2092 : 2.8365499e-115 -3.2806100e-115 1.9597112e-116
  2093 :  3.1849979e-20  4.2830053e-20 -3.7597973e-21
  2094 : -4.2670613e-02 -5.4506558e-02 -4.9606508e-03
  2095 : -2.4361669e-01 -3.3871781e-01 -3.0066378e-01
  2096 :  1.1994356e-14  3.9948851e-14  8.7525580e-14
  2097 :  5.4901864e-16 -1.0705660e-15  2.5874745e-16
  2098 : -1.9839720e-09 -1.3349524e-08  1.6317084e-08
  2099 : -1.8032712e-17 -7.4672850e-18  7.2412719e-18
  2100 : 9.4391972e-119 -2.2543471e-118 2.1717403e-119
  2101 : -1.1398798e-49  5.1103136e-49 -2.6292885e-49
  2102 :  6.1742273e-02  8.3025522e-02  5.2718702e-02
  2103 :  2.2533169e-02  7.8930487e-02  6.9494187e-02
  2104 :  3.3151483e-81 -2.0411004e-81  6.7410322e-83
  2105 :  2.5053322e-18  2.4145262e-19 -7.7737070e-19
  2106 : -1.4724473e-11  1.6812022e-12 -1.3490050e-11
  2107 : -7.5494584e-17 -9.3622580e-17  4.9853366e-17
  2108 :  1.4913821e-60 -5.6493261e-61 -4.6487702e-61
  2109 : -1.7697469e-31  5.1352855e-31 -3.9389486e-31
  2110 : 2.0901239e-123 -1.0920261e-123 1.8621512e-124
  2111 : -6.5350148e-13  1.3655481e-13  3.1361871e-14
  2112 :  1.5249343e-20  8.5597708e-21 -1.0280207e-20
  2113 : -7.8284347e-133 -3.2403630e-132 1.9169218e-132
  2114 : -1.7565996e-01 -1.2314859e-01 -1.5200930e-01
  2115 : -6.8132175e-130 3.0758794e-130 2.1904732e-131
  2116 : -1.4001725e-01 -1.5016031e-01 -1.1715821e-01
  2117 : -1.7849417e-105 -1.7556719e-105 5.1216559e-105
  2118 :  1.8192633e-60  2.9227035e-61 -1.5887147e-60
  2119 : -4.1834141e-19  3.3758441e-19 -8.9413995e-20
  2120 : -5.1966259e-11  4.3400015e-11  2.8701060e-12
  2121 :  5.5725216e-24 -4.2623289e-25 -4.9461663e-24
  2122 :  2.0366156e-32  1.3850163e-32 -7.9697539e-32
  2123 : -1.3552423e-21  1.8939391e-21 -1.2916971e-21
  2124 : -8.2801509e-97  3.1399129e-94 -1.1520401e-94
  2125 :  1.7064648e-39  1.2582769e-39 -1.4743834e-39
  2126 :  6.0231739e-21  2.4145336e-21 -2.5708664e-20
  2127 : -4.4842338e-61  1.0886175e-60 -2.1991802e-61
  2128 : -1.0040336e-46  5.1327373e-47 -3.7168963e-47
  2129 :  9.5120710e-86 -5.0951880e-86  1.1480726e-86
  2130 :  1.6235474e-16 -2.3031845e-17 -3.8934787e-17
  2131 : -9.5596505e-85  1.4199355e-84  1.9025111e-85
  2132 : -4.0084716e-09 -7.7572156e-09  4.3034089e-09
  2133 :  7.7392528e-83 -6.9118272e-83  7.3645813e-83
  2134 : -2.8568725e-16 -9.4622812e-18  3.9901610e-17
  2135 : -1.1797519e-01 -2.5608676e-02 -1.3179513e-01
  2136 : 3.7971439e-100 -2.4490652e-100 1.7144365e-100
  2137 :  8.6359566e-02  8.9068088e-02  8.4791397e-02
  2138 :  1.0909422e-84 -9.1248482e-85 -1.6819550e-84
  2139 : -3.0853466e-101 1.6149614e-101 -4.8312499e-102
  2140 :  2.2046744e-13 -7.1205037e-13 -1.4310882e-13
  2141 :  2.3240079e-01 -1.6226126e+00  2.2057781e+00
  2142 : -1.2013684e-67  3.0853905e-68  4.8393335e-68
  2143 : -5.5224845e-94  7.1209377e-94  4.1395083e-94
  2144 :  1.6332394e-12  4.0138067e-14 -2.3645471e-13
  2145 : -7.1410752e-94  3.9499178e-94  1.4145575e-94
  2146 : -4.3494520e-23  1.2819450e-22  1.3139254e-22
  2147 : -7.2075336e-27  5.5040681e-27  2.1291000e-27
  2148 : -1.9906565e-26 -1.4610516e-26  6.3733978e-27
  2149 : -4.7559251e-46 -9.2595718e-47  2.7957392e-46
  2150 :  6.5326790e-25 -2.4166015e-24 -1.0256493e-24
  2151 : -5.2861598e-49 -1.6788492e-48  1.6956210e-48
  2152 :  4.3271162e-34 -4.6784168e-34  1.1620453e-35
  2153 : -1.5312778e-13 -1.3854529e-13 -2.3272731e-13
  2154 :  2.6166642e-22 -4.6558044e-23 -1.3578781e-22
  2155 : -3.9143677e-25  5.6202178e-26  2.2555215e-25
  2156 :  1.9720979e-49 -8.7828151e-51 -7.4707793e-50
  2157 : -6.5698613e-21 -6.7133186e-21  1.1867645e-20
  2158 :  9.5987456e-02  9.4661192e-02  8.9882669e-02
  2159 : -1.6998866e-38  1.3291369e-37 -5.3441055e-38
  2160 :  9.1604079e-20 -1.8139141e-20 -4.4623233e-20
  2161 : -2.7692897e-52  1.3893201e-51 -4.2751696e-52
  2162 : -2.7779921e-10 -9.4988980e-10  2.9480428e-10
  2163 : -7.4636029e-14  4.1658938e-14  3.0951241e-14
  2164 :  4.6558095e-23  1.0130330e-22 -3.3068864e-23
  2165 : -4.5553564e-32  3.3966982e-32  1.0081396e-31
  2166 :  3.2818818e-28  6.1620043e-27 -1.6433107e-27
  2167 : -3.4522182e-27  2.5288910e-27 -1.5370439e-27
  2168 : -5.2820527e-09  4.8611246e-09  1.2301913e-08
  2169 :  3.1960540e-01  5.1424275e-02  9.5356552e-02
  2170 :  7.9466034e-05 -2.3428011e-04  8.5765551e-06
  2171 :  4.2035806e-23  7.9826596e-23 -7.9799736e-24
  2172 : -8.6547968e-29 -7.2570597e-29  7.1103244e-29
  2173 :  9.8025548e-89  6.5685950e-90 -1.1388112e-88
  2174 :  1.1063427e-12 -5.1602263e-12  1.7652730e-12
  2175 : -1.5297381e-06  1.0766289e-06  1.0024792e-06
  2176 : -6.2898874e-29  2.7908315e-29 -6.6505755e-29
  2177 : -3.3353093e-11 -4.9409011e-12  2.3162843e-12
  2178 :  1.4515093e-14 -6.7302335e-14  3.3730377e-14
  2179 : -1.6253902e-10  1.7507379e-10  1.7109372e-11
  2180 :  6.4676904e-83 -3.0368136e-82  1.1187275e-82
  2181 : -1.0844535e-03  1.0336045e-03 -3.9276688e-04
  2182 : -6.7695897e-105 2.0956685e-104 -6.3701614e-105
  2183 :  1.3736899e-29 -2.9058695e-30 -3.0101977e-29
  2184 :  8.9836680e-02 -3.1811509e-02 -3.0003716e-02
  2185 : -1.0645795e-13  5.2766453e-14 -3.3730223e-14
  2186 : -1.3292389e-10  2.6462116e-09 -1.6258556e-09
  2187 : -1.8125372e-07 -4.4169035e-08 -1.7095686e-07
  2188 : 7.4350212e-103 1.1084474e-102 -2.9269749e-102
  2189 : -9.9647918e-02 -3.2539734e-02 -1.4869525e-02
  2190 : -2.2166205e-03 -7.1931831e-04 -3.9556835e-03
  2191 :  3.6463505e-78  1.5162942e-78 -4.6850117e-78
  2192 :  9.5634073e-31  2.2733860e-31 -7.3036785e-31
  2193 :  6.2023536e-02  1.2182092e-01  4.8942197e-02
  2194 : -4.3302750e-21  6.5803919e-21 -5.6760867e-21
  2195 :  3.5832744e-74 -7.8776170e-74  7.2582097e-75
  2196 : -8.6727438e-96  6.9247647e-97  3.9322585e-96
  2197 : -1.2278273e-10 -1.7938393e-10  5.9966177e-11
  2198 : -9.6779477e-117 4.8506643e-117 3.5863477e-117
  2199 : -9.5415977e-52  4.1545492e-52  4.2050905e-53
  2200 : -1.1731959e-08 -2.8326731e-08  2.8739505e-08
  2201 : -5.5787596e-121 1.6687181e-120 -4.6384103e-121
  2202 : -3.7559790e-16 -3.7711183e-16  9.7440380e-16
  2203 : -1.1381685e-04  7.1479595e-04 -9.5504550e-04
  2204 :  1.7595015e-07 -1.2517604e-07 -4.9849349e-08
  2205 : -3.4361490e-51  1.2466762e-52  4.1870635e-51
  2206 :  2.0991584e-14 -1.7219193e-14  4.1830768e-14
  2207 : -2.3740820e-49  1.2001259e-49 -4.1061336e-49
  2208 :  6.3808006e-63 -4.5983498e-63  4.7688178e-63
  2209 : -5.2467274e-34 -7.4457761e-34  5.4357190e-34
  2210 : -2.5173985e-69  5.0446974e-69 -9.2903128e-69
  2211 : -3.9673778e-13  2.8022913e-13 -7.2169531e-14
  2212 : -1.6049601e-122 5.5207498e-123 5.2473228e-123
  2213 :  2.7919756e-17 -2.2187210e-17 -2.5832657e-17
  2214 : 9.8160262e-121 -2.1194516e-120 4.2149347e-121
  2215 : -1.1202928e-09 -1.4082488e-10 -1.5505885e-09
  2216 :  2.2874679e-82  1.8724900e-82 -7.0367892e-82
  2217 :  4.0647052e-46  4.8196024e-46 -2.7935853e-46
  2218 : -4.4263759e-08  5.8642261e-08 -3.5464185e-08
  2219 :  4.4362145e-04  6.8613508e-04 -1.5506214e-04
  2220 : -3.1814452e-105 1.5841870e-104 -7.6961374e-105
  2221 : -3.9920592e-102 -2.1592656e-99  2.2624867e-99
  2222 :  9.8934884e-05 -1.8332847e-04 -2.5144006e-04
  2223 :  9.8136811e-02  9.0913852e-02  7.8521164e-02
  2224 :  1.8745698e-16 -7.5113855e-16  1.4962142e-16
  2225 :  1.3335706e-02  2.1705999e-02  1.9554602e-02
  2226 :  8.6656969e-84  1.8939364e-84 -4.9060997e-84
  2227 : -3.3414651e-98  1.3788058e-99  1.7328527e-98
  2228 :  1.9826933e-21 -1.3331121e-21  1.1790864e-21
  2229 : -1.4027815e-85 -7.3077136e-85  1.0381238e-84
  2230 : -1.4010218e-08 -1.7089547e-09  1.5173497e-07
  2231 : -9.5214523e-25 -4.2818758e-25  2.3190116e-25
  2232 : 3.0319869e-132 -2.1413203e-132 5.6884007e-133
  2233 : -2.9942161e-09 -8.6213024e-12 -2.3994746e-09
  2234 :  1.9773084e-59 -1.1884077e-59 -2.8132884e-60
  2235 : -1.6890480e-108 2.3235681e-108 1.3666287e-108
  2236 :  1.7370009e-01  1.4023660e-01  1.6921395e-01
  2237 : -2.8448647e-120 2.9591824e-120 -3.3816536e-120
  2238 : 2.6549631e-114 3.3498906e-114 -8.8849666e-114
  2239 :  1.3474733e-37 -4.1550247e-37  9.0123932e-38
  2240 : -6.0481149e-05 -2.3111266e-04 -1.7815382e-04
  2241 :  3.3406259e-52 -1.0598728e-51  2.8510504e-52
  2242 : -1.5876564e-69  1.1348162e-68 -4.4837994e-69
  2243 :  1.7239997e-01  1.6487373e-01  1.6945738e-01
  2244 : -8.3111391e-55  1.1794195e-54 -1.8020716e-54
  2245 :  1.4568718e-26 -9.0997874e-28 -4.6905279e-27
  2246 : 3.1494730e-117 -1.6590686e-117 -5.6537129e-117
  2247 : -5.0661501e-111 -2.3422317e-110 4.3726168e-110
  2248 : -1.4968374e-04  2.3897543e-03 -2.2304464e-03
  2249 :  4.6165165e-18 -1.3191444e-17 -1.0503837e-17
  2250 :  5.1652828e-08  2.7203205e-07  2.0663609e-07
  2251 :  3.0547567e-01 -5.2810465e-02  4.0791697e-01
  2252 : -6.6783583e-92  4.1984163e-93  2.8800104e-92
  2253 :  1.5582780e-07 -1.7240396e-08  3.9024363e-08
  2254 :  1.4688229e-35  1.4076759e-35 -4.1855014e-35
  2255 :  3.4602803e-31 -1.8776684e-31 -5.0673769e-32
  2256 : -8.3763445e-34 -5.4828614e-34  2.7927117e-33
  2257 :  2.2462585e-28 -2.5971999e-29  3.5430651e-29
  2258 :  1.0519403e-20  7.5543926e-21 -4.7550232e-21
  2259 :  1.0270287e-14  1.0810991e-14 -4.8726251e-15
  2260 : -2.1826522e-15 -4.5942357e-14  4.4325605e-14
  2261 : -8.3254284e-33  5.3240757e-33  2.1352191e-33
  2262 : 2.7862952e-103 9.4938896e-106 -1.2830833e-103
  2263 :  1.1227784e-10  7.3092397e-11  6.0098389e-11
  2264 : -5.3389546e-88 -2.0165416e-88  3.3678896e-88
  2265 :  1.2195747e-08 -5.3023802e-09  8.4085081e-09
  2266 : -7.1790459e-57  3.6655657e-56 -1.3104330e-56
  2267 :  1.8936735e-05 -8.1472223e-05  2.9763507e-05
  2268 :  2.5549594e-50  6.4034864e-51 -3.6089070e-50
  2269 :  4.5607798e-43 -6.0924314e-43 -2.4818279e-44
  2270 :  1.0713928e-20 -1.0767739e-18  1.7370179e-18
  2271 : -4.6652578e-89  8.1959768e-90  1.0222663e-89
  2272 : -4.9665153e-115 -8.9601147e-115 1.9350936e-114
  2273 : -1.4899230e-75 -7.0449182e-77  1.3726333e-75
  2274 :  1.4869777e-26 -2.9476888e-26 -2.2426043e-26
  2275 :  5.1773940e-22  2.9943306e-22 -3.1305493e-22
  2276 :  4.1961896e-01 -1.1081083e-01 -1.1373257e-01
  2277 : -5.7093481e-107 1.9360343e-107 1.7965027e-107
  2278 : -1.0179057e-77 -3.0812867e-77  1.8413988e-77
  2279 : 1.4512953e-107 -3.0506861e-107 5.2586457e-107
  2280 :  9.1058182e-02  1.0526415e-01  9.6438525e-02
  2281 : -4.1261286e-30  5.6047006e-30 -1.8486552e-31
  2282 : -5.7238856e-67 -2.3640529e-66  1.4605008e-66
  2283 :  1.8982354e-79  4.1326707e-79 -2.9790007e-79
  2284 : 6.7889625e-124 -8.8721226e-125 -4.7387627e-124
  2285 : -2.8380852e-09 -1.0115091e-09  3.1343766e-09
  2286 : -1.0810969e-87  1.4402709e-87  7.3632824e-88
  2287 : -9.7442998e-02 -9.6507243e-02 -7.8810644e-02
  2288 : -4.3136505e-46  7.3831157e-46  2.2093295e-46
  2289 :  5.3855399e-43  2.1810251e-42 -2.4369871e-42
  2290 :  5.4734267e-25 -2.0366762e-24  1.6956978e-24
  2291 : -7.5347785e-55  7.6031694e-55  3.8978302e-56
  2292 :  9.1489601e-99 -4.3988087e-99 1.3618357e-101
  2293 :  2.4159489e-26 -9.8727792e-27 -3.4788339e-27
  2294 :  1.1401645e-01  1.2629039e-01  1.2115832e-01
  2295 : -2.1969469e-91 -1.5908673e-90  8.6414821e-91
  2296 : 4.2118317e-110 -4.1303718e-110 4.5359813e-110
  2297 : -6.4257332e-93  1.0597196e-92 -1.6243789e-92
  2298 : -6.4183778e-103 -1.7715982e-103 3.8052965e-103
  2299 :  6.5782096e-30 -7.2933791e-30 -3.1030307e-29
  2300 :  8.2237095e-07  7.0484193e-07 -3.0567997e-07
  2301 :  4.4422012e-44 -9.0254911e-45 -3.2207027e-44
  2302 : -1.5459540e-09 -6.1638813e-09  7.2924702e-10
  2303 :  4.2643416e-13  5.3015797e-13  1.1669492e-12
  2304 : -9.2756974e-09  1.0872466e-08  1.4687004e-09
  2305 : -6.8339009e-23  4.0697744e-23 -7.4938438e-23
  2306 :  5.2126830e-72 -5.0392803e-72 -2.4684943e-72
  2307 : -1.4803480e-24 -1.0843851e-24  5.0651597e-24
  2308 : -5.5731945e-61  1.7797926e-60 -3.2755867e-61
  2309 :  1.5033670e-86  7.2505534e-86 -4.0801997e-86
  2310 : -1.8357353e-21 -1.7220176e-21  9.5605358e-22
  2311 :  4.8869209e-84  1.7239019e-82 -1.8395437e-82
  2312 : -1.2021528e-53 -1.9064858e-53  4.4580155e-53
  2313 :  1.2820205e-19  2.1815892e-19 -3.7312909e-19
  2314 :  2.7605364e-05  3.0821576e-05 -5.5445660e-06
  2315 : -5.6838418e-09  2.8383116e-09  3.5679936e-09
  2316 : -3.4318830e-53  2.2694238e-53  5.6698055e-53
  2317 :  3.3083319e-01  4.1020438e-01  3.2370856e-02
  2318 :  2.0697190e-46 -4.9232117e-46 -7.3869829e-47
  2319 :  4.1432576e-96  4.5565726e-97 -2.1695160e-96
  2320 :  4.0094849e-57 -2.0482150e-57  2.6568156e-57
  2321 :  3.3365240e-15  2.3169963e-15 -1.4627065e-15
  2322 : -5.6165300e-19  3.8458953e-19  1.1257326e-18
  2323 :  8.5180476e-31 -7.0843511e-31 -8.6418302e-31
  2324 :  3.5086848e-14 -1.9615313e-14 -7.0362268e-14
  2325 : -1.8659959e-47  3.9015997e-47  8.7402838e-49
  2326 : -2.9604574e-13  3.3128418e-13  5.9341241e-13
  2327 :  2.6604137e-38  1.6272589e-37 -3.7079449e-37
  2328 : -6.4365324e-77 -9.1911014e-78  8.9223199e-77
  2329 : -4.2087744e-17 -2.2074943e-17  1.8042719e-16
  2330 :  2.0195841e-23 -6.9889137e-23  4.0188738e-23
  2331 :  2.6517404e-66 -2.5148953e-66  2.8416970e-66
  2332 : -6.2254738e-43  8.4812812e-42 -8.5025170e-42
  2333 : -6.0907786e-07  2.5612746e-07  3.0206749e-07
  2334 :  1.1121701e-38 -4.6229593e-40 -7.3864952e-39
  2335 : -1.7723073e-34  8.3094272e-35 -1.7239993e-35
  2336 :  4.1957216e-98 -2.0447267e-99 -3.7980365e-98
  2337 :  5.9587880e-17  1.1013215e-16 -3.8575989e-17
  2338 :  9.3985998e-02  1.2628499e-02  2.6127036e-02
  2339 : -2.4302602e-09 -4.2269335e-09  9.5935919e-09
  2340 : 1.1642859e-103 -5.2483725e-103 1.9478815e-103
  2341 :  2.0875105e-57 -6.4027514e-57  1.6030938e-57
  2342 : -1.2222728e-120 9.0437110e-121 -6.7235039e-121
  2343 :  8.7972619e-02  9.1818844e-02  1.0633607e-01
  2344 :  7.2253388e-02  3.1860419e-02  6.3689530e-02
  2345 : -4.9955916e-15 -3.4979166e-14 -4.5743847e-15
  2346 :  6.1191331e-15  6.2593436e-15 -1.4653340e-14
  2347 :  8.2135636e-60  9.9244036e-60 -2.6996458e-59
  2348 :  4.2143376e-07 -2.1953644e-07  4.0815658e-08
  2349 : -1.9110313e-06  6.6426037e-06 -1.5371428e-06
  2350 : -1.1775121e-20 -3.4738099e-20 -2.3823729e-20
  2351 :  1.1332658e-07 -8.9128616e-08 -3.6294883e-08
  2352 : -1.0076244e-68 -5.6395447e-68  9.8081865e-68
  2353 : 4.7691055e-101 -3.8680417e-101 3.6489077e-101
  2354 :  1.8693435e-12  8.3976948e-13  9.3890096e-13
  2355 :  1.5895660e-12  1.3789603e-12  1.1884549e-12
  2356 : -3.0360738e-46 -1.9892373e-46  9.1907962e-46
  2357 : -5.3128749e-46  3.1128242e-46 -3.1924116e-46
  2358 : -6.5132146e-114 3.1182708e-114 1.5890816e-114
  2359 : -2.0567282e-20 -5.0255762e-20  2.4949796e-20
  2360 : -2.0047213e-47 -1.5778470e-47  1.7323613e-47
  2361 :  7.1503700e-63  4.1416310e-61 -3.6321648e-61
  2362 :  4.4305970e-22 -6.0050094e-22 -7.2559434e-22
  2363 :  6.9174435e-05  1.1284166e-05 -2.0551321e-04
  2364 : 1.5453281e-107 -2.8421917e-107 -4.5194259e-108
  2365 :  3.4405104e-65 -2.5443649e-65  2.2477420e-65
  2366 : -3.0522475e-79  7.1163840e-79 -5.2580688e-80
  2367 :  1.3207719e-15 -4.3534695e-15  2.0783672e-15
  2368 : -5.2089597e-14  2.1135709e-13 -2.5997762e-13
  2369 : -7.3045279e-14 -1.5921672e-13 -1.9782803e-13
  2370 : 4.6697683e-115 1.8510801e-114 -3.5003255e-114
  2371 : 4.5705481e-111 -9.3806654e-111 1.0115759e-110
  2372 : -9.6195461e-33  4.8023349e-32 -2.0725495e-32
  2373 : -8.1624437e-06  9.9169781e-06  2.6948288e-06
  2374 : -1.6572727e-07 -1.6180880e-07 -8.5077738e-08
  2375 :  3.9141713e-68 -1.9943645e-68  1.1674634e-68
  2376 : -7.2166139e-106 7.0266431e-106 4.2438391e-107
  2377 :  4.8682765e-45  7.2558223e-47 -2.2840710e-45
  2378 : -9.3468627e-12 -2.8674094e-11  3.8386142e-12
  2379 : -1.1402913e-109 -1.3839111e-109 3.4138885e-109
  2380 : -3.4446578e-68 -7.1208620e-68  1.6937040e-67
  2381 :  2.9601241e-21  5.2982886e-20 -1.1116467e-19
  2382 : -6.9022798e-82  1.5133279e-81 -3.9601641e-82
  2383 :  7.5353905e-19  9.3796098e-19 -4.0976042e-19
  2384 :  8.6614122e-02  1.6098372e-01  7.1366042e-02
  2385 :  4.2161902e-90 -4.3863553e-89  3.5192450e-89
  2386 : -7.0591629e-31  1.3425288e-30 -4.2337444e-30
  2387 : 5.7617826e-106 1.5122160e-105 -2.6559178e-105
  2388 : -2.5786214e-04  3.6777400e-05 -2.2864932e-04
  2389 : -1.3590420e-01 -1.1762651e-01 -1.1927762e-01
  2390 : -1.1459754e-12  8.7324620e-14  4.2410813e-13
  2391 : -2.6510207e-04  1.2537737e-05 -2.6886717e-04
  2392 :  1.0840084e-59 -1.0483069e-59 -1.8042578e-59
  2393 : -1.4728951e-114 2.6546805e-114 4.7202809e-115
  2394 : -3.3264861e-36 -1.4181416e-36  1.1517050e-36
  2395 :  1.1740719e-35 -1.8824097e-36 -8.7535006e-36
  2396 :  1.8317461e-26  6.1223041e-26 -3.7265130e-26
  2397 : -2.6557354e-112 9.5867548e-113 9.3007285e-113
  2398 : -1.8545603e-110 -9.5928841e-111 4.1099302e-110
  2399 :  3.4974138e-26 -1.3001579e-26  2.8845189e-27
  2400 : -1.2251637e-01 -9.6879890e-02 -1.7520819e-01
  2401 : -2.3881253e-47  7.6963444e-48  1.0863518e-47
  2402 : -4.2271206e-65  3.9665739e-65 -2.5383599e-65
  2403 : -1.6760947e-107 -5.6662625e-107 1.8980038e-107
  2404 : -4.5845302e-32 -7.7124331e-32  5.9980418e-32
  2405 :  2.6031385e-89 -8.1679566e-90 -9.6271585e-90
  2406 : -2.3132919e-68 -1.6548579e-66  8.2641994e-67
  2407 : -4.9766401e-99 9.3233371e-100  1.9154793e-99
  2408 : -1.8144914e-26 -8.7922771e-27  4.0214733e-26
  2409 : -4.7223861e-29 -1.1338379e-30  5.1521681e-29
  2410 :  2.5393368e-28 -7.4203689e-28  7.3585347e-29
  2411 :  7.1938361e-15 -2.4195601e-14  6.0673107e-15
  2412 :  6.8839799e-87 -2.0709837e-87 -1.3651457e-87
  2413 :  1.2248764e-25  3.3086515e-26 -2.0677487e-25
  2414 :  1.4803510e-48  3.5797518e-48 -6.4904349e-48
  2415 : -1.4665080e-21  4.9257937e-21 -1.7215420e-21
  2416 :  1.1485782e-28 -3.4842991e-29 -2.4089616e-29
  2417 : 1.5591093e-105 -9.6484723e-106 4.8712430e-106
  2418 : -2.2385912e-68  7.9613147e-69  4.6101799e-68
  2419 : -2.0799287e-87 -1.1601386e-86  6.6145496e-87
  2420 : -1.8046858e-16 -1.8578940e-17 -7.8136725e-17
  2421 : -7.9935553e-11 -5.7655937e-12 -5.4449813e-11
  2422 :  1.2673915e-01  1.1171832e-01  1.3655549e-01
  2423 : -1.9369641e-19  3.6005271e-19 -6.8469696e-19
  2424 :  9.1690548e-80 -1.0731193e-80 -3.9256173e-80
  2425 : -5.8737294e-18 -1.0553805e-17  1.5234717e-18
  2426 : -1.0975677e-67  8.8146878e-67 -6.9864798e-67
  2427 : -3.2306104e-131 1.0800670e-131 9.4367260e-132
  2428 : -2.5046540e-13  5.4307202e-14  7.0735958e-14
  2429 :  1.7781502e-19  1.1633150e-18  3.1447708e-20
  2430 :  1.5585348e-03 -3.2227942e-04 -2.0364160e-04
  2431 : -1.3800111e-38  2.0951293e-38 -9.9768362e-39
  2432 : -2.2401792e-58  2.5074984e-59  1.4579875e-58
  2433 :  5.9488082e-19 -1.3902157e-17  3.4786768e-18
  2434 :  1.3451592e-98 -1.0038885e-98  7.8257799e-99
  2435 : 2.8113132e-121 -5.9339585e-121 5.5292054e-121
  2436 : -6.4571769e-07  2.2871405e-08 -1.5524652e-07
  2437 : -9.5050587e-13  2.8255623e-13  1.9495839e-13
  2438 : -8.4530419e-31 -1.1744501e-30  6.6847567e-31
  2439 :  5.0886477e-15 -8.8007464e-16 -2.9296604e-15
  2440 : -2.3842564e-122 1.6944822e-122 -1.1779066e-122
  2441 : 8.5244782e-101 4.8542324e-100 -5.4362873e-100
  2442 : -8.1748640e-12  5.1159165e-13  5.7349496e-13
  2443 : -6.6553154e-12 -9.0859433e-12  8.7131508e-13
  2444 :  7.2913327e-19  4.1065956e-19 -7.6642194e-19
  2445 : -4.7317352e-91  9.0224600e-91 -2.1182641e-91
  2446 : -7.2903050e-65  9.1327617e-65  7.5932707e-65
  2447 : -3.6324437e-47  1.2089923e-46 -2.7940113e-47
  2448 :  2.9424757e-09  1.1209260e-09  3.0776001e-09
  2449 : 2.9645801e-105 2.5477354e-104 -2.9262565e-104
