Number of elements 14133
  3550 : -2.7952362e-05  5.7131290e-04 -3.2763972e-04
  3551 : -8.3398856e-114 -1.1558741e-113 2.4808409e-113
  3552 :  6.0143192e-25 -1.0850418e-25 -8.9794293e-25
  3553 : -1.6957541e-134 -8.7124008e-135 3.7302118e-134
  3554 :  1.4916599e-21  7.0187211e-22 -2.2109527e-21
  3555 : -1.3044754e-138 -2.8903424e-138 7.2996681e-138
  3556 :  1.1539917e-01  1.0331209e-01  5.7068582e-02
  3557 : -2.1739210e-01 -2.6245119e-01 -2.7557430e-01
  3558 : -3.3381932e-13  4.0432484e-13  6.9545546e-13
  3559 :  7.4528595e-24 -3.9529926e-23 -1.6853866e-23
  3560 :  1.1200213e-01  1.1418156e-01  1.1870368e-01
  3561 :  1.2499324e-51 -1.7423513e-51  2.6744169e-51
  3562 :  1.0264027e-01  2.0954714e-01  1.0227150e-01
  3563 : -9.9454262e-30  3.4738501e-29 -4.6762494e-30
  3564 : -6.6563044e-93 -3.1609064e-92  1.8342772e-92
  3565 :  2.5570316e-02  3.8726564e-02  5.1694918e-02
  3566 : -8.0368366e-10  9.9752178e-10  5.5549853e-10
  3567 :  6.3782801e-02  1.3549155e-02 -9.2864547e-04
  3568 : -6.3485125e-08  2.6944290e-08 -6.9359531e-08
  3569 : -7.2575952e-20  3.3711109e-20  9.7727836e-21
  3570 :  3.6218050e-31 -3.6701802e-31  2.1621752e-31
  3571 : -3.7553933e-20 -3.9462039e-20  1.4248626e-19
  3572 :  2.5140364e-29 -4.4398511e-29 -2.8467678e-29
  3573 : -2.1278328e-24  2.3332977e-24 -2.9825039e-24
  3574 :  6.8553156e-04  4.1213733e-04 -1.4062722e-04
  3575 : 2.2812955e-134 -2.3439791e-134 2.5859385e-134
  3576 : -1.9886143e-79 -6.2560775e-79  3.5194083e-79
  3577 : -1.4598216e-20  1.7775357e-20 -2.1029268e-20
  3578 : -2.0545685e-28  6.8327609e-31  1.3392262e-28
  3579 : -1.8119736e-60  4.9441561e-60 -8.8934198e-60
  3580 :  2.8073258e-16  4.1731374e-15 -1.5321700e-15
  3581 :  1.1789307e-59 -5.7666056e-60 -2.8618429e-60
  3582 :  1.1748362e-08 -5.1698002e-09  9.1924375e-09
  3583 :  8.9241952e-32 -4.9415095e-32  4.5610180e-32
  3584 :  2.5012092e-10 -2.9162540e-10 -3.2258208e-10
  3585 : -1.7381307e-48  3.7461411e-48  1.3390762e-48
  3586 :  4.3159138e-94 -6.5628892e-94  9.0266031e-94
  3587 :  5.0433478e-25 -1.9957836e-24 -6.8370543e-25
  3588 : -5.5392697e-24  3.4044745e-23 -1.1767313e-23
  3589 : -1.1954383e-52  2.1195728e-52 -8.1005479e-54
  3590 :  2.6841274e-55  2.6222099e-55 -8.3877416e-55
  3591 :  1.7262995e-22 -1.7601577e-22  3.4799187e-23
  3592 :  9.0841554e-46  9.9021090e-46 -1.8927502e-45
  3593 :  4.2308922e-23  2.1880310e-23 -1.2121199e-23
  3594 : -5.6012855e-61  2.1507504e-60 -1.0374446e-60
  3595 :  6.8344167e-40  6.4510945e-40 -2.5798902e-39
  3596 : -1.8965621e-25 -2.3002133e-25  1.4129874e-24
  3597 :  8.3346046e-08 -3.3982411e-08 -7.9404232e-08
  3598 :  4.0441200e-02  5.3857950e-02  8.8115702e-02
  3599 :  3.3699718e-63 -1.0227780e-63 -1.1598823e-63
  3600 : -7.6884327e-128 3.9508364e-128 9.8275292e-128
  3601 : -1.6225890e-134 7.5850435e-134 -1.7564525e-133
  3602 : -8.7524227e-108 6.3390261e-107 -2.6570621e-107
  3603 : -7.8383325e-118 2.1384494e-117 -2.3625029e-117
  3604 :  3.7234382e-12  4.5026111e-13 -8.8101791e-12
  3605 : -2.6635856e-29  9.9327615e-30  3.6653066e-29
  3606 :  3.4476061e-40  7.5335718e-40 -4.1298549e-40
  3607 :  5.5212999e-73 -1.9993901e-72  8.9924874e-73
  3608 : -1.0106959e-110 -4.3837644e-110 6.6037116e-110
  3609 : -4.6041993e-32  5.4788438e-32  1.2573425e-31
  3610 : -3.9680918e-06 -1.1252911e-08 -4.3566546e-06
  3611 :  7.0766466e-02  1.2370862e-01  6.5973920e-02
  3612 :  7.1461946e-38 -1.3963718e-37  2.4190102e-37
  3613 : -2.0081632e-126 -9.8787721e-127 5.0260144e-126
  3614 : -6.6822195e-99 8.4653191e-101  3.1544520e-99
  3615 : -1.5972201e-110 6.7094967e-111 1.9960528e-111
  3616 : -1.6731172e-69  9.0339589e-70 -1.2934728e-69
  3617 :  1.3640921e-03  4.5008634e-04 -4.5789364e-04
  3618 :  4.3453991e-02  7.9329344e-03  6.9849786e-02
  3619 : 1.2266181e-123 -2.4981877e-123 7.3339520e-125
  3620 : -4.3590614e-33 -6.0903972e-34  6.1518771e-33
  3621 :  6.6447354e-31 -1.2599753e-30 -5.6408906e-31
  3622 : -3.5213344e-16 -8.1624613e-16 -4.7616279e-16
  3623 :  7.9293212e-02  3.1003918e-02  6.0901625e-02
  3624 :  2.6449052e-16 -1.7258232e-16 -7.8393797e-17
  3625 :  1.3210606e-22  6.3764244e-22 -9.4689410e-22
  3626 :  1.5599279e-36 -8.7528271e-37 -4.1883855e-36
  3627 :  2.5119748e-13 -8.3305378e-14 -1.2339238e-13
  3628 : -1.4367534e-112 5.1154146e-113 1.8361414e-114
  3629 :  3.1585900e-95 -7.2511576e-94  3.3160347e-94
  3630 : -1.0240328e-61  2.0642689e-61 -4.6179680e-62
  3631 : -8.4716756e-60  5.3979301e-60  1.4341468e-60
  3632 :  1.4285387e-56 -2.4263179e-56 -3.7201586e-57
  3633 : -3.9178566e-72  5.0543171e-73  7.9712796e-72
  3634 : -3.3016275e-06 -2.9883848e-06 -3.1587424e-06
  3635 :  7.9475341e-31 -3.8696340e-31  7.1561545e-32
  3636 :  6.2838215e-96  1.8709072e-95 -1.1583730e-95
  3637 : -6.7266873e-23  2.9613154e-23 -1.2524868e-22
  3638 :  2.4947461e-31  4.8172978e-31 -2.3198482e-30
  3639 : -5.9534411e-59 -1.8354374e-58  1.1515171e-58
  3640 : -4.0434532e-05 -1.4896971e-04 -1.1405842e-04
  3641 : -3.3702484e-26  2.5458111e-26 -4.2172090e-26
  3642 :  2.8821472e-71 -8.7457838e-72 -1.0582390e-71
  3643 : -2.7200898e-79  5.8140265e-78 -1.2761505e-77
  3644 :  4.4651729e-96 -5.9295730e-96 -3.1462951e-96
  3645 : -3.4128129e-86  1.5892084e-86  1.2750841e-86
  3646 :  2.1951920e-57 -5.5517567e-58 -7.8730298e-58
  3647 : -1.6066665e-22 -3.6463677e-23  3.5515531e-22
  3648 :  1.0098343e-59  1.9855409e-60 -5.5760507e-60
  3649 : -4.8460589e-40  1.3259513e-39 -4.7654501e-40
  3650 : -1.4510856e-10  5.3213867e-10 -2.1514360e-10
  3651 : -1.1504520e-126 -9.5195087e-127 3.0569963e-126
  3652 :  1.5594302e-93 -1.1561309e-92  4.6849251e-93
  3653 : -1.3161382e-07  2.6498678e-08  2.4362379e-08
  3654 : -1.4793578e-102 -4.0800977e-103 2.3201523e-102
  3655 :  2.1631732e-02  8.3617826e-02  8.7634577e-02
  3656 : -2.7597805e-138 1.2545019e-137 -7.1776366e-138
  3657 :  8.8745433e-87 -3.8961943e-88 -8.3391557e-87
  3658 : -4.2203429e-77 -1.9360251e-76  1.1173317e-76
  3659 :  3.9731692e-63 -1.8155288e-63 -2.8726689e-64
  3660 :  6.7122739e-69  2.9848461e-69 -8.5386692e-69
  3661 : -2.7234967e-114 -9.4632044e-115 6.5031787e-114
  3662 :  7.5200949e-98 -1.4719455e-97 -5.0020450e-99
  3663 :  1.8293813e-11 -1.2377014e-11  5.7769784e-11
  3664 :  9.7749260e-02  1.0949233e-01  9.6798724e-02
  3665 : -1.3735337e-56 -7.5402065e-58  1.9112522e-56
  3666 :  5.3716356e-44 -1.5390362e-43  4.9505413e-44
  3667 : -4.3695991e-79  2.6570360e-79  6.9202825e-79
  3668 : 1.8644610e-121 2.5671047e-121 -6.8510186e-121
  3669 : 2.5211673e-115 1.0050267e-115 -4.7329675e-115
  3670 :  3.1058301e-44 -6.1378455e-45 -1.6772549e-44
  3671 :  1.5890715e-17 -4.8996391e-18 -2.1974913e-17
  3672 : 4.2511693e-133 4.7946081e-133 -4.3855906e-133
  3673 : -3.3726413e-80  2.0066449e-79 -1.3148127e-79
  3674 : -1.9597341e-25  2.5760089e-25 -4.2015312e-25
  3675 : -1.3695587e-08  4.5211040e-09 -3.9462458e-09
  3676 : -1.2798661e-41  4.7986318e-42  3.4242737e-42
  3677 :  8.8537208e-24  3.4956729e-22 -1.3350745e-22
  3678 : -1.4039970e-26  2.0669419e-25 -1.1668812e-25
  3679 :  4.7371071e-43 -1.3293013e-43 -1.4208830e-43
  3680 : -4.2023743e-02 -7.2528560e-02 -5.9119543e-02
  3681 : -1.7123066e-01 -1.1049612e-01 -1.8514752e-01
  3682 : -4.9898621e-35  2.3054915e-34 -1.3807000e-34
  3683 :  1.0956890e-40  1.2000763e-40 -3.9057529e-40
  3684 : -3.6132392e-12 -7.2880472e-12 -3.3789398e-12
  3685 : -1.1809035e-14 -8.0802327e-15  2.8507973e-14
  3686 : -1.5943229e-47  5.7483494e-48  3.7017453e-48
  3687 :  2.1967876e-54 -5.7733867e-55 -5.5654438e-55
  3688 : -1.5900285e-32 -9.2087241e-33  3.5785465e-32
  3689 : -2.5741365e-03  1.0445336e-03  3.3852594e-04
  3690 : 3.9853283e-110 -2.5340079e-111 -2.6894455e-110
  3691 :  3.9754235e-36 -4.3233395e-36 -4.8220546e-36
  3692 :  9.6805124e-50 -5.4841697e-50  2.5384556e-50
  3693 :  7.4724798e-83 -6.1495483e-82  2.8090782e-82
  3694 : -2.5869302e-16 -3.9288899e-17 -1.9718024e-16
  3695 :  1.0614020e-93 -8.9431576e-94 -3.5154779e-94
  3696 :  3.0001746e-12  4.6141348e-12 -4.6839952e-12
  3697 :  8.9728462e-60 -1.8629113e-59  1.6141316e-59
  3698 : -3.6446187e-137 -1.7065890e-137 3.3413158e-137
  3699 : -2.6636238e-37  3.1075683e-36  9.2899350e-37
  3700 :  5.7356907e-16 -1.7370616e-15  1.6085131e-15
  3701 :  1.4990236e-91 -1.5168634e-91  1.5870311e-91
  3702 :  4.6539450e-02  3.8196306e-02  5.3168522e-02
  3703 :  1.5431435e-15  8.1603377e-15 -9.1965016e-16
  3704 :  4.5004917e-42 -1.5734958e-41  1.8119904e-42
  3705 :  1.1831573e-84 -1.0465302e-84  1.0593612e-84
  3706 :  4.0930656e-02 -8.7687941e-02 -1.3060763e-01
  3707 : -1.8015690e-03 -1.2941484e-01 -1.6454521e-01
  3708 :  1.0936061e-41  3.5015610e-42 -1.1520642e-41
  3709 : -1.5251805e-02  6.4909633e-02 -1.2870777e-01
  3710 :  1.5026062e-84 -8.7341903e-85  3.2338419e-85
  3711 :  8.8338205e-35  2.1423796e-35 -5.4396073e-35
  3712 :  2.0605233e-21 -1.3538524e-20 -1.0074486e-20
  3713 : -6.7695522e-30  6.0611706e-31  4.8291729e-30
  3714 : -1.0574816e-01  5.1229180e-01  4.0498636e-01
  3715 : 1.4333629e-144 -7.1027321e-145 -2.2451254e-144
  3716 : -2.4240661e-28 -7.2480736e-29  7.7513017e-29
  3717 : -2.7521880e-13  1.0330919e-13  6.1830485e-14
  3718 :  1.3040834e-19 -1.1153525e-18  5.5728421e-19
  3719 :  1.8482890e-80  3.0127149e-80 -7.5347082e-80
  3720 :  4.7642123e-02  8.6825920e-02  5.6920889e-02
  3721 : -4.6410501e-46  6.7455211e-46 -1.0888209e-45
  3722 :  8.5567197e-45 -1.4306664e-44  2.1392373e-45
  3723 :  1.0228960e-42  1.4369458e-42 -5.0078480e-42
  3724 :  1.2237748e-25  9.8017294e-26 -2.7037722e-25
  3725 :  4.9842884e-17 -3.0503458e-17  3.5507521e-17
  3726 : 6.6623088e-103 -8.5812874e-103 -4.1491068e-103
  3727 :  1.0007800e-01  1.0686666e-01  1.0767302e-01
  3728 :  6.9686955e-05 -2.9752594e-04 -8.2591564e-05
  3729 : -4.7201739e-59  1.1716606e-58 -2.7874611e-59
  3730 :  2.3066532e-21 -1.1674298e-20  5.4385316e-21
  3731 :  6.6760758e-85 -1.2547083e-84  3.3620333e-85
  3732 :  3.9088252e-37  1.2272961e-36 -8.8236334e-37
  3733 :  4.5837821e-58 -2.7389171e-58  5.5744079e-59
  3734 :  1.0345791e-01  1.2333977e-01  1.1702984e-01
  3735 :  2.9998678e-19 -3.6851082e-19 -2.9201347e-19
  3736 : 6.6916137e-106 -1.8582434e-105 3.2943122e-105
  3737 : 5.1366641e-125 1.5862907e-125 -1.2603089e-124
  3738 :  6.0356186e-02  5.4190051e-02  3.7240187e-02
  3739 :  3.1037383e-90  4.3265195e-89 -5.1821126e-89
  3740 :  7.2101805e-28 -1.9423352e-27  2.2211700e-29
  3741 :  3.1769979e-20 -2.4422777e-20 -8.0717654e-21
  3742 :  5.5516592e-12 -3.7871817e-12 -4.7421410e-12
  3743 : -4.5932690e-40  8.3834746e-40 -1.6121756e-40
  3744 : -8.0191692e-64 -7.5823697e-63  4.9478984e-63
  3745 : -3.1191784e-11 -4.0889593e-10 -1.1352861e-10
  3746 : -2.2864027e-43  1.1906629e-43 -4.2192030e-44
  3747 : -7.6421359e-80  1.1067790e-79  2.6244489e-80
  3748 :  1.9363732e-51 -7.6775421e-52 -5.4014385e-52
  3749 :  3.5157570e-47 -2.5700886e-47 -5.4443499e-47
  3750 : 9.7914106e-135 9.0811525e-135 -9.5130221e-135
  3751 :  7.3036591e-34  1.7085297e-34 -1.2019364e-33
  3752 :  1.8544005e-20 -6.2160850e-21 -3.1434480e-21
  3753 : -1.3179856e-31  2.8313993e-32  5.2183430e-32
  3754 : -4.0677974e-133 -3.1770026e-133 1.1410192e-132
  3755 : -5.2663335e-03  2.0832144e-02 -3.8063560e-02
  3756 :  1.0674102e-77 -2.0653329e-78 -7.7368393e-78
  3757 :  5.2182086e-02  6.3966089e-02  5.6743112e-02
  3758 : -2.2794212e-24 -2.2606307e-24  2.0186434e-24
  3759 : -2.4511500e-14 -1.2563398e-14 -5.2614477e-14
  3760 :  1.7916298e-42  4.3028283e-39  7.1263122e-40
  3761 : -7.3229333e-43 -8.0607304e-43  9.0168023e-43
  3762 : 1.6279050e-151 -5.1247003e-152 -5.6280099e-152
  3763 : -1.1502179e-06  3.7292968e-06 -1.4673742e-06
  3764 : -1.5238721e-59  1.3076253e-59 -1.1779029e-59
  3765 : -2.0087663e-20 -9.2374094e-21 -1.3907860e-20
  3766 :  4.0442874e-02  6.6241678e-02  2.7235037e-02
  3767 : 2.6888738e-129 -6.3639843e-129 8.5931503e-130
  3768 :  1.6257386e-09  1.6331922e-09 -6.5139626e-09
  3769 :  1.5559011e-01  2.8206267e-01  2.3814095e-01
  3770 : -6.5247777e-24 -2.8783882e-24  3.1808626e-24
  3771 :  2.8680886e-23 -1.0166618e-22  1.3216328e-22
  3772 :  6.4231076e-14 -3.9684285e-14  6.4223538e-14
  3773 : -1.9751182e-01 -3.0980205e-01 -6.8391313e-03
  3774 : -5.3430065e-35 -4.3125331e-35  1.3265366e-34
  3775 :  1.1198634e-75 -3.3259847e-76 -8.4892165e-76
  3776 : -2.8106576e-53 -1.0817185e-53  7.0681587e-53
  3777 : -1.6806892e-35 -1.2897741e-35  1.6192613e-34
  3778 : -3.2758272e-01 -1.9851847e-01 -1.8030256e-01
  3779 :  5.4027678e-99 -7.6782313e-99  1.0848464e-99
  3780 :  2.6782158e-27 -1.4444947e-26  7.0300806e-27
  3781 :  3.1978021e-86 -8.2742460e-86  2.1056062e-86
  3782 : -1.6335658e-27  4.2781301e-27 -1.0560258e-27
  3783 :  2.3284743e-20 -5.6756504e-20  4.9829810e-20
  3784 : -1.7946214e-89 -6.6833805e-90  1.1380994e-89
  3785 : 4.3487494e-139 -3.0758437e-139 -5.7278694e-139
  3786 : -1.3336151e-100 2.8729913e-101 2.5099075e-100
  3787 : -4.4725648e-119 5.1372903e-119 4.5800503e-119
  3788 : 5.9983249e-105 8.9363860e-105 -2.4967676e-104
  3789 : 7.2269537e-113 -2.8399523e-112 1.3209608e-112
  3790 : 9.1311824e-109 -3.4121358e-109 -3.2054664e-109
  3791 : -4.1313114e-63  4.7768822e-62 -2.9078365e-62
  3792 : -2.3098847e-08  7.8284189e-09  2.0098515e-08
  3793 : 8.8153234e-101 -1.3744393e-100 1.9137807e-100
  3794 :  1.1506752e-22  8.0609667e-23 -3.1295577e-22
  3795 :  2.4683291e-04  1.7322956e-03  1.0071808e-03
  3796 : -6.4637609e-11 -1.0050959e-11 -6.3179511e-12
  3797 :  2.5590059e-85 -5.3628514e-86 -9.6404283e-86
  3798 : -5.7385270e-05 -2.2513547e-04  6.1336259e-05
  3799 : -4.4969320e-21 -5.3915879e-21  1.3527533e-20
  3800 : -2.2158170e-68  5.4704224e-69  8.2047438e-69
  3801 : -1.2609018e-08  6.9103444e-09 -1.9913745e-09
  3802 :  8.2720712e-24 -1.2551500e-23 -9.9982956e-24
  3803 :  5.1949157e-42 -1.3241752e-41  2.5940574e-41
  3804 :  2.0717400e-51  3.2019684e-51 -2.5636654e-51
  3805 : -2.2609253e-41  5.9626106e-42  4.6481815e-42
  3806 : 2.9464008e-132 -5.0795671e-132 -1.6043150e-132
  3807 : -4.7765393e-73 -2.6810698e-73  1.2437652e-72
  3808 :  3.2444815e-24  5.7931751e-24 -1.1298740e-23
  3809 : -2.1936250e-124 2.7649682e-125 9.1033930e-125
  3810 : -2.0905993e-36 -1.0233516e-35  1.6489517e-35
  3811 : -9.2411896e-49  6.8326185e-49  4.8337181e-49
  3812 :  3.3317104e-58 -1.3511421e-59 -1.7040030e-58
  3813 :  4.6659844e-65 -2.2130615e-65 -1.2307861e-65
  3814 : -6.8424060e-08  1.2914408e-08  1.4515164e-08
  3815 :  3.7243125e-06 -2.3981928e-06  4.0806350e-06
  3816 : 3.0703441e-145 2.0212888e-145 -6.5174136e-145
  3817 : 9.2214294e-121 3.3208773e-121 -6.3941600e-121
  3818 :  1.8659749e-34 -2.9488150e-33  1.8036818e-33
  3819 :  5.5387105e-13 -9.0532228e-14 -5.4485597e-13
  3820 :  5.3058606e-16  3.2670678e-16 -1.0835672e-15
  3821 :  1.5772521e-17 -5.7196256e-18  4.7756638e-18
  3822 :  6.2967067e-40 -5.7143845e-40 -7.3270044e-40
  3823 :  3.1665707e-13  1.7761984e-13  5.0579526e-13
  3824 :  5.5182183e-28 -2.0735599e-27  5.1003003e-28
  3825 :  1.7992967e-47  2.0739872e-46 -3.5369282e-46
  3826 : -7.1600872e-85  4.4122346e-85  9.3667602e-86
  3827 : -1.6182747e-16 -7.9069187e-17  1.1129021e-16
  3828 :  9.5435765e-16  2.1089118e-15 -8.5084261e-16
  3829 : -4.1492047e-80  2.3246447e-78 -2.2957440e-78
  3830 :  3.0617747e-11  2.0062822e-11 -4.0101314e-12
  3831 : -2.2614584e-103 -3.7941318e-103 2.9538799e-103
  3832 :  1.1895968e-97 -3.5032675e-98 -4.3410988e-98
  3833 :  5.7183359e-02  7.6384298e-02  2.4073067e-02
  3834 :  9.0088046e-02  9.9835122e-02  7.3646346e-02
  3835 :  2.5086431e-73 -1.4882200e-72  2.8109417e-72
  3836 :  4.5776662e-98 -9.7162939e-98  4.0357929e-99
  3837 :  3.8213777e-16 -1.3784634e-16  1.5884499e-16
  3838 :  7.5945038e-02  8.3917315e-02  2.8982296e-02
  3839 :  8.8407300e-02  1.2101389e-01  9.1728506e-02
  3840 :  8.8415829e-26  3.0254501e-26 -1.2598937e-25
  3841 : -2.7422293e-27  2.6102310e-27 -6.0336102e-27
  3842 : -7.4778855e-35  3.2319697e-35  1.3847474e-35
  3843 : -6.6688854e-118 2.9558130e-118 9.5313695e-119
  3844 :  7.0563213e-47 -1.2895482e-46  1.1837871e-47
  3845 :  5.9267948e-17  4.2205593e-15  2.1664329e-15
  3846 : -1.9782816e-25  6.4190958e-27  6.2643253e-26
  3847 : -2.9968725e-37  3.1754807e-37  3.3836138e-37
  3848 : -8.2654944e-30  4.6348704e-30  1.4461798e-30
  3849 : -3.3559896e-152 1.3258439e-152 1.8215013e-152
  3850 :  9.1303228e-93 -4.6476042e-93 -1.3905361e-92
  3851 : -4.2139322e-109 2.6926273e-109 -1.4233467e-109
  3852 : -1.7201038e-68 -1.6549265e-69  8.8926592e-69
  3853 : -3.4099705e-03 -1.0261909e-02 -1.2422375e-02
  3854 :  1.3070413e-69 -5.3605931e-70 -2.3174392e-69
  3855 : -2.6330761e-24  2.9666294e-24  8.8833525e-25
  3856 : -2.5905931e-29  2.3639494e-29 -1.1019717e-27
  3857 : -6.4956467e-16  1.6088595e-15 -6.5425241e-16
  3858 : -3.4818726e-71  1.7344022e-71  5.4263655e-71
  3859 : -1.3036918e-37  1.5866968e-37 -2.2715693e-38
  3860 : -2.9360327e-146 2.1884351e-145 -1.5926091e-145
  3861 : -4.0514237e-42 -3.3872509e-43  4.4155030e-42
  3862 :  8.9495656e-37 -1.3245344e-36 -7.7290095e-37
  3863 : 1.3816484e-147 -4.3590444e-147 1.4740883e-147
  3864 :  1.0002201e-18 -1.2695829e-17  5.0529616e-18
  3865 : -1.0000089e-27 -6.9672995e-28  4.1607647e-27
  3866 : -1.0713592e-48  4.8599209e-48 -1.9757301e-48
  3867 : -3.0253003e-79  1.7120481e-79  5.5995365e-80
  3868 : -1.3758300e-66 -2.4567333e-66  1.8056219e-66
  3869 :  5.9459967e-96  3.1352011e-95 -7.0877256e-95
  3870 :  2.4521445e-10  4.5017931e-10  2.6265993e-11
  3871 : -1.2937366e-04  4.8453646e-06 -1.9623012e-04
  3872 :  3.2036368e-47  1.4925516e-47 -7.3134236e-47
  3873 : -3.2662970e-33  1.0960150e-33  5.8167202e-33
  3874 :  2.5786977e-68  2.9731906e-68 -8.4829366e-68
  3875 : -2.4559582e-11  1.4084381e-11  3.5255333e-12
  3876 : -1.6775010e-28 -4.7067662e-27  1.2605049e-27
  3877 : -1.8068225e-18 -4.0990244e-18  1.6888043e-18
  3878 : -1.8058246e-135 -5.7379447e-135 3.7381776e-135
  3879 :  3.8716830e-34 -9.3558152e-34  1.1922265e-34
  3880 :  5.5742324e-77 -1.9879806e-77 -1.8426493e-77
  3881 : -2.7926478e-39 -3.6380235e-39  1.5618711e-38
  3882 : -1.6715111e-43 -4.1734047e-44  3.4670089e-43
  3883 :  7.1865061e-65 -5.9149204e-65 -6.6570131e-66
  3884 : -3.4127817e-113 5.4748117e-113 2.1105436e-113
  3885 :  2.4003118e-18 -1.5233693e-17  4.8310883e-18
  3886 :  8.9354006e-15  3.5420778e-15  2.8052420e-15
  3887 : -8.4443559e-34  6.0305741e-34  1.8119465e-34
  3888 : -2.5199914e-40 -9.3907583e-39  2.2769199e-39
  3889 : -5.0974281e-02 -1.0619462e-02 -7.8862481e-02
  3890 :  3.0357811e-02  1.6957633e-02 -4.4616384e-03
  3891 : 2.4970072e-109 -2.1252786e-109 -1.7772544e-110
  3892 : -5.2508422e-12  7.9894582e-12 -4.6331162e-12
  3893 :  1.7991980e-27  4.0016536e-25 -4.6248326e-25
  3894 :  1.7141569e-91 -1.2847862e-92 -7.1708280e-92
  3895 :  1.2351199e-77 -2.6814603e-77  4.6485506e-79
  3896 : -1.7370752e-147 -1.9411061e-147 5.7328966e-147
  3897 : -4.7744569e-32  4.9237156e-32 -3.9419806e-33
  3898 : -1.4171084e-14  1.7782676e-14  3.6982903e-15
  3899 :  7.6755326e-32 -6.4743298e-32  9.2707788e-32
  3900 :  6.5937317e-42 -2.7941677e-41 -1.0171786e-41
  3901 : -7.8032125e-28 -1.5553211e-27  5.8648277e-28
  3902 :  2.1955777e-65 -7.4368011e-65  2.8294533e-65
  3903 :  2.9203412e-01  2.2539561e-01  2.6011416e-01
  3904 : -5.1987017e-64  5.0440946e-64 -2.3194524e-66
  3905 :  4.5494252e-18 -3.7927295e-16  6.7343657e-16
  3906 : -7.1598523e-58  4.4812687e-58  1.1355793e-58
  3907 : -9.8028035e-11 -1.4210176e-10  1.0850067e-10
  3908 :  6.5064060e-02  1.0149148e-02  6.5407829e-03
  3909 :  3.4250520e-01  4.1206950e-01  8.0295899e-01
  3910 :  7.5055687e-01  2.9518774e-01 -3.0808700e-02
  3911 : -2.0556297e-20  1.0233257e-20  6.6678691e-21
  3912 : 1.0609352e-111 -1.2853269e-111 -8.7414458e-112
  3913 : -5.1867210e-39 -2.5654487e-38  3.6924061e-38
  3914 :  6.8193305e-53 -1.1846735e-52 -1.9075966e-53
  3915 :  6.5226399e-77 -1.0746618e-76 -9.7213153e-78
  3916 :  1.4930621e-01  1.3177015e-01  1.0746427e-01
  3917 : -1.4913219e-60  6.3582363e-61  2.1129371e-61
  3918 : -5.3477444e-59  1.4740275e-59  6.9205361e-59
  3919 : 1.1572033e-118 -1.4062856e-118 1.8296657e-118
  3920 :  7.7316653e-15 -1.1502415e-14  3.4663584e-15
  3921 : -4.6968167e-69 -1.3151056e-68  8.4035198e-69
  3922 : -9.0236360e-19 -1.3481504e-18  1.3131831e-18
  3923 : -2.6874557e-24 -3.1574589e-25  3.5879295e-24
  3924 : -1.5087214e-16 -9.4846570e-17  5.9521319e-16
  3925 : -1.7036454e-17  1.1428187e-17 -1.5255570e-18
  3926 :  3.2431694e-35  1.7749791e-35 -9.6400156e-35
  3927 :  1.9250419e-95  4.6357503e-95 -3.1575625e-95
  3928 :  1.4295668e-11  2.8101773e-11 -2.6200378e-11
  3929 : -9.9626617e-02 -1.3353742e-01 -1.3797336e-01
  3930 : -2.1480670e-42  3.5475362e-43 -2.3560211e-42
  3931 : -5.1162280e-65  3.3843028e-65 -3.2566586e-65
  3932 : -1.6641849e-17 -1.1694849e-15  6.7784180e-16
  3933 : -3.4413778e-81 -7.5924936e-81  5.6041856e-81
  3934 :  1.4153078e-01  1.0474012e-01  1.5124274e-01
  3935 : -2.5230050e-58  6.3562309e-58 -1.0604337e-58
  3936 :  9.3556357e-35 -1.5237027e-35 -1.8750420e-34
  3937 :  1.1791348e-18  6.5131512e-20  2.3529335e-18
  3938 : -2.0288331e-121 1.0517691e-121 4.3354674e-122
  3939 : -4.2627179e-110 4.2264006e-109 -1.8936530e-109
  3940 : -2.0445333e-11 -3.2948626e-10  1.3990983e-10
  3941 :  2.8974983e-45  9.5765417e-46 -7.0158317e-45
  3942 :  4.9916416e-04  1.9058785e-03 -5.6132414e-04
  3943 : -1.6203722e-109 4.0560643e-109 -8.2209305e-110
  3944 : 8.3469183e-120 1.7974041e-120 -4.7148677e-120
  3945 :  4.9252308e-52 -1.4358718e-52 -1.5148196e-52
  3946 : -1.0083644e-26  8.4018091e-27 -3.8970118e-27
  3947 : -3.0142307e-14 -1.7915272e-14  3.7546052e-15
  3948 :  5.0442420e-39 -5.2751359e-40 -7.1798094e-39
  3949 : -4.5637398e-111 2.9159954e-111 6.6842611e-111
  3950 : -5.0802224e-37 -8.9100183e-39  5.6032929e-37
  3951 :  5.8546977e-43 -4.6202984e-43  4.6556133e-43
  3952 : -5.5018544e-05  1.6115772e-03  1.0020687e-03
  3953 : 1.1934413e-152 -1.9188429e-151 1.6818266e-151
  3954 :  1.4313649e-30 -2.9665025e-30  8.0381024e-31
  3955 : -8.1973538e-48  1.5651005e-47 -1.6617980e-47
  3956 :  1.1352673e-80 -5.9176714e-81 -1.7112482e-80
  3957 :  9.9318673e-46 -1.4847479e-45 -1.2044428e-46
  3958 : -6.6571091e-09  2.7367751e-08 -1.6147787e-08
  3959 :  1.0891875e-18 -3.8504765e-18  6.3381821e-20
  3960 : -1.1443296e-135 1.8209585e-135 -3.2735573e-136
