Number of elements 14133
  3299 : -4.5648036e-08 -8.6010800e-07  7.7964215e-07
  3300 : -4.2415370e-06 -4.8516673e-06 -4.8133169e-06
  3301 : -2.7387901e-09  1.0644135e-10  2.9722964e-10
  3302 : -6.9192997e-05  3.6045124e-04  1.7430195e-04
  3303 : -1.9937269e-31 -2.5939067e-31 -5.5485344e-32
  3304 :  4.0999412e-91 -6.0565996e-91 -2.6316532e-91
  3305 : -4.3590411e-04  2.5076920e-03 -3.7320831e-03
  3306 : -7.9515284e-48 -7.4077974e-48  2.7473949e-47
  3307 : -8.2944743e-02 -2.7125981e-01 -2.4440212e-01
  3308 :  2.0660779e-46  1.3422842e-46 -5.6044080e-46
  3309 :  2.1419188e-18  3.0287394e-19  7.4219620e-18
  3310 : -6.1625608e-53  5.8134449e-53  1.1993037e-52
  3311 : -6.9749237e-36  1.0477726e-35 -3.2255902e-35
  3312 : -1.0384968e-68 -1.1221271e-68  3.3163170e-68
  3313 :  2.9817986e-02 -1.7427000e+00  1.9746751e+00
  3314 : -2.0004846e-27  5.0347592e-28  6.4750041e-28
  3315 : -1.6145825e-114 1.1234355e-114 2.2418416e-114
  3316 :  4.0804602e-22 -4.8567881e-22  8.8039902e-24
  3317 :  1.8258270e-27  3.9022591e-28 -2.7691463e-27
  3318 : -1.9725328e-02 -6.7028579e-02 -4.6745953e-02
  3319 : -5.8948453e-17 -4.0001191e-17  1.5318713e-16
  3320 :  5.8992964e-06  9.0104400e-06  2.0770108e-05
  3321 : -1.3137517e-12  1.7451538e-12  6.2124613e-12
  3322 : -5.0953304e-48  1.4342264e-47 -8.2710287e-48
  3323 :  5.3480408e-38 -1.4535361e-39  1.7725514e-38
  3324 : -8.6388880e-33 -5.0067218e-32  6.7719921e-32
  3325 :  1.8444139e-44  9.6402089e-45 -4.6755318e-45
  3326 :  2.7984265e-04  1.3771217e-03  4.2394622e-05
  3327 : -7.2339864e-14 -1.7319594e-15 -6.8025349e-14
  3328 : -1.1712081e-21 -3.6589480e-22  2.5018503e-21
  3329 : -1.5806101e-87 -2.5628836e-87  1.8260251e-87
  3330 : -1.3630396e-04 -1.9134225e-04  3.7402537e-05
  3331 : -1.1779246e-13 -1.2429323e-13  1.4389181e-13
  3332 : -2.9406053e-24  8.4640705e-24  9.3226869e-24
  3333 : 3.6418333e-105 -8.4226384e-106 -1.9754328e-105
  3334 :  9.4338317e-46 -4.6875011e-44  4.0282168e-44
  3335 :  3.4887151e-66  1.1100714e-65 -2.9722883e-65
  3336 :  1.1740983e-01  1.2333393e-01  1.3277568e-01
  3337 : -7.9019682e-67  3.1667236e-66 -9.2108483e-67
  3338 :  1.6174678e-34 -1.1246382e-34 -2.1205932e-35
  3339 :  5.1252894e-30 -4.2680175e-29  4.2883771e-29
  3340 : 2.0107537e-107 1.4208886e-107 -5.0377329e-107
  3341 :  1.2213109e-03 -2.3349610e-03  8.0366183e-04
  3342 :  1.6823753e-86  5.5257468e-86 -1.7970541e-85
  3343 :  2.9705808e-45  3.3581218e-45 -5.0863194e-45
  3344 :  1.1253906e-62 -1.0406287e-62 -1.2853522e-64
  3345 :  3.3318513e-84 -5.9160996e-84  3.1796419e-85
  3346 : -2.5035033e-48 -2.8573026e-47  4.9627059e-47
  3347 : -3.5822422e-06  9.2216800e-06 -9.6245322e-06
  3348 :  9.7273252e-06  2.3512952e-05  2.4240496e-05
  3349 : -9.8422330e-14 -2.2253190e-13  1.1415722e-13
  3350 : -1.5538696e-09  6.8547581e-10 -1.3982978e-09
  3351 :  5.0420186e-28  3.3000581e-28 -1.0446477e-27
  3352 : -3.9369073e-45 -3.9151393e-45  3.3871265e-45
  3353 :  2.2750261e-58 -1.6409055e-58 -3.3957385e-59
  3354 : -1.1290197e-02 -9.4519861e-03 -7.9748749e-03
  3355 :  4.2610515e-22  9.6649965e-22  1.3428479e-21
  3356 :  1.6772894e-91 -2.0796315e-92 -6.1984160e-92
  3357 :  4.1711936e-08  8.8050344e-09 -4.1823283e-08
  3358 :  4.8502601e-63 -5.3927269e-63  1.4890312e-64
  3359 : -6.0137539e-45 -1.9827061e-44  9.5901295e-45
  3360 :  2.0079995e-34 -8.8982110e-35  1.6387761e-34
  3361 :  3.7156883e-25  1.4238335e-25 -1.7736647e-25
  3362 :  8.1849403e-28 -4.3014307e-28  5.0276693e-28
  3363 : -9.3772951e-97  4.8443580e-97 -8.3204949e-98
  3364 :  3.2982060e-72 -2.1705638e-72  1.5453917e-72
  3365 : -5.1069574e-13 -2.5255830e-14 -1.5574732e-13
  3366 : -1.5817873e-89  3.3370131e-89 -8.0289600e-90
  3367 : -7.7716189e-03 -5.9735097e-03 -9.6544592e-03
  3368 : -1.4414067e-27  1.3732498e-27  1.5743513e-28
  3369 :  9.4850498e-49  4.0679888e-48 -8.0797211e-48
  3370 :  3.3392663e-49 -7.0298969e-49  1.7044797e-49
  3371 :  1.9257578e-02  3.5802841e-03 -1.1178250e-02
  3372 : -1.7280666e-54  1.1911537e-54 -8.2207106e-55
  3373 :  1.1686620e-07  3.6040201e-07  5.0891559e-07
  3374 : -7.7071407e-78 -6.0658717e-79  4.8380468e-78
  3375 :  1.9695813e-33  9.4849332e-33 -1.4744548e-33
  3376 : -4.2771198e-06 -2.0494838e-08 -3.1165713e-06
  3377 : -1.4496092e-04  9.8406105e-05 -7.3917057e-05
  3378 : -3.8901587e-15  5.5162713e-16  1.0911817e-15
  3379 :  2.4465899e-41  1.7771194e-41 -1.3887154e-41
  3380 : -7.4925332e-12 -3.4805202e-12  2.1764098e-11
  3381 :  2.1721839e-48 -1.8264721e-48  4.3497354e-49
  3382 : -4.6034412e-02 -4.9357981e-02 -5.2178371e-02
  3383 :  2.5255102e-17  1.6913606e-17  2.5236029e-17
  3384 :  3.4714374e-33 -3.9066731e-33  4.8492460e-33
  3385 :  6.1372413e-03 -1.8053581e-02 -2.2890692e-03
  3386 : -8.1063164e-68  3.6027442e-68  1.8516952e-68
  3387 :  7.5129044e-45 -2.4146213e-45  3.3223157e-46
  3388 : -1.1625042e-62  8.6727336e-63  2.0366510e-62
  3389 : -9.2506755e-02 -5.9428690e-03 -8.5856010e-02
  3390 : -2.3149080e-07  4.3011185e-07 -5.9385087e-07
  3391 : -3.0295941e-12  1.1538461e-12  1.3569330e-12
  3392 : -1.3909707e-13 -2.3426377e-14  4.1691858e-14
  3393 :  6.4627155e-08 -4.9056186e-08 -1.7647382e-07
  3394 : -1.3800184e-37 -2.5260084e-36  8.6625947e-38
  3395 :  1.4449874e-64 -1.0532891e-64 -5.1436352e-65
  3396 : -5.6410547e-85 -9.4698225e-86  5.9228716e-85
  3397 : -7.8992588e-20  3.5745398e-19 -1.1792763e-19
  3398 :  4.2344065e-17  5.6636544e-17 -1.4873051e-16
  3399 : -1.0573588e-112 6.3964953e-112 -1.2549733e-111
  3400 : -2.1409209e-56  2.8572681e-56 -7.5855937e-57
  3401 :  1.1035050e-17  1.0800092e-17 -4.3399554e-18
  3402 :  2.7555505e-46  9.9081794e-48 -1.5973130e-46
  3403 : -1.0104168e-04 -1.0575947e-04  3.8588583e-04
  3404 :  9.5022604e-11  3.0177074e-11 -3.5156576e-10
  3405 : -2.4986178e-10 -4.7950608e-09 -2.8475359e-09
  3406 :  3.5364361e-72  5.2531940e-72 -3.8200299e-72
  3407 : 2.5462551e-101 -2.9218063e-101 3.3017708e-101
  3408 : -3.6889963e-58 -9.2839525e-59  5.8085143e-58
  3409 :  1.3223965e-33  5.7866845e-34 -8.2523656e-34
  3410 :  1.1234910e-48 -1.0603821e-48  2.2011044e-49
  3411 :  1.1651002e-13 -4.1467167e-13 -2.3412024e-13
  3412 : -4.7621518e-94  3.9414160e-94  3.5121449e-94
  3413 :  9.4824096e-06  1.1640113e-05  1.8693228e-05
  3414 : -8.8959802e-02 -9.3581217e-02 -8.1842640e-02
  3415 :  8.7537877e-21 -3.5412148e-20  8.2219411e-21
  3416 :  1.8228809e-18  2.2725005e-18  2.2462272e-19
  3417 :  1.9024337e-08 -5.1844026e-09 -6.1969596e-09
  3418 : -6.9239667e-02  3.1970020e-02 -3.9644181e-02
  3419 : -1.3238822e-26 -1.9325278e-26  4.5647980e-27
  3420 :  1.8765985e-14  7.8715960e-16  2.8884996e-14
  3421 : -1.1595714e-01 -8.9080575e-02 -9.4432629e-02
  3422 :  1.5026297e-10  1.1758161e-10 -4.5312928e-11
  3423 :  8.2371021e-02  8.0728650e-02  8.4141167e-02
  3424 : -9.8431148e-31  4.0146386e-31 -4.9728936e-31
  3425 : -1.3428091e-01 -2.1872370e-01 -2.2493096e-01
  3426 : -2.2533963e-31  1.7633686e-32  6.9381057e-32
  3427 :  1.0018079e-59 -2.7083874e-60 -4.3979316e-60
  3428 :  1.7342299e-55 -3.5784148e-56 -9.5171435e-56
  3429 :  9.5510919e-10  2.0643915e-10  4.7351399e-09
  3430 :  1.6745249e-88 -3.8932926e-88  1.3200452e-88
  3431 : -2.9952701e-66  6.4858929e-66 -2.0705664e-66
  3432 : -4.4414034e-10  1.2027471e-10 -1.7693427e-10
  3433 : -9.6453521e-50  7.4948184e-49 -2.4324434e-49
  3434 : -1.5842592e-14  2.0260561e-15  4.8997006e-14
  3435 :  8.5760694e-26 -3.0642334e-25  1.0062447e-25
  3436 : -2.7866072e-74  4.5202505e-74 -7.9630315e-74
  3437 : -2.9315000e-21  1.7120137e-22  9.9750950e-22
  3438 : -9.0652245e-08  3.0016701e-08  5.1416183e-08
  3439 : -3.7646449e-18 -9.9316195e-18 -9.5766051e-18
  3440 : -1.9330707e-42 -1.0610148e-42  5.5217393e-42
  3441 : -2.3134985e-96 -4.9520640e-96  2.9008900e-96
  3442 : -4.6520322e-94 -3.9725970e-94  3.7092180e-94
  3443 : -9.5376751e-69  2.8077845e-68 -5.1961850e-68
  3444 : 1.6138726e-102 -5.5517667e-103 -5.2281606e-103
  3445 : -5.2903874e-75  2.3190020e-75  1.4561777e-76
  3446 :  1.8486323e-41 -3.2910464e-41  9.4554067e-41
  3447 :  1.2389165e-16 -1.0714462e-16  1.2265876e-16
  3448 : -1.9339731e-96  4.1283873e-96 -7.3989285e-96
  3449 : -1.0532949e-11  2.6425945e-10  3.9842138e-10
  3450 :  3.6038577e-88 -2.7322402e-88 -3.9964622e-89
  3451 : -8.8417918e-32  2.3003109e-31 -4.6891682e-32
  3452 : -1.0001781e-02  2.9539464e-02  1.4652054e-04
  3453 :  1.4159035e-44  1.1245813e-43 -2.6241233e-43
  3454 : -3.2353908e-36 -6.1542557e-36  1.1342932e-35
  3455 : -1.9600962e-39 -6.3254598e-39  1.3455124e-38
  3456 :  2.7089349e-42  4.6467134e-43 -2.4728081e-42
  3457 : -2.1279561e-108 1.5945444e-108 1.6333646e-109
  3458 :  3.3992504e-36  1.7982107e-35 -2.9169889e-35
  3459 : -2.1387148e-23  7.0997812e-23 -3.2606334e-23
  3460 :  2.3580887e-02  6.4208621e-02  1.2340226e-01
  3461 :  5.3972457e-36 -2.0966900e-36 -2.7562591e-36
  3462 : -4.5683102e-13 -1.3186647e-13 -2.7337953e-14
  3463 :  2.4639403e-75 -1.3898660e-75 -3.8748760e-75
  3464 : -1.3041249e-17  1.3806440e-17  9.7444110e-18
  3465 : -1.3296049e-76 -5.0504979e-78  5.8478231e-77
  3466 :  7.5729017e-37 -1.5881501e-37 -8.7133957e-38
  3467 :  4.7030148e-89 -5.8651771e-89 -3.6702912e-89
  3468 :  2.5743838e-72  1.2298260e-72 -1.8579240e-72
  3469 :  9.2940868e-07 -2.5510529e-08  1.1020775e-06
  3470 :  1.4256842e-39 -3.6864700e-39  3.8199285e-39
  3471 : -1.6813037e-31  1.1015007e-30 -1.3701523e-30
  3472 :  2.7414322e-88 -2.9422947e-89 -2.2841814e-88
  3473 : -1.0585595e-25  3.1327542e-26  2.8244721e-26
  3474 : -1.1309685e-82  9.9081822e-85  4.9526996e-83
  3475 :  1.3423261e-30 -1.0525920e-30  5.6623174e-31
  3476 :  5.3713630e-80 -9.2138096e-82 -7.2403035e-80
  3477 : -4.0045290e-37 -4.7680567e-37 -1.1043227e-36
  3478 :  2.1336042e-10  1.5371502e-10  1.5817517e-10
  3479 :  1.6158703e-26  4.0003914e-25 -4.7893651e-25
  3480 :  1.6069426e-35 -9.6942654e-35  1.1026087e-34
  3481 : -7.9155338e-92  6.1487201e-92 -5.7668430e-92
  3482 :  3.5246315e-73  1.1612859e-72 -6.6361327e-73
  3483 : -9.3554826e-93  2.6518990e-91 -3.1776577e-91
  3484 : -3.0886312e-55  2.3251849e-55  5.0345546e-55
  3485 :  1.1742713e-01  1.6119853e-01  1.4436419e-01
  3486 :  1.2020184e-01  1.5294505e-01  1.5742889e-01
  3487 : -7.0758308e-08 -1.5233197e-07  1.9043239e-08
  3488 : -1.0910256e-97  1.9480751e-97 -3.9786028e-98
  3489 : -6.0131833e-78 -2.6914594e-78  3.5584106e-78
  3490 :  2.5376718e-53 -1.2376762e-53  4.3787827e-54
  3491 :  5.8814341e-85 -4.9529930e-85  5.4764284e-85
  3492 :  5.5674272e-09 -6.5175051e-10  1.0248286e-08
  3493 :  3.4928989e-74 -2.8602126e-74  3.0575305e-74
  3494 : -1.1938185e-44 -2.1542719e-44  4.9332817e-44
  3495 : -2.0951818e-17  2.0602684e-17 -2.2059778e-17
  3496 :  1.5702055e-03  1.7457556e-03  1.8217564e-03
  3497 : -9.6139424e-08 -3.1837993e-07 -2.5601852e-07
  3498 : -2.0006558e-19 -7.1998542e-20  5.0155954e-19
  3499 : -1.5905058e-96  1.0631546e-96 -1.2669896e-96
  3500 :  3.5536947e-13  6.5810288e-12  5.8888734e-12
  3501 :  3.5027828e-22  9.1054662e-23 -2.1327395e-22
  3502 : -4.2812149e-42  9.8678976e-43  1.7494746e-42
  3503 : -5.4518838e-05 -4.0384482e-04 -3.6916422e-04
  3504 : -3.3063809e-10 -1.2595999e-09 -9.6519042e-10
  3505 : -1.7452468e-57 -2.1342398e-57  1.3774694e-57
  3506 : -5.0632960e-13 -4.6970728e-13 -3.8684980e-13
  3507 :  7.6491525e-17  1.2613552e-16 -1.6034034e-17
  3508 :  3.6609362e-40 -9.3511011e-41 -1.0414452e-40
  3509 : -9.7384111e-13  2.1732271e-12 -8.3068502e-12
  3510 :  3.5356878e-43 -1.3839655e-42  5.3489393e-43
  3511 :  6.1597363e-01 -7.1346229e+00  9.4926491e+00
  3512 :  4.4351418e-14 -1.7348131e-14  4.8128858e-14
  3513 : -1.0969122e-92  7.4940785e-93  1.6272402e-92
  3514 :  8.5472823e-62  2.4074251e-61 -1.5312872e-61
  3515 :  2.1643486e-46  3.2537182e-46 -7.7577814e-46
  3516 :  1.1431174e-01  1.1748130e-01  1.2191968e-01
  3517 : -7.2622722e-02 -5.9956099e-02 -6.8658643e-02
  3518 : -2.7744203e-03  1.6879452e-04  8.6049380e-04
  3519 :  8.1207330e-07  6.4510625e-07  1.9607427e-07
  3520 : -9.0981005e-26 -2.4823033e-23  2.2699054e-23
  3521 :  1.1195145e-20 -3.0629033e-21  2.0433125e-22
  3522 :  2.6212391e-54 -5.8599592e-54  3.2066270e-55
  3523 : -3.6533817e-05 -2.2810381e-05 -9.5035838e-06
  3524 : -1.0100637e-14  2.0479455e-14 -3.1206675e-15
  3525 :  7.5910967e-26 -5.1063937e-25  3.6160771e-25
  3526 : -5.5255288e-75 -3.6576969e-73  1.2168959e-72
  3527 : -5.8097459e-32 -2.3800850e-32  1.0948180e-31
  3528 : -1.7274299e-01 -1.2633710e-01 -1.1032066e-01
  3529 : -3.9199634e-96 -9.7812803e-96  2.4920243e-95
  3530 :  1.2815764e-42 -2.1219975e-43 -4.3390428e-43
  3531 :  6.3199622e-76 -2.8558608e-75  1.0065476e-75
  3532 :  1.3412653e-08  1.4582454e-08 -3.3328823e-09
  3533 : -1.5641994e-09  3.7138782e-10  4.0986350e-10
  3534 : -1.0761238e-04  1.2394002e-04 -1.2573217e-04
  3535 :  7.2594506e-14 -2.1981694e-13  8.2962130e-14
  3536 :  7.3229237e-10  3.0104349e-09 -7.8196955e-10
  3537 :  1.4757509e-01  1.0828035e-01  1.2143409e-01
  3538 :  8.8316302e-02  2.1934645e-03 -1.0946228e-02
  3539 : -3.3237281e-31  7.0770165e-31  3.9401396e-32
  3540 :  6.2241910e-49  6.2034970e-49 -5.5337209e-49
  3541 :  2.5362001e-13 -2.5740486e-12  4.7975823e-13
  3542 : -5.4057254e-02 -2.5351850e+00  2.2717662e+00
  3543 : 2.9535411e-101 -3.3504305e-101 -3.0969332e-101
  3544 :  1.0446208e-24  1.1614584e-24 -7.2072570e-25
  3545 : 2.2445664e-100 -3.3496707e-100 5.3000229e-100
  3546 : -1.1522680e-06  3.4806123e-06 -1.9341524e-05
  3547 :  1.7697118e-32 -8.5333796e-32  2.7478772e-32
  3548 :  1.3279908e-01  9.6925391e-02  5.6342901e-02
  3549 :  3.9371069e-66 -2.9158299e-66  2.2169387e-66
  3550 :  6.5648258e-02  7.0210500e-02  6.6597552e-02
  3551 : -2.6671723e-85 -3.1865154e-84  3.2812070e-84
  3552 :  4.7593579e-16 -2.5821713e-16  3.0107256e-16
  3553 : -2.1709670e-104 4.6786459e-104 -3.4201424e-104
  3554 :  4.0944680e-14  1.8924890e-14  1.6737702e-14
  3555 : -1.7049680e-102 1.0890413e-102 -6.8489356e-103
  3556 : -1.2916922e-01 -1.2917233e-01 -1.3787067e-01
  3557 : -6.7770790e-02 -7.1355276e-02 -7.2046012e-02
  3558 :  2.9140974e-07 -4.2859456e-06 -3.4237181e-06
  3559 :  4.4834940e-14  3.8506484e-14 -1.2374022e-13
  3560 : -7.5157947e-03  8.4626455e-03  1.6160206e-02
  3561 : -1.7372641e-35  1.1703713e-35 -1.3281397e-35
  3562 :  7.4689813e-03  3.1102860e-02  6.6930379e-03
  3563 : -1.1665045e-18  8.5951385e-18 -1.1893422e-18
  3564 :  2.8110998e-69  6.2638626e-69 -4.0850551e-69
  3565 : -5.0828783e-02 -5.2546975e-02 -5.2762500e-02
  3566 :  1.7900324e-03 -9.0474266e-05  1.9469231e-03
  3567 : -8.1602427e-02 -4.6576420e-02 -5.6207833e-02
  3568 : -2.5044052e-04 -2.2450130e-05 -1.4190098e-04
  3569 :  1.7262531e-12 -5.8349197e-13 -4.8881857e-14
  3570 : -9.5429020e-22  7.6917211e-22 -5.3280843e-22
  3571 : -5.9940147e-13 -4.8997383e-12 -3.5697068e-12
  3572 : -1.5643272e-20  2.9981883e-20  1.8153082e-20
  3573 :  2.6006573e-16 -1.9082222e-16  2.8027601e-16
  3574 :  1.1583075e-01  8.7241833e-02  4.5272923e-02
  3575 :  2.4791197e-99 -2.6929170e-99  3.4910965e-99
  3576 :  1.2996279e-59  8.1288708e-59 -6.0723766e-59
  3577 :  8.1320864e-11 -5.8111015e-11  1.2448631e-10
  3578 : -4.3397124e-20  2.4353636e-20  1.2501354e-20
  3579 :  2.7355509e-45 -1.9446862e-45  1.9257859e-45
  3580 : -1.1206071e-07 -1.7480588e-07 -2.1545305e-08
  3581 :  1.2749713e-44 -5.0203420e-45 -2.9970956e-45
  3582 :  7.6725258e-05  6.1023851e-06  1.3112466e-05
  3583 : -1.0280344e-22  4.6932017e-23 -6.6424800e-23
  3584 :  3.4584552e-05  1.1887477e-05  6.0823121e-05
  3585 : -2.7091193e-32  3.9504653e-32  2.6711550e-32
  3586 : -1.1991462e-71  1.4741439e-71 -1.8590563e-71
  3587 : -3.1598194e-18  5.7390559e-17  4.3266340e-17
  3588 :  5.2005820e-16 -4.8529867e-15  1.4832582e-15
  3589 :  4.9561363e-40 -3.5873427e-39  1.6589936e-39
  3590 :  1.1383087e-40 -3.7239125e-41 -2.9226724e-41
  3591 : -3.7415350e-15 -8.0906140e-16  8.6021718e-16
  3592 :  2.2195255e-35  2.1488727e-34 -2.9876041e-34
  3593 : -5.2172859e-13 -2.5179259e-13  1.4453890e-13
  3594 :  2.3000968e-47 -6.4633729e-46  7.3803519e-46
  3595 :  3.1115528e-30  3.5308260e-29 -6.3300049e-29
  3596 :  4.3437095e-16 -2.6779247e-16 -2.2382825e-16
  3597 :  2.4475836e-04 -2.3781507e-04 -2.3900784e-04
  3598 : -2.3142862e-01 -1.8134331e-01 -1.1829692e-01
  3599 :  1.0980580e-48 -2.1152568e-49 -4.2538013e-49
  3600 : -6.1572179e-95  7.8067567e-95 -4.6485271e-95
  3601 :  1.1239942e-99  7.1104809e-99 -2.1728084e-98
  3602 : -1.7911351e-80  1.7546495e-79 -7.2777429e-80
  3603 : -6.1832920e-87 -7.6177726e-87  2.4431064e-86
  3604 : -2.6727964e-07  5.5503788e-07  2.7123798e-06
  3605 : -7.6800772e-21  4.3708017e-20 -2.5843948e-20
  3606 : -9.4158406e-31  7.0343760e-30  1.4874615e-29
  3607 : -2.4311733e-56  1.5710092e-54 -1.0561234e-54
  3608 : -9.0245418e-82 -5.4082370e-81  7.9922193e-81
  3609 : -5.1111952e-22 -4.6433209e-22  9.3557927e-22
  3610 :  2.6905573e-02  1.6019716e-02  3.9980621e-02
  3611 : -4.9468401e-02 -5.0168084e-02 -4.0714945e-02
  3612 :  4.6442056e-27  5.1300128e-26 -1.5965151e-25
  3613 : -1.3255081e-92  1.6072539e-92  1.6311265e-92
  3614 : -3.2590788e-73  1.8207904e-73  5.7030380e-74
  3615 : -8.7731596e-82  5.0566329e-82 -2.8468755e-82
  3616 : -9.5941702e-52  1.7475794e-52  2.2733196e-53
  3617 :  8.2222027e-02  8.4415573e-02  8.0628495e-02
  3618 : -7.5752859e-02 -7.3395088e-02 -7.2898344e-02
  3619 :  1.2078234e-91 -1.9285134e-91 -5.4643625e-92
  3620 : -1.9479154e-24  1.8146276e-23 -7.2287679e-23
  3621 : -3.1469632e-21  6.3989824e-21  5.4129484e-21
  3622 : -1.1027836e-09 -1.4222856e-09 -9.7666123e-10
  3623 :  5.2865439e-02  1.0944240e-01  8.5970923e-02
  3624 : -6.4036332e-10 -7.5456439e-10 -2.0082125e-11
  3625 :  5.5655974e-15  1.2081211e-15 -2.6513105e-14
  3626 : -2.1213168e-26  1.6408009e-26  2.0403086e-26
  3627 : -1.3371737e-09  2.6532973e-08  3.4777542e-09
  3628 : -5.9073283e-85 -9.7281207e-85  3.8515385e-84
  3629 : -1.3174977e-69 -3.0496912e-69  1.7646057e-69
  3630 : -1.0569652e-45 -4.4081238e-46  5.5869164e-46
  3631 : -3.7871343e-45 -3.1285351e-45  2.6033505e-45
  3632 :  2.3701510e-42 -3.3386198e-42 -2.0703339e-42
  3633 : -7.5257503e-55  9.0973106e-54 -8.7229771e-54
  3634 :  2.8796031e-02  4.8176984e-02  3.8862258e-02
  3635 : -7.6120876e-22  2.5192583e-22  5.6043690e-23
  3636 : -1.6094777e-70  2.9403720e-70 -3.6181630e-71
  3637 : -7.1218203e-13 -6.4857232e-13 -1.9615557e-13
  3638 : -2.2321500e-22 -2.4512016e-22  1.1469677e-21
  3639 :  2.2608379e-44 -9.5742629e-44  4.0353065e-44
  3640 :  9.0289661e-02  6.8161572e-02  7.3721549e-02
  3641 : -3.5943237e-16  4.3327585e-16 -1.3867099e-16
  3642 : -2.3408142e-54 -2.6828339e-54  8.4176313e-54
  3643 :  1.5035911e-59 -1.3660298e-57  3.1187897e-57
  3644 :  6.8181017e-75 -8.4124222e-75 -6.2196245e-75
  3645 :  6.1013489e-64  6.9686339e-65 -7.3971542e-64
  3646 :  1.2664697e-41  1.7991315e-43 -6.7125830e-42
  3647 : -2.0818399e-12 -2.1307188e-13  5.3599439e-12
  3648 :  2.7179231e-45  2.5590479e-45 -1.8231493e-45
  3649 : -2.3783679e-29  6.5074091e-29 -2.3239229e-29
  3650 : -1.9523352e-06  5.0215762e-06 -2.6383844e-06
  3651 :  3.5204653e-93 -4.0909828e-94 -2.9490149e-93
  3652 : -7.1713476e-69 -1.7347682e-68  9.7358954e-69
  3653 : -6.6299766e-03 -4.3582020e-03 -3.4362507e-03
  3654 :  2.8062112e-75 -2.0096263e-76 -1.9827404e-75
  3655 :  2.3204036e-03  3.2161738e-02 -3.1426495e-02
  3656 : -1.6235653e-102 7.8322942e-102 -4.5927228e-102
  3657 :  8.7952149e-64 -2.4150271e-64 -3.7160247e-64
  3658 :  1.6106229e-57  7.0443446e-57 -3.7779576e-57
  3659 :  7.9780368e-49 -2.2716684e-49 -3.1255178e-49
  3660 : -2.4795075e-52  4.6195926e-52 -5.1986331e-52
  3661 : -1.7882477e-87 -2.1258798e-87  5.9766286e-87
  3662 : -6.1333538e-75  1.0965509e-74  1.3004903e-75
  3663 : -1.1348637e-07  3.0355324e-06 -9.6288182e-06
  3664 : -1.4087018e-02  7.2054532e-03 -3.7756309e-03
  3665 :  1.4982932e-39 -2.1397118e-40 -1.7800303e-39
  3666 :  3.2850256e-33 -8.5541177e-33  2.0837580e-33
  3667 : -6.4166248e-60  5.9908543e-60  4.0476751e-60
  3668 :  1.8254107e-92  1.4702955e-92 -4.2186143e-92
  3669 :  3.2752997e-87  1.0972145e-87 -6.1534269e-87
  3670 : -1.4990161e-32  4.6778096e-33 -4.3852717e-33
  3671 : -8.1251435e-12  1.0355914e-10  5.1692012e-11
  3672 :  3.6217645e-98 -2.0669802e-98 -7.0331358e-99
  3673 : -1.9065708e-60  1.0773378e-59 -6.3943925e-60
  3674 :  7.2926311e-16  5.8287750e-16 -3.7900971e-16
  3675 :  2.9080317e-04 -1.6807824e-04  5.9058083e-05
  3676 : -2.5630479e-31 -8.1726894e-33  8.5599848e-32
  3677 : -1.1103682e-13 -1.1535503e-13 -6.5514507e-14
  3678 :  8.7074194e-17 -6.8040278e-16  2.1439788e-16
  3679 : -2.1949871e-33 -3.5129486e-33  5.3218338e-33
  3680 : -8.1830088e-02 -8.4675669e-02 -8.8197036e-02
  3681 : -1.0524058e-01 -1.4694850e-01 -1.1063932e-01
  3682 : -3.6964207e-23 -2.3261093e-22  2.8886839e-22
  3683 :  8.1644001e-30  2.8595646e-30 -2.5068116e-29
  3684 :  5.1755799e-07  8.0229696e-07  4.2384467e-07
  3685 :  5.7674796e-08 -1.4630039e-07  6.7179179e-07
  3686 :  4.1414447e-35  1.4573765e-36 -1.7401329e-35
  3687 : -9.1603007e-38  2.6905355e-38  1.8004755e-38
  3688 : -1.1489182e-22  1.4428146e-22 -5.0595481e-23
  3689 :  7.8149608e-02  9.1293508e-02  1.0548835e-01
  3690 :  2.1570688e-82  1.1692919e-82 -2.7985428e-82
  3691 : -1.1319366e-26  2.5667133e-26 -2.0699905e-26
  3692 : -4.8692020e-37  2.3931303e-37 -1.0895833e-37
  3693 :  2.6689829e-62 -4.5079086e-62  2.1865729e-62
  3694 : -1.9137372e-08 -6.5127533e-08 -1.7589568e-08
  3695 :  2.2424767e-73 -2.1622152e-73 -6.8572811e-74
  3696 : -3.9848264e-06 -4.5162137e-06  6.6068359e-06
  3697 : -2.8361515e-45 -3.0195207e-45  6.6538560e-46
  3698 : -1.8380585e-102 -1.9280503e-101 1.3803174e-101
  3699 : -4.5679311e-26 -3.7457650e-25  6.5715519e-25
  3700 :  1.9368301e-09 -4.1622478e-09  4.8224389e-09
  3701 : -9.1167195e-70  9.9435025e-70 -1.2499931e-69
  3702 : -1.5118840e-01 -9.5821905e-02 -1.5455016e-01
  3703 :  2.6276135e-09  1.0841359e-08 -8.5547875e-10
  3704 : -2.5134657e-30 -1.5866079e-29  1.5821696e-29
  3705 : -3.3315248e-63  2.4696252e-63 -3.0874543e-63
  3706 : -8.4930733e-02 -9.4081212e-02 -8.2850304e-02
  3707 : -7.6734305e-02 -8.0733941e-02 -7.3406015e-02
  3708 : -5.8940694e-28 -3.3612457e-28  1.4920618e-27
  3709 : -3.4642216e-02 -3.5935497e-02 -3.9724075e-02
