Number of elements 14133
  3682 : -2.8343309e-27 -2.9727470e-27  9.4875507e-27
  3683 :  9.1151442e-34  4.5753138e-34 -2.8581285e-33
  3684 :  5.1981474e-09  5.3093745e-09  4.2124129e-09
  3685 :  7.1120712e-10  6.9600723e-10 -2.2544304e-09
  3686 :  2.3591952e-39  8.6045101e-40 -1.0452823e-39
  3687 : -9.2714554e-44  2.6491212e-44  1.7671538e-44
  3688 : -6.4248687e-28 -3.3268046e-27 -3.0940248e-26
  3689 :  9.2858962e-02 -1.5468395e-02  1.9664016e-02
  3690 :  4.5148745e-91 -3.7504449e-92 -2.9359072e-91
  3691 :  2.4082175e-29 -2.9500752e-29 -2.1538101e-29
  3692 : -1.9838983e-41  9.8105575e-42 -4.0014310e-42
  3693 : -2.9345759e-69 -1.4929080e-68  7.9640536e-69
  3694 :  2.7471335e-11  9.8566739e-11  1.5830581e-11
  3695 :  2.6642580e-79 -2.4525487e-79 -7.2686985e-80
  3696 :  1.3343305e-08  3.0587996e-08 -1.2301954e-07
  3697 : -1.1485177e-49  1.1255837e-49  6.6412744e-50
  3698 : -7.6305846e-114 -6.7198003e-114 4.1980905e-114
  3699 :  4.4228542e-30  1.1506229e-29 -1.5714725e-29
  3700 : -1.8203295e-11 -1.1191333e-11 -1.4163811e-11
  3701 : -2.3664522e-77  2.4975588e-77 -2.7969084e-77
  3702 :  8.6115933e-02  2.6504802e-02  1.0690794e-01
  3703 : -1.4304762e-11  2.1106077e-11 -1.9905586e-11
  3704 :  1.2287175e-35  3.7012363e-34 -1.2228565e-34
  3705 : -2.3592759e-70 -2.0778976e-70  7.3426989e-70
  3706 : -1.3836942e-01 -1.4691364e-01 -1.4396827e-01
  3707 : -1.2604630e-01 -1.4272840e-01 -1.2581437e-01
  3708 : -5.5746454e-33 -3.1718822e-33  1.2767580e-32
  3709 : -8.3443218e-02 -1.0482715e-01 -3.4844469e-02
  3710 :  1.1257374e-69 -7.1486775e-70  4.4434030e-70
  3711 :  7.2773310e-28  2.2625345e-28 -4.5890647e-28
  3712 :  2.7893610e-16 -7.5218060e-17 -1.6104982e-16
  3713 :  1.7936355e-24 -1.2402568e-25 -1.3392458e-24
  3714 :  8.6212131e-01  7.6415332e-01  7.7020179e-01
  3715 : 9.0846421e-120 -5.4989378e-120 -1.3796523e-119
  3716 :  2.7036565e-23  5.7350014e-23 -3.1271666e-23
  3717 :  5.0418164e-11 -2.5099721e-10  3.0046910e-11
  3718 :  2.6236267e-14  2.7255669e-14 -1.2455002e-13
  3719 :  3.5934161e-67  8.0078596e-67 -1.4351146e-66
  3720 : -1.7440683e-01 -1.2643891e-01 -1.9150533e-01
  3721 : -1.5290356e-38  1.3722297e-38 -1.8031431e-38
  3722 : -1.7352310e-36  2.2007731e-36  2.3676081e-38
  3723 : -1.1383207e-33 -1.0694840e-36  4.3390152e-33
  3724 : -8.3465293e-21 -4.6901722e-21  6.6124551e-21
  3725 : -4.1049044e-13  2.0285044e-14 -2.8261532e-13
  3726 :  1.7463755e-85 -6.7521183e-85  4.5457607e-86
  3727 :  8.4569515e-02  9.5513348e-02  9.0139939e-02
  3728 : -8.2152335e-03 -1.4556215e-03 -9.8867388e-03
  3729 :  8.8219168e-48 -1.7371040e-47 -4.6881734e-49
  3730 : -2.0167239e-17  3.8748003e-16 -1.2083839e-16
  3731 :  2.3021888e-70 -4.5824244e-70  1.1814417e-70
  3732 : -9.4979092e-30 -1.1236371e-29  6.4177362e-30
  3733 : -1.9735446e-48  1.0243632e-48 -2.9988914e-49
  3734 :  1.1605815e-01  9.0138642e-02  9.2553493e-02
  3735 : -1.5579883e-13  2.6194798e-13  5.2177066e-14
  3736 :  7.9791044e-88 -2.4256483e-87  4.7142607e-87
  3737 : 4.8043129e-104 -6.1730492e-103 5.1892022e-103
  3738 : -8.3599955e-02 -8.2410648e-02 -9.5022764e-02
  3739 :  1.1099808e-73 -1.1668504e-73 -1.3620428e-73
  3740 :  4.3706746e-22 -1.6900058e-21 -2.6297390e-22
  3741 : -1.1292169e-15 -8.4783145e-16  6.2768331e-16
  3742 :  2.6119381e-09 -4.9046347e-09 -1.3286626e-08
  3743 : -1.7739058e-33  1.2921929e-34  7.4719638e-34
  3744 :  3.0447828e-52 -1.9532950e-51  6.3236850e-52
  3745 :  1.6110952e-07  3.0343222e-07 -2.9325945e-08
  3746 : -1.8573293e-36  9.5189326e-37 -4.1966896e-37
  3747 : -1.5852664e-66  2.3814193e-66  1.2101524e-66
  3748 : -2.5905763e-43  1.7251472e-44  6.3729234e-44
  3749 :  2.6549177e-40 -3.2562894e-40  1.3506827e-40
  3750 : -4.4270858e-111 9.0624889e-112 2.2707824e-111
  3751 :  2.3444778e-26  1.4182632e-26 -4.9396892e-26
  3752 : -2.7069033e-16  8.7657277e-17  1.7180221e-16
  3753 : -3.2977365e-25  8.2481241e-26  1.6813981e-25
  3754 : -6.4617913e-114 1.3066007e-112 -1.1535150e-112
  3755 :  2.1151324e-01 -2.0421359e-01  1.4665293e+00
  3756 :  2.0952364e-64 -9.4109308e-65 -2.1193996e-64
  3757 :  9.6119753e-02  9.3069006e-02  6.8144465e-02
  3758 :  9.5110722e-19 -5.8734166e-19  4.8708676e-19
  3759 :  1.9096540e-10 -1.6497091e-10  1.5815146e-10
  3760 :  1.2469356e-31 -1.6768020e-31 -1.1634525e-31
  3761 : -3.5589637e-36 -7.5199468e-36  6.1554542e-36
  3762 : -1.5210203e-125 9.7076381e-126 -5.6632731e-126
  3763 :  1.9557068e-05  3.6362765e-04 -1.4816782e-04
  3764 :  2.0445611e-50 -1.1162013e-50  8.7142412e-50
  3765 : -1.2951852e-15  3.7797902e-16 -2.1637947e-16
  3766 :  1.5907234e-01  1.3339629e-01  1.6078915e-01
  3767 : -2.0493209e-109 4.9138531e-109 -6.5137015e-110
  3768 :  4.8291153e-07  4.7305888e-07  3.8511058e-06
  3769 :  8.6546138e-02  1.1215835e-01  1.2385579e-01
  3770 : -1.3464463e-18  4.4919134e-18  3.0419774e-18
  3771 : -3.2533209e-18 -5.0410385e-19  6.8443356e-18
  3772 : -5.0379189e-11  5.1801968e-11 -4.9894955e-11
  3773 : -3.1358624e-01 -3.5141240e-01 -1.3672126e-01
  3774 : -8.3942698e-29  2.0786496e-28  3.7323587e-29
  3775 :  2.8185270e-62 -3.3478072e-62 -1.2042033e-62
  3776 : -3.6421606e-44 -1.2483193e-43  2.8763974e-43
  3777 : -4.8326169e-29  2.5705486e-29 -2.0858072e-28
  3778 : -6.5092432e-02 -4.8094626e-02 -6.5021451e-02
  3779 :  2.4241833e-82 -3.9488425e-82  6.7705918e-83
  3780 :  1.6126311e-20 -8.9562929e-21 -1.6596506e-22
  3781 :  8.2950070e-71 -3.1193949e-70  1.0082779e-70
  3782 :  1.5854053e-22 -2.4227955e-22  1.4313630e-22
  3783 : -3.3652989e-15  1.3010958e-15  4.7780642e-15
  3784 : -1.2529460e-75 -3.2598736e-76  6.9878386e-76
  3785 : 3.6846934e-115 -2.3787966e-115 -5.4003307e-115
  3786 : -1.1570031e-83  2.2410496e-84  2.3265587e-83
  3787 : -1.4077647e-98  1.2788787e-98  2.0432961e-98
  3788 : -1.8502126e-85  9.7957361e-86 -3.1412346e-86
  3789 :  1.4184072e-93 -1.3662262e-92  1.0440150e-92
  3790 :  7.5588473e-90 -2.4468183e-90 -2.9216860e-90
  3791 :  7.1262951e-52 -8.5497336e-51  5.1343974e-51
  3792 : -8.8795148e-06  2.4050815e-06 -2.3051661e-06
  3793 :  2.4381891e-83 -2.1998657e-83  2.1524812e-83
  3794 :  2.5163512e-16 -1.4371821e-16  3.5387466e-16
  3795 :  8.0611062e-02  1.0284091e-01  7.3768680e-02
  3796 :  1.2800175e-07 -3.6983073e-08  4.4919557e-08
  3797 :  5.1257182e-70 -1.1169568e-72 -2.2893869e-70
  3798 :  1.2822261e-02  6.0497167e-02 -1.4122651e-02
  3799 : -3.1029178e-16  7.5731411e-17  3.6926029e-16
  3800 :  1.2931391e-56 -2.3996773e-57 -5.0760390e-57
  3801 :  5.8069694e-06 -3.2896006e-06 -5.4290418e-07
  3802 :  8.4073281e-19 -2.8563131e-19 -1.8444438e-18
  3803 :  3.0860698e-35 -6.1680215e-35  1.3229202e-34
  3804 : -7.4871194e-42 -7.9135023e-42  8.6683054e-42
  3805 :  1.2232024e-32 -7.3004951e-34 -1.2278680e-33
  3806 : 4.3088815e-109 -5.7128601e-109 -3.4794462e-109
  3807 : -1.8479133e-60 -2.8367791e-61  4.1269695e-60
  3808 :  8.6067368e-19  1.2052505e-18 -3.4907264e-18
  3809 : -6.8248986e-103 -1.5958755e-104 3.1629878e-103
  3810 : -4.2599147e-30 -7.1780371e-30  2.0652488e-29
  3811 :  9.2167844e-41 -2.2282829e-40  1.8611574e-40
  3812 : -7.4226544e-49 -3.9863987e-51  4.8612959e-49
  3813 : -2.6000254e-54  1.0847245e-54  7.2265932e-55
  3814 :  9.2002368e-06 -6.0622843e-06 -4.3853135e-06
  3815 :  3.5234172e-04 -4.6390449e-05  3.1218480e-04
  3816 : 1.1617510e-120 1.9885802e-120 -4.5927225e-120
  3817 : 1.3511337e-100 7.8341250e-100 -5.7832738e-100
  3818 :  9.1182061e-28 -2.1329857e-27 -9.4601602e-28
  3819 :  8.2644099e-09 -9.2794126e-09 -1.0736572e-08
  3820 : -7.3187152e-13  3.5964018e-13 -1.1884243e-12
  3821 : -1.0548791e-13  9.4013328e-14 -1.6666093e-13
  3822 : -8.1666105e-32  9.4843350e-32  7.8984668e-32
  3823 :  2.5012974e-10 -3.8016610e-09  9.6233849e-09
  3824 : -1.5550157e-22 -8.5917119e-22  2.4475405e-22
  3825 : -1.0638656e-36  7.3676338e-37  5.4973782e-37
  3826 :  7.6226710e-71 -6.8109662e-70  4.5223788e-70
  3827 : -1.3991614e-12  2.4541421e-12 -7.5078393e-12
  3828 : -1.5256260e-11 -6.1229683e-12  7.7420210e-12
  3829 :  6.3545676e-66  2.2299368e-65 -3.7634408e-65
  3830 : -1.7565826e-08 -3.2462185e-08 -2.2164360e-08
  3831 : -3.7459591e-88 -2.5187374e-88  2.5556826e-88
  3832 :  9.8142551e-81 -4.0039535e-81 -6.3552218e-82
  3833 : -1.8836907e-01 -1.9157517e-01 -2.8534572e-01
  3834 : -1.2555522e-01 -1.3386167e-01 -1.9048353e-01
  3835 :  9.0994365e-62 -7.2609581e-61  1.4088588e-60
  3836 :  4.2478017e-83 -9.4717587e-83  6.7297787e-84
  3837 : -6.0447005e-11  2.0304783e-12  1.4352200e-11
  3838 : -4.1522015e-02 -2.1294236e-03 -7.3002065e-02
  3839 :  3.0424945e-02  6.2353636e-02  1.2340600e-02
  3840 : -9.6158688e-21 -1.1289335e-21  1.2912053e-20
  3841 : -4.4689788e-20 -2.1422291e-19  2.5661479e-20
  3842 : -1.7446461e-28  7.8181010e-29 -1.4284374e-28
  3843 :  3.1142390e-98 -7.1920939e-98  1.5366326e-97
  3844 : -1.3483073e-39  3.0381041e-39 -6.6839864e-40
  3845 : -1.6383142e-11  7.8393696e-11  1.2556503e-11
  3846 : -4.9111766e-21  2.3749904e-20  1.5742795e-20
  3847 : -9.2479210e-31 -2.9545235e-29  2.6777173e-29
  3848 :  2.5143217e-24 -1.2964422e-24 -5.1141501e-25
  3849 : -1.6935139e-126 2.6307063e-127 1.0790333e-126
  3850 :  1.6417579e-78 -8.6092188e-79 -2.5328581e-78
  3851 : -1.1189300e-90  8.0146541e-91 -6.3742265e-91
  3852 : -1.8739299e-56 -3.2252489e-57  9.5700652e-57
  3853 :  9.9152665e-02  1.1564615e-01  1.1752915e-01
  3854 :  1.0680439e-57 -8.0920178e-58 -1.7782585e-57
  3855 : -2.9760407e-19 -6.4801106e-20  3.8143600e-19
  3856 :  1.6255903e-21  2.5946864e-21 -8.2498138e-21
  3857 :  1.6437365e-12 -3.0991843e-12  1.6735636e-12
  3858 : -1.2260408e-61 -1.4075600e-60  1.5456618e-60
  3859 :  6.8390551e-31  2.4396412e-30 -8.6776871e-31
  3860 : -1.4845652e-121 1.2639741e-120 -9.5959233e-121
  3861 : -2.3494143e-35  7.5302091e-38  2.1299367e-35
  3862 : -3.1630798e-29 -7.8435091e-30  1.1863692e-28
  3863 : 1.6667116e-122 1.6944724e-122 -5.2116241e-122
  3864 : -9.4268159e-15 -1.4443258e-13  9.3154179e-14
  3865 :  5.3153503e-23  4.2863887e-23 -2.1008207e-22
  3866 : -2.5216737e-41  6.9319422e-41 -3.8900012e-41
  3867 : -4.1446265e-65 -1.6544536e-65  2.4983639e-65
  3868 : -4.7757776e-55 -4.6294055e-55  4.0322389e-55
  3869 : -6.1872494e-79  5.9849984e-78 -1.2233114e-77
  3870 :  9.4903408e-07  1.0511758e-06  5.1723894e-07
  3871 :  1.2673736e-02  8.2189882e-02  6.5733163e-02
  3872 : -2.9151855e-37 -6.8340611e-38  6.1967920e-37
  3873 :  1.1645204e-25 -5.2100378e-28 -2.6099291e-25
  3874 :  2.9261820e-57 -7.1549855e-57  1.1441192e-57
  3875 :  1.4304523e-07 -1.4793568e-07 -1.6701190e-07
  3876 : -1.8708987e-23  1.0611603e-21 -3.3278143e-22
  3877 : -1.4730876e-14 -6.3113513e-14  3.6047137e-14
  3878 : -4.1210807e-113 2.2062377e-113 8.3827680e-114
  3879 : -4.6026152e-27  2.2193097e-26 -1.1182528e-26
  3880 : -5.6837285e-64 -3.9582825e-64  4.6433051e-64
  3881 : -5.7467851e-31  7.0116071e-32 -1.1679601e-32
  3882 :  8.8945117e-35 -1.6953898e-35 -1.5509286e-34
  3883 : -6.1859168e-54  4.2444913e-54  9.4840600e-55
  3884 :  3.4530891e-94 -5.8662805e-94 -2.3925290e-94
  3885 : -1.5214869e-13  2.1964121e-13  4.0960249e-13
  3886 :  1.0239839e-10 -7.6181429e-12 -1.1005288e-11
  3887 :  4.0703092e-26 -6.6240032e-26  1.1792626e-26
  3888 : -7.3688223e-32 -4.5531887e-31  1.2401290e-31
  3889 : -1.5788824e-01 -1.4117254e-01 -1.1606383e-01
  3890 : -1.9085049e-01 -1.7745472e-01 -1.4494133e-01
  3891 :  1.9860071e-90 -7.2660505e-91 -5.7614449e-91
  3892 :  2.4289612e-08 -2.9741248e-08  1.4758802e-08
  3893 :  6.8060655e-21  3.0402631e-20 -4.1594173e-20
  3894 :  7.5547379e-76 -3.6343699e-76 -1.4663187e-76
  3895 :  6.0353273e-65 -1.3625865e-64 -9.4558765e-66
  3896 : -2.3865179e-122 -1.4763530e-122 5.5292569e-122
  3897 :  5.6945323e-25 -8.9231729e-25  1.6511434e-25
  3898 :  1.3334560e-10 -4.1565652e-12 -1.0734204e-11
  3899 : -5.8516501e-26  3.6360639e-26 -3.5266624e-26
  3900 : -6.8058948e-34  1.1417311e-33  8.0017102e-34
  3901 :  1.6375133e-22  2.2828831e-22 -1.0397367e-22
  3902 : -2.0562830e-54  6.4203907e-54 -2.2778953e-54
  3903 :  7.8306337e-02  1.0904583e-01  7.2774433e-02
  3904 : -5.9492140e-54  1.6976685e-54  1.5501393e-54
  3905 :  1.0405705e-10  5.5259592e-11  1.1989767e-10
  3906 : -1.6070524e-48 -1.7025959e-48  1.4471147e-48
  3907 :  1.1900303e-07 -1.4937716e-06  9.4196862e-07
  3908 :  1.1044199e-01  1.2149921e-01  1.1704186e-01
  3909 :  1.6688742e+00  7.1289574e-01 -4.8126597e-01
  3910 : -2.8741531e-03  1.2069642e-01  6.0890697e-02
  3911 : -5.8864373e-16  3.2314915e-16  3.4847416e-16
  3912 : -5.8368655e-94  1.8155714e-93 -5.8321522e-94
  3913 : -6.7045817e-31  5.8223501e-30 -4.4523381e-30
  3914 :  3.5486926e-42 -2.2737277e-42  1.9554811e-43
  3915 :  1.0954944e-64 -2.0963948e-64 -1.9273728e-65
  3916 :  8.9382791e-02  8.5127952e-02  8.4881417e-02
  3917 :  1.4926243e-50 -5.8803201e-51 -3.4788166e-51
  3918 : -1.2306428e-49  3.7371782e-49 -2.4488340e-49
  3919 :  1.8507631e-98 -1.7527538e-98  2.1342365e-98
  3920 :  1.5602885e-10 -1.2250484e-09  2.3157045e-10
  3921 : -5.6459875e-57 -1.5360209e-56  9.1236573e-57
  3922 :  9.7212339e-15 -8.2636219e-14 -3.3946790e-14
  3923 :  2.7134162e-18 -2.5539930e-18  2.4041285e-18
  3924 : -4.0906958e-12 -6.4743690e-13 -3.0197511e-13
  3925 :  8.4403552e-14  9.5478919e-14 -6.4413763e-14
  3926 : -3.5111426e-29 -1.4287813e-29  9.8135403e-29
  3927 :  8.6079966e-79  1.8431552e-78 -1.2541618e-78
  3928 :  2.2230810e-08  1.6000893e-08  1.2499799e-08
  3929 : -9.1054277e-02 -9.2479842e-02 -1.2644102e-01
  3930 : -2.0323777e-33  1.1373674e-33 -1.7053904e-33
  3931 :  3.4606937e-54 -3.0856657e-54  2.4724857e-54
  3932 : -6.5444811e-13  4.7190367e-12 -3.5179857e-12
  3933 : -1.6246559e-66 -3.1452932e-67  1.0682363e-66
  3934 :  6.8065526e-02  1.2548555e-01  6.1090138e-02
  3935 :  5.7938493e-49 -1.4024413e-48  2.5784891e-49
  3936 : -2.2684015e-27  2.0310883e-27  4.2065356e-27
  3937 : -3.2345767e-14 -2.6428894e-14  1.3082312e-13
  3938 : -2.9398736e-100 7.9311165e-101 8.5611350e-101
  3939 :  8.2376027e-93 -9.7975285e-92  4.4534132e-92
  3940 :  5.3707887e-08 -1.7656627e-07  1.7060364e-07
  3941 :  2.0790715e-38  9.4913286e-39 -5.3336469e-38
  3942 : -7.4281123e-03  1.1167063e-02 -1.6415301e-02
  3943 : -1.2006314e-92  3.3135373e-92 -8.0484732e-93
  3944 :  1.2623343e-99 -1.0586157e-99 -7.0496074e-101
  3945 :  2.4636009e-43  1.1295141e-42 -3.5007822e-43
  3946 :  1.5518795e-21 -1.1807404e-20 -9.2704283e-21
  3947 : -4.6137666e-10  1.6902685e-10 -1.7528252e-11
  3948 : -1.1002564e-32 -5.5421149e-33  1.8283918e-32
  3949 : -3.0029404e-92  1.6983895e-92  4.9440548e-92
  3950 : -1.4488959e-29  3.1182869e-29 -8.3614795e-30
  3951 :  3.1625986e-36 -2.4746869e-36  3.0066326e-36
  3952 :  4.3431700e-02  1.1098035e-01  8.4162642e-02
  3953 : -7.1356878e-127 -5.8748336e-126 7.4033388e-126
  3954 : -3.4329716e-24  7.7176456e-23 -2.1027805e-23
  3955 :  3.4947627e-39 -1.3789833e-39 -1.3563846e-39
  3956 :  3.4578388e-68 -2.2025194e-68 -4.9338537e-68
  3957 : -4.6344335e-36  6.5659595e-36  7.4467460e-36
  3958 :  8.4656147e-06 -1.1183644e-05 -6.9093705e-06
  3959 :  5.4476205e-14  1.2354949e-16 -1.6755678e-14
  3960 : -3.5405873e-112 6.8404934e-112 -1.5337940e-112
  3961 :  4.9465565e-04 -3.3899623e-03  1.9367061e-03
  3962 :  2.9983347e-20  8.3631455e-21 -1.2610504e-20
  3963 : -1.7355907e-95 -1.0209756e-95  1.3315717e-95
  3964 : -1.8786965e-96  8.1508815e-97  7.9936010e-98
  3965 :  9.7230491e-07  4.5073878e-07  3.0690481e-08
  3966 : -9.8578318e-98  3.8705540e-97 -1.3576812e-97
  3967 :  8.6992109e-02  9.0540321e-02  7.2784870e-02
  3968 :  1.1112996e-61  1.0268092e-61 -3.4253531e-61
  3969 : -1.2083504e-97 -2.3838331e-97  1.6561126e-97
  3970 : -1.2467900e-68  3.9012727e-69  2.0924211e-69
  3971 : -3.4865359e-24 -5.8440519e-24  1.5300846e-23
  3972 : -2.5281655e-37 -1.2355905e-37  1.7270123e-37
  3973 :  6.7663107e-02  7.2442186e-02  6.3077564e-02
  3974 : -1.0127837e-01 -1.2152612e-01 -1.1773167e-01
  3975 : -2.7516425e-60 -1.0330325e-60  6.9236526e-60
  3976 : -4.5891144e-24 -1.3890550e-23  4.5300887e-23
  3977 :  1.7651668e-20 -1.5279930e-20 -1.1204414e-20
  3978 :  3.0879804e-58 -5.0996192e-58 -5.2709469e-58
  3979 :  1.2294387e-10 -4.5473994e-11 -5.7990278e-11
  3980 : -7.6577069e-30  2.3556904e-29  3.2218679e-30
  3981 :  4.8346332e-06 -3.0000482e-06 -5.9312661e-06
  3982 :  1.4747948e-14 -3.6347485e-15 -6.9030998e-15
  3983 : -5.0436187e-115 3.7668988e-114 -2.3969761e-114
  3984 :  3.3027073e-02  9.0726544e-03 -1.2701893e-02
  3985 :  3.2884189e-04 -3.2023273e-04 -1.7674315e-05
  3986 : -1.8806222e-29 -4.8699912e-30  2.4143847e-29
  3987 : 3.0045729e-106 6.7453162e-106 -1.3000942e-105
  3988 :  1.5464852e-27  2.5257151e-27 -5.4864973e-27
  3989 :  3.7695683e-16 -3.0390950e-18  2.6804372e-16
  3990 : -1.3758844e-35 -4.2129668e-36  6.4451584e-36
  3991 :  1.7219958e-01 -1.8233925e-02 -3.6305650e-02
  3992 : -2.1580414e-47 -3.9722647e-47  2.3705281e-47
  3993 : -7.3432395e-02 -7.3080400e-02 -7.9697972e-02
  3994 : -2.3880838e-46  2.3225616e-46  3.9024965e-48
  3995 :  2.9821766e-20  1.7617331e-20 -3.2153734e-20
  3996 : 1.7845254e-110 -5.8098717e-110 2.1377646e-110
  3997 : -7.6786442e-100  1.2320824e-99 -2.2185523e-100
  3998 :  4.9028085e-43  6.4952695e-46 -1.7519200e-43
  3999 : -9.6853006e-35  2.2090291e-35  6.2172848e-35
  4000 : -1.3013933e-07  6.9957176e-07 -1.2622292e-06
  4001 :  8.2469044e-33  9.9176979e-33 -7.8478410e-33
  4002 :  4.8934249e-01  1.0498084e-01  9.7540610e-02
  4003 : -8.6675014e-119 4.0000769e-118 -2.9392488e-118
  4004 :  1.8802748e-72 -7.9102759e-72  1.5257485e-71
  4005 :  1.1447910e-32 -4.3339317e-33 -2.6309544e-32
  4006 : -1.6216394e-24  2.3294779e-25 -1.9283336e-24
  4007 : -9.5635219e-48 -1.1262003e-45  1.4106152e-45
  4008 :  3.6649130e-48 -4.7905038e-48 -4.2057689e-48
  4009 : -8.6169061e-32  9.0734013e-31 -5.5865620e-31
  4010 : -2.4766444e-61 -6.1037368e-62  3.3655375e-61
  4011 :  9.5051429e-02  9.4512698e-02  9.0401183e-02
  4012 :  1.7645355e-19 -6.4447535e-19  1.7637133e-18
  4013 : -5.5404878e-77  2.3138377e-78  4.5682696e-77
  4014 : 3.3454908e-103 4.2643764e-106 -2.8515676e-103
  4015 : -1.4621197e-45  8.1869266e-46 -4.3249608e-46
  4016 :  5.0069555e-94 -1.2284192e-94 -1.7217744e-94
  4017 :  3.6143340e-16 -3.4767858e-15 -3.8164227e-15
  4018 :  1.4337742e-80 -1.1379587e-79  1.0630980e-79
  4019 : -1.6424154e-43  6.0582975e-43 -1.8416572e-43
  4020 : -2.4712598e-53  3.6042844e-52 -1.3674737e-52
  4021 : -4.8642101e-80  6.4614705e-77 -3.2701352e-77
  4022 : -1.1665041e-20 -2.5339550e-20  1.7010435e-20
  4023 :  6.6638147e-02  7.3887303e-02  7.5350387e-02
  4024 : 4.4763323e-116 -3.1885346e-115 1.2532002e-115
  4025 :  1.9670980e-08  4.2494037e-09 -7.0852542e-08
  4026 : -3.7404242e-26  5.3000284e-25 -4.6311177e-25
  4027 :  9.7505455e-29  3.7150582e-29 -6.3020154e-29
  4028 : -1.4705397e-55 -1.0413686e-54  4.0159154e-55
  4029 : -1.4125014e-14 -1.5282474e-14  5.0288645e-14
  4030 : -7.0469597e-93  3.8025164e-93 -1.0856668e-93
  4031 : -1.3107449e-15  8.7576937e-16 -1.4766788e-15
  4032 : -2.4982963e-07 -1.6609640e-07 -5.4329702e-08
  4033 : -8.9661381e-71 -8.9339258e-71  8.2999398e-71
  4034 :  4.0383650e-17  1.5893182e-17 -3.4985604e-17
  4035 : -2.6856862e-75  6.4180846e-76  1.2579393e-75
  4036 :  8.1739113e-41 -2.9708453e-40  9.2799428e-41
  4037 :  4.2160806e-08 -1.8347984e-07 -1.4264478e-08
  4038 : -5.8038674e-61 -1.4606149e-59  7.4834703e-60
  4039 :  1.5957554e-08 -3.2337734e-08  8.2209270e-09
  4040 :  1.7504627e-28  1.2885850e-28 -4.6258322e-28
  4041 :  6.8886974e-79  4.3177581e-80 -7.7644674e-79
  4042 : -2.2914092e-04 -1.4422532e-04  4.9591900e-06
  4043 :  5.6482699e-11  1.8053322e-10  1.5064476e-10
  4044 :  8.8933578e-03  2.0468850e-01  9.1664060e-02
  4045 : -1.3079561e-04 -1.5812485e-04 -1.4428301e-04
  4046 :  5.3943587e-01 -1.1284226e-01 -2.3750691e-01
  4047 : -4.3860577e-96  7.8740908e-96  1.5839591e-96
  4048 : -9.5823947e-15  3.2358178e-15  4.6486312e-15
  4049 : -1.5460005e-46  4.8460664e-47  6.0545696e-47
  4050 : -2.0850208e-70 -1.8316853e-71  2.5394797e-70
  4051 : -1.4915734e-01 -1.5073946e-01 -1.5789843e-01
  4052 : -1.5883447e-27  5.0600496e-28  6.4310147e-28
  4053 :  1.9313123e-65 -1.3156289e-65 -3.4762063e-65
  4054 :  2.4356190e-10  1.1037172e-12  2.0372211e-11
  4055 : -2.2721338e-82  1.4138773e-82 -7.8937046e-83
  4056 :  5.1770879e-89 -1.6677807e-89 -1.5005062e-89
  4057 :  2.7702361e-42 -5.0509127e-42 -8.2494514e-43
  4058 :  3.4866981e-60 -2.2066749e-60  1.5172314e-60
  4059 :  5.1919675e-60  2.8511481e-59 -7.8245343e-59
  4060 :  4.4142630e-79 -2.0081576e-79 -5.0853038e-81
  4061 :  4.0828183e-13 -4.0641867e-13  4.3489104e-13
  4062 : 6.7118183e-102 -7.5060558e-102 -6.8922344e-102
  4063 : -1.3318260e-17 -1.7319542e-17  7.8117501e-17
  4064 :  4.4831038e-08 -3.6001774e-08 -1.2260037e-08
  4065 :  1.7625200e-56 -2.6235329e-56 -1.4658877e-56
  4066 :  5.7338798e-02  3.1149249e-02  4.2544262e-02
  4067 :  4.3518007e-13 -3.5705741e-13  7.0954288e-14
  4068 :  1.7449632e-20 -2.2867106e-20  1.5713212e-20
  4069 :  6.1553737e-70 -3.8182822e-69  1.7596818e-69
  4070 : -1.1934508e-04 -1.5132034e-04  1.0934701e-04
  4071 : -1.7639369e-36 -1.2175015e-36  1.1990363e-36
  4072 : -4.3677556e-33  1.5406716e-32 -7.0118745e-33
  4073 : -2.0004356e-47  5.9559190e-47  1.1815059e-47
  4074 :  7.9624450e-51 -2.1431444e-50  4.1058802e-51
  4075 : -5.3696273e-19  7.7285086e-19  7.9098182e-19
  4076 :  2.2418610e-36 -7.9551909e-36 -5.4438096e-37
  4077 :  1.7675254e-19 -3.7495763e-19  6.9665924e-20
  4078 : 2.9546432e-102 1.4114428e-102 -7.3850584e-102
  4079 : -2.3915626e-35  1.4784733e-35 -1.6204504e-35
  4080 :  8.4971974e-02  8.8331726e-02  7.6635472e-02
  4081 :  3.5950554e-15 -4.8397186e-16 -6.7620834e-16
  4082 :  9.3055510e-28 -2.3851302e-28 -1.0956733e-27
  4083 :  6.2955217e-49 -1.9316728e-49 -1.0117636e-49
  4084 : -2.6524576e-80  6.2449837e-81  1.3684711e-80
  4085 : -4.1745541e-47 -5.7588369e-47  1.0787031e-46
  4086 :  9.3534004e-21 -6.1980840e-21 -2.1694909e-22
  4087 : 1.4662621e-112 1.5300579e-113 -7.0163121e-113
  4088 : -9.9511024e-17 -7.1266470e-16  3.2913383e-16
  4089 : -5.7777934e-84 -1.2363828e-85  1.3365008e-83
  4090 : -9.1190863e-129 1.1199951e-128 -1.4484455e-128
  4091 : -3.4461611e-09 -3.4280270e-09 -1.0111623e-10
  4092 : -2.8530521e-22  1.5003951e-22  6.0467408e-23
