Number of elements 14133
  3692 :  1.0375455e-53 -5.9955902e-54  2.7508913e-54
  3693 :  1.6074576e-88 -9.4127976e-88  4.0892305e-88
  3694 :  1.0934690e-18  1.1319540e-17 -2.3464180e-18
  3695 : 6.5787074e-100 -4.7151803e-100 -2.7411693e-100
  3696 : -8.6399062e-14 -6.0490070e-14 -1.0956242e-13
  3697 :  3.9950612e-65 -9.7672698e-64  1.7824494e-63
  3698 : -1.3033214e-146 -5.1029358e-147 1.3740199e-146
  3699 :  1.5463491e-38 -3.5593298e-38  2.3613769e-38
  3700 :  4.1518830e-17  2.8020409e-17  1.8780769e-17
  3701 :  2.9308170e-98 -2.8837811e-98  2.9097878e-98
  3702 :  4.1362954e-02  4.1445483e-02  9.1325630e-02
  3703 :  1.5190434e-17 -2.6996793e-16  7.1010004e-17
  3704 :  3.4217006e-45 -1.0952733e-44  1.0961763e-45
  3705 :  9.0286758e-91 -7.2091698e-91  6.1805566e-91
  3706 :  4.0552616e-02  6.2635895e-02  1.0356745e-01
  3707 :  8.5233559e-02  8.5447498e-02  8.2023159e-02
  3708 :  3.7825359e-45  5.9304691e-45 -1.8972912e-44
  3709 :  1.5271609e-01  2.5411222e-01 -3.4738170e-02
  3710 :  5.0496950e-91 -3.8790875e-91  2.9842041e-91
  3711 :  2.3014539e-37  2.0171189e-38 -1.0006853e-37
  3712 : -5.7932969e-23  2.2146241e-22  1.5708876e-22
  3713 :  4.0432063e-32  7.6673695e-34 -3.7554419e-32
  3714 : -1.1436067e-01  2.4624194e-01  1.6548575e-01
  3715 : 1.2670728e-154 -5.8851117e-155 -2.0050633e-154
  3716 : -1.3111567e-30 -5.5488118e-30  3.2560394e-30
  3717 :  1.1687997e-14  8.9712547e-15 -7.3135621e-15
  3718 : -1.1783794e-20  4.1853888e-21  3.1985007e-20
  3719 :  8.3925532e-86  1.6280686e-85 -3.6439863e-85
  3720 : -4.6517370e-02  4.0353124e-02 -1.2088448e-02
  3721 : -3.6768190e-49  6.0174035e-49 -9.6229513e-49
  3722 : -1.6580745e-47  3.5795844e-47 -9.0475223e-48
  3723 : -3.3911649e-46 -3.6469289e-46  1.6433107e-45
  3724 : -1.4024294e-27 -2.1058068e-27  5.9790769e-27
  3725 : -1.5255549e-18  1.2652865e-18 -1.2504420e-18
  3726 : 3.1389146e-110 -3.4976247e-110 -2.8297396e-110
  3727 :  1.6685910e-01  1.6710881e-01  2.7241345e-01
  3728 : -1.1206229e-05  6.1033268e-05  2.2215859e-05
  3729 :  4.8771787e-62 -8.4567881e-62 -1.5563085e-62
  3730 : -3.4731611e-23  3.5584433e-22 -9.9758030e-23
  3731 :  4.8158303e-91 -8.9338208e-91  2.4097360e-91
  3732 : -2.6002949e-39 -5.9505442e-39  4.1758865e-39
  3733 :  1.7890375e-62 -1.1015759e-62  3.8697384e-63
  3734 :  1.8559942e-02  6.9335929e-02  7.0382221e-02
  3735 :  2.5828997e-21 -3.7480920e-21 -3.5952690e-21
  3736 : 2.4863045e-113 -6.9468281e-113 1.2111006e-112
  3737 : 4.9266132e-133 7.5176025e-133 -1.7913005e-132
  3738 :  7.7284947e-02  4.5712535e-02  5.6712429e-02
  3739 : -1.8493761e-95  3.3815220e-95  3.9662021e-96
  3740 : -5.1809860e-30  8.4652916e-30 -1.8055082e-30
  3741 :  7.2792141e-22  3.8572905e-22 -4.4477837e-22
  3742 : -6.8361014e-13  6.5685918e-13  1.0956243e-12
  3743 : -4.0146193e-43  1.4824887e-42 -4.7360746e-43
  3744 : -1.2285736e-68 -1.0156518e-67  6.3446831e-68
  3745 :  2.6132770e-12  3.3378549e-11  2.6369176e-12
  3746 : -1.5175738e-46  8.2263070e-47 -2.8862961e-47
  3747 : -1.3106640e-85  1.8310891e-85  3.8749606e-86
  3748 :  2.7675418e-55 -1.1721086e-55 -7.6512360e-56
  3749 :  8.2840623e-51 -5.9299912e-51 -1.2341864e-50
  3750 : 2.2259787e-143 1.0685561e-143 -1.2212585e-143
  3751 :  5.3343334e-37 -2.6117858e-38 -8.6178192e-37
  3752 : -3.2132756e-22  1.4455570e-22 -8.9544740e-23
  3753 :  4.1690978e-34 -8.6329650e-35 -1.5505989e-34
  3754 : -2.6968097e-142 -2.8677051e-142 8.3089687e-142
  3755 : -7.5393062e-03 -2.8039325e-02  6.8998615e-03
  3756 :  1.5915109e-83 -5.3864557e-85 -1.6410779e-83
  3757 :  5.5003742e-03  1.5791910e-01  8.2417859e-02
  3758 : -7.7104169e-25  1.9879020e-25 -2.1258500e-25
  3759 :  2.8960486e-16  2.1089976e-15  1.9699319e-15
  3760 : -2.6758930e-41  3.9059620e-41  2.2556672e-41
  3761 : -5.6789559e-46 -4.8280360e-46  6.2160612e-46
  3762 : 1.1004001e-161 -4.4931224e-162 -1.7579058e-162
  3763 : -1.8254448e-07 -9.0761293e-07  3.5930004e-07
  3764 : -6.6252023e-64  5.6746978e-64 -5.2631554e-64
  3765 :  5.4107379e-22  1.1456039e-22  2.6018955e-22
  3766 : -1.0469912e-02 -2.2387834e-03 -1.0271935e-02
  3767 : 3.7718845e-138 -8.7381915e-138 1.0634646e-138
  3768 : -1.5653793e-10 -1.5628561e-10  4.3728592e-10
  3769 :  2.8146693e-01 -1.8725477e-02  6.8830890e-02
  3770 : -2.4684784e-26 -2.2759837e-26  1.0007771e-26
  3771 :  5.8119988e-25  3.4975754e-24 -8.3138242e-24
  3772 : -1.6898903e-15  3.9750547e-16 -1.8416503e-15
  3773 : -1.7228306e-01 -5.5103975e-01 -1.4705957e-01
  3774 :  1.7200372e-36 -1.9216939e-36 -2.0087361e-36
  3775 :  2.2003294e-81 -3.8657923e-82 -1.8683726e-81
  3776 : -2.0845778e-56 -9.0831815e-57  5.8433302e-56
  3777 :  1.2915103e-36 -5.0003634e-37 -1.2591698e-36
  3778 : -2.1397237e-01 -1.6483574e-01 -2.0684992e-01
  3779 : 6.9207256e-106 -9.4544049e-106 1.2227298e-106
  3780 : -3.2305478e-29  5.1444343e-29  1.6471613e-30
  3781 :  1.1295058e-92 -2.7471498e-92  6.3033110e-93
  3782 :  1.1943125e-29 -1.3505880e-29 -2.6826971e-29
  3783 :  1.5031400e-21 -2.0253138e-21 -2.0296854e-21
  3784 : -1.7316264e-95 -9.2116009e-96  1.2365860e-95
  3785 : 8.6588684e-149 -6.2669023e-149 -1.1054342e-148
  3786 : -1.3496667e-107 2.9966772e-108 2.5017343e-107
  3787 : -1.8623181e-127 2.2752963e-127 1.6950704e-127
  3788 : 1.2447251e-111 -1.4340051e-112 -9.5281465e-112
  3789 : 2.3586627e-120 1.2637438e-120 -6.1397497e-120
  3790 : 1.8610682e-116 -7.2903588e-117 -6.2431354e-117
  3791 : -1.4351902e-67  1.1941495e-66 -6.9095590e-67
  3792 :  4.1016305e-09 -1.5274444e-09 -7.2611752e-10
  3793 : 6.6155617e-108 -1.1941341e-107 1.7539109e-107
  3794 :  1.7815824e-25  3.0775540e-25 -1.1575091e-24
  3795 : -7.9513918e-05 -1.8661682e-04 -1.9589048e-04
  3796 :  5.6677720e-12 -3.2715480e-12  4.3273231e-13
  3797 :  8.3490915e-92  5.1881971e-93 -4.2310190e-92
  3798 :  3.8427079e-06  2.5106312e-05 -8.4480494e-06
  3799 : -5.4143897e-24  2.6497504e-22 -2.0654105e-22
  3800 :  6.2762704e-73 -1.1771977e-73 -2.4994792e-73
  3801 :  1.0534366e-09 -6.1890971e-10  3.8275184e-10
  3802 : -1.2353885e-25  1.5746763e-25  1.4576601e-25
  3803 :  4.6346583e-45 -1.2409894e-44  2.3160543e-44
  3804 : -9.8530840e-56 -8.8149442e-55  4.6589423e-55
  3805 :  7.9174943e-45 -1.9214018e-45 -1.5144880e-45
  3806 : 1.9505224e-142 -1.3912744e-141 -1.1987326e-142
  3807 :  1.6182476e-77  2.1734166e-78 -3.5752964e-77
  3808 :  2.1900822e-26  2.3054730e-26 -1.1955309e-25
  3809 : -4.1331879e-133 7.4447836e-134 1.6273042e-133
  3810 : -5.3707644e-39 -3.9660373e-38  5.5345418e-38
  3811 : -1.6267391e-52  1.0370676e-52  1.0807635e-52
  3812 :  1.5537221e-62 -1.6044408e-63 -7.8815868e-63
  3813 :  8.6961098e-70 -4.3328572e-70 -2.2093682e-70
  3814 :  5.0095546e-09  3.8480545e-10 -6.1657987e-10
  3815 : -8.4620363e-07  3.1556553e-07 -9.0051708e-07
  3816 : 3.0390818e-155 1.4923540e-155 -5.5919610e-155
  3817 : 3.2823282e-129 5.2874842e-130 -1.8430713e-129
  3818 : -1.5917038e-35  6.6544095e-35 -1.3965693e-35
  3819 :  2.1180323e-15 -2.3341338e-14 -1.4170162e-14
  3820 : -2.4580968e-17 -2.5952634e-17  8.2485263e-17
  3821 : -3.6805787e-19 -1.2798742e-19  5.1452896e-19
  3822 :  2.2566296e-43 -4.0463207e-43 -1.0982516e-43
  3823 : -1.1840515e-14 -6.3357270e-15 -1.5700929e-14
  3824 : -9.9079216e-30  1.8908592e-29 -3.2353102e-30
  3825 :  1.2763553e-49 -2.0904415e-49  1.2795316e-49
  3826 : -6.1956187e-91  5.0062148e-91 -7.5128234e-93
  3827 :  6.2206123e-18  3.6010312e-19  4.5443342e-18
  3828 :  9.3531583e-17 -7.8785255e-17 -2.0687574e-17
  3829 : -2.3764377e-85  4.7389179e-84 -4.3532203e-84
  3830 : -3.0753550e-12  3.3222061e-13  4.1057152e-13
  3831 : -6.3838680e-111 -1.1011917e-110 8.5411360e-111
  3832 : 1.3009221e-104 -3.3801281e-105 -5.8299038e-105
  3833 : -1.0160668e-02  2.0051736e-02 -1.4364984e-03
  3834 :  3.8835347e-02  4.1641228e-02  1.6664271e-02
  3835 :  8.8425824e-79 -7.1244851e-78  1.3642304e-77
  3836 : 1.6473337e-104 -3.3709261e-104 3.7338157e-106
  3837 :  5.3270081e-18  2.4879818e-19 -5.7874366e-18
  3838 :  7.0796000e-02  9.7876047e-02  1.3081947e-01
  3839 : -8.0446993e-02  6.6992644e-02  9.1394430e-02
  3840 : -1.8016717e-27 -4.3701636e-29  3.3790331e-27
  3841 :  6.3798374e-30  6.7535505e-29 -2.5029852e-29
  3842 :  3.7296913e-37 -1.3595345e-37 -1.1463145e-37
  3843 : -4.3321852e-126 2.3125483e-126 -2.9031168e-127
  3844 :  1.4614435e-50 -2.4449595e-50  1.3291449e-51
  3845 :  2.8220925e-17 -1.5249233e-16 -3.5562929e-17
  3846 :  2.0211612e-27 -1.9358326e-28 -6.3494455e-28
  3847 :  7.4274759e-40  7.0483026e-40 -2.2044835e-39
  3848 :  4.9027436e-32 -3.0017938e-32 -6.3312753e-33
  3849 : -1.1411732e-162 4.6858234e-163 5.9202087e-163
  3850 :  6.8330257e-99 -3.4559245e-99 -1.0370914e-98
  3851 : -1.0478930e-116 6.6707216e-117 -3.3444604e-117
  3852 : -9.8577172e-74 -7.6189172e-75  5.0739886e-74
  3853 :  2.3783318e-03 -8.8475949e-04 -5.8602984e-04
  3854 : -3.3505973e-74  1.9529960e-74  5.4339806e-74
  3855 :  2.7625056e-26 -2.7359920e-26 -1.3641358e-26
  3856 :  4.9830957e-30  3.0259648e-30 -3.3685573e-30
  3857 :  4.1855548e-17 -1.2252334e-16  4.5725768e-17
  3858 : -4.5316850e-76  1.5779247e-76  7.6496806e-76
  3859 : -1.4181637e-40 -2.5110649e-40  1.8646637e-40
  3860 : -2.7455221e-156 1.9793168e-155 -1.4238993e-155
  3861 : -4.1513674e-45  3.4086578e-47  3.7583627e-45
  3862 : -1.8603772e-40  5.6028458e-40 -2.2165442e-40
  3863 : 3.0864595e-157 -1.3125040e-156 6.7246456e-157
  3864 : -6.3323091e-20  2.2185537e-19 -9.3146349e-20
  3865 : -1.0106455e-30 -1.6900701e-30  6.3695427e-30
  3866 : -2.8929383e-52  1.7104257e-51 -9.6844575e-52
  3867 : -4.1655294e-85  4.8382417e-85 -3.9276809e-86
  3868 : -1.2207157e-71 -2.1690555e-71  1.6189133e-71
  3869 : 1.3508528e-102 4.1301302e-103 -2.1659067e-102
  3870 : -1.1369958e-12 -1.6932222e-11  5.7728219e-12
  3871 :  1.1113716e-05  1.0672300e-06  2.6378723e-05
  3872 : -2.5931168e-50 -5.3559274e-51  4.6173923e-50
  3873 : -4.1345272e-36 -1.7090658e-36  1.0933260e-35
  3874 :  7.4756735e-73  3.0951476e-73 -1.8714370e-72
  3875 : -3.1442017e-13  3.6846415e-13 -9.0217094e-13
  3876 : -6.0607519e-30 -3.2892792e-29  2.2031379e-29
  3877 :  4.7682161e-20  1.2286089e-19 -6.7938152e-20
  3878 : -8.5079704e-145 -2.7493547e-144 1.7881187e-144
  3879 :  1.4695923e-37 -8.3739277e-37  4.7894824e-37
  3880 :  2.4451349e-82 -3.2316495e-83 -1.0669814e-82
  3881 : -4.7402817e-41  1.1445118e-41  1.3337197e-41
  3882 : -8.6065244e-46  4.0050723e-46  1.3806027e-45
  3883 :  1.4556194e-69 -1.1053642e-69 -1.7806945e-70
  3884 : -4.9938577e-121 8.3595478e-121 2.4944982e-121
  3885 : -7.7615406e-20  3.5032595e-19 -4.0407251e-20
  3886 : -5.5861053e-16 -2.1233238e-17  8.8436924e-18
  3887 : -5.6741710e-37  1.2348667e-36 -2.8183091e-37
  3888 :  9.8554916e-44  7.4640043e-42 -6.3834353e-42
  3889 : -1.3579708e-02 -1.5153362e-02  1.5461062e-02
  3890 : -1.0736033e-01 -3.6812440e-02 -5.2211839e-03
  3891 : 4.9287711e-117 -5.0501536e-117 5.8343391e-119
  3892 :  4.0681793e-13 -7.0702315e-13  2.9988091e-13
  3893 :  4.0232610e-28 -4.1806614e-27  3.7224198e-27
  3894 :  4.4083783e-98 5.0368512e-100 -2.0668721e-98
  3895 :  2.9743010e-83 -6.4329473e-83  1.7880699e-84
  3896 : -1.0969630e-157 -1.4720159e-157 4.1049707e-157
  3897 :  7.1018363e-35  8.0871777e-35 -7.3201186e-35
  3898 :  4.3550486e-16 -9.2038985e-16 -5.5306379e-17
  3899 : -3.9298138e-35  1.3930482e-34 -4.0728234e-34
  3900 : -1.2173810e-45 -1.2728074e-44 -7.5303848e-45
  3901 : -1.2253280e-29 -1.0220472e-29  1.2378955e-29
  3902 :  4.6589782e-70 -1.5184546e-69  5.5907440e-70
  3903 :  1.8195886e-01  1.9487505e-01  1.4849165e-01
  3904 : -1.0430874e-68  1.0813826e-68 -3.4063311e-70
  3905 :  9.4549429e-18  2.1799009e-18  1.5987786e-17
  3906 : -9.2807522e-62  2.5672469e-62  3.1006627e-62
  3907 : -2.8026164e-12  4.8326931e-13 -6.0101695e-13
  3908 :  1.6992953e-03 -1.0428859e-02 -8.5999972e-03
  3909 :  5.5145970e-02  2.1815303e-01  6.9594622e-01
  3910 :  1.7504618e-01  5.4691206e-01  7.8036828e-01
  3911 :  6.0239694e-24 -1.8314638e-22 -7.6758361e-23
  3912 : 1.1066838e-119 -1.6203272e-119 -6.2355076e-120
  3913 :  2.9068088e-42 -8.2459631e-41  7.5810127e-41
  3914 :  1.6094667e-55 -3.1933516e-56 -1.7805223e-56
  3915 :  1.6754072e-82 -2.7544966e-82 -1.4368866e-83
  3916 :  6.3716946e-02  4.2189699e-02 -4.1211635e-05
  3917 : -4.3636519e-65  1.9403075e-65  7.0586832e-66
  3918 : -1.1959211e-63  5.8052128e-65  1.6393610e-63
  3919 : 6.3225375e-127 -8.1416491e-127 1.0727178e-126
  3920 : -2.2050585e-17 -1.6691821e-16  4.4941498e-17
  3921 : -2.6591232e-74 -7.4315003e-74  4.8146708e-74
  3922 : -1.9231422e-21  5.3433756e-20  7.4225462e-21
  3923 : -3.2206849e-27  9.8310323e-28  1.4765031e-27
  3924 :  3.1722289e-18  2.3518189e-18 -1.5076570e-17
  3925 :  7.9719159e-19 -1.2477068e-18  4.8823158e-19
  3926 :  8.6858102e-38  5.8657972e-38 -2.8166084e-37
  3927 : 3.0710436e-102 7.5767303e-102 -5.1672201e-102
  3928 : -2.8924372e-12 -3.8941354e-12  2.3243212e-12
  3929 : -7.6893986e-03 -4.9186696e-02 -2.9402493e-03
  3930 :  3.0024974e-44 -1.9156843e-44  3.0172611e-44
  3931 :  1.0846438e-69 -9.1803025e-70  1.1537099e-69
  3932 :  1.8424215e-17  5.5077087e-17 -2.5822200e-17
  3933 :  2.6485347e-88 -7.6439548e-87  3.8250262e-87
  3934 :  1.1229685e-01  1.1330644e-03  8.8150279e-02
  3935 : -1.3553818e-62  3.4743286e-62 -5.3882420e-63
  3936 :  6.6549473e-38 -1.3056325e-37 -5.2252284e-38
  3937 : -3.0315921e-20  8.2139968e-21 -4.7018594e-20
  3938 : -4.4657896e-130 3.7659346e-130 2.9678822e-131
  3939 : -9.1336958e-118 8.9381173e-117 -4.0025267e-117
  3940 : -2.3507363e-12  1.1105793e-11 -7.3384746e-12
  3941 :  1.5112132e-48 -1.1976993e-49 -2.9974652e-48
  3942 : -2.7041479e-04 -8.2761293e-05 -3.1433152e-05
  3943 : 8.7382886e-117 -2.9694636e-116 9.7279932e-117
  3944 : 3.5333020e-128 1.4147546e-128 -2.3351367e-128
  3945 : -7.1225517e-56  7.1627803e-56  3.5013896e-57
  3946 :  7.8234014e-29 -9.1892130e-29  8.6914826e-30
  3947 :  1.0406211e-15  1.1667959e-15 -5.0495426e-16
  3948 :  4.8055512e-41  3.8317320e-42 -6.8955360e-41
  3949 : -9.1005726e-119 5.9485848e-119 1.2985482e-118
  3950 : -3.1349214e-39  1.2153845e-38 -5.4048635e-39
  3951 :  4.7583662e-46 -3.7557954e-46  3.4631021e-46
  3952 : -4.2452408e-05 -1.9423657e-04 -2.1557550e-04
  3953 : 8.7241898e-163 -8.3790039e-162 6.6284543e-162
  3954 :  1.2517078e-33 -3.6739275e-33  7.4139912e-34
  3955 : -1.1584793e-51  3.3918933e-51 -4.0021151e-51
  3956 :  4.0606940e-86 -1.7098950e-86 -6.4994888e-86
  3957 :  8.1695741e-49 -7.1493986e-49 -1.4838732e-48
  3958 :  5.0334677e-10 -2.1614670e-09  1.3079528e-09
  3959 : -2.8941432e-19  2.7037561e-19  5.6821604e-20
  3960 : -3.3058145e-145 5.0473034e-145 -8.5003671e-146
  3961 : -3.7336614e-08  5.0412204e-07  8.3554675e-08
  3962 : -5.7809421e-28 -2.4886710e-28  2.3109214e-28
  3963 : -1.4204748e-123 -1.0933935e-123 1.2863200e-123
  3964 : -8.0090103e-125 4.7537880e-125 -1.8958039e-125
  3965 :  1.7971448e-12  3.8031142e-12  2.3761991e-12
  3966 : -7.4085176e-127 1.2295263e-126 -1.9974831e-127
  3967 :  8.2812181e-02  1.1720341e-01  2.2643700e-02
  3968 :  1.8942461e-80  7.7875837e-81 -3.6750881e-80
  3969 : -2.2598424e-126 -4.9016248e-126 3.4687983e-126
  3970 : -7.7972917e-90  3.3039940e-90  2.6262910e-91
  3971 :  1.3499093e-31  1.8316443e-31 -4.8581717e-31
  3972 : -3.3442403e-49 -2.5328493e-49  2.9334303e-49
  3973 :  1.4004706e-01  1.4805286e-01  9.5267870e-02
  3974 :  7.7979532e-02  7.7884390e-02  8.4284201e-02
  3975 : -5.5923611e-77 -3.0376111e-77  1.4644866e-76
  3976 :  2.0897925e-31 -6.4859486e-31  1.8007190e-31
  3977 : -1.1312463e-27  1.2302953e-27  1.6454745e-27
  3978 : -8.5636986e-73 -3.0264331e-73  4.6307358e-73
  3979 : -1.4706024e-17  2.0356172e-18  6.0434553e-18
  3980 : -5.3756207e-38  1.6277399e-37 -4.3607865e-38
  3981 :  5.6926120e-09 -1.7693567e-09  4.0674067e-10
  3982 : -8.9259015e-21  4.0931624e-21 -2.7767158e-22
  3983 : -1.5983192e-145 1.5549705e-145 1.6704877e-145
  3984 : -1.3915984e-05  3.8133110e-05  5.9835454e-07
  3985 : -8.9835924e-08  1.8574528e-08 -3.5975368e-08
  3986 :  1.1488288e-41  1.5283195e-41 -5.1689272e-41
  3987 : 1.9468432e-136 7.7345559e-137 -2.9235035e-136
  3988 : -6.7538059e-38 -1.0817826e-37  2.3868847e-37
  3989 :  3.0585142e-25 -1.9990340e-25  4.0908361e-25
  3990 : -9.5610505e-45  1.5207721e-45  3.5909468e-45
  3991 :  5.2687833e-01  5.1852521e-01  4.8565784e-01
  3992 :  5.2634141e-61  8.5440919e-61 -6.1870291e-61
  3993 : -2.7661610e-03 -4.2179071e-02 -1.0516125e-02
  3994 :  2.9333303e-58 -3.0463761e-58  5.3704344e-60
  3995 :  6.1604193e-26  5.8176168e-28 -2.6683639e-26
  3996 : 1.1309640e-142 -4.3496619e-142 2.0638938e-142
  3997 : 3.7361067e-127 -6.6927389e-127 1.4549560e-127
  3998 : -1.2521596e-57 -2.5769909e-57  1.9810949e-57
  3999 :  4.6490623e-44 -9.2133716e-46 -4.1076051e-44
  4000 : -2.7664131e-10  2.3824895e-11 -1.5316210e-10
  4001 :  6.0365418e-46 -7.0317937e-45  1.9334835e-45
  4002 :  6.7544812e-03 -1.7248370e-02 -1.2974722e-02
  4003 : -1.7439937e-153 1.2800008e-152 -1.0876028e-152
  4004 : -2.2143413e-94 -7.0829114e-94  1.6951524e-93
  4005 :  4.5700411e-41 -6.8372980e-41 -2.8487623e-41
  4006 : -1.5289229e-31  8.8100629e-32  3.2162791e-33
  4007 :  1.5049242e-58 -5.1907296e-59 -3.0082330e-58
  4008 :  2.1924105e-63 -7.6334488e-63  2.5578321e-63
  4009 : -4.0505183e-40 -9.9442069e-40  1.6140716e-39
  4010 :  8.7200666e-78  3.0277844e-78 -1.5120971e-77
  4011 : -4.0000688e-03 -7.4583390e-03 -1.8820013e-02
  4012 : -1.1688248e-25 -3.7096007e-25  1.0523505e-24
  4013 : -3.2709508e-100 5.2998656e-100 -7.4690966e-100
  4014 : 6.0576618e-133 -1.4937092e-133 -3.7750050e-133
  4015 :  1.8835833e-58 -1.4892969e-58  1.2768798e-58
  4016 : -1.1998834e-121 5.5527236e-122 3.0915046e-122
  4017 :  3.9493582e-21 -6.3699977e-21 -6.8816195e-21
  4018 : 4.1092909e-104 -3.5044244e-103 3.0666055e-103
  4019 : -8.5656913e-57  5.4839146e-57  1.5204854e-57
  4020 :  2.7430450e-67 -1.1018305e-66  3.8186330e-67
  4021 :  1.6730002e-98  6.3153966e-97 -3.2304937e-97
  4022 :  1.5230540e-27  1.6922780e-27 -1.5498121e-27
  4023 :  1.3669755e-01  2.4215329e-01  2.1969440e-01
  4024 : 3.8299044e-150 -5.7060047e-149 2.5651764e-149
  4025 :  7.9344375e-14 -8.6436352e-14  1.1748115e-13
  4026 :  1.1197906e-34 -1.9261454e-34  2.7208055e-34
  4027 : -1.7800298e-39 -1.3500630e-39  1.5104337e-39
  4028 :  1.3376944e-70 -1.6689045e-69  7.2951054e-70
  4029 : -3.2181021e-20 -4.5462628e-20  1.2392076e-19
  4030 : -2.2001695e-120 1.3128395e-120 -4.9763384e-121
  4031 :  6.5949672e-22 -5.9590333e-22  6.9950450e-22
  4032 :  1.6344860e-13 -1.6812570e-13 -2.4929300e-13
  4033 : -4.4732735e-92 -2.6735709e-92  3.4835278e-92
  4034 : -8.3368248e-26  1.1642650e-25  4.0027465e-26
  4035 : -6.1137014e-98  1.0373711e-97 -1.9666207e-98
  4036 :  3.1375568e-53 -4.0557836e-52  1.9596243e-52
  4037 : -1.3984485e-11  3.9639501e-11 -1.2462036e-11
  4038 : -2.9399114e-77 -2.5325486e-76  1.4054196e-76
  4039 : -5.6147892e-15  3.7695503e-15  1.2462651e-15
  4040 :  1.4919422e-36  1.4117274e-36 -4.7353174e-36
  4041 : -3.1071745e-100 -1.1528290e-101 3.3401762e-100
  4042 :  1.1727856e-08 -1.2687272e-09 -5.9439184e-09
  4043 : -4.2014625e-18  3.0424918e-17  1.8885194e-17
  4044 :  8.3779863e-02 -2.6350194e-02  3.3487397e-04
  4045 : -1.1181796e-08  5.0229295e-08 -2.5702958e-08
  4046 : -1.9980295e-01  4.2239673e-02  4.5891897e-01
  4047 : -3.2245310e-124 9.3468559e-124 -2.7251288e-124
  4048 : -2.8182586e-20 -3.3221908e-21 -3.6673989e-21
  4049 :  8.0528881e-60 -1.6867567e-60 -4.9785960e-60
  4050 : -2.5119049e-92 -2.2919207e-92  7.2902384e-92
  4051 : -4.4550304e-01 -2.7096222e-01 -7.3871616e-02
  4052 : -3.9665498e-37  1.4199250e-37  6.6426640e-38
  4053 :  1.2856169e-85 -1.2970235e-85 -1.5288024e-85
  4054 : -6.4336109e-15  8.1290538e-15 -1.4118388e-14
  4055 : -1.0057899e-106 1.1881630e-106 -1.4461848e-106
  4056 : 1.0064151e-115 -2.5074378e-116 -4.8700368e-116
  4057 :  6.9619737e-56 -3.2298463e-55  2.8728362e-55
  4058 :  1.1651740e-76 -9.2649804e-77  7.2134849e-77
  4059 :  4.2570980e-78  5.1217592e-79 -5.0574310e-78
  4060 : 2.8198365e-102 -1.0515718e-102 -6.5089569e-103
  4061 : -1.6736329e-19  1.2703047e-18 -2.8115290e-19
  4062 : 2.5324677e-131 -1.8822311e-131 -3.3227069e-131
  4063 : -2.3293715e-24 -1.5750064e-23  3.5255861e-23
  4064 :  3.5109890e-12 -4.8668386e-12 -5.6235250e-12
  4065 :  1.1890366e-73 -1.6852989e-73 -8.1344162e-74
  4066 :  9.8475619e-02  1.0185144e-01  9.2548481e-02
  4067 : -1.4676937e-19  1.7983164e-19  1.8924154e-19
  4068 :  1.9499655e-30 -1.4204148e-30 -9.2706595e-30
  4069 :  1.5801316e-92 -8.3300174e-91  4.6467242e-91
  4070 : -2.3661835e-08  4.4884967e-08 -1.1428964e-07
  4071 : -2.9179619e-46 -2.8064456e-46  2.6181809e-46
  4072 : -3.5826865e-44  4.7921101e-42 -5.3105969e-42
  4073 : -3.7395284e-62  1.9465117e-61 -8.9148317e-62
  4074 : -4.6839866e-66  1.1708487e-65 -1.9144665e-66
  4075 : -5.8113606e-26  1.1852201e-25  4.7588147e-26
  4076 : -3.1346302e-47  4.1686074e-47  3.9386279e-47
  4077 : -2.1163589e-28  5.3496700e-28 -1.2329701e-28
  4078 : 2.9544698e-132 2.1931822e-132 -7.6643746e-132
  4079 : -1.1581874e-44  5.0679529e-45  2.5080386e-46
  4080 :  9.9100608e-04  1.8634082e-03 -4.2381815e-03
  4081 : -1.2911231e-21  1.8233322e-21 -4.0601841e-22
  4082 : -8.2709098e-35 -9.1115020e-36  4.3743212e-35
  4083 : -1.1649037e-62  4.7693720e-63  7.2880173e-64
  4084 : 3.3052788e-104 -2.1129777e-104 1.0703332e-104
  4085 : -3.7134219e-60 -1.2409319e-60  6.3499287e-60
  4086 : -3.8181058e-28  1.2849090e-28  4.0838152e-29
  4087 : -4.7183583e-144 1.3176734e-144 1.5735233e-144
  4088 : -7.4572486e-24  7.4482831e-23 -2.6980985e-23
  4089 : 3.4506519e-109 -2.8744089e-109 -4.5251264e-109
  4090 : -1.1928330e-162 1.5170377e-162 -1.8910668e-162
  4091 : -2.8371255e-14 -2.1462378e-14  1.6938913e-15
  4092 :  1.9689351e-30 -1.0314235e-30 -9.6803825e-31
  4093 : 3.7918907e-125 7.1033528e-125 -4.6518573e-125
  4094 : -2.8728869e-30  1.2830944e-29 -5.1952333e-30
  4095 :  5.7778251e-47 -1.5008975e-46  4.5677137e-47
  4096 : -1.0679064e-41  2.9002266e-41 -1.8708623e-41
  4097 : -8.2565261e-82  5.1318226e-81 -3.3768323e-81
  4098 : -1.9732460e-84 -4.5596462e-85  2.9740654e-84
  4099 :  6.9181143e-14 -1.6364645e-13 -1.9887752e-13
  4100 : -1.0238944e-19 -1.2339794e-19  5.5995256e-19
  4101 : 1.8084999e-115 -9.2918617e-116 1.3730533e-116
  4102 : 1.9849341e-131 2.8426418e-130 -1.5153221e-130
