Number of elements 14133
  3056 : -3.3814531e-26  1.5052206e-26 -1.0670757e-26
  3057 : -1.6150349e-147 1.1834652e-147 2.1872918e-148
  3058 : -5.1935277e-25  1.5314119e-25  2.7068404e-25
  3059 :  4.3998864e-02 -1.6793538e-02  1.5848330e-02
  3060 : 7.6953584e-103 -1.2761493e-102 -2.5850674e-103
  3061 : -3.1110880e-67  7.6283481e-66 -3.6145048e-66
  3062 : 1.7789313e-101 -2.3429740e-101 3.2762989e-102
  3063 : -7.3951273e-93  2.9023958e-92 -1.3815367e-92
  3064 : 1.0591848e-136 4.7625372e-137 -2.0309246e-136
  3065 :  5.9216890e-59 -1.3918725e-59 -3.6677464e-59
  3066 :  9.4306428e-91 -2.4216277e-90  8.7660419e-91
  3067 : -5.1811679e-54  2.4599022e-53 -9.1320360e-54
  3068 : 2.9552914e-145 -4.0991881e-146 -2.1305719e-145
  3069 : -2.3895789e-111 -1.8106301e-111 5.7988996e-111
  3070 : -1.5103460e-22  4.1115624e-24 -2.8318224e-24
  3071 : -1.3458161e-133 -1.5140634e-133 4.4449780e-133
  3072 : -5.2588727e-15  3.6609447e-15 -3.9060666e-15
  3073 : 6.5017690e-127 -3.0152920e-127 -9.9316234e-128
  3074 : 6.7872666e-161 -1.9349454e-160 7.7687082e-161
  3075 : -1.6717276e-43 -3.7860687e-43  7.2961078e-43
  3076 :  3.5484849e-17  7.0366548e-18 -1.2411372e-17
  3077 :  2.9382501e-20 -5.7412798e-20 -1.1650413e-20
  3078 : 6.9877076e-148 -4.0159344e-148 1.0671378e-148
  3079 : -5.7230610e-27  4.3101977e-27  3.0397013e-28
  3080 :  1.2425980e-79 -2.1087771e-79 -4.0445191e-80
  3081 : -1.5369228e-72  2.7264785e-73  9.7169831e-73
  3082 : -6.8683300e-69 -1.3572558e-68  3.5190519e-68
  3083 :  1.8395674e-43 -3.1324355e-44 -8.3660449e-44
  3084 : -2.9335350e-73 -8.7678192e-73  5.6033800e-73
  3085 :  8.4614633e-09 -3.3778315e-09  6.0029852e-09
  3086 : -9.3610225e-58  3.8731531e-58  1.7899396e-57
  3087 : -7.3954095e-23  1.9090905e-22  7.9177162e-23
  3088 :  5.2830078e-24  2.9307622e-23  1.5728779e-23
  3089 : -7.3542323e-209 -2.3011301e-208 1.5015819e-208
  3090 :  1.0730435e-37 -8.1793848e-38 -5.0684580e-38
  3091 :  5.2837792e-35 -1.2468017e-34  3.3812907e-35
  3092 : -1.4972442e-195 -5.3331913e-195 1.2391154e-194
  3093 : -1.0168793e-21  1.3011330e-21 -9.1766098e-23
  3094 :  2.0247483e-14  4.5676291e-14 -1.0026531e-13
  3095 :  1.0292361e-08 -3.8362226e-08  7.6065826e-08
  3096 :  4.0375362e-43 -7.2618262e-43 -1.2841317e-43
  3097 : -3.5690250e-157 9.3355763e-157 -2.1803176e-157
  3098 : -3.1549444e-18 -1.2067545e-18 -1.7807119e-18
  3099 :  2.3502318e-01  2.4829684e-01  3.1383330e-01
  3100 : 1.7491592e-139 -5.9908056e-140 -5.7304671e-140
  3101 :  8.4619332e-94  5.3291636e-94 -8.1970813e-94
  3102 : 2.1730649e-182 1.3143862e-181 -2.7432348e-181
  3103 : -3.4186694e-25 -1.0037848e-24  3.2219768e-25
  3104 : -8.1939143e-111 9.8126617e-111 6.6347979e-111
  3105 : -1.8378360e-03  1.4879294e-03  7.6856341e-04
  3106 :  1.3111864e-47 -3.1934499e-47  5.0831859e-48
  3107 : -6.0680525e-31 -1.5374286e-31  3.0631169e-31
  3108 :  3.3519479e-73 -1.2566538e-73 -5.8962851e-74
  3109 : -3.6869651e-155 -1.7983219e-156 3.5368954e-155
  3110 :  6.5601159e-41  7.5667139e-42 -1.5137476e-40
  3111 : -6.5796501e-58  1.5700899e-57  1.7325080e-58
  3112 : -2.3259873e-15 -6.7047971e-15  2.8074370e-15
  3113 : 1.3905655e-183 -2.5187601e-183 5.6025057e-184
  3114 :  5.8933447e-38 -1.5171528e-37  3.1461722e-38
  3115 : -5.1910065e-103 1.6555207e-103 2.0466149e-103
  3116 :  1.2790301e-18 -1.7342967e-19 -2.6257645e-19
  3117 :  1.3308333e-24 -6.9339130e-25  1.7176634e-24
  3118 : -7.2795054e-121 -1.3482427e-120 2.8335062e-120
  3119 :  7.1817573e-54 -1.7281854e-53  1.1596770e-54
  3120 : 3.2476330e-159 -1.5930330e-159 -8.3012793e-160
  3121 : 7.9260138e-123 5.6151185e-123 -2.2361780e-122
  3122 : -1.2809181e-03  1.9190056e-03  2.5129467e-03
  3123 :  6.5824915e-70  5.1867640e-71 -3.3457618e-70
  3124 : -1.6117415e-02 -7.6664351e-02  2.0225190e-02
  3125 :  1.5088771e-49 -1.8881133e-49 -1.3152972e-49
  3126 :  1.5808715e-81 -1.7801678e-81  2.0692585e-81
  3127 : 2.2125379e-157 -2.2023155e-157 2.3072729e-157
  3128 : 3.4435498e-167 -2.4031877e-167 1.2697190e-167
  3129 : 1.2083140e-102 3.5481418e-103 -1.9538922e-102
  3130 : -3.1089456e-158 1.0796528e-157 -3.7171380e-158
  3131 :  2.5100149e-47  1.6591217e-47 -5.8680788e-47
  3132 : 1.8048759e-104 -6.2174914e-104 2.1250861e-104
  3133 : -3.0943348e-103 -2.8424068e-103 8.9816548e-103
  3134 : -5.5753855e-25 -2.0494387e-24  3.2832404e-24
  3135 :  5.2303365e-24  1.2521591e-24 -2.2436039e-24
  3136 : 9.2883167e-112 7.2346383e-113 -1.0951912e-111
  3137 :  6.8695958e-49 -2.6443267e-48  1.2073620e-48
  3138 : -1.6491329e-84 -8.1102012e-84  1.0325429e-83
  3139 : -2.1094028e-90  4.5939864e-90 -1.2425064e-90
  3140 :  6.4066832e-20  8.9733440e-20 -2.0778818e-19
  3141 : -7.2504021e-36 -7.2236799e-35  1.4912355e-34
  3142 : -1.6463706e-63  2.9748461e-63  4.8968391e-64
  3143 : -1.7928337e-75  1.6099696e-74 -6.8391775e-75
  3144 :  5.9785251e-84 -3.1527698e-83  1.8544673e-83
  3145 :  1.4132913e-81 -2.0936807e-81 -9.2520415e-82
  3146 :  1.0557337e-01  3.6700870e-01  3.1331530e-01
  3147 : -1.5390556e-18 -5.0381688e-18  7.8469035e-19
  3148 :  7.9503722e-18 -1.0996806e-17 -6.2638504e-18
  3149 :  5.1804803e-27 -7.0700125e-27 -4.9929004e-27
  3150 :  4.6165596e-71 -8.3631461e-71  4.9462641e-72
  3151 : -6.3600760e-174 6.7207479e-174 6.0770747e-174
  3152 : -2.5929175e-158 3.1066365e-158 -3.8427045e-158
  3153 :  9.8464223e-13  8.1673146e-14 -1.8789515e-13
  3154 :  6.1672885e-89 -3.3562811e-89 -1.4764165e-89
  3155 :  6.3584508e-48 -7.5234145e-48  9.0790084e-48
  3156 : -7.8059156e-52 -2.2039563e-51  1.4615083e-51
  3157 : -5.9575575e-39  2.1988650e-39  8.9021677e-40
  3158 :  6.8301862e-66  1.7996837e-65 -1.5154582e-65
  3159 : -2.5148890e-34 -6.0224334e-35 -3.1675263e-34
  3160 : 7.8293056e-162 -1.6687643e-161 9.8927951e-163
  3161 : -2.4705009e-147 -9.2488684e-149 1.5898960e-147
  3162 :  3.4378278e-07 -7.8880024e-08  1.3321326e-07
  3163 : 3.5602467e-163 1.6992928e-165 -7.2085254e-163
  3164 : -2.9449843e-17  6.1141855e-18 -1.4510547e-18
  3165 : -1.7069417e-46  1.7410654e-46  1.9614559e-46
  3166 : -2.8069171e-26 -2.0306879e-26  7.7165800e-27
  3167 : -1.4428172e-62  9.0813397e-64  1.1190067e-62
  3168 :  5.8384525e-86 -1.6427247e-85  4.6131327e-86
  3169 :  2.4870170e-66  6.8294904e-66 -4.3740971e-66
  3170 : -8.4960546e-120 -1.7884238e-120 9.4950315e-120
  3171 :  2.3784225e-26 -8.9952342e-26  1.3064516e-26
  3172 :  9.8977087e-31 -1.3359208e-30  3.3695634e-31
  3173 : -7.0307341e-29  3.8194478e-29 -5.0250910e-29
  3174 :  3.4624138e-01  1.7643051e-02  5.5377698e-01
  3175 : -7.8361319e-137 3.9119894e-136 -1.6531609e-136
  3176 :  6.9676770e-36 -1.4902260e-33  1.9185894e-33
  3177 : -2.5165493e-89 -5.5817030e-90  3.6738550e-89
  3178 : -4.4686782e-58  1.1263270e-57 -2.2822361e-58
  3179 : -1.1679741e-164 7.0537651e-164 -3.7487667e-164
  3180 : -3.5734946e-56  4.6930021e-57  1.4634396e-56
  3181 :  4.5759167e-31 -4.3832136e-31  4.1940527e-31
  3182 : -8.5931053e-02 -5.9530589e-02  3.9073735e-01
  3183 :  2.2567931e-10 -7.7310882e-11 -7.5566002e-11
  3184 : -1.5311491e-102 1.2539775e-102 1.5146952e-102
  3185 :  1.3310884e-01 -2.2601506e-01 -4.6010492e-01
  3186 : -2.8980438e-74  3.5247779e-74  3.2775225e-74
  3187 :  2.0693572e-13 -2.0409085e-13 -2.6151501e-13
  3188 : 8.6286825e-138 -8.9061595e-138 -1.9080619e-139
  3189 : -5.2401071e-14 -1.1853454e-14  8.8647230e-15
  3190 : -6.9558299e-48  5.5227230e-48  8.7287250e-48
  3191 :  1.4178358e-14 -1.7097437e-14  6.0149749e-15
  3192 : -4.2983672e-10  7.0677711e-11 -1.1562164e-10
  3193 : -4.3160060e-09  5.6155599e-09  8.8495483e-10
  3194 : -1.4942810e-92 -1.8681274e-92  4.9273151e-92
  3195 :  1.1126374e-41 -6.6781898e-42 -1.7895739e-41
  3196 :  2.9013997e-08 -5.4515475e-08 -5.1023200e-08
  3197 : -1.6842947e-161 1.4394552e-161 1.9540610e-161
  3198 : 4.2876643e-175 4.4523789e-175 -1.3066660e-174
  3199 : 1.4972567e-156 -2.9600094e-157 -8.9772898e-157
  3200 :  4.3880733e-02  1.2118999e-01  8.9873262e-02
  3201 : -1.8906429e-71  1.3810497e-71 -8.9587021e-72
  3202 : 2.2460251e-132 -3.3358904e-133 -3.9662291e-132
  3203 :  1.2984596e-02 -1.5691147e-02 -1.0271807e-02
  3204 : -2.2413101e-04  3.6679985e-04  2.0202831e-05
  3205 : -3.1956728e-114 6.9875487e-115 1.7753701e-114
  3206 : -1.3683743e-123 1.4459478e-123 6.6203553e-124
  3207 : 1.9943886e-101 -3.6202548e-101 -4.3484774e-102
  3208 :  2.2424508e-73 -1.4130169e-73  7.3121548e-74
  3209 : -3.5205228e-20  1.7420228e-20  1.5264480e-20
  3210 : -8.4168802e-119 6.8705098e-119 2.2545071e-118
  3211 : -2.7934844e-43  8.4712204e-43 -2.6220440e-43
  3212 :  2.6840939e-20  6.7273503e-19 -4.1576852e-19
  3213 : -2.3845317e-25  4.0897656e-25 -7.3501214e-26
  3214 :  1.5695659e-99 -5.4724046e-99  1.9088529e-99
  3215 :  4.8769376e-45 -1.7522441e-44  1.4299632e-44
  3216 :  2.3771437e-74  1.7525183e-74 -2.0565261e-74
  3217 : -1.0580345e-26  8.8555491e-26 -3.1345354e-26
  3218 : -1.0555127e-30  1.5130259e-30 -1.4412584e-31
  3219 : -9.0235875e-92 -3.0440922e-91  4.8707354e-91
  3220 :  1.4162577e-27 -9.8649896e-27  1.6299158e-26
  3221 :  7.0264783e-68 -4.5166770e-68  2.6588006e-68
  3222 : -2.4905736e-50  2.9699045e-51  1.8661201e-50
  3223 : -3.5610620e-20  2.6964342e-20 -4.9953472e-20
  3224 :  9.1049275e-30 -1.2255035e-29 -9.0820694e-30
  3225 : -1.1839775e-171 3.8502504e-172 4.4852312e-172
  3226 : -8.9355289e-53 -2.4978235e-53  5.3076760e-53
  3227 : -6.6485182e-18  3.4783921e-19  5.3698694e-18
  3228 : 9.7222784e-142 -5.1388183e-142 -1.4799504e-141
  3229 :  3.4729240e-12 -1.2845599e-11  1.0475182e-11
  3230 : -4.3932839e-39  5.5543250e-39  3.8383660e-39
  3231 :  2.2464019e-42 -2.0363324e-42 -1.1206358e-42
  3232 : -5.4827119e-05 -4.2555335e-05 -1.5630922e-04
  3233 : -2.4998723e-20  4.5039234e-21  9.0984113e-21
  3234 :  1.1808674e-31 -5.9524133e-31  1.6393766e-31
  3235 :  1.3136126e-20  1.9960005e-20 -8.0907866e-20
  3236 :  3.3025408e-61 -6.4157128e-62 -1.2981087e-61
  3237 : -6.2285819e-11 -1.5036315e-11  1.5315935e-10
  3238 :  4.2541273e-28 -1.7578968e-28 -1.1457600e-28
  3239 : -1.0049424e-69  3.0744126e-69 -9.6271449e-70
  3240 :  6.1227483e-01  1.0425599e+00  9.7763238e-01
  3241 : -3.7356756e-44  3.3340174e-45  2.6881568e-44
  3242 :  1.3073864e-19  9.6759905e-19 -1.2778591e-18
  3243 :  7.6203633e-49 -8.3757916e-49  9.7382351e-49
  3244 :  1.5908179e-20 -8.0572907e-20  2.1789949e-20
  3245 :  1.7300800e-14 -2.2147062e-13 -1.6044759e-13
  3246 : -1.8790199e-124 5.2093056e-125 2.1291022e-124
  3247 : -1.1619883e-32  7.3499088e-33 -4.1918908e-32
  3248 :  3.2456195e-22 -5.6100882e-22  6.4961461e-23
  3249 :  5.5162751e-69  9.9041799e-69 -7.3685558e-69
  3250 : 1.0223816e-129 -3.8078848e-129 6.6298249e-129
  3251 : -1.6098716e-36  4.4377827e-36  2.8904122e-37
  3252 : -1.5863910e-60 -7.1680897e-61  2.7960173e-60
  3253 :  1.1255001e-38 -1.6883152e-38 -1.8335053e-38
  3254 :  2.2114412e-47 -3.6787973e-48 -7.0492272e-48
  3255 : 1.1186082e-104 3.6344701e-105 -1.8623255e-104
  3256 :  3.8581103e-07 -1.4730354e-07  1.5146872e-07
  3257 : -1.5635586e-20 -6.9805229e-21  8.8413244e-21
  3258 : -4.7834598e-135 3.4822312e-135 -2.2835925e-135
  3259 : -1.4517586e-80  1.2736563e-80  1.6727567e-80
  3260 : -1.4261169e-32  6.0658101e-32 -1.6996316e-32
  3261 :  3.3629021e-37  1.5245563e-37 -7.3415338e-37
  3262 :  1.0285538e-57 -9.9705654e-58 -1.0250162e-58
  3263 : -3.0500145e-189 1.1808475e-189 4.9482037e-189
  3264 :  5.4411843e-15  6.9877529e-15 -4.8216257e-15
  3265 :  5.2926070e-25  1.8742180e-24 -2.7472515e-24
  3266 :  1.4073614e-49 -1.4946757e-48  3.2303334e-48
  3267 : -3.4791884e-78 -1.9564009e-77  2.6708411e-77
  3268 : -2.2569426e-24  3.5104914e-24  1.6109084e-26
  3269 : -1.5228008e-19  3.6099639e-19  2.6948312e-20
  3270 :  3.7674178e-57  1.0824433e-56 -2.1417760e-56
  3271 :  2.4014803e-98 -4.2336933e-98  9.1653290e-99
  3272 : -1.0252948e-35  4.0606366e-35 -1.0102513e-35
  3273 : -3.2407419e-17  5.1967621e-18  6.4804505e-18
  3274 : -4.6296668e-23 -2.3565034e-23  1.2369391e-22
  3275 :  2.6316061e-23 -9.3819521e-23  3.0016868e-23
  3276 : -5.2652323e-81  3.8598369e-81  3.0220383e-81
  3277 : -2.6855641e-173 -4.0459390e-173 3.3209865e-173
  3278 :  1.7053019e-01  1.5927443e-01  1.9020979e-01
  3279 : 1.0838001e-120 4.1410195e-122 -1.1745199e-120
  3280 :  2.7011340e-03  2.8738303e-03 -1.6547333e-03
  3281 : -1.5521217e-61  4.6502472e-62  2.7457763e-61
  3282 :  1.1849886e-01  4.1118606e-02 -2.5076612e-02
  3283 : 3.7047945e-124 -8.0294869e-124 5.8830072e-125
  3284 :  7.3557113e-27 -2.1800284e-26  4.6727177e-27
  3285 : 5.1899338e-140 -4.1613327e-140 -6.2635243e-140
  3286 :  7.7283584e-03 -6.9732747e-03 -4.3429115e-03
  3287 : -8.3555682e-02 -1.7012149e-01 -6.4403919e-02
  3288 : 8.0770189e-124 6.4385267e-124 -2.0997372e-123
  3289 : -9.9591697e-44 -4.6704000e-44  7.1083775e-44
  3290 :  7.0463585e-29 -1.1039815e-28 -3.5472279e-29
  3291 : -4.3040884e-116 -5.8662071e-115 6.8304197e-115
  3292 : -3.6194852e-124 5.0529166e-123 -9.6558467e-124
  3293 : -8.5496505e-185 -1.5733382e-185 1.8680864e-184
  3294 : -7.4124162e-97  1.3063665e-97  4.7754792e-97
  3295 :  1.2976719e-81 -2.5141523e-82 -2.1876821e-81
  3296 :  1.2738099e-09 -3.4411322e-10 -3.4950205e-10
  3297 : -4.9382916e-82  1.0371979e-81 -2.6624222e-82
  3298 : -5.0114716e-30 -3.6910763e-30  1.0834383e-29
  3299 : -8.5254296e-17  3.3459714e-16 -1.0252974e-16
  3300 :  1.1554661e-18 -7.4785338e-20  6.4079600e-19
  3301 : -2.8669325e-20 -3.5633337e-21  5.5717961e-20
  3302 : -1.2053407e-13 -3.4982450e-13 -2.8200457e-13
  3303 : -3.0835063e-57  2.1313085e-56 -1.5526984e-56
  3304 : 2.2328967e-156 -2.9192834e-156 -1.6069951e-156
  3305 :  1.1433503e-13 -5.1755173e-14  1.6278474e-13
  3306 :  4.0347527e-86  8.4820975e-86 -1.9747330e-85
  3307 :  7.9552826e-01  7.5159682e-01  9.4400412e-01
  3308 : -3.9465675e-83 -2.8868494e-83  1.1077536e-82
  3309 : -1.4523542e-38 -1.5211924e-36  2.1167233e-36
  3310 :  1.3320299e-85 -6.6266454e-85  3.0292702e-85
  3311 :  6.2408409e-69  1.9197065e-69 -1.0506143e-68
  3312 : 1.0776086e-122 -6.5958316e-123 2.4930860e-123
  3313 :  3.2390143e-06  1.0194823e-05 -5.8254298e-06
  3314 : -5.2267538e-49  1.8714315e-49  1.1503062e-49
  3315 : -1.2105343e-199 8.7081817e-201 1.0353361e-199
  3316 :  7.2107177e-41 -7.2118845e-41 -2.8058557e-42
  3317 : -3.2017958e-49  7.2494082e-49 -8.5332010e-49
  3318 :  1.1486807e-01 -2.5883352e-02 -4.0724405e-02
  3319 :  9.6128226e-35  7.5383162e-34 -1.0635508e-33
  3320 : -2.1631749e-17 -9.8639578e-18 -1.0663830e-17
  3321 :  4.3365293e-27  6.8661916e-27 -1.9935344e-26
  3322 :  1.1768635e-86 -7.1860128e-87 -3.5630039e-87
  3323 : -3.5667517e-66  3.6757336e-67  2.6637011e-66
  3324 : -2.3200147e-59  1.8940686e-59  2.8594537e-59
  3325 :  7.6732592e-80  2.4497400e-80 -4.9220141e-80
  3326 : -9.8473897e-11  4.0706998e-11 -4.1220797e-11
  3327 :  1.7999862e-26 -1.0760927e-26  1.2747895e-26
  3328 : -7.4273094e-41  4.7260020e-42  9.8155667e-41
  3329 : -5.9898381e-156 -1.5187901e-155 1.0470180e-155
  3330 : -7.7372652e-18 -1.0468819e-17  7.7816346e-19
  3331 :  9.9331301e-29  1.1018453e-28 -9.2226631e-29
  3332 :  3.5262052e-51  3.1877305e-49 -3.6987121e-49
  3333 : 2.8480619e-188 -5.5557411e-189 -1.6214001e-188
  3334 :  2.6047591e-83 -1.3244801e-83 -3.1109587e-83
  3335 : -1.3704261e-116 2.1441976e-116 -2.9958530e-116
  3336 : -3.3974189e-06  4.5380024e-07  8.1596730e-07
  3337 : -3.6241145e-119 2.4997303e-118 -1.0483311e-118
  3338 : -3.7128852e-68  2.9458560e-68  7.9150835e-70
  3339 :  1.9225553e-52  2.9105015e-51 -3.5115565e-51
  3340 : -2.5346754e-187 -2.6458726e-187 7.8898730e-187
  3341 :  2.4498380e-14 -3.8918797e-14  4.1736429e-15
  3342 : 3.5824633e-141 -2.7764615e-140 5.4327916e-140
  3343 :  1.2300939e-81 -5.0474616e-82  3.0600106e-82
  3344 : -1.4684783e-111 3.1024629e-111 -8.0092199e-112
  3345 : 1.0681066e-149 -2.8049225e-149 8.2632097e-150
  3346 :  1.1703455e-85 -4.5974035e-85  8.3715898e-85
  3347 : -9.9326255e-19 -1.4664169e-18  4.8657161e-19
  3348 : -7.5130197e-17  8.2954364e-18  1.6403431e-17
  3349 :  3.9352182e-27  5.9784996e-28 -6.3712105e-27
  3350 : -9.6374880e-22 -1.6351512e-21  4.1827255e-22
  3351 :  5.4458278e-54 -7.3084176e-54  1.6524783e-54
  3352 : -1.1373199e-81 -8.2826609e-82  9.5353588e-82
  3353 : -1.3922722e-106 1.8537535e-106 -2.2983464e-107
  3354 :  2.1198940e-12  4.1185872e-12  4.4005579e-12
  3355 : -3.5526124e-40  3.5207313e-40  5.2606056e-40
  3356 : -3.4860379e-164 -2.1174960e-164 2.7634145e-164
  3357 : -9.1803531e-17 -3.0381707e-17  5.3706792e-17
  3358 : -1.0344151e-112 9.3363975e-113 5.2923503e-114
  3359 : -7.8618922e-79  1.8432581e-78 -5.0811982e-79
  3360 : -7.1805043e-61  1.1213878e-60 -1.2102955e-60
  3361 : -6.9331809e-45  2.5991949e-45  2.0319605e-45
  3362 : -3.9646180e-50  6.4426606e-51  2.6061011e-50
  3363 : 1.1997084e-157 -7.3972318e-158 2.8846533e-158
  3364 : -3.4775543e-128 1.4313629e-128 8.9330914e-129
  3365 :  4.7198589e-27 -1.6310586e-27 -2.9119939e-28
  3366 : 7.6485028e-157 -5.1879545e-157 -1.2143987e-157
  3367 : -1.3342696e-13 -1.4642913e-13 -6.4803815e-14
  3368 :  3.2307597e-51 -1.3777686e-50  4.0546214e-51
  3369 : -4.6294594e-87  1.6339599e-86 -1.5275818e-86
  3370 :  1.3698754e-88  1.4605465e-87 -7.7398516e-88
  3371 :  1.4686140e-08  7.7630683e-09 -2.2097913e-08
  3372 : -3.9395821e-96  4.8938754e-96 -6.1941785e-96
  3373 : -2.1991578e-16 -3.5978113e-17  5.5176305e-16
  3374 : 1.0356244e-136 2.3790425e-137 -6.2735623e-137
  3375 : -3.7916024e-59  7.4773930e-59 -1.7125206e-59
  3376 : -1.7570521e-19  7.8925620e-20 -1.4317924e-19
  3377 : -1.2029818e-17  3.5655075e-18  7.9938752e-18
  3378 : -1.3347177e-28  6.0546104e-29 -6.0884353e-29
  3379 : -2.1904986e-75  3.2879717e-75 -5.0334902e-76
  3380 :  7.0084329e-23  3.9138909e-23 -1.3880290e-22
  3381 :  1.4644140e-86 -7.6137453e-87 -3.0035601e-87
  3382 :  3.1347251e-01  1.7812041e-01  3.2037792e-01
  3383 :  7.4691947e-35 -3.5728838e-36 -6.9420494e-35
  3384 :  7.2934142e-59 -2.1207389e-58  3.2088290e-58
  3385 :  8.2314045e-09 -2.0299080e-08 -4.2896246e-09
  3386 : -1.6305513e-122 1.2431797e-122 1.8999573e-123
  3387 : -6.7967206e-80  1.7455781e-80  3.2267563e-80
  3388 : 8.0554154e-111 -8.1805190e-111 -8.2374816e-111
  3389 : -1.2492385e-02 -5.2380197e-03 -5.2833809e-03
  3390 :  6.2436053e-16 -4.1278724e-16  4.5843395e-16
  3391 : -6.4455036e-27  1.9886085e-27  1.8698939e-27
  3392 :  6.0052794e-28 -8.6518260e-28  2.0741618e-28
  3393 : -6.9139460e-18 -9.7631510e-18  2.6042087e-17
  3394 :  1.8632294e-63 -8.6462484e-64 -4.5289852e-64
  3395 : 1.5050211e-114 -7.8443166e-115 -8.3742186e-115
  3396 : 1.9941148e-138 1.1916408e-138 -2.6877354e-138
  3397 :  6.8359010e-39 -9.1111889e-39 -5.2984152e-39
  3398 :  8.5471996e-32 -6.1989358e-32 -2.1245444e-31
  3399 : -2.6758304e-199 6.7522810e-199 -1.0891204e-198
  3400 : -1.9890599e-100 1.7448572e-100 -1.9831682e-101
  3401 : -2.3252490e-32  1.9627387e-32  2.7936179e-33
  3402 : -1.8966768e-87 -6.6945515e-88  1.2756748e-87
  3403 :  3.4999116e-12  4.5010492e-12 -1.0622448e-11
  3404 :  5.9930806e-23  1.7609114e-23 -1.5328729e-22
  3405 :  1.2800813e-21 -3.2089380e-21 -1.9481628e-21
  3406 : 1.2458253e-128 5.2257905e-128 -3.1828878e-128
  3407 : -5.4715182e-173 1.0379131e-172 -2.8643034e-173
  3408 : 1.2255329e-104 4.4017782e-105 -2.1234551e-104
  3409 :  2.5010936e-61  1.8888232e-61 -2.1085924e-61
  3410 : -2.4735496e-86  2.2685943e-86 -3.7479151e-87
  3411 : -9.1699416e-33  1.2053764e-32  3.5526678e-32
  3412 : 7.0921379e-169 9.7581069e-169 -1.5127235e-168
  3413 :  7.9360372e-15  1.3720162e-17  2.3039696e-14
  3414 : -7.3789596e-02 -3.2342644e-01 -1.5170394e-01
  3415 :  1.6450980e-38 -4.8129225e-38 -5.6544507e-39
  3416 : -8.0640269e-36  1.9157367e-36  2.6942196e-36
  3417 :  1.6762393e-24  6.1849877e-25 -7.8640002e-25
  3418 : -7.5474597e-03  2.9929413e-03 -7.7732214e-03
  3419 :  1.3545859e-51 -6.8681422e-53 -1.1779522e-51
  3420 :  7.9694301e-29 -6.0617718e-29 -3.0800400e-29
  3421 :  2.2897297e-01  2.5356516e-01  1.9085157e-01
  3422 :  1.4366967e-21  2.0501574e-21 -9.9883501e-22
  3423 :  2.4832277e-07 -1.8849519e-06 -1.9817888e-06
  3424 : -2.9532311e-55  1.5713625e-55 -2.2644725e-56
  3425 :  5.7593426e-01  1.4153837e-01  3.5336248e-01
  3426 : -4.0995742e-56 -5.3458214e-56  7.2916418e-56
  3427 : -1.1969288e-107 3.5832038e-108 4.6843066e-108
  3428 : -3.4145608e-95  1.0569660e-95  1.2791868e-95
  3429 :  1.6095210e-25 -8.4563069e-24  3.6363322e-24
  3430 : 1.1522523e-157 -3.1745003e-157 1.3969237e-157
  3431 : 4.3113844e-117 -2.1754277e-116 8.0990819e-117
  3432 :  2.0632627e-24  8.1976231e-24  1.7256446e-23
  3433 : -2.6431345e-86  2.6164391e-86  1.1201593e-88
  3434 : -2.4665500e-29  6.8129636e-30  4.5454085e-29
  3435 : -2.1178840e-50  1.1774721e-49 -4.6084285e-50
  3436 : -2.7138850e-130 -1.1192811e-131 2.9481487e-130
  3437 :  2.3041902e-42 -4.0847511e-42  2.7660606e-42
  3438 : -9.4127447e-20  1.8111526e-21  9.3995052e-21
  3439 : -1.6884738e-36  2.0439159e-37  1.5716500e-36
  3440 :  1.5752029e-83  1.2517030e-83 -4.6054961e-83
  3441 : -1.5897887e-172 -5.9329350e-172 3.6139169e-172
  3442 : -1.3560201e-166 -2.9591373e-166 2.1313549e-166
  3443 : 7.1980767e-122 -4.2289372e-121 8.5007896e-121
  3444 : -5.8004128e-175 2.0091890e-175 1.8924551e-175
  3445 : -4.8848725e-136 -4.4946322e-136 1.4125714e-135
  3446 : -1.1568594e-73 -3.7126595e-74  2.7820612e-73
  3447 :  1.0449560e-36  1.5855941e-36 -4.5583610e-36
  3448 : -8.9414992e-172 1.2722631e-171 -1.6810523e-171
  3449 :  1.0457974e-27 -5.7607327e-28  9.6749103e-28
  3450 : -5.1057291e-158 8.0014785e-158 -1.4294539e-158
  3451 : -1.9478159e-56  4.2154135e-56 -1.1496485e-56
  3452 : -2.4354908e-08  5.2105265e-08  1.5145861e-08
  3453 : -4.0020018e-83 -3.3101909e-83  1.0676779e-82
  3454 : -1.8925885e-62 -2.3160869e-62  4.0225289e-62
  3455 :  5.7199898e-69  1.0147153e-68 -2.4191540e-68
  3456 : -1.0616977e-74  6.4674454e-75 -3.4460061e-75
  3457 : -1.4785345e-194 -3.5703031e-193 1.8036984e-193
  3458 :  4.0735051e-63  9.3766165e-63 -1.7801507e-62
  3459 : -1.6258033e-46 -2.4811378e-46  3.7623999e-46
  3460 : -5.3997405e-11 -3.8239988e-10  6.1290482e-10
  3461 :  4.4973340e-65  1.9409226e-65 -3.3395763e-65
  3462 : -4.6876193e-33  2.8566722e-33  1.2168439e-33
  3463 : 2.6874087e-131 1.3116612e-131 -6.7163001e-131
  3464 :  8.3965677e-35  9.7253508e-35 -7.3218035e-35
  3465 : 3.6912152e-135 -4.6105829e-135 4.5546404e-136
  3466 :  2.2499851e-67 -1.9966273e-67  2.0087493e-67
