Number of elements 14133
  3978 : -1.0502604e-79  4.0032036e-80  2.9978681e-80
  3979 : -1.6300406e-20 -8.8951496e-21  1.2996067e-20
  3980 : -4.9161061e-42  1.4341859e-41 -3.8107887e-42
  3981 : -3.5104505e-10  1.1555443e-10 -4.2922182e-11
  3982 :  6.1586652e-23 -3.0699106e-23  2.1346851e-24
  3983 : -3.5016286e-158 3.3554420e-158 3.6890234e-158
  3984 :  1.1154913e-06 -3.0344535e-06  1.2597066e-06
  3985 :  3.2799792e-10 -8.2037470e-10 -8.8159891e-10
  3986 :  1.5922136e-45 -3.3627656e-45  7.5649717e-45
  3987 : 4.8451550e-149 1.5397033e-149 -6.6324773e-149
  3988 : -1.1147627e-41 -1.9302820e-41  4.1440037e-41
  3989 :  2.4083374e-28 -4.0671761e-29  1.8703545e-28
  3990 : -4.9240246e-49  1.1987446e-49  1.7260944e-49
  3991 :  4.5392431e-02  6.3934109e-01  6.4040189e-01
  3992 :  2.0924591e-67  3.2999771e-67 -2.4952865e-67
  3993 :  2.1751312e-02 -4.9661272e-03 -2.8222042e-03
  3994 : -5.0394669e-62  5.0956235e-62 -2.7523573e-64
  3995 : -4.0405651e-28  1.0241162e-29  1.6202997e-28
  3996 : 6.1306477e-156 -2.7643831e-155 1.5300417e-155
  3997 : 1.0562375e-139 -1.8569016e-139 3.9673294e-140
  3998 :  4.6377882e-62 -1.1832876e-62 -1.6204116e-62
  3999 :  2.4932207e-48 -1.4715466e-49 -2.0969749e-48
  4000 :  1.4756804e-11 -1.7017937e-12  6.4178759e-12
  4001 :  1.5781887e-48  2.9115952e-49 -8.1224223e-49
  4002 :  1.9207882e-03 -3.1546883e-03  5.3458509e-04
  4003 : -8.5029574e-168 7.9664910e-167 -7.0796660e-167
  4004 : -2.3370037e-103 -4.8794613e-103 1.2398121e-102
  4005 :  1.5086905e-44 -2.5382705e-44 -5.7585140e-45
  4006 : -1.7075503e-34  5.7437242e-34 -1.3417181e-33
  4007 :  3.7236809e-64 -2.2219217e-64 -6.0861922e-64
  4008 :  3.6671726e-68 -4.5058720e-68 -3.1329366e-68
  4009 : -5.8416134e-44 -8.7595577e-43  9.0074267e-43
  4010 :  4.5125741e-85  9.5085084e-86 -6.4923847e-85
  4011 : -1.4048429e-05  3.8404647e-04  1.7410015e-03
  4012 :  6.3941508e-28  2.2704207e-27 -6.4228792e-27
  4013 : -6.6041372e-110 1.4300518e-109 -2.2212144e-109
  4014 : 2.8882941e-145 -7.7719565e-146 -1.7837369e-145
  4015 :  1.8660464e-64 -1.6396603e-64  1.5548428e-64
  4016 : -4.1320772e-132 1.6549670e-132 1.2052957e-132
  4017 : -3.4955075e-23  5.0486276e-23  5.5917459e-23
  4018 : 6.9292881e-114 -7.2412963e-113 6.5008954e-113
  4019 :  1.4455141e-62  1.1016057e-61 -6.0659564e-62
  4020 :  1.2707657e-73 -4.2486889e-73  1.4062388e-73
  4021 : 2.7202775e-108 1.0535795e-106 -5.3921844e-107
  4022 : -1.1184268e-30  3.0276959e-30 -7.3752593e-31
  4023 :  2.2785730e-01  7.0605105e-02  8.7602386e-02
  4024 : 3.0692090e-164 -7.5755457e-163 3.5437893e-163
  4025 : -2.6909702e-16 -6.0555567e-17  5.3370162e-16
  4026 : -1.3761343e-37  5.8715387e-38 -1.3588635e-37
  4027 : -1.0254398e-43 -1.3929055e-44  4.8199102e-44
  4028 :  3.1219971e-77 -2.5486935e-76  1.0785634e-76
  4029 :  3.6456759e-22  5.8796762e-22 -1.3634506e-21
  4030 : -1.1887129e-131 7.1583145e-132 -2.7052776e-132
  4031 :  6.8424946e-24 -1.2697109e-24 -6.5094389e-25
  4032 :  6.9006854e-15  2.6242041e-15 -1.1836017e-15
  4033 : 1.5955962e-100 1.4196308e-100 -1.4736334e-100
  4034 : -1.0084957e-28  1.4020362e-28  2.2890490e-29
  4035 : -2.0208148e-107 3.6993445e-107 -8.2489082e-108
  4036 : -6.3394402e-58  5.0899448e-58  1.9415067e-58
  4037 :  6.3691519e-13 -1.8662432e-12  5.1703420e-13
  4038 : -1.7238742e-85 -1.3258038e-84  7.4636438e-85
  4039 : -7.4679514e-17  1.5022962e-16 -1.7980456e-17
  4040 : -1.6008839e-39 -1.9822445e-39  6.0175188e-39
  4041 : -1.6533219e-110 -9.5456012e-113 1.6727516e-110
  4042 :  2.3631506e-10  1.1855085e-10 -9.8256621e-11
  4043 : -6.8221420e-21  7.7428333e-20  8.5719347e-20
  4044 : -6.8275887e-03 -3.3347556e-03 -2.0318167e-02
  4045 :  1.9980975e-09 -1.0148580e-09  1.9063466e-09
  4046 :  1.2964236e-02 -3.5577638e-02 -4.9847616e-02
  4047 : -9.5425693e-136 3.3436952e-135 -1.4011610e-135
  4048 :  1.3842842e-22  1.2436251e-22  9.7797737e-23
  4049 :  5.5459971e-66 -8.5780313e-67 -4.0542024e-66
  4050 : -1.8460841e-101 -2.7597521e-101 7.5279805e-101
  4051 : -2.4972422e-01 -8.4651100e-02 -1.8630829e-01
  4052 :  2.9957489e-40 -3.6971242e-41 -2.3008647e-40
  4053 :  4.6119706e-94 -6.2392110e-94 -3.6704928e-94
  4054 :  1.7771722e-16 -1.9629559e-16  3.3369510e-16
  4055 : -9.6164532e-117 1.3111154e-116 -1.7194380e-116
  4056 : 1.0430211e-126 -2.4015543e-127 -5.5165822e-127
  4057 :  1.2099780e-58 -2.4419255e-58 -9.1485613e-60
  4058 :  1.3852019e-84 -1.1218624e-84  8.8433215e-85
  4059 :  9.3654310e-86 -1.8236121e-86 -5.2169151e-86
  4060 : 7.8663681e-112 -2.7201376e-112 -2.3083226e-112
  4061 :  1.0176038e-21 -7.0700173e-21  2.3632080e-21
  4062 : 2.1675686e-143 -1.4733343e-143 -2.9436612e-143
  4063 :  4.5892861e-26 -1.7265383e-26  9.6657580e-27
  4064 : -1.1712829e-13  1.5305256e-13  1.9605062e-13
  4065 :  4.1717761e-81 -5.9279132e-81 -2.7180445e-81
  4066 :  7.3883896e-02  8.8866507e-02  8.0016679e-02
  4067 : -3.6498233e-21  9.7958834e-22 -1.8617540e-21
  4068 :  1.3513616e-33 -2.4144833e-33 -1.1194796e-33
  4069 : 1.4298572e-100 -6.8228711e-100 3.3328833e-100
  4070 : -2.3557068e-09 -2.7843435e-09  5.0817392e-09
  4071 : -5.2044624e-51 -6.0166913e-51  5.2691568e-51
  4072 :  5.9919258e-46 -9.0123087e-46 -4.2650853e-46
  4073 : -1.0852548e-68  3.3104364e-68 -6.9777328e-69
  4074 : -2.2118351e-73  5.3900888e-73 -8.4042289e-74
  4075 :  2.3136797e-29 -2.9462595e-28  1.8755329e-28
  4076 : -1.4707182e-51  2.2913911e-51  1.0843934e-51
  4077 : -1.3714474e-31  2.7452730e-31  1.3734433e-32
  4078 : 1.5992728e-144 1.3871083e-144 -4.2828677e-144
  4079 : -5.1326585e-49  2.0156123e-49  7.6418787e-50
  4080 : -1.2533401e-04 -1.5195570e-04  3.2214548e-04
  4081 : -4.8363469e-24  2.1326768e-23 -7.2182120e-24
  4082 :  1.2301810e-37  1.6716554e-38 -6.5742636e-38
  4083 : -7.8192460e-69  3.6858248e-69 -2.8360986e-70
  4084 : 4.8023694e-114 -2.8960489e-114 1.1296918e-114
  4085 : -9.6079007e-67 -8.7491575e-67  2.1411150e-66
  4086 :  2.9071525e-31 -9.2488144e-32 -2.8409845e-32
  4087 : -1.1337811e-156 2.8490124e-157 4.0125725e-157
  4088 : -3.6347739e-25 -6.8930299e-25  5.0301852e-25
  4089 : 1.7877706e-118 -4.1657530e-119 -3.3184071e-118
  4090 : 2.0641766e-177 -2.6345301e-177 3.2716831e-177
  4091 : -2.0376458e-16  2.9041568e-15 -8.1296294e-16
  4092 : -1.2677933e-33  1.2319064e-33  1.0995908e-33
  4093 : 1.0042985e-136 2.3406528e-136 -1.5127861e-136
  4094 :  1.2887099e-32 -3.9498365e-33 -3.1030043e-34
  4095 : -1.0628634e-51 -1.4681216e-50  7.7743117e-51
  4096 : -1.5388047e-45  4.3790425e-45 -2.6920092e-45
  4097 : -1.7677178e-90  2.8331233e-89 -2.4199194e-89
  4098 : -5.6760293e-93 -1.7397839e-93  9.4054488e-93
  4099 : -2.6186815e-16  1.5523063e-15 -2.0688218e-15
  4100 :  4.3790457e-22  6.5129195e-22 -3.5721249e-21
  4101 : 4.3186101e-126 -3.2993011e-126 2.4780572e-126
  4102 : 3.7051016e-144 4.6595308e-143 -2.5102237e-143
  4103 :  4.0663408e-52 -9.1971280e-53 -1.5099629e-52
  4104 :  9.4030272e-87  1.7949903e-86 -3.7369711e-86
  4105 :  8.7265681e-01  7.5476265e-01  7.5806802e-01
  4106 : -4.5448001e-77  2.9556472e-76 -1.5367228e-76
  4107 : 1.6672045e-155 -2.5580545e-155 4.3709904e-156
  4108 : -4.6826689e-93  4.0334410e-94  3.8237404e-93
  4109 :  2.8095237e-48  6.1250132e-48 -1.3449591e-47
  4110 : -9.8765872e-25  6.1281213e-25 -2.3537545e-25
  4111 :  1.1699872e-26 -1.3559191e-26  1.8598223e-26
  4112 : -1.1042889e-101 -1.6592079e-102 6.0252641e-102
  4113 : -1.5314447e-146 2.1273165e-146 9.9789219e-147
  4114 : -6.4616790e-14  7.8156820e-14  1.2910899e-13
  4115 :  2.7174908e-01  2.2054200e-01  2.3521647e-01
  4116 :  9.7507625e-18 -1.2075524e-18 -1.9613819e-18
  4117 :  5.3193635e-17 -4.9705354e-17  6.2050888e-17
  4118 : -1.2750794e-19 -1.4237286e-19  6.0582902e-20
  4119 : -3.2485237e-21  1.6307733e-21  6.6654227e-22
  4120 :  3.8011382e-62  9.3077878e-62 -2.3329890e-61
  4121 : -3.8503472e-34  7.9399951e-34  2.7303389e-35
  4122 :  1.2833375e-31  1.5528353e-30 -7.5080568e-31
  4123 :  1.9619164e-02  2.2973082e-02 -9.6564566e-03
  4124 :  1.6372553e-44 -1.1392584e-44 -2.2389736e-44
  4125 : -1.8082088e-43  1.3891516e-43  2.1492929e-44
  4126 : 1.9468430e-158 -2.9738186e-159 -1.5453690e-159
  4127 :  3.4053856e-64  9.9268458e-65 -5.6740931e-64
  4128 : -9.6890391e-31  1.8883851e-30  6.6714669e-31
  4129 :  4.2455031e-18 -7.4262718e-18  7.2070470e-18
  4130 :  7.2283960e-18  1.7898576e-18 -3.2645564e-18
  4131 : -2.2379020e-136 1.1391989e-136 1.5387782e-137
  4132 :  7.9122820e-12  1.4892959e-11 -9.1542872e-12
  4133 :  1.8120981e-17 -1.2896760e-17 -2.8552522e-18
  4134 : -1.1455885e-10 -7.7079815e-11 -1.2175134e-10
  4135 : -1.0518610e-25  3.1443379e-25 -5.1759706e-25
  4136 : -3.0645160e-170 5.2059510e-170 -1.3910906e-170
  4137 : -1.4090983e-69 -2.6449289e-69  4.7398337e-70
  4138 : -8.6141270e-33 -2.8926782e-33  1.3275871e-32
  4139 :  2.5616530e-53 -1.0406370e-53 -7.7220678e-54
  4140 : -8.0732516e-72  6.0141446e-72  1.0581644e-71
  4141 :  4.5012593e-93 -1.5494555e-94 -1.8696787e-92
  4142 : -9.9861001e-32 -2.4927467e-31  3.9423568e-31
  4143 : -4.9892845e-34  7.6441382e-35  1.5670656e-33
  4144 : -7.2327629e-135 5.4796866e-135 5.8452023e-136
  4145 : -1.3472732e-106 -5.5965208e-105 1.1903976e-104
  4146 : 2.2238677e-180 8.9602802e-180 -1.3541851e-179
  4147 : -2.9214118e-94 -1.3017590e-93  7.9247210e-94
  4148 : -1.6474568e-41 -4.6922019e-42  4.1437024e-41
  4149 : -2.9973884e-70  2.1957159e-70  4.0311128e-70
  4150 : -2.5777360e-86  2.6811870e-86 -1.8180017e-87
  4151 : 1.0061885e-126 8.0253057e-126 -4.3915654e-126
  4152 :  8.8570957e-24 -3.3152451e-24 -1.4561387e-23
  4153 :  9.3775016e-87 -7.6279375e-87  7.4279861e-87
  4154 :  2.4418686e-13 -6.2546279e-14  8.3533342e-14
  4155 : 2.2353899e-146 -5.0437321e-146 1.3028526e-147
  4156 : -1.6222886e-35  6.1393573e-36 -2.9088944e-37
  4157 :  1.5194378e-05  1.8419684e-05 -1.4650873e-04
  4158 : -3.1371581e-48 -8.5965478e-50  3.2640566e-48
  4159 : -2.5994533e-82  6.0621136e-81 -2.8562979e-81
  4160 :  3.8588496e-22  2.7169386e-22 -2.5246081e-22
  4161 :  1.5475284e-49  2.8691198e-48 -3.7838883e-48
  4162 : -9.1950455e-22  3.4341169e-21 -2.0039810e-21
  4163 : -1.1625182e-118 -4.0469787e-119 1.9932534e-118
  4164 : -6.4021043e-27  1.0348194e-27  7.8917216e-27
  4165 : -2.0773282e-39 -1.7193451e-39  2.5225845e-39
  4166 :  9.4513846e-86 -9.4946374e-86 -8.6072058e-86
  4167 :  1.5162227e-92 -1.0399308e-92 -1.2380052e-93
  4168 :  2.5072505e-11  3.6400849e-10  5.7831891e-11
  4169 :  1.0317856e+00  1.2010904e+00  6.1250517e-01
  4170 : -1.2577297e-28  1.0717094e-27 -4.6314941e-28
  4171 :  1.0050072e-03  8.9951429e-04 -3.2102888e-03
  4172 : 1.3910403e-128 -4.4109525e-128 7.6053558e-128
  4173 :  2.2290200e-51  4.9235438e-52 -2.1265336e-52
  4174 : -1.4732454e-46  3.1412807e-47  3.3075496e-46
  4175 : -3.7943441e-58  1.4615200e-58  6.7009331e-58
  4176 :  1.6468462e-89 -3.5804011e-89  7.6770371e-90
  4177 : -2.7882820e-86 -2.3035516e-86  8.6766431e-86
  4178 :  4.3829104e-42 -2.4907471e-41  1.5244934e-41
  4179 : -3.3872209e-67  1.8671113e-67  1.0838069e-67
  4180 :  3.2765126e-06 -7.4714246e-06 -4.9128491e-06
  4181 : -3.4113277e-62  2.5129091e-62 -1.8670435e-62
  4182 : -1.1097393e-130 5.1667646e-130 -1.9640318e-130
  4183 : -1.2473299e-127 -3.2703588e-127 2.2487079e-127
  4184 : 1.7139409e-113 -6.4259591e-114 -3.1239189e-114
  4185 :  5.0394234e-73 -1.5089912e-72  4.0395669e-73
  4186 :  1.7730143e-03  3.3366004e-02  5.4482755e-02
  4187 : -2.5507032e-21  4.6621432e-21  1.1061553e-20
  4188 :  3.7170143e-47 -1.4438214e-46  6.2595707e-47
  4189 :  5.3035347e-35  6.4621029e-36 -7.9456382e-35
  4190 :  8.9117929e-08 -2.8018881e-08  1.0928647e-08
  4191 : -2.3179312e-27 -5.2876362e-27  2.4633671e-27
  4192 :  1.3920859e-75 -1.4439375e-75 -1.4236442e-75
  4193 : 1.8551012e-170 5.2342427e-169 -5.6096678e-169
  4194 : -1.4225076e-06 -8.4904691e-08  2.5017346e-08
  4195 : -7.4209010e-97  1.7606330e-96 -2.9757760e-96
  4196 : -1.9492731e-37 -2.7129980e-38  1.3379132e-37
  4197 :  1.6871354e-40  7.2838843e-40 -8.2210658e-40
  4198 : -3.6198087e-14  9.6071095e-14 -1.0030091e-14
  4199 :  1.4219261e-05 -1.3160294e-06  1.6104885e-05
  4200 :  2.5431575e-77 -3.6364379e-78 -1.8661441e-77
  4201 : 3.7436103e-134 -4.1685529e-134 4.5825327e-134
  4202 : -9.9706604e-45  1.9277986e-44 -2.0693755e-44
  4203 :  4.4859586e-20 -7.1205893e-21  2.7005947e-20
  4204 :  1.7499593e-82 -2.1618768e-82  2.7051834e-82
  4205 : -3.1746072e-19  4.7477258e-19 -5.4424483e-19
  4206 : -1.3980496e-147 3.6844186e-146 -1.7682464e-146
  4207 :  7.9694210e-48 -2.1260131e-48 -3.3939170e-48
  4208 : -3.5502341e-41  7.1919784e-41  9.2595811e-42
  4209 : -4.6982662e-123 2.5885980e-122 -5.0003793e-122
  4210 : -3.4342723e-06  2.7225395e-07 -1.2422496e-06
  4211 :  1.9471955e-97  4.4422549e-97 -8.3905134e-97
  4212 : -3.4302280e-57 -5.0157457e-59  7.3274850e-57
  4213 : 8.8834412e-166 -3.9700189e-166 -2.2363448e-166
  4214 : -7.2445878e-34  9.5515094e-34 -7.3525412e-33
  4215 :  2.8900121e-39 -1.9160860e-39 -5.4421786e-40
  4216 :  3.2226658e-33 -2.5431633e-33 -5.0520731e-33
  4217 :  2.5253387e-11 -6.8286352e-12 -1.0229952e-11
  4218 : -3.8693850e-84  2.9022639e-84 -2.1938959e-84
  4219 :  7.6458857e-32 -1.7871861e-31 -8.3272771e-32
  4220 :  1.0482655e-17 -7.4137701e-19  1.3297149e-17
  4221 :  2.8680047e-37  6.4022943e-35 -1.6721388e-35
  4222 : -1.3714673e-138 -1.0200005e-138 1.1441676e-138
  4223 : -6.8864283e-39  3.3400582e-39  1.3497433e-39
  4224 :  5.3595987e-01 -1.1058280e-01  8.5656235e-01
  4225 : 4.5289954e-133 -1.3010692e-132 5.8765377e-133
  4226 :  1.1332637e-30  2.5653616e-30 -8.3088106e-31
  4227 : 2.0962193e-152 -2.4191260e-151 1.5937004e-151
  4228 : -8.3215380e-15  3.4738922e-15  1.3078821e-15
  4229 :  2.0614162e-02 -1.3715535e-02 -4.9513971e-03
  4230 : -2.4902581e-79  4.9977344e-79  3.4548400e-81
  4231 :  1.0503084e-12 -1.6103320e-13 -9.9961081e-13
  4232 : -1.9855373e-117 2.2566781e-118 1.3921130e-117
  4233 : -2.8477007e-96  2.7195723e-96  1.4766659e-97
  4234 : -6.1792772e-103 3.2751643e-103 9.4731912e-103
  4235 :  1.5116469e-16  1.3920422e-15 -2.1766778e-15
  4236 :  8.6869597e-38 -9.0047417e-38  1.1872398e-37
  4237 :  8.2510571e-57 -8.7020064e-57  1.4394504e-56
  4238 :  1.2087068e-16 -9.6213981e-17  1.2558079e-16
  4239 : -4.2285472e-36  1.2347367e-36  9.5875257e-37
  4240 : -5.5665484e-17  6.0943192e-17 -1.1023949e-16
  4241 :  2.7303946e-26 -4.4042150e-27 -4.2326259e-27
  4242 : -3.3679312e-15  2.3238320e-15  1.1416623e-14
  4243 : -1.8038911e-01 -2.2085548e-01 -1.8344219e-01
  4244 :  7.8373352e-36  6.0324701e-36 -2.0082187e-35
  4245 :  7.1619323e-04  1.6003441e-03  1.2445686e-03
  4246 :  1.5348561e-38 -4.5673513e-38  4.0366999e-39
  4247 :  2.5677499e-41 -2.9166615e-41  3.8518914e-41
  4248 : -1.2325489e-169 6.1294750e-169 -2.4085401e-169
  4249 : -1.4992112e-06 -5.3175257e-07  9.1534921e-07
  4250 :  6.6278034e-08 -8.3488282e-08 -9.8381916e-08
  4251 :  1.7302831e-20 -1.9862366e-20  4.3686387e-20
  4252 :  2.2164858e-43 -1.5194161e-43  9.3347051e-44
  4253 : -2.5354322e-21  4.6555078e-20 -1.8801210e-20
  4254 : -8.7416497e-26  1.3687795e-25  7.2552547e-26
  4255 : -2.9868290e-86  2.3219782e-86 -1.7983651e-86
  4256 : -1.5596305e-41  4.0572166e-41 -1.0218698e-41
  4257 : -8.4894051e-123 9.9442218e-123 -1.9966247e-124
  4258 : -1.2299930e-60  4.2014254e-61  3.0371345e-61
  4259 : -6.7580569e-145 4.0813101e-145 3.3441380e-146
  4260 : -1.7632444e-116 6.4107040e-117 7.9402274e-117
  4261 : -1.1269300e-132 -9.1432420e-133 9.8664046e-133
  4262 :  4.9412293e-64  1.2963335e-63 -7.5879874e-64
  4263 :  6.3540806e-92 -1.6049327e-92 -3.0579935e-92
  4264 : -3.6529324e-147 1.0202775e-146 -3.0331180e-147
  4265 :  3.0518926e-02  8.1176026e-02  3.7494143e-01
  4266 : 5.9634426e-108 2.5631179e-108 -1.3161979e-107
  4267 : -1.9694494e-70  3.2249140e-70 -1.9300622e-71
  4268 : -5.7126657e-28 -4.1271328e-28  1.1592712e-27
  4269 :  2.7572553e-17  1.2225205e-15  4.6112067e-16
  4270 : -1.0430636e-38 -3.1105683e-38  4.9656707e-38
  4271 : -3.2256169e-49 -3.7227857e-49  2.7395605e-49
  4272 : -3.2950065e-24  2.3876968e-24 -5.3669168e-24
  4273 : 3.0771958e-108 -1.8372054e-108 6.5270035e-109
  4274 : -3.2153950e-18  1.5930883e-17 -6.1444556e-18
  4275 :  4.6042770e-68 -5.4621476e-68  8.4886061e-69
  4276 :  3.0475009e-46 -1.5209925e-46 -7.3187783e-47
  4277 :  3.5553193e-38  9.3612122e-38 -1.1940508e-38
  4278 : 6.3053071e-169 6.0791254e-169 -1.8533649e-168
  4279 : -2.8387501e-32 -2.5471233e-32  2.2565643e-32
  4280 :  1.5658651e-07  1.4525411e-07 -4.3114563e-07
  4281 : 2.4426349e-138 -4.3749639e-138 -6.0594312e-139
  4282 : 6.9382010e-136 7.0375598e-136 -6.6408113e-136
  4283 : -4.2657251e-40  9.9603691e-41  2.1358867e-40
  4284 : -2.0366632e-04 -1.3591147e-04 -2.4945710e-04
  4285 :  1.4616315e-09 -2.7593799e-09 -7.9476072e-10
  4286 : -1.1497218e-77  2.3642703e-76 -2.0765456e-76
  4287 :  1.1257973e-11  4.6290613e-13  8.4155321e-12
  4288 : -2.4078010e-55 -5.8449902e-56  3.6343129e-55
  4289 :  3.7210672e-01  3.0324229e-01  3.3804875e-01
  4290 : -4.7962824e-32  1.2292652e-31 -1.5736892e-32
  4291 :  5.2245891e-04 -2.3028790e-04  7.5123150e-04
  4292 : -3.1625414e-48  2.3509919e-48  1.8893295e-48
  4293 : -4.5453947e-07  3.4895282e-07  6.5864296e-07
  4294 : -2.9207937e-150 3.0826586e-149 -1.3722407e-149
  4295 : -3.5450879e-44 -5.1193547e-43  5.6331556e-43
  4296 : -9.1362523e-89  7.7116622e-89 -8.3047396e-90
  4297 :  2.5130288e-36 -1.0133045e-35  4.7369654e-36
  4298 :  5.7504626e-36 -5.5337872e-36 -8.8235166e-36
  4299 : -8.6658781e-06  3.1706173e-05 -8.5579313e-06
  4300 : 2.6508333e-155 2.9505038e-155 -8.3129875e-155
  4301 :  3.2413550e-37 -3.0588350e-37  1.9050098e-37
  4302 :  1.8632186e-03 -1.2056458e-02 -1.0129926e-02
  4303 : -6.6051286e-23  9.6071563e-23 -6.1052948e-24
  4304 : -6.7968132e-61  4.7746003e-61  1.2610029e-61
  4305 : -2.9141342e-02  6.8045614e-02  1.0426879e-01
  4306 :  7.4561828e-02  9.0789405e-02  8.3219638e-02
  4307 :  1.4549762e-35 -7.7235821e-36  1.6733560e-36
  4308 : -5.6029762e-105 7.4943676e-105 -9.6381790e-105
  4309 : -1.1609195e-02 -9.3268883e-03 -1.2011510e-02
  4310 : -6.1573356e-39  1.2388346e-39  3.7337654e-39
  4311 : -1.0098706e-136 6.2891724e-136 -3.6547421e-136
  4312 :  1.9968076e-48 -5.2959990e-48  4.5291975e-48
  4313 :  4.7452808e-02 -5.6315637e-03  5.5085929e-02
  4314 :  4.1642611e-30 -2.7383118e-30 -9.2947760e-30
  4315 : -1.0115196e-126 -1.3551747e-126 3.8254141e-126
  4316 :  5.2297809e-28 -2.0660614e-27  4.1365224e-27
  4317 :  1.0291762e-33 -8.5029933e-34 -2.2000457e-34
  4318 :  7.5769422e-32 -1.2259512e-32 -2.4472927e-32
  4319 :  1.5497438e-05  1.9917044e-05 -6.3427479e-06
  4320 :  1.3512257e-09 -1.2061778e-10  1.4570120e-09
  4321 :  3.6764389e-86 -5.1791509e-86 -1.0012251e-86
  4322 :  1.5690484e-93 -1.4951944e-93 -1.7413846e-93
  4323 : -4.3090887e-47 -2.7712416e-46  3.6013365e-46
  4324 : -8.2182710e-10 -4.8141305e-10  1.8686628e-10
  4325 : -4.2989738e-84 -1.4984210e-83  9.5995466e-84
  4326 : -9.3677442e-02 -1.2869561e-01  4.3109877e-02
  4327 : -1.6115955e-92  2.1754423e-92  1.1834744e-92
  4328 : -9.8272579e-78 -7.9541468e-78  8.5513214e-78
  4329 :  9.5880250e-62  1.9977896e-61 -5.4774224e-61
  4330 :  7.6719102e-18 -3.5285709e-17 -3.7969217e-18
  4331 : -2.1745333e-124 -6.9958580e-124 4.4169701e-124
  4332 : -1.8711252e-69  5.8507609e-69 -1.9265907e-69
  4333 : -3.8349335e-29 -9.0762581e-30  1.4842602e-29
  4334 :  9.3833702e-06 -4.7970843e-06 -7.6830890e-06
  4335 : -2.6500810e-35  1.9148940e-35  2.8486461e-36
  4336 : -5.4194102e-09  2.4161444e-07 -1.0041423e-07
  4337 : 2.0902236e-146 5.9539166e-147 -2.8172072e-146
  4338 :  4.6718536e-33 -4.9462737e-33 -8.6011545e-34
  4339 : -7.6836766e-24 -1.8315074e-22  2.6753124e-22
  4340 :  8.4531100e-14  7.7400497e-14 -4.1124730e-15
  4341 : -1.3749156e-32  1.7365598e-32  1.2358239e-32
  4342 :  1.0358381e-13 -3.0470442e-13  3.4920158e-15
  4343 :  2.0667398e-86  6.2023619e-86 -1.3642066e-85
  4344 : -1.5917382e-78  9.2780293e-79  2.2819153e-78
  4345 :  2.0842709e-47 -3.7896786e-48 -1.3397911e-47
  4346 : -2.8064014e-46  7.9520743e-47  5.0121995e-46
  4347 :  1.8385157e-37 -4.8826997e-38  2.7077877e-37
  4348 : -2.2072004e-156 3.5290876e-156 -3.7831457e-157
  4349 : -9.1348762e-16 -1.1540035e-16  1.4008679e-15
  4350 :  2.8472603e-03 -3.1966779e-03 -1.2871871e-02
  4351 :  9.3812685e-02  8.3609300e-02  9.4319463e-02
  4352 :  1.6691413e-75  1.6970259e-76 -8.9500511e-76
  4353 :  3.4563431e-20  2.8588342e-20 -1.3016291e-20
  4354 :  2.3268934e-66 -3.1034307e-66  4.0546273e-67
  4355 : -9.9700360e-58  6.8035983e-58 -5.3350616e-58
  4356 : -2.4384189e-104 1.0066368e-104 2.1704369e-104
  4357 : -3.1946668e-128 3.7647359e-128 1.3994852e-128
  4358 :  3.8255411e-50 -2.7305284e-50  5.9957266e-50
  4359 : -1.5378442e-07  3.2478355e-07 -8.3370773e-08
  4360 :  3.8210529e-83 -1.0198211e-83 -1.7150554e-83
  4361 :  1.1472402e-36 -3.8481053e-37 -2.9855705e-37
  4362 :  1.8720654e-26 -8.6551749e-27  9.0376396e-27
  4363 : -7.0103671e-22  1.1815783e-20  5.8435789e-22
  4364 :  8.0135787e-45 -1.2383946e-44  9.6955413e-45
  4365 : 2.5341088e-141 -8.4247597e-141 3.3418128e-141
  4366 : 1.6429063e-122 -6.0525925e-123 1.2375276e-123
  4367 : -1.1687903e-46 -4.3835367e-46  2.7252891e-46
  4368 : 5.1866550e-136 3.3680611e-136 -4.2384353e-136
  4369 : -7.4765549e-11 -1.3081850e-10  4.8062317e-11
  4370 : -3.7456562e-162 -4.2333783e-163 2.0716833e-162
  4371 : -2.2875406e-06 -2.4127835e-06 -1.1260794e-07
  4372 : -1.2376459e-02 -1.0095081e-02 -3.5648014e-03
  4373 : -2.3878602e-12  7.7868679e-13  4.4248421e-13
  4374 : -6.1169176e-06 -1.3342155e-06  1.7419126e-06
  4375 : -1.3903498e-06 -2.1907237e-04 -1.9101586e-04
  4376 :  1.2094815e-83 -1.0625371e-83  1.0496768e-83
  4377 : -1.8048886e-72  2.5031290e-72 -2.4161520e-73
  4378 :  4.9612466e-78 -3.2064317e-78 -6.0428959e-78
  4379 : 4.2399656e-120 -2.4861976e-120 7.5295550e-121
  4380 : -2.6612133e-28  1.2469319e-28  7.5132782e-29
  4381 : -1.8507545e-60  3.3427323e-60  5.0899664e-61
  4382 : -4.2799321e-06  1.8446711e-06 -3.7490957e-06
  4383 : 2.5219813e-119 2.9079117e-119 -8.3814411e-119
  4384 :  6.9449821e-26  4.7906349e-25 -1.3516046e-24
  4385 : -2.3689113e-02 -1.8383479e-02  7.3211737e-03
  4386 :  1.3529124e-79  3.6929819e-79 -2.4355906e-79
  4387 : -1.0481250e-15  2.6205460e-15 -5.1878541e-15
  4388 : 7.5292833e-107 -7.8642074e-107 8.7507183e-107
