Number of elements 14133
  1731 : -4.2009852e-07  1.5214580e-06  2.3261643e-06
  1732 :  1.7299989e-76 -1.5112492e-76  1.5365642e-76
  1733 : -1.3769233e-69  1.6794129e-69  1.4843346e-69
  1734 : -1.0737115e-21 -1.7681155e-21  4.5744276e-21
  1735 :  8.7061773e-16 -4.5925473e-15 -3.1575121e-15
  1736 :  2.8142079e-53 -3.4127949e-53 -3.7167235e-53
  1737 : -1.9531150e-60  8.0750029e-61  1.5740792e-61
  1738 : -7.9970643e-28  1.1411770e-27  1.7290039e-27
  1739 :  3.6678705e-02  4.3752132e-02  4.2978979e-02
  1740 : -1.7048463e-48 -1.3597097e-48  1.0688998e-48
  1741 : -1.3152051e-01 -9.7128586e-02 -1.2994564e-01
  1742 : -4.1372639e-45  4.9087934e-45  2.4248022e-46
  1743 :  2.7622887e-95 -3.6785792e-95 -5.4174561e-96
  1744 :  4.0545885e-46 -2.5828553e-46 -8.1354180e-47
  1745 :  2.0191463e-44 -5.5119785e-47 -1.6190922e-44
  1746 : -6.0126505e-31  3.8740344e-31  4.3459234e-31
  1747 :  5.2598552e-03 -5.4096156e-03  3.6726063e-03
  1748 :  4.3906667e-06  4.4525360e-05 -1.8144120e-05
  1749 :  3.0174881e-92  3.2135439e-92 -1.0219626e-91
  1750 : -1.2479660e-01 -6.0599495e-02 -7.1969689e-02
  1751 :  1.9594659e-08 -4.0641587e-08  2.1735337e-08
  1752 : -8.0791457e-02 -6.1320473e-02 -5.0007150e-02
  1753 :  5.8886317e-02  6.1163377e-02  6.4488357e-02
  1754 : -2.3283484e-68  1.9725768e-68 -2.2401208e-68
  1755 :  1.1068019e-72 -4.5265191e-72  2.4845361e-72
  1756 :  4.8539055e-39  4.3510253e-38 -9.9770109e-39
  1757 :  8.4609795e-78 -2.7038130e-77  2.3378052e-77
  1758 : -1.9122363e-86 -6.5591929e-86  3.4102136e-86
  1759 : -7.7657696e-27  5.4628769e-27 -1.4539512e-27
  1760 : -5.2612846e-69  3.4083157e-69  5.8978248e-70
  1761 :  1.9535768e-82 -1.5705792e-82 -1.5494064e-83
  1762 : -2.4956254e-28  2.9215016e-29  2.4362527e-28
  1763 : -6.9442799e-41 -5.1354727e-40  6.4359065e-40
  1764 :  1.6367027e-46 -5.8749227e-46  2.2614431e-46
  1765 : -7.9331914e-88  1.8867790e-87 -3.2898836e-87
  1766 :  1.3112386e-33 -1.8862970e-33 -2.2135119e-33
  1767 : -2.2615177e-08  4.5704786e-09 -7.3644409e-09
  1768 : -1.3901446e-01 -2.6064534e-01 -1.1042324e-01
  1769 : -7.7283196e-84 -2.7359474e-83  1.5380940e-83
  1770 : -6.0216418e-03 -1.3839977e-03  2.2826425e-04
  1771 : -1.9138060e-03 -5.8729061e-05  8.0275664e-04
  1772 : -6.7310497e-50  5.5409934e-50 -2.5190146e-50
  1773 : -1.4001686e-23 -9.0412927e-24  5.2226940e-24
  1774 :  8.2844093e-04 -4.3897429e-04  1.1816807e-03
  1775 : -4.3777699e-60 -4.4773782e-60  4.1898165e-60
  1776 :  1.9247673e-04 -7.6008125e-05 -8.5317402e-05
  1777 :  1.0084535e-28  4.2194105e-28 -1.0401021e-27
  1778 :  8.4319782e-45 -1.0239238e-44  1.3474590e-44
  1779 :  1.8011905e-09  1.2160804e-08  4.9044957e-08
  1780 :  7.7933481e-02  7.9369466e-02  8.0129554e-02
  1781 :  1.5240977e-37 -3.8231120e-37  5.6711101e-37
  1782 :  8.0611488e-02  8.8461086e-02  1.3760428e-01
  1783 :  2.0643930e-67  1.7901287e-67 -1.6655236e-67
  1784 :  1.9835569e-26 -1.1814224e-25  2.7404722e-25
  1785 : -9.6642354e-81  5.9104585e-80 -3.7961042e-80
  1786 :  2.5048527e-57 -5.1141445e-57  5.2819190e-58
  1787 :  1.1900779e-55  8.7899656e-55 -4.3392367e-55
  1788 : -1.0181992e-03  3.1769415e-03  9.1652845e-04
  1789 :  1.7984773e-59 -1.8931945e-59 -2.5286987e-59
  1790 : -6.2689805e-19  1.9071544e-18 -2.9768270e-20
  1791 :  1.2169064e-25  1.5670134e-25 -5.2382056e-25
  1792 : 1.3482581e-103 5.9683050e-105 -1.5540397e-103
  1793 : 3.5944077e-114 -3.0394566e-114 3.1302032e-114
  1794 : -7.3743663e-02 -1.0800154e-01 -5.9958566e-02
  1795 :  1.6484396e-33 -2.3334347e-33  3.0028210e-34
  1796 :  4.0751878e-14 -8.1363639e-15 -9.7806080e-15
  1797 : -2.3058610e-13  3.2656293e-14 -4.0335941e-13
  1798 :  8.8570808e-02  7.2273708e-02  9.2406705e-02
  1799 :  1.0775513e-64  1.9644298e-64  5.0209133e-66
  1800 :  1.2485022e-28 -6.4462245e-29  2.3010893e-30
  1801 :  7.0716160e-22 -4.1262646e-22  2.1108566e-22
  1802 :  1.5176879e-08 -3.7944617e-09 -8.0498884e-10
  1803 :  7.2476255e-02  6.8710752e-02  6.6283875e-02
  1804 : -1.3952149e-01 -1.2996473e-01 -2.0201139e-01
  1805 :  6.1402074e-18  2.5539625e-18 -2.8579965e-18
  1806 : -7.4905787e-53  7.7174865e-52 -2.4153566e-52
  1807 : -6.0626843e-02 -5.3246021e-02 -5.7885107e-02
  1808 : -3.0065363e-96 -4.4071550e-96  1.0990979e-95
  1809 :  6.7989052e-02  7.8260829e-02  7.5850388e-02
  1810 : -7.8355239e-59 -2.2217883e-59  4.1243932e-59
  1811 : -1.3085369e-10 -7.0514656e-11 -8.8481348e-10
  1812 : -3.8145023e-93  1.2620117e-92 -3.9359554e-93
  1813 :  5.9357549e-42  1.9803291e-42 -3.5301987e-42
  1814 :  9.7009080e-04  8.1829050e-04  1.0778555e-03
  1815 :  1.1693291e-45 -2.5695986e-46 -8.3449964e-46
  1816 :  2.1561027e-20  3.7249411e-19 -3.7395571e-19
  1817 : -5.6838916e-93 -1.6952316e-91  1.8021878e-91
  1818 :  3.7641837e-14 -5.4370340e-14  2.6211237e-14
  1819 :  1.8154322e-74  1.1545509e-73  5.4012507e-73
  1820 :  3.5378196e-30 -9.2294364e-30  7.5274080e-30
  1821 :  9.7220273e-54 -3.6221681e-52  1.8051347e-52
  1822 : -4.6870100e-23  2.4062385e-23 -3.3145583e-23
  1823 :  1.9936734e-53  9.4271288e-55 -9.6252785e-54
  1824 :  3.7213337e-02 -4.7521230e-03  1.9066011e-02
  1825 :  4.5561621e-75  3.3810169e-75 -1.4384708e-74
  1826 :  6.8473215e-41 -6.3511419e-41  8.4268240e-41
  1827 : -5.8983645e-04  8.4001617e-05 -6.0612939e-04
  1828 : -1.2517145e-26  8.4602663e-27 -1.1250719e-26
  1829 :  5.9238268e-13 -3.3033187e-12 -1.1700302e-12
  1830 :  8.9455167e-12 -5.7357271e-11  1.0254814e-10
  1831 :  1.0990174e-16  4.1081168e-16 -2.0973826e-16
  1832 :  8.8481406e-02  8.7160500e-02  9.2216647e-04
  1833 : -2.5477996e-62  1.5614318e-62 -1.4278413e-63
  1834 :  9.9529600e-43 -3.5341542e-43 -2.3162248e-43
  1835 : -9.4317813e-24  2.8346442e-23 -6.0347602e-24
  1836 : -1.8344351e-53  5.3576107e-54  4.2316151e-54
  1837 :  1.7220768e-16  8.1032061e-15 -4.5871099e-15
  1838 :  4.9706626e-47  4.5800132e-46 -1.8830101e-46
  1839 : -8.6356118e-106 5.4114459e-106 7.4950286e-106
  1840 :  9.7581878e-02  9.4339350e-03  9.8245853e-02
  1841 : 2.0819963e-111 -4.7230872e-111 1.8058631e-111
  1842 :  5.4195184e-44 -3.6327640e-43  2.4382463e-43
  1843 :  6.5295222e-21  1.5243259e-21  3.0036172e-21
  1844 :  9.8714518e-88 -3.4039107e-86  2.8784852e-86
  1845 : -4.2206064e-06  2.1179173e-05  1.9634323e-05
  1846 :  5.0169823e-29  4.5532196e-29 -3.0951170e-29
  1847 :  1.6633119e-16  3.2809571e-16  3.2425459e-16
  1848 :  4.3340758e-92 -1.0580432e-91  3.5135975e-92
  1849 : -7.2727180e-02 -7.7112569e-02 -7.6444720e-02
  1850 : -5.8106491e-104 -1.0356387e-104 -1.8465906e-104
  1851 :  7.3337062e-87 -2.6446175e-87 -1.4032898e-87
  1852 : -9.6266123e-117 1.2880559e-116 -1.9683306e-116
  1853 : 3.3793307e-102 -4.2982793e-102 4.5297333e-103
  1854 :  1.3203717e-01  1.2885916e-01  1.1694362e-01
  1855 : -1.4192541e-30  7.7662938e-31 -6.1750210e-31
  1856 : -8.2974302e-06 -3.7647598e-06  1.9317061e-07
  1857 :  7.9168431e-35 -6.3059245e-35  9.5355238e-35
  1858 :  1.1095347e-10  1.2659237e-10  9.6122387e-11
  1859 : -1.5336222e-10  6.1292254e-10  3.6213471e-10
  1860 :  2.2288472e-09 -3.8253626e-11 -1.0074118e-09
  1861 :  4.1155521e-37 -1.9025458e-36  6.5330966e-37
  1862 : -9.9864380e-61  3.3328243e-60 -1.6244787e-60
  1863 : -1.1849769e-10 -1.3420008e-10 -5.3808227e-11
  1864 : -2.8210214e-07  8.2549505e-07 -1.0574390e-06
  1865 :  3.8975751e-95  1.1728764e-94 -7.0259976e-95
  1866 :  1.0783213e-91 -7.7448911e-91  5.0087331e-91
  1867 :  1.2364425e-12  4.0171314e-13 -5.0625949e-13
  1868 : -5.5370726e-14  2.0064952e-14  1.3367704e-14
  1869 :  1.7491164e-54 -4.3218468e-55 -5.8277743e-55
  1870 : -1.5298855e-29  1.6706958e-29  5.5197163e-29
  1871 : -3.7114486e-25 -5.4823785e-24 -1.5413499e-24
  1872 :  4.0537980e-73 -1.8640959e-73 -3.4485446e-75
  1873 :  6.0586224e-02  4.1711514e-02  5.7989120e-02
  1874 : -2.1180655e-11 -3.1307247e-11 -5.5250655e-11
  1875 :  1.2859220e-61 -1.1167728e-61  1.6121650e-61
  1876 : -3.7558645e-79  2.9072517e-79  3.8664026e-80
  1877 :  1.2745363e-31 -4.0119788e-31  1.7825632e-31
  1878 : -1.5207780e-08  2.9749341e-09  2.9937795e-09
  1879 :  4.4415243e-78  3.0226488e-77 -3.4755913e-77
  1880 :  2.1075719e-07 -2.3694231e-07 -2.3323490e-07
  1881 : -4.6006297e-17  1.8133731e-18  1.0207414e-17
  1882 : -5.3366993e-34 -3.9789998e-34  4.3809895e-34
  1883 :  2.8233305e-53 -9.2083640e-54 -5.0413327e-53
  1884 : 3.7253294e-101 -6.1228241e-101 -3.3581899e-102
  1885 :  1.3903229e-19 -2.4849078e-19 -2.9164726e-19
  1886 :  9.0882421e-02  9.7848676e-02  8.4531655e-02
  1887 :  2.5342024e-11 -1.5983909e-11 -2.4413511e-11
  1888 : -2.4659833e-112 2.4387679e-112 2.8580991e-112
  1889 :  1.6689708e-79 -7.4618582e-79  1.3625771e-78
  1890 : 6.7186937e-106 4.1655793e-106 -1.5718253e-105
  1891 : -5.6349445e-41  7.5394242e-41 -5.3521308e-42
  1892 :  7.5829477e-02  5.6708859e-02  6.8595260e-02
  1893 :  8.1041857e-14  5.3100172e-14 -5.8776298e-14
  1894 :  2.1259631e-44 -7.2541549e-44  1.4053202e-44
  1895 : -4.6338081e-15  1.9009397e-15 -4.6759056e-16
  1896 : -3.0405833e-20  4.0195999e-21  4.7720442e-20
  1897 :  1.1581763e-06  1.5846088e-06  7.9475416e-07
  1898 : -1.4863879e-41  1.8141717e-41  5.9124327e-43
  1899 :  1.6243639e-28 -2.8880448e-28  5.8472183e-29
  1900 : 1.0311079e-117 -4.4650716e-119 -2.9775517e-118
  1901 :  1.6482259e-25 -7.4217173e-26 -4.4153479e-26
  1902 : -1.0505824e-01 -1.1427045e-01 -8.1379324e-02
  1903 : -5.0127963e-72  6.9396573e-72 -1.3334677e-72
  1904 :  7.4110566e-26 -9.0470863e-26  9.0484327e-27
  1905 :  9.8679744e-40 -2.8580349e-40 -3.8509328e-41
  1906 :  1.0371004e-28 -5.5024092e-29 -6.8811236e-29
  1907 :  2.5577963e-57 -2.8985473e-56  1.3036503e-56
  1908 : -2.1863880e-11  2.6932737e-11 -2.9003282e-11
  1909 : -1.9018538e-45  2.2184679e-44 -1.5903781e-44
  1910 : -2.4490479e-02 -1.6268320e-02 -1.1190920e-02
  1911 : -6.9579061e-05  3.3709170e-05  3.8021734e-05
  1912 : -5.4318067e-90  3.9448765e-89 -1.6924895e-89
  1913 : -2.6784127e-104 -1.0165981e-104 1.7012435e-104
  1914 : -6.0957840e-19 -7.4578216e-19  3.3296166e-18
  1915 :  1.4212577e-93 -2.5847401e-93  2.3824812e-93
  1916 :  1.1560724e-01  1.2535734e-01  1.3968808e-01
  1917 : -2.0501029e-14  3.1053269e-14  1.7777518e-14
  1918 :  4.7826484e-05  1.5053916e-05  5.6658957e-05
  1919 :  5.8034705e-61  2.9743432e-60 -3.8502619e-60
  1920 : -3.3035629e-05  1.2245065e-05 -7.2351339e-05
  1921 :  8.7987740e-10 -2.7093949e-09 -2.5397594e-09
  1922 :  1.7410569e-16  1.7103362e-16 -1.0528602e-16
  1923 :  3.8657962e-57 -1.8748133e-57  2.0564922e-58
  1924 : -8.4823565e-87  2.0208790e-87  2.9444624e-87
  1925 : -1.3359274e-01 -1.0836587e-01 -1.1448337e-01
  1926 :  2.4857600e-77 -8.0381468e-77  2.9770962e-77
  1927 : -8.9085078e-05  2.0254836e-04 -4.3320945e-04
  1928 :  4.4466485e-22  1.5138536e-20  7.3505999e-21
  1929 :  6.3754194e-02  7.3220737e-02  6.5768708e-02
  1930 :  1.3543864e-62 -1.0528391e-62  7.7351942e-63
  1931 : -1.0579752e-10  1.2652121e-10 -1.7898608e-10
  1932 :  3.6183603e-02  3.5119995e-02  2.2677189e-02
  1933 :  9.2930336e-78 -2.5780686e-76  2.1770595e-76
  1934 :  7.3246565e-02  6.6179256e-02  7.3262060e-02
  1935 :  4.2365777e-75 -3.3399757e-75  9.9177312e-75
  1936 : -3.2425808e-15 -3.5853456e-15 -3.8552221e-16
  1937 : -3.9697358e-68 -8.3182569e-68  5.7597299e-68
  1938 : -4.8277853e-22  3.6488887e-22 -8.5657825e-23
  1939 : -3.8748012e-28 -4.5742381e-28  4.2039451e-28
  1940 :  1.2370464e-01  1.7826504e-01  1.4726993e-01
  1941 : -1.3692688e-21 -2.7434914e-21  4.4911397e-22
  1942 :  8.1079529e-11 -2.6458112e-10 -2.7538341e-10
  1943 :  1.1610642e-48 -2.7703190e-48 -3.3425681e-48
  1944 : -6.1867187e-02 -7.2636126e-02 -6.0146158e-02
  1945 : -1.1326875e-12 -1.3340085e-12 -8.9273893e-13
  1946 :  8.8001221e-02  8.4570345e-02  8.1068441e-02
  1947 :  3.5447812e-68 -4.8027785e-67  3.5876269e-67
  1948 : -1.7042764e-11 -1.0464906e-11  1.8180470e-12
  1949 : -2.2066052e-18 -8.6118197e-19 -5.0783379e-19
  1950 :  5.6017675e-07  1.0978217e-06  1.0560851e-06
  1951 : -3.4621068e-03 -3.3095506e-03  2.0749496e-04
  1952 : -6.3000933e-02 -5.9882040e-02 -6.3258441e-02
  1953 : -4.8440440e-20  2.3040717e-20  1.1883844e-20
  1954 :  7.3188381e-10 -1.7837110e-09  6.5841203e-10
  1955 :  1.4121981e-19 -3.3471501e-19  5.1385613e-20
  1956 : 1.0996886e-103 -6.8071052e-104 -1.9488342e-104
  1957 : -1.4439981e-01 -1.4599382e-01 -1.3796781e-01
  1958 :  6.6609145e-02  6.6523858e-02  6.2667125e-02
  1959 :  9.3796796e-46 -4.8833455e-46  1.7596318e-46
  1960 : -8.1723286e-70 -7.4494714e-70  2.5502499e-69
  1961 :  5.9287827e-03  1.0644180e-01  2.5189355e-02
  1962 :  2.2509670e-87  1.5650131e-86 -8.0185321e-87
  1963 : -2.6145305e-15 -1.4441436e-15 -3.6801369e-15
  1964 : -6.8732973e-06  2.5914282e-06 -3.5156874e-06
  1965 :  5.2811399e-10  1.8554844e-10 -3.1087754e-10
  1966 : -3.4839458e-28  2.3619627e-28  3.4833221e-29
  1967 : -6.0895526e-08 -1.8426348e-07  6.9077995e-08
  1968 :  2.5386709e-12  2.4446278e-12 -1.2044278e-12
  1969 :  9.8092473e-02  9.3186850e-02  8.8927290e-02
  1970 :  2.5688513e-25 -2.7665808e-25  5.5462857e-25
  1971 : -4.2186890e-43  1.2772437e-43  6.3001326e-44
  1972 : -1.6891926e-19  1.1850187e-18  2.4628840e-18
  1973 : -1.1652768e-113 1.6646025e-113 -2.1872916e-114
  1974 : -8.7935811e-36  3.5989834e-35 -2.5142772e-35
  1975 :  7.2736251e-94 -5.1035487e-94  5.2977362e-94
  1976 :  1.7135424e-41 -7.4603033e-39  1.5651145e-38
  1977 : -2.9483952e-08 -9.6070727e-09  1.9170639e-08
  1978 : -9.3219204e-88 -6.1077080e-87  2.7328724e-87
  1979 :  4.0879217e-86  6.8566350e-86 -1.6207816e-85
  1980 : -1.3055122e-02 -2.6766441e-02  6.4926966e-03
  1981 : -8.3943608e-03 -1.0964872e-02  1.9846405e-02
  1982 : -3.9566273e-12  2.9813801e-12  8.1874242e-12
  1983 :  9.8937799e-78  4.2850294e-77 -2.1120301e-77
  1984 : -3.7583771e-25 -3.2767090e-25  1.3936267e-24
  1985 :  1.0697184e-21 -4.8939831e-22  8.4019371e-22
  1986 :  2.8379056e-18 -1.1572665e-18 -7.5190413e-18
  1987 : -5.6198808e-63 -6.1912373e-63  1.1021528e-62
  1988 :  4.4947121e-31 -1.5626744e-33 -6.2399417e-30
  1989 : 6.6450411e-105 5.0153566e-105 -1.9257405e-104
  1990 : -1.5648727e-43  1.7180797e-43 -2.7574165e-43
  1991 : -7.8179012e-18  6.8784820e-18  7.7518462e-18
  1992 : -1.7769892e-80  5.8911958e-80 -2.6134276e-80
  1993 :  6.6486629e-29 -3.3470766e-29 -6.2812653e-30
  1994 :  1.3069019e-72  3.3141039e-74 -2.9005006e-72
  1995 :  3.6833526e-21 -1.8504404e-21 -3.6470968e-22
  1996 :  2.4767644e-02  4.5199171e-02  2.7689851e-02
  1997 :  6.2736870e-38 -2.3082670e-37  1.3295544e-38
  1998 :  6.7785230e-08 -3.7063060e-08 -1.1123021e-07
  1999 : -2.3645817e-12  2.0689208e-12 -4.4046666e-13
  2000 :  7.6123299e-02  5.5615451e-02  7.1482953e-02
  2001 : -1.4574102e-73 -1.6525577e-73  1.3461579e-73
  2002 : -1.2414148e-07  8.3141478e-10 -2.1904887e-08
  2003 : -2.4569479e-107 -1.2903238e-106 7.4754977e-107
  2004 : -2.9434709e-12  7.5822134e-12 -5.8454919e-12
  2005 :  2.4620486e-76  3.4131959e-76 -2.4665008e-76
  2006 :  3.8501149e-12 -1.8173691e-13 -4.7490382e-13
  2007 :  9.3800164e-04 -2.8484479e-03  1.6136583e-03
  2008 :  6.4030914e-45 -3.4184739e-45 -1.0482469e-45
  2009 :  4.7601753e-14  1.0569924e-14 -1.7152204e-13
  2010 :  5.6810467e-90 -2.0721785e-90 -9.9954584e-90
  2011 :  3.4573279e-86 -1.6069894e-86 -7.5783256e-87
  2012 : -1.7263150e-70  3.0389585e-70 -2.7645921e-71
  2013 :  7.4942870e-33 -4.9819761e-33 -1.0414802e-32
  2014 :  5.9921182e-13 -1.2039820e-13 -1.4933163e-13
  2015 : 3.4882693e-117 -9.5571455e-118 -1.4989695e-117
  2016 :  1.3379940e-79  2.8649919e-80 -2.1061398e-79
  2017 : -2.7873406e-11 -2.3031493e-11  1.3597468e-11
  2018 : -4.8803862e-14  1.3162830e-13  1.6672729e-14
  2019 :  1.1036153e-82 -8.0728226e-83 -5.1311652e-84
  2020 :  1.4624372e-33  1.0893347e-32 -3.8516586e-33
  2021 :  1.3536108e-69 -9.5496088e-70 -2.0025529e-70
  2022 : -8.0730782e-08  4.9297586e-07  6.3867362e-08
  2023 : -1.6400425e-27 -4.2539761e-28  2.6719847e-27
  2024 :  6.9711903e-36 -5.2125416e-35  4.3375053e-35
  2025 :  1.1530507e-34  1.8492923e-35 -3.0724661e-35
  2026 : -1.5961108e-01 -1.2376621e-01 -1.6814653e-01
  2027 :  1.8377250e-13 -6.7004474e-13  1.6490236e-13
  2028 :  5.0850606e-56 -6.1008963e-56 -4.8302677e-56
  2029 : -1.5487563e-96 -2.3866026e-96  6.4753320e-96
  2030 :  3.0417406e-13 -2.3646010e-13  7.4991450e-13
  2031 :  2.1049127e-51  8.7212685e-53 -6.3257254e-51
  2032 : -2.6246600e-19  1.7856933e-18  1.3869444e-18
  2033 : -1.3765510e-04 -1.3798855e-04 -1.5276494e-04
  2034 : -2.3053776e-82  1.0670333e-82 -2.7127492e-83
  2035 : -3.0688085e-13  1.0904062e-13  1.8584382e-13
  2036 :  2.1646262e-83 -3.1815372e-84 -1.0440527e-83
  2037 :  8.0251112e-66 -6.5328026e-66  9.0205999e-66
  2038 : -6.8092349e-17  1.3280797e-16 -2.0566446e-17
  2039 :  2.2992902e-22 -1.5947823e-22  3.5308750e-22
  2040 :  7.8670604e-06  2.6377816e-05 -3.7486336e-06
  2041 : -2.3138346e-39 -8.8571458e-39  1.8349773e-38
  2042 :  2.4266148e-64 -1.6758874e-63  3.3330935e-63
  2043 :  2.1762098e-12 -1.8340034e-12  1.9962512e-12
  2044 : -1.0761630e-01 -1.8490308e-01  6.8796090e-02
  2045 :  8.8121983e-31  3.7524723e-31 -5.0374364e-31
  2046 : -4.7190289e-06  1.8933786e-05  1.2800908e-05
  2047 :  7.1846838e-11  1.7525323e-10  1.8620437e-10
  2048 : -1.0262032e-07 -1.2770114e-07 -2.6629897e-07
  2049 :  3.3985368e-09  5.2624554e-09  1.4979295e-09
  2050 :  7.5853868e-60 -6.9030057e-60  1.3363847e-59
  2051 :  1.5954716e-51  3.0644007e-51 -2.2041633e-51
  2052 : -2.8595264e-18  7.4960434e-20  1.9311653e-18
  2053 : -1.3290683e-08  4.4967583e-07 -5.0857801e-07
  2054 :  1.0792662e-53 -1.7882565e-53  1.1095374e-53
  2055 : -3.9820071e-85 -3.3288437e-84  1.5967972e-84
  2056 :  2.1333659e-08  8.7404510e-08  1.2582224e-08
  2057 : 3.9469077e-100 -4.0816294e-100 -4.5755107e-100
  2058 : -2.4509230e-10  2.1084080e-10 -1.6756421e-10
  2059 :  5.6958129e-73  4.2700571e-72 -1.6927641e-72
  2060 : -1.1408859e-102 2.2177148e-102 2.9090809e-103
  2061 : -1.3949708e-10  2.0419264e-11  5.8739099e-10
  2062 : -2.4590796e-40  1.4893955e-40 -5.5996644e-41
  2063 : -3.2791378e-82  8.6621416e-83  1.4249697e-82
  2064 :  2.4982366e-08 -3.0060258e-08  3.3480456e-09
  2065 : -8.0654713e-60 -3.5953458e-60  1.2663232e-59
  2066 :  7.2034511e-10  4.5457821e-09  1.0943104e-08
  2067 :  1.0777379e-29 -2.4818925e-30 -4.7143397e-30
  2068 : -3.6650969e-43  3.1922158e-43  4.8385559e-44
  2069 : -4.8950252e-08 -3.5455310e-07  3.1409093e-07
  2070 : 2.7684731e-111 -1.0952973e-110 4.0466372e-111
  2071 :  4.4589078e-53 -1.3600814e-53 -1.6012367e-53
  2072 : -7.1400887e-05  1.8401229e-05 -3.6189638e-05
  2073 :  8.4465765e-02  8.8345262e-02  8.6005727e-02
  2074 :  9.7072869e-02  1.2202652e-01  1.0660828e-01
  2075 :  8.1306778e-02  7.3839147e-02  7.3102972e-02
  2076 : -2.7449378e-31  1.3847236e-30 -7.5040794e-31
  2077 :  5.8474452e-02  6.6590350e-02  6.5753742e-02
  2078 : -1.4625570e-84 -1.5224617e-84  7.1939125e-85
  2079 :  5.0368502e-04  7.7372530e-04  3.4096989e-04
  2080 : -1.6852236e-41  1.0906656e-41  7.9715394e-43
  2081 :  5.2588737e-36 -1.8207739e-35  7.1487173e-36
  2082 : -3.2463371e-01 -4.4068281e-01  1.5932550e-02
  2083 : -1.7456413e-06  1.8143435e-06 -3.5945350e-06
  2084 :  1.0873162e-12 -2.5059895e-13  4.8031419e-13
  2085 : 4.0543780e-111 -1.1121907e-110 4.5559283e-111
  2086 : -5.3407583e-15 -8.6691446e-17 -3.1878651e-15
  2087 : -9.1762869e-02 -1.2851603e-01 -7.1021645e-02
  2088 : -1.8695811e-70 -5.0372677e-69  5.2677416e-69
  2089 : 1.4681158e-107 1.6278233e-107 -4.4998037e-107
  2090 :  7.9338012e-82 -2.8669072e-82 -1.3503687e-82
  2091 : 2.5260167e-114 -2.9795939e-114 4.2197091e-114
  2092 : 1.9742784e-100 -2.6639992e-100 3.0001656e-101
  2093 :  3.2261945e-16  6.4680541e-16 -2.6480073e-15
  2094 : -7.9485349e-02 -3.5280423e-01 -2.3046749e-01
  2095 : -1.7041661e-01 -1.5391667e-01 -1.3531191e-01
  2096 :  4.0827751e-10 -2.6080273e-10  2.2691704e-10
  2097 : -2.1946610e-12  4.3602400e-12 -1.3243116e-12
  2098 : -4.2982018e-08 -1.0385757e-06  5.0626880e-07
  2099 : -3.8499478e-13 -2.6029865e-13  1.4560055e-13
  2100 : 9.1912769e-104 -2.2511004e-103 1.7207191e-104
  2101 : -5.9873687e-44  2.5659929e-43 -1.2978555e-43
  2102 :  1.2600802e-01  1.1234075e-01  1.2135170e-01
  2103 :  7.3001934e-02  7.1683129e-02  7.5082100e-02
  2104 :  3.5025932e-71 -2.6938957e-71  4.0408331e-72
  2105 :  5.8492559e-14  4.8962073e-15  1.9520764e-14
  2106 :  3.1200473e-09 -4.1106162e-09  2.9143988e-09
  2107 : -2.8597016e-13 -8.9382749e-14  6.2002742e-14
  2108 : -2.5476677e-53  8.7177324e-54  8.6589488e-54
  2109 : -1.2879568e-26  1.4510497e-26 -1.8221280e-26
  2110 : 9.1641454e-108 -6.3820881e-108 4.6151208e-108
  2111 :  3.1409098e-10 -9.1724177e-11 -2.0485368e-11
  2112 :  5.2339570e-16  4.2474469e-16  4.2432353e-17
  2113 : -2.3040826e-116 -1.2871349e-115 7.0007936e-116
  2114 : -1.2594548e-01 -8.4811757e-02 -1.0325483e-01
  2115 : -1.6168351e-113 5.2734764e-114 4.7474513e-114
  2116 : -1.3898076e-01 -1.5162526e-01 -1.1343659e-01
  2117 : -3.4203767e-93 -2.1709262e-92  4.0758980e-92
  2118 : -2.3152365e-54  8.6012072e-54 -2.3046181e-53
  2119 :  2.4199992e-15 -1.5690862e-15 -6.4778141e-16
  2120 : -1.8502669e-08  1.0828490e-08  5.8589170e-09
  2121 :  3.7173066e-21 -4.3306171e-21  1.0390741e-20
  2122 :  1.4900716e-27  1.2853205e-27 -4.4952239e-27
  2123 : -1.1096329e-16  4.9071642e-16  1.9670175e-16
  2124 :  4.7933750e-84 -9.8119264e-84  5.4240605e-84
  2125 :  3.5894853e-33  3.0243359e-33 -3.2296600e-33
  2126 :  6.0353182e-17 -2.6673280e-17 -1.3636218e-17
  2127 : -7.6552969e-53  2.1399737e-52  2.3910438e-53
  2128 : -4.5482488e-41  2.2731157e-41 -1.8347211e-41
  2129 :  6.3110987e-77 -3.2388955e-77  7.3144263e-78
  2130 :  2.4403929e-12 -6.0728293e-13 -7.6865399e-13
  2131 : -1.8601261e-75 -1.5608988e-76  2.8003326e-75
  2132 :  2.6082088e-06  8.4351063e-07 -8.3107270e-06
  2133 : -1.2597099e-72  3.9564188e-73  5.2407710e-73
  2134 : -6.5307420e-14 -1.2640633e-13 -5.7732432e-14
  2135 : -2.7112106e-02 -6.1583857e-02 -2.9591978e-02
  2136 :  1.1556706e-87 -5.8296418e-88  2.7217788e-88
  2137 : -2.4847393e-03 -8.1944099e-03 -3.6789395e-02
  2138 :  4.8432452e-74  1.0312259e-74 -1.3388369e-73
  2139 : -2.7000063e-89  2.8502933e-89 -4.1341132e-89
  2140 : -2.7163685e-10  1.3051292e-10 -2.5273831e-10
  2141 :  5.9561924e-02 -2.2793137e+00  2.5270397e+00
