Number of elements 14133
    31 : 5.1636831e-108 -1.6940600e-107 1.0516998e-107
    32 : -7.6515980e-25  2.4294946e-25  1.5976533e-25
    33 : -3.1308055e-134 1.0717935e-134 1.0098454e-134
    34 : 3.0589785e-132 -3.0990760e-133 -1.6898560e-132
    35 :  5.8332167e-83  5.3304424e-84 -1.3408297e-82
    36 : -1.0954983e-01 -3.0721749e-02 -1.4685469e-01
    37 : -1.7244299e-06  3.3218290e-05  3.5816403e-06
    38 : -2.5537469e-74  2.3133377e-73 -1.3554047e-73
    39 : -3.5818216e-61 -4.3530452e-60  4.7589423e-60
    40 : -4.9127697e-62  1.7684783e-62  1.3067682e-62
    41 : -3.3647160e-09 -5.0771419e-09  8.4048642e-10
    42 : -6.2137133e-02 -6.7884764e-02 -9.4249592e-02
    43 :  6.5801731e-83  3.9069059e-83 -4.6774707e-83
    44 : -5.1721958e-73  6.2460282e-73 -4.9439768e-74
    45 : -3.4666681e-63  4.7642122e-64  1.9187608e-63
    46 :  5.2251659e-02  6.8699535e-02  5.7521988e-02
    47 : -5.4123643e-29  5.3634345e-29 -5.7983581e-29
    48 :  1.2602271e-34 -1.4695275e-34 -1.9306208e-34
    49 :  1.6540917e-17  2.0976205e-16  2.8323254e-16
    50 : -3.0366777e-01 -2.4203707e-01 -3.8001572e-01
    51 : -5.1387089e-02 -8.2681127e-02 -6.8416218e-02
    52 : -2.4722510e-23 -1.2836585e-23  1.0129464e-22
    53 :  2.0097555e-26 -1.4275513e-27 -4.9372940e-27
    54 : 9.8638554e-108 3.2291909e-108 -1.8327473e-107
    55 :  6.8670364e-36  3.2766483e-36 -4.1316526e-36
    56 : -4.7809150e-24 -4.3340099e-24  3.7640587e-24
    57 : -2.3861263e-119 -4.0890263e-119 3.0861533e-119
    58 : -6.6034467e-51  8.2442421e-51  5.3436562e-51
    59 :  2.3631356e-11  7.2826378e-12 -5.0981401e-12
    60 : -3.1015182e-28 -1.3226106e-27  1.4796604e-27
    61 :  6.6210830e-46 -1.4274588e-46 -1.1385337e-45
    62 : -1.4115632e-36  7.1716316e-36 -3.8931873e-36
    63 : -2.0584011e-118 1.7627953e-118 1.4893994e-119
    64 : 1.2635703e-130 -9.0230378e-131 -7.9594176e-131
    65 :  8.7201508e-34 -4.8606739e-34 -4.9081934e-34
    66 : 2.4495719e-122 -6.4637639e-123 -5.4902703e-123
    67 : -7.5922129e-23 -4.8007899e-23  7.7835656e-23
    68 : -1.1342996e-11 -2.9061300e-11  1.1200839e-11
    69 :  5.3377639e-05  1.7036257e-03 -1.8501932e-04
    70 : -4.9995078e-10  1.5639177e-11  1.6911737e-10
    71 : -4.8632536e-100  3.0913538e-99 2.7989827e-100
    72 : -8.4742360e-42 -5.0763143e-42 -4.4359307e-42
    73 :  2.4627689e-28  5.6080065e-28 -9.4052129e-28
    74 : -1.2264686e-23  1.1656049e-23  1.5027885e-23
    75 : 2.0448763e-116 7.0077055e-117 -1.2923660e-116
    76 : -1.7543270e-135 2.1584839e-135 1.4374233e-135
    77 :  8.0782530e-03 -3.8165472e-02 -1.6945734e-02
    78 :  2.8933967e-57 -3.2578575e-57  4.3154111e-57
    79 : -8.9534154e-13  3.5925466e-12  3.6270825e-12
    80 :  4.8835414e-05 -1.0834082e-05  5.1704756e-05
    81 : 1.5964890e-130 -7.4609422e-130 2.4061629e-130
    82 :  1.4682633e-81  1.3360318e-81 -4.6128697e-81
    83 : -1.2204531e-36 -1.1500703e-36  5.1095635e-36
    84 :  7.0830404e-09  3.2635443e-08  9.4080581e-09
    85 : -3.4447493e-87  4.6222120e-86 -3.6964024e-86
    86 :  3.2737472e-11  4.8690389e-10  3.6757302e-10
    87 : -7.1496868e-65 -3.3997316e-63  2.8382706e-63
    88 :  8.1797429e-19  3.7575395e-19 -4.4771612e-19
    89 : -1.2092894e-65  7.6581770e-65 -3.0314715e-65
    90 : -1.3370512e-43  9.6450133e-43 -2.6690442e-43
    91 : -1.1501120e-09 -1.7513297e-08  9.1235498e-09
    92 : -7.2088855e-46  4.4452032e-45 -3.6468000e-45
    93 :  1.4192510e-32  1.6717227e-32 -5.4283496e-32
    94 :  1.8873779e-95 -1.6095875e-95 -1.8790497e-96
    95 : 9.0171159e-100 -2.0021175e-99 2.5756517e-100
    96 : -4.3001793e-16 -1.2491465e-15  1.2026749e-15
    97 : -8.9597476e-25 -7.6373329e-25  3.4995976e-25
    98 :  1.1756713e-15 -9.4344969e-16 -1.8934112e-15
    99 : -1.4673406e-27 -8.2261456e-28  4.5578819e-27
   100 :  2.7127544e-82 -7.1907993e-83 -1.2403307e-82
   101 : -6.6481778e-25 -5.1400614e-25  1.8983903e-25
   102 :  3.6412665e-41  2.4388969e-41 -2.4916109e-41
   103 :  6.7817464e-55  7.8613015e-55 -6.1257574e-55
   104 : -2.5204919e-07  5.1685443e-08  4.3595310e-07
   105 : -7.5307585e-75  5.2831907e-75  1.1627506e-74
   106 :  1.8434868e-90 -3.2261892e-90  1.1968582e-90
   107 : -3.2043013e-15  7.3959622e-16  4.6564558e-15
   108 : -4.9577469e-14  2.2341870e-14 -7.3049606e-15
   109 : -6.2669401e-101 1.5345654e-101 2.3313374e-101
   110 :  1.7698108e-14  6.8386556e-15 -4.2431182e-14
   111 : -1.7870124e-51 -1.0689957e-51  1.0542527e-51
   112 :  1.3007762e-52 -6.2844390e-53 -2.1983188e-52
   113 : -6.1775219e-43  7.1082189e-43 -7.6753121e-43
   114 : -1.9835917e-65 -1.7602544e-65  8.7994621e-65
   115 :  9.8614038e-09 -1.5347069e-09  9.6308561e-09
   116 :  8.7981324e-35 -1.3186529e-35 -3.8763458e-35
   117 :  1.2884805e-51 -6.2474148e-52 -3.9907556e-52
   118 :  2.9269194e-12 -5.5802996e-12 -1.2211486e-12
   119 : -7.2261536e-60  3.8021396e-59 -1.3578140e-59
   120 : -1.2635761e-44 -8.0146321e-45  5.4337228e-45
   121 :  9.0910646e-02  8.7603734e-02  8.9980066e-02
   122 : -9.5194404e-07  1.5889562e-07  2.5840401e-07
   123 :  3.8772322e-26  4.9576870e-26 -1.7598166e-26
   124 : -1.1462227e-86  4.4608127e-86 -1.5417455e-86
   125 : -1.1048292e-55  1.2689579e-55 -1.3076721e-56
   126 : -6.0023448e-03 -6.0147456e-03 -1.0480217e-02
   127 :  1.0771054e-17  8.0024025e-17 -7.2203379e-19
   128 : -1.9569356e-85  2.5676038e-85 -2.4599625e-86
   129 :  5.8993261e-03  2.1567882e-03 -1.0566288e-02
   130 : -4.6339625e-72  1.7016007e-71 -7.4039461e-72
   131 : -1.4142561e-23 -2.5142925e-22  1.0990347e-22
   132 : -6.0256594e-03 -5.2770495e-03 -4.6253284e-03
   133 : -3.1300616e-11  7.4070469e-11 -2.3907088e-12
   134 :  3.5916703e-10  1.4750829e-10  9.1212577e-11
   135 :  1.3827398e-08  1.2502279e-08 -7.2090179e-08
   136 :  3.0091928e-47  4.1656504e-47 -1.3032814e-46
   137 : -7.0032898e-07  2.8238005e-07  3.8292807e-07
   138 :  4.6540303e-28  5.5001969e-28  2.5780490e-28
   139 : -2.3196421e-21  1.6901112e-21 -1.8161707e-21
   140 : -4.3420535e-03 -5.6514914e-03 -5.4775407e-03
   141 : -2.9406134e-11  6.6881108e-11  6.3712425e-11
   142 : -4.8523953e-45  2.5940090e-44 -1.3495139e-44
   143 :  5.9414646e-53 -1.5472645e-52  5.3798597e-53
   144 : -2.7573706e-94 -8.2774946e-95  5.6225288e-94
   145 : -2.7938908e-73  3.5210507e-73 -4.9246838e-73
   146 : 5.7402763e-138 1.9915561e-137 -1.3418926e-137
   147 : -7.5654799e-23  5.5586378e-24  1.7613709e-22
   148 :  8.4204424e-06  5.4261647e-06  1.8166928e-05
   149 : -3.8590219e-115 8.1308971e-115 -2.1131427e-115
   150 :  5.0058854e-15 -1.1632783e-14  3.2400526e-15
   151 :  2.5094850e-18  7.1645143e-19  2.8469661e-19
   152 : -6.9034778e-63  5.8720645e-63  8.7177231e-63
   153 : -1.5883864e-18  9.6217682e-18 -5.5842563e-18
   154 : 1.6689696e-121 -1.2342998e-121 1.1959543e-121
   155 : -1.2182901e-16 -5.9595601e-18  2.5038908e-16
   156 :  4.1525086e-84 -2.4950462e-84 -8.3083690e-85
   157 : -2.1625438e-108 -1.4316796e-108 1.7365854e-108
   158 : 1.0628813e-113 1.2143398e-113 -3.5483916e-113
   159 :  7.8330769e-30 -2.2549270e-29  8.1321571e-30
   160 : -1.1984146e-30  4.1290482e-30 -3.9015518e-31
   161 :  8.8664275e-55  1.8132202e-54 -1.1657297e-54
   162 : -6.1792320e-06 -1.2319504e-06  9.7960845e-06
   163 : -1.6239306e-10 -9.1111791e-09 -1.5222809e-09
   164 :  1.4954147e-08 -2.5738088e-08 -5.2604562e-08
   165 : -4.4414358e-16 -2.0768011e-15  6.2053277e-16
   166 : -8.9968464e-02 -7.7695497e-02 -1.0836701e-01
   167 : -4.2197754e-19 -5.7026038e-18  2.8520701e-18
   168 :  2.4847224e-33 -5.9430026e-33  5.5526613e-33
   169 :  7.1521070e-98  2.3947643e-98 -1.2356915e-97
   170 : 8.9180371e-115 -1.6488297e-114 -1.4989685e-115
   171 :  4.2598156e-28  1.7503075e-27 -2.7950210e-27
   172 : -2.8588048e-101 5.0397317e-101 9.9556309e-102
   173 : -4.5488728e-31 -2.5581890e-31  1.5854922e-30
   174 :  5.2626286e-08  2.9009660e-07  2.4339657e-07
   175 :  7.1705702e-02  5.7086787e-02  9.0033084e-02
   176 :  6.9437174e-14  1.3177034e-14  9.4471092e-17
   177 : -1.1453293e-68  6.5227289e-68 -2.6467744e-68
   178 : -1.9342828e-31  1.8041779e-31  2.5822807e-31
   179 :  4.1862954e-13 -6.3646850e-13 -5.6916839e-13
   180 : -1.5689017e-04 -1.4368301e-04 -7.5428632e-05
   181 :  4.3838392e-14 -2.3348701e-14  3.8502564e-14
   182 : -2.4371717e-60 -1.9209384e-59  1.0661795e-59
   183 :  1.4907205e-18  9.9205264e-19 -5.3929115e-19
   184 :  1.5605728e-02  5.8858308e-03 -1.6156327e-02
   185 : -3.0349735e-107 3.7801722e-107 2.7457112e-107
   186 :  1.1274796e-31  9.7012077e-32 -3.0345493e-31
   187 :  3.0017130e-12 -4.9435992e-12 -1.2403738e-11
   188 :  2.5313314e-12 -1.8649830e-11 -6.2905400e-12
   189 :  3.5165453e-10  6.0191367e-10  1.0276257e-10
   190 : -4.3777847e-25 -2.0308720e-25  2.7674885e-25
   191 : -3.8249475e-26  9.4714046e-26  2.9204957e-26
   192 : -1.1847528e-19 -9.3731233e-20  8.8138899e-20
   193 : -4.6216981e-76  1.9731370e-75 -4.0358370e-75
   194 :  3.4769847e-08  2.2409020e-07 -1.5924987e-08
   195 : -5.7370820e-13  6.7249800e-12 -2.3670004e-11
   196 :  9.1585961e-29 -1.5774864e-28 -9.8175405e-29
   197 :  3.6669838e-08 -5.2095981e-08 -4.2018873e-08
   198 : -1.4600115e-20  4.4489569e-21 -1.9514222e-20
   199 :  6.7343201e-79 -1.1112398e-78  1.6126996e-78
   200 :  1.0611581e-09 -2.0152606e-09 -7.5413995e-10
   201 :  3.2819891e-01  3.8220034e-02  2.0464084e-01
   202 : -1.6977395e-06 -1.2564828e-06 -5.2100544e-07
   203 : -1.1766674e-96 -4.4896880e-97  2.1909536e-96
   204 : 9.6117846e-124 3.7759653e-125 -4.6432884e-124
   205 :  1.0126540e-92 -1.7194896e-92  2.4547396e-92
   206 :  1.4823962e-43 -2.0127181e-43  2.5714974e-43
   207 :  9.0049489e-38 -2.3736096e-37 -1.8075307e-38
   208 :  1.8140575e-07  9.7548361e-07  2.5994995e-07
   209 : -9.7427007e-21  1.0424744e-20 -1.2528934e-20
   210 :  2.3082722e-60  2.0185389e-59 -2.3092554e-59
   211 :  3.3390738e-56 -4.5536892e-56 -2.3001046e-56
   212 :  2.7158333e-35 -4.0976647e-34  2.0667072e-34
   213 : -7.6466766e-42  1.9635885e-41 -2.7905570e-41
   214 : -1.1382649e-08  1.8895675e-08  4.2563649e-09
   215 :  2.1421934e-62 -3.1482317e-62 -1.1267018e-62
   216 :  2.9493644e-23  1.2350631e-23 -7.6752015e-24
   217 : 8.5158304e-128 1.0819091e-127 -3.0168762e-127
   218 : -3.6908054e-96  2.6364208e-95 -9.7820807e-96
   219 :  8.6127530e-02  1.0435242e-01  8.4067792e-02
   220 : -5.5115758e-24  1.7734770e-23 -6.0482015e-24
   221 : -3.3784100e-35 -5.6610851e-35  1.0792258e-34
   222 :  9.4357082e-24  7.0927052e-24 -9.6629385e-24
   223 :  2.6208300e-56 -1.5334364e-56  9.4751234e-57
   224 :  3.2741401e-11 -6.4803788e-09 -4.8247407e-09
   225 : -2.6991969e-27  1.8085958e-27 -9.8529839e-27
   226 :  1.7215922e-03  1.5327578e-04 -2.1416760e-04
   227 : -4.8478297e-03 -5.4377602e-03 -3.6064175e-03
   228 : 1.6082232e-113 -4.3385287e-113 1.3777339e-113
   229 :  5.0639407e-82 -3.1384741e-82 -8.2548435e-82
   230 :  7.8810432e-02  8.2722284e-02  9.3461916e-02
   231 :  3.8242110e-48 -9.4861017e-48  5.8386316e-49
   232 :  5.6391829e-45 -1.3852156e-44  2.5883556e-44
   233 : -6.7979319e-52  2.0590989e-51 -5.4318667e-52
   234 : -1.2279478e-25 -5.5067574e-26  1.1395242e-25
   235 :  4.3202117e-15  8.7327117e-15 -2.5246186e-14
   236 :  1.8372414e-46 -4.7116329e-47 -1.9950526e-46
   237 : -7.4486522e-50  2.0149935e-49 -4.0574846e-49
   238 :  1.1346305e-44 -6.1777586e-45 -3.3144111e-46
   239 : -6.1919580e-53  4.7700455e-53 -3.2805645e-53
   240 : -3.8000794e-64 -1.4309032e-65  4.0944844e-64
   241 :  6.9833106e-65  4.2167521e-65 -2.1314609e-64
   242 : -3.3372920e-30  1.5198618e-29 -1.4934579e-29
   243 :  5.8815675e-05  6.1039083e-05 -5.7430643e-06
   244 : -1.5766848e-24  4.9817094e-24 -8.8936963e-25
   245 : -4.8805367e-11  5.9652168e-11  1.0051325e-10
   246 :  4.2832377e-71 -2.4780457e-71 -8.8903539e-72
   247 :  1.5190562e-28  1.4383418e-28 -4.3250925e-28
   248 : -3.1362069e-71  3.6285100e-69  7.6711089e-70
   249 :  6.9228517e-02  6.9804781e-02  8.2388345e-02
   250 : -6.5165572e-48  1.4998599e-47 -1.0481813e-48
   251 :  2.2373742e-25 -8.8923828e-26  2.5213482e-25
   252 :  2.4016637e-05 -2.1961163e-05  2.7127702e-05
   253 :  4.5505252e-04 -1.0336104e-02 -4.3543533e-03
   254 :  6.9879978e-27 -1.2931024e-26 -3.5995722e-27
   255 : -8.9213846e-02 -7.0562889e-02 -8.0873184e-02
   256 : -2.2531518e-26  7.2735388e-26 -1.3764426e-26
   257 :  6.6882951e-02  9.6765575e-02  7.4002455e-02
   258 :  8.9720873e-33  1.3124256e-32 -9.9722507e-33
   259 :  3.1450585e-28  7.3157677e-29 -1.4077697e-27
   260 :  7.5073566e-21 -6.7671048e-21  3.7196583e-21
   261 : -1.9906191e-08  1.7791712e-08 -5.5578344e-08
   262 : -1.5006095e-20  3.4615620e-21  3.9965871e-21
   263 : -8.5870245e-105 3.1135333e-105 1.5088749e-104
   264 :  1.9983898e-30 -1.3143868e-30  1.7763170e-30
   265 :  3.5830926e-02  2.5476150e-02  4.1920709e-02
   266 : -7.4680578e-63 -1.5445409e-62  3.2419529e-62
   267 : -1.0471470e-32  1.1066575e-32  3.0005482e-34
   268 :  3.8491164e-34  1.4268383e-34 -7.9816580e-34
   269 : -4.8098820e-18  6.5680717e-18 -1.3945370e-17
   270 : -2.3461760e-12 -2.9331665e-12  5.3231372e-12
   271 : -8.0081741e-19 -5.2861765e-19  1.3433514e-18
   272 : -2.2758414e-43  2.6289035e-42 -1.0981174e-42
   273 : -3.1447357e-101  1.4386843e-97 -2.8567366e-97
   274 : -2.5075686e-22  6.8375909e-23  9.9126636e-23
   275 : -6.5987531e-28  9.8613425e-27 -5.4762181e-27
   276 : -4.5817018e-90  2.6218009e-90 -1.1278002e-90
   277 : -4.7485243e-21 -4.7831335e-21  1.2346730e-20
   278 :  4.2497687e-21 -9.8556435e-22 -1.4480675e-21
   279 : -4.7940122e-43  7.7432710e-44  3.0034897e-43
   280 :  1.2916216e-37 -5.4781306e-38 -5.0431564e-38
   281 :  1.0383225e-96 -5.1451990e-97 -1.7060437e-96
   282 : -1.1807177e-06 -1.0940779e-06 -7.8268926e-07
   283 :  2.8247422e-44 -2.6813574e-45 -1.1115304e-44
   284 :  2.4421117e-11  2.0398429e-10 -6.7135307e-11
   285 :  4.6660428e-13  1.4038078e-12 -2.1709374e-12
   286 : -3.8560005e-108 -2.3260937e-108 2.6456686e-108
   287 :  1.0417086e-25  1.7843907e-25 -4.0092303e-25
   288 : -2.5158793e-58 -2.2130655e-57  4.3563971e-57
   289 : -3.2775330e-10  1.7367373e-10  2.1978834e-10
   290 : -2.2907333e-05 -6.1994300e-05  5.5513005e-05
   291 :  1.3346909e-59 -1.0962588e-58  8.1020970e-59
   292 :  1.6577599e-04  1.7500789e-03  1.6741746e-03
   293 :  1.6968464e-01  1.6165956e-01  1.6202659e-01
   294 : -1.1942092e-14 -4.0561685e-13  1.0333146e-12
   295 : -1.7451087e-120 2.2391572e-120 1.4329252e-120
   296 :  2.3957916e-54  4.8563067e-55 -1.4323893e-54
   297 :  1.1744333e-39  1.5696326e-39 -8.6120562e-40
   298 :  1.1846446e-44 -5.8516839e-45 -4.9045378e-46
   299 :  3.1714590e-10  1.3985397e-10 -9.6543810e-11
   300 : -7.8400954e-02 -6.2011992e-02 -9.2718147e-02
   301 : 1.2334642e-107 7.4107685e-106 -7.3644589e-106
   302 :  3.6169348e-21 -2.9326104e-22 -2.1367041e-21
   303 : -2.4991654e-12 -4.4937146e-12  9.9820982e-12
   304 : -2.8262092e-20  7.1750767e-21  8.4739550e-21
   305 : -1.6205101e-05 -4.7195776e-04 -2.6052976e-04
   306 : 9.8002109e-102 1.8046601e-102 -5.7531625e-102
   307 : 1.7398406e-114 -5.3844042e-115 -3.0782141e-114
   308 : -1.8338298e-07 -1.0855636e-07 -6.5174802e-08
   309 : -2.0052288e-62  5.9187187e-62 -1.5895089e-62
   310 :  7.9046430e-17  4.4358751e-18 -2.5945318e-17
   311 : -1.1405912e-06 -1.4152047e-06 -8.6077897e-07
   312 : -2.4413568e-59 -1.1923683e-58  1.0340890e-58
   313 :  1.8869671e-23 -8.0112090e-27  8.6353730e-23
   314 : -3.1444348e-30  9.7359013e-31  1.1080803e-30
   315 :  3.0232073e-56 -2.5152632e-56  3.3126616e-56
   316 :  5.6972589e-21 -2.2890591e-21  4.3875173e-22
   317 :  5.6896561e-97 -5.5153439e-97 -6.2193603e-97
   318 :  3.9226436e-19 -1.9796110e-19 -9.5172202e-20
   319 : 1.1649254e-106 3.9207822e-106 -7.3640341e-106
   320 : -4.8822474e-28  2.7842681e-28 -3.3354877e-28
   321 :  3.7516078e-21 -8.2293990e-21  2.7013138e-21
   322 :  6.8777834e-65 -1.3210569e-64 -9.6510017e-66
   323 :  2.1840953e-25 -1.2616989e-25  2.2231288e-25
   324 :  2.8106685e-75 -2.1828457e-75 -4.5579222e-75
   325 :  2.0275732e-89 -5.4054023e-89  1.4121870e-89
   326 :  1.5042325e-54 -6.9533576e-56 -1.1531762e-54
   327 : -1.7868124e-01 -1.6597917e-01 -7.1666624e-03
   328 : -1.3036156e-20 -8.9731864e-21  3.1939796e-20
   329 : -9.0477312e-53  1.3934427e-53  3.6632895e-53
   330 : -2.0183187e-106 -2.8859874e-107 4.7596187e-106
   331 :  1.4388474e-52 -1.8166521e-53 -1.0480138e-52
   332 :  8.9547806e-37 -4.1886749e-37  2.0799721e-37
   333 :  3.6977811e-79  1.0129423e-78 -2.4205435e-78
   334 : -9.2376199e-100 6.2342714e-100 3.3031021e-100
   335 :  6.7236446e-02  5.8449325e-02  2.7982871e-02
   336 : 3.3779377e-130 4.7196493e-131 -1.6358403e-130
   337 :  1.5845206e-97 -9.8545830e-98  6.0667530e-98
   338 : -1.6213411e-28  1.7190376e-28 -3.0207542e-28
   339 : 2.1380320e-105 -9.3497658e-105 4.5708344e-105
   340 : -5.5289769e-115 6.3161197e-116 3.9923877e-115
   341 :  1.1117066e-17 -5.4929765e-18 -1.2839953e-17
   342 :  1.7942549e-38 -5.0718786e-38  1.6685644e-38
   343 : -8.3175849e-87  1.9044433e-86 -5.7219314e-87
   344 : -2.3379629e-100  1.0240237e-99 -5.2241014e-100
   345 :  5.0528192e-61 -1.0550828e-59  5.4847339e-60
   346 : -7.1524945e-42  1.1978108e-41  1.2986851e-41
   347 :  1.8044159e-18  2.7665225e-18 -8.2376453e-18
   348 : -8.9816525e-106 3.6704213e-105 -1.3810119e-105
   349 :  4.7946420e-51  2.8308244e-50 -5.9301147e-50
   350 : 5.2066111e-128 -5.3304762e-128 6.8403008e-128
   351 :  1.7386872e-20 -4.4478413e-20  4.5768180e-21
   352 :  1.3378997e-18  1.7225057e-18 -1.0777566e-18
   353 : -9.2151608e-21  1.3761860e-20  9.2975539e-21
   354 : -4.9046520e-55  5.5625701e-55 -4.3463836e-55
   355 : -1.0811709e-21  7.1376352e-22 -2.4836242e-21
   356 :  1.7560998e-75 -7.3907587e-76 -9.7199318e-76
   357 : -3.1148116e-21  5.7627812e-21 -1.1413471e-20
   358 : -4.9727709e-94  9.3759921e-94  1.2565416e-94
   359 : -5.8758494e-02 -5.9284698e-02  4.0547764e-02
   360 : -4.2533226e-13  1.6899815e-13 -4.0953883e-14
   361 : -6.2389857e-44 -4.3424084e-44  1.9576614e-43
   362 :  3.3754378e-61  1.9239523e-61 -7.3925038e-61
   363 : -1.9966579e-12 -8.7532620e-13  7.4990698e-13
   364 :  8.3736681e-80 -8.1967427e-80  5.1223568e-80
   365 :  5.9394143e-24  5.5472253e-24  3.5700636e-24
   366 : -6.8655876e-51  1.7294044e-50 -1.5961819e-51
   367 : 1.3140498e-117 -4.2025544e-118 -6.6632343e-118
   368 : -5.3078512e-02  7.4909168e-03 -1.0227075e-02
   369 :  2.4167505e-07  3.5725048e-07  4.2888143e-07
   370 : -6.9104675e-01 -1.6794343e-01 -2.8938370e-01
   371 : 3.1345651e-107 7.7251341e-106 -3.8306683e-106
   372 : -4.0514019e-123 5.4595372e-121 1.1004887e-120
   373 : -3.1912521e-09 -1.3201623e-09  4.5426609e-09
   374 : -2.7186250e-38  4.7999383e-39  9.4825513e-39
   375 : -3.2780000e-113 -5.9775079e-114 1.0540669e-112
   376 : -5.2766869e-106 2.2825163e-106 -1.1957192e-107
   377 :  9.6510755e-24  1.8190890e-23 -8.0631294e-24
   378 :  3.5771779e-25  8.7222152e-25 -2.4635260e-25
   379 : 1.9162815e-133 2.5182971e-134 -2.6265543e-133
   380 : -7.3700267e-17  9.2783950e-18  2.0173510e-16
   381 :  1.7213731e-60 -1.1296779e-59  2.2274374e-59
   382 : -5.2639763e-07 -5.8848037e-08  7.2359623e-07
   383 : -3.6899565e-17 -3.7129511e-17  7.6199397e-18
   384 : -3.0013692e-12 -1.4478111e-12 -1.1858634e-13
   385 :  3.5766484e-08 -1.1502805e-07  4.7631229e-08
   386 :  1.3770248e-43 -1.3380783e-43 -3.4898026e-43
   387 :  9.7566372e-15 -2.3978948e-14 -1.3896780e-14
   388 : -7.1833875e-36 -1.2754675e-35  3.5200707e-35
   389 : -3.1227145e-28 -2.1878970e-27  7.7248961e-28
   390 : -1.5504534e-35  9.2342821e-37  6.5444569e-36
   391 :  1.6504928e-35 -2.8392255e-35  4.7456406e-36
   392 :  2.7395202e-27  1.4375261e-27 -6.8566954e-27
   393 :  5.3941723e-16  4.6880655e-16  4.2059128e-17
   394 : 1.1462226e-106 -1.3154984e-106 -1.1397157e-106
   395 :  1.3241861e-27 -3.9937408e-28 -4.4276492e-29
   396 : -1.3371771e-17  5.5335194e-17  6.9579478e-18
   397 :  9.1393287e-81 -1.5973979e-80 -3.1600238e-81
   398 :  2.4329371e-25 -2.7420252e-24  2.4392887e-24
   399 : -1.5795273e-14  5.3057831e-15  4.2483807e-15
   400 :  5.7726184e-13 -1.3582116e-12  6.5713717e-14
   401 : -2.3495793e-31  1.9446216e-31 -1.7802223e-31
   402 : 7.4257642e-111 3.4913178e-112 -3.7745988e-111
   403 :  5.0726301e-35  3.1752961e-34 -1.3128497e-34
   404 : -8.4752013e-41  6.1035934e-41 -5.4685146e-41
   405 :  1.2003576e-78 -1.1177600e-78  1.3266285e-78
   406 : -1.5194591e-81  1.7168471e-81 -4.5681593e-83
   407 : -2.2031678e-29  4.7560474e-29  1.3411514e-29
   408 :  9.4370576e-51 -2.4803064e-51 -1.6860880e-50
   409 :  1.2849906e-01  1.3291542e-01  9.9502677e-02
   410 : -5.7215136e-34  1.0670244e-33  3.3123953e-34
   411 :  5.9573773e-27 -2.9553333e-27 -1.0428801e-27
   412 : -6.4950438e-66  1.0506543e-64 -4.2384043e-65
   413 :  2.7699694e-25 -1.5396752e-25 -3.2440525e-26
   414 : 6.7912854e-102 6.7674561e-102 -2.6067871e-101
   415 : -7.1164035e-13  1.2594768e-12  2.7992944e-12
   416 :  3.2544345e-11 -7.8645414e-11 -1.2951338e-10
   417 :  9.0878079e-02  8.9908945e-02  9.2358938e-02
   418 :  1.8718834e-49 -1.2524822e-49 -3.9286169e-49
   419 :  1.7106047e-01  1.5953581e-01  1.5968341e-01
   420 : 7.3106158e-130 -9.8273226e-129 1.3787416e-128
   421 : -2.1896094e-13  6.0729641e-13  3.4788091e-13
   422 :  2.1406504e-15 -1.4562479e-15  4.2922930e-15
