Number of elements 14133
  2677 :  2.1550482e-41 -9.4680647e-42  2.5696499e-42
  2678 : -6.6172568e-98 -5.1306958e-100  3.1449277e-98
  2679 : -1.0610034e-50  2.4149172e-50  2.5429450e-51
  2680 :  9.1298985e-36 -6.8230973e-36 -5.6934295e-37
  2681 : 4.6778265e-113 2.8452865e-112 -1.5892605e-112
  2682 :  1.5230400e-16 -1.7808299e-16 -2.4174871e-16
  2683 : -1.2661132e-98  2.4491544e-98  1.4115164e-99
  2684 : -2.8304348e-53  1.4441145e-53  5.9309534e-53
  2685 : -1.6055047e-116 -2.2660027e-117 8.8592142e-117
  2686 : -1.1358134e-94  5.9269511e-94 -2.8363386e-94
  2687 : 2.6638034e-124 -1.2107300e-124 -7.0287774e-125
  2688 :  8.3405806e-37  6.8120902e-38 -7.0716658e-37
  2689 :  4.0336448e-07 -5.9888819e-08 -7.2749645e-09
  2690 : -4.0947764e-70 -1.2545751e-69  8.2477086e-70
  2691 : -3.8460532e-25  3.6217352e-25 -5.2202005e-25
  2692 : -7.7771214e-09  5.9706171e-09 -1.2492809e-08
  2693 : -2.9444182e-44 -1.8030980e-43  1.0181562e-43
  2694 :  8.5092755e-07  8.4902738e-07  1.3948192e-07
  2695 : -2.2334669e-81  7.0867651e-82  5.5889821e-81
  2696 : 6.7489634e-128 -3.6724556e-127 2.2383234e-127
  2697 : -1.8534684e-20  7.1820859e-21  2.0569853e-20
  2698 : -1.8516851e-96  2.5636549e-96  3.5026874e-97
  2699 :  2.3123031e-19  2.2089756e-19 -4.9953185e-19
  2700 :  1.9444046e-22 -5.8049343e-22  1.0611670e-22
  2701 :  9.2233593e-37  4.8529324e-36 -1.3392185e-35
  2702 :  2.1406139e-08 -2.7818469e-08 -2.4977688e-07
  2703 : -6.8032221e-23 -9.3131969e-24  2.5901095e-22
  2704 : -3.7968820e-33  3.5704336e-32 -1.6292926e-32
  2705 : -9.6901746e-109 6.2302006e-109 1.7160636e-109
  2706 :  1.1359366e-02 -3.2181348e-02 -2.7965652e-02
  2707 :  1.2713149e-24 -5.8651185e-25 -1.5549028e-24
  2708 :  9.3275173e-26  7.1348436e-27 -4.4145056e-26
  2709 : -1.4666410e-18 -4.3867120e-18  2.3575779e-18
  2710 :  5.5758629e-41 -1.2961960e-40  4.5273520e-41
  2711 : -2.3280724e-12  3.4813510e-13  4.8955739e-12
  2712 : 8.1587091e-124 4.4251000e-125 -5.1959143e-124
  2713 : -7.8783833e-23  2.4021609e-23  4.6824260e-23
  2714 : -8.1871292e-25 -3.4075442e-24  9.2953498e-25
  2715 :  4.7172635e-40  2.5656960e-39 -1.3966535e-39
  2716 : -1.5105287e-55  2.0681191e-55 -2.4625823e-56
  2717 : -3.5584555e-08 -1.2664991e-07  6.2556583e-08
  2718 :  3.8820858e-33 -2.3819980e-34 -8.7212258e-33
  2719 : -2.8366976e-106 5.1409019e-107 5.2117969e-106
  2720 : -3.7874494e-75  1.3664259e-75  5.4243937e-76
  2721 :  2.3020260e-19  2.7202295e-21  1.0632311e-19
  2722 : 7.1655278e-111 -2.9259582e-111 -1.4224172e-110
  2723 : -4.7198575e-68  3.7102869e-68  5.5207900e-69
  2724 : -1.9237040e-20  2.5082533e-20 -5.6227149e-20
  2725 :  1.0041061e-10  3.6670243e-10 -5.2495655e-10
  2726 :  2.2795519e-15  3.0805057e-15 -1.1652864e-15
  2727 : -3.1615490e-111 1.0084011e-110 -2.8902463e-111
  2728 : -8.1231791e-66  7.6073909e-65 -3.5584605e-65
  2729 : -1.3056444e-86  2.0466545e-86 -3.1122053e-86
  2730 :  6.3864608e-35  6.8905094e-35 -2.7324474e-34
  2731 : -1.6883427e-13 -2.5378872e-15 -6.5137481e-14
  2732 :  2.4914317e-28  6.8112940e-29 -1.4110460e-28
  2733 : -1.8381078e-63 -4.1259299e-64  2.8687349e-63
  2734 : -4.0335154e-42  7.4096427e-43  2.0112365e-42
  2735 :  6.6054447e-24 -5.1409943e-25 -1.2753368e-24
  2736 :  5.6996037e-10 -5.8153704e-09 -3.1153394e-09
  2737 :  1.4116802e-12 -4.2633434e-12  4.4594227e-13
  2738 :  7.6306816e-94 -9.8560088e-93  8.9837556e-93
  2739 : -1.0908991e-142 -9.5293289e-144 1.7238701e-142
  2740 : -3.8700571e-103 5.0155020e-102 -2.3654425e-102
  2741 : -5.8595794e-12 -1.5660098e-13 -1.8738972e-12
  2742 : 5.9421286e-114 2.9507067e-113 -1.6609500e-113
  2743 : -1.5460982e-17 -1.5946424e-18  1.9282311e-17
  2744 :  1.1370622e-01  9.7586629e-02  1.1423286e-01
  2745 : -9.5227179e-99 -1.9889666e-99  1.3565422e-98
  2746 :  5.6776972e-77  2.2485188e-79 -1.3095249e-76
  2747 : -8.4417307e-27 -1.3277860e-26 -5.7121867e-27
  2748 :  3.1041690e-34 -4.8340444e-33  1.8772026e-33
  2749 : -2.3666459e-101 -7.1901999e-102 5.6029974e-101
  2750 :  4.2956637e-53 -1.9203806e-53  1.6714537e-53
  2751 : -8.4204277e-15 -3.2542853e-14  1.7895371e-14
  2752 :  1.3170075e-27  3.6323149e-28 -1.6256069e-27
  2753 : -3.5819438e-126 3.5043166e-126 3.8010229e-126
  2754 : -1.1169956e-14  1.5989950e-15  8.8492793e-15
  2755 :  4.6996453e-28 -5.9722700e-28  1.1579035e-27
  2756 : -2.2964580e-02 -3.3118419e-03  4.9328959e-02
  2757 :  1.4137220e-77 -3.3228712e-77  4.5401621e-78
  2758 : 2.0556608e-107 4.5762354e-107 -8.7386080e-107
  2759 : -5.2822870e-13  2.5740324e-13  1.1940548e-12
  2760 : 1.9510794e-110 -3.8752923e-109 1.9116224e-109
  2761 :  1.8801789e-06  1.8382383e-06 -4.3902389e-06
  2762 : -3.2537794e-95  6.0062046e-95  7.5067295e-96
  2763 :  5.1367809e-03 -5.8713869e-03  3.1698971e-03
  2764 :  7.2865499e-28 -8.5731802e-28 -1.1097624e-27
  2765 : 3.3890067e-102 -2.2843003e-102 1.4558969e-102
  2766 :  4.9888851e-35 -7.1397288e-35  7.5092411e-36
  2767 : -4.2812102e-54  3.4609570e-55  3.4950444e-54
  2768 :  1.4930768e-02  5.6849959e-02 -3.8376278e-03
  2769 : -6.4352712e-03 -1.0503135e-02  8.2762978e-04
  2770 : -6.7781936e-135 1.6570290e-135 6.9370805e-135
  2771 :  3.2477741e-10 -4.4455946e-10 -1.5125688e-09
  2772 :  5.1868214e-02  8.4994493e-02  8.9933437e-02
  2773 : -4.8261746e-25 -1.8631190e-25  2.5402920e-24
  2774 : 1.1009657e-113 -3.5801367e-114 -1.8687625e-113
  2775 : -1.1383483e-90  3.8101317e-90 -1.3274181e-90
  2776 : -3.4129294e-49  1.4215969e-49  6.5666857e-49
  2777 : -2.3061367e-25  7.3745711e-26  4.0974194e-25
  2778 : -1.9397003e-01 -2.3265984e-01 -7.7874024e-02
  2779 : 5.5202568e-142 6.6421431e-141 -1.4334634e-140
  2780 :  2.1308584e-05  1.1547164e-05 -7.6692146e-06
  2781 : -1.6598363e-14  1.9173242e-14 -7.1499581e-14
  2782 :  4.0763711e-41 -5.5037568e-42  8.5687839e-43
  2783 :  3.4040581e-02  1.0735723e-01 -3.4889121e-02
  2784 :  2.6410698e-15 -4.1300591e-15 -3.3195875e-15
  2785 :  1.5529136e-01  1.6369358e-01  1.6877924e-02
  2786 : 2.6369014e-101 -3.9168649e-101 5.6382732e-101
  2787 : -8.4916482e-47 -9.5132882e-46  1.2297772e-45
  2788 : -1.2702167e-52 -4.2391217e-51  9.3719614e-51
  2789 :  8.2183094e-86 -8.0839571e-86 -3.0486724e-85
  2790 : -2.2248013e-120 2.8523429e-120 -3.7469159e-120
  2791 : -6.7404167e-113 2.8098419e-113 9.3505805e-114
  2792 : -1.3540960e-28  3.8277048e-29  7.6638510e-29
  2793 : -1.9247941e-22  5.1136543e-22  1.3011539e-21
  2794 :  3.5960226e-09 -1.4729346e-08 -2.8454906e-08
  2795 :  1.0802206e-01  1.1353391e-01  1.1602973e-01
  2796 : -1.2109665e-31  1.1591582e-31 -2.1723332e-31
  2797 :  1.3021295e-98 -4.9054008e-98  9.3698176e-98
  2798 :  3.9490795e-62  3.7072755e-63 -4.9853113e-62
  2799 :  8.5005350e-50  2.9867073e-50 -3.6142886e-49
  2800 :  3.9993787e-15 -1.5117085e-15 -7.1002949e-16
  2801 : -1.4424366e-28  2.6891925e-28 -1.3783942e-27
  2802 : -3.0720120e-18  4.4866265e-19  1.3104733e-20
  2803 :  1.3315080e-07  1.1265110e-07  1.3279122e-07
  2804 :  2.6156639e-22 -1.8227131e-22 -6.0974986e-22
  2805 :  2.5380398e-67 -1.3885107e-67 -4.7665784e-68
  2806 : -1.5529699e-14  7.6192859e-16  3.2851354e-16
  2807 : 1.3832201e-126 -1.5063073e-126 -1.2977167e-126
  2808 :  6.3520106e-65 -1.2633206e-64 -2.4422301e-66
  2809 :  2.6966021e-64  1.2614809e-64 -7.0445150e-64
  2810 : -2.6049093e-31 -2.5865251e-31  5.2944694e-31
  2811 : -3.0224949e-25  1.4667597e-25 -1.2472946e-25
  2812 : -1.0634375e-01 -1.0204424e-01 -1.0868099e-01
  2813 : -7.8908062e-65  5.4185493e-65  1.1098242e-64
  2814 : -2.0458153e-118 7.6434384e-119 4.3835139e-119
  2815 : 2.0158299e-101 -9.7312946e-102 1.5487756e-102
  2816 : -1.7484535e-64  9.2863001e-65 -1.1858503e-65
  2817 : 1.6116463e-131 -4.6586530e-131 1.3025557e-131
  2818 :  1.5662002e-95 -7.4272475e-97 -7.3351879e-96
  2819 :  1.1588196e-01  1.3710573e-01  1.4007801e-01
  2820 :  7.2699297e-27  2.8291558e-26 -6.8173753e-26
  2821 : -7.4247688e-102 -4.6860426e-102 5.6650971e-102
  2822 :  2.0730932e-01  1.2268522e-01  1.4493172e-01
  2823 : -1.4696205e-106 5.3005449e-107 3.2412727e-107
  2824 :  1.3603602e-67  2.1871512e-66 -2.5204641e-66
  2825 : -5.5307574e-52 -3.8377497e-52  4.0984116e-52
  2826 :  2.6694226e-32  7.8383923e-32 -4.6477209e-32
  2827 : -8.3331157e-30  1.4492287e-30  2.6300407e-30
  2828 :  5.5200929e-48 -1.2821311e-49 -6.3967437e-48
  2829 : -3.4965760e-21  1.7999212e-20  4.5343721e-21
  2830 :  2.4369498e-60  6.9202293e-59 -3.2980901e-59
  2831 : -1.8822727e-11 -2.2020400e-12  3.2341056e-11
  2832 :  4.9759895e-52 -3.4485688e-52  2.5739285e-52
  2833 :  8.4995875e-29  9.9502056e-30 -3.8541789e-29
  2834 : 3.4019326e-143 -7.1094733e-144 -6.2506602e-143
  2835 : -1.6196507e-29  4.5638188e-30  5.7248832e-30
  2836 : -6.0218322e-108 4.2726201e-108 8.8519684e-109
  2837 :  9.4125861e-02  9.5343994e-02  8.2844629e-02
  2838 : -6.3157735e-37  5.4938994e-37  3.9636385e-38
  2839 :  5.6567065e-70 -1.1124867e-70 -4.2959430e-70
  2840 : -6.3634879e-146 -6.5039130e-145 7.6087192e-145
  2841 : 2.2682152e-107 -1.6132715e-107 -3.3536316e-107
  2842 :  6.2241105e-50 -2.1260488e-51 -5.5777720e-49
  2843 : -1.5785817e-20 -1.7036044e-19  2.2457769e-19
  2844 : -1.6827018e-132 1.6645761e-132 -9.9903005e-134
  2845 : -1.7850848e-18 -1.4061390e-18  4.0613424e-18
  2846 :  4.2301928e-26  4.6039172e-26 -4.1571927e-26
  2847 :  5.6018882e-64 -1.7433743e-65 -5.0560300e-64
  2848 : -2.0054021e-33 -5.0117279e-34  3.3187758e-33
  2849 : -3.5112086e-42  2.7337327e-42 -2.4565989e-42
  2850 :  1.4977557e-33  2.6731965e-34 -7.9061384e-34
  2851 : 8.2719368e-122 1.9944215e-122 -1.9197563e-121
  2852 :  1.5437029e-09 -2.1237548e-08 -3.2669406e-09
  2853 : -5.4651230e-12 -5.2634838e-12 -7.0115717e-12
  2854 : -2.5701773e-07  1.4241103e-07 -1.1633258e-07
  2855 :  5.3004108e-03 -1.5892234e-02 -3.5087623e-02
  2856 :  8.1267958e-84  6.0753098e-84 -6.6927145e-84
  2857 :  3.7048297e-27 -2.6595334e-27  2.0994406e-27
  2858 : -5.5137257e-03  1.0467459e-01 -8.4997525e-02
  2859 : -1.0164203e-83  4.1906816e-85  4.8717655e-84
  2860 :  1.1417588e-03 -4.0345168e-03  2.9412250e-03
  2861 :  7.2584269e-02  1.4056471e-01  1.3325870e-01
  2862 :  3.3341581e-72 -1.4504647e-73 -1.4216695e-72
  2863 :  5.3935623e-21  8.9389685e-22  4.3911356e-22
  2864 : -4.3586115e-57  2.8768243e-57 -1.6125913e-57
  2865 :  2.9949957e-24 -2.2703724e-24 -3.6479379e-24
  2866 : 1.0162784e-125 -9.8430793e-125 3.5098393e-125
  2867 : -2.1897780e-44 -4.3890448e-46  1.3279352e-44
  2868 : -5.0037780e-03 -4.3288294e-03 -1.5184745e-03
  2869 : -1.2701834e-35 -7.0183808e-35  1.7344599e-34
  2870 : -1.0751348e-13 -1.4898886e-14  1.9470096e-14
  2871 : 8.1880110e-115 -4.5814248e-115 -4.5283134e-115
  2872 : -3.3898865e-45  5.8569486e-45  3.2162991e-45
  2873 : 4.1514287e-108 -1.4620332e-108 -1.1270820e-108
  2874 : -5.2847381e-53  1.2799569e-53  1.0100463e-52
  2875 : 1.1444909e-101 -6.4946951e-102 1.6759077e-102
  2876 : -1.2620888e-20 -2.1283971e-18 -1.3272931e-18
  2877 : -9.9227977e-100 -4.5163655e-100 7.3873050e-100
  2878 : -1.7479991e-17  2.1265609e-18  3.1630616e-17
  2879 : -5.8758212e-53 -5.3961051e-54  7.0582427e-53
  2880 : -1.3615696e-81  1.1106693e-81 -1.1025091e-81
  2881 : 1.2434256e-133 2.0771244e-134 -1.2430227e-133
  2882 : -5.6366064e-57 -5.0704002e-57  4.8390191e-57
  2883 :  1.7088188e-86 -2.9998733e-86  4.7298961e-86
  2884 : -1.7389765e-15  1.9301949e-16  6.1617878e-16
  2885 :  1.4620238e-92  9.7693169e-93 -1.1928837e-92
  2886 : -3.9103365e-115 2.9008473e-115 -2.1883108e-115
  2887 : -1.3205375e-13  2.4291927e-14 -8.0162554e-14
  2888 :  8.1422173e-29  4.5975420e-29 -2.2582573e-28
  2889 : -2.2282459e-61 -2.7335246e-61  2.2563062e-61
  2890 :  1.7324418e-62 -2.1839397e-62  3.5949793e-62
  2891 : -1.5838367e-06 -7.1303437e-07 -3.7908701e-06
  2892 :  8.3749950e-02  1.0015383e-01  7.8699809e-02
  2893 : -2.5710123e-01 -2.4436669e-01 -9.2910813e-02
  2894 : 1.0202948e-136 1.8441781e-136 -4.9171457e-136
  2895 :  1.1801402e-02  7.7109467e-05 -3.4919345e-02
  2896 :  4.5314665e-41 -9.7327063e-41  1.8779187e-41
  2897 : -1.2256129e-90  1.2420897e-90  1.3698286e-90
  2898 : -7.8392644e-42  5.5712357e-41 -8.4380106e-41
  2899 :  3.1511169e-58  2.4964153e-58 -9.5503502e-58
  2900 : -6.1999258e-31  2.7868293e-30 -4.6338795e-31
  2901 : -1.5305409e-04 -4.1752378e-04  1.8069133e-05
  2902 :  3.4282396e-70 -1.4127666e-70 -1.0891599e-70
  2903 : -7.1817622e-29  8.8184920e-30  5.5208033e-29
  2904 : -5.9287448e-86 -9.2022546e-85  4.0440029e-85
  2905 : 1.2818673e-128 8.0194456e-129 -2.9617017e-128
  2906 :  4.3464207e-24  6.4113466e-24 -1.3811584e-23
  2907 :  3.6087322e-79 -5.1190514e-79  7.7098118e-79
  2908 :  3.7350267e-61 -1.1751002e-61 -1.0768626e-61
  2909 : -1.4130665e-36 -2.2759858e-37  7.6514481e-37
  2910 :  5.3082931e-39 -9.9197075e-38  3.1688590e-38
  2911 :  3.8590574e-02  5.0601174e-02  2.5859692e-02
  2912 :  7.4646839e-10 -1.7822881e-09  3.0325107e-09
  2913 :  6.6085593e-79 -4.8433260e-79  1.2868187e-79
  2914 : -1.8797345e-39 -6.1561310e-40  3.2591157e-39
  2915 : -7.2400571e-16  3.1346335e-16  1.4440454e-16
  2916 : -6.6211637e-63  5.3926085e-62 -3.5674492e-62
  2917 : 3.8328322e-142 -7.4125155e-142 -6.7632049e-143
  2918 :  5.3347015e-02  8.7765167e-02  6.9812154e-02
  2919 : -6.6010186e-09 -9.4996204e-10  1.7663035e-08
  2920 :  3.2979881e-51 -6.3591220e-50  5.5175062e-50
  2921 :  1.1961943e-13 -9.4127450e-14 -3.7385285e-14
  2922 :  2.7855442e-24  1.5799600e-24 -3.9704865e-24
  2923 : -3.9860917e-17  1.0339603e-16  3.9375837e-17
  2924 : -1.9654114e-40  1.7484014e-40 -2.1767191e-40
  2925 :  3.2920732e-40  5.4824728e-40 -1.1232984e-39
  2926 : -1.0567804e-01 -9.9128859e-02 -1.0603134e-01
  2927 : 7.2444339e-105 -4.3908607e-105 1.9081394e-105
  2928 :  1.6949829e-25  1.1951947e-25  3.9270419e-26
  2929 :  1.3309036e-10  1.0952850e-10 -8.0104014e-11
  2930 : -1.5522864e-44  3.5967392e-44 -9.2119528e-45
  2931 :  3.7488951e-13  2.0174340e-13 -1.1373715e-13
  2932 :  1.1775908e-03  1.8366361e-03  5.4269731e-04
  2933 : -3.9402297e-44  3.5174018e-44 -7.2520652e-44
  2934 : -3.2270434e-25  4.3974070e-24  8.1003706e-25
  2935 : -4.0041779e-09 -6.2703537e-09 -8.9726086e-09
  2936 : -1.5415569e-07  5.0533698e-07 -2.1933591e-07
  2937 : -4.2730427e-120 1.4922269e-120 1.3428758e-120
  2938 : -6.7457685e-23  2.1832768e-22 -5.9462561e-23
  2939 : -3.6099810e-16 -7.2399226e-17  2.3457512e-16
  2940 : -1.3819870e-57  4.0513900e-57 -5.4893567e-58
  2941 : -4.5970009e-56  5.7276854e-56  4.6651646e-56
  2942 :  3.4073651e-05 -7.8039095e-06  3.1567661e-06
  2943 :  8.4891165e-13 -4.9752184e-14  9.4033730e-13
  2944 : -2.4615042e-66 -2.1560030e-65  2.5429170e-65
  2945 : -9.3415184e-30 -1.6408711e-30  1.9935859e-29
  2946 :  1.8124087e-50 -8.5347594e-50  4.5598610e-50
  2947 : -2.7245387e-88  7.4499077e-88 -1.6861071e-88
  2948 : -4.6793304e-24  1.3647174e-24 -2.2255947e-24
  2949 : -4.5289450e-09  4.1820516e-08  3.2474245e-07
  2950 :  9.2288241e-10 -1.6720249e-09  1.0356369e-09
  2951 : -4.6289407e-69 -1.4235201e-68  3.7269378e-68
  2952 : -1.3083453e-04 -7.3056389e-05  6.9460550e-05
  2953 : -3.6902013e-67 -6.7446848e-67  5.1966069e-67
  2954 : 2.2714102e-116 -3.4398015e-116 -1.1595026e-116
  2955 : -1.0029220e-19  1.1743171e-19  4.1598270e-19
  2956 : -1.7341169e-123 1.0439038e-123 1.3170775e-123
  2957 :  1.7363132e-41 -7.5619533e-42  1.2320217e-41
  2958 : -3.5255463e-125 4.7710005e-125 2.4289011e-125
  2959 : -5.1631267e-103 3.0675521e-102 -2.2062876e-102
  2960 : -7.4906612e-46 -2.5183394e-46  2.0204012e-45
  2961 : -9.6943153e-139 -7.5366809e-139 2.4089995e-138
  2962 :  9.6043188e-93  2.4073069e-92 -6.1567846e-92
  2963 :  1.6429312e-27 -1.7336310e-26  5.0431700e-27
  2964 : 4.2536785e-143 -9.5829626e-143 8.9402755e-144
  2965 : -6.9745281e-60  2.5510052e-60  2.0328878e-60
  2966 : -8.8021444e-88 -1.6810341e-88  1.1525610e-87
  2967 :  1.4274577e-74 -7.9701914e-74  4.8910345e-74
  2968 : -3.8934574e-06  1.3944567e-05 -2.1684892e-06
  2969 :  7.8641772e-96 -4.1012782e-95  1.5517962e-95
  2970 : -8.8556126e-01 -5.0469788e-01 -1.1132795e+00
  2971 : 1.7208456e-112 -1.2314424e-112 -2.3870502e-113
  2972 :  3.9946205e-99 -2.5919406e-98  5.1370350e-98
  2973 :  5.3138511e-15 -1.3445063e-15  6.0512582e-15
  2974 : -4.3207019e-147 2.1102837e-146 -8.3574496e-147
  2975 : -1.6838766e-45  1.3295726e-45 -9.0542040e-47
  2976 :  1.1050884e-35 -1.5334531e-35  1.9512775e-35
  2977 : -2.2182871e-70 -4.4257625e-70  8.9688670e-70
  2978 : -9.1563522e-92  8.1385591e-92 -8.1446739e-92
  2979 : -1.2261117e-18 -3.7066501e-18  9.4778658e-19
  2980 :  1.2035981e-01  8.3594334e-02  1.4516331e-01
  2981 : -2.2019337e-11  1.8274104e-11 -4.5810899e-12
  2982 :  1.7077579e-14 -9.1287948e-14 -3.1963300e-14
  2983 :  4.4010492e-40  1.3208239e-40 -8.9045901e-40
  2984 : -2.8396083e-39  2.3682002e-38 -1.4062797e-38
  2985 : 3.2016421e-128 -1.8893350e-128 7.6484694e-129
  2986 : -1.5262725e-108 5.5577078e-108 -3.5578229e-108
  2987 :  1.4345796e-19  9.8372193e-19 -2.4478288e-19
  2988 :  9.4322349e-11  1.3204971e-11  2.8268811e-10
  2989 :  4.7794142e-39 -2.5463632e-38  1.4262230e-38
  2990 : -5.5572999e-50  1.8730881e-50  1.7631925e-50
  2991 :  1.7983041e-15  5.2143411e-15 -3.3044846e-15
  2992 : -5.0917867e-115 2.7179007e-115 -1.3235065e-116
  2993 : -7.7544066e-120 6.7500651e-120 -5.9915299e-120
  2994 : -7.4853068e-145 7.8609414e-146 1.4431253e-144
  2995 :  3.8558627e-34  2.4205899e-34 -8.5909172e-34
  2996 : -4.4400289e-20  4.4229659e-20  4.8146929e-20
  2997 :  9.8567551e-21  6.5097970e-21 -4.3680370e-20
  2998 :  1.6122215e-67 -1.2734735e-67 -1.6127271e-68
  2999 :  1.1544980e-31 -2.0053734e-31  7.4203214e-32
  3000 :  9.9361531e-02 -7.1227546e-02  7.9447117e-02
  3001 : -1.0477103e-01 -9.8625689e-02 -1.0060591e-01
  3002 :  3.0397811e-24 -2.1467520e-24  1.8294598e-24
  3003 : -2.1494626e-120 -2.1884132e-119 2.9540132e-119
  3004 : 2.2453517e-130 1.2538476e-130 -4.3060801e-130
  3005 :  3.9018017e-26 -7.4594961e-28 -3.4355959e-26
  3006 : -1.2594340e-79  1.4926235e-79 -1.9543055e-79
  3007 : -1.6406754e-15  1.0061162e-14 -2.1605067e-14
  3008 :  6.5725296e-76 -2.0183784e-75  3.4625218e-75
  3009 :  4.4650646e-13  3.6463917e-13 -2.0026576e-13
  3010 : -3.3121168e-30 -2.5637183e-30  1.1622203e-29
  3011 : -4.9115541e-95  1.3663143e-94 -3.8121393e-95
  3012 : 6.1893081e-109 -7.8188236e-110 -1.1769735e-108
  3013 :  1.2948176e-79 -3.6010837e-80 -5.3384348e-80
  3014 : -7.6445950e-27 -1.2461478e-27  2.6972842e-27
  3015 : 4.6055743e-101 -3.9293946e-100 -1.2786169e-100
  3016 : -6.7650495e-16 -4.8088419e-16  9.8349353e-16
  3017 : -7.9710334e-02 -9.4844218e-02 -9.6147112e-02
  3018 : -3.8827468e-28  3.5077407e-28  1.1457895e-27
  3019 :  9.4464543e-21 -1.8910227e-19 -1.0528128e-19
  3020 :  4.6051191e-09 -7.0813542e-09  4.6448980e-09
  3021 :  2.3234413e-59 -1.6854786e-59 -3.3529180e-60
  3022 : -1.2417913e-06 -1.0187212e-06 -3.9666776e-07
  3023 :  5.4561467e-13 -2.8403584e-13  1.8768974e-13
  3024 : -2.2311864e-37  9.6576408e-38 -1.7239030e-38
  3025 : -4.6952267e-08  1.8417517e-08  1.1458759e-08
  3026 :  2.2858450e-38 -3.9333920e-38 -5.2443011e-40
  3027 :  3.5237825e-44 -6.6138594e-44 -9.7799305e-45
  3028 :  2.4234940e-29  4.2868238e-29 -2.7114045e-29
  3029 : -2.5747199e-133 3.0377064e-133 -5.1318429e-133
  3030 :  1.4114991e-13  8.3493138e-13 -1.4259135e-12
  3031 : -3.2932038e-11  5.5953416e-11  6.8780202e-13
  3032 : -2.8377570e-87  1.3153755e-87  9.9606316e-88
  3033 : -1.6900644e-79  3.3242807e-79 -7.2546370e-80
  3034 :  1.4267099e-09 -4.1674413e-09 -5.1854744e-09
  3035 : -3.2848800e-42  4.6962135e-42  2.2535049e-42
  3036 : -5.5055384e-18 -4.2091542e-18  1.1807703e-18
  3037 : -1.4142537e-84  2.5754002e-84  4.1815004e-85
  3038 : -6.6043304e-110 -5.4052319e-109 2.8712236e-109
  3039 : -1.6707725e-38 -4.5267649e-38  8.3863567e-38
  3040 :  1.1789475e-13  5.5414120e-13  2.7621386e-14
  3041 : -6.7273129e-18 -7.7752414e-19 -3.1290583e-18
  3042 :  4.7142705e-02  2.1299332e-02 -4.0638133e-04
  3043 : -5.8612122e-112 -6.0954068e-112 1.8761080e-111
  3044 : -1.0615647e-50  8.8772564e-51  9.4528829e-52
  3045 :  8.1785364e-19 -3.1177005e-19 -8.8104899e-19
  3046 : -9.8633655e-08  3.3080140e-08 -7.9979080e-08
  3047 :  3.2719084e-02  3.6819979e-02  2.4646122e-02
  3048 :  2.6392662e-31 -1.6079173e-31 -6.8091414e-32
  3049 : -2.5545908e-60 -1.3959783e-60  7.3955271e-60
  3050 : -2.4987236e-45  2.2390391e-46  2.0137378e-45
  3051 :  4.5209608e-69  4.9475994e-69 -5.4142725e-69
  3052 :  7.2722419e-71 -1.4117094e-70  5.0858138e-71
  3053 : -3.2057532e-12 -4.5322682e-12 -1.3972322e-12
  3054 : 6.2916373e-126 -1.2742207e-126 -1.8621502e-126
  3055 :  7.4280767e-68 -6.0408869e-68  5.0475054e-68
  3056 :  2.1019064e-17 -1.2078796e-17  1.0288482e-17
  3057 : -3.8108945e-104 3.0377495e-104 6.2880278e-105
  3058 :  5.2795320e-17 -1.1911163e-16 -1.8226185e-16
  3059 :  6.2074066e-02  1.4818485e-01  1.0548436e-01
  3060 : -8.1351374e-70  1.6433543e-69  1.5246933e-71
  3061 : -1.7784983e-46 -3.7441177e-46  2.7790516e-46
  3062 :  5.9979634e-71 -7.2063513e-71  1.0138966e-71
  3063 : -3.9535706e-65  1.6168040e-64 -7.3314745e-65
  3064 :  5.5787917e-97  1.0380690e-96 -2.7999971e-96
  3065 : -3.0993099e-40 -3.6720574e-40  9.8319814e-40
  3066 :  3.8897425e-64 -2.8925208e-63  2.0947306e-63
  3067 :  2.6939987e-39 -1.1929898e-37  4.9142542e-38
  3068 : -3.8332647e-102 3.3162882e-103 3.1500689e-102
  3069 : -1.6149903e-78 -3.1697233e-78  6.3850705e-78
  3070 : -3.9510812e-15 -7.5769030e-16 -1.0203568e-16
  3071 : -2.3098327e-94 -8.5721013e-94  2.1178391e-93
  3072 : -8.3368183e-10  5.8753712e-10 -8.3286874e-10
  3073 :  3.2258073e-89 -2.0909627e-89  3.5660529e-90
  3074 : -3.6015292e-120 1.0312815e-119 -4.1804641e-120
  3075 : -5.3660364e-31 -2.8637302e-30  3.9460029e-30
  3076 :  2.3147365e-10 -1.6281200e-10 -1.2343177e-10
  3077 :  7.4071183e-14  8.8760639e-13 -3.1039435e-14
  3078 : -4.5364559e-104 2.7371339e-104 -1.0166881e-104
  3079 :  3.1771260e-16 -1.0773719e-16 -1.1920886e-16
  3080 : -4.3002533e-56  7.7576180e-56  1.2139099e-56
  3081 : -9.9317405e-50  1.8583867e-50  5.6178176e-50
  3082 : -7.1950788e-47  4.8676399e-47 -3.9400802e-47
  3083 :  2.6161030e-30  9.0967290e-32 -1.0120034e-30
  3084 : -3.2305358e-51 -6.4003247e-51  4.0168905e-51
  3085 :  6.0842585e-05 -2.4253377e-04 -2.1863866e-05
  3086 : -1.6240999e-39  8.3432979e-40  3.3835706e-39
  3087 : -9.8953924e-14 -1.4296825e-13 -1.4596593e-13
