Number of elements 14133
    47 :  1.7539281e-58 -8.9893600e-59  1.3663994e-59
    48 :  6.0243440e-66 -7.5169065e-66 -4.9221618e-66
    49 : -3.9164934e-36  7.1548476e-36  3.9723216e-36
    50 :  7.3099948e-01  6.7012166e-01  7.8424439e-01
    51 :  5.8619132e-01  3.9239466e-01  4.7289481e-01
    52 : -3.2149237e-45 -4.3430540e-45  1.1273287e-44
    53 : -6.2932601e-50  5.6052461e-51  2.6979760e-50
    54 : 5.7974083e-206 -4.9270564e-206 -4.3996124e-206
    55 :  6.6148378e-68  1.9033869e-68 -4.1563494e-68
    56 : -1.6496248e-42  4.9990533e-43  6.2918735e-43
    57 : 8.0942966e-232 -5.2609339e-232 -1.4165477e-232
    58 :  8.1084540e-87 -1.1222273e-86 -5.0957757e-87
    59 :  3.5388432e-24 -6.1796266e-25 -1.0190067e-24
    60 :  4.9716315e-52 -2.0397449e-52 -8.2036848e-52
    61 : -3.4920672e-86 -1.7169256e-85  2.4299719e-85
    62 : -4.2566998e-73  1.5907986e-73  7.0234841e-73
    63 : -5.3378785e-234 1.9127765e-233 -8.5919811e-234
    64 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    65 :  3.5122127e-64 -1.5914112e-64 -3.5719143e-64
    66 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    67 : -3.0515484e-44 -1.3155275e-44  1.8975486e-44
    68 : -3.0102975e-25 -4.3159908e-26  5.6950304e-25
    69 : -2.9578230e-10  9.3408246e-10  7.2098850e-10
    70 :  2.6413360e-25  7.3954138e-26 -1.9922803e-25
    71 : 2.8085249e-188 5.5375627e-188 -8.8440908e-188
    72 : -5.0336216e-86  1.1508204e-86  7.8190538e-86
    73 :  2.7461071e-51 -1.3021955e-52 -2.4716451e-51
    74 :  3.4104327e-44 -3.5245078e-44 -3.8892906e-44
    75 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    76 : 4.9182494e-252 -2.7011053e-252 4.8597757e-253
    77 :  2.8311945e-01  1.9850989e-01  3.8865092e-01
    78 : -6.3551050e-110 -6.2440612e-111 7.5986567e-110
    79 : -2.5431500e-26  1.9850627e-24 -1.8666614e-24
    80 :  1.7601613e-13  1.7146535e-12 -3.9635391e-12
    81 : -6.5916244e-225 1.0825765e-224 2.3687054e-225
    82 : -1.6055352e-150 6.7975070e-151 5.5542869e-151
    83 :  8.7055997e-71  6.6780400e-72 -1.8435160e-70
    84 :  1.2554870e-18 -7.5366462e-18  5.9669392e-19
    85 : 5.5193512e-159 -5.7840219e-159 -5.3002775e-159
    86 : -2.4022719e-26  1.7886826e-24  2.9134239e-25
    87 : -9.7781927e-119 -9.9471195e-119 2.3028110e-118
    88 :  1.8229398e-35  4.4354700e-35 -2.9098850e-35
    89 : -8.7019684e-124 6.2475896e-123 -2.6768499e-123
    90 : -3.6161074e-87  1.8066110e-86 -7.0937410e-87
    91 : -1.0922019e-17 -1.3491936e-17  9.5096344e-18
    92 : -1.6728018e-80 -6.2782507e-80  9.7349409e-80
    93 :  5.1738000e-59  2.2753270e-59 -9.5653473e-59
    94 : -1.2077512e-174 3.0035132e-174 -8.9397862e-175
    95 : 2.1742443e-188 -1.9751887e-188 -2.3347037e-188
    96 :  8.5354430e-32 -6.8961207e-32 -1.1454776e-31
    97 : -5.4301301e-50 -1.5142098e-49  8.9670917e-50
    98 : -2.2205871e-30  4.8312212e-30  6.5854414e-32
    99 :  3.8198882e-52 -4.7215350e-53 -4.0916441e-52
   100 : 1.6848201e-154 -6.9785920e-155 -2.8490736e-155
   101 : -2.7548619e-52  2.2641047e-51  2.6760048e-52
   102 : -4.5038092e-75  2.7006967e-74 -1.0993342e-74
   103 : 2.0665176e-105 8.1036088e-105 -5.0232798e-105
   104 :  2.2818034e-20 -1.8173806e-20 -3.9150186e-20
   105 : 6.2658870e-139 1.7595656e-139 -1.4384731e-138
   106 : -2.4132181e-168 -3.7752947e-169 1.7727143e-168
   107 :  6.6185436e-35 -2.9880409e-34  2.9347628e-34
   108 : -1.9392650e-27  6.4121856e-28  3.5207944e-28
   109 : -5.8326279e-190 3.5609489e-190 1.1351279e-190
   110 :  4.2316757e-29  3.2293092e-28 -5.8233287e-28
   111 :  5.4044427e-99  1.4365045e-99 -3.3550559e-99
   112 : -1.3387448e-101 6.4316139e-102 2.0237320e-101
   113 : -6.3704661e-79 -5.2724204e-79  1.5756964e-78
   114 : 3.3792208e-121 4.0000514e-120 -3.6519394e-120
   115 : -4.3099369e-17 -4.2395124e-17  3.3124625e-17
   116 :  1.4111057e-66 -1.2455667e-66 -8.9219313e-68
   117 : -1.1519522e-104 1.3271593e-105 5.9398173e-105
   118 :  3.7129943e-25 -1.1442241e-24 -2.0739398e-25
   119 : -2.1383414e-110 2.6958605e-110 -2.7587532e-111
   120 : -5.1127187e-83 -3.1789164e-83  3.7268913e-83
   121 :  7.1865621e-06  7.9530467e-06  6.0868522e-06
   122 :  8.8364223e-16 -1.7804177e-16 -2.1819568e-16
   123 : -1.3881403e-52 -1.5789179e-52  1.1250297e-52
   124 : -6.3644433e-162 1.6937909e-161 -5.2694165e-162
   125 : 5.8383052e-107 -4.6414961e-107 -5.7004397e-108
   126 :  2.4252357e-09  8.9535173e-09 -2.0273717e-08
   127 : -1.1870486e-34  1.6629556e-34 -3.3833002e-35
   128 : 3.4842276e-156 -3.0451272e-156 -2.1714232e-157
   129 : -2.7840757e-08 -1.8358488e-08  8.2681538e-08
   130 : -2.8111704e-124 -2.7975635e-124 8.4405048e-124
   131 :  7.2375011e-45 -5.2195281e-47 -3.3604699e-45
   132 : -3.1588892e-10 -5.1944760e-10  1.3265111e-10
   133 : -3.1353288e-24  1.4443334e-23 -4.1790690e-24
   134 : -5.5372402e-23  2.6632765e-23  6.6489840e-24
   135 : -1.3595612e-18 -6.0163890e-18  1.1977102e-17
   136 : -7.3439145e-88  1.3978809e-87 -2.1051398e-87
   137 : -1.4905182e-14  5.8170700e-16  3.0332918e-15
   138 :  2.3235156e-56 -5.7255422e-56  2.7723251e-56
   139 :  1.5499781e-44 -1.4301482e-44 -2.0274389e-45
   140 : -1.6318757e-10 -1.1478290e-10 -1.3674138e-10
   141 :  4.1591766e-21 -1.0894646e-21 -7.6688099e-22
   142 :  3.5840045e-86 -5.1979256e-86 -2.0783321e-86
   143 : 3.7363952e-104 -3.9482381e-104 1.5756841e-105
   144 : -4.4156088e-176 2.2490185e-177 3.9890916e-176
   145 : 7.9521074e-137 -5.6540435e-137 3.4262211e-137
   146 : -3.0138361e-255 9.1667143e-255 -3.0764391e-255
   147 : -4.2264356e-45 -6.5771563e-45  1.8313618e-44
   148 :  2.6917285e-15  5.6432594e-15 -1.3734608e-14
   149 : -7.0797746e-211 -4.9753226e-210 2.8403841e-210
   150 : -1.1041160e-28  3.9504746e-28 -2.0151394e-28
   151 :  1.9800564e-40 -3.1419782e-40  1.8562838e-40
   152 : 1.3553974e-123 -2.0246673e-123 -6.9926340e-124
   153 : -5.3307875e-39 -4.6731333e-38  5.4952421e-38
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  1.2534675e-31 -1.2734880e-32 -2.6052136e-31
   156 : 3.2224506e-157 -4.5261414e-157 6.4233029e-158
   157 : 7.3060296e-209 7.0202047e-209 -7.1630328e-209
   158 : 1.2973180e-216 6.0960547e-216 -4.4350660e-216
   159 :  2.1363830e-56 -9.5743987e-56  5.3377441e-56
   160 :  1.0547431e-58 -3.9044896e-58  1.7199499e-58
   161 : 5.7076636e-102 3.0158851e-101 -1.7613857e-101
   162 : -7.6236593e-17 -6.7082094e-17  1.0500204e-16
   163 :  6.6354376e-20  5.1841789e-19 -2.6007430e-19
   164 :  3.7807932e-18 -7.7818899e-19 -5.0746929e-19
   165 : -7.5241296e-31  1.3688192e-30 -2.4785992e-31
   166 : -2.1682535e-01  6.4219105e-02 -2.6074581e-01
   167 :  9.3549630e-35 -1.5987899e-33  6.9558957e-34
   168 :  3.8224945e-63 -2.3670843e-63  1.0406547e-63
   169 : 4.5769014e-185 1.5396481e-184 -3.5430789e-184
   170 : 9.4947888e-223 -1.0538035e-222 -8.4515422e-223
   171 :  1.3336011e-48 -3.2503249e-48  4.1060255e-49
   172 : -1.9906671e-196 -6.8093219e-196 3.7544235e-196
   173 :  1.8659963e-60  4.0855485e-60 -1.2089675e-59
   174 :  1.3846442e-17 -6.0022802e-17  1.0345438e-17
   175 : -1.8711977e-03 -1.2749425e-05  8.3661805e-04
   176 :  1.1650592e-25 -3.7656220e-26 -2.1585667e-26
   177 : -4.4053221e-129 3.4747789e-128 -1.5154245e-128
   178 : -4.6454886e-64  3.1974563e-64  6.2254814e-64
   179 : -1.7513670e-24  1.8318787e-24  2.5399867e-24
   180 : -8.8851986e-16 -6.8219566e-15  2.2437423e-14
   181 :  1.1051294e-25  6.5915205e-27 -9.9217410e-26
   182 : 1.2861957e-105 -3.1430285e-105 9.2793058e-106
   183 : -5.1384207e-37  1.1076261e-36 -2.0902888e-37
   184 :  5.3081780e-01  2.6868116e-01  3.9984414e-01
   185 : -1.7719292e-205 2.4297156e-205 1.1168498e-205
   186 :  3.2907435e-58  1.7416269e-58 -6.8634751e-58
   187 :  2.9415236e-28 -6.6027998e-28 -8.2871554e-28
   188 : -1.7976241e-28  1.3238386e-27 -9.0339816e-28
   189 : -4.2049421e-25 -2.3705434e-25  2.3882904e-24
   190 :  1.8081467e-53  9.5056572e-54 -8.0605026e-54
   191 :  1.4903821e-53 -2.5524909e-53 -5.3571216e-54
   192 : -3.8901712e-41  3.6070433e-41 -4.1984778e-41
   193 : 8.1445340e-142 3.0222797e-142 -1.4219642e-141
   194 :  5.5721934e-18  5.4777959e-18 -1.8571868e-18
   195 : -3.1839457e-23 -5.6398445e-24  6.6815814e-23
   196 :  8.4544239e-54 -2.3936157e-53  1.0770655e-53
   197 :  1.4086634e-16 -1.8853012e-16 -1.6092578e-16
   198 :  4.7605661e-40 -2.3611582e-40 -8.7449019e-40
   199 : -8.8857897e-136 1.5279440e-135 -2.1756574e-135
   200 :  1.6393835e-22 -1.1471259e-21 -1.0530760e-21
   201 : -5.7093043e-05  2.2131331e-05  4.2935215e-05
   202 :  6.4395762e-15 -6.7078592e-15  1.3555763e-15
   203 : -1.3825444e-181 -7.7462073e-183 1.5381032e-181
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 : 1.1732208e-156 2.2485100e-156 -5.6738968e-156
   206 : -2.3281391e-88  1.9787976e-88 -1.6222566e-88
   207 : -3.6726712e-77  3.5790318e-77  4.2104764e-77
   208 : -2.0221195e-14 -8.4663104e-15  1.1107166e-14
   209 :  5.4607309e-40 -8.7381811e-40  1.2540274e-39
   210 : 4.4031929e-116 -2.1531979e-116 -7.2688091e-116
   211 : 3.4466577e-104 -4.9085048e-104 -2.0121253e-104
   212 :  1.4787898e-65 -3.3174692e-65  1.0674337e-65
   213 :  1.2203516e-80 -1.4682939e-80  1.8649304e-80
   214 : -1.7133485e-17  2.9398096e-17 -4.6537215e-18
   215 : -2.5792276e-122 3.0132148e-122 2.0257153e-122
   216 : -8.6495636e-43  7.0622891e-44  3.9841693e-43
   217 : 7.9524597e-247 -4.0080683e-247 -1.1896851e-246
   218 : -1.1292969e-180 1.4960271e-179 -6.9206932e-180
   219 :  3.5213148e-02 -2.4249198e-02  1.0035882e-01
   220 : -7.2725259e-44  3.7318701e-45  1.5622614e-43
   221 : -3.1054243e-64 -3.8169343e-64  7.7546602e-64
   222 : -5.9835195e-50  9.7954306e-51  1.3236566e-49
   223 : -1.1417795e-109 8.0096172e-110 -4.3259586e-110
   224 : -2.1629826e-24 -3.4646795e-24  5.8643602e-24
   225 : -3.0413676e-52 -1.0257575e-51  2.2923831e-51
   226 : -2.8988762e-13  2.3461261e-13 -9.3093700e-14
   227 :  5.8917558e-09  1.4527533e-08  8.9825807e-08
   228 : -6.3456326e-213 -2.3855222e-213 4.3568106e-213
   229 : 1.5575828e-153 -1.0607927e-153 -2.0722167e-153
   230 :  1.8929560e-07  6.4170448e-08  1.7321397e-07
   231 : -5.7214521e-88  7.6352939e-88  3.9746120e-88
   232 :  1.0018635e-89  3.1374425e-89 -7.3526697e-89
   233 :  7.4802367e-99 -2.2162051e-98  7.1010311e-99
   234 :  1.8383557e-51 -4.7326270e-51  1.2644165e-51
   235 : -2.0624692e-28  1.8850555e-28  5.0483223e-28
   236 :  1.0148464e-86 -4.7634324e-87 -7.6351454e-87
   237 : -1.8339732e-91 -3.8211732e-93  1.9180836e-91
   238 : -9.0451047e-89  5.6246786e-89 -2.4054018e-89
   239 :  1.8021514e-89 -1.1506472e-89  5.0148661e-90
   240 : -2.5023508e-118 3.4935214e-118 -4.5442947e-118
   241 : 4.7943745e-123 4.5027681e-122 -5.2004238e-122
   242 : -1.5980517e-54  6.5951796e-55  3.4274428e-55
   243 : -8.8366331e-12  3.6101645e-13  3.5145657e-12
   244 : -2.1175686e-48  1.9889831e-47 -7.9363454e-48
   245 : -3.3792763e-24  2.7063241e-24  1.2814202e-23
   246 : 1.3258018e-131 -2.5222529e-131 5.7522558e-132
   247 : -1.1976403e-58 -6.0111505e-59  2.9225913e-58
   248 : -2.3100564e-129 8.5371635e-129 3.1101035e-129
   249 :  1.5704496e-03  2.1549697e-03 -1.7110795e-03
   250 :  2.5293294e-93 -3.4730343e-93 -1.6920102e-93
   251 :  5.3992680e-48 -3.7916091e-48  3.4038749e-48
   252 : -1.9072897e-15 -4.2741643e-15  2.7274734e-15
   253 : -3.8514534e-08 -2.8716342e-08  1.3105657e-08
   254 : -5.3122415e-51  2.9601711e-51  8.2339251e-51
   255 :  2.3381189e-01  7.0862009e-01  8.2835230e-01
   256 :  9.2093952e-51 -2.1258436e-50  5.7420234e-51
   257 : -7.4203214e-05 -4.4224252e-05 -3.0010204e-06
   258 :  1.9507599e-62  1.7080821e-62 -1.7848101e-62
   259 : -8.4950875e-51  9.0332285e-51 -1.0630775e-50
   260 : -1.0093530e-43  1.7396268e-43 -2.4726315e-44
   261 :  1.7370358e-21  3.3988499e-22 -1.2888566e-21
   262 : -1.2635145e-38  4.4054940e-39  2.7845098e-39
   263 : 4.0014961e-199 -1.7831356e-199 -6.2310155e-199
   264 : -6.6187071e-56  2.0093449e-56  2.5164780e-56
   265 :  3.5971910e-01  1.6283115e-01  1.3505315e-02
   266 : 7.0405307e-116 -3.7473291e-116 -9.3849488e-117
   267 : -8.0897111e-62 -3.1654263e-61  1.9246903e-61
   268 : -7.6426863e-65  4.8797999e-65 -2.6322240e-65
   269 :  1.5297054e-34 -6.2313388e-35 -1.4171349e-35
   270 :  1.4666307e-25 -8.9092258e-26 -3.4796534e-25
   271 : -3.8677400e-36 -2.1330214e-36  2.4357142e-36
   272 : -1.0638259e-85 -2.5295273e-85  2.2562423e-85
   273 : 3.4443431e-186 3.6823880e-186 -9.5215754e-186
   274 :  1.1939133e-44 -1.6769167e-44  1.0989658e-44
   275 : -4.6272941e-54  3.6402481e-53 -1.7867504e-53
   276 : 2.6701408e-165 -1.4110545e-165 1.6335737e-166
   277 : -5.0393500e-43  9.3007815e-43  2.3277042e-43
   278 : -8.4111292e-41  1.9119405e-41  4.0339771e-41
   279 : -3.3342799e-83  9.4009534e-84  1.4436163e-83
   280 :  6.8765901e-73 -1.4246042e-72  2.3601522e-73
   281 : 3.4649573e-179 -1.2273567e-179 -5.7260940e-179
   282 :  7.4568500e-16  1.1483079e-15 -4.5859659e-16
   283 : -1.2750701e-90  9.6634458e-91  1.5220746e-91
   284 :  4.7810202e-21 -4.9614957e-21  3.3951764e-22
   285 : -4.6436643e-26  1.4949267e-26  1.0345471e-26
   286 : -7.4571676e-206 2.1634362e-206 2.6418620e-206
   287 :  2.3113028e-51  6.1771874e-51 -1.2380255e-50
   288 : -2.7728757e-103 3.5164096e-103 2.1003580e-103
   289 : -2.8770327e-20  1.1767331e-20  4.1765192e-21
   290 : -2.9767300e-15 -2.6778036e-15  2.0732886e-15
   291 : -5.1838826e-115 1.8738320e-114 -6.5227702e-115
   292 :  4.3967230e-11 -6.7968726e-11 -5.2758923e-11
   293 : -2.1565519e-06  5.3928704e-06 -2.0307706e-06
   294 : -4.9705566e-26 -1.2481051e-25  6.8862083e-26
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 : 4.8893855e-106 -6.5723472e-106 9.1533095e-107
   297 : -6.3715037e-76 -3.1439473e-76  4.6340359e-76
   298 : -1.7294505e-82  1.1897451e-82 -2.3475886e-83
   299 : -1.5962447e-23 -6.9597022e-24  7.5510954e-24
   300 :  1.5311204e-01  2.4851246e-01  3.0175121e-01
   301 : -8.0589261e-200 3.5542241e-200 1.9126844e-200
   302 : -1.0614344e-38 -6.8247270e-40  5.1667799e-39
   303 : -3.8790711e-25  1.5266172e-25  2.4622854e-26
   304 : -6.2158642e-38 -2.8719466e-39  6.9117084e-38
   305 :  5.0864241e-12  1.1198248e-11 -9.7256086e-12
   306 : 1.0736872e-194 3.8184418e-195 -8.7725873e-195
   307 : -3.3205627e-222 1.0270007e-221 -3.6288818e-222
   308 :  2.8284620e-20  5.5245035e-20 -1.2058717e-20
   309 : 4.8718910e-114 -1.0097340e-113 2.5925917e-114
   310 : -1.1936807e-36 -1.0677645e-37  4.7618078e-37
   311 : -1.5956258e-16 -1.4150228e-16  2.9057654e-16
   312 : -1.1512680e-108 2.5399203e-108 -6.7360658e-109
   313 : -1.1990520e-49  6.2763044e-49 -1.3462560e-48
   314 : -8.4234301e-62  3.6467556e-62  2.5907433e-62
   315 : -3.4250281e-107 1.3419849e-107 6.3018752e-108
   316 :  7.1555927e-41 -3.7149827e-41  1.5239092e-41
   317 : -3.0284189e-186 2.8915988e-186 3.1681077e-186
   318 :  3.2453209e-42 -6.7175705e-43  6.2006375e-43
   319 : 1.3088352e-194 1.0093200e-194 -3.6322758e-194
   320 :  1.9508652e-53 -9.9305968e-54  1.6151486e-54
   321 :  1.1752296e-42 -1.4777054e-42  1.0181317e-42
   322 : -1.0367601e-115 1.9808675e-115 9.6815025e-117
   323 :  7.8350898e-49 -5.5956476e-49  4.1382918e-49
   324 : -1.4774622e-142 6.4050088e-142 -1.5952473e-141
   325 : 8.6134990e-170 -2.4123390e-169 6.9055245e-170
   326 : 2.7233460e-102 2.8249237e-103 -3.2665333e-102
   327 :  3.3655874e-01  2.9344054e-01  3.7191033e-01
   328 : -8.0568134e-40  3.1202927e-40  1.0753226e-39
   329 :  7.2872551e-95 -2.4677066e-94  8.6601228e-95
   330 : -4.3727327e-203 -8.6757427e-203 1.7434697e-202
   331 : 6.9384522e-104 3.4736901e-104 -1.3947029e-103
   332 : -4.9433050e-76  2.8174932e-76  3.5723574e-77
   333 : 3.1320934e-152 1.5410220e-151 -3.3963490e-151
   334 : 5.5837100e-186 -7.8948561e-186 -3.3054034e-188
   335 :  1.0734442e-02 -2.3272227e-02 -6.4792805e-02
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 : 3.8110298e-184 -1.8725508e-184 -5.3758231e-186
   338 :  4.2595999e-54 -5.6453569e-54  7.6391348e-54
   339 : -1.8111080e-191 1.9579575e-191 1.6724185e-191
   340 : 3.8746173e-223 -1.0008578e-223 -1.8729016e-223
   341 :  9.5974525e-38 -6.4781036e-38  7.4483106e-38
   342 : -2.0215622e-71  5.6813528e-71 -1.8963675e-71
   343 : -1.1795041e-165 2.7072552e-165 -8.3784757e-166
   344 : 2.7992818e-187 4.3340632e-187 -9.8691473e-187
   345 : -5.1644954e-111 -7.9360657e-111 7.2192449e-111
   346 :  1.9609663e-83 -2.3991726e-83 -1.8356412e-83
   347 : -3.5886729e-34  4.0422397e-34  3.3804072e-34
   348 : 5.6985923e-205 -2.2001590e-204 8.1513672e-205
   349 :  2.6285306e-91 -5.2333534e-92 -2.7301279e-91
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  3.4371637e-38  2.1648167e-38 -8.0538094e-38
   352 :  1.8075050e-35  5.8233461e-35 -3.6401423e-35
   353 :  1.6755659e-43 -2.8453196e-43 -9.1428633e-44
   354 : -7.1091065e-103 6.6948937e-103 -2.8925301e-103
   355 : -1.8273781e-43  4.7930246e-43 -8.9896735e-43
   356 : -1.3749734e-129 1.7477301e-130 9.8699848e-130
   357 :  1.1024504e-40 -4.5920978e-41 -3.5123743e-42
   358 : -1.0737706e-177 1.5997306e-177 4.6917736e-178
   359 :  2.4623115e-01  2.9969751e-01  4.0913132e-01
   360 :  1.5563163e-27 -1.2027194e-27  1.1138564e-27
   361 : -1.7634024e-79  1.1893530e-79 -6.7026781e-80
   362 : -1.6491386e-121 -1.0635681e-120 2.2956007e-120
   363 : -8.7402107e-26 -9.5080664e-27  3.4414436e-26
   364 : 5.3456157e-148 -1.2318961e-148 -2.8849719e-148
   365 :  1.0173889e-49  1.7083763e-50 -5.1815985e-50
   366 :  9.4997683e-94 -3.3723363e-94 -1.5824079e-93
   367 : -5.1867134e-224 1.0555502e-224 3.0756130e-224
   368 :  2.7020266e-01  2.8069144e-01  3.1074932e-01
   369 : -7.8320005e-16  2.0494439e-15  2.0204985e-16
   370 :  3.0006327e-01  9.3143428e-01  5.6609041e-01
   371 : -6.4961158e-203 1.8672188e-202 -6.0849919e-203
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  3.1549544e-19 -6.6527922e-20 -9.2482009e-20
   374 :  3.7929592e-73  6.2824306e-73 -4.9421963e-73
   375 : 9.2642459e-211 -1.1691389e-210 -6.8540061e-211
   376 : -1.1051572e-204 7.7956268e-205 -4.5664599e-205
   377 : -8.2302154e-47 -1.5438800e-46  1.0647148e-46
   378 :  3.2580589e-47  3.1880059e-47 -2.8840674e-47
   379 : -1.4673555e-241 -3.4403570e-241 2.4524888e-241
   380 :  5.3039101e-33 -3.8212258e-33 -9.1205500e-33
   381 : 3.8803260e-106 8.0174884e-106 -1.9974830e-105
   382 : -1.7925488e-17  1.2610834e-18  3.3978965e-17
   383 :  6.3734996e-33 -6.3448689e-34 -2.3674232e-33
   384 : -3.0728309e-26  1.6555867e-25 -4.3897652e-26
   385 :  2.3458246e-19 -9.3624934e-19  3.5073511e-19
   386 : -2.3423792e-87 -3.8551008e-87  9.0380526e-87
   387 :  5.7897633e-29  2.2611008e-27 -2.6304513e-27
   388 :  1.5622611e-65 -6.6959943e-66 -1.8788035e-66
   389 :  1.4026539e-53 -5.1733598e-53  1.7734501e-53
   390 : -1.6583934e-71 -2.9430321e-72  2.1105043e-71
   391 :  1.0336937e-67 -7.5232375e-68 -1.4051864e-68
   392 : -3.4374754e-52  6.8663061e-53  1.5430339e-52
   393 : -7.8856145e-32  1.0934757e-31  1.0530544e-31
   394 : 3.6213866e-203 -1.4373883e-203 -5.8111186e-203
   395 : -1.4345718e-53  4.8775466e-54  4.1519261e-54
   396 : -3.0547879e-35  4.5051371e-35  3.3539425e-35
   397 : 7.4691958e-151 -1.0713965e-150 -4.2631711e-151
   398 :  9.5895799e-47  3.1393756e-47 -2.0995349e-46
   399 : -2.5373976e-30  1.6223586e-31  9.4228931e-31
   400 :  4.3077556e-27 -5.7373527e-27 -6.8019834e-27
   401 :  1.9597170e-57 -3.6699586e-57  5.9499334e-57
   402 : -1.1498474e-198 5.1088888e-198 -1.9788933e-198
   403 :  1.2623888e-62 -4.5617208e-63 -3.8287012e-63
   404 :  3.6084580e-84 -4.6420994e-84  5.7990862e-84
   405 : 1.4514283e-147 -1.4189937e-147 1.4051679e-147
   406 : -1.4910140e-153 7.0196602e-153 -2.7487015e-153
   407 : -1.9723480e-54  4.2481611e-54 -5.8072426e-56
   408 : -1.0754817e-86  2.7338873e-87  1.8914327e-86
   409 : -2.0528366e-04 -8.9151786e-05  2.5443423e-04
   410 : -2.6387530e-69  1.4597432e-69  4.1197235e-69
   411 :  2.4762690e-51  3.2175702e-52 -2.3633376e-51
   412 : -1.8679579e-119 -9.9265231e-120 1.4171086e-119
   413 :  7.7884503e-49  3.7364270e-49 -4.8218316e-49
   414 : 5.6833752e-199 7.2522599e-199 -2.4687452e-198
   415 :  1.5088067e-25 -5.1959000e-25  4.0580696e-25
   416 : -5.9256187e-21  7.9398748e-21  6.3845171e-21
   417 :  5.6250669e-06  8.2996621e-06  1.0825991e-05
   418 :  2.2888348e-94 -3.7418831e-94 -9.3354123e-95
   419 : -4.4815230e-06  1.3420835e-05  8.7722482e-06
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  1.3119556e-25 -8.0528705e-26 -2.3338324e-25
   422 : -1.8042833e-29 -2.5017795e-30  2.3842450e-29
   423 : -1.9417377e-29 -1.8494846e-29  1.7388004e-29
