Number of elements 14133
  2794 : -4.4389044e-05  1.1154276e-04  6.4862391e-05
  2795 :  4.2067691e-02  4.1284054e-02  4.6964143e-02
  2796 : -2.6708551e-25 -3.7848275e-26  2.1709336e-26
  2797 : -5.4343601e-82 -5.1546423e-84  5.7825563e-82
  2798 : -1.6344347e-52 -1.9921538e-54  1.9788542e-52
  2799 : -2.1601862e-42 -4.5980329e-42  6.4066606e-42
  2800 : -1.2235254e-11  3.0354208e-12  2.6525281e-12
  2801 :  2.2586269e-22  6.6578004e-23 -2.0392788e-22
  2802 :  3.5690557e-14 -6.4395322e-15  1.2833652e-14
  2803 : -1.0096784e-04 -2.9804760e-05 -4.4011833e-05
  2804 : -5.0858420e-18  2.8022125e-18  1.2876846e-17
  2805 : -6.6912096e-57  2.6807923e-57  1.9530466e-57
  2806 : -1.9438640e-10  5.5896556e-11  5.2709036e-11
  2807 : -3.4350298e-108 3.5948797e-108 3.4628837e-108
  2808 : -4.2501190e-54  6.7857807e-54  1.0022364e-54
  2809 : -2.4027146e-53 -1.0608911e-53  6.6285388e-53
  2810 :  7.5621185e-26  8.7218184e-26 -1.4360872e-25
  2811 : -1.9604867e-18  2.2672653e-18 -1.4574819e-18
  2812 : -9.7304927e-02 -8.5145585e-02 -8.0089987e-02
  2813 : -2.7155280e-55 -6.6570750e-56  8.0340539e-55
  2814 : -3.1900997e-99  1.7102370e-99 -6.1426951e-100
  2815 : -7.0374383e-85  3.0302003e-85 -4.7960229e-86
  2816 :  7.4254149e-55 -1.2242387e-54  5.6084000e-55
  2817 : 4.3338832e-110 -2.0400376e-109 1.0991351e-109
  2818 : -3.1332893e-80  6.0525266e-83  1.4113769e-80
  2819 : -6.1691532e-02 -1.0212339e-01  8.2352413e-03
  2820 : -8.3893755e-20  2.9343336e-20  1.8700695e-21
  2821 :  3.4544006e-85 -1.2042418e-84  6.0943334e-85
  2822 :  8.0310468e-02  8.0783661e-02  8.1828239e-02
  2823 : -4.0743894e-89  2.3321689e-89 -1.2702804e-89
  2824 : -2.6202952e-56  6.2479700e-56 -4.1530554e-57
  2825 : -4.2945150e-43 -2.4921484e-43  2.8019911e-43
  2826 : -4.2717701e-25  2.3444376e-24 -1.0162026e-24
  2827 :  2.5177275e-24 -6.7766373e-25 -8.1255749e-25
  2828 :  2.2707005e-38 -7.5084193e-39 -1.4319131e-38
  2829 :  8.3862888e-17 -3.1331113e-16 -1.3784865e-16
  2830 : -6.6070181e-50 -1.3657955e-49  8.7428999e-50
  2831 :  1.2086091e-07 -1.1382880e-07  3.5537426e-07
  2832 :  1.2555577e-43 -9.3309249e-44  9.2718784e-44
  2833 :  6.8582250e-23  1.7846269e-23 -3.1807492e-23
  2834 : 2.6285175e-119 -1.8229771e-119 -3.7042246e-119
  2835 :  1.2686711e-24  1.8451441e-24 -3.3094824e-25
  2836 :  3.1153191e-91 -2.1059409e-91 -5.4421767e-92
  2837 :  8.0714128e-02  8.0847904e-02  7.9181421e-02
  2838 :  5.9513644e-31 -2.6639015e-31 -1.1964460e-31
  2839 :  6.9351202e-59 -4.1964033e-60 -7.4007844e-59
  2840 : 3.1059206e-121 -2.1522522e-120 1.2986882e-120
  2841 :  1.7969142e-90 -6.8162335e-91 -3.7338369e-90
  2842 :  1.4662286e-42 -9.1081050e-42 -3.6814311e-42
  2843 :  9.1411500e-16 -8.3248469e-17 -2.4060266e-15
  2844 : -2.0838626e-110 1.5935456e-110 4.1643880e-113
  2845 : -1.7986422e-14 -5.9749666e-14 -2.5820436e-14
  2846 :  1.3998078e-22 -3.3254557e-22  1.0329164e-21
  2847 : -3.2648586e-54  7.7238966e-56  2.9753980e-54
  2848 :  1.8713292e-27 -4.4515743e-27  7.1542372e-28
  2849 : -1.0981359e-36  7.3874602e-37 -5.2865498e-36
  2850 : -3.9855704e-28 -8.7544164e-28  4.6017669e-28
  2851 : 7.0016947e-102 -3.5037864e-102 -1.1938482e-101
  2852 : -1.5394410e-05  1.0584527e-06 -1.8159261e-05
  2853 :  3.5645403e-08 -6.9045453e-09  2.9284150e-08
  2854 : -7.3111319e-05  1.1828149e-03  2.6807054e-03
  2855 :  1.2394784e-01  2.0187005e-01  2.4203620e-01
  2856 :  8.9479336e-70  7.4674879e-70 -7.2255549e-70
  2857 :  4.0512769e-21 -2.1989140e-21  1.1668652e-21
  2858 : -6.4460086e-02 -7.5695768e-02 -4.0355942e-02
  2859 : -1.4772153e-69 -6.1351477e-70  9.7389936e-70
  2860 :  1.9685061e-01  1.1609613e-01  1.2666103e-01
  2861 :  8.9235025e-02  8.3299442e-02  8.7370063e-02
  2862 : -9.2795072e-61  8.7164585e-62  3.3572150e-61
  2863 :  4.8931402e-16 -1.6571629e-16  4.8966161e-16
  2864 : -7.4949185e-48  3.8123817e-48 -4.1937146e-49
  2865 :  7.0274402e-18 -2.7991241e-18 -4.6736518e-18
  2866 : 7.3824308e-105 -3.7904131e-104 1.1337628e-104
  2867 :  5.1916834e-37 -3.3929839e-37 -5.7082116e-38
  2868 :  1.3742193e-01  9.2554897e-02  5.6952974e-02
  2869 :  3.2416815e-27  3.2916652e-27 -1.4045534e-26
  2870 :  2.0291370e-10  1.9621367e-10  9.7419595e-11
  2871 :  1.0927085e-95 -5.6412462e-96 -4.7821178e-96
  2872 : -1.9967984e-38  3.9690688e-38  5.3907621e-38
  2873 :  2.1749395e-90 -7.3346648e-91 -6.1468983e-91
  2874 : -1.2687997e-43  3.3716321e-43 -6.3680861e-44
  2875 :  1.5033692e-85 -1.3668520e-85  1.3188849e-85
  2876 : -1.9608096e-15  3.4738532e-14  3.3353331e-14
  2877 : -6.8635164e-83 -4.6326370e-83  5.6532623e-83
  2878 :  5.1381322e-12 -1.1727199e-11 -1.9138388e-11
  2879 :  1.3458795e-42 -3.2277409e-43 -7.3963925e-43
  2880 :  4.1479662e-69 -3.2717463e-69  2.8127951e-69
  2881 : 2.8054205e-111 -2.0777039e-111 -6.7328207e-112
  2882 : -2.5905957e-47 -7.4336172e-48  1.4762177e-47
  2883 :  1.0515927e-71  1.5540994e-72 -1.4181176e-71
  2884 :  1.0869333e-11 -3.3773989e-13 -3.2268000e-12
  2885 :  3.2583082e-79  2.2027910e-79 -2.6760487e-79
  2886 : -4.8145073e-96  3.5877802e-96 -3.0892289e-96
  2887 : -2.6248579e-09  1.0463373e-09  4.5110193e-10
  2888 : -4.7297141e-22  1.2388592e-21  4.7453562e-23
  2889 :  4.4344718e-52  1.3309138e-51 -7.4569991e-52
  2890 : -3.0563186e-53 -2.8914102e-52  3.0342394e-52
  2891 :  2.2810273e-03 -3.6672195e-03 -1.6924047e-03
  2892 :  1.1218109e-01  1.0449574e-01  1.1245478e-01
  2893 : -1.2483910e-01 -4.6279124e-01 -4.2917522e-01
  2894 : 6.4286930e-114 -4.5551329e-114 3.3322005e-114
  2895 : -3.2844056e-01 -1.1039052e-01 -2.6312208e-01
  2896 :  1.3317144e-32 -2.2708157e-32  3.4272464e-33
  2897 : -2.0009872e-76  1.8592534e-76  2.9040682e-76
  2898 :  7.2342331e-35 -1.4172742e-34  9.2014161e-35
  2899 :  1.1856869e-48  8.6780621e-49 -3.6804457e-48
  2900 :  5.7663699e-25  1.7481424e-24 -2.5823197e-25
  2901 : -5.9511834e-03 -1.4959707e-02 -1.9139255e-02
  2902 :  4.3209105e-59 -1.3700220e-59 -1.6219664e-59
  2903 :  4.3242172e-24 -8.5996726e-25 -4.3165258e-24
  2904 :  2.0563724e-72 -9.7856952e-72  1.9887359e-72
  2905 : 1.4462345e-107 1.6068774e-108 -1.8129866e-107
  2906 :  6.0611799e-19 -7.0008313e-19  9.2635036e-19
  2907 : -6.2758223e-66 -1.4037386e-65  3.7095723e-65
  2908 : -7.2253063e-52 -9.2281458e-53  3.1729739e-52
  2909 :  1.5175812e-30  3.8002989e-31 -8.2997353e-31
  2910 :  1.1910797e-30 -6.8879189e-30  1.6802072e-30
  2911 :  1.3210762e-01  1.1914401e-01  1.3643739e-01
  2912 : -8.9824479e-07  7.3192490e-07 -2.1893256e-06
  2913 :  1.7751633e-65 -8.8867476e-66  3.4820582e-66
  2914 : -2.0403807e-33 -2.3690383e-33  7.1386118e-33
  2915 : -1.7312276e-11  7.1624984e-12  4.0756950e-13
  2916 :  2.9080544e-53 -2.4075923e-52  1.5380545e-52
  2917 : 4.3317398e-120 4.5707414e-119 -5.4060067e-119
  2918 : -1.4637843e-01 -1.1250385e-01 -1.1113992e-01
  2919 :  1.2436840e-05  3.9867982e-05 -2.9180701e-06
  2920 : -2.8640471e-43 -1.4827440e-42  2.1372341e-42
  2921 :  1.2803089e-08  1.7826392e-09 -4.2469124e-09
  2922 : -1.1370848e-19 -3.1277348e-19  6.7820592e-19
  2923 : -2.3264109e-12  1.6121587e-12  2.3559389e-12
  2924 :  5.0739456e-34 -5.0564872e-34  5.7807677e-34
  2925 : -1.7436355e-31 -1.7789707e-31  5.6478722e-31
  2926 : -1.4673089e-01 -1.2605812e-01 -1.2801822e-01
  2927 :  2.3499737e-87 -4.2531665e-87  6.8723655e-87
  2928 : -1.9362049e-20  6.7519460e-20 -4.7434911e-20
  2929 : -8.9792467e-08 -4.1720013e-08  5.0747738e-08
  2930 :  8.9842094e-36 -3.0761916e-35  6.7547388e-36
  2931 :  2.2955438e-09 -1.0661718e-09 -1.4708326e-09
  2932 :  6.7642370e-02  4.1438984e-02 -1.0171282e-02
  2933 :  3.3873214e-37 -7.5239155e-37  1.2164653e-36
  2934 : -1.1584006e-18  1.1512704e-17 -1.5338241e-18
  2935 :  2.5772140e-05  5.1951444e-05 -1.2945764e-04
  2936 : -1.0682388e-04 -9.8598644e-05 -7.3039697e-05
  2937 : -3.5755174e-100 1.1165006e-100 1.1504003e-100
  2938 :  3.1094546e-18 -8.3743516e-18  2.1950241e-18
  2939 : -6.9667260e-12 -2.1203873e-12  2.9729288e-12
  2940 : -1.1634236e-48 -4.9348579e-48  6.6583739e-48
  2941 : -4.9308447e-46  2.0724533e-46  1.0216559e-45
  2942 :  9.5148382e-04  3.4600758e-04  9.9598021e-04
  2943 :  2.2476800e-09 -4.1508779e-09 -2.9254297e-10
  2944 :  1.1327622e-54  4.7553812e-54 -6.3695281e-54
  2945 :  2.8997333e-26 -1.5301767e-23  5.0992560e-23
  2946 : -2.1756526e-41  7.5538346e-41 -2.6718105e-41
  2947 : -2.2510263e-74  3.9961325e-74 -5.9331668e-76
  2948 : -8.5885231e-19  3.7616872e-19 -3.4914077e-20
  2949 : -6.5051149e-05 -4.6140911e-04  3.2598614e-04
  2950 : -6.0293901e-06 -4.5597153e-06 -8.9142021e-06
  2951 : -6.0258331e-58  1.9583203e-57 -3.8456219e-57
  2952 :  9.7536011e-03  2.0712919e-02  2.6409507e-02
  2953 : -2.6813463e-58  1.1023739e-58  8.0724509e-59
  2954 : 8.6808479e-100 -1.3667306e-99 -4.1114321e-100
  2955 : -5.1648057e-15 -2.3540823e-15  1.4281622e-15
  2956 : -4.2420860e-103 1.5870531e-103 4.0536631e-103
  2957 :  1.2721829e-32 -9.0605341e-33  7.9034933e-33
  2958 : -1.8044380e-104 2.7897495e-104 9.6573897e-105
  2959 : -1.8062747e-87 -1.8155803e-88  1.7509587e-87
  2960 : -1.8709833e-38  5.1011315e-40  4.4923176e-38
  2961 : -3.1491816e-116 -3.8655066e-116 9.6308706e-116
  2962 :  1.3234420e-76 -7.4734825e-77  3.9011578e-77
  2963 :  1.7396760e-21 -3.7601254e-21  1.9872507e-22
  2964 : -2.2728479e-122 -4.6643635e-122 4.4210422e-122
  2965 :  1.1837926e-50  2.7051060e-51 -6.1092638e-51
  2966 : -1.3497161e-73  3.1901737e-74  5.7495366e-74
  2967 :  7.0706019e-63 -2.5245610e-62  8.9414088e-63
  2968 :  4.0939572e-04  1.5914553e-04  5.6010155e-04
  2969 :  5.7546158e-80 -5.8944353e-79  2.3383287e-79
  2970 : -2.5626642e-01 -3.6204401e-01  6.7268324e-03
  2971 : -1.8566699e-96  1.9615412e-96 -5.5241112e-98
  2972 : -6.4652887e-84 -2.4777341e-82  5.7392338e-82
  2973 : -5.5479649e-10 -9.4154753e-10 -6.6123376e-10
  2974 : 2.1195898e-123 -3.6024296e-123 7.4388698e-124
  2975 :  1.2725184e-36 -6.9074844e-37  1.4333288e-38
  2976 :  2.3481511e-29 -2.1175178e-29  3.0141431e-29
  2977 :  1.1083165e-59  1.9720744e-59 -4.3115598e-59
  2978 : -4.6547113e-77  4.9232383e-77 -6.5370428e-77
  2979 :  2.6145817e-14  3.3446934e-14  3.3344139e-15
  2980 :  5.7670348e-02  4.7350243e-02  5.7818341e-02
  2981 :  1.5499920e-08  3.9046595e-09 -3.8999194e-10
  2982 :  2.0393021e-10 -2.1969091e-11  1.4018611e-10
  2983 : -3.1744960e-33  4.8208951e-34 -1.3424004e-34
  2984 : -2.0288202e-32  1.8509991e-32  1.1200823e-32
  2985 : 7.1254772e-107 -3.8871851e-107 1.3666679e-107
  2986 : -1.4128902e-92 -2.2598417e-91  2.9015535e-91
  2987 : -1.0454144e-12  2.4617255e-14  1.8699135e-12
  2988 :  3.9295173e-07  3.0175202e-07  1.0076939e-06
  2989 : -6.8983875e-32  1.3033096e-30  6.7249358e-32
  2990 :  5.1835524e-41 -3.6796894e-41  2.2860008e-41
  2991 : -6.3975797e-11  1.4178500e-11 -3.2691647e-11
  2992 : -7.3102757e-96  3.8153740e-96 -3.1110333e-97
  2993 : 2.2182112e-102 -2.0893637e-102 2.1171943e-102
  2994 : 2.0403609e-121 -2.4402995e-121 -1.7894317e-121
  2995 : -2.1828032e-28 -1.5722336e-28  5.5084320e-28
  2996 :  1.6291192e-15 -1.6761415e-15 -1.7731935e-15
  2997 : -2.0055144e-16  1.6029547e-16  6.6831821e-16
  2998 : -2.7463468e-57  1.9501752e-57  3.5728186e-58
  2999 : -6.3779168e-26  1.4454509e-25 -5.8904833e-26
  3000 : -4.3283416e-02  7.6510350e-02 -1.8914129e-02
  3001 : -9.8159860e-02 -1.0517481e-01 -8.3857766e-02
  3002 :  1.5229892e-17 -1.3731001e-17 -1.0775977e-18
  3003 : -9.1910453e-101 -1.5725701e-99  2.0628013e-99
  3004 : 7.3985927e-109 1.9803423e-109 -8.9804247e-109
  3005 : -1.2759720e-21 -5.4205663e-22  2.2191246e-21
  3006 :  1.3621874e-67 -2.1709554e-69 -1.5197708e-67
  3007 :  1.3484718e-10  9.8290399e-11  3.7582868e-11
  3008 : -1.3315513e-66  1.0063861e-65 -1.8923499e-65
  3009 :  2.8361958e-09  3.9236965e-09  4.1557540e-10
  3010 :  4.9838771e-25 -2.5060892e-26 -1.3388755e-24
  3011 :  1.6444681e-81 -4.5692980e-81  1.2535080e-81
  3012 : -1.6088456e-93  1.7987299e-95  3.2822488e-93
  3013 :  7.6144815e-67 -8.1564598e-68 -5.3862384e-67
  3014 :  8.7318171e-23  4.7430865e-22  7.5369622e-23
  3015 :  3.5684474e-84  4.2175536e-84 -2.2029650e-83
  3016 :  8.7576507e-11  1.0756123e-10 -9.6312411e-11
  3017 : -1.0416276e-01 -1.0739693e-01 -1.1169274e-01
  3018 :  1.8888023e-23 -4.6924022e-23 -1.3221255e-22
  3019 :  1.4956673e-13 -8.2438697e-14 -3.8624182e-13
  3020 :  1.2343860e-05 -2.9966728e-06  1.6738458e-05
  3021 : -4.1771209e-50  4.6405331e-50 -3.9490523e-52
  3022 :  6.4139023e-04  5.1191722e-04 -2.3870981e-05
  3023 : -1.6833439e-09  5.9713271e-10  2.1215256e-10
  3024 : -1.2437042e-31  2.4169386e-32 -4.0652280e-32
  3025 :  4.3405697e-06 -5.4964494e-06 -2.6316031e-06
  3026 : -2.7426631e-32  3.1290385e-32  5.0247014e-33
  3027 : -2.3117602e-37  2.5662347e-37  1.7694419e-37
  3028 :  1.1953867e-22 -7.8964259e-22  4.1823200e-22
  3029 : 3.0245778e-112 2.1973792e-111 -7.0087264e-111
  3030 :  5.9758385e-08  5.9836302e-09  7.7028455e-10
  3031 :  1.3133701e-08 -1.5315614e-08  2.2728358e-08
  3032 : -9.3718930e-74  7.8652087e-74  1.3356109e-74
  3033 : -7.9021212e-66  2.9979618e-66  2.0993476e-66
  3034 :  1.0761142e-05 -4.4536366e-06 -2.2426179e-06
  3035 :  1.9968788e-34 -2.9941004e-34 -1.8271217e-34
  3036 :  4.4578522e-14  3.4594500e-14  3.7142428e-14
  3037 : -8.0987778e-71  1.7860490e-70  5.1934607e-72
  3038 :  7.8932113e-91 -9.1359777e-91  5.0530987e-92
  3039 : -3.5599382e-32  6.9207594e-32 -2.8716614e-32
  3040 : -3.5255353e-08  1.1768536e-08  1.4055641e-08
  3041 : -4.1390536e-13 -3.1608739e-13  6.9250030e-14
  3042 : -4.8427139e-02 -5.3865686e-02 -5.8133944e-02
  3043 : -7.0530293e-94 -2.2110740e-93  3.9048950e-93
  3044 : -4.0086064e-42  2.1181965e-42  8.1202903e-43
  3045 :  6.7228159e-15  5.9799290e-14 -5.5712855e-15
  3046 :  1.7540775e-05 -1.1373760e-05  1.3012786e-05
  3047 : -2.3053171e-01 -1.5841123e-01 -4.0654107e-02
  3048 : -1.5784383e-25  1.9049430e-25 -4.5117437e-27
  3049 :  1.0973607e-49  5.4784797e-50 -2.5429890e-49
  3050 : -7.0050747e-37 -1.0948789e-36  3.2022757e-36
  3051 : -7.2082261e-58  9.0085979e-58 -9.6544195e-59
  3052 :  2.5987171e-59 -1.7340606e-59 -3.6243455e-60
  3053 : -3.3270477e-08 -2.9034998e-08  6.0917235e-08
  3054 : -1.6018921e-107 3.0971421e-108 4.6458065e-108
  3055 : -7.7919500e-57  8.0064533e-57 -8.7680711e-57
  3056 :  4.5814627e-13 -2.7768853e-13  2.1715308e-13
  3057 : -1.3776753e-87 -1.1986201e-88  1.2290063e-87
  3058 : -5.2215790e-12 -2.7432512e-12 -3.7271643e-12
  3059 : -2.1052423e-02  3.5439554e-02 -1.2378959e-02
  3060 :  7.5421715e-59 -1.5305390e-58  3.2131494e-60
  3061 :  8.0644051e-38  3.4336992e-37 -2.1504334e-37
  3062 : -8.7976544e-60  9.6499084e-60 -1.2375371e-60
  3063 :  9.4516416e-56 -1.4042542e-55 -1.5715101e-55
  3064 :  3.1534806e-82  4.8948793e-81 -1.1756854e-80
  3065 :  1.8517627e-33  3.3657237e-33 -8.2776136e-33
  3066 : -5.4575914e-54  8.3036822e-54  1.9722722e-54
  3067 : -4.1573485e-32 -3.1772091e-32  1.7050439e-32
  3068 : -3.0455147e-87  3.1742337e-88  2.3868137e-87
  3069 :  1.8675853e-66 -6.8664799e-67 -2.1333854e-66
  3070 :  1.7927151e-11  3.8246296e-12  7.9745797e-12
  3071 : -1.5866550e-79 -8.9071169e-79  2.3730142e-78
  3072 :  2.2304898e-07 -2.4399380e-07  3.5925725e-07
  3073 :  1.8577027e-75 -1.6852515e-75  1.0851415e-75
  3074 : -3.5282190e-103 1.3857590e-102 -8.2983279e-103
  3075 :  2.1985579e-25  8.9813852e-25 -1.3848182e-24
  3076 :  1.1071015e-07 -9.0153607e-07 -2.6346884e-07
  3077 :  1.3477416e-09 -1.0948965e-09 -2.0968040e-09
  3078 : -3.8375799e-89  2.2202949e-89 -6.3522974e-90
  3079 : -3.2294772e-11  6.6176352e-12  9.8484215e-12
  3080 : -4.1464956e-47  7.2097239e-47  1.6249612e-47
  3081 : -2.9474983e-42  6.0107268e-43  1.4960832e-42
  3082 : -2.0811781e-39  1.2689760e-39 -9.6368024e-40
  3083 : -2.9259887e-25  8.2051927e-25 -3.5202983e-25
  3084 : -1.6984808e-43 -2.9936509e-43  1.7332740e-43
  3085 :  3.7645523e-02  1.0127363e-02  4.2600103e-02
  3086 : -2.1419008e-31 -1.0947432e-31  2.1047247e-31
  3087 :  1.9161235e-10  1.3411673e-08  7.4137513e-09
  3088 : -8.6964095e-11  4.0954611e-09  1.6256577e-08
  3089 : 1.3703716e-125 6.4475320e-124 -6.2959762e-124
  3090 :  1.6053387e-20  8.5006745e-21  2.1933617e-20
  3091 : -1.1314127e-19  1.4557981e-19 -3.2621400e-20
  3092 : 2.9161463e-121 2.6009548e-120 -1.4733017e-120
  3093 :  2.9843991e-11 -1.7719574e-11  1.4862955e-11
  3094 :  2.5741765e-04 -1.9470724e-04  6.8739806e-04
  3095 :  8.5895349e-02  1.0784418e-01  8.2596278e-02
  3096 :  2.2826942e-23 -1.8872029e-23 -7.1474681e-23
  3097 : -9.6143752e-95  3.4971132e-94 -1.4999203e-94
  3098 :  3.5811787e-07 -1.8121499e-07  2.9688388e-07
  3099 : -6.1756517e-03 -2.4233513e-02 -1.1356647e-02
  3100 : -3.1052483e-84  1.1223342e-84  8.3971799e-85
  3101 : -9.8116266e-56  3.6388713e-55 -1.6003193e-55
  3102 : 3.1086051e-108 -6.0136722e-108 1.0640561e-107
  3103 : -3.4687962e-12 -4.9324245e-12 -3.8160838e-12
  3104 :  1.6801300e-70 -3.2712462e-70 -3.1556428e-71
  3105 :  7.2688580e-02  7.8734669e-02  7.5280296e-02
  3106 :  3.1107440e-27  3.5653829e-27 -3.7384404e-27
  3107 :  1.0270588e-18  4.3031420e-18  3.7659868e-19
  3108 :  9.3062902e-43 -3.7616203e-43  2.3164475e-44
  3109 :  6.8067899e-99 -5.2946877e-100 -4.8508480e-99
  3110 : -2.0912395e-22  1.0336690e-22  4.8023429e-22
  3111 : -1.3942212e-31  1.9013067e-31 -2.7039493e-31
  3112 : -1.3815327e-04 -2.7341993e-04  2.8858809e-06
  3113 : 3.2081385e-116 -9.6952551e-117 -1.1102558e-116
  3114 :  2.7493475e-23  1.5203461e-20 -2.4804240e-21
  3115 :  2.1927559e-59 -2.7738551e-59  4.4382900e-60
  3116 : -2.1449725e-08 -1.3807924e-08 -1.5268100e-09
  3117 : -3.6987805e-13 -6.3060969e-14 -4.2005514e-13
  3118 : -1.0769909e-72 -1.0950123e-71  1.5208794e-71
  3119 : -7.4059062e-30  1.6859227e-29  2.6272829e-29
  3120 :  6.7876426e-93  1.3632707e-93 -9.5088433e-93
  3121 : -5.2137179e-73  1.5928678e-72 -8.2315988e-73
  3122 :  1.1549997e-01  3.0545903e-02 -1.3984858e-01
  3123 :  6.0779258e-40  7.3344887e-41 -2.8967235e-40
  3124 :  1.3373039e-01 -7.0486623e+00  7.1881575e+00
  3125 :  1.1914951e-29 -1.5617749e-29 -1.3445934e-29
  3126 : -1.0756999e-47  7.7078931e-48 -1.0907593e-47
  3127 :  2.0888551e-93 -4.6549712e-93  9.3503584e-93
  3128 :  3.8060996e-98 -3.0469696e-98  2.8947767e-98
  3129 : -4.5056761e-61  3.7359171e-61 -4.8952178e-62
  3130 : -7.1928957e-93  6.2765560e-93  7.8024923e-94
  3131 : -9.8822854e-25  1.6649105e-24  2.3703711e-24
  3132 :  3.2486170e-60 -2.4873897e-60 -4.8886498e-61
  3133 :  1.0163184e-61  1.5135951e-61 -5.0165738e-61
  3134 :  9.9519335e-13  1.6732542e-12 -3.6299573e-12
  3135 : -6.4212629e-13 -5.6607546e-13  1.7794665e-14
  3136 : -6.5756637e-66  1.0959940e-66  4.9874182e-66
  3137 :  5.2654320e-28 -1.8298694e-27  6.3465880e-28
  3138 :  1.1717726e-50 -1.8674920e-49  1.4712352e-49
  3139 : -4.0343746e-51  4.2670007e-51 -1.4015113e-52
  3140 : -5.6948688e-10 -4.0986944e-09 -3.9101746e-09
  3141 : -1.0417640e-19  1.7110506e-19 -1.9278721e-19
  3142 : -1.2557488e-37  9.8597615e-39  3.7832050e-37
  3143 : -4.1801515e-45  4.8199211e-44 -1.8884959e-44
  3144 : -9.4767671e-49  5.3435406e-48 -3.0614571e-48
  3145 :  3.8272180e-48 -6.2128296e-48  4.2292837e-48
  3146 : -1.5029671e-01 -2.7809628e-01 -2.4313414e-01
  3147 : -7.3103128e-06 -3.4192416e-06 -6.4911282e-06
  3148 :  7.6269843e-09 -6.0755703e-09 -6.4983990e-10
  3149 : -5.7701010e-15  4.9577288e-15 -1.0345925e-16
  3150 :  5.7354944e-42  1.5914531e-42 -3.6453696e-42
  3151 : -1.1515182e-102 1.6484459e-102 7.8824334e-103
  3152 : -2.1949729e-95  3.8308784e-95 -6.0527420e-95
  3153 :  1.5463595e-05 -1.2259840e-04 -1.5240061e-04
  3154 :  2.1952252e-52  1.6626589e-52 -2.8418038e-52
  3155 :  1.5650249e-26 -1.9033800e-26  1.7638622e-26
  3156 :  6.9940222e-29  1.5733018e-28 -1.0623513e-28
  3157 :  3.9585987e-19 -1.5933544e-19 -4.4501604e-20
  3158 :  2.8842038e-35 -1.5725074e-35 -5.3690435e-36
  3159 :  1.3539053e-16 -3.9114289e-15 -2.5385054e-15
  3160 :  4.3735246e-98 -7.9459485e-98 -1.1154750e-98
  3161 :  1.9689276e-87 -1.4057192e-87 -4.5512605e-88
  3162 :  7.8860862e-02  9.5316174e-02  8.2582890e-02
  3163 :  8.4489915e-96 -4.8860753e-96 -1.3700868e-95
  3164 : -9.7546572e-08  4.4364598e-08 -2.0383557e-08
  3165 : -9.4746156e-29  1.7407810e-27 -7.9464651e-28
  3166 :  1.2675348e-10  1.3600531e-10  8.8363012e-12
  3167 : -5.8618905e-37 -1.8752823e-37  9.8256443e-37
  3168 : -5.5578588e-51  1.5062743e-50 -3.4927643e-51
  3169 : -3.8408807e-39 -1.3847350e-38  1.0805082e-38
  3170 :  1.9392088e-71  4.3160704e-70 -2.3062800e-70
  3171 :  3.9568539e-14 -4.2161002e-14  4.1868625e-14
  3172 :  2.1670097e-17 -6.3763697e-19 -1.0342727e-17
  3173 :  1.1863691e-15  2.2910981e-17 -1.7276207e-16
  3174 : -8.6949476e-02 -1.1005077e-01 -9.1546473e-02
  3175 : -2.2523812e-80  6.7089491e-80 -1.0567221e-80
  3176 :  2.1161252e-18 -7.3551466e-18  3.8739320e-18
  3177 : -2.0628140e-53  2.3204122e-53 -3.6629732e-53
  3178 :  2.4390388e-33 -1.5244656e-33 -3.5734551e-33
  3179 : -4.1787984e-97  1.2222727e-96 -3.3312181e-97
  3180 :  1.2008392e-31 -1.0246337e-31  1.3752823e-32
  3181 : -4.6155311e-17 -1.0123672e-17  9.5901746e-17
  3182 : -3.7485196e-01 -5.9338618e-01 -1.4959129e+00
  3183 : -4.8954146e-04 -3.2430978e-04  6.8613384e-05
  3184 : -2.1792044e-61 -2.6901021e-61  7.2447184e-61
  3185 : -2.1274108e-01 -1.9930431e-01 -1.3635332e-01
  3186 : -6.5109527e-44  9.0713366e-43 -2.4637795e-43
  3187 : -5.9567450e-05  1.3264971e-04  5.8277625e-05
  3188 : -4.3152219e-82  5.8297869e-82 -6.2535649e-83
  3189 : -5.9097336e-06 -1.0028821e-04 -7.1666603e-05
  3190 : -8.1472281e-28  2.7780195e-28  1.5792927e-27
  3191 : -2.7957709e-06  7.6853076e-07 -4.2881300e-07
  3192 : -6.3135757e-03 -1.0027366e-02 -3.6320304e-04
  3193 : -2.1893073e-04 -4.1622173e-03  1.0643439e-03
  3194 :  4.3582624e-53 -1.0283413e-53 -8.8467887e-53
  3195 : -9.2419226e-24  8.0273976e-24  7.4735906e-25
  3196 :  5.2906613e-03 -8.4968369e-03 -2.1498514e-03
  3197 : -9.2549105e-98  2.9470549e-98  1.7063071e-97
  3198 : 7.0573945e-103 1.0258302e-102 -2.4698981e-102
  3199 :  1.6069638e-92  1.1460859e-91 -2.6742830e-91
  3200 : -4.8872727e-02 -6.5191654e-02 -4.8639384e-02
  3201 : -1.1497004e-42 -4.2772658e-44  1.3619269e-42
  3202 : -1.2325034e-78  1.2733022e-78  1.5455548e-78
  3203 :  5.8496512e-02  4.5798343e-02  4.7856074e-02
  3204 :  1.0871602e-01  1.1182056e-01  1.0939073e-01
