Number of elements 14133
  2600 :  2.7998974e-38 -5.8309339e-38 -5.7660064e-39
  2601 :  9.9281515e-76  4.1104559e-76 -2.6046661e-75
  2602 : -5.2502010e-41  9.9787892e-42  1.0576521e-40
  2603 :  4.4770421e-78 -1.1294597e-77  3.7744250e-78
  2604 :  6.4761081e-01  6.5566630e-01  6.6257817e-01
  2605 :  5.6338983e-48 -2.8578862e-48  2.7582183e-49
  2606 :  1.2498949e-91  8.5676967e-92 -1.0291081e-91
  2607 : -2.4460000e-130 1.2425953e-129 -7.4270927e-130
  2608 :  9.2911536e-66 -8.9458495e-66 -2.5334034e-67
  2609 :  2.5086080e-55 -7.4513312e-57 -1.1743545e-55
  2610 : -8.8759129e-143 -8.9000226e-143 8.7940243e-143
  2611 : 2.2747598e-100 -2.0120208e-100 -1.8210887e-101
  2612 : 1.4505001e-166 6.8876371e-166 -4.9353101e-166
  2613 : -1.9441829e-156 1.2958726e-155 -5.5018949e-156
  2614 :  5.3133236e-21  9.5361969e-21 -1.2169467e-20
  2615 : -4.6577048e-55  2.0578433e-54 -7.6571777e-55
  2616 : 1.8754833e-161 -2.5128154e-161 3.2233992e-161
  2617 :  2.6765812e-17  6.3698146e-15 -2.3511323e-15
  2618 :  1.4505308e-71  7.7204977e-72 -4.1250786e-71
  2619 :  2.0584513e-16  8.1649767e-16 -3.3393174e-16
  2620 : -1.3249523e-28  6.9259309e-29  3.8509679e-29
  2621 :  1.5714578e-27 -8.4357823e-27  1.7549925e-27
  2622 :  1.2568575e-14  1.2221089e-14 -1.9482706e-14
  2623 : -2.9494532e-68  3.2001413e-68  2.8930090e-68
  2624 :  4.8735645e-22  1.5035098e-23 -2.4132613e-22
  2625 :  8.9195970e-16 -1.3415638e-15 -1.9460439e-15
  2626 : -9.6140734e-18  1.5030296e-17  1.5009540e-17
  2627 :  6.8112920e-88 -8.2048870e-88  3.5326875e-88
  2628 :  4.1187746e-40 -5.7767770e-40  4.8779597e-41
  2629 : 5.1007981e-144 -1.9928939e-144 -1.0774182e-144
  2630 : -3.6562293e-164 -2.7920875e-164 3.1905246e-164
  2631 : -3.4910856e-104 -4.3836175e-105 7.5168726e-104
  2632 : -4.8847249e-63  3.1629881e-63  6.9615769e-63
  2633 : 4.6908100e-113 -1.2704491e-112 3.8458545e-113
  2634 : -1.1804655e-24  3.9489494e-25 -6.5646674e-25
  2635 : -4.5505724e-157 2.2569238e-157 -5.5358639e-160
  2636 : -9.8411308e-02  2.2104665e-01  4.9708887e-02
  2637 : 1.2924226e-124 -2.3228953e-124 3.4110366e-124
  2638 : 7.9281872e-161 -4.7675342e-161 1.0592139e-161
  2639 : -2.6400412e-40  1.1686543e-39 -8.4712379e-40
  2640 : -1.5015730e-11 -2.6639225e-12  6.9306579e-12
  2641 : -4.9425056e-34  1.4812183e-33  5.1675651e-34
  2642 :  9.1429069e-26  5.3944516e-26 -3.5917382e-26
  2643 :  4.2381565e-24 -1.4586851e-23  1.7882929e-24
  2644 : -1.3881283e-56  1.1318107e-56 -1.0041488e-56
  2645 : -1.4714419e-39  9.0605439e-40 -8.2387437e-40
  2646 : -4.6984052e-119 -2.7902218e-119 3.6984623e-119
  2647 : -6.1972776e-139 1.4151473e-139 3.3543988e-139
  2648 : -2.9896689e-153 6.7671500e-153 -1.8776502e-153
  2649 : 3.0549154e-116 -1.3451582e-115 5.1590146e-116
  2650 :  2.3299045e-15 -2.5286974e-16 -8.5317640e-15
  2651 : -1.7049691e-68  4.0337761e-68 -5.3643111e-69
  2652 : -1.2352822e-204 9.9403377e-205 -7.6137354e-205
  2653 : 5.1958884e-101  2.2033106e-99 -1.1067957e-99
  2654 : -4.3298005e-110 2.3648772e-110 6.4246625e-110
  2655 : -1.7782918e-30  7.9298054e-30 -3.2622009e-30
  2656 :  1.2429363e-62  2.3187957e-63 -7.1472584e-63
  2657 : 2.5583626e-154 5.0480220e-155 -5.6410662e-154
  2658 : -7.2446150e-54  3.5228691e-54  1.1456773e-53
  2659 : -3.5621455e-30  1.1343437e-29 -2.9529327e-30
  2660 : -5.3204252e-166 9.0195665e-166 1.5280984e-166
  2661 : 4.4631124e-121 -2.9436435e-121 -6.2743903e-121
  2662 :  3.2196913e-88 -5.6957787e-89 -1.3281066e-88
  2663 : 8.9096920e-169 -9.8008444e-169 1.0919790e-168
  2664 :  2.9172002e-23 -7.3769535e-24 -6.4902142e-24
  2665 : -5.3261880e-138 2.0244107e-136 -1.9189639e-136
  2666 : -1.2434125e-139 -1.8537165e-139 4.4212882e-139
  2667 :  3.0109549e-15 -1.7304358e-15 -6.7132698e-17
  2668 :  1.1591855e-21 -9.5802380e-23  1.3436090e-21
  2669 : -3.1037211e-82 -3.6249582e-82  9.9702418e-82
  2670 : 1.3327352e-212 -2.3596957e-212 1.1711066e-212
  2671 :  2.7895913e-49 -2.0426905e-49  1.5083979e-49
  2672 :  1.1137546e-96  8.0543235e-96 -1.0278683e-95
  2673 : -9.0623314e-144 -4.7251334e-144 2.2028009e-143
  2674 :  2.0742501e-15 -1.5434677e-15  3.0029549e-15
  2675 : -3.5940013e-04  1.9868563e-03 -4.6716910e-04
  2676 : -8.6972767e-208 8.4072831e-207 -7.2493013e-207
  2677 : -1.1718404e-65  9.7136054e-66 -8.7210962e-66
  2678 : -1.0196964e-149 -5.5793691e-151 5.3280856e-150
  2679 : -2.0866868e-80  4.5383645e-80 -1.8682801e-81
  2680 : -1.5834771e-56  2.3590474e-56 -3.7767311e-57
  2681 : -1.0510837e-172 -1.8824707e-172 1.4560118e-172
  2682 :  3.5789606e-26  1.6174152e-26 -8.5664923e-26
  2683 : 4.3269133e-153 -8.4017909e-153 -2.7963454e-154
  2684 : -2.9622816e-82  2.7041165e-83  5.9428187e-82
  2685 : 1.8574110e-177 6.1042677e-178 -1.2295354e-177
  2686 : 1.3185162e-145 -8.9400128e-145 4.8847372e-145
  2687 : -9.4204482e-187 -3.6409206e-186 2.2796841e-186
  2688 : -5.5637196e-58  2.6070667e-59  4.4528586e-58
  2689 : -1.5762071e-15  2.5930051e-16  9.2697636e-16
  2690 : 1.9851700e-104 5.8286678e-104 -3.8997631e-104
  2691 : -9.3551448e-40  6.4205963e-40 -4.1791253e-40
  2692 : -9.4843214e-18  4.6069131e-17 -8.8080181e-17
  2693 :  5.2022283e-68 -2.9499409e-68 -5.5158988e-68
  2694 :  9.9933371e-15  9.7043693e-15 -8.6595527e-16
  2695 : -3.2836715e-124 1.4711318e-125 7.8845447e-124
  2696 : -6.8526301e-194 8.7218950e-195 8.6160940e-194
  2697 :  6.6659026e-32  1.3502475e-30 -3.5877509e-30
  2698 : -1.6964382e-147 2.4303611e-147 2.6398335e-148
  2699 : -2.1895016e-30  9.3406853e-31  6.2684835e-31
  2700 : -2.8490657e-34  9.5546893e-34 -3.5817116e-34
  2701 :  2.8044748e-56 -3.5473253e-55  7.2612549e-55
  2702 :  2.4230856e-13 -1.7051207e-13 -4.7082562e-13
  2703 : -3.1676424e-35 -4.6411711e-35  7.0739005e-35
  2704 :  1.3743880e-51 -1.4333446e-51  3.8733314e-53
  2705 : -5.4043176e-166 3.8628176e-166 1.1176827e-166
  2706 :  4.4460477e-01  3.6509387e-01  3.8197978e-01
  2707 :  1.3215358e-39 -3.3424401e-39 -1.5459148e-40
  2708 :  2.3198905e-41  1.5335341e-41 -1.5299171e-41
  2709 :  4.1804218e-28 -1.8922649e-28 -3.9528574e-29
  2710 :  2.1600345e-65 -5.8787383e-65  1.4661706e-65
  2711 :  3.8812354e-24 -7.4663723e-24 -1.5814951e-24
  2712 : -1.3446565e-188 -1.8706912e-189 9.5448583e-189
  2713 : -2.6047118e-36 -1.8531374e-37  1.1646686e-36
  2714 :  2.7813520e-40  9.5117428e-40 -5.9029640e-40
  2715 :  1.1201392e-60  1.0714329e-60 -1.0738658e-60
  2716 :  2.3480826e-78 -1.1697578e-78 -5.8682808e-79
  2717 :  7.8688777e-15 -2.5639056e-15 -2.9020491e-15
  2718 : -2.5881924e-51  1.8320015e-51  3.4733512e-51
  2719 : 2.7938135e-164 -4.8860250e-165 -5.1052016e-164
  2720 : 6.1168691e-115 -2.0597193e-115 -1.8320156e-115
  2721 :  1.6407874e-33 -2.8941946e-33 -6.7292276e-34
  2722 : 4.8981724e-170 -8.9837660e-170 -1.2554277e-170
  2723 : 5.7492019e-104 -3.7882704e-104 -9.8272068e-105
  2724 :  6.5936557e-31 -2.9846304e-31 -2.9667180e-32
  2725 : -2.8358135e-20 -1.7332145e-20  1.1114776e-19
  2726 : -9.3778705e-28 -2.2058843e-27  6.9408367e-28
  2727 : -2.2774305e-166 6.5218106e-166 -1.8782743e-166
  2728 : -6.4085135e-102 3.4017526e-101 -1.3921206e-101
  2729 : -4.7989207e-133 8.0113784e-133 -1.1452725e-132
  2730 :  8.8377299e-55  2.2290387e-54 -4.0985694e-54
  2731 : -1.6986491e-22  2.0886358e-23 -5.0215001e-25
  2732 :  1.1212171e-43 -1.3398297e-44 -4.6302834e-44
  2733 : -7.0616047e-98 -6.0372524e-97  1.3092499e-96
  2734 : -2.4971213e-65  5.1273322e-66  1.3513286e-65
  2735 : -4.4821725e-37 -1.2038956e-37  2.3704519e-37
  2736 :  4.1378577e-18 -2.0855237e-17  8.4082023e-18
  2737 :  3.3294190e-23 -1.3471388e-22  6.2027243e-23
  2738 : -3.8751414e-142 -2.2092952e-140 2.3170166e-140
  2739 : -2.6668704e-212 5.8024176e-212 -4.5110817e-213
  2740 : 6.5065258e-156 3.1934583e-156 -7.5181616e-156
  2741 :  1.7354924e-20 -5.2532666e-21  9.3103042e-21
  2742 : 7.2883800e-174 6.6857428e-174 -6.9133463e-174
  2743 : -1.1651492e-28  1.4120247e-27 -1.4283549e-27
  2744 : -1.6008362e-04  5.9572766e-06 -8.1948423e-05
  2745 : -3.2555173e-150 -4.6087590e-151 4.1333715e-150
  2746 : 1.9507843e-118 1.9989334e-119 -4.2117342e-118
  2747 : -1.7226555e-42  6.7375889e-43 -2.4011848e-43
  2748 : -3.4670790e-53 -2.2969208e-52  1.2257113e-52
  2749 : -1.5009083e-157 -7.5972694e-158 3.7733103e-157
  2750 : -5.3691234e-81  2.7716894e-81 -4.6048336e-82
  2751 : -6.5115131e-24 -1.7335133e-22  1.5989066e-22
  2752 : -5.8895421e-42  1.5618576e-43  4.4534191e-42
  2753 : -5.1254225e-193 1.7399603e-192 -6.7217084e-193
  2754 : -3.2714775e-23  1.4405982e-23 -7.5779472e-25
  2755 :  4.3878185e-43  3.7530701e-43 -1.4102584e-42
  2756 :  1.1683434e-07  2.8921159e-07 -5.3215626e-07
  2757 : -2.5595815e-113 5.8466862e-113 -7.1177018e-114
  2758 : -7.6076559e-153 -2.1363737e-152 3.6621668e-152
  2759 : -1.1487778e-23 -6.2181835e-24  3.3765305e-23
  2760 : -1.5183366e-156 3.2688727e-155 -1.6173169e-155
  2761 :  2.3448473e-11  1.2800217e-12 -2.1682387e-11
  2762 : 5.7329978e-142 -1.0123471e-141 -1.4232393e-142
  2763 :  1.8685963e-06 -4.5241441e-06 -3.1911195e-06
  2764 :  3.4761491e-42 -3.2102418e-42 -5.0929959e-42
  2765 : -3.7116409e-157 -1.1295323e-157 5.9834904e-157
  2766 :  1.2412848e-56  9.7692703e-57 -1.2454077e-56
  2767 : -2.6563887e-85 -1.9118927e-85  6.5248648e-85
  2768 :  6.4751459e-01  4.1511035e-01  4.8785578e-01
  2769 :  9.7741256e-07 -3.3949720e-06  1.0777063e-06
  2770 : -2.1445621e-207 7.4598751e-208 1.8889956e-207
  2771 : -6.4699619e-17 -2.7682761e-17  2.4365938e-16
  2772 :  3.1789467e-01  4.0701996e-01  2.6301205e-01
  2773 : -3.8419968e-40 -1.1210112e-40  9.4221609e-40
  2774 : 6.8658738e-174 -5.6806993e-174 -8.1562763e-174
  2775 : 4.1798130e-131 -1.3670442e-130 4.7395557e-131
  2776 : -2.5662557e-75 -1.1485872e-75  6.3995545e-75
  2777 :  2.8756794e-38  1.4061207e-38 -7.7248765e-38
  2778 : -1.1742900e-01 -2.4147523e-02 -7.2096857e-03
  2779 : -2.6649199e-215 -2.6804635e-214 3.0595524e-214
  2780 :  2.5739771e-10  2.0693783e-11 -8.8760047e-11
  2781 :  4.7317055e-26  2.8893044e-27  1.0575234e-26
  2782 :  1.2523886e-63  2.0060352e-64 -6.2462187e-64
  2783 : -2.0133650e-04 -3.7935872e-04  1.4357426e-04
  2784 : -1.9867407e-26  9.3012445e-27 -4.9083000e-27
  2785 :  1.0221911e-03  7.8806088e-04 -1.2882877e-04
  2786 : 1.8583351e-154 -2.1019456e-154 2.3811041e-154
  2787 : -3.9494466e-72 -1.4018743e-71  2.2426207e-71
  2788 :  1.1693358e-78 -2.2403642e-79 -4.8728748e-79
  2789 : 1.7022244e-131 -1.5405965e-131 -2.0482465e-131
  2790 : -7.9840854e-180 4.9969478e-181 6.9738521e-180
  2791 : -7.4501428e-173 4.6136845e-173 -1.8293823e-173
  2792 :  3.1621391e-45  1.2907737e-46 -1.3526736e-45
  2793 :  2.5560241e-34 -1.9068021e-34 -4.5584223e-34
  2794 : -6.4883458e-16  1.9738315e-16  1.2402253e-16
  2795 :  1.4129917e-04  1.6843319e-03 -1.4091575e-05
  2796 : -3.6053047e-49  3.6922106e-49 -4.5188455e-49
  2797 : 6.5549199e-149 -6.5800013e-149 6.7793178e-149
  2798 :  3.0816733e-98  1.3021792e-97 -1.6953439e-97
  2799 : -2.5043060e-77  4.7750075e-77  9.6769257e-78
  2800 :  9.3701619e-24 -6.1851732e-24 -1.1857909e-24
  2801 :  2.3323400e-42  5.5276496e-43 -3.4728009e-42
  2802 :  1.2691988e-28 -1.1979352e-28  1.6375829e-28
  2803 : -6.4513053e-14  1.4997211e-14  6.0860740e-15
  2804 : -9.2408759e-34  3.9857817e-34  1.7751332e-33
  2805 : -2.5861944e-104 -8.3102089e-104 5.3137040e-104
  2806 : -4.7676221e-24  1.3198602e-24  1.7699870e-25
  2807 : -2.9228946e-192 3.3641458e-192 2.4892182e-192
  2808 : 9.1235709e-103 -2.1854476e-102 2.8789174e-103
  2809 : 1.9680489e-102 3.6801289e-103 -3.9410125e-102
  2810 : -3.7887283e-49 -3.7861405e-49  6.8736485e-49
  2811 :  1.0741007e-42  1.4668128e-42  2.4472022e-43
  2812 : -2.7153946e-01 -1.6344558e-01 -2.3632489e-01
  2813 : -9.8084393e-92  8.6376253e-92  9.0331738e-92
  2814 : -1.9680651e-181 4.8967811e-182 9.8364334e-182
  2815 : 4.2907100e-154 -2.4590916e-154 6.9943231e-155
  2816 :  3.9267048e-99 -4.0114489e-99  2.0206483e-99
  2817 : 1.4171475e-201 -1.5965609e-201 -1.2483321e-201
  2818 : 7.8898456e-145 -1.5502504e-145 -3.1686018e-145
  2819 : -8.9480411e-03 -8.2940654e-03 -4.0240792e-03
  2820 :  1.5803618e-40 -2.3845479e-40  3.7596365e-40
  2821 : 1.2497048e-153 -5.8224451e-154 -2.6328470e-154
  2822 : -8.0541602e-06  2.0412876e-05  1.7012699e-05
  2823 : -1.9982013e-162 1.2452999e-163 1.7459351e-162
  2824 : 3.5239509e-106 9.2768044e-106 -1.6425985e-105
  2825 :  1.9252397e-78 -1.1524888e-78 -3.7166622e-79
  2826 :  4.5499313e-49 -2.7495214e-48  1.2962018e-48
  2827 :  7.8718173e-47  1.2854818e-46 -9.8964736e-47
  2828 : -3.4504517e-77  1.3522027e-77  8.6561695e-78
  2829 :  1.7890598e-31 -5.3784197e-31  1.0178510e-31
  2830 :  7.1563723e-91 -9.4096329e-91  1.1046535e-91
  2831 : -3.4903787e-21  3.6342435e-22  2.9545016e-21
  2832 : -4.2019641e-79  3.1168310e-79 -2.1421009e-79
  2833 :  2.8233196e-45  2.1557627e-45 -2.3112580e-45
  2834 : -1.6595682e-215 2.0691999e-215 1.2578761e-215
  2835 :  3.0678184e-43 -1.2264723e-43 -8.9087691e-44
  2836 : -2.9215938e-162 2.3304449e-162 2.9758854e-163
  2837 : -5.1859378e-05 -4.6144837e-05 -6.3820045e-05
  2838 :  3.7640976e-57 -1.5168365e-56  5.5588602e-57
  2839 : 9.8716001e-110 2.5647780e-111 -1.1785923e-109
  2840 : -1.9004131e-218 6.4282066e-218 -2.5083539e-218
  2841 : 1.3177194e-163 -9.6109183e-164 -1.7083328e-163
  2842 :  1.7893765e-76  8.3009562e-76 -1.6500525e-75
  2843 :  1.6773832e-31  1.3070412e-30 -2.1058374e-30
  2844 : 1.0352710e-203 2.4638094e-203 -5.2432647e-203
  2845 : -4.3788157e-28  1.0628353e-29  9.5501613e-28
  2846 : -1.9343782e-41  6.3266268e-41 -2.1488685e-41
  2847 : -8.0277819e-99 6.1440512e-100  6.7824484e-99
  2848 :  3.0712180e-53 -2.0967487e-52  4.2560350e-52
  2849 : -5.6206883e-65  4.9817640e-65 -4.5737312e-65
  2850 :  5.0238550e-52 -2.5451990e-52 -1.2470787e-52
  2851 : 1.2593391e-185 3.3620015e-186 -2.8686028e-185
  2852 : -2.3682717e-15  4.2730318e-16 -1.6669781e-15
  2853 : -5.1797525e-20  1.4324094e-19  6.1072700e-20
  2854 : -2.8738735e-15  2.5479428e-16  5.5499642e-15
  2855 : -1.0740448e-05  3.8666658e-08  3.0316233e-05
  2856 : 2.9571802e-129 2.2466815e-129 -2.5803843e-129
  2857 : -1.1324395e-42  4.6424101e-43  1.4671366e-43
  2858 :  7.9216574e-02 -7.5041981e-02  1.4435787e-01
  2859 : 2.4290304e-127 1.4287715e-128 -1.2686510e-127
  2860 : -1.6177470e-08 -4.7301550e-08  2.4775500e-08
  2861 : -3.2426850e-06  4.1847013e-06 -1.7336212e-06
  2862 : -3.1021534e-110 5.3518064e-111 1.2498475e-110
  2863 : -1.1840999e-32  2.7424382e-33  6.7972452e-33
  2864 : -2.6127743e-87  3.8270523e-87 -4.8941760e-87
  2865 : -1.9527259e-41 -3.6145614e-41 -7.1285837e-40
  2866 : -1.5623297e-191 -6.2346138e-191 3.6463512e-191
  2867 : -1.2041005e-66  5.0908385e-67  3.2598507e-67
  2868 :  7.3483055e-06  2.1559433e-07 -2.0408781e-06
  2869 :  2.6380100e-54 -1.1329119e-54 -1.8134134e-55
  2870 : -9.9342365e-23  6.4034352e-23  1.5638469e-23
  2871 : -6.5889038e-173 8.2194983e-173 -1.1249076e-173
  2872 : -3.7218407e-72  5.8290709e-72  1.8574844e-72
  2873 : 2.1530862e-165 -8.3894059e-166 -4.6536488e-166
  2874 :  3.1068655e-85  5.4577731e-85 -1.2649875e-84
  2875 : 1.4940020e-154 3.1997353e-154 -7.9229863e-154
  2876 : -8.4079745e-29  8.2330222e-29  1.4264374e-28
  2877 : 2.5934121e-153 -9.2929295e-153 3.3646216e-153
  2878 : -2.0638020e-30  4.1120054e-30  2.8611537e-30
  2879 : -1.6939619e-86 -1.7609322e-85  4.2939621e-85
  2880 : -2.5598289e-125 2.5804534e-125 -2.6944299e-125
  2881 : -1.8201530e-203 2.1702312e-204 7.7497415e-204
  2882 :  1.0327339e-85 -1.9808572e-86 -4.0992339e-86
  2883 : -6.6266344e-133 -1.7463787e-132 4.1990575e-132
  2884 : -2.6557224e-24  5.9444594e-25  2.1495097e-24
  2885 : -1.9662143e-144 -1.4382280e-144 1.6972963e-144
  2886 : -1.3087704e-176 9.1680788e-177 -5.3666076e-177
  2887 :  6.9728670e-22 -4.4588764e-22 -8.0648593e-23
  2888 : -9.3932134e-46 -7.1582071e-45  9.1434617e-45
  2889 :  1.4664195e-99 -1.6603963e-97  8.0743311e-98
  2890 :  8.5206490e-99 -1.5577641e-98  2.2841823e-98
  2891 : -4.0300269e-13  7.3567207e-13  3.9022512e-13
  2892 :  2.2852757e-06  2.8465249e-05  1.0530618e-05
  2893 :  3.9642325e-01  3.9603443e-01  3.6330077e-01
  2894 : -2.3180828e-204 2.2514140e-204 -2.2044432e-204
  2895 :  4.8811632e-01  2.0634367e-01  3.7297270e-01
  2896 : -4.1644246e-63 -1.8114725e-63  1.0260785e-62
  2897 : -1.0351233e-138 1.4445880e-138 6.4537560e-139
  2898 : -5.5096678e-63 -2.5302440e-62  3.3494705e-62
  2899 : -2.0453155e-89 -2.5587615e-89  7.5005185e-89
  2900 : -2.5195896e-47  5.2988388e-47  3.7355362e-48
  2901 : -2.1542139e-08 -4.8903748e-08  8.7371661e-08
  2902 : -9.3877935e-108 5.8039277e-108 1.0963793e-108
  2903 : -8.3462029e-44 -1.8800898e-44  1.0420851e-43
  2904 : -7.8281515e-131 -6.7225652e-130 3.6278449e-130
  2905 : -1.5034461e-195 1.0589917e-195 -6.2392925e-196
  2906 :  7.2488363e-37 -1.3440889e-36  2.1396582e-36
  2907 : 1.7404132e-121 1.7421249e-121 -4.7530156e-121
  2908 :  9.5635219e-96 -8.0163055e-96 -7.2762498e-97
  2909 : -3.1310985e-58  2.4370734e-56 -1.1591737e-56
  2910 :  2.8523222e-59  1.1950215e-58 -6.8216828e-59
  2911 : -2.6331761e-06  4.2413203e-06 -3.1393252e-06
  2912 :  6.0903333e-17  5.2113808e-17 -1.0244761e-16
  2913 : 3.2852216e-123 -6.6466661e-123 3.6636811e-123
  2914 : -2.7444508e-59  1.3412331e-59  2.5407613e-61
  2915 :  2.4511477e-27 -1.8325725e-27  2.7316229e-27
  2916 : -2.4613764e-98  1.4193816e-97 -8.8941034e-98
  2917 : 3.3260601e-214 -6.4836325e-214 -2.0744259e-215
  2918 :  2.9312107e-01  2.8608900e-01  2.0475863e-01
  2919 : -1.8374180e-18 -2.3145405e-18  5.6170435e-18
  2920 :  1.4790090e-77 -1.5710649e-76  1.2576152e-76
  2921 :  1.2317511e-25 -4.3013479e-25  6.8600370e-26
  2922 :  8.9166496e-38 -1.0453585e-37  1.3885443e-37
  2923 :  2.7574483e-27 -1.3053940e-27 -6.8846383e-28
  2924 : -1.4802391e-64  1.4182821e-64 -1.4311860e-64
  2925 :  2.2998926e-64 -6.7668146e-64  1.4285214e-64
  2926 : -1.1474822e-01 -1.2271680e-01 -1.5211777e-01
  2927 : -8.2599556e-161 1.4956678e-160 -2.1844694e-160
  2928 :  5.2455934e-39 -4.8424922e-39  7.3812775e-39
  2929 :  2.3996274e-17 -1.6206958e-17 -4.4563040e-18
  2930 : -2.0551928e-72  1.4243136e-71 -5.8730800e-72
  2931 : -3.7306478e-21  3.5696818e-21  6.5419966e-22
  2932 : -1.1318366e-06 -6.9212485e-07  8.3372422e-07
  2933 :  9.2963496e-67  1.3342853e-66 -3.7138021e-66
  2934 : -1.4001806e-40  1.5575516e-39 -5.0338667e-40
  2935 : -1.4826347e-17 -2.4692055e-17  8.0186192e-17
  2936 : -7.4736815e-15 -5.3922521e-15 -1.1220419e-14
  2937 : 1.7917836e-180 -2.5076382e-180 3.5421748e-181
  2938 : -1.3437140e-35 -4.4727443e-36  1.4897552e-35
  2939 : -1.4654533e-26  5.7203040e-27 -4.8224159e-27
  2940 :  2.1463301e-91  1.1527356e-89 -1.1745653e-89
  2941 :  2.5867464e-89 -1.8471478e-89 -3.4878023e-89
  2942 :  1.5579397e-09 -3.6035279e-10 -4.6830603e-10
  2943 : -4.3601161e-22  2.5603008e-24  1.0260916e-21
  2944 : -9.4164869e-107 -3.8634817e-104 3.8463712e-104
  2945 : -1.1995492e-48 -5.6667390e-47  1.2931558e-46
  2946 :  5.4282846e-75 -2.0432077e-74  9.3016805e-75
  2947 : -7.3607733e-135 2.2902865e-134 -7.4040744e-135
  2948 : -2.6213091e-38  1.2764540e-38 -3.4824990e-39
  2949 : -7.5401137e-16  6.1949344e-16 -1.6278429e-15
  2950 : -3.3347409e-20  1.9246078e-19 -5.2691488e-20
  2951 : -4.8790923e-107 -3.2067523e-107 1.2165115e-106
  2952 : -2.6064757e-10 -6.3710507e-10 -6.0544042e-10
  2953 :  4.1392555e-99  4.6410464e-99 -4.3863980e-99
  2954 : -7.4087733e-166 1.1783832e-165 3.0666907e-166
  2955 :  4.7464833e-31 -4.0851095e-31 -4.7943849e-30
  2956 : -1.9705673e-189 1.8419402e-189 8.9541282e-190
  2957 : -6.6800119e-67  4.7845366e-67 -5.5191596e-67
  2958 : 6.3053507e-192 -3.1303038e-191 1.8659244e-191
  2959 : 6.4525937e-158 -5.4266222e-158 -1.3399759e-158
  2960 : -4.1397935e-72  2.9183562e-71 -2.0760640e-71
  2961 : -6.3248635e-213 -3.2210537e-213 1.3148360e-212
  2962 : -4.3587956e-141 2.4540620e-141 -6.0284270e-142
  2963 :  1.5807353e-40  4.1060546e-40 -2.6601269e-40
  2964 : -1.3938316e-205 3.9426965e-205 -1.1496421e-205
  2965 : -8.2233686e-93  1.9208702e-92 -5.3736572e-93
  2966 : 7.5156709e-133 6.2933217e-133 -1.9627248e-132
  2967 : 1.4909216e-116 -1.1476907e-115 8.4362652e-116
  2968 : -1.3947856e-13  3.4073100e-13 -6.7488295e-14
  2969 : -3.8758238e-146 -2.7306152e-146 3.2639642e-146
  2970 :  6.2091856e-01  5.1881916e-01  7.6392582e-01
  2971 : -1.5241510e-171 7.2943379e-172 3.9626940e-172
  2972 : 1.5401744e-150 -3.6294819e-150 5.7944916e-150
  2973 : -5.6853928e-27  4.0776819e-27 -4.4407398e-27
  2974 : -4.3163388e-221 1.0302059e-220 -2.9928899e-221
  2975 :  5.5569080e-68 -4.6955978e-68  1.2603468e-68
  2976 :  2.3122616e-53 -1.9287546e-53  1.7199827e-53
  2977 : 1.1642836e-104 1.7224161e-104 -4.0620184e-104
  2978 : -8.5585065e-140 5.7565798e-140 -3.0759463e-140
  2979 :  1.1220088e-29  7.2259508e-29 -3.2541844e-29
  2980 : -6.2427038e-04 -1.2416047e-04 -9.9781086e-05
  2981 : -5.0685722e-19 -5.1296669e-18  2.4906617e-18
  2982 : -1.2839394e-23  2.3262411e-23  4.3417326e-23
  2983 :  3.9698986e-62 -4.6940347e-62  1.6683618e-61
  2984 : -1.6680508e-59 -9.8127245e-59  9.8853450e-59
  2985 : 1.2434007e-197 -1.6724008e-197 2.1215774e-197
  2986 : -5.5062493e-162 1.9441501e-161 -1.1777459e-161
  2987 :  6.8801842e-33  1.8730050e-32 -3.7861559e-32
  2988 : -5.5714808e-19  1.7547493e-19 -4.1567440e-19
  2989 :  4.1032525e-62 -2.0740125e-61  1.2078988e-61
  2990 : -6.5394584e-77  1.3946221e-77  3.9084992e-77
  2991 : -2.7675176e-24 -3.4880772e-24  2.1742683e-24
  2992 : -1.2104561e-176 9.4214215e-178 1.0477499e-176
  2993 : 1.2343239e-182 -8.9695576e-183 5.6333682e-183
  2994 : -7.9310073e-218 7.0884044e-218 8.7962194e-218
  2995 : -3.5840227e-53 -3.1433394e-53  8.4162216e-53
  2996 :  8.3744069e-32 -4.0357894e-32 -1.3683425e-31
  2997 : -4.4398623e-31 -4.2140760e-31  1.5292107e-30
  2998 : -3.7118908e-101 2.8883016e-101 4.0802206e-102
  2999 :  3.7240887e-48 -1.1406150e-47  3.7019998e-48
  3000 : -3.1806361e-03 -3.3057596e-03 -6.8463781e-02
  3001 : -2.7756158e-01 -1.6699026e-01 -1.4759903e-01
  3002 :  1.8773296e-39 -1.3287846e-40 -6.5511708e-40
  3003 : -2.3372472e-183 -4.6006199e-183 9.0351701e-183
  3004 : 1.6165840e-199 2.8116266e-200 -2.3088220e-199
  3005 :  1.2068519e-40  1.2804761e-41 -1.4950861e-40
  3006 : -1.8500365e-121 1.5473664e-121 -1.2888250e-121
  3007 :  7.5227029e-24  1.9262944e-23 -3.3596901e-23
  3008 : -5.0049849e-111 1.6637409e-110 -2.8413180e-110
  3009 : -1.2896794e-23 -1.1935589e-23  9.5632804e-24
  3010 :  2.2084342e-47  1.4814942e-47 -5.3248193e-47
