Number of elements 14133
   120 : -1.3226076e-96 -9.6044236e-97  1.0682643e-96
   121 :  2.6494707e-07 -1.1848517e-06 -1.5691983e-06
   122 :  5.2035989e-18 -1.4445013e-18 -1.4910149e-18
   123 : -1.6934665e-62 -1.6063925e-62  1.4500767e-62
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 : 8.7657176e-130 -6.8119450e-130 -9.7194647e-131
   126 : -7.5583528e-11 -1.4996149e-10  9.4279575e-10
   127 : -1.0136891e-40  1.3277812e-40 -2.2355165e-41
   128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   129 :  1.3405995e-09 -2.0561320e-09 -2.2712006e-09
   130 : -7.3639447e-144 -1.3729943e-143 2.8469823e-143
   131 :  8.6713744e-53 -6.8793749e-53 -1.1089521e-53
   132 : -3.5075638e-12  1.5046108e-11  9.9694172e-12
   133 : -1.6262211e-28  2.0667980e-27 -1.6480275e-27
   134 : -4.8177052e-27  1.2298911e-26 -2.5609144e-27
   135 : -2.8050839e-21 -1.5848479e-19  1.7496977e-19
   136 : 2.0788248e-102 4.3790411e-102 -1.0912835e-101
   137 : -5.0900688e-17 -7.8714511e-18  1.9880044e-17
   138 :  2.1587849e-66 -6.8072127e-66  2.4825614e-66
   139 :  1.0530318e-53 -1.2465789e-54 -6.1842612e-54
   140 : -1.0483728e-13 -2.6335253e-12  1.0351362e-11
   141 :  6.9200215e-25 -2.2471843e-25 -1.4366975e-25
   142 : 8.5797925e-103 -1.0184936e-102 -7.0537482e-103
   143 : 7.9767438e-128 -8.2807880e-128 1.6540054e-129
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -3.4376107e-53 -1.7157837e-52  3.8960228e-52
   148 : -1.3555062e-17 -3.3540440e-17  1.0120629e-16
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -1.7985519e-33  6.6271094e-33 -3.2734104e-33
   151 :  2.4279502e-48 -4.3862044e-49 -1.2435394e-49
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -2.3096934e-46 -4.9581403e-46  1.0033414e-45
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  5.4106895e-37 -5.8362922e-39 -1.1133896e-36
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  3.4150281e-65 -1.2826834e-64  5.9611832e-65
   160 :  1.3428447e-69 -6.1924498e-69  3.4620031e-69
   161 : 1.5213158e-118 9.7865814e-118 -5.6166288e-118
   162 : -2.6037829e-19  4.9412966e-19  8.1894638e-19
   163 :  3.8873707e-22  3.4051903e-21 -2.4251327e-21
   164 :  6.4776127e-21 -2.4701996e-21 -1.5006937e-21
   165 : -3.0350452e-36  3.6133476e-36 -2.8228405e-37
   166 : -1.7323597e-02  2.2863161e-01  3.4405150e-02
   167 :  1.0109739e-39 -4.1983840e-39  1.5385650e-39
   168 :  1.1951376e-73 -5.4487042e-74 -9.3338878e-75
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  6.1464270e-55 -1.0945047e-54 -2.1359051e-55
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  5.5331542e-72  3.4609021e-71 -8.2937107e-71
   174 :  6.4970398e-20 -1.7078062e-19  4.5974192e-20
   175 :  7.4300257e-06  5.7547889e-06 -9.4259566e-06
   176 :  4.9762496e-30 -1.6942286e-30 -8.9844205e-31
   177 : -2.5038890e-155 2.0471953e-154 -8.9837109e-155
   178 : -1.2711284e-77  8.3318626e-78  1.7216978e-77
   179 : -2.1237566e-28  1.9347064e-28  2.9096851e-28
   180 : -3.4685143e-17  1.4742115e-17 -1.5229709e-17
   181 :  6.5839756e-30  9.0329633e-31 -6.6004581e-30
   182 : 8.7848130e-122 -1.9585620e-121 5.3997208e-122
   183 : -5.8722883e-44  4.4015373e-43 -1.6466211e-43
   184 :  3.6646131e-01  6.1007737e-01  5.4340816e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  1.5316687e-67  9.2616488e-68 -3.4079204e-67
   187 :  8.6839401e-33 -6.9874957e-33 -1.6225827e-32
   188 :  8.9477723e-33 -2.5848833e-33 -2.1125751e-32
   189 : -2.2200168e-28 -1.5008187e-28  7.3785602e-28
   190 :  5.0671713e-65  4.2292972e-66 -1.2287489e-65
   191 :  7.6409819e-65 -1.2878319e-64 -2.6365416e-65
   192 : -1.1688743e-49  1.2556011e-49 -1.4949765e-49
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.5659165e-20  1.4469749e-20 -9.5033626e-21
   195 : -7.1100088e-27 -2.6412120e-27  1.9172623e-26
   196 :  1.8284842e-62 -3.1789851e-62  8.7940757e-63
   197 :  2.7607372e-19 -3.4340249e-19 -2.7889234e-19
   198 :  3.2145160e-47 -3.3716488e-47 -3.0678243e-47
   199 : -5.3417173e-158 9.1223589e-158 -1.2922460e-157
   200 : -1.3499087e-24  7.0323909e-25  1.7281253e-24
   201 :  1.5820760e-05 -7.1088299e-06  1.1670506e-06
   202 :  7.2027839e-17 -5.0119788e-18 -2.0617066e-17
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 : 5.0662969e-109 5.2513041e-110 -3.2999925e-109
   207 : -1.8049089e-92  2.7593418e-92  9.0745313e-93
   208 : -3.6841381e-16  1.7090840e-16  9.2283472e-17
   209 :  9.6569286e-47 -1.6558184e-46  2.3939118e-46
   210 : 6.0730569e-141 1.3896674e-140 -2.9166519e-140
   211 : 1.9698293e-122 -2.8256859e-122 -1.1179717e-122
   212 :  2.2240328e-76  3.2457093e-76 -9.0339751e-77
   213 :  3.2797376e-96 -3.8415980e-96  4.5274308e-96
   214 : -1.0602086e-20  3.6698714e-20 -1.0950796e-20
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -7.4174205e-50  2.0962567e-51  3.4033942e-50
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -1.3047103e-02 -2.9916977e-03 -4.9177565e-03
   220 : -1.3957169e-50  5.1212980e-52  2.8985533e-50
   221 : -4.4475167e-74 -6.0135366e-74  1.1487861e-73
   222 : -1.0068612e-60 -3.3737123e-62  2.1964654e-60
   223 : -1.8314832e-134 1.2998358e-134 -6.9554547e-135
   224 :  1.7454827e-27 -8.9741777e-28 -3.6716342e-27
   225 : -9.4597559e-61 -1.3131844e-60  3.8667606e-60
   226 :  7.7914058e-14 -1.7040170e-14 -1.7810651e-14
   227 : -1.0794952e-09 -2.5633483e-09 -1.2593567e-09
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -6.8273121e-09  1.1138908e-09 -1.1193096e-08
   231 : -7.7330825e-102 8.0875408e-102 7.4685302e-102
   232 : 3.9297803e-108 9.1194305e-108 -2.2217662e-107
   233 : -2.1759592e-117 6.6773004e-117 -2.3165125e-117
   234 :  5.3569173e-62 -1.5225070e-61  4.5267558e-62
   235 : -8.6013390e-33  8.6176282e-33  1.6050380e-32
   236 : 4.6247395e-101 -2.1523237e-101 -3.4851620e-101
   237 : -1.9288037e-105 2.1593735e-107 1.8879098e-105
   238 : -3.5129678e-107 2.0850903e-107 -6.7456586e-108
   239 : 3.9704599e-104 -2.5620285e-104 1.1553055e-104
   240 : 1.8749075e-139 1.2779178e-138 -2.7477281e-138
   241 : 3.2572597e-147 2.3242589e-146 -2.9646133e-146
   242 : -1.9465839e-63  9.0838285e-64  4.3606824e-64
   243 : -6.9770631e-14  3.2849170e-13 -9.4313635e-14
   244 : -1.9418213e-57  3.5012131e-56 -1.5489043e-56
   245 : -7.6160556e-28 -2.3588796e-28  2.6555201e-27
   246 : 8.7003902e-159 -7.9549222e-157 3.9282215e-157
   247 : -2.6401751e-71 -1.1998648e-71  6.1820829e-71
   248 : -4.5730024e-155 2.7464892e-154 5.2520006e-155
   249 : -1.2787276e-04 -4.3334540e-04  5.4610528e-04
   250 : 1.7244165e-111 -4.9343568e-111 1.4676953e-111
   251 :  1.1133442e-55 -8.9475548e-56  8.2956972e-56
   252 : -7.8733553e-18  4.8664333e-18 -1.9381011e-18
   253 :  5.0997607e-10  9.7995710e-10 -4.4449438e-12
   254 :  1.0520643e-59 -6.7799229e-59  4.6315214e-59
   255 : -2.3390830e-01  6.8138822e-01  6.4785230e-01
   256 : -2.5695699e-58  1.1553501e-58  7.1233136e-59
   257 :  2.0030174e-06  7.9833386e-06  1.5837200e-06
   258 :  1.3289252e-72  6.8880573e-73 -9.9653969e-73
   259 : -4.6474614e-59  5.4452496e-59 -6.5707226e-59
   260 : -2.8005327e-53  3.8730170e-53 -4.5370697e-54
   261 : -2.0836458e-24  7.4493247e-26  9.8638971e-25
   262 : -9.1238710e-45  3.7405776e-45  1.7333570e-45
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -5.2785821e-65  1.3969720e-65  2.4665472e-65
   265 : -3.8340787e-02 -2.1820410e-02 -3.9995608e-03
   266 : 4.3557814e-136 -2.5301037e-136 -3.5381236e-137
   267 : -2.0555472e-72 -2.3567093e-71  1.2596219e-71
   268 : -1.0874251e-74 -2.6896159e-75  1.6426645e-74
   269 :  1.3677432e-40 -8.0279414e-41  3.3526453e-41
   270 :  1.8232356e-29 -1.9294336e-29 -3.2133199e-29
   271 : -2.1536952e-42 -1.4549317e-42  1.6107296e-42
   272 : -7.0333750e-103 -1.1218214e-102 1.1768457e-102
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -1.4621090e-52 -5.6893104e-52  8.3390777e-52
   275 : -8.3638378e-64  5.0666941e-63 -2.4802517e-63
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 : -4.6967547e-51 -1.1935912e-51  1.1348095e-50
   278 : -3.6497029e-48  8.0067225e-49  1.9382109e-48
   279 :  3.3832872e-99 -8.6850982e-100 -1.6421649e-99
   280 :  2.4313684e-84 -3.2655872e-84 -6.2895597e-86
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  3.9357986e-19 -4.1976455e-18  9.0257699e-19
   283 : -1.4067415e-111 -1.5905135e-113 7.0951581e-112
   284 :  1.9551392e-24 -1.1778877e-24 -2.9112491e-25
   285 : -1.2067811e-30  3.4420913e-31  4.4583284e-31
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  1.0918982e-60  2.5259168e-60 -5.0254934e-60
   288 : -2.7039723e-120 4.4411526e-120 9.8812843e-121
   289 : -5.5844048e-24  2.4904990e-24  6.8195813e-25
   290 :  3.9979346e-18  4.0239898e-18 -3.8788702e-18
   291 : -1.6755979e-142 5.9454317e-142 -2.0318878e-142
   292 : -7.2667097e-13  1.1942534e-12  2.1574878e-13
   293 :  8.8619404e-08 -1.1659144e-07  7.4986236e-08
   294 : -6.1424279e-31 -3.4571194e-30  1.7844282e-30
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 : 4.7223322e-126 5.5368337e-127 -2.6318534e-126
   297 : -3.0750832e-89 -6.0939154e-90  1.8217449e-89
   298 : -1.7865382e-95  1.2291166e-95 -2.2662719e-96
   299 :  1.3970785e-26  4.0943689e-27 -7.0360849e-27
   300 :  2.3804841e-01  1.8700063e-01  2.6319718e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -8.3864539e-45 -1.5679961e-45  4.6939347e-45
   303 : -1.9883908e-29  1.1217103e-29 -4.6505638e-30
   304 : -7.0097175e-44 -1.0499061e-44  9.2513011e-44
   305 : -2.0991393e-13 -4.0420913e-14  8.2308468e-13
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -9.6500078e-23 -7.8325847e-23  5.4329332e-23
   309 : 5.7536069e-133 -1.4713703e-132 4.4438724e-133
   310 : -4.9093969e-44  2.5060798e-46  2.1107725e-44
   311 :  6.8952665e-19  1.0470628e-18 -3.2947167e-18
   312 : -7.0159514e-127 3.2206189e-126 -1.6769278e-126
   313 :  4.2772377e-60 -3.6714357e-59  7.5613010e-59
   314 : -5.7823811e-75  2.5684615e-75  1.7055332e-75
   315 : -1.7345290e-126 6.9703983e-127 3.2750829e-127
   316 :  2.8480627e-48 -1.3590399e-48  1.0069269e-49
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  8.5319720e-51 -2.5845424e-51 -1.7632032e-52
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  1.9224509e-61 -1.0115487e-61  1.6831609e-62
   321 :  4.4742436e-50 -4.8956339e-50  3.6673902e-50
   322 : -3.1398794e-135 6.0181515e-135 2.6439165e-136
   323 :  8.2578545e-58 -6.9867453e-58  6.1873024e-58
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : 1.6693506e-120 1.8427252e-121 -2.0344654e-120
   327 :  2.3088122e-01  3.8387360e-01  3.5653114e-01
   328 : -2.9637204e-46  4.3102524e-46  1.7753788e-46
   329 : 3.7585266e-109 -1.0764447e-108 3.4977579e-109
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 : 1.4731985e-127 7.4145024e-128 -2.9573799e-127
   332 : -3.0252154e-93 -3.6081840e-93  4.5090923e-93
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -1.8586125e-03  4.9801269e-04  3.5872088e-03
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  3.5529399e-62 -5.2640738e-62  7.2742379e-62
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  7.1702964e-46 -6.2966164e-46  7.0669915e-46
   342 : -8.1704360e-83  2.3012231e-82 -7.6843037e-83
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 : -1.0462942e-129 -1.0571415e-129 1.1032366e-129
   346 : 3.8317196e-100 -4.7222791e-100 -3.1154895e-100
   347 : -5.7631400e-38  6.2849329e-38  5.6836640e-38
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : 7.3283956e-106 -1.4224463e-106 -7.6097060e-106
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.9710904e-44  3.7291448e-46 -3.7049030e-44
   352 :  5.0964922e-43  8.3544250e-41 -4.1250439e-41
   353 :  2.4690956e-52 -4.7688333e-52 -4.0673257e-53
   354 : -4.2578130e-121 3.9248369e-121 -1.5433123e-121
   355 : -4.8316111e-51  1.8998251e-50 -3.5535388e-50
   356 : -1.8744456e-149 5.1879587e-150 1.1609039e-149
   357 :  6.5334683e-48 -3.3757799e-48  7.4896415e-49
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  1.2952449e-01  2.5970121e-01  3.6341093e-01
   360 :  2.2233712e-32 -2.1646365e-32  2.3547182e-32
   361 : -8.6469308e-92  5.2189574e-92 -1.8915484e-92
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -5.4266885e-30  6.0336172e-31  1.9724241e-30
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  1.3723804e-60 -3.2456635e-61 -5.0358674e-61
   366 : 3.8201085e-108 -1.1870127e-108 -6.4829496e-108
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  3.2900133e-01  3.2952245e-01  3.6432574e-01
   369 : -1.9392306e-18  6.2831718e-18 -5.4226693e-18
   370 :  1.9193864e-02  7.8911791e-01  2.1786044e-01
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  5.7672726e-22 -2.7913975e-23 -2.3365764e-22
   374 : -8.5999136e-84  3.4591515e-84  2.5665688e-84
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -3.1849594e-55 -5.7830949e-55  4.2431176e-55
   378 :  8.9831089e-55  1.6331279e-54 -1.1987088e-54
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  8.2254243e-39 -6.1690596e-39 -8.2285927e-39
   381 : 2.3810840e-122 6.3236419e-122 -1.5044710e-121
   382 :  1.4203278e-20  7.2105458e-20 -9.2716047e-20
   383 :  1.4035648e-38  7.4960913e-39 -9.7261922e-39
   384 : -3.6851425e-30  9.3538815e-30 -2.0662336e-30
   385 : -1.0315143e-22  2.5946406e-22 -1.0986995e-22
   386 : -2.4483675e-105 -7.6946851e-105 1.2748884e-104
   387 : -1.5211670e-32  1.5389985e-31 -1.2714960e-31
   388 :  4.9940854e-76 -2.0079520e-76 -9.2746345e-77
   389 :  4.1452919e-63 -1.5642515e-62  5.6081500e-63
   390 : -1.3185058e-84 -4.8935834e-85  2.2681480e-84
   391 :  6.4868271e-78 -4.8235967e-78 -8.3072783e-79
   392 :  2.3944251e-61  1.3545358e-60 -3.4412794e-60
   393 : -1.7269399e-37  1.8495121e-37  2.2148432e-37
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -1.5153790e-62  6.5164023e-63  1.8354662e-63
   396 : -2.1451015e-41  2.4752646e-41  2.5170127e-41
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  4.3593190e-54 -4.1860374e-54 -5.4597149e-54
   399 : -9.1616592e-36 -2.4494717e-37  4.5899068e-36
   400 :  2.3539990e-31 -3.3252163e-31 -2.2779874e-31
   401 :  1.1441249e-66 -3.4763708e-66  6.0268369e-66
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  3.6563372e-72 -1.8074171e-72 -8.9891497e-73
   404 : 2.9841568e-104 -3.9809130e-104 4.9978328e-104
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -3.5878339e-63  7.3584940e-63  4.0925248e-65
   408 : -6.4175520e-101 1.5288325e-101 1.1336978e-100
   409 :  3.0022450e-05  1.0573125e-05 -6.1282221e-05
   410 : -6.3429682e-84  2.0142454e-83 -7.3337761e-84
   411 :  1.1839885e-59  1.4126565e-61 -9.8094260e-60
   412 : -1.3885156e-140 -1.4603592e-140 1.4218549e-140
   413 :  2.1974275e-56 -4.9406671e-57 -7.5825532e-57
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  8.6855618e-30 -1.8227244e-29  3.7942731e-30
   416 : -2.5393995e-24  3.1654867e-24  2.4987392e-24
   417 :  3.0269272e-07 -1.6414517e-06 -7.7113751e-07
   418 : 2.0341926e-110 -3.4389079e-110 -6.5706992e-111
   419 :  2.4952260e-07 -4.4220837e-07 -3.2456254e-07
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  2.8399418e-30  1.1383465e-29 -1.7492650e-29
   422 : -4.2401197e-34 -8.2798143e-35  6.0106284e-34
   423 :  1.0126712e-32  1.1562323e-32 -9.8195020e-33
   424 :  1.0076811e-86 -1.4948356e-86 -4.0483426e-86
   425 : 7.2226610e-121 -4.9284490e-121 -1.5628712e-121
