Number of elements 14133
  2557 :  9.4075917e-86 -2.6832649e-85  4.9747467e-86
  2558 : 6.7326849e-181 -8.2794332e-180 8.6800538e-180
  2559 :  3.9941686e-65 -3.2616549e-65 -3.5586617e-66
  2560 :  7.3664847e-55  9.3841335e-52 -1.9668097e-51
  2561 : 4.2947625e-177 7.3016315e-178 -2.4962623e-177
  2562 :  3.7488406e-59 -9.4143890e-59  1.8365181e-59
  2563 :  5.9710632e-35  8.2560412e-35 -3.5922680e-35
  2564 :  2.5889557e-38 -1.5286353e-38 -5.0366725e-39
  2565 : -8.9403874e-44 -6.7335104e-44  1.2456365e-43
  2566 : -2.0133723e-32 -1.0104974e-33  1.3482137e-32
  2567 :  2.1493068e-64  5.3505700e-64 -3.5891964e-64
  2568 : -2.5910285e-51 -5.2257710e-51  3.8555394e-51
  2569 :  5.9043773e-46 -6.8093154e-46  1.8589492e-45
  2570 :  3.5155767e-84  1.0961460e-84 -6.3829280e-84
  2571 :  2.4526129e-75 -7.9771612e-75  2.6589847e-75
  2572 : 1.7269480e-123 -7.4350704e-124 -2.2713059e-124
  2573 :  3.1772670e-15 -2.5864328e-15 -5.5805987e-16
  2574 : 4.7657864e-152 -1.4919618e-151 2.5344038e-151
  2575 : -1.0394051e-206 -8.3800905e-207 2.5431583e-206
  2576 : -7.2348497e-163 3.2136274e-163 7.6240196e-164
  2577 : -6.1874798e-112 -1.0767687e-111 8.3670648e-112
  2578 : 1.0543223e-172 1.0846432e-170 -2.2011072e-170
  2579 : -1.5754629e-42  7.9287717e-42 -3.3957495e-42
  2580 : -9.2816142e-04 -1.1751762e-02 -1.1825277e-02
  2581 : -1.4661490e-13 -3.7785639e-14  2.4576724e-14
  2582 :  1.6597402e-22  2.5835185e-21  2.0686786e-22
  2583 : 3.2287374e-152 2.1311287e-152 -2.6605334e-152
  2584 :  2.1566390e-28 -5.1931633e-28  1.8331297e-28
  2585 :  2.8822401e-77  7.6739623e-77 -1.9302325e-76
  2586 :  3.4014647e-13 -3.0269707e-13 -1.6166952e-13
  2587 :  6.2035974e-01  6.5941897e-02  6.8373551e-01
  2588 :  1.9550363e-24  1.7759812e-24 -1.4169015e-24
  2589 : -1.5918765e-138 2.7864940e-138 4.3916640e-139
  2590 : -1.2588472e-13  1.4260034e-14  1.5979139e-14
  2591 :  3.7365754e-61 -2.4257200e-61  1.2720899e-61
  2592 :  2.0375673e-01  1.2886788e-02  6.8885431e-02
  2593 : -3.6481305e-46  4.2730046e-46 -5.5882901e-46
  2594 : -4.6595392e-25 -2.3438495e-24  6.0535242e-24
  2595 :  1.0044285e-01 -1.1513025e-02  4.5679616e-01
  2596 : 1.0031617e-125 -5.3831994e-126 -1.6669964e-125
  2597 : -2.0915987e-84  3.1474431e-84 -4.9158168e-85
  2598 : -5.4342126e-13 -2.0849746e-12  5.1094198e-12
  2599 :  8.3563077e-35 -1.9928534e-34  1.1382194e-35
  2600 :  1.1746200e-40 -2.5921411e-40 -2.4245706e-42
  2601 : -2.2569803e-80  2.3158431e-80  2.7079693e-80
  2602 : -2.2520245e-43  1.4135334e-43  3.4072701e-43
  2603 :  5.2118814e-83 -2.0555397e-82  9.0211949e-83
  2604 :  6.0294454e-01  6.6747093e-01  6.2667081e-01
  2605 :  7.0861298e-51 -3.3257103e-51 -4.0313941e-52
  2606 :  1.4498414e-96  1.0681520e-96 -1.2362230e-96
  2607 : -5.4679808e-137 2.8722684e-136 -1.7608497e-136
  2608 :  2.9148658e-69 -2.6838610e-69 -1.3270464e-70
  2609 :  1.4704317e-58  1.1097402e-59 -7.6784222e-59
  2610 : -1.2797212e-150 -1.2617840e-150 1.2613223e-150
  2611 : 2.1632814e-105 -1.9569965e-105 -1.4099456e-106
  2612 : 1.7234030e-175 5.8351254e-175 -4.4518530e-175
  2613 : 5.5165972e-166 3.0590977e-164 -1.5603764e-164
  2614 :  9.4271064e-22 -5.4670262e-22  7.6915490e-22
  2615 : -1.9915034e-58  1.6398748e-57 -6.9802714e-58
  2616 : 1.2011212e-170 -1.7153844e-170 2.2622545e-170
  2617 : -5.5476457e-16  1.6261215e-15 -6.7205042e-16
  2618 :  1.9014722e-76 -2.1551415e-76  1.8834214e-76
  2619 : -9.8235674e-18 -7.3883597e-18 -9.1793687e-18
  2620 :  1.6252628e-29 -5.8461353e-30 -4.5923199e-30
  2621 :  4.5929547e-29 -2.4425720e-28  8.2173936e-29
  2622 :  6.7794546e-16  1.7039107e-15 -3.2665157e-16
  2623 : -7.3604431e-72  7.8366040e-72  7.2783493e-72
  2624 : -3.2981244e-24 -4.6339719e-23  1.3942815e-23
  2625 :  1.6168408e-16 -7.7753012e-16  5.4913363e-16
  2626 : -2.6630813e-18  5.1064581e-18  1.9797188e-18
  2627 :  1.2181231e-92 -2.5496086e-92  1.9610934e-92
  2628 :  8.0825112e-43 -2.5856277e-42  6.3386305e-43
  2629 : 7.2032417e-152 -2.4806937e-152 -2.2103668e-152
  2630 : -1.6915947e-173 -1.2411977e-173 1.4564832e-173
  2631 : -5.8173140e-110 5.2099186e-111 1.1235004e-109
  2632 : -2.7115329e-66  1.5798945e-66  4.0181105e-66
  2633 : 4.6292553e-119 -1.2560080e-118 3.8423401e-119
  2634 : -8.1905537e-26  3.6585334e-26 -4.2567615e-26
  2635 : -7.0974288e-166 3.4845129e-166 8.5025820e-168
  2636 : -3.1350514e-02  1.8328966e-05 -1.1848163e-02
  2637 : 2.9801924e-131 -6.6808520e-131 1.0504434e-130
  2638 : 1.6187237e-169 -9.7154493e-170 1.9945430e-170
  2639 : -8.8298742e-43  3.5362920e-42 -2.5691651e-42
  2640 :  8.2453535e-13  1.8671350e-12 -5.9440075e-12
  2641 : -7.7568290e-36  1.6097595e-35 -1.5693025e-35
  2642 :  1.8171536e-27 -7.7267568e-27  1.9934967e-26
  2643 :  5.7646281e-25 -1.7116909e-24  2.2412172e-25
  2644 : -5.4186639e-60  3.8601059e-60 -2.6428193e-60
  2645 : -4.1112334e-42  2.5568058e-42 -2.0698050e-42
  2646 : -2.0487902e-125 -1.2003637e-125 1.6096501e-125
  2647 : -1.7260394e-146 4.6040963e-147 8.0186369e-147
  2648 : -9.1733698e-162 2.0523458e-161 -5.6526082e-162
  2649 : 1.8391275e-121 -8.7375400e-121 3.4306942e-121
  2650 : -5.0744554e-15  1.1771202e-15  1.7899477e-15
  2651 : -3.8753679e-72  9.0678127e-72 -1.1603541e-72
  2652 : -2.2236356e-217 1.7665991e-217 -1.3168955e-217
  2653 : -2.3083390e-106 9.6295129e-105 -4.6322749e-105
  2654 : -1.1812166e-115 6.2229992e-116 1.7673518e-115
  2655 : -2.4403779e-32  1.0746064e-31 -4.7802194e-32
  2656 :  5.4435690e-66  9.7362748e-67 -3.1274923e-66
  2657 : 1.0249278e-162 1.9848038e-163 -2.2519934e-162
  2658 : -1.1450089e-56  4.4763338e-58  2.3129049e-56
  2659 : -5.2578211e-32  1.8970791e-31 -7.4617484e-32
  2660 : -3.5749734e-176 6.0160802e-176 1.0550653e-176
  2661 : 8.1535938e-128 -5.1581851e-128 -1.1535504e-127
  2662 :  8.1131641e-93 -1.4058643e-93 -3.3636802e-93
  2663 : 8.2085684e-179 -1.5274251e-178 2.2717588e-178
  2664 :  1.3791084e-24 -3.8398075e-25 -3.2339683e-25
  2665 : -4.9866171e-146 1.8629647e-144 -1.7638970e-144
  2666 : -3.2726532e-147 -5.5195390e-147 1.2230498e-146
  2667 :  1.4089449e-16  3.2946562e-17 -7.9283699e-16
  2668 : -1.1415345e-22 -3.5913734e-23  2.4409345e-22
  2669 : -1.3207165e-86 -2.2569964e-86  4.9437531e-86
  2670 : 3.0106621e-223 -5.7917421e-223 2.8260607e-223
  2671 :  2.3807455e-52 -1.8572397e-52  1.4958645e-52
  2672 : 4.6601499e-101 -5.7287588e-101 -3.8564202e-101
  2673 : -1.2486940e-151 -8.2929598e-152 3.2312812e-151
  2674 : -1.6499733e-16  5.3281316e-17 -1.8453075e-16
  2675 : -3.9078143e-04  8.0435553e-04 -1.9471796e-04
  2676 : 8.5040674e-222 1.4972805e-220 -1.7403396e-220
  2677 : -8.3281721e-69  6.4416415e-69 -5.0675850e-69
  2678 : -4.8972771e-158 -7.9437116e-159 2.8281128e-158
  2679 : -4.5770638e-85  6.1079820e-85  3.3267539e-85
  2680 : -7.0005060e-60  1.1970049e-59 -2.4256762e-60
  2681 : -2.7586247e-183 -4.8098151e-183 3.7680403e-183
  2682 : -3.0577642e-27  7.6371544e-27  3.7098445e-28
  2683 : 3.5786040e-162 -6.9566392e-162 -2.1505128e-163
  2684 : -1.4817475e-86  1.3431759e-87  2.9368826e-86
  2685 : 2.8247708e-188 9.4955737e-189 -1.8833395e-188
  2686 : 3.7310619e-155 -2.5509670e-153 1.8317629e-153
  2687 : -1.3354705e-197 -4.9243747e-197 3.1206357e-197
  2688 : -1.8362969e-61  2.0621476e-62  1.1935343e-61
  2689 :  2.2762644e-17 -4.1330366e-18 -1.2068157e-17
  2690 : 1.1642371e-109 3.4240162e-109 -2.2908721e-109
  2691 : -3.3982553e-42  1.7520907e-42 -2.4857168e-43
  2692 :  6.1656239e-18 -3.8710701e-18  1.1140134e-17
  2693 :  3.7885183e-72 -2.0962918e-72 -4.0088700e-72
  2694 :  1.2278648e-15  5.9336543e-16 -1.0340442e-15
  2695 : -7.9287247e-131 -3.7944806e-133 1.9279749e-130
  2696 : -1.9302784e-205 -4.3943083e-207 2.3619577e-205
  2697 :  5.3371814e-33  2.8905226e-32 -7.7254110e-32
  2698 : -1.1547868e-155 1.7836006e-155 7.0490258e-157
  2699 : -4.5150224e-32  2.3057429e-32  7.4363569e-33
  2700 : -3.0245227e-36  1.0516886e-35 -4.2679691e-36
  2701 :  3.5409206e-59 -1.7519479e-58  3.3502727e-58
  2702 :  3.1413442e-14 -6.2277084e-14 -8.9663403e-15
  2703 : -1.2435822e-37 -6.0078510e-37  5.0155937e-37
  2704 :  6.0158617e-55 -4.7753157e-55 -5.7305517e-56
  2705 : -1.6802714e-175 1.4450115e-175 4.5782668e-177
  2706 :  4.5309148e-01  3.3054747e-01  3.8700937e-01
  2707 :  3.9509292e-42 -1.0886870e-41  8.9494772e-43
  2708 : -3.8213150e-46  3.1343803e-44 -1.1277933e-44
  2709 :  2.6192113e-29  2.2935682e-29 -1.8598895e-29
  2710 :  5.9392147e-70 -1.6123551e-69  4.1374418e-70
  2711 : -1.2829898e-25  3.3915542e-25  3.8395478e-27
  2712 : -1.9586993e-200 -2.2467466e-201 1.3627792e-200
  2713 : -7.1811102e-39 -1.1120988e-39  3.6952001e-39
  2714 :  6.7079042e-43  3.7214843e-42 -2.3487264e-42
  2715 :  5.5534026e-64  5.7523428e-64 -5.5624158e-64
  2716 :  2.1655130e-82 -1.0705917e-82 -5.4569809e-83
  2717 : -1.1271562e-15 -1.7460943e-15  1.3080747e-15
  2718 : -1.9533157e-54  1.5515618e-54  2.4319704e-54
  2719 : 3.5993801e-174 -6.3020992e-175 -6.5733924e-174
  2720 : 7.6720029e-121 -2.8004938e-121 -1.9091613e-121
  2721 : -5.2637654e-34  2.6262248e-34 -3.1062985e-34
  2722 : 5.5914521e-180 -1.1373798e-179 -1.4056616e-181
  2723 : 3.1892094e-109 -2.2350261e-109 -4.7949151e-110
  2724 :  8.6219721e-33 -3.5889409e-33 -1.1517876e-33
  2725 :  3.5010973e-22 -2.7481205e-21  7.3979562e-22
  2726 :  1.8802929e-29 -1.0936235e-30  4.5357497e-30
  2727 : -1.2239238e-175 3.4857254e-175 -1.0070533e-175
  2728 : -2.3606794e-107 1.1965307e-106 -4.8364978e-107
  2729 : -2.5868161e-140 4.4041028e-140 -6.3112912e-140
  2730 :  3.2676945e-58  5.4359292e-58 -1.2245845e-57
  2731 : -1.6666858e-23  3.2014636e-24  2.0283436e-24
  2732 :  3.3688797e-46 -7.1027853e-48 -1.6115671e-46
  2733 : 2.6620578e-103 -6.1033784e-102 1.2181394e-101
  2734 : -7.3916945e-69  1.4425408e-69  4.1125504e-69
  2735 : -3.7716740e-39 -7.4769627e-40  1.9613172e-39
  2736 : -1.8509160e-19  2.2490560e-18 -1.1904380e-19
  2737 : -1.9445522e-24  8.4858139e-24 -2.0249421e-24
  2738 : -8.9022460e-150 -3.8466410e-148 4.0621400e-148
  2739 : -1.0304519e-222 2.2482089e-222 -1.8218031e-223
  2740 : 1.2333661e-164 -5.6801660e-165 -7.9747719e-165
  2741 :  1.9315577e-21 -7.5940173e-22  1.1182670e-21
  2742 : 5.1147208e-184 3.8013640e-184 -4.4284000e-184
  2743 : -4.4588964e-29  7.3309684e-29  2.4469867e-29
  2744 : -3.1984501e-05  2.9502296e-05  5.6346315e-06
  2745 : -2.1343770e-158 -1.7038535e-159 2.4517508e-158
  2746 : 8.6067430e-125 1.0304999e-125 -1.8608802e-124
  2747 : -1.4640737e-44  7.4270229e-45  3.5066223e-45
  2748 : -1.7226972e-56 -6.8383865e-55  3.3225206e-55
  2749 : -4.2862878e-167 -2.2987044e-167 1.0892289e-166
  2750 : -2.3157971e-85  1.2080332e-85 -1.9873642e-86
  2751 :  1.1142549e-23  2.0007648e-23 -5.2991627e-23
  2752 : -2.5400599e-44  2.2736727e-45  1.6195698e-44
  2753 : -2.7105700e-202 8.5353575e-202 -2.9336794e-202
  2754 : -1.7639754e-24  4.6159712e-25  6.5717398e-25
  2755 :  8.9766856e-46  8.0182139e-46 -2.9122280e-45
  2756 : -5.3904811e-08  4.1656591e-09  1.3620528e-07
  2757 : -1.5632975e-118 3.5743315e-118 -4.4028801e-119
  2758 : -1.5611583e-159 -2.0914739e-159 5.2192122e-159
  2759 :  1.8869166e-24 -8.8813061e-26 -1.9796973e-24
  2760 : -4.5411063e-163 3.3630084e-162 -1.5109128e-162
  2761 :  4.7046566e-12 -1.2774612e-12 -8.4503015e-13
  2762 : 3.6032853e-149 -6.3515049e-149 -8.9164075e-150
  2763 :  1.1737715e-06 -2.5236916e-06 -6.8981828e-07
  2764 :  9.3730915e-44 -1.7194784e-43 -3.8705220e-44
  2765 : -1.7435782e-165 -3.0922983e-166 2.3641527e-165
  2766 :  1.4565548e-59  5.3558904e-60 -1.1540670e-59
  2767 : -6.8716301e-90 -4.2741647e-90  1.5454930e-89
  2768 :  4.1491229e-01  6.2626491e-01  5.8403135e-01
  2769 :  4.7948046e-07 -4.4019635e-07  2.1828267e-07
  2770 : -2.6573095e-221 9.3741386e-222 2.3247619e-221
  2771 : -8.6650579e-18 -1.3435391e-17  3.0894278e-17
  2772 :  1.1859204e-01  4.0864165e-01  2.8498904e-01
  2773 : -1.1563222e-42  4.7934246e-43  1.8561146e-42
  2774 : 3.3150223e-184 -2.8468020e-184 -3.8153148e-184
  2775 : 4.0522081e-137 -1.3203346e-136 4.5713933e-137
  2776 : -2.8236510e-79 -1.3536046e-79  7.1053662e-79
  2777 :  2.3354733e-40  1.1857524e-40 -6.2316919e-40
  2778 : -1.7253599e-01  1.0459985e-01 -4.0205100e-02
  2779 : -3.3105508e-226 -3.3017668e-225 3.8339926e-225
  2780 :  3.7790930e-11  1.5898560e-11 -2.0696454e-11
  2781 : -2.3979064e-27 -2.3951447e-27  8.0040163e-27
  2782 :  2.8810354e-67  6.0959309e-68 -1.5374469e-67
  2783 : -5.3836689e-05 -1.9050416e-04  9.8608554e-05
  2784 : -6.6757278e-29  9.9141876e-29 -1.1880380e-29
  2785 :  7.6923369e-04  8.3756352e-04 -4.6602826e-04
  2786 : 4.3759967e-163 -4.8708765e-163 5.4211357e-163
  2787 : -3.3562352e-76 -1.6889894e-75  2.3856222e-75
  2788 :  8.1966480e-83 -4.2159453e-84 -6.1224509e-83
  2789 : 1.2178455e-138 -1.0901565e-138 -1.4299334e-138
  2790 : -5.0273445e-190 3.0826590e-191 4.4070501e-190
  2791 : -4.1218622e-183 3.0627562e-183 -2.0261105e-183
  2792 :  5.1357499e-48  1.9313803e-49 -2.2785302e-48
  2793 :  2.7160724e-36 -1.9722497e-36 -4.5758472e-36
  2794 : -1.3636650e-17  9.9413083e-18  2.4244663e-17
  2795 : -1.2189659e-04  1.8622287e-05 -1.3642321e-04
  2796 : -2.8759900e-52  3.1764692e-52 -3.9793369e-52
  2797 : 5.5344095e-157 -5.0014096e-157 4.5591989e-157
  2798 : -3.9092702e-103 1.3358565e-102 -7.9699865e-103
  2799 : -3.9330336e-81  6.9399995e-81  1.7373006e-81
  2800 :  3.9885800e-25 -2.7314066e-25 -4.6485663e-26
  2801 :  7.4652244e-45  1.1976223e-45 -9.7491800e-45
  2802 :  2.8930403e-30 -3.7873330e-30  6.0474665e-30
  2803 :  2.4282772e-15  9.3709381e-16  1.7124926e-15
  2804 : -1.1663201e-35  4.2748821e-36  2.2366981e-35
  2805 : -1.2100897e-109 -3.1793629e-109 2.1521785e-109
  2806 : -1.9597645e-25  6.3114832e-26 -9.4596393e-27
  2807 : -2.3003512e-204 2.6937661e-204 1.6926248e-204
  2808 : 8.8287594e-109 -2.1468929e-108 3.0595852e-109
  2809 : 1.5374484e-108 2.1531357e-109 -2.9002963e-108
  2810 : -1.2761240e-51 -1.4115204e-51  2.4267304e-51
  2811 :  7.3206435e-47  1.1459756e-44 -1.8066664e-45
  2812 : -1.8578110e-01 -1.8566785e-01 -1.5325983e-01
  2813 : -2.0980220e-96  1.8891664e-96  1.8650677e-96
  2814 : -1.7734553e-192 3.8721686e-193 9.9693834e-193
  2815 : 8.0589014e-163 -4.6629011e-163 1.3574250e-163
  2816 : 3.3675262e-104 -2.8813825e-104 1.5220341e-104
  2817 : -1.1691323e-214 2.2917381e-214 5.3082220e-216
  2818 : 6.7974728e-153 -1.3922138e-153 -2.7020898e-153
  2819 : -1.1477341e-02 -1.1197148e-02  2.5357669e-03
  2820 :  5.5713065e-43 -1.0550704e-42  1.7508007e-42
  2821 : 7.0565895e-162 -3.3540272e-162 -1.1065538e-162
  2822 : -7.1254513e-07 -7.8406597e-08 -3.5928321e-06
  2823 : -1.2024259e-171 -8.2017576e-173 1.3675507e-171
  2824 : 2.1695322e-112 2.9173937e-112 -7.2956117e-112
  2825 :  1.7609402e-82 -8.5324250e-83 -4.4173293e-83
  2826 :  1.2791870e-51 -6.3389115e-51  3.0855715e-51
  2827 :  7.0738147e-50  5.7566008e-49 -3.1122859e-49
  2828 : -1.0677974e-82  5.4039014e-83  4.3935135e-84
  2829 :  3.3827854e-33 -9.7734930e-33  1.8221398e-33
  2830 :  2.2053460e-95 -2.8860150e-95  3.3514860e-96
  2831 :  1.0890064e-22 -2.3764743e-23 -6.8425885e-23
  2832 : -2.7377040e-83  2.0884980e-83 -1.4980485e-83
  2833 :  5.5952022e-48  3.2911181e-48 -4.1883864e-48
  2834 : -1.1676387e-229 1.5614764e-229 7.7603333e-230
  2835 :  2.2741248e-45 -8.6256128e-46 -6.8869482e-46
  2836 : -2.3868871e-171 1.9155017e-171 2.3679655e-172
  2837 :  6.2722711e-07  6.4424387e-06 -4.6801524e-05
  2838 :  1.5724352e-60 -9.8233136e-60  4.0362106e-60
  2839 : 5.4575163e-116 5.3142072e-116 -1.6829280e-115
  2840 : -6.4056199e-233 1.9919080e-232 -6.9695495e-233
  2841 : 5.8267226e-173 -4.1274719e-173 -7.6228392e-173
  2842 :  1.9214905e-80  7.4903732e-80 -1.5247520e-79
  2843 :  4.8558791e-33  1.3822451e-32 -2.9809215e-32
  2844 : 1.4992635e-216 3.1290059e-216 -8.6501060e-216
  2845 : -1.5621514e-29 -1.1311325e-30  3.4717865e-29
  2846 : -5.0879760e-43  8.3189763e-44  1.9929019e-43
  2847 : -3.2630114e-104 3.1310763e-105 2.6301290e-104
  2848 : -2.1643131e-55 -5.5767871e-55  1.1136005e-54
  2849 : -2.2009499e-68  1.7991438e-68 -1.4646587e-68
  2850 :  4.8244789e-55 -4.5141302e-55 -2.7410394e-56
  2851 : 1.1412351e-196 -1.9834565e-197 -2.0916723e-196
  2852 : -1.0330809e-16  1.4019915e-16 -1.2705368e-16
  2853 : -2.5966104e-21  3.4805275e-22 -1.5789365e-20
  2854 :  2.8092560e-16 -1.1353753e-15  1.5339632e-15
  2855 : -3.2617047e-06 -5.8791353e-06  9.4228728e-06
  2856 : 3.2883681e-136 2.5706498e-136 -2.9123564e-136
  2857 : -3.2520873e-45  1.3582255e-45  4.0128030e-46
  2858 :  2.2494027e-02 -3.7500799e-02  3.3059179e-02
  2859 : 7.5829383e-134 7.4605489e-135 -4.1229649e-134
  2860 :  5.0957455e-09 -6.5491580e-10 -6.8069336e-10
  2861 :  6.8619581e-07 -1.9314042e-06  1.8968859e-08
  2862 : -9.3394327e-116 1.1882375e-116 3.9954555e-116
  2863 : -1.1640948e-34  2.3770076e-35  7.5582474e-35
  2864 : -7.4844228e-92  1.1453916e-91 -1.5003173e-91
  2865 :  5.7441835e-43 -1.1466304e-42 -2.6061754e-42
  2866 : -2.9597636e-203 -1.0398040e-202 6.3122176e-203
  2867 : -3.5769417e-70  1.4826634e-70  9.9251703e-71
  2868 :  1.5457315e-06 -7.3989782e-07 -6.0328057e-07
  2869 :  5.9806145e-58 -3.4226199e-58  1.2541086e-58
  2870 : -8.5647789e-24  6.3784460e-24  1.0141295e-24
  2871 : -1.0626798e-182 1.3277229e-182 -1.8914541e-183
  2872 : -1.7530027e-76  2.5984539e-76  9.9840543e-77
  2873 : 6.3361849e-175 -2.4915165e-175 -1.3342159e-175
  2874 :  2.4618987e-90  7.1945084e-90 -1.3111862e-89
  2875 : 8.7770419e-163 4.0327342e-162 -8.9675719e-162
  2876 : -2.5443550e-30  1.8973774e-30  4.5235144e-30
  2877 : 1.7686280e-161 -7.9971083e-161 3.1172857e-161
  2878 :  3.9281320e-34 -4.0930044e-32  8.2700280e-33
  2879 : -8.4226941e-91 -4.6871545e-91  1.8873206e-90
  2880 : -4.5812420e-132 4.7332696e-132 -5.0113084e-132
  2881 : -1.9343423e-216 -1.3608128e-217 1.0274144e-216
  2882 :  3.9159769e-90 -6.6223254e-91 -1.6036295e-90
  2883 : 2.1551244e-140 -9.0194206e-140 1.6039173e-139
  2884 : -1.5168001e-25  3.3540776e-26  1.1365938e-25
  2885 : -5.8592959e-153 -4.3119369e-153 5.0759465e-153
  2886 : -3.9105461e-187 2.5957332e-187 -1.3006965e-187
  2887 : -2.2473384e-22  8.6440757e-23 -5.2438629e-23
  2888 : -1.7416075e-48 -1.1524421e-47  1.5150300e-47
  2889 : 7.8387195e-103 -3.8608612e-103 -1.9688835e-103
  2890 : 1.5921897e-104 -3.0576900e-104 4.5557570e-104
  2891 : -1.8434608e-14  3.5844033e-14 -6.4032298e-14
  2892 : -5.3000660e-06  1.3163642e-05 -4.3272630e-06
  2893 :  3.8633485e-01  3.7112488e-01  3.0143211e-01
  2894 : -4.2518034e-217 4.0771327e-217 -3.9195764e-217
  2895 :  4.6822059e-01  9.1587970e-02  3.2882345e-01
  2896 : -5.9719344e-67 -4.0071030e-67  1.6537589e-66
  2897 : -2.7337362e-146 4.0523393e-146 1.4514881e-146
  2898 : -1.4371087e-66 -9.3589113e-66  1.0860123e-65
  2899 : -3.3661756e-94 -4.3333704e-94  1.2480068e-93
  2900 : -3.0317075e-50  6.3918859e-50  2.7832878e-51
  2901 :  4.9767978e-09 -1.9007574e-09 -1.3943497e-08
  2902 : -3.2903292e-113 2.0706612e-113 3.5434349e-114
  2903 : -3.2037139e-46 -7.8880683e-47  4.1018341e-46
  2904 : -9.2065399e-138 -6.4939572e-137 3.6159877e-137
  2905 : -1.1423902e-207 8.6763476e-208 -5.9684917e-208
  2906 :  3.0029935e-39 -7.7756314e-39  1.3364851e-38
  2907 : 4.4270635e-128 1.8423657e-128 -9.2648988e-128
  2908 : 4.8092752e-101 -5.3428838e-101 2.7162702e-102
  2909 : -1.4460065e-60  1.4758791e-59 -6.4459533e-60
  2910 :  1.0658751e-62  2.7669232e-62 -1.7920381e-62
  2911 : -1.0083758e-06 -2.7314272e-06 -3.9298276e-07
  2912 :  1.0673241e-17 -6.6090844e-18  2.6645432e-17
  2913 : 8.9848593e-130 -1.4179379e-129 6.4490974e-130
  2914 : -6.8205857e-63  9.3322565e-63 -1.2052941e-62
  2915 :  2.4394598e-28 -1.3935113e-28  8.8634992e-29
  2916 : -1.1873693e-103 5.2715282e-103 -2.7724580e-103
  2917 : 2.5971700e-228 -5.0394030e-228 -1.6724766e-229
  2918 :  1.0796722e-01  2.8948289e-01  1.4464365e-01
  2919 :  2.1807696e-19  3.0671709e-19 -8.5328064e-19
  2920 :  1.3431742e-81 -1.4589613e-80  1.1768601e-80
  2921 : -4.0274137e-26  3.4506155e-26  4.8813959e-27
  2922 :  5.5233722e-40 -6.2358021e-40  7.8924756e-40
  2923 : -1.0205874e-29 -1.0255455e-28  3.5571535e-29
  2924 : -2.7976586e-68  2.6770840e-68 -2.6710804e-68
  2925 :  2.4727017e-68 -2.7019509e-68 -2.6155191e-68
  2926 : -9.1862103e-02 -4.7102780e-02 -2.2045200e-01
  2927 : -1.5453807e-169 9.3766653e-170 -3.3802034e-170
  2928 :  1.8101688e-41 -1.8355050e-41  2.7210921e-41
  2929 :  1.3703569e-18 -5.2236773e-18  1.4378971e-18
  2930 :  5.1976171e-77  2.6666265e-77 -3.8384018e-77
  2931 :  8.0116870e-22 -1.4765954e-22 -2.6263796e-22
  2932 :  1.0526237e-07  1.8288531e-07  4.5212745e-08
  2933 :  2.9097394e-70  3.9220949e-70 -1.1031009e-69
  2934 : -3.4724555e-43  4.2604613e-42 -1.5302138e-42
  2935 :  5.4196420e-19  1.9857619e-18 -5.6199190e-18
  2936 :  1.5745792e-15 -8.8647800e-15  1.6549591e-15
  2937 : 1.0218603e-190 -1.5371170e-190 2.5611589e-191
  2938 : -6.3734998e-38 -2.4672037e-37  2.2157901e-37
  2939 : -1.1848427e-27  7.5180497e-28 -8.6124957e-28
  2940 :  9.5587647e-96  1.5268643e-94 -1.6986255e-94
  2941 :  1.4302555e-94 -5.5155515e-95 -2.3706445e-94
  2942 :  4.6400492e-10 -7.8820520e-11 -2.7344674e-10
  2943 :  1.7361128e-22 -6.9030114e-23  5.4948973e-23
  2944 : -8.6952135e-112 -2.6361216e-110 2.7928012e-110
  2945 :  6.3516487e-50 -1.0243920e-49  1.6032358e-49
  2946 :  2.1227946e-79 -7.3302186e-79  3.0063680e-79
  2947 : -3.5786431e-142 1.2098307e-141 -4.1172885e-142
  2948 : -9.8875045e-41  4.8343370e-41 -1.0009543e-41
  2949 :  7.1935901e-17  3.4438938e-17 -7.5108637e-17
  2950 : -1.2930514e-21  4.6581626e-21 -3.5155763e-21
  2951 : -3.3556158e-113 -2.2135038e-113 8.3714438e-113
  2952 :  1.4476737e-10  9.5425577e-11 -4.7601054e-10
  2953 : 8.5688907e-104 9.6577556e-104 -9.1072274e-104
  2954 : -1.6083095e-173 2.6532625e-173 5.6836172e-174
  2955 :  1.3922010e-32 -3.1174713e-33 -8.0275753e-32
  2956 : -3.1485976e-201 3.6399018e-201 9.3537004e-202
  2957 : -1.8202562e-71  1.4723294e-71 -1.6471408e-71
  2958 : 1.2864048e-203 -5.7466341e-203 3.1702864e-203
  2959 : 1.9753808e-167 -1.6678533e-167 -3.9198099e-168
  2960 : -7.8126414e-76  7.8651891e-75 -6.2859384e-75
  2961 : -1.2454736e-226 1.8944314e-225 -8.5924429e-226
  2962 : -4.9169864e-149 2.2999700e-150 4.4574911e-149
  2963 :  1.2238505e-42  2.4786971e-42 -1.7588259e-42
  2964 : -1.2665909e-215 3.5842062e-215 -1.0480130e-215
  2965 : -1.1845736e-97  3.0579003e-97 -9.2076084e-98
  2966 : 9.3491532e-140 1.0576020e-139 -2.9999657e-139
  2967 : 2.5089392e-123 -1.9756197e-122 1.4667048e-122
