Number of elements 14133
  3731 : -5.6777394e-64  1.1643215e-63 -2.9368073e-64
  3732 :  2.5601518e-26  5.9769301e-26 -3.7098138e-26
  3733 : -4.3454869e-44  1.8082991e-44 -8.4993913e-45
  3734 :  1.2492090e-01  8.7778200e-02  8.1198526e-02
  3735 :  8.5850742e-11 -1.5077756e-10  6.9577164e-11
  3736 :  9.7801002e-81 -9.1742916e-80  2.0748679e-79
  3737 :  1.3245716e-93 -4.9866088e-93  2.0499254e-93
  3738 : -5.6541850e-02 -5.4091334e-02 -5.4632352e-02
  3739 : -4.1188873e-67  4.6125028e-67  4.9913282e-67
  3740 : -6.3030278e-19 -3.4354184e-20 -8.5958542e-19
  3741 :  6.4516313e-13 -4.0042939e-13 -3.2560281e-13
  3742 :  1.9605668e-07 -9.3570536e-08 -3.5330432e-07
  3743 : -5.3957025e-30  4.0706642e-30  9.5641042e-31
  3744 : -9.7526641e-48  3.6902115e-47 -1.9068038e-48
  3745 : -1.0689786e-06  8.3361090e-06  1.2814016e-05
  3746 : -6.6145946e-33  3.3756553e-33 -9.1971295e-34
  3747 :  1.0933205e-60 -1.5386759e-60 -1.4493184e-60
  3748 :  1.9066704e-39  2.7486514e-40 -1.9600091e-40
  3749 : -4.3494161e-36  3.1063011e-36  1.1482270e-35
  3750 : -2.5292362e-100 5.3875914e-101 1.2038421e-100
  3751 :  1.1669137e-23  1.3757240e-22  2.7172214e-22
  3752 : -6.4209692e-17  1.0754547e-15  3.6681596e-14
  3753 : -5.7893086e-22  8.0826008e-23  1.1914246e-22
  3754 : 3.0863604e-103 -1.1763739e-103 -5.3078361e-103
  3755 :  7.7510556e-02 -3.1319363e+00  3.5479288e+00
  3756 : -1.0713200e-58 -2.3079838e-59  1.8854780e-58
  3757 : -2.1279399e-01 -1.6003703e-01 -2.0885767e-01
  3758 :  1.4177585e-17 -1.4054967e-16 -9.9696966e-17
  3759 :  7.4091638e-08 -2.2425174e-07  1.0173050e-08
  3760 : -9.9880296e-29  2.2652374e-29 -2.7384134e-28
  3761 : -2.8583703e-32 -1.8471011e-32  2.4351570e-32
  3762 : -2.0201854e-113 1.2876450e-113 -8.3997300e-114
  3763 : -5.0198051e-04 -3.2410457e-03  1.0452081e-03
  3764 :  1.6025579e-46 -5.8027493e-46 -3.8758444e-45
  3765 : -2.9103415e-13  2.3984862e-14 -1.0727416e-13
  3766 :  1.0920495e-01  1.0862386e-01  1.0872629e-01
  3767 : 4.5406769e-101 -7.8625272e-101 -8.0968126e-102
  3768 : -1.0690516e-04 -9.6354017e-05 -9.2023766e-05
  3769 :  5.2323856e-02  7.4149932e-02  5.3465888e-02
  3770 :  1.2930164e-14  1.3486338e-15 -9.2681032e-15
  3771 : -7.2262579e-16 -3.0736498e-16  1.5059851e-15
  3772 :  3.0468589e-09 -9.2904329e-10  2.3164435e-09
  3773 : -1.5798142e-01 -1.4745391e-01 -1.0994041e-01
  3774 : -9.4982258e-26  2.7246904e-25  3.3524675e-26
  3775 : -6.0155966e-57  4.5334514e-57  2.4766038e-57
  3776 : -6.4730293e-39  1.3424570e-38 -5.4436689e-39
  3777 : -7.4567646e-26  1.8875650e-26 -3.7548632e-25
  3778 : -8.0122585e-02 -1.1637729e-01 -9.6226606e-02
  3779 : -4.3594395e-75  6.9915966e-75 -1.2428626e-75
  3780 : -1.1564703e-16  2.4473416e-16 -8.9691460e-17
  3781 :  4.7277846e-65 -5.9518450e-64  2.3499135e-64
  3782 :  4.3215933e-20 -2.2395975e-20  3.4327229e-20
  3783 :  3.0356800e-12 -2.8065795e-12 -2.4266562e-12
  3784 : -6.9934038e-71 -1.7437528e-71  4.2571803e-71
  3785 : 4.1305358e-104 -2.3422778e-104 -6.7750598e-104
  3786 :  2.3715713e-76 -1.0223268e-76 -4.2497438e-76
  3787 : -9.7422471e-90  2.5546297e-90  2.3148946e-89
  3788 : -3.9963658e-77  1.8364750e-77 -2.7344169e-78
  3789 :  8.2052584e-85 -7.1380812e-84  5.1517483e-84
  3790 :  1.6291891e-81 -4.2921861e-82 -7.1415261e-82
  3791 :  7.9561727e-47  2.7905389e-45 -1.4973990e-45
  3792 : -9.8261767e-06  3.7383893e-05  8.4890508e-05
  3793 :  9.0007204e-76  1.0496178e-76 -1.1438220e-75
  3794 : -5.5243650e-13 -2.0473831e-13  2.6850953e-13
  3795 :  2.1654553e-01  1.0858232e-01  1.4685448e-01
  3796 : -8.6267625e-08  9.1654952e-06  7.9613348e-08
  3797 :  2.4949390e-64  3.4477364e-64 -2.1628052e-64
  3798 :  8.3732881e-02  7.8479842e-02  1.0171250e-01
  3799 :  6.3967664e-15  4.9916944e-14  3.0131118e-13
  3800 : -1.1183729e-51  1.9282713e-52  4.3811435e-52
  3801 : -4.5180783e-05 -1.6930515e-05 -6.9606248e-05
  3802 :  6.4854512e-17  7.4078135e-16 -7.2187368e-16
  3803 :  1.0594623e-31 -2.2943887e-31  4.7239387e-31
  3804 :  3.9219122e-37  7.5924953e-37 -5.0052044e-37
  3805 :  3.1352068e-28 -1.4401456e-28 -1.1411164e-28
  3806 :  1.3954893e-98 -1.8045448e-98 -1.2589425e-98
  3807 :  1.2134444e-54  6.7092349e-55 -3.1154301e-54
  3808 : -1.6659167e-16  3.1407117e-16 -1.9196106e-15
  3809 : -3.0702090e-93  6.2649887e-95  1.2859051e-93
  3810 : -1.0559491e-26 -3.2582354e-26  6.3884686e-26
  3811 :  1.0286990e-36  2.1441615e-37 -2.3723138e-36
  3812 : -1.7204087e-45  5.0786883e-45  1.3470138e-45
  3813 :  4.1741116e-49 -1.3987664e-49 -1.2478939e-49
  3814 : -2.1150321e-04 -2.4190774e-06  1.6519036e-05
  3815 : -1.1491884e-02 -3.7632834e-03 -9.2402599e-03
  3816 : 1.8551282e-109 7.8350908e-109 -1.5654047e-108
  3817 : -2.2184802e-90  3.9452142e-90 -1.6261435e-90
  3818 :  1.0045424e-24 -2.5899229e-24 -1.2375568e-24
  3819 :  4.2294914e-08 -9.0812645e-07 -9.0122690e-07
  3820 :  1.8972285e-11  6.4724191e-11 -1.8622089e-10
  3821 : -2.3504690e-12  9.1197042e-12 -1.7860972e-11
  3822 :  1.5877127e-27 -2.1313429e-27 -1.3566657e-27
  3823 :  1.1126698e-06  8.6151792e-07  1.1573022e-06
  3824 : -2.9734472e-19  1.0300262e-18 -5.8153177e-19
  3825 : -2.8772971e-33 -9.4294089e-32  1.4081470e-31
  3826 : -3.1323173e-64 -4.8261915e-64  4.8889145e-64
  3827 : -3.5615426e-10  4.0065738e-10 -1.5941221e-09
  3828 : -9.1138751e-10  1.1544815e-10  4.3951024e-10
  3829 : -7.7718300e-60 -6.0234927e-60  2.5335050e-59
  3830 :  6.1297871e-07 -3.5154423e-06 -3.5085700e-07
  3831 : -1.2903145e-79 -1.8149185e-79  1.4353945e-79
  3832 : -4.5751855e-74  1.5985179e-74  1.2896640e-74
  3833 : -1.1025409e-01 -1.0491043e-01 -1.1838367e-01
  3834 : -8.9145949e-02 -9.2584509e-02 -1.0690721e-01
  3835 :  1.2839364e-55 -5.6608585e-56  3.0304494e-56
  3836 :  5.4987240e-77 -1.2769180e-76  1.0728496e-77
  3837 :  2.1777976e-08  4.4514541e-10 -7.8031516e-09
  3838 : -6.3568056e-02 -6.1535884e-02 -5.9509803e-02
  3839 : -7.1424702e-02 -5.6440661e-02 -5.9681990e-02
  3840 : -8.7223390e-18 -1.3400235e-18  7.8377137e-18
  3841 :  3.1123225e-16  7.2162276e-17  4.0398468e-16
  3842 :  2.1383483e-24 -7.2794283e-25 -6.0398756e-26
  3843 :  4.0850740e-88 -3.3476383e-88  4.2714344e-88
  3844 :  4.4757606e-35 -7.0852791e-35  9.9290118e-36
  3845 :  1.0833525e-09  7.9385803e-09  3.8755731e-09
  3846 : -2.6485844e-17 -3.2343610e-18  8.5407034e-18
  3847 :  2.8347305e-25  3.8699347e-25 -8.9564557e-25
  3848 :  1.8491270e-21 -9.7865395e-22 -3.6125343e-22
  3849 : -1.5642487e-114 2.2329697e-115 1.0177581e-114
  3850 :  4.9043929e-74 -3.4237710e-74 -8.9533024e-74
  3851 :  2.8628785e-83  9.3537309e-84 -5.2317008e-83
  3852 :  7.8045964e-52  1.8229287e-52 -3.8466898e-52
  3853 :  1.1249794e-01  1.1392028e-01  1.2532855e-01
  3854 : -6.4174825e-52  5.1118353e-52  1.1064051e-51
  3855 : -1.6043103e-16  3.6721063e-17  1.1307644e-16
  3856 : -4.6750609e-17 -3.1439584e-17 -1.4750631e-17
  3857 :  6.0976868e-11  1.4902447e-11  4.8112322e-11
  3858 :  5.4040119e-54  3.6395321e-54 -1.4906808e-53
  3859 : -5.7475045e-26 -2.1115735e-26  2.6320457e-26
  3860 : -3.8625794e-110 3.7310679e-109 -2.9357073e-109
  3861 : -9.0492279e-32  2.0102472e-33  8.1963095e-32
  3862 : -6.0189828e-25  1.6688713e-24 -6.5827339e-25
  3863 : 1.0399453e-110 4.8793237e-111 -2.7355698e-110
  3864 : -1.6113393e-11 -2.5975491e-11  3.6266931e-12
  3865 :  7.5747019e-21  3.8933737e-21 -2.5566536e-20
  3866 :  4.0417795e-37 -1.1614488e-36 -2.7133071e-37
  3867 :  2.2492939e-60  3.9171932e-60 -3.0668172e-60
  3868 :  4.8371939e-50  2.3467010e-50 -2.8066709e-50
  3869 : -4.7245057e-71  1.8457045e-70 -3.6642607e-70
  3870 :  7.6088829e-06 -1.4160684e-05  2.5328537e-05
  3871 :  8.4394499e-02  7.4304567e-02  8.1039073e-02
  3872 :  1.1734425e-32 -1.2188226e-32  1.3132490e-32
  3873 : -7.3429303e-22  4.5599348e-22  1.4520175e-21
  3874 : -1.6607462e-51  2.6838945e-51  8.8142975e-52
  3875 :  2.7415377e-05 -6.8186763e-07  4.4959134e-05
  3876 : -3.7148508e-20  5.4093079e-19 -1.7949634e-19
  3877 : -1.4125840e-11 -3.3746005e-11  1.3099840e-11
  3878 : 9.0621829e-102 4.6413079e-101 -2.7153047e-101
  3879 : -1.9099299e-23 -1.1578377e-22  1.3887814e-22
  3880 :  2.8414432e-58  1.1961411e-58 -1.9413948e-58
  3881 :  4.6958229e-27 -2.1113587e-27  7.3595732e-27
  3882 : -3.9827177e-30  1.3588197e-30  6.5491886e-30
  3883 :  7.1590245e-48 -5.8156443e-48 -6.7194610e-49
  3884 : -1.0609476e-86 -1.5498651e-86  1.4247665e-86
  3885 : -4.2975281e-12  1.2368629e-12  1.2349012e-10
  3886 :  1.5384894e-08 -1.6772578e-09 -2.2606169e-09
  3887 :  4.0076338e-23  3.0541236e-22 -1.3049735e-22
  3888 :  2.3950092e-28  1.6183605e-27 -1.3648563e-27
  3889 : -1.2185643e-01 -9.6525400e-02 -1.0607600e-01
  3890 : -1.0800584e-01 -9.0767115e-02 -9.6427067e-02
  3891 :  2.7590314e-82 -2.2631600e-84 -1.1839046e-82
  3892 :  1.3777397e-06  1.6347304e-06  8.9401059e-07
  3893 :  4.7048090e-18  1.8336600e-17 -3.0189902e-17
  3894 : -3.2466525e-69  2.2226568e-69  2.8043231e-70
  3895 : -3.3340417e-60  1.2352901e-59  9.4240671e-60
  3896 : -1.0343128e-110 -4.3986883e-111 2.0037317e-110
  3897 : -4.6905925e-21 -6.2859883e-21  5.0494514e-21
  3898 :  8.3645957e-09  1.6439480e-09 -4.3576664e-10
  3899 : -4.8936004e-23  2.8772865e-23 -2.1171091e-23
  3900 : -3.7820328e-31 -1.6344639e-30 -2.7242729e-30
  3901 :  9.0014268e-20  1.0756062e-19 -5.1794310e-20
  3902 :  2.1686688e-48 -7.2737378e-48  2.7692989e-48
  3903 : -6.7363738e-02 -1.0885344e-01 -4.1646205e-02
  3904 : -5.5859723e-49  3.2925198e-49  9.6460990e-50
  3905 : -8.7385688e-09  1.0301457e-08 -2.3682581e-08
  3906 :  8.9036752e-44  5.2975038e-44 -5.4120429e-44
  3907 : -3.5228289e-05 -1.3754508e-04  8.8523181e-05
  3908 :  7.3023940e-02  1.0225829e-01  1.1452950e-01
  3909 :  1.7833197e-01 -1.1997319e+00 -1.1382613e+00
  3910 :  7.9654048e-02 -5.6184179e-03 -1.0302987e-02
  3911 : -5.8371247e-13 -4.7011647e-14  1.0354028e-13
  3912 :  8.9291871e-86 -1.8734658e-85 -2.8376769e-87
  3913 :  2.9272907e-26 -1.3111693e-25  6.8924194e-26
  3914 : -1.5061023e-37  7.6049704e-37 -2.6874438e-37
  3915 :  3.6367816e-59  3.0195223e-59  6.2923788e-60
  3916 :  5.8764803e-02  6.6028119e-02  7.4623172e-02
  3917 :  1.0136777e-47 -6.9688144e-48 -1.0590323e-46
  3918 : -1.5225758e-44  1.1494342e-44  1.1761840e-44
  3919 :  9.6947578e-90 -4.3383143e-90  1.7574281e-90
  3920 : -1.1549487e-07  8.1296220e-10 -8.0084529e-08
  3921 :  2.8604698e-52  7.4363078e-52 -4.1096801e-52
  3922 : -9.8316561e-12 -6.8530024e-12  1.8080016e-11
  3923 :  2.0906876e-17  1.0051020e-14 -2.1596225e-14
  3924 : -7.8932591e-10 -3.2038461e-10  4.8547356e-10
  3925 :  1.8436548e-12  1.9972614e-11 -8.8180223e-12
  3926 : -5.7647808e-26 -9.7777983e-27  1.4786398e-25
  3927 :  1.3347442e-71  2.4060074e-71 -1.6608698e-71
  3928 :  8.7954809e-07  1.6618229e-06 -3.5195165e-07
  3929 : -9.8704097e-02 -1.0673845e-01 -1.2795702e-01
  3930 :  5.6508598e-29 -3.1658940e-29  3.3219038e-29
  3931 : -1.8082901e-48  1.4298846e-48 -1.2164842e-48
  3932 : -1.9732860e-10  2.2077866e-10 -1.6836983e-10
  3933 : -5.4071731e-61  7.1284959e-61 -6.9474675e-62
  3934 :  4.5899840e-02  1.3274969e-01  5.6385229e-02
  3935 : -9.3758131e-45  2.4558723e-44 -6.8640684e-45
  3936 : -3.7387104e-23  2.3163706e-23  6.9805075e-23
  3937 : -5.2756912e-12  9.1347787e-12  3.6126429e-11
  3938 : -7.6352325e-91  3.0107351e-91  1.4375521e-91
  3939 : -3.8480690e-85  4.9737968e-84 -2.2672826e-84
  3940 :  1.9232389e-06 -7.2233532e-06  7.4611184e-06
  3941 :  6.7008159e-35 -7.1199484e-36 -1.3189019e-34
  3942 :  9.6808134e-02  2.0213748e-01  7.1074656e-02
  3943 : -2.4712810e-85  6.9012612e-85 -1.6856513e-85
  3944 : -5.6998799e-90 -2.2720502e-90  3.4689626e-90
  3945 : -2.2852034e-38 -5.9882491e-38 -8.5589759e-39
  3946 : -4.4127758e-18  4.0803975e-18 -1.2364078e-18
  3947 : -7.5852019e-09  4.5296797e-08 -2.1674088e-08
  3948 :  1.2211239e-29 -5.1034750e-30 -1.8934298e-29
  3949 : -8.9236548e-85  1.0359516e-84  1.3418244e-84
  3950 : -2.4832806e-26  4.1647859e-26 -3.1877166e-27
  3951 :  1.2353196e-32 -9.4884705e-33  1.0266057e-32
  3952 :  6.7011407e-02  7.1488134e-02  6.8267544e-02
  3953 : -1.0310842e-114 -3.7930359e-114 6.0192644e-114
  3954 : -3.2124453e-19  1.6172085e-19 -6.1970571e-20
  3955 :  8.9487639e-37 -3.7333849e-36  4.1043204e-36
  3956 : -1.6486181e-63  1.0675879e-63  2.3418086e-63
  3957 : -1.8389697e-31  4.5448805e-31 -2.5922411e-31
  3958 : -1.7819789e-04  2.0032896e-04  4.0767935e-04
  3959 :  8.7083631e-12 -2.9721287e-12 -3.1886364e-12
  3960 : -2.5459786e-101 5.9876987e-101 -1.5428149e-101
  3961 :  6.5335048e-02  8.9341480e-02  4.7498653e-02
  3962 :  7.6387859e-18  1.3482369e-17  3.5475578e-18
  3963 : -1.6264456e-86 -7.3959411e-87  1.0814140e-86
  3964 : -1.8787405e-87  6.3594444e-88  4.0131975e-88
  3965 :  1.3297356e-05  2.2195292e-05  2.2920986e-05
  3966 : -2.2680772e-88  1.5477078e-87 -5.9602110e-88
  3967 : -1.7499308e-02 -2.5115803e-02  6.3482267e-02
  3968 : -1.4415781e-56 -1.4734875e-56  4.7464508e-56
  3969 : -1.7727822e-88 -2.5847159e-88  1.9213979e-88
  3970 :  3.1876764e-63 -1.8850894e-63  1.0909535e-63
  3971 : -8.7911540e-22 -1.5284220e-21  3.2743636e-21
  3972 :  1.0011891e-32  4.3176189e-33 -6.3093430e-33
  3973 : -1.0904539e-03  7.1514293e-03 -1.0696640e-02
  3974 : -5.6879960e-02 -5.0731223e-02 -7.4685437e-02
  3975 :  7.9085161e-56  1.8190475e-54 -1.7521438e-54
  3976 :  4.6828762e-20 -1.2240959e-19  4.7160699e-21
  3977 :  1.7918265e-17 -2.2756367e-17 -2.5356660e-17
  3978 : -6.9358784e-53  4.3152757e-52  2.3326355e-52
  3979 : -3.8616840e-08  1.5240025e-08  2.0235132e-08
  3980 : -3.8479297e-26  1.1674082e-25 -1.6246568e-26
  3981 : -2.1704691e-04  5.7809310e-05 -1.4668256e-06
  3982 :  2.4430193e-12 -9.4142901e-13 -2.6111974e-13
  3983 : -4.0373832e-104 3.2970375e-103 -2.1662152e-103
  3984 :  6.7623975e-02  6.9845562e-02  8.0604122e-02
  3985 : -4.8600386e-03 -9.6707744e-03 -8.4178803e-03
  3986 : -1.4202934e-26  1.5332077e-25 -3.4996706e-25
  3987 : -1.2288255e-96  4.9608938e-96 -7.1076523e-96
  3988 : -2.1704195e-23 -3.7851833e-23  8.0234569e-23
  3989 : -9.4406037e-13 -7.5780202e-14 -7.8683899e-13
  3990 : -5.3241461e-32 -5.1786753e-34  2.2751450e-32
  3991 : -9.8314400e-04 -4.6742091e-02 -1.2794933e-01
  3992 : -4.4960735e-43 -2.9834599e-43  3.5782022e-43
  3993 : -7.9991911e-02 -8.9073819e-02 -8.8457383e-02
  3994 : -3.7350015e-42 -4.5351523e-42  3.7609894e-42
  3995 : -9.1235605e-18  8.3756556e-18 -5.6313660e-18
  3996 : 5.4535127e-100 -1.7227154e-99 5.8526673e-100
  3997 :  1.7478691e-91 -2.9058862e-91  5.4874901e-92
  3998 :  1.4842254e-37  4.0639376e-38 -8.7021255e-38
  3999 : -4.5422043e-32  4.1102247e-32  2.4483780e-32
  4000 :  1.7363165e-05  4.5653689e-05  4.3652715e-05
  4001 : -3.3137528e-28 -2.1947902e-28  1.7140992e-28
  4002 :  3.5252167e-01 -1.5613700e-01 -6.9537764e-02
  4003 : -2.5848456e-107 9.7408896e-107 -6.4716128e-107
  4004 :  1.1475529e-65 -1.3910443e-65  2.0456686e-65
  4005 : -1.0004577e-28  1.7052723e-28  2.4474078e-29
  4006 : -5.8007397e-22 -1.2876398e-21  1.3522044e-21
  4007 : -6.4062192e-42  1.7222116e-41 -1.9547011e-42
  4008 :  2.0219211e-43 -2.4997976e-43 -2.0958243e-43
  4009 :  8.4242828e-28  2.9134225e-27 -3.8503138e-27
  4010 :  1.0424344e-55  1.4813647e-55 -4.2768941e-55
  4011 :  8.0986775e-02  8.3859465e-02  6.5842503e-02
  4012 :  4.5735717e-17 -1.4701594e-16  4.6575203e-16
  4013 : -5.1453043e-70 -2.8226722e-70  8.6879905e-70
  4014 :  4.3431843e-94  3.8845053e-94 -7.2699295e-94
  4015 : -9.3532705e-42  6.8455292e-42 -4.8782498e-42
  4016 :  3.6389268e-85 -1.4292011e-85 -9.5781845e-86
  4017 : -1.3672288e-13 -4.6588329e-13 -5.1469470e-13
  4018 : -1.3440625e-74  7.0668425e-74  3.9799583e-74
  4019 :  1.5451853e-37  4.0596727e-38 -9.1652018e-38
  4020 : -2.8515699e-48 -2.0900483e-47  8.4548004e-48
  4021 : -8.7171158e-72 -2.5555294e-69  1.2604275e-69
  4022 : -2.8097037e-19 -2.0715773e-17  7.9344133e-18
  4023 : -2.8462615e-03  2.3257647e-02  2.5349014e-02
  4024 : 7.8405176e-105 -4.2261516e-104 1.5213112e-104
  4025 :  7.8454279e-06 -6.3399642e-06  1.9948321e-06
  4026 : -1.0304488e-21 -1.9956656e-21 -7.7293719e-22
  4027 : -1.1726547e-24  3.6179566e-25  3.0706873e-25
  4028 : -2.7254927e-50 -2.5190594e-49  1.2704506e-49
  4029 : -2.8930808e-12 -2.2180584e-12  6.8156110e-12
  4030 : -2.6411515e-84  1.2766467e-84 -1.9526822e-85
  4031 : -7.5860728e-13  7.4370174e-14 -2.8576828e-13
  4032 :  7.9583220e-06 -1.1471421e-06 -6.1081270e-06
  4033 :  4.0491607e-64  4.3873160e-64 -3.8078828e-64
  4034 : -7.1915493e-14 -3.9885873e-14  6.2541215e-14
  4035 :  9.6497490e-69 -5.4835057e-68  1.8525230e-68
  4036 :  6.3801053e-37 -1.9906681e-36  6.2489962e-37
  4037 :  2.5261891e-06 -5.4551078e-06  2.0088269e-06
  4038 : -4.2300778e-56  1.8052876e-53 -8.8297954e-54
  4039 : -1.6376411e-07 -5.8324966e-06  1.8764533e-06
  4040 : -8.2843451e-25 -9.1102113e-25  2.8073000e-24
  4041 :  1.0295928e-71 -2.2054512e-73 -9.8298790e-72
  4042 : -7.7216680e-03 -5.1586468e-03 -1.1596684e-03
  4043 :  1.6929677e-08 -6.3541864e-08 -1.9417167e-08
  4044 : -7.5965758e-02 -2.9270965e-03 -6.9906326e-02
  4045 : -2.4308718e-03 -6.6889063e-03 -2.4878135e-03
  4046 :  1.6216795e-01  8.8797378e-03  5.9110638e-02
  4047 : -9.3138569e-88  2.5975437e-87 -4.3558523e-88
  4048 : -6.0899225e-13  5.9510487e-13  8.1200243e-13
  4049 :  1.3935649e-43 -1.3233809e-43  2.7499142e-43
  4050 : -3.1530917e-64  7.9188592e-65  1.4995824e-64
  4051 : -1.2093574e-01 -1.1367358e-01 -1.0906502e-01
  4052 : -1.3301884e-23  3.8472072e-24  3.4659475e-24
  4053 : -8.2845690e-60  5.4197450e-60  1.5031743e-59
  4054 :  1.9178676e-08 -1.2457512e-08  2.2702360e-08
  4055 :  2.4527541e-76 -7.2843625e-76  1.2535535e-75
  4056 :  6.8273409e-81 -2.5931595e-81 -7.7822456e-82
  4057 : -1.9809675e-37  3.3870109e-37  9.9177448e-38
  4058 : -1.9863740e-53  1.5033554e-53 -1.1321457e-53
  4059 : -8.4220350e-55 -3.2566065e-54  9.4244065e-54
  4060 : -5.1572355e-73 -3.7452585e-73  1.5013968e-72
  4061 :  4.9906874e-11 -2.0761503e-10  7.8094053e-11
  4062 :  1.6770237e-92 -2.8568400e-92 -8.6704713e-93
  4063 : -3.8873650e-14  3.9631665e-14 -1.0026189e-13
  4064 : -1.3118512e-07  1.6491913e-06  1.7654108e-06
  4065 : -6.1500204e-52  9.8348887e-52  6.0797924e-52
  4066 : -3.8600297e-02 -4.1366682e-02 -4.7219344e-02
  4067 :  1.3461750e-10 -2.9047209e-12  1.1082667e-10
  4068 : -4.1448680e-17  3.3261499e-16  2.5564287e-16
  4069 :  1.8936756e-63 -3.8112087e-63  1.0522485e-63
  4070 : -2.5315939e-03 -1.6649088e-03 -3.9887886e-03
  4071 : -6.4320341e-33 -4.5862655e-33  4.5326761e-33
  4072 :  8.2612157e-32 -7.8469647e-30  1.0249261e-29
  4073 : -7.5659223e-42 -1.5474162e-41  2.5103775e-41
  4074 : -1.9722325e-45  6.4607526e-45 -1.6379372e-45
  4075 : -2.1550913e-16  3.1142462e-16  3.4224195e-16
  4076 :  1.8066028e-31  2.9631698e-31 -6.4601225e-31
  4077 : -6.6326150e-16  1.3058618e-15  4.1593869e-16
  4078 :  1.6447649e-92  5.5692194e-93 -4.0862275e-92
  4079 : -9.6176216e-32  5.6772686e-32 -3.7849234e-32
  4080 :  8.5001960e-02  8.3539815e-02  8.1237099e-02
  4081 :  1.3720573e-12 -1.4462675e-12  1.8851090e-13
  4082 :  1.6749854e-23 -8.7102480e-25 -8.0881372e-24
  4083 : -2.0517171e-44  8.5351159e-46  1.3497583e-44
  4084 : -1.4858400e-72  6.0809397e-73  1.3050027e-73
  4085 :  7.3792935e-43  1.1358010e-42 -1.8820514e-42
  4086 :  3.5721843e-17 -7.0479304e-18 -1.0251441e-17
  4087 : 9.5226040e-102 -5.6909151e-104 -3.9536965e-102
  4088 :  4.9534022e-14 -1.1451342e-13  1.1416407e-14
  4089 : -2.9003474e-76  9.0175590e-78  6.8515733e-76
  4090 : 4.3522063e-118 -6.5496695e-118 9.3062255e-118
  4091 : -1.9022595e-07 -4.3962583e-07  1.7009049e-08
  4092 : -2.4635987e-19 -1.7515926e-19 -1.3688539e-19
  4093 : -6.5020430e-88 -8.8779649e-88  7.8277218e-88
  4094 : -4.0820195e-19  2.7114009e-19 -2.4988743e-19
  4095 :  7.8642974e-34 -4.5905616e-34 -1.6676440e-34
  4096 :  1.0822825e-29 -1.1532397e-29 -4.8321204e-30
  4097 :  1.2900093e-60 -1.7520814e-60 -2.8466632e-61
  4098 :  2.8244999e-59  8.0862466e-60 -4.4203916e-59
  4099 : -1.3798584e-05  2.7942466e-05  3.5972994e-05
  4100 :  5.2664107e-13  3.4004031e-12 -2.2517828e-11
  4101 :  2.4022256e-80 -1.4238624e-80  8.3361527e-81
  4102 :  1.1599720e-95  3.5525339e-94 -1.8158766e-94
  4103 :  2.1606859e-33 -5.8153317e-34 -7.4896608e-34
  4104 : -2.7472281e-55 -3.2594010e-55  9.4040204e-55
  4105 : -5.0779617e-03 -1.5047281e-01 -8.9846033e-02
  4106 : -1.1546672e-48  7.9772948e-48 -4.6498530e-48
  4107 : 6.2676862e-100 -1.1238563e-99 2.2350150e-100
  4108 : -1.2410642e-59  7.1599299e-60 -4.3608675e-60
  4109 :  3.0650740e-30  7.3074574e-31 -2.9063610e-30
  4110 : -1.3469102e-13  1.2191295e-14  1.5681850e-13
  4111 :  2.1337142e-15  3.9571717e-15 -1.5811419e-14
  4112 :  5.3341990e-65 -3.3111141e-65 -9.2364229e-66
  4113 : -2.6775271e-94  5.8825134e-94  7.8520655e-96
  4114 :  5.1879321e-05 -7.7036105e-05 -1.2328439e-04
  4115 : -1.2786463e-01 -9.7286904e-02 -1.1751425e-01
  4116 :  1.2724749e-09  1.5342946e-10  4.7705586e-10
  4117 : -2.0072306e-07  2.2470869e-06 -7.3541260e-07
  4118 :  2.8617978e-10  2.9070614e-10 -1.3607754e-09
  4119 : -6.2454105e-14  9.5032977e-13  4.2868527e-13
  4120 :  1.0557953e-40 -4.3959800e-40  9.2929198e-40
  4121 :  1.8952519e-20 -4.5668138e-20  5.3270944e-21
  4122 : -4.7234194e-18  2.5723472e-17 -8.6809115e-18
  4123 : -8.7380636e-02 -7.9645750e-02 -9.0041620e-02
  4124 : -1.2056709e-28  8.7992499e-29  1.5708358e-28
  4125 :  9.6180300e-28 -9.5445684e-28 -3.2455962e-30
  4126 : 1.6049702e-102 8.9920601e-103 -9.5100780e-103
  4127 : -1.0825127e-41 -3.1729633e-42  1.7078042e-41
  4128 :  9.6360018e-18 -4.7354541e-18 -9.4361086e-19
  4129 :  3.7903767e-08 -1.3685908e-07  6.7670811e-08
  4130 :  2.6939070e-09  2.2802833e-11 -1.7599667e-09
  4131 :  2.0243479e-94 -3.3715877e-93  5.9240625e-93
  4132 : -3.9898501e-06  4.1425006e-06 -1.2140532e-05
  4133 :  1.1992034e-06  1.3631350e-06 -4.7624121e-07
  4134 :  4.0662040e-04  2.1519714e-03  1.7815863e-03
  4135 :  1.3816520e-13 -5.9104907e-14  1.4797023e-14
  4136 : -1.9884850e-109 1.2121465e-109 4.9134679e-110
  4137 : -2.0255715e-47 -2.7277521e-47 -2.9146610e-48
  4138 : -1.4547658e-19  1.0337395e-18 -6.2908044e-19
  4139 :  1.4333999e-33  2.0732608e-33 -1.0070213e-33
  4140 :  6.8010566e-45 -7.3233530e-45 -1.3059291e-45
  4141 :  2.1081040e-59  5.6952291e-59 -1.1975542e-58
