Number of elements 14133
  2709 :  1.2450121e-28 -4.7598337e-27  2.0695804e-27
  2710 :  2.7748766e-62 -7.5875250e-62  1.8368954e-62
  2711 :  1.3678209e-23 -6.5260364e-23  1.4499662e-23
  2712 : -5.2027176e-181 -7.0398142e-182 3.6757103e-181
  2713 : -1.1852177e-34 -9.0653443e-36  5.0968516e-35
  2714 :  8.9766237e-39  1.2987851e-38 -8.8644497e-39
  2715 :  2.3606385e-58  2.0661321e-58 -2.1611625e-58
  2716 :  1.4576906e-75 -7.3454826e-76 -3.5994666e-76
  2717 :  3.7991968e-14  4.9918949e-14 -3.9769847e-14
  2718 : -3.8613178e-49  2.5244705e-49  5.4268003e-49
  2719 : 8.7056347e-158 -1.5259722e-158 -1.5910979e-157
  2720 : 7.6298804e-111 -2.3893004e-111 -2.6089374e-111
  2721 :  2.9750420e-31 -1.4741363e-31  1.9381254e-31
  2722 : 2.0024745e-163 -3.3787202e-163 -8.5429038e-164
  2723 : 2.6633318e-100 -1.6583309e-100 -5.0219717e-101
  2724 :  1.2958506e-29 -6.2496107e-30  3.9216751e-31
  2725 :  1.7940533e-19  5.8076172e-19 -9.7450688e-19
  2726 : -1.1578360e-27  1.6621136e-26 -7.9827955e-27
  2727 : -3.6364845e-160 1.0464581e-159 -3.0089571e-160
  2728 : -4.0290431e-98  2.2228973e-97 -9.1873639e-98
  2729 : -4.7328009e-128 7.8133180e-128 -1.1169333e-127
  2730 :  1.6285349e-52  6.1337588e-52 -9.6381073e-52
  2731 :  8.0987327e-23 -1.2094967e-22 -1.9089715e-22
  2732 :  6.0898263e-42 -1.2587791e-42 -2.1623652e-42
  2733 : -4.5574743e-94 -1.9309125e-93  4.4375133e-93
  2734 : -7.3845758e-63  1.6011882e-63  3.8722452e-63
  2735 : -1.1099755e-35 -4.1472708e-36  6.0844349e-36
  2736 :  2.3659752e-17 -1.7908304e-16  3.4949009e-17
  2737 :  9.7126432e-23 -4.6290778e-22 -1.5705599e-22
  2738 : -5.3362131e-137 -4.3086571e-135 4.4878120e-135
  2739 : -1.9332774e-205 4.1870654e-205 -3.0816111e-206
  2740 : 4.8311230e-150 6.3933729e-150 -7.7368490e-150
  2741 :  4.7063861e-20 -3.6101767e-21  2.5164542e-20
  2742 : 3.8855754e-167 4.2816078e-167 -4.0281327e-167
  2743 :  1.2812018e-27  7.0989354e-27 -1.4817948e-26
  2744 : -6.2154144e-05 -1.3178178e-04 -1.3829190e-04
  2745 : -1.2115047e-144 -2.1455870e-145 1.6224586e-144
  2746 : 5.0025563e-114 4.5952533e-115 -1.0805692e-113
  2747 :  9.4251546e-41 -3.9395259e-41 -1.0914820e-40
  2748 : -5.3479963e-51 -5.0948519e-51  4.5790181e-51
  2749 : -3.1012049e-151 -1.4973954e-151 7.7317255e-151
  2750 : -6.1037160e-78  3.1221712e-78 -5.2081753e-79
  2751 : -6.3586061e-22 -1.4567981e-21  3.1360679e-21
  2752 : -2.1939006e-40 -9.5429066e-42  1.9581319e-40
  2753 : 3.3266322e-186 -6.0688158e-186 -5.1847972e-187
  2754 : -2.1829622e-22  1.2879568e-22 -7.9451251e-23
  2755 :  2.2356292e-41  1.8869133e-41 -7.2196040e-41
  2756 :  7.3328952e-07 -1.7236791e-07 -1.7716002e-06
  2757 : -1.1109385e-109 2.5374043e-109 -3.0738515e-110
  2758 : -2.7108730e-148 -1.3737375e-147 1.9181959e-147
  2759 : -2.5005223e-22  7.3885150e-23  9.0029787e-23
  2760 : 3.6149953e-152 2.1111282e-150 -1.1134157e-150
  2761 :  2.5470249e-11  2.0443368e-11 -6.8510233e-11
  2762 : 5.0674179e-137 -8.9623106e-137 -1.2604139e-137
  2763 : -8.0669306e-07  1.3576554e-07 -4.6032429e-06
  2764 :  5.0235923e-41 -9.6832898e-42 -1.1099776e-40
  2765 : -5.9070224e-152 -1.3547748e-151 3.3254279e-151
  2766 : -3.2802705e-55  3.3491735e-54 -1.5081977e-54
  2767 : -4.9007029e-82 -3.3905707e-82  1.1795352e-81
  2768 :  6.8114585e-01  2.0292953e-01  2.9761044e-01
  2769 : -7.6732093e-07 -5.1557949e-06  1.2637351e-06
  2770 : -9.6678505e-199 3.3114985e-199 8.5836879e-199
  2771 :  1.6062798e-17  2.2744650e-16 -1.2278537e-17
  2772 :  3.8801097e-01  3.4746592e-01  2.4363459e-01
  2773 : -2.3164148e-38 -1.5516106e-38  6.8154311e-38
  2774 : 4.4615656e-167 -3.5857525e-167 -5.4248048e-167
  2775 : 6.2583852e-127 -2.0521630e-126 7.1211616e-127
  2776 : -1.6216451e-72 -6.7523266e-73  4.0061226e-72
  2777 :  8.2016770e-37  4.0386347e-37 -2.2339540e-36
  2778 : -9.4374985e-02 -8.8988281e-02 -1.2608162e-02
  2779 : -1.5413143e-207 1.6750381e-207 -5.5758122e-207
  2780 :  4.8390733e-10  4.8577508e-12 -1.2429592e-10
  2781 :  2.1976218e-25  5.8712765e-25 -2.1036803e-24
  2782 :  4.5681073e-61  6.1795178e-62 -2.1829151e-61
  2783 : -2.8584814e-04 -2.5990498e-04  2.5907089e-05
  2784 :  1.9816534e-25 -1.0353006e-25  1.6402160e-26
  2785 :  4.1176588e-04 -2.6077900e-04  7.5724815e-04
  2786 : 1.2695351e-148 -1.4539642e-148 1.6696416e-148
  2787 : -2.6715966e-69 -8.4182322e-69  1.4199604e-68
  2788 :  9.3987134e-76 -3.1139148e-76 -8.4504401e-77
  2789 : 1.3870818e-126 -1.2680058e-126 -1.7110357e-126
  2790 : -4.3751071e-173 2.7746212e-174 3.8117478e-173
  2791 : -4.0810156e-166 2.3777534e-166 -7.0901369e-167
  2792 :  2.6455687e-43  1.2353870e-44 -1.0987255e-43
  2793 :  4.9101551e-33 -3.5937132e-33 -9.4614312e-33
  2794 :  7.6197080e-16 -7.3339027e-16 -1.3529349e-15
  2795 :  1.9040715e-03  2.2828726e-03  1.4567043e-03
  2796 : -4.9723958e-47  4.7514512e-47 -5.6667828e-47
  2797 : 2.0396153e-143 -2.1881584e-143 2.4096785e-143
  2798 :  3.9822671e-94  4.4629687e-94 -9.6087590e-94
  2799 : -1.0335347e-74  2.3113404e-74  1.7395045e-75
  2800 :  7.3849323e-23 -4.7453548e-23 -1.0010443e-23
  2801 :  1.2975169e-40  3.7956803e-41 -2.1164726e-40
  2802 :  1.7126836e-27 -1.2255783e-27  1.3326442e-27
  2803 : -2.3032264e-13 -5.8767473e-16 -4.9462175e-14
  2804 : -1.9099248e-32  9.3026645e-33  3.6833930e-32
  2805 : -1.2498814e-100 -5.2029190e-100 3.1332015e-100
  2806 : -4.0903507e-23  1.0090519e-23  3.3317712e-24
  2807 : -1.5703727e-184 1.8035672e-184 1.3433617e-184
  2808 :  6.6366798e-99 -1.4397566e-98  1.0331631e-99
  2809 :  1.2295313e-98 5.2809443e-100 -2.2621242e-98
  2810 : -1.6383863e-47 -1.2647171e-47  2.6260556e-47
  2811 :  7.9152678e-41 -1.4588744e-40  4.9843550e-41
  2812 : -2.6705834e-01 -9.3344163e-02 -2.2253573e-01
  2813 : -1.6940002e-88  1.4644716e-88  1.6051828e-88
  2814 : -3.2075891e-174 8.4511385e-175 1.5051105e-174
  2815 : 3.2620386e-148 -1.8542126e-148 5.1584615e-149
  2816 :  1.3012655e-95 -1.6123624e-95  8.1339022e-96
  2817 : 2.9660834e-193 -4.0130542e-193 -1.9525164e-193
  2818 : 2.3738154e-139 -4.4804061e-140 -9.6232963e-140
  2819 :  3.2200821e-03  3.6126943e-03 -1.2051324e-02
  2820 :  7.5035948e-39 -9.2788878e-39  1.3758539e-38
  2821 : 4.9605819e-148 -2.3014567e-148 -1.2143196e-148
  2822 :  1.3178101e-05 -4.3729184e-06  2.0644762e-05
  2823 : -2.9514032e-156 3.4001781e-157 2.2606866e-156
  2824 : 2.7293056e-102 3.2540295e-101 -3.8184325e-101
  2825 :  1.3519592e-75 -9.3340124e-76 -1.9838673e-76
  2826 :  2.2564223e-47 -1.6436977e-46  7.5760411e-47
  2827 :  7.7465468e-45  5.0544639e-45 -6.0677938e-45
  2828 : -1.8998863e-73  6.6840824e-74  6.0000588e-74
  2829 :  2.6957361e-30 -8.4014740e-30  1.5993947e-30
  2830 :  1.0472309e-87 -1.3458540e-87  1.4577459e-88
  2831 :  5.8767750e-21  1.7490602e-21 -9.5382167e-21
  2832 : -3.6249426e-76  2.6311931e-76 -1.7468886e-76
  2833 :  1.9711387e-43  1.9304761e-43 -1.7856951e-43
  2834 : -9.2475800e-207 1.0944797e-206 7.6168555e-207
  2835 :  5.9909010e-42 -2.6254512e-42 -1.6089787e-42
  2836 : -3.6495066e-156 2.8957327e-156 3.8003606e-157
  2837 : -8.0357645e-05 -7.5397120e-05  8.9688314e-05
  2838 :  8.4654968e-55 -2.6853450e-54  8.9379054e-55
  2839 : 1.8336246e-105 -2.2394692e-106 -1.6507186e-105
  2840 : -1.3806070e-209 5.0275372e-209 -2.1246569e-209
  2841 : 2.4002257e-157 -1.7706261e-157 -3.1099625e-157
  2842 :  1.1129037e-73  5.9644514e-73 -1.1709745e-72
  2843 :  9.1448462e-31  2.9693991e-29 -4.0460520e-29
  2844 : 1.0774201e-195 4.2116845e-195 -6.7706899e-195
  2845 : -2.9387718e-27  5.2254250e-28  6.2632539e-27
  2846 :  1.2920515e-39  3.9543675e-39 -2.4909661e-39
  2847 : -4.5348865e-95  2.7198055e-96  3.9826053e-95
  2848 :  2.0864449e-50 -1.0930257e-50  1.7512300e-50
  2849 : -1.2908288e-62  1.2569679e-62 -1.2911003e-62
  2850 :  6.5039874e-50 -1.7502591e-50 -2.2752116e-50
  2851 : 1.9523442e-178 1.3531842e-178 -5.2843933e-178
  2852 : -1.5260490e-15 -4.7852796e-15  2.0445216e-16
  2853 : -3.6302626e-20  6.6290110e-19  8.0540699e-19
  2854 :  4.4816118e-15  4.9328744e-14 -1.0839699e-13
  2855 : -1.1979541e-05  2.2288699e-05  3.6865045e-05
  2856 : 1.9015997e-124 1.4178644e-124 -1.6424647e-124
  2857 : -6.2097988e-41  2.5726920e-41  6.7763836e-42
  2858 :  1.3360065e-01 -8.9975589e-02  2.5398322e-01
  2859 : 7.6750604e-123 2.4063403e-124 -3.8929421e-123
  2860 : -6.8113719e-08  1.3836790e-08  1.8113792e-09
  2861 : -2.8591571e-06  1.3582230e-05  2.5654132e-06
  2862 : -2.0568916e-106 4.6352143e-107 7.7079529e-107
  2863 : -2.8107060e-31  7.5542544e-32  1.3058884e-31
  2864 : -4.1266777e-84  5.8632283e-84 -7.3755876e-84
  2865 :  7.0957073e-39 -8.0132972e-39 -4.0998911e-38
  2866 : -5.7344825e-184 -2.5871771e-183 1.4645312e-183
  2867 : -3.7850992e-64  1.6192498e-64  1.0090954e-64
  2868 :  1.0527717e-05  4.2072330e-06 -2.2632552e-06
  2869 :  7.8132281e-52 -2.5800408e-52 -2.0674758e-52
  2870 : -1.3804468e-22  2.0091294e-22 -3.1816841e-23
  2871 : -2.1234450e-166 2.6469665e-166 -3.5117820e-167
  2872 : -4.0886359e-69  6.5851242e-69  1.9051765e-69
  2873 : 5.0558595e-159 -1.9562957e-159 -1.1138305e-159
  2874 :  1.2228833e-81 -1.0732442e-81 -1.2559604e-81
  2875 : 7.7137551e-149 6.7042155e-149 -2.1212271e-148
  2876 : -8.6845919e-28  1.1016629e-27  1.3729590e-27
  2877 : 7.6460467e-148 -2.9359773e-147 1.1005362e-147
  2878 :  2.8004633e-29 -1.9960793e-29 -4.5359780e-29
  2879 :  1.6416998e-81 -1.0579807e-81  9.4805601e-82
  2880 : -1.1809929e-120 1.1699050e-120 -1.2104404e-120
  2881 : -2.6250515e-195 9.1980265e-196 7.7312206e-196
  2882 :  1.3387319e-82 -2.7875032e-83 -5.1907351e-83
  2883 : -1.0980837e-127 -1.7560982e-127 4.6652510e-127
  2884 : -1.4391436e-23  3.0127580e-24  1.3886234e-23
  2885 : -9.0695406e-139 -6.6111666e-139 7.8107709e-139
  2886 : -1.1349202e-169 8.1643845e-170 -5.1203631e-170
  2887 :  1.2470380e-20 -5.2631584e-21  1.7739387e-21
  2888 : -6.0520973e-44 -4.4902119e-43  5.7871937e-43
  2889 : -7.2959166e-94 -1.2516607e-93  9.6989512e-94
  2890 :  3.1090230e-95 -3.2662092e-95  2.6098670e-95
  2891 :  1.4452215e-12 -2.4464531e-12  1.5598842e-12
  2892 :  3.5482184e-05 -5.1114535e-05  3.4664249e-05
  2893 :  4.1508160e-01  4.0389870e-01  3.9339763e-01
  2894 : -2.7150846e-196 2.6651611e-196 -2.6485686e-196
  2895 :  4.6695057e-01  2.9695646e-01  3.8763852e-01
  2896 : -2.0077720e-60  4.2402393e-63  3.8591848e-60
  2897 : -1.6021022e-133 2.1525898e-133 1.0898343e-133
  2898 : -1.7799599e-60 -6.6437190e-60  9.6684604e-60
  2899 : -4.5349208e-86 -5.5456242e-86  1.6493301e-85
  2900 : -2.5673254e-45  5.4146522e-45  4.8651648e-46
  2901 : -8.3528734e-08 -9.8283586e-08  2.9942659e-07
  2902 : -5.9834813e-104 3.6606966e-104 7.2582289e-105
  2903 : -4.2017657e-42 -8.9204591e-43  5.1661138e-42
  2904 : -4.7692844e-126 -4.5679865e-125 2.4206586e-125
  2905 : -8.4526839e-188 5.6730445e-188 -2.9634940e-188
  2906 :  3.1189950e-35 -4.8579441e-35  7.3481006e-35
  2907 : 6.3434440e-117 7.9476990e-117 -1.8983315e-116
  2908 :  4.6830876e-92 -3.4212140e-92 -5.9673337e-93
  2909 :  2.6962536e-55  4.4562597e-54 -2.2690671e-54
  2910 :  5.6385503e-57  4.0310043e-56 -2.0928137e-56
  2911 :  5.6403339e-06  2.1505366e-05  1.4142094e-06
  2912 : -1.5158681e-16  4.3154367e-16 -1.0710727e-15
  2913 : 1.2059717e-118 -2.8121897e-118 1.6554142e-118
  2914 : -6.5251133e-57  1.9984472e-57  2.4663290e-57
  2915 : -3.8499448e-26  1.5960092e-26  9.9180801e-27
  2916 : -1.3330724e-94  8.5892557e-94 -5.6690773e-94
  2917 : 1.7081495e-205 -3.3416683e-205 -1.0443650e-206
  2918 :  3.7225350e-01  2.5965678e-01  2.2937588e-01
  2919 : -1.4569384e-17 -2.5863195e-17  7.1303396e-17
  2920 :  1.0774102e-74 -1.1115017e-73  8.8160818e-74
  2921 :  5.2392490e-24 -4.0905241e-24 -1.1411109e-24
  2922 :  3.4165972e-36 -3.8947714e-36  5.1835535e-36
  2923 :  2.3509017e-26  9.9457949e-27 -1.1352850e-26
  2924 : -6.3486266e-62  6.1042412e-62 -6.2331586e-62
  2925 :  4.6425310e-62 -6.4237805e-61  4.9015769e-61
  2926 : -1.4474993e-01 -1.0236359e-01 -7.3626321e-02
  2927 : -3.1808839e-155 2.2909554e-154 -4.3014914e-154
  2928 :  2.5069560e-37 -2.1406946e-37  3.3682494e-37
  2929 :  1.1067636e-16  3.0549923e-17 -5.8266332e-17
  2930 : -1.0862487e-68  4.3295717e-68 -1.5489824e-68
  2931 : -4.2994777e-20  1.5064390e-20  1.3222252e-20
  2932 : -2.8734133e-06 -2.2655322e-06  1.5389672e-06
  2933 :  2.7807327e-64  4.2574130e-64 -1.1721524e-63
  2934 : -6.4480328e-39  6.3503855e-38 -1.7784242e-38
  2935 :  4.9674879e-17  5.2378519e-18 -6.2938453e-17
  2936 : -5.7625202e-14  2.5429653e-13 -6.0084498e-14
  2937 : 1.0591107e-173 -1.4038370e-173 1.6982815e-174
  2938 : -4.6025706e-34  2.2522809e-34  2.6043187e-34
  2939 :  1.3896998e-26 -2.9550133e-26  3.8558250e-26
  2940 : -6.7970934e-88  3.0284163e-86 -2.8201507e-86
  2941 :  3.1952976e-86 -1.5107836e-85  8.2982412e-86
  2942 :  9.1641957e-10 -3.6296920e-10  6.9051453e-10
  2943 : -1.4173588e-20  5.2759632e-21 -5.6890080e-22
  2944 : 1.0393770e-100 6.5473870e-100 -8.5660114e-100
  2945 : -3.3394537e-45 -4.4682221e-45  1.3813193e-44
  2946 :  5.7021628e-72 -2.3091490e-71  1.1326292e-71
  2947 : -7.6277933e-130 2.2860871e-129 -7.1703035e-130
  2948 : -1.2469874e-36  5.9831972e-37 -1.8120947e-37
  2949 :  1.7887334e-15 -4.9097917e-15  9.0707905e-15
  2950 :  1.2766313e-19 -5.1122069e-19  5.2242583e-19
  2951 : -7.4308393e-103 -2.9791842e-103 1.4368879e-102
  2952 : -1.8089834e-09 -6.5183843e-10  5.5432337e-09
  2953 :  7.6089671e-96  8.5383573e-96 -8.0654679e-96
  2954 : -1.3253919e-160 2.0638852e-160 5.9427312e-161
  2955 :  9.6633564e-31 -8.8638966e-30 -6.8907140e-29
  2956 : -8.0939227e-182 6.9305415e-182 4.2003067e-182
  2957 : -8.6750592e-64  5.6854133e-64 -6.9881431e-64
  2958 : 1.8683323e-184 -1.1352054e-183 7.6014286e-184
  2959 : 1.2467325e-151 -1.0422761e-151 -2.7065771e-152
  2960 : -2.0566260e-69  8.9806962e-69 -4.7648834e-69
  2961 : -5.6300745e-204 -2.7172692e-204 1.1458512e-203
  2962 : -1.0385453e-135 7.7379923e-136 -5.3061013e-136
  2963 :  2.9304310e-39  1.1909436e-38 -6.8228327e-39
  2964 : -6.5607751e-199 1.8536373e-198 -5.3812625e-199
  2965 : -2.1653791e-89  4.5810060e-89 -1.1767368e-89
  2966 : 4.2660188e-128 2.9459720e-128 -9.8560221e-128
  2967 : 4.6429868e-112 -3.5911680e-111 2.6387901e-111
  2968 : -4.2431587e-13  1.4329363e-12 -1.6544686e-13
  2969 : -6.2367583e-141 -4.9379394e-141 5.5058582e-141
  2970 :  7.1158827e-01  5.7297932e-01  7.7398993e-01
  2971 : -9.0076763e-165 4.3801533e-165 2.3052185e-165
  2972 : 6.5811794e-145 -1.6074265e-144 2.5990134e-144
  2973 :  2.6421434e-26  2.4705034e-25 -7.0510192e-26
  2974 : -4.9562761e-212 1.2012488e-211 -3.5280608e-212
  2975 :  3.8848431e-65 -3.0954411e-65  7.3613454e-66
  2976 :  2.4469867e-51 -2.0503686e-51  1.8687015e-51
  2977 : 5.2430244e-101 7.7760076e-101 -1.8321106e-100
  2978 : -1.2312082e-134 8.5795611e-135 -5.0708857e-135
  2979 : -1.1953889e-28  1.4225686e-27 -5.1807816e-28
  2980 : -1.2840232e-04  8.1789043e-03 -2.4752596e-03
  2981 : -8.0640624e-18 -4.2727832e-18  4.7922631e-18
  2982 : -7.5094854e-23  1.0749263e-22  2.9025826e-22
  2983 :  1.7276509e-59 -1.6688687e-59  5.4828602e-59
  2984 : -3.0464992e-57 -1.7459099e-56  1.7525737e-56
  2985 : 2.6156687e-189 -2.4777525e-189 2.3812466e-189
  2986 : -5.3835241e-156 1.8919154e-155 -1.1418229e-155
  2987 : -3.1274108e-32 -3.7844063e-32 -9.0035239e-32
  2988 : -2.6368392e-18  1.0435563e-19 -1.9531289e-18
  2989 :  3.1743913e-59 -1.6157671e-58  9.3235645e-59
  2990 : -1.3210456e-73  2.1810895e-74  9.1536398e-74
  2991 :  2.4473158e-23  3.3380147e-23 -2.5277159e-23
  2992 : -1.1035804e-169 1.3627394e-170 8.6073603e-170
  2993 : 2.4721319e-175 -1.8076118e-175 1.1535043e-175
  2994 : -6.0598234e-209 5.3524640e-209 6.7931743e-209
  2995 : -5.7907273e-51 -2.8627186e-51  1.1727018e-50
  2996 :  1.7762960e-30 -1.7998519e-30 -2.0217590e-30
  2997 : -6.9104891e-30 -7.5001375e-30  2.5397380e-29
  2998 : -1.4086872e-97  1.0946116e-97  1.5533601e-98
  2999 :  4.0871013e-46 -1.2016295e-45  3.4888494e-46
  3000 :  1.2329873e-01 -6.6212692e-02 -6.1433582e-02
  3001 : -2.7051608e-01 -1.2386805e-01 -8.5362292e-02
  3002 :  9.5998402e-38 -8.9604778e-39 -3.0345256e-38
  3003 : -3.5632631e-176 -9.4762848e-176 1.6660527e-175
  3004 : 1.7088435e-191 6.0190573e-192 -2.9829894e-191
  3005 :  6.6382401e-39 -9.7280952e-41 -6.5099843e-39
  3006 : -5.0469209e-117 4.3832380e-117 -3.8699892e-117
  3007 : -6.6070139e-23  2.3740137e-22 -6.5807496e-22
  3008 : -1.8202476e-107 6.0756830e-107 -1.0393347e-106
  3009 : -2.2753581e-23 -1.3534090e-22  4.1242791e-23
  3010 :  2.0459058e-45  1.8676196e-45 -6.0040047e-45
  3011 : -2.1077080e-142 5.7935487e-142 -1.5759748e-142
  3012 : -3.2478153e-161 5.1325690e-162 5.9970819e-161
  3013 : -1.6233916e-116 7.0341217e-117 1.9752422e-117
  3014 :  4.5058883e-40  7.4187551e-41 -1.8946146e-40
  3015 : 1.2280635e-147 -1.6035253e-146 1.1900012e-146
  3016 : -2.7605768e-27 -4.9175251e-28 -1.5016899e-27
  3017 :  6.7926609e-03  2.9111641e-02 -8.4456050e-02
  3018 : -1.1783898e-41  7.6775067e-43  2.7415217e-41
  3019 :  2.3525391e-32 -3.0510485e-32 -1.6971454e-32
  3020 : -2.4997095e-17  2.3194897e-17  1.6560483e-17
  3021 :  3.6819335e-90 -7.5429725e-90  1.8185066e-90
  3022 :  4.9668645e-12  1.8040295e-12 -5.8266476e-13
  3023 : -7.8289693e-21 -1.2713868e-20  3.5812724e-20
  3024 :  2.2576375e-54 -3.3246883e-55 -1.4902881e-54
  3025 : -2.4691242e-13  1.7418601e-13  2.9547934e-14
  3026 : -2.6470741e-57 -2.2050237e-57  4.9587920e-57
  3027 : -5.0357129e-67  4.1283332e-67  4.1894193e-67
  3028 : -3.4964181e-42  1.4723447e-41 -6.2670134e-42
  3029 : -6.4716577e-192 1.3823375e-192 5.9705975e-192
  3030 : -1.3311799e-21 -2.9079408e-21 -8.6870755e-22
  3031 : -5.4615881e-18  1.6957045e-17 -1.3688267e-17
  3032 : 2.7805389e-127 -1.1258928e-127 -1.1316857e-127
  3033 : 5.1028798e-117 1.1422214e-117 -3.0714347e-117
  3034 : -8.5295843e-18  9.3609404e-18  1.0249663e-17
  3035 : -9.9944402e-63 -9.6756485e-63  2.9959054e-62
  3036 :  1.3553143e-27  9.9498984e-28 -4.1867962e-28
  3037 : 3.1591815e-123 -4.2225729e-123 -2.1794335e-123
  3038 : -2.5857469e-161 8.8834253e-163 1.2450609e-161
  3039 : -1.6615320e-56  2.1690399e-55 -2.6644274e-55
  3040 : -1.4080802e-22  7.2592686e-23  1.2088669e-23
  3041 : -5.6745604e-27  6.9985177e-28  2.9803859e-28
  3042 :  2.3097843e-01  9.0282725e-02  2.9228945e-01
  3043 : -3.6971335e-164 -7.9411474e-165 8.2888820e-164
  3044 : -9.8401427e-75  2.0021196e-74 -4.9535054e-75
  3045 : -8.5415288e-28 -5.2695042e-28  4.8545722e-28
  3046 : -1.2380871e-12  7.4550520e-13 -8.5298485e-13
  3047 :  5.1892793e-01  2.1418208e-01  2.3287450e-03
  3048 :  9.4068822e-46 -4.8303980e-46 -3.3611876e-46
  3049 :  1.6806133e-89  9.5844495e-90 -4.5839016e-89
  3050 :  2.4267517e-69  1.0733224e-69 -4.5756945e-69
  3051 : 7.8512721e-104 -3.3601656e-104 -5.5395994e-104
  3052 : 1.5671532e-104 1.8866652e-104 -2.2771317e-104
  3053 : -2.0037135e-20  7.3763275e-20 -3.5619632e-20
  3054 : -6.9862695e-184 1.5120351e-184 2.0834408e-184
  3055 : 2.9968400e-103 -3.6360464e-103 4.3280719e-103
  3056 : -2.9666235e-27  1.3224033e-27 -6.6726366e-28
  3057 : -9.0443418e-153 6.5117811e-153 1.2690354e-153
  3058 : -3.2159697e-26  7.2492189e-27  5.6765866e-26
  3059 :  1.8636748e-02 -1.3550159e-02 -1.0740999e-03
  3060 : -7.4783941e-106 1.5431959e-105 -4.1225144e-107
  3061 : -2.0441332e-70  1.4258422e-68 -6.9547973e-69
  3062 : 4.6987653e-105 -6.2476405e-105 8.7991359e-106
  3063 : -4.1497561e-96  1.5953559e-95 -7.4527880e-96
  3064 : 1.9487556e-141 7.3948455e-142 -3.4530332e-141
  3065 :  1.2534086e-61 -1.7795523e-61  1.9786449e-61
  3066 :  7.3053662e-94 -1.7332271e-93  5.2063199e-94
  3067 : -5.8028686e-56  2.6127143e-55 -9.6283811e-56
  3068 : 1.5945176e-150 -2.2405864e-151 -1.1442759e-150
  3069 : -3.3655472e-115 -2.2793306e-115 7.8259426e-115
  3070 : -3.4731850e-23  2.9139769e-24  1.8467840e-24
  3071 : -2.7920850e-138 -2.6719444e-138 8.2402729e-138
  3072 : -1.6999630e-16  3.8966835e-16 -1.8670475e-16
  3073 : 2.1676543e-131 -9.6512707e-132 -3.9054866e-132
  3074 : 1.0636056e-165 -3.2847707e-165 1.4944062e-165
  3075 : -3.1447894e-45 -7.1610272e-45  1.3732063e-44
  3076 :  1.7737991e-18 -5.5415879e-18  1.3628473e-18
  3077 :  1.0792911e-21 -8.6480328e-22  5.3892659e-23
  3078 : 2.9951985e-153 -1.7186979e-153 4.4998748e-154
  3079 :  4.6148035e-28 -2.6210009e-28 -7.6725296e-29
  3080 :  1.9826923e-82 -3.3658727e-82 -6.3820349e-83
  3081 : -2.8509947e-75  4.8999743e-76  1.8402323e-75
  3082 : -1.5198814e-72 -1.0194995e-70  2.1247245e-70
  3083 :  2.1798770e-45 -9.2366005e-46 -7.8930825e-46
  3084 : -7.0440758e-76 -2.1541810e-75  1.3763317e-75
  3085 :  9.5816088e-10 -1.1546367e-09  2.4277355e-10
  3086 : -2.4163744e-60  9.6281524e-61  4.5179551e-60
  3087 : -6.3878109e-26 -1.2416737e-23 -9.7797408e-24
  3088 : -7.3375744e-24 -5.5018463e-24  3.0791102e-23
  3089 : -1.1508551e-216 -3.6020821e-216 2.3562346e-216
  3090 :  5.0432709e-39 -2.9004019e-39 -3.1285147e-39
  3091 :  2.4655421e-36 -6.0525933e-36  1.5387331e-36
  3092 : -2.0253111e-201 -7.3516671e-201 1.6980863e-200
  3093 : -3.2310332e-22  2.8201077e-22  1.2508969e-23
  3094 :  2.0173436e-14 -5.2692603e-15  8.1171551e-15
  3095 :  1.8441178e-08 -1.4277740e-09 -2.3337743e-08
  3096 :  1.2993083e-44 -2.3325266e-44 -3.7835103e-45
  3097 : -6.0046652e-163 1.5689747e-162 -3.6576446e-163
  3098 : -2.2731795e-18  1.6678945e-19 -3.4092879e-20
  3099 :  2.5227324e-01  3.4658906e-01  2.6728614e-01
  3100 : 4.6493681e-144 -1.5923287e-144 -1.5241431e-144
  3101 :  6.4309430e-97  4.2455850e-97 -6.3714984e-97
  3102 : 6.8934914e-189 4.1498489e-188 -8.6375396e-188
  3103 :  3.4072407e-28 -1.2757156e-25  3.5866780e-26
  3104 : -3.6407277e-114 4.3634559e-114 2.9406837e-114
  3105 :  6.9775831e-04  3.9297088e-04  1.1776955e-03
  3106 : -2.7220779e-49 -3.7911331e-49  9.8422087e-49
  3107 : -3.9202832e-32 -9.8841666e-33  2.0116246e-32
  3108 :  7.2567658e-76 -2.7927203e-76 -1.2010876e-76
  3109 : -9.2490613e-160 -1.3153293e-161 8.3551794e-160
  3110 :  5.5499708e-43  3.8628497e-43 -1.5517227e-42
  3111 : -1.7307041e-60  3.9741809e-60  4.0272686e-61
  3112 :  1.7668762e-16  1.7899473e-16 -3.7957255e-18
  3113 : 5.3289370e-189 -9.8293134e-189 2.2378467e-189
  3114 :  2.4228122e-39 -6.4702251e-39  1.0825416e-39
  3115 : -1.0738251e-106 2.8674560e-107 4.5859184e-107
  3116 :  3.9509740e-19 -5.6201144e-20 -1.1342096e-19
  3117 :  1.7337378e-25 -1.0252261e-25  2.1622841e-25
  3118 : -4.0943675e-125 -7.5562616e-125 1.5884474e-124
  3119 :  4.3022240e-56 -9.5431055e-56  6.8766336e-58
