Number of elements 14133
  2916 : -9.9348787e-51  9.2838646e-50 -6.4051499e-50
  2917 : 8.4901697e-113 2.1809175e-112 -4.1816423e-112
  2918 : -9.5638974e-02 -7.9741779e-02 -8.6965935e-02
  2919 : -3.1022850e-04  2.0939478e-04  7.5093023e-04
  2920 :  7.5692977e-41  3.1441169e-40 -4.7753479e-40
  2921 : -6.5509841e-08 -1.5362779e-07 -6.7786363e-08
  2922 : -1.0329995e-17  1.6942869e-17 -3.3237529e-17
  2923 :  1.3834688e-10  4.5792501e-11 -2.3655068e-11
  2924 : -8.3141508e-32  7.3880229e-32 -8.9983144e-32
  2925 : -3.2799819e-29  8.4069361e-30  8.8636978e-29
  2926 : -7.7178273e-02 -7.2542881e-02 -8.1136813e-02
  2927 :  1.5563610e-82 -3.3684289e-82  5.9144666e-82
  2928 :  7.6020408e-18 -1.6438348e-18  8.3855752e-18
  2929 :  7.0680866e-07  3.5970362e-07 -3.8636442e-07
  2930 : -1.2754569e-33 -2.8262570e-33 -5.0263793e-34
  2931 : -4.4657036e-08 -5.7900634e-09  2.1670841e-08
  2932 :  1.3848497e-01  1.2962537e-01  4.0473678e-02
  2933 : -7.0216210e-35  1.0170597e-34 -1.3290338e-34
  2934 : -1.0906839e-16  1.0345373e-15 -1.9328852e-16
  2935 : -2.8539339e-04 -3.2842255e-04  1.1047800e-03
  2936 :  4.9381920e-04  1.1514324e-04  4.8930197e-04
  2937 : -1.4146346e-94  3.5583543e-95  4.8593630e-95
  2938 : -6.0371854e-17  2.3046570e-16 -6.5034087e-17
  2939 : -9.9455540e-12  9.6722865e-11 -3.0998023e-10
  2940 :  5.1452555e-46  1.9922537e-45 -2.7487413e-45
  2941 : -1.0854025e-42 -4.2348030e-43  3.1989613e-42
  2942 : -9.1913549e-03  1.3489179e-03 -1.3801035e-03
  2943 : -2.8658643e-07  1.0527446e-07 -2.4763374e-07
  2944 :  3.3258884e-51  1.2583069e-50 -1.7289541e-50
  2945 : -4.3493659e-21 -1.7596734e-21  8.3051434e-21
  2946 : -1.6336766e-38  6.8092170e-38 -3.2399783e-38
  2947 :  3.4926591e-70 -7.4464490e-70  5.7818647e-71
  2948 :  2.0408109e-17 -3.9935866e-19  2.0031862e-17
  2949 :  5.9120678e-04  3.6144214e-03 -3.0213513e-03
  2950 :  2.1016587e-05 -2.2802308e-04 -5.3122210e-05
  2951 : -1.1629205e-54  2.7606257e-54 -5.1047948e-54
  2952 :  6.5354220e-02  7.7701738e-02  7.7816574e-02
  2953 :  1.9351206e-56 -9.4596250e-56  3.5877708e-56
  2954 :  3.1869782e-95 -5.1152235e-95 -1.4546717e-95
  2955 :  2.1045817e-14 -1.0699034e-13 -2.6453826e-13
  2956 : -2.2581712e-97  3.8756748e-98  2.5069278e-97
  2957 :  8.8918676e-30 -3.8800254e-30  3.5628674e-30
  2958 : -1.2088058e-98  1.8878077e-98  6.5477600e-99
  2959 : -7.9354536e-84  5.6603554e-83 -3.2044889e-83
  2960 :  3.1635452e-36 -1.6407865e-37 -7.4740714e-36
  2961 : -9.2344737e-110 -1.0919896e-109 2.7573095e-109
  2962 :  1.4893425e-72 -9.4096994e-73  8.0586041e-73
  2963 : -3.8628512e-19 -3.1155159e-19  2.9338154e-19
  2964 : 7.7134553e-116 -8.3101699e-115 3.7325042e-115
  2965 : -7.0633295e-48 -9.8439946e-49  3.4374707e-48
  2966 :  2.6519957e-69 -2.6379390e-70 -2.5732527e-69
  2967 :  3.9048528e-59 -1.7869588e-58  9.3290378e-59
  2968 :  6.9165522e-04 -1.2181176e-02  4.0741190e-03
  2969 :  2.7850274e-76 -1.2035205e-74  4.9552444e-75
  2970 : -1.9622823e-01 -1.5714528e-01  3.4303550e-02
  2971 :  2.2351998e-91 -2.2132341e-91 -6.1551645e-94
  2972 : -1.6211609e-79  1.1296251e-78 -2.0699906e-78
  2973 :  2.2128400e-09 -4.6012214e-08 -2.1919457e-09
  2974 : 1.7366277e-116 -4.0952625e-116 1.1735790e-116
  2975 :  3.2834841e-34 -2.5100494e-34 -1.9423418e-35
  2976 : -1.3060114e-27  1.1543076e-27 -1.7102132e-27
  2977 : -9.9892541e-57 -1.7616059e-56  3.8599992e-56
  2978 :  3.4252629e-73 -2.1512772e-73  1.1847804e-73
  2979 : -3.2216485e-13  2.4257062e-13 -5.1001833e-13
  2980 : -1.8192918e-03 -2.8961956e-02  7.1720546e-03
  2981 : -1.3259871e-07 -6.0290562e-09 -2.0275939e-08
  2982 : -2.3043530e-09  6.4528337e-09  7.9901145e-10
  2983 :  3.2969902e-31  1.8900277e-33 -2.6254623e-31
  2984 :  1.4577305e-30 -7.2161187e-31 -1.3106349e-30
  2985 : 9.0468479e-101 -4.8684979e-101 1.8093370e-101
  2986 : -1.7519648e-87  2.1871683e-86 -2.2101592e-86
  2987 : -7.3425414e-11 -1.0117420e-11  1.2060693e-10
  2988 : -4.6935463e-06 -4.4179725e-06  5.7352297e-07
  2989 :  9.7925357e-29 -1.0548971e-28  3.7223073e-28
  2990 :  3.4398803e-38 -3.0040834e-38  2.6314275e-38
  2991 : -1.0114907e-09 -3.8564075e-09  1.9721242e-09
  2992 : -1.2879802e-90  5.7395736e-91  1.2298861e-91
  2993 : -2.1549039e-97  1.9912355e-97 -1.9650525e-97
  2994 : 1.4114640e-114 -1.4001257e-114 -1.5549423e-114
  2995 :  4.1438200e-28  2.8119171e-26 -2.8751284e-26
  2996 : -4.3555416e-14  4.4828276e-14  4.1549214e-14
  2997 :  2.2694596e-15 -1.0348682e-14 -4.1977218e-15
  2998 :  2.6136221e-54 -1.8697483e-54 -3.3562410e-55
  2999 :  7.5550396e-24 -2.3041884e-23  7.1505580e-24
  3000 : -7.4686232e-02 -4.4206524e-02 -6.7233568e-02
  3001 : -8.7582505e-02 -8.4024330e-02 -8.3511368e-02
  3002 :  1.7332077e-15 -2.5874147e-15 -3.2917744e-16
  3003 : -3.4738170e-95 -6.4873340e-94  8.5402806e-94
  3004 : 5.7811591e-103 3.5286559e-103 -7.9859671e-103
  3005 : -5.2635943e-20  3.4571633e-20 -2.8194183e-20
  3006 :  7.0453351e-65 -5.1975361e-64  1.2197116e-63
  3007 :  7.9234113e-10 -2.6814341e-09  5.3875510e-09
  3008 : -8.5767479e-64 -1.4653701e-63  3.3007282e-63
  3009 :  5.6248777e-08  1.0415740e-08 -2.9958635e-08
  3010 :  3.9173582e-23  5.6166977e-23 -1.3934438e-22
  3011 :  9.3920156e-78 -2.4255866e-77  5.5311997e-78
  3012 :  9.1257885e-89  7.1106018e-90 -1.9527410e-88
  3013 : -3.8871830e-63  9.1717586e-64  1.8319970e-63
  3014 :  3.8226456e-20 -1.6416498e-20 -2.0926439e-20
  3015 :  4.6435835e-80  5.5388660e-80 -1.5898002e-79
  3016 : -4.0556634e-09  2.1095214e-09  9.6153279e-09
  3017 : -4.4354497e-02 -5.6864305e-02 -5.6284233e-02
  3018 :  1.2492814e-21  3.7258111e-22  1.9584875e-21
  3019 :  1.0950563e-11 -2.7296377e-12 -2.8679535e-11
  3020 : -1.0002572e-04 -8.2102957e-05 -1.2472007e-04
  3021 :  1.6190474e-47 -1.7678320e-47  5.1846125e-49
  3022 : -4.4369049e-03 -4.0847403e-03 -6.5404297e-04
  3023 :  1.8608791e-08 -6.8518796e-09 -1.1616284e-09
  3024 :  1.5418132e-29  2.9710652e-29 -7.1916306e-29
  3025 : -1.0282058e-05  2.9685133e-05  1.2356354e-05
  3026 :  5.1016629e-30 -1.1358532e-29  1.2766635e-30
  3027 :  3.8250359e-35 -7.6499696e-35 -2.9258518e-36
  3028 :  7.6395689e-21 -3.2903358e-20  1.7852097e-20
  3029 : -7.2744000e-106 4.4855733e-105 -1.2286903e-104
  3030 :  3.4386063e-07  1.2224761e-06  1.5127563e-06
  3031 : -1.2807300e-07  1.4364248e-07 -1.6231410e-07
  3032 :  6.0084253e-69 -2.8935019e-69 -1.8191916e-69
  3033 :  3.2193122e-63  4.8542656e-65 -1.5985389e-63
  3034 : -1.1240099e-04 -4.7759952e-05 -7.5635463e-05
  3035 :  4.5755292e-32 -7.9939685e-32 -4.3932676e-32
  3036 :  1.0279125e-12  6.0436060e-13 -8.6069362e-13
  3037 :  2.3943275e-67 -3.7333803e-67 -1.4690309e-67
  3038 :  1.5536063e-85 -1.0088942e-85 -2.5071022e-86
  3039 :  2.4305193e-30 -5.3845397e-30  2.5146022e-30
  3040 :  6.8986260e-07  2.0220063e-07  2.4590986e-08
  3041 : -7.8227070e-13 -5.5094528e-12  7.1961693e-12
  3042 : -6.1600153e-02 -5.6119059e-02 -6.0745950e-02
  3043 : -3.3524993e-89 -2.3828805e-88  3.3258168e-88
  3044 :  1.0922897e-39 -6.4870119e-40 -1.9742089e-40
  3045 :  4.6041852e-13 -2.9614758e-12  1.3980624e-12
  3046 : -7.4192100e-05  5.6962956e-05 -5.0807555e-05
  3047 : -1.0655638e-01 -1.1808142e-01 -1.9157541e-01
  3048 :  1.1269334e-23 -1.6565831e-23  1.4679207e-24
  3049 :  1.1927637e-46  5.0752556e-47 -2.0023552e-46
  3050 : -1.7218319e-33  1.0392428e-34  1.6700658e-33
  3051 :  6.5462293e-55 -7.8750836e-55  2.0970534e-55
  3052 : -9.9832647e-56  9.3664566e-56 -3.5787245e-57
  3053 :  1.5974149e-06  1.2846782e-06  1.2046728e-07
  3054 : 1.0376752e-102 -2.1069078e-103 -3.0321311e-103
  3055 : -3.0976271e-54  1.5228093e-53 -2.7291456e-53
  3056 : -1.0052301e-11 -5.1467984e-13 -9.2444682e-12
  3057 :  2.0072079e-83 -7.1072423e-83  3.4685599e-83
  3058 : -1.4492774e-10  6.3556096e-11  4.8653502e-11
  3059 : -5.2025088e-02 -4.0404909e-02 -5.4643380e-02
  3060 : -2.5690567e-55  4.9471269e-55  5.4733608e-56
  3061 :  4.2388225e-35  2.2024674e-34 -1.3433863e-34
  3062 :  1.9042399e-56 -2.1721858e-56  2.9916792e-57
  3063 : -7.1971060e-52  2.2667988e-51 -4.3785764e-52
  3064 : -3.8994438e-77  1.7399576e-77 -7.3916146e-78
  3065 : -4.8908337e-32 -1.4051634e-31  5.6707153e-31
  3066 : -4.2393319e-50  6.2986106e-50  4.3716519e-50
  3067 :  3.5030148e-30  5.3764367e-31 -4.5435186e-31
  3068 :  3.7278460e-83 -6.4331366e-84 -2.3918292e-83
  3069 : -3.0875813e-63  8.6496597e-63 -5.2800839e-63
  3070 : -3.4151833e-10 -1.5094562e-10 -1.1147340e-10
  3071 :  2.0935142e-75  1.1837331e-74 -3.0425515e-74
  3072 : -1.7281867e-06  1.5825150e-06 -2.8131248e-06
  3073 : -4.0136991e-71  3.3759975e-71 -1.7944560e-71
  3074 : -1.7120459e-98  8.0341230e-98 -5.5106333e-98
  3075 : -1.4215609e-23 -4.5267356e-23  7.8520094e-23
  3076 : -3.9645535e-06  2.0097880e-06  8.2396681e-06
  3077 : -1.7824011e-08  4.4785871e-08  5.9372412e-08
  3078 : -2.6147441e-85  2.0417741e-85 -2.0526690e-85
  3079 : -1.5663034e-09  4.2906017e-10  5.3752181e-10
  3080 :  1.8139401e-44 -3.1641498e-44 -7.3124121e-45
  3081 :  6.6685250e-40 -1.4468724e-40 -3.0341167e-40
  3082 :  3.5439808e-37 -2.3294028e-37  2.1193688e-37
  3083 : -3.4378797e-23 -7.7314112e-23  4.1558750e-23
  3084 :  4.1599377e-41  7.3460665e-41 -4.1724755e-41
  3085 :  9.0643231e-02  8.4984832e-02  1.0319336e-01
  3086 : -1.5132456e-28  2.8086421e-29  2.6100424e-28
  3087 : -1.3994592e-07 -4.6270778e-08 -9.2635452e-08
  3088 : -1.5012496e-07 -1.2756850e-07  7.0307385e-08
  3089 : 1.0897321e-118 8.4637857e-117 -8.0642828e-117
  3090 :  4.3716550e-18 -1.7014939e-18 -8.5167667e-19
  3091 :  6.5610790e-18 -9.1397471e-18  2.3605512e-18
  3092 : 3.0933924e-114 1.7651026e-113 -1.0360813e-113
  3093 : -2.5557480e-10  5.3231895e-10 -2.7239681e-10
  3094 : -4.1881642e-03 -1.1776878e-03 -6.2406039e-03
  3095 :  2.2325084e-02  1.2072380e-01  1.1392881e-01
  3096 :  1.2313206e-20 -1.9337671e-20 -1.5850524e-20
  3097 :  1.3255157e-89 -4.3143842e-89  1.5779888e-89
  3098 : -4.9784626e-06 -3.5910156e-06 -4.5138795e-06
  3099 : -4.3908143e-02 -4.9335518e-02 -4.2874176e-02
  3100 :  2.4835172e-80 -7.6581131e-81 -7.5525863e-81
  3101 : -6.6595765e-52  3.7917106e-52  1.1787883e-52
  3102 : 5.5297206e-102 -9.5054040e-102 1.6766934e-101
  3103 : -1.8290080e-10 -1.1711251e-10  8.0969434e-11
  3104 : -5.1093355e-67  6.7126441e-67  3.8931177e-67
  3105 :  2.2026099e-03  4.5521876e-02  2.6540437e-02
  3106 : -4.0598935e-25 -2.9520736e-26  5.6965990e-25
  3107 :  6.9523578e-17 -6.5788579e-17 -4.7738217e-17
  3108 : -2.5730230e-40  1.1095551e-40 -5.8418432e-42
  3109 :  2.6424588e-94 -3.1306300e-95 -1.6811736e-94
  3110 :  3.7106368e-21 -5.8497388e-21 -1.4852932e-20
  3111 : -8.0858022e-29  2.3918615e-28 -1.0066737e-28
  3112 :  1.3304917e-03  1.2828146e-03  8.5664116e-04
  3113 : 6.0725632e-111 -1.9429170e-111 -2.0350093e-111
  3114 : -8.5119252e-19  2.8005406e-18 -9.6625582e-19
  3115 : -3.3108389e-56  3.9327288e-56 -5.3043338e-57
  3116 :  7.7905360e-08  1.1356644e-07  9.4820338e-08
  3117 :  3.4945815e-12  3.5238862e-12  1.7349412e-12
  3118 :  1.6803105e-67  3.2558581e-67 -7.2953948e-67
  3119 :  6.2937627e-29  1.3837041e-27  8.6287347e-27
  3120 :  1.1921757e-87  3.1999630e-88 -1.6704722e-87
  3121 :  5.8434479e-69 -3.3974153e-68  2.9970482e-68
  3122 : -6.5853054e-02 -1.0489949e-01 -1.0703859e-01
  3123 :  1.1990920e-37  1.2878701e-37 -1.4684574e-37
  3124 : -5.8540977e-02 -7.0994304e+00  6.4254274e+00
  3125 : -6.9426445e-28  9.0770581e-28  8.9635673e-28
  3126 :  3.0264453e-45 -1.8800299e-45  3.0150741e-45
  3127 : -3.0057346e-88 -6.7959128e-89  4.6604596e-88
  3128 :  1.2914862e-92 -1.0186188e-92  1.0004557e-92
  3129 :  1.3996150e-58 -4.5678625e-58 -2.5818013e-58
  3130 : -6.7532629e-88  3.6154377e-88  1.6700504e-88
  3131 : -1.6389891e-22  4.3959147e-22  4.8191414e-22
  3132 : -4.4301970e-57  3.6554508e-57  5.5175934e-58
  3133 : -7.2543990e-58 -4.7476485e-58  1.9481817e-57
  3134 : -4.0373779e-11  1.2489191e-11  8.6537737e-11
  3135 :  4.5698888e-12  3.0265594e-12  4.3228171e-12
  3136 : -7.7662564e-63  4.2955393e-63 -1.1391972e-63
  3137 : -2.9957771e-26  1.0167644e-25 -2.7444352e-26
  3138 :  1.4405416e-47 -1.4314915e-47 -2.3099915e-47
  3139 : -5.4682252e-48  1.3465029e-47 -3.7654231e-48
  3140 :  4.3130442e-08  4.5229697e-08 -4.6351914e-08
  3141 : -1.2114687e-18 -3.9297897e-18  8.8869466e-18
  3142 :  1.3909259e-35 -1.7022677e-36 -5.4481100e-35
  3143 :  5.7445090e-43 -1.1787054e-41  4.5488427e-42
  3144 :  3.2444143e-46 -2.0777294e-45  1.2590607e-45
  3145 : -3.2964223e-45  4.1780841e-45 -1.4829885e-45
  3146 : -1.0859320e-01 -1.0717560e-01 -1.2248598e-01
  3147 : -9.0732398e-05 -2.3023730e-04  2.0512477e-05
  3148 : -9.3467567e-08  1.7244346e-07 -1.5123472e-08
  3149 :  2.1957397e-13 -3.4862359e-13 -1.4080909e-13
  3150 : -1.3180662e-39 -4.3010100e-40  8.5032126e-40
  3151 : -5.1123007e-97  7.6884495e-97  3.2997483e-97
  3152 : -1.5162115e-90  1.6056651e-90 -3.0581001e-90
  3153 : -7.1454591e-04  3.4958712e-04  6.5908876e-04
  3154 : -6.4305636e-49  4.3139242e-49  4.9307970e-50
  3155 : -7.9761775e-25  8.5988912e-25 -3.2026588e-24
  3156 :  2.2721498e-26  5.5125624e-26 -3.7041166e-26
  3157 :  4.9900100e-17 -1.9760873e-17 -9.9784318e-18
  3158 :  1.9636699e-32 -1.0188104e-32 -3.8505548e-33
  3159 :  5.2163740e-14 -3.2330381e-13 -1.3616356e-13
  3160 : -4.7578684e-93  8.7159292e-93  1.1258851e-93
  3161 :  9.8284176e-83 -1.1258705e-82 -4.8966286e-84
  3162 :  8.2729694e-02  7.7077855e-02  7.8396372e-02
  3163 :  1.9032328e-90 -1.2310366e-90 -3.0682601e-90
  3164 :  1.2862491e-06  3.0602961e-07  1.0287769e-06
  3165 : -1.0323416e-26 -7.6124292e-26  5.7661541e-26
  3166 :  3.9013827e-09  4.9215605e-09 -1.6985915e-09
  3167 :  1.0607414e-34  3.6230604e-35 -1.8705772e-34
  3168 :  3.4765695e-48 -9.3612602e-48  2.1154766e-48
  3169 :  1.8075981e-36  5.2637446e-36 -3.1747428e-36
  3170 : -2.4662474e-67  5.3911405e-67  9.0807866e-68
  3171 : -7.4108195e-14  2.3696457e-12 -5.5938060e-13
  3172 :  2.1606247e-16 -4.5795747e-16  1.0318685e-15
  3173 : -3.0294309e-14 -1.4668500e-14 -3.6163865e-15
  3174 : -4.6092734e-02 -4.3550312e-02 -6.4035951e-02
  3175 :  1.4860846e-76 -5.0549889e-76  1.6012414e-76
  3176 : -4.5099743e-17  2.5663399e-16  1.3294901e-16
  3177 :  1.8595364e-50 -2.6039996e-50  3.7915440e-50
  3178 :  1.6684087e-33 -8.7972018e-32  1.0280805e-31
  3179 : -2.3133501e-92  7.9690293e-92 -1.6835770e-92
  3180 :  4.8586972e-29  3.4286090e-29 -2.1295207e-29
  3181 :  1.9905196e-15 -8.1694013e-16 -7.0961046e-16
  3182 : -1.3834779e+00 -1.1560654e+00 -4.4731288e-01
  3183 :  2.9715395e-03  9.4186660e-04 -8.8966088e-04
  3184 : -1.1111836e-57 -3.5646809e-58  2.6406674e-57
  3185 : -1.0881043e-01 -5.7007174e-02 -9.5491398e-02
  3186 :  2.2132619e-42 -2.2547532e-40  8.7671898e-41
  3187 :  6.2520202e-04  2.7117694e-04  6.2458461e-04
  3188 : -1.4364002e-77  3.0246036e-78  3.7100325e-78
  3189 :  2.7008388e-04  5.3217714e-04  4.5476723e-04
  3190 :  1.8592977e-26  9.0111867e-27 -6.0029967e-26
  3191 :  4.2180481e-05 -1.2400997e-05  2.3986911e-05
  3192 :  6.8145606e-02  5.2530904e-02  7.1350647e-02
  3193 : -7.1369536e-03  1.3946593e-03 -3.1272059e-03
  3194 : -2.8573337e-50  8.7460007e-51  5.6026580e-50
  3195 :  5.5292682e-21 -3.6155834e-21 -8.1207473e-21
  3196 : -7.4743091e-03 -1.1797169e-02 -2.2612486e-02
  3197 :  1.0064545e-92 -3.4613036e-93 -1.8235852e-92
  3198 :  3.6972914e-97  5.9410111e-97 -1.3502351e-96
  3199 :  9.9398644e-87  1.5637395e-86 -4.4979885e-86
  3200 : -4.8655520e-02 -3.6502714e-02 -4.7659899e-02
  3201 :  2.5274284e-40  2.0129438e-41 -3.1026823e-40
  3202 :  1.1365717e-73 -7.7970005e-74 -1.8467628e-73
  3203 : -1.6696441e-03 -1.8463182e-02 -2.3569774e-02
  3204 :  9.6862913e-02  6.6518593e-02  9.1344063e-02
  3205 :  1.0443456e-64 -2.9773467e-66 -9.5496345e-65
  3206 :  1.8094574e-75 -2.4850755e-75 -5.5313773e-76
  3207 :  2.3597188e-57 -6.7745129e-57  1.0572915e-56
  3208 : -3.3300096e-41  4.5428045e-41 -6.0530845e-41
  3209 :  3.8340365e-09 -1.3375904e-09  4.0987637e-10
  3210 : -1.0120465e-64  4.5597773e-68  2.5347145e-64
  3211 :  4.4410248e-23 -9.2736571e-23  1.1740616e-23
  3212 : -3.6469140e-09  1.0028970e-08  4.0213378e-09
  3213 :  1.6238838e-13 -3.0150769e-13  7.4802586e-14
  3214 : -6.1531926e-55 -1.1987250e-54  7.5828879e-55
  3215 : -1.1567430e-23  9.1962989e-24  1.6420931e-23
  3216 : -1.0181581e-39 -1.1946495e-39  1.0518600e-39
  3217 : -5.3651711e-12  5.2882572e-12 -8.1358430e-12
  3218 :  9.1220610e-16  1.5799744e-16 -4.4044234e-16
  3219 :  1.0297413e-49 -1.1343584e-49 -1.2470094e-49
  3220 :  2.6759645e-13 -4.1858246e-13  1.3221307e-13
  3221 : -3.0091153e-37  1.0340478e-37 -3.0403202e-37
  3222 :  4.6994053e-28 -2.2114623e-28  1.7940740e-28
  3223 : -2.7984812e-08  1.4213668e-08  3.8494253e-10
  3224 :  9.8577902e-16 -1.3686120e-15  1.1035804e-15
  3225 :  2.4838245e-95 -1.0875343e-95 -2.9481574e-96
  3226 :  8.0035644e-28  5.0823827e-28 -5.2510793e-28
  3227 : -1.6048857e-07 -5.8209045e-08  1.1321411e-08
  3228 : -2.6592182e-82  1.0740590e-79 -1.1190445e-79
  3229 : -3.4014224e-05  5.7958583e-04  1.1861393e-04
  3230 :  2.1086105e-19 -2.2916949e-19 -2.3584483e-19
  3231 : -1.4281212e-22  1.4393092e-22 -8.4018707e-23
  3232 :  6.0156355e-02  1.9038430e-02  4.4394205e-02
  3233 : -9.1412458e-09  3.2290546e-09  4.9474844e-09
  3234 : -9.0041089e-16 -2.1427514e-15  4.8527718e-16
  3235 :  3.6016734e-09  3.2500806e-09 -1.0592621e-08
  3236 :  2.7830315e-33 -5.4223549e-34 -9.1665497e-34
  3237 : -4.0347589e-04  1.9474980e-04  7.8366740e-04
  3238 : -9.0324411e-13 -9.2750707e-14  3.5957134e-13
  3239 : -2.7977811e-39 -1.1673815e-38  5.0431360e-39
  3240 : -2.7266542e-01 -9.6982119e-02 -2.0985197e-01
  3241 : -2.8046849e-21 -7.0477530e-23  1.1453292e-21
  3242 : -6.5387853e-05  5.5030073e-05 -2.6254329e-05
  3243 : -9.5976447e-26 -2.5581685e-26 -3.6725533e-26
  3244 :  2.2554560e-09 -1.9553207e-09 -6.2313794e-10
  3245 :  4.7610820e-05  4.7569680e-04  3.5481076e-04
  3246 :  6.3957565e-70 -2.3159140e-69  7.2732554e-70
  3247 :  2.8646892e-12 -8.5298465e-14  2.9307353e-12
  3248 : -2.6321802e-09 -1.6998177e-10 -3.5524750e-10
  3249 : -1.8584535e-38 -2.5493468e-38  1.3306053e-38
  3250 :  3.1932681e-73 -6.6574275e-73  1.1625621e-72
  3251 : -1.9693776e-15 -6.2926803e-15 -5.1693844e-15
  3252 :  7.5520112e-31  7.0204064e-30  1.2581700e-29
  3253 : -3.6004305e-19 -8.2763177e-19 -7.8575701e-19
  3254 : -1.9753538e-24  5.1174916e-25  3.6935605e-25
  3255 :  2.4615306e-58  9.4134888e-59 -4.5179142e-58
  3256 :  5.3861510e-02  1.8197018e-02  8.1134644e-02
  3257 : -4.9208619e-06 -2.3432388e-06  1.7525933e-06
  3258 :  1.2838013e-75 -1.0825231e-75  1.0793929e-75
  3259 : -2.2033475e-43  2.1445640e-43  2.8732338e-43
  3260 :  1.8335893e-15  4.7009370e-15 -2.7629204e-15
  3261 : -9.9703026e-19 -2.7436599e-19  1.1420142e-18
  3262 :  4.6330146e-29 -1.4688154e-28 -8.5910615e-29
  3263 : -3.0672136e-105 1.5302732e-105 4.9719194e-105
  3264 : -1.2519534e-06 -1.6392318e-06  8.6912726e-07
  3265 : -9.1029385e-12  1.0553051e-10 -8.7813500e-11
  3266 :  1.4699594e-26  5.3070196e-27 -5.7398553e-26
  3267 : -2.3198525e-44  2.2120980e-43 -1.8089567e-43
  3268 : -3.3414384e-12  2.6711377e-11  2.4599309e-12
  3269 :  2.1932364e-07  1.4436686e-07 -3.8643375e-08
  3270 :  1.6773889e-31 -8.1445934e-32 -3.5689621e-32
  3271 :  1.3424683e-53 -6.3706952e-54 -3.4606046e-54
  3272 : -6.3795085e-16  2.5064740e-15 -3.7302342e-15
  3273 :  9.3161196e-06  2.3163413e-05  1.7781029e-05
  3274 : -4.3429999e-10  6.7496471e-09  6.1181989e-09
  3275 : -8.6897127e-10  2.6402925e-09  1.6795623e-09
  3276 : -2.7292030e-45 -4.0767072e-46  2.0524579e-45
  3277 : -1.5617119e-96 -2.3299522e-96  1.6994120e-96
  3278 : -3.4932523e-02 -2.8822533e-02 -3.4202386e-02
  3279 : -5.6862818e-67  8.3952865e-67 -1.3913857e-66
  3280 : -6.4166677e-03  5.1692957e-03 -1.6307958e-02
  3281 : -5.2333496e-34  5.9504916e-34  7.2257691e-34
  3282 : -2.0676592e-02 -4.8062190e-02 -5.8528957e-02
  3283 : -2.1309977e-69  4.7660974e-69 -4.8294786e-70
  3284 :  1.1369883e-12 -4.9881386e-12  2.1346088e-12
  3285 : -3.3873404e-77  3.3165970e-78  6.9861711e-77
  3286 : -6.9949417e-02 -1.6413138e-02 -2.9327594e-02
  3287 : -6.7922805e-02 -7.5759352e-02 -6.6269576e-02
  3288 : -1.0058871e-75 -8.4679765e-76  2.7705459e-75
  3289 :  6.5982947e-24 -2.7262386e-24 -8.1283189e-25
  3290 : -1.9316921e-12  4.0569152e-12  1.3207996e-12
  3291 : -5.9485762e-65  2.0799746e-64 -7.6666961e-65
  3292 : -1.3989616e-69 -4.7816694e-68  5.5772502e-69
  3293 : 9.9643661e-105 2.9370956e-104 -7.1118572e-104
  3294 : -1.4537853e-53  2.8449620e-54  8.3032933e-54
  3295 :  7.3337757e-49  4.9547748e-49 -1.9337135e-48
  3296 : -1.2179773e-02 -5.6735618e-03 -9.2222816e-03
  3297 : -1.2594616e-46  1.2820642e-45 -3.7711510e-46
  3298 : -1.2780315e-12 -5.5618839e-11  1.2662098e-10
  3299 : -1.2117688e-06 -2.1218415e-06  1.2129608e-06
  3300 :  2.3084236e-06 -5.5424788e-06  1.7734082e-06
  3301 : -2.8433010e-09 -1.1688071e-09  3.5701617e-09
  3302 :  1.1188563e-04  7.7858137e-04  4.9576295e-04
  3303 : -2.3135209e-30  1.0196540e-29 -3.7084527e-30
  3304 :  5.5526441e-90 -7.6226627e-90 -4.6264546e-90
  3305 : -4.4930318e-03  2.7732986e-03 -6.8708947e-03
  3306 : -9.0230227e-48 -1.6681781e-47  4.5556615e-47
  3307 : -1.0347955e-01 -2.3873156e-01 -1.8130252e-01
  3308 :  9.2261810e-46  4.8865662e-46 -2.6598441e-45
  3309 :  6.3440718e-18  4.9259876e-18  4.8960106e-18
  3310 :  1.8144376e-51 -8.8312599e-51  3.9510042e-51
  3311 : -8.1272479e-35 -6.5547645e-36  2.9976823e-35
  3312 : -5.4804873e-68 -2.3093794e-68  1.0066932e-67
  3313 :  1.2912987e-02 -1.8063725e+00  1.9771771e+00
  3314 : -6.3597202e-27  1.4250644e-28  5.4376367e-27
  3315 : -2.2185530e-113 1.5491081e-113 3.0823255e-113
  3316 : -9.2730620e-24 -3.7614295e-22  1.5623622e-22
  3317 : -6.4952929e-27  2.6422906e-27  3.4249211e-27
  3318 : -1.6048120e-02 -6.2090940e-02 -3.9695639e-02
  3319 : -8.9491664e-17  1.4557514e-17  3.0196891e-16
  3320 :  1.6388776e-05  1.9114394e-05  1.7642571e-05
  3321 :  8.6244983e-13  6.3613635e-12  9.7427804e-12
  3322 : -4.5913876e-48  5.2970917e-47 -2.5814048e-47
  3323 : -6.8013306e-38  3.5538296e-38  7.5703794e-38
  3324 : -3.9532707e-32  3.4349968e-32  5.8777807e-32
  3325 : -9.8420441e-44 -5.2220401e-44  7.8884487e-44
  3326 :  6.6154924e-04  9.2365724e-04  4.0530003e-04
