Number of elements 14133
  2783 : -2.4571785e-04 -3.7911771e-04  1.2082219e-04
  2784 : -1.7084078e-26  6.0358359e-27 -7.9246298e-27
  2785 :  9.0157544e-04  5.1022465e-04  1.5011934e-04
  2786 : 4.1304944e-152 -4.6945719e-152 5.3462751e-152
  2787 : -5.3490803e-71 -1.7926851e-70  2.9388336e-70
  2788 :  1.6958340e-77 -4.1020843e-78 -5.0663229e-78
  2789 : 1.5849440e-129 -1.4398486e-129 -1.9243426e-129
  2790 : -4.2162427e-177 2.6526607e-178 3.6790941e-177
  2791 : -3.9411094e-170 2.3754962e-170 -8.3968194e-171
  2792 :  1.8702959e-44  7.9817555e-46 -7.9097344e-45
  2793 :  8.5963126e-34 -6.4029676e-34 -1.5725327e-33
  2794 : -8.2683087e-16  1.5592963e-16 -7.6668302e-17
  2795 :  6.2410740e-04  2.4404896e-03  3.6681588e-04
  2796 : -2.6057553e-48  2.6011135e-48 -3.1549575e-48
  2797 : 1.0551322e-146 -1.0879162e-146 1.1523692e-146
  2798 :  1.5587381e-96  3.3255874e-96 -5.3384492e-96
  2799 : -2.8369626e-76  5.6622010e-76  9.4534048e-77
  2800 :  2.1832413e-23 -1.4256904e-23 -2.8351632e-24
  2801 :  1.1640828e-41  3.0149598e-42 -1.7975709e-41
  2802 :  3.6175637e-28 -3.0796986e-28  3.9222734e-28
  2803 : -1.2534641e-13  1.9282330e-14 -1.3798902e-15
  2804 : -3.1170336e-33  1.4096731e-33  5.9952649e-33
  2805 : -7.7734149e-103 -2.7258992e-102 1.7055255e-102
  2806 : -1.1389220e-23  3.0152655e-24  6.3718877e-25
  2807 : -4.0792772e-189 4.6911868e-189 3.4803456e-189
  2808 : 3.6666735e-101 -8.6499987e-101 1.0586578e-101
  2809 : 8.1116829e-101 1.4750162e-101 -1.6288971e-100
  2810 : -1.7797962e-48 -1.6722372e-48  3.1333209e-48
  2811 :  6.7669315e-42 -7.7362216e-43  2.9202786e-42
  2812 : -2.7894001e-01 -1.3918559e-01 -2.3838284e-01
  2813 : -1.9428449e-90  1.6988711e-90  1.8090458e-90
  2814 : -1.6374699e-178 4.1770726e-179 7.9707236e-179
  2815 : 9.9966138e-152 -5.7114135e-152 1.6112298e-152
  2816 :  1.0086856e-97 -1.1033793e-97  5.5425945e-98
  2817 : 3.5777684e-198 -4.4134833e-198 -2.7741583e-198
  2818 : 1.2558750e-142 -2.4313651e-143 -5.0614217e-143
  2819 : -5.4112719e-03 -4.8349262e-03 -6.9849622e-03
  2820 :  7.4864991e-40 -1.0488988e-39  1.6198679e-39
  2821 : 2.2251308e-151 -1.0336712e-151 -4.9984413e-152
  2822 : -4.6040175e-06  2.0529421e-05  2.5445645e-05
  2823 : -6.1170326e-160 5.2260729e-161 5.0573414e-160
  2824 : 1.5482012e-104 5.9919700e-104 -9.1428666e-104
  2825 :  2.6304243e-77 -1.6668019e-77 -4.6122932e-78
  2826 :  2.2369762e-48 -1.4508838e-47  6.7757359e-48
  2827 :  4.9864788e-46  5.6935030e-46 -5.0854359e-46
  2828 : -1.1061457e-75  4.1363001e-76  3.1093696e-76
  2829 :  5.3423596e-31 -1.6274335e-30  3.0874306e-31
  2830 :  1.3146882e-89 -1.7199171e-89  1.9836036e-90
  2831 : -5.5331453e-21  9.8173426e-22  3.9337077e-21
  2832 : -6.2528735e-78  4.5989047e-78 -3.1186264e-78
  2833 :  1.5646400e-44  1.3078839e-44 -1.3264703e-44
  2834 : -6.1984466e-212 7.5712196e-212 4.8610191e-212
  2835 :  1.0789398e-42 -4.4322471e-43 -3.0646091e-43
  2836 : -8.3547051e-160 6.6509286e-160 8.5821599e-161
  2837 : -6.8233758e-05 -6.4253482e-05 -3.2599470e-05
  2838 :  3.2834124e-56 -1.1965550e-55  4.2274059e-56
  2839 : 5.0838140e-108 -2.5834728e-109 -5.2945980e-108
  2840 : -8.0051960e-215 2.7842587e-214 -1.1213675e-214
  2841 : 4.3968638e-161 -3.2236646e-161 -5.6962404e-161
  2842 :  2.3309184e-75  1.1429666e-74 -2.2594698e-74
  2843 :  3.8939238e-31  4.5899565e-30 -6.8923892e-30
  2844 : 1.9809026e-200 5.4438095e-200 -1.0445556e-199
  2845 : -1.0040122e-27  6.9172592e-29  2.1733249e-27
  2846 :  5.3929127e-42  3.3632334e-40 -1.6426832e-40
  2847 : -2.5434495e-97  1.7869834e-98  2.1809676e-97
  2848 :  5.9666984e-52 -1.0535696e-51  2.0636195e-51
  2849 : -4.9822262e-64  4.5591523e-64 -4.3606881e-64
  2850 :  3.5103544e-51 -1.4305697e-51 -1.0219641e-51
  2851 : 1.0293650e-182 4.3700458e-183 -2.5081173e-182
  2852 : -3.4313315e-15 -3.1792862e-16 -2.1358176e-15
  2853 : -7.7495809e-20  2.9943918e-19  2.1847939e-19
  2854 : -2.9210104e-15  1.2116099e-14 -1.8720201e-14
  2855 : -1.2422064e-05  6.4105832e-06  3.5635468e-05
  2856 : 2.4888669e-127 1.8765196e-127 -2.1628694e-127
  2857 : -5.6735858e-42  2.3285122e-42  7.0743163e-43
  2858 :  9.9777933e-02 -8.3311004e-02  1.8611012e-01
  2859 : 1.5393729e-125 7.3394622e-127 -7.9463391e-126
  2860 : -3.7667866e-08 -5.2160168e-08  3.0106930e-08
  2861 : -4.5140654e-06  9.0266579e-06 -1.1488741e-06
  2862 : -1.0558785e-108 2.0095727e-109 4.1528868e-109
  2863 : -4.2363806e-32  1.0345002e-32  2.2784571e-32
  2864 : -4.9322875e-86  7.1379000e-86 -9.0686384e-86
  2865 :  1.0271419e-40 -2.4822565e-40 -3.6471527e-39
  2866 : -1.8337215e-188 -7.6572223e-188 4.4230965e-188
  2867 : -1.1909024e-65  5.0597857e-66  3.2037493e-66
  2868 :  9.1952672e-06  1.3272750e-06 -2.3682188e-06
  2869 :  2.6217484e-53 -1.0207365e-53 -3.8753479e-54
  2870 : -1.6159659e-22  1.1049807e-22  2.1831009e-23
  2871 : -2.7889114e-170 3.4778640e-170 -4.7019648e-171
  2872 : -6.0897820e-71  9.6544380e-71  2.9487292e-71
  2873 : 7.9682369e-163 -3.0963544e-163 -1.7352463e-163
  2874 :  8.1537746e-84  7.0851568e-84 -2.4928225e-83
  2875 : 2.8947494e-152 4.5019705e-152 -1.1946116e-151
  2876 : -2.1759379e-28  2.3388985e-28  3.6121700e-28
  2877 : 4.2343086e-151 -1.4986704e-150 5.4143923e-151
  2878 : -1.8772495e-30  8.3226873e-30  2.0582403e-30
  2879 :  2.7855061e-84 -5.8719198e-84  1.1197741e-83
  2880 : -1.8876949e-123 1.8897610e-123 -1.9659317e-123
  2881 : -3.8418816e-200 7.6471428e-201 1.4627339e-200
  2882 :  1.8024187e-84 -3.5733586e-85 -7.0893699e-85
  2883 : -8.7273465e-131 -1.7715110e-130 4.4643220e-130
  2884 : -5.4861067e-24  1.2131788e-24  4.6587330e-24
  2885 : -3.8487145e-142 -2.8108419e-142 3.3190568e-142
  2886 : -8.3365221e-174 5.9078416e-174 -3.5651554e-174
  2887 :  3.0453591e-21 -1.5006998e-21  1.7931056e-22
  2888 : -5.1110165e-45 -3.9333677e-44  5.0192061e-44
  2889 : -1.5860870e-96 -5.9269537e-96  3.6836527e-96
  2890 :  2.7785856e-97 -4.8041397e-97  6.8214683e-97
  2891 : -2.5908034e-13  5.0925809e-13  9.6714861e-13
  2892 :  1.3218118e-05  1.1975307e-05  2.1024938e-05
  2893 :  4.0307356e-01  3.9999750e-01  3.7687792e-01
  2894 : -4.4530558e-201 4.3425476e-201 -4.2762801e-201
  2895 :  4.8257328e-01  2.4258541e-01  3.8010462e-01
  2896 : -4.9294566e-62 -1.4045400e-62  1.1223726e-61
  2897 : -1.2508839e-136 1.7188910e-136 8.0899843e-137
  2898 : -5.5408878e-62 -2.3355047e-61  3.2100391e-61
  2899 : -4.4439978e-88 -5.5108503e-88  1.6244027e-87
  2900 : -1.6168395e-46  3.4020047e-46  2.6623036e-47
  2901 : -4.1494212e-08 -7.1042681e-08  1.5776623e-07
  2902 : -3.1174442e-106 1.9186191e-106 3.7062073e-107
  2903 : -3.9904082e-43 -8.7765712e-44  4.9509036e-43
  2904 : -6.4570394e-129 -5.8076300e-128 3.1105505e-128
  2905 : -2.1210040e-192 1.4640049e-192 -8.2195176e-193
  2906 :  3.2819646e-36 -5.6559371e-36  8.8215014e-36
  2907 : 1.1675270e-119 1.3023641e-119 -3.3296924e-119
  2908 :  2.8569203e-94 -2.2562204e-94 -2.8376324e-95
  2909 :  2.8961674e-57  1.9506313e-55 -9.5249362e-56
  2910 :  2.4462382e-58  1.2296659e-57 -6.7636060e-58
  2911 : -1.0624458e-06  1.0526259e-05 -2.7981367e-06
  2912 :  5.1738048e-17  1.4020877e-16 -3.1999358e-16
  2913 : 2.1883257e-121 -4.7171039e-121 2.6868634e-121
  2914 : -2.4803301e-58  9.9873184e-59  4.5415426e-59
  2915 :  1.0516282e-28 -1.4272896e-27  5.8322362e-27
  2916 : -7.6146517e-97  4.6144789e-96 -2.9638213e-96
  2917 : 1.2034889e-210 -2.3492767e-210 -7.4442378e-212
  2918 :  3.3309002e-01  2.7548053e-01  2.1643711e-01
  2919 : -6.3100730e-18 -1.0320829e-17  2.5196029e-17
  2920 :  2.0439368e-76 -2.1485547e-75  1.7142248e-75
  2921 :  1.2530806e-24 -1.6649245e-24 -2.2192044e-26
  2922 :  3.8082153e-37 -4.4355406e-37  5.9111793e-37
  2923 :  7.6609770e-27 -1.0445779e-27 -2.6240429e-27
  2924 : -1.6581945e-63  1.5906882e-63 -1.6122180e-63
  2925 :  2.4301414e-63 -1.0696717e-62  4.7367272e-63
  2926 : -1.2904746e-01 -1.2360315e-01 -1.1936544e-01
  2927 : -1.6840899e-158 4.6549550e-158 -7.6918249e-158
  2928 :  2.4929446e-38 -2.2347530e-38  3.4449108e-38
  2929 :  4.6382143e-17 -1.2462744e-17 -1.5582768e-17
  2930 : -7.2500423e-71  3.6602396e-70 -1.4096045e-70
  2931 : -1.2477468e-20  7.5219454e-21  3.1528385e-21
  2932 : -1.7880044e-06 -1.2346080e-06  1.1580473e-06
  2933 :  9.0276643e-66  1.3265787e-65 -3.6776347e-65
  2934 : -6.8024885e-40  7.2637934e-39 -2.2428032e-39
  2935 : -1.4105114e-17 -4.3871543e-17  1.2749621e-16
  2936 : -2.1957333e-14  4.3901520e-14 -2.6988327e-14
  2937 : 9.7470300e-178 -1.3352798e-177 1.7813472e-178
  2938 : -5.5830042e-35  3.2427399e-36  4.7428639e-35
  2939 : -2.0570054e-26  4.3300615e-27 -1.0776902e-27
  2940 :  9.0186735e-91  2.6740025e-88 -2.6376793e-88
  2941 :  5.9931448e-88 -6.5557935e-88 -5.8662438e-88
  2942 :  1.6892255e-09 -4.3377642e-10 -2.6229309e-10
  2943 : -2.7338147e-21  7.8333303e-22  1.4687223e-21
  2944 : 7.1462088e-104 -1.0920910e-102 9.3715986e-103
  2945 : -9.2096452e-47 -3.2632766e-46  8.3950445e-46
  2946 :  8.8897202e-74 -3.4414169e-73  1.6144182e-73
  2947 : -7.5619004e-133 2.3142423e-132 -7.3884671e-133
  2948 : -1.2344502e-37  5.9850495e-38 -1.7199739e-38
  2949 : -7.9984589e-16 -1.7825604e-16 -5.3609177e-16
  2950 : -3.1875704e-20  2.1505235e-19  4.7987065e-21
  2951 : -2.3337028e-105 -1.4176944e-105 5.5667837e-105
  2952 : -8.2380393e-10 -9.7361427e-10  8.5653570e-10
  2953 :  8.3815462e-98  9.3954890e-98 -8.8803823e-98
  2954 : -9.4790264e-164 1.4941789e-163 4.0624902e-164
  2955 :  1.0026969e-30 -1.4451040e-30 -1.4303409e-29
  2956 : -2.4163588e-186 2.1727916e-186 1.1670323e-186
  2957 : -1.1963317e-65  8.2820536e-66 -9.7626835e-66
  2958 : 6.9434988e-189 -3.6687716e-188 2.2758551e-188
  2959 : 2.2510909e-155 -1.8896009e-155 -4.7493125e-156
  2960 : -4.8457700e-71  2.8984223e-70 -1.9098046e-70
  2961 : -2.8845899e-209 -1.4635904e-209 5.9558241e-209
  2962 : -6.3351021e-139 4.0861758e-139 -1.9360267e-139
  2963 :  5.5173948e-40  1.6252223e-39 -1.0123705e-39
  2964 : -6.8664137e-203 1.9414854e-202 -5.6522011e-203
  2965 : -1.8984053e-91  4.2739033e-91 -1.1601954e-91
  2966 : 6.0470710e-131 4.6833166e-131 -1.5013698e-130
  2967 : 1.0043732e-114 -7.7059954e-114 5.6537023e-114
  2968 : -3.0530596e-13  8.4136028e-13 -1.3960878e-13
  2969 : -4.7818163e-144 -3.4281991e-144 4.0519084e-144
  2970 :  6.5828778e-01  5.3978187e-01  7.6752895e-01
  2971 : -8.4465266e-169 4.0670423e-169 2.1829493e-169
  2972 : 2.8236804e-148 -6.7444729e-148 1.0819993e-147
  2973 : -1.0226472e-26  4.7913305e-26 -2.2865952e-26
  2974 : -2.2121944e-217 5.3114354e-217 -1.5496257e-217
  2975 :  7.7331692e-67 -6.3885585e-67  1.6391408e-67
  2976 :  1.4845266e-52 -1.2410744e-52  1.1167333e-52
  2977 : 3.3595457e-103 4.9753525e-103 -1.1728573e-102
  2978 : -1.0034893e-137 6.8492939e-138 -3.8211934e-138
  2979 :  8.0575682e-30  2.4087565e-28 -9.7939792e-29
  2980 : -9.6703616e-04  2.2600754e-03 -8.4459512e-04
  2981 : -1.9436100e-18 -6.6122299e-18  3.6722683e-18
  2982 : -2.6751778e-23  4.4556468e-23  9.5250348e-23
  2983 :  4.6512483e-61 -4.9469321e-61  1.6907661e-60
  2984 : -1.3391668e-58 -7.7276035e-58  7.7861816e-58
  2985 : 3.3370677e-194 -3.6593549e-194 4.0323322e-194
  2986 : -1.4233315e-159 5.0154221e-159 -3.0333801e-159
  2987 :  1.6880086e-32  5.0428058e-32 -1.1795412e-31
  2988 : -1.1785321e-18  2.4803347e-19 -8.5704774e-19
  2989 :  5.9834143e-61 -3.0311073e-60  1.7590619e-60
  2990 : -1.3959393e-75  2.7247046e-76  8.8413340e-76
  2991 : -4.0630621e-25 -3.2364465e-25 -5.0357599e-25
  2992 : -7.8743574e-174 7.5352479e-175 6.5524127e-174
  2993 : 1.1378994e-179 -8.2884583e-180 5.2375544e-180
  2994 : -3.4067428e-214 3.0310233e-214 3.7940549e-214
  2995 : -2.7270941e-52 -1.9351345e-52  6.0187480e-52
  2996 :  2.9801372e-31 -2.2682972e-31 -4.0753946e-31
  2997 : -1.3406060e-30 -1.3439852e-30  4.7356332e-30
  2998 : -9.9995725e-100 7.7769290e-100 1.1004287e-100
  2999 :  2.4419919e-47 -7.3390803e-47  2.2702867e-47
  3000 :  3.2446744e-02 -2.0386715e-02 -7.8882571e-02
  3001 : -2.8479317e-01 -1.5071678e-01 -1.2563793e-01
  3002 :  9.5538019e-39 -7.5432851e-40 -3.2234869e-39
  3003 : -1.8962080e-180 -4.2988790e-180 7.9929283e-180
  3004 : 2.9822645e-196 7.1146950e-197 -4.6032318e-196
  3005 :  5.9866766e-40  3.2002297e-41 -6.7460521e-40
  3006 : -1.1014844e-119 9.3571334e-120 -7.9870636e-120
  3007 :  8.3165600e-25  6.6759145e-23 -1.5554645e-22
  3008 : -1.3275691e-109 4.4216640e-109 -7.5565848e-109
  3009 : -2.7276023e-23 -3.8611638e-23  2.2899502e-23
  3010 :  1.3414057e-46  1.0282306e-46 -3.5104243e-46
  3011 : -5.8481236e-146 1.6127481e-145 -4.4262226e-146
  3012 : -3.7560803e-165 5.9865906e-166 6.9278103e-165
  3013 : -4.5137702e-119 1.9666417e-119 5.3277801e-120
  3014 :  7.0633898e-41 -5.5276906e-42 -2.5273589e-41
  3015 : 4.3192714e-151 -5.9830304e-150 4.5780040e-150
  3016 :  5.9836803e-28  7.5495141e-28 -2.2148497e-27
  3017 : -1.6168714e-02 -5.9423246e-03 -9.1759639e-02
  3018 : -8.7228772e-43 -5.9603607e-44  2.1080312e-42
  3019 : -3.0226513e-33  2.1294171e-33  6.0541864e-33
  3020 :  7.8112880e-18 -2.5974321e-18  2.9745278e-17
  3021 :  2.3889569e-92 -5.4458894e-92  1.4519402e-92
  3022 :  2.4059473e-12  1.1008277e-13 -6.0336361e-13
  3023 :  8.5812589e-22 -5.3051448e-21  1.0781330e-20
  3024 :  1.0232019e-55 -1.6302495e-56 -6.5409152e-56
  3025 : -5.6273596e-14  6.2882638e-14  2.0270609e-15
  3026 : -8.6145220e-59 -1.1094654e-58  1.8969937e-58
  3027 : -1.3923731e-68  7.2895522e-69  1.4276782e-68
  3028 : -2.9352227e-43  1.2287222e-42 -5.2998477e-43
  3029 : -1.5309850e-196 3.3450721e-197 1.3904453e-196
  3030 :  1.3994701e-22 -5.9513662e-22 -1.9665656e-21
  3031 :  3.7006565e-18 -2.2109308e-18 -1.1686446e-17
  3032 : 4.2915517e-130 -1.7072226e-130 -1.7722959e-130
  3033 : 9.2321190e-120 1.2564103e-120 -5.1685843e-120
  3034 :  1.0570364e-17  6.0456670e-19 -1.5095673e-18
  3035 : -2.9419399e-64 -1.9070119e-64  7.8651542e-64
  3036 :  3.4986996e-28  2.4694600e-28 -1.2629752e-28
  3037 : 6.3210579e-126 -8.4046165e-126 -4.3865124e-126
  3038 : -1.2361728e-165 2.3500617e-165 -5.4092746e-166
  3039 : -8.0187251e-58  1.0377334e-56 -1.2743213e-56
  3040 : -1.6974794e-23  2.6157847e-23 -8.8960674e-24
  3041 : -2.7331249e-27 -1.3767360e-27  1.1817943e-27
  3042 :  3.1203435e-01  1.3869285e-01  4.0346434e-01
  3043 : -4.3468663e-168 -8.4340252e-169 9.6379479e-168
  3044 : -1.8062422e-76  3.5080888e-76 -8.3007497e-77
  3045 : -2.4119184e-28  1.0156740e-28  3.2928638e-29
  3046 : -5.1361533e-13  3.5272717e-13 -3.2754685e-13
  3047 :  4.1267123e-01  7.7315145e-02 -3.2244132e-02
  3048 :  6.1525453e-47 -2.9191921e-47 -2.3489291e-47
  3049 :  5.7176347e-92  3.2317155e-92 -1.5481850e-91
  3050 :  1.9747698e-71  9.2153493e-72 -3.8202484e-71
  3051 : 2.5621228e-106 -8.8961721e-107 -1.9578849e-106
  3052 : 8.2941808e-107 9.8250289e-107 -1.1954146e-106
  3053 : -1.6695005e-20 -1.6796596e-20 -8.2168690e-22
  3054 : -1.8134691e-188 3.9313698e-189 5.4101720e-189
  3055 : 1.0238515e-105 -1.3914550e-105 1.7755520e-105
  3056 : -5.6798296e-28  2.4609244e-28 -8.7229793e-29
  3057 : -2.2340985e-156 1.5893257e-156 3.2129183e-157
  3058 : -7.9488615e-28 -9.5126511e-28  1.6406239e-26
  3059 :  5.8876280e-03 -8.9332205e-03 -7.3893696e-03
  3060 : -2.2903601e-108 4.7020288e-108 -1.0527023e-109
  3061 : -4.3243392e-73  1.8496989e-70 -9.1419301e-71
  3062 : 1.7833357e-107 -2.3873276e-107 3.3845036e-108
  3063 : -2.6505448e-98  1.0042399e-97 -4.6255974e-98
  3064 : 1.1339836e-144 3.7931576e-145 -1.9041860e-144
  3065 :  9.9139372e-64 -6.2921679e-63  1.0611265e-62
  3066 :  5.8193306e-96 -1.3169188e-95  3.4267589e-96
  3067 : -2.8024153e-57  1.2268468e-56 -4.5040356e-57
  3068 : 3.4118958e-154 -4.8314447e-155 -2.4417041e-154
  3069 : -8.2687026e-118 -5.1507001e-118 1.8662918e-117
  3070 : -1.0239383e-23  9.1115248e-25  4.7387628e-25
  3071 : -1.7678062e-141 -1.5041002e-141 4.8275265e-141
  3072 :  3.9503885e-16 -1.1344471e-16  2.4888362e-16
  3073 : 1.9266270e-134 -8.3326883e-135 -3.8423602e-135
  3074 : 5.4762481e-169 -1.8200024e-168 9.1057661e-169
  3075 : -2.1256886e-46 -4.8860819e-46  9.3145784e-46
  3076 : -3.4799220e-19 -1.9722220e-18  7.4996972e-19
  3077 : -6.9331299e-22  1.7716767e-21  4.6465378e-22
  3078 : 5.4537799e-157 -3.1264670e-157 8.1117689e-158
  3079 :  1.3972416e-28 -9.3509585e-29 -1.5628233e-29
  3080 :  2.5397874e-84 -4.3118240e-84 -8.1270275e-85
  3081 : -4.0939505e-77  6.8216568e-78  2.6910487e-77
  3082 :  2.9461313e-73 -3.1912860e-72  6.2852362e-72
  3083 :  8.3065310e-47 -8.0398313e-47 -1.3054607e-47
  3084 : -1.2186936e-77 -3.7765672e-77  2.4129530e-77
  3085 : -8.0395226e-10  9.6116112e-11 -6.3658270e-10
  3086 : -3.8563121e-62  1.5108090e-62  7.1142947e-62
  3087 :  2.3251355e-24 -6.5097245e-24 -2.9101993e-24
  3088 : -8.3166118e-25 -1.1108578e-24  2.7293756e-24
  3089 : -3.3117719e-222 -9.8121196e-222 6.4681262e-222
  3090 :  5.3339065e-40 -2.7181011e-40 -3.6670410e-40
  3091 :  3.0936131e-37 -8.1220850e-37  1.9960158e-37
  3092 : -1.7963393e-205 -6.5975071e-205 1.5183955e-204
  3093 : -1.1730005e-22  8.8731816e-23  9.2506416e-24
  3094 :  7.8864965e-16 -3.1364266e-15  6.5272721e-15
  3095 :  5.5313793e-09  5.6335761e-09 -2.1308265e-08
  3096 :  9.8690832e-46 -1.7631822e-45 -2.8392352e-46
  3097 : -5.6098495e-167 1.4644262e-166 -3.4066912e-167
  3098 : -8.1454800e-19  1.3582790e-19  9.0838208e-20
  3099 :  2.3879113e-01  3.7569115e-01  1.9343076e-01
  3100 : 3.4931346e-147 -1.1963102e-147 -1.1455328e-147
  3101 :  5.0115642e-99  3.3214194e-99 -4.9818265e-99
  3102 : 2.0054137e-193 1.2011047e-192 -2.4962667e-192
  3103 :  9.0758480e-27 -2.8481438e-26  6.2562537e-27
  3104 : -1.9360074e-116 2.3226577e-116 1.5602162e-116
  3105 :  1.2495532e-03 -1.1462161e-04  8.1760283e-04
  3106 : -3.9885005e-50 -1.7989073e-50  1.0427984e-49
  3107 : -6.0525869e-33 -1.5248461e-33  3.1376839e-33
  3108 :  1.1628096e-77 -4.5420944e-78 -1.8414160e-78
  3109 : -6.7918081e-163 9.4418474e-165 5.8241320e-163
  3110 :  3.1787365e-45  3.7741739e-44 -4.0554378e-44
  3111 : -2.7899486e-62  6.2683540e-62  6.0573392e-63
  3112 :  1.6128531e-16  5.3128676e-16 -1.8435755e-16
  3113 : 1.0136829e-192 -1.8928311e-192 4.3751468e-193
  3114 :  2.5130401e-40 -7.0796817e-40  1.1013425e-40
  3115 : -3.3685733e-109 8.2294928e-110 1.4961692e-109
  3116 :  1.1574748e-19 -2.1370169e-20 -3.6519290e-20
  3117 :  4.0209168e-26 -2.5156936e-26  4.8997305e-26
  3118 : -5.2856316e-128 -9.6772627e-128 2.0408391e-127
  3119 :  1.2055329e-57 -2.5530466e-57 -7.4035023e-59
  3120 : 8.5981338e-169 -9.1825187e-169 1.0242361e-168
  3121 : 4.4144716e-130 3.0074947e-130 -1.2201797e-129
  3122 : -1.0594916e-03 -1.2867809e-04  2.4197246e-03
  3123 :  1.2658678e-74 -1.0369136e-75 -5.5450689e-75
  3124 : -2.8713994e-03 -7.3761303e-02  3.5168466e-02
  3125 :  1.3822997e-52 -1.7334623e-52 -1.1682148e-52
  3126 :  1.2036653e-86 -1.4012761e-86  1.6541071e-86
  3127 : 5.2360609e-167 -5.2693753e-167 5.4913294e-167
  3128 : 1.4469254e-177 -1.0106563e-177 4.3895532e-178
  3129 : 1.0221974e-108 6.2840548e-109 -2.3281112e-108
  3130 : -6.5788325e-168 2.5182974e-167 -9.0949496e-168
  3131 :  9.0625659e-51  1.1015206e-50 -2.5599401e-50
  3132 : 3.6333303e-111 -2.4487764e-110 1.0160191e-110
  3133 : -3.3253040e-109 -2.6448621e-109 8.7632260e-109
  3134 :  4.0549062e-26  3.7091845e-26 -1.3046808e-25
  3135 :  1.4558308e-25  2.3676893e-26 -6.5502345e-26
  3136 : 2.1312728e-118 1.4689403e-119 -2.4606646e-118
  3137 :  4.3406281e-52 -1.4982247e-51  6.6091316e-52
  3138 : -2.1238931e-89 -8.5369515e-89  1.1517567e-88
  3139 : -2.1072562e-96  1.9875039e-96  5.4888768e-98
  3140 : -9.4406240e-21  3.5355372e-21  2.5132093e-20
  3141 :  1.9734080e-38 -7.4011583e-37  1.3507552e-36
  3142 : -2.5808124e-67  4.2303033e-67  1.1484468e-67
  3143 : -4.7672678e-80  4.1697661e-79 -1.7816401e-79
  3144 :  3.0686847e-89 -2.3361463e-88  1.5594297e-88
  3145 :  1.8823017e-86 -3.4289839e-86 -6.0037330e-87
  3146 :  2.9539731e-01  4.4301026e-01  3.7373390e-01
  3147 :  1.4326664e-19  1.4120503e-19  7.1875929e-21
  3148 : -8.8114907e-19  1.4070609e-18  1.2032463e-18
  3149 :  7.1356386e-29 -7.5884842e-29 -8.4983550e-29
  3150 :  2.0820410e-75 -5.0270487e-75  7.3526192e-76
  3151 : -9.6615083e-185 9.9961275e-185 9.4039731e-185
  3152 : -7.8987440e-168 9.4445690e-168 -1.1448355e-167
  3153 : -2.0429241e-14 -2.3381686e-14 -7.4027641e-15
  3154 :  6.0139229e-94 -3.1941266e-94 -1.5130737e-94
  3155 :  4.7342327e-51 -5.7245411e-51  6.9275399e-51
  3156 : -3.1713090e-55 -8.8098386e-55  5.8994730e-55
  3157 : -7.3831376e-41  2.7334494e-41  1.5355976e-41
  3158 :  1.1215285e-69 -4.8182562e-70 -3.0216862e-70
  3159 :  1.1010547e-35 -3.2091493e-36 -2.4366982e-35
  3160 : 8.1803747e-172 -1.7530662e-171 1.1428151e-172
  3161 : -8.0922577e-156 -5.2987031e-157 5.3598897e-156
  3162 : -1.6992964e-08 -1.5479521e-08 -2.6788822e-08
  3163 : 2.9948341e-173 6.8875997e-174 -6.7162109e-173
  3164 : -7.6360306e-19  4.8226973e-19  3.5984969e-19
  3165 : -2.3622367e-49  2.2949072e-49  2.7472898e-49
  3166 :  4.3005199e-28  3.6287729e-28 -1.0501177e-28
  3167 : -2.1126246e-66  5.4769213e-68  1.7910133e-66
  3168 :  5.0120781e-91 -1.4081851e-90  3.9662336e-91
  3169 :  1.2195251e-70  3.1513247e-70 -2.0792488e-70
  3170 : -1.4223539e-126 -2.3041194e-127 1.5488040e-126
  3171 :  8.4431473e-28 -2.1891334e-27  2.8057083e-28
  3172 :  8.7829446e-33 -1.3200928e-32  3.3195626e-33
  3173 : -9.6360126e-31  6.7593259e-31 -7.3042512e-31
  3174 :  5.7328751e-01  4.3300667e-01  5.3271744e-01
  3175 : -5.0253541e-145 2.6163007e-144 -1.1469717e-144
  3176 : -3.9776623e-36 -3.2509673e-35  5.2067792e-35
  3177 : -1.7514867e-94 -1.2049858e-95  2.0029615e-94
  3178 :  8.7208689e-62  5.5505899e-62 -2.3086953e-61
  3179 : -1.1730209e-174 5.6401815e-174 -2.7819265e-174
  3180 : -5.2854919e-60 -9.4434754e-61  2.9408828e-60
  3181 :  1.1723562e-33 -2.4657500e-33  3.3036573e-33
  3182 : -6.1793744e-02 -5.9601476e-02  2.3167338e-01
  3183 : -4.7144729e-11 -3.2248679e-12  9.0881328e-12
  3184 : -3.1240355e-109 2.1752940e-109 3.7170080e-109
  3185 :  7.8503491e-01 -1.0291854e-01 -4.4005709e-01
  3186 : -4.3568382e-79  3.3339971e-79  6.1741461e-79
  3187 : -2.2024888e-14 -3.0821033e-14  1.0475830e-13
  3188 : 1.4461913e-146 -1.7200573e-146 3.6347421e-148
  3189 :  7.1947416e-15 -9.7411370e-15 -1.5250945e-14
  3190 : -5.5390607e-51  4.7405466e-51  6.5505857e-51
  3191 :  1.1375669e-14 -4.1284057e-15 -2.3458013e-15
  3192 :  1.3643766e-11 -1.0393786e-11  3.7811856e-11
  3193 :  9.9357792e-10 -3.7653649e-10 -1.5474590e-10
