Number of elements 14133
  1775 : -4.5027674e-68 -2.5950825e-68  3.4560721e-68
  1776 :  1.0731714e-05 -2.0962374e-06  2.4126095e-07
  1777 : -2.7422146e-32 -5.6564900e-34 -3.3608625e-32
  1778 :  5.3202699e-50 -6.1120743e-50  1.0617297e-49
  1779 : -9.9361585e-13  6.0145235e-11 -2.6197521e-12
  1780 :  8.4127582e-02  1.1739874e-01  9.6220096e-02
  1781 :  1.3996203e-41 -1.0971131e-41 -2.2934834e-41
  1782 :  1.3396144e-01 -6.5214775e-03 -4.4017986e-02
  1783 : -1.6353953e-75 -1.0877249e-75  1.2179064e-75
  1784 : -2.9919084e-31 -3.5068963e-30  4.3575298e-30
  1785 : -5.7045822e-91  2.4767857e-90 -1.2605099e-90
  1786 :  8.5098255e-64 -1.7579242e-63 -3.4790357e-65
  1787 : -6.0348385e-62 -4.2539626e-61  2.1099296e-61
  1788 :  6.8434184e-05  7.6386263e-06  6.2736929e-05
  1789 : -2.0634747e-66  2.3104468e-66  3.0245843e-66
  1790 :  1.2233969e-22 -3.9361023e-22  8.9296296e-23
  1791 :  5.7579073e-31  1.3313002e-30 -2.6497028e-30
  1792 : 2.2660325e-117 1.1230775e-118 -2.5916814e-117
  1793 : 3.6741801e-129 -3.3949924e-129 3.5755752e-129
  1794 : -5.1805312e-02  2.1603940e-01 -9.8223042e-02
  1795 : -4.4166226e-39  9.3021418e-39 -2.2802503e-39
  1796 :  1.4846837e-16 -3.2795037e-17 -3.7903333e-17
  1797 :  1.7998230e-16  2.2776530e-16 -2.4335270e-16
  1798 :  1.0979084e-03  2.0267823e-03 -1.8729817e-03
  1799 :  1.9807869e-72  6.3124259e-73 -3.5471782e-73
  1800 : -1.5666275e-32  5.6999693e-33  2.3505161e-33
  1801 :  1.9731553e-25 -4.6400711e-26 -1.5709117e-25
  1802 : -5.6215035e-13  7.1336476e-13  1.4376889e-12
  1803 :  9.2656572e-02  9.6593698e-02  9.2585105e-02
  1804 :  9.8252324e-02  1.2740788e-01  1.1622524e-01
  1805 :  2.1926741e-22  1.7808877e-23 -8.7365546e-23
  1806 :  6.8252239e-59 -5.6107079e-59 -1.1877545e-58
  1807 : -7.0998260e-02 -3.9323953e-02 -5.7918456e-02
  1808 : -1.1230773e-108 -8.3552350e-109 3.2216105e-108
  1809 :  3.6642158e-02 -5.6134579e-03 -8.3358509e-03
  1810 : -1.4636084e-66 -5.0826206e-67  8.7529055e-67
  1811 :  7.9725875e-13 -6.9092559e-14 -1.8171595e-12
  1812 : -3.0303757e-105 3.6571651e-105 -2.7847537e-106
  1813 :  2.7369367e-47  8.7014669e-48 -1.6038146e-47
  1814 :  3.3918883e-06 -7.0226095e-06 -9.0400520e-08
  1815 :  1.0934170e-52 -3.0821817e-53 -4.8695861e-53
  1816 :  3.5108388e-23  4.4992832e-22 -4.3985271e-22
  1817 : -1.2480858e-105 -1.7086575e-103 1.7880865e-103
  1818 :  2.5834768e-17  3.3888427e-18  4.3062467e-17
  1819 : -3.5069930e-82  4.1933580e-82  1.6512463e-82
  1820 : -2.6066743e-33  4.2555105e-34  1.5171365e-34
  1821 : -1.2852831e-58  5.3735379e-58 -1.0252215e-58
  1822 :  8.5785107e-28 -1.0085679e-27  1.5985119e-27
  1823 :  1.8970177e-60 -1.8459174e-61 -7.1780897e-61
  1824 :  4.0014691e-04 -4.1645211e-04  1.0364943e-04
  1825 :  3.4128244e-85 -1.0171552e-85 -6.6527353e-85
  1826 :  1.1794627e-46  9.7964336e-48 -9.5406546e-47
  1827 :  1.5769185e-06 -9.5859312e-06  3.8240062e-06
  1828 : -3.7030689e-30  3.5301799e-30 -2.7349575e-30
  1829 :  1.8801307e-15 -5.3426925e-15  2.0097521e-15
  1830 : -4.7464255e-14  8.0447345e-14 -2.0280224e-13
  1831 : -2.2109044e-19  5.6937473e-21 -3.6748727e-20
  1832 : -5.9428468e-03 -5.9867309e-03 -4.5387902e-04
  1833 : -7.2715497e-70  3.8013326e-70  3.6283589e-71
  1834 :  4.7534722e-48 -1.5792808e-48 -1.0349061e-48
  1835 : -7.5356811e-28  4.1354883e-27 -1.8437517e-27
  1836 :  1.9896953e-60 -7.6352687e-61 -2.1946057e-61
  1837 :  6.8107543e-19 -3.0893060e-18  6.2043634e-19
  1838 : -1.6465239e-51  1.1671422e-51  1.9799268e-52
  1839 : -6.7176821e-120 3.3755478e-120 6.2610808e-120
  1840 : -1.1786310e-02  1.8309328e-03 -1.0996117e-02
  1841 : -6.3711554e-124 1.4070257e-123 -5.2756602e-124
  1842 :  2.3566306e-49 -4.1467214e-49 -1.1119739e-49
  1843 : -7.6585982e-25 -4.6204678e-26 -4.6697848e-25
  1844 : -3.0020266e-96  1.9613514e-95 -1.2605829e-95
  1845 : -1.5900719e-07  4.3229410e-07  3.7522908e-07
  1846 :  5.0357153e-33  1.0134440e-33 -2.2476375e-33
  1847 : -4.6557265e-20  7.6540188e-20 -2.4314410e-19
  1848 : 5.3940517e-104 -1.1684748e-103 3.4203575e-104
  1849 : -8.8244024e-02 -8.4077583e-02 -9.6272213e-02
  1850 : -2.3186153e-117 1.3601329e-117 -2.9755009e-117
  1851 :  2.8209517e-98 -9.5902679e-99 -7.6835599e-99
  1852 : -3.8912684e-132 6.3597254e-132 -9.9386480e-132
  1853 : 7.7292470e-116 -1.1149518e-115 1.6469876e-116
  1854 :  1.6344068e-01  1.8753909e-01  1.2684402e-01
  1855 :  3.1843005e-36 -2.0284284e-36 -6.2114675e-38
  1856 :  8.3361957e-10  3.7219447e-08 -8.0093607e-08
  1857 :  3.6658180e-41 -1.1143173e-41  3.2568554e-41
  1858 :  5.9450649e-14 -2.0579948e-13  3.5916444e-13
  1859 :  5.6708958e-15 -1.2608480e-13 -3.7665001e-13
  1860 : -8.1623836e-12 -1.6504680e-12  2.3631394e-13
  1861 :  4.4885079e-42 -4.1460278e-41  2.4510763e-41
  1862 : -2.3983131e-68 -1.8515712e-67  2.3445221e-67
  1863 : -3.1975296e-13 -8.4789301e-13  4.1027594e-15
  1864 :  1.2773190e-09 -2.0889171e-09  5.2416482e-09
  1865 : 5.6664453e-107 6.9491816e-107 -5.9516069e-107
  1866 : 7.8165940e-102 -6.4760846e-101 4.4585100e-101
  1867 :  8.5004297e-17  7.8796397e-17 -1.9443089e-17
  1868 :  5.1120831e-17 -1.2345328e-17 -1.1203769e-17
  1869 : -6.2826864e-61  2.3104343e-61  6.6483666e-62
  1870 :  8.6146375e-35 -1.4803438e-36 -3.3519273e-34
  1871 :  5.7665486e-27 -9.8369841e-27  1.4336987e-27
  1872 :  7.5052374e-83  2.7602101e-83 -3.5726763e-83
  1873 : -3.4293828e-03 -2.6968361e-04 -1.9118971e-03
  1874 :  1.0416327e-13 -5.1796792e-14  1.6765370e-14
  1875 : -3.6662886e-69 -5.5067368e-69  1.5668578e-68
  1876 : -1.2833628e-88  9.7536676e-89  1.4442727e-89
  1877 : -6.0141703e-36  3.0074677e-35 -1.5283532e-35
  1878 : -9.1694614e-11  1.6464258e-11  1.8717908e-11
  1879 :  4.0557264e-86  3.0787259e-86 -1.0786877e-85
  1880 : -1.0550608e-09  9.8955207e-11  1.4423983e-10
  1881 : -4.1167468e-20  1.9883290e-20  9.3064267e-21
  1882 : -1.3213062e-39 -8.6949488e-40  9.9989241e-40
  1883 : -2.4112395e-60  6.3510431e-61  4.5441105e-60
  1884 : 2.2419085e-114 -3.0380935e-114 -5.8021777e-115
  1885 : -3.9230230e-23  4.3429655e-23  5.8250341e-23
  1886 :  1.4679710e-01  1.6568370e-01  8.9523701e-02
  1887 : -8.4079755e-14  9.5528057e-15  2.7226359e-14
  1888 : -3.5061151e-127 3.2820756e-127 4.0610765e-127
  1889 :  1.2960689e-87 -1.3173464e-87  1.4266700e-87
  1890 : 6.9432549e-120 3.9348840e-120 -1.5169473e-119
  1891 : -6.8922780e-46  5.4747541e-46  5.7846700e-47
  1892 : -5.1081651e-03 -1.8746672e-03 -2.3592005e-03
  1893 :  9.8540082e-17 -1.6345575e-16  4.5399067e-16
  1894 :  1.4838950e-51 -5.3508536e-51  1.0300362e-51
  1895 : -1.6537597e-19  3.3814055e-19  1.2681798e-18
  1896 : -9.2754767e-25  1.9022514e-24 -7.1160698e-24
  1897 : -2.8221942e-09 -1.7106569e-09  3.7293224e-10
  1898 : -1.1680027e-46  9.7371093e-47  1.4509846e-47
  1899 :  9.2348837e-34 -1.8107050e-33  4.0614566e-34
  1900 : -5.3047570e-131 -1.3552748e-132 2.5584286e-131
  1901 : -2.2713795e-30  1.5020818e-30  1.1544921e-30
  1902 :  8.3491527e-02  1.0057004e-01  8.2630685e-02
  1903 : -8.2369859e-80  2.8455731e-80  2.4034904e-80
  1904 : -1.3637586e-29  9.3292696e-30  1.9179302e-30
  1905 :  3.1106382e-45 -4.1868009e-46 -8.1976066e-46
  1906 :  2.9234413e-33  7.9129607e-34 -1.0819687e-33
  1907 : -1.5303859e-63  1.3256648e-62 -5.7674343e-63
  1908 : -3.0493680e-15  9.3738480e-15 -1.9278601e-15
  1909 :  2.0232735e-52  9.7858265e-50 -9.7596818e-50
  1910 :  3.5305902e-03  4.3852509e-03 -1.1730306e-03
  1911 :  2.6279132e-07 -1.1577290e-08 -5.3051899e-08
  1912 : -2.4737883e-101 1.7133630e-100 -7.3056476e-101
  1913 : -5.4093265e-118 -4.4131866e-119 2.7780686e-118
  1914 :  1.9811037e-21 -2.0582628e-21  2.9203338e-21
  1915 : 1.5144810e-105 -1.1310339e-105 1.1541628e-105
  1916 :  9.3229143e-02  7.8941716e-02  7.9759498e-02
  1917 :  8.8682000e-18 -1.7432255e-17 -1.5524598e-17
  1918 :  1.0779825e-06  4.4967964e-07  1.8074065e-07
  1919 : -2.9019314e-68  3.1287775e-68  3.3740608e-68
  1920 : -4.1931798e-07  2.3685408e-08 -1.0534280e-07
  1921 : -5.8262515e-13  1.4729942e-12  5.9113812e-13
  1922 :  2.3085075e-19  6.5109787e-20 -1.1345829e-19
  1923 : -1.1220181e-63  3.4443726e-64  3.3332147e-64
  1924 : -3.2344551e-98  1.5695916e-98  7.8847003e-99
  1925 : -2.8747351e-01 -2.1855470e-01 -2.7974846e-01
  1926 :  4.5940002e-86 -1.4866187e-85  5.5353048e-86
  1927 : -7.0469697e-06  4.6002958e-06 -1.4159756e-05
  1928 : -1.6142502e-25 -1.2381028e-24 -1.1555220e-24
  1929 :  9.6454463e-02  9.0479095e-02  9.5490601e-02
  1930 :  1.1261157e-69  7.0592057e-70 -2.5411598e-69
  1931 : -8.4401004e-13  9.5038185e-13 -1.5630834e-12
  1932 :  1.0379237e-01  1.0192663e-01  8.6068711e-02
  1933 :  1.5349600e-85 -3.3446921e-85  2.4789604e-87
  1934 :  9.0443483e-02  9.5318367e-02  9.0534257e-02
  1935 :  5.0769018e-83 -4.5664137e-83  5.2314608e-83
  1936 : -2.4241873e-18  2.5025646e-18  1.1198658e-18
  1937 :  7.6789828e-77 -1.2178223e-76  1.5140252e-76
  1938 : -2.4620243e-26  4.0514207e-26  1.0908266e-26
  1939 :  4.2366635e-32  3.2575369e-32 -3.4992346e-32
  1940 :  1.5432960e-01  4.3319443e-02  5.8473286e-02
  1941 : -1.2216076e-26 -2.7139857e-26 -5.4119459e-27
  1942 :  1.3668880e-13  2.9260316e-13 -3.8655817e-13
  1943 :  1.0702172e-52 -1.9635798e-53 -6.5267867e-53
  1944 : -6.7214415e-03  5.3274439e-03 -6.4608857e-03
  1945 :  1.0940106e-15  1.1295048e-15 -1.8515481e-15
  1946 :  1.1290669e-01  9.2137820e-02  1.0289337e-01
  1947 : -2.9055422e-76  3.1088713e-75 -2.2632266e-75
  1948 : -7.0226472e-16 -8.3964945e-15  7.3331190e-15
  1949 :  3.2190527e-22  2.8531834e-22 -9.0910385e-23
  1950 : -1.1721858e-09 -4.0978906e-09 -4.3879887e-09
  1951 :  5.7398427e-05  7.6150201e-05 -1.0727946e-04
  1952 : -6.4089030e-02 -4.6497315e-02 -5.5320734e-02
  1953 : -1.3181808e-24  1.4600323e-24 -2.8799374e-24
  1954 : -7.2745101e-13  2.5974203e-12 -2.2598934e-13
  1955 : -2.3206595e-23  5.4650977e-23 -7.8419358e-24
  1956 : 2.0270485e-117 -1.9541003e-117 -4.8476037e-119
  1957 : -1.5654416e-01 -1.3308222e-01 -1.1954056e-01
  1958 :  9.4104737e-02  9.9507684e-02  9.3647654e-02
  1959 :  3.5679836e-52  3.1394027e-52 -4.9414869e-52
  1960 :  2.6017416e-79  7.2428604e-79 -1.8655367e-78
  1961 :  9.2533496e-02  1.1996393e-01  8.8612728e-02
  1962 :  1.1687569e-97 -7.2838762e-98 -2.4523374e-100
  1963 : -4.1389570e-18  2.4706930e-18 -1.0462998e-19
  1964 :  1.1570217e-08 -4.1093881e-09  7.1301367e-09
  1965 :  1.8405517e-13  1.4073071e-14 -1.9163194e-14
  1966 : -2.3784900e-35  1.0672871e-32 -5.4597100e-34
  1967 : -1.7916475e-11  2.0050142e-10 -7.8256056e-11
  1968 :  1.2474820e-15 -2.1096198e-15 -2.7841155e-16
  1969 : -1.0175352e-02  1.6305125e-03 -2.6007545e-03
  1970 : -1.8049255e-30  7.5283396e-31  9.0345799e-31
  1971 : -2.9815925e-50  9.0755854e-51  4.0079951e-51
  1972 : -1.3845419e-22  5.9933213e-22 -7.5663028e-22
  1973 : -1.0821303e-128 1.5107337e-128 -1.9007681e-129
  1974 : -4.9944328e-42  2.6505106e-41 -5.5251337e-42
  1975 : 3.3907753e-106 -2.5212476e-106 2.3499735e-106
  1976 :  1.2386431e-44 -7.4450683e-44  1.5599374e-43
  1977 : -9.5210621e-11 -1.8445390e-10  1.2396857e-10
  1978 : 4.6048037e-100 -2.9577461e-98  1.2398159e-98
  1979 :  3.2315513e-97  1.0338919e-96 -1.7357207e-96
  1980 : -9.5480932e-05  2.1641375e-03 -9.3052331e-04
  1981 : -3.4319317e-04 -3.8415970e-04  7.7924296e-04
  1982 : -1.7927481e-14 -1.8133087e-14  6.3755628e-14
  1983 :  1.4019822e-86  1.6800327e-86 -1.4040898e-86
  1984 : -3.6274104e-29 -1.6499678e-29  8.8438521e-29
  1985 :  2.4190598e-26 -2.1757931e-26  1.1181004e-26
  1986 : -3.8633984e-22 -1.0060668e-22  1.1480574e-21
  1987 : -5.4404151e-71 -2.1161951e-70  2.5007705e-70
  1988 :  2.3277869e-34  1.9360757e-34 -1.0602903e-33
  1989 : 7.9003328e-119 9.8766859e-119 -2.6375206e-118
  1990 : -6.8175039e-49  7.2149842e-49 -1.2767717e-48
  1991 :  6.7554565e-21 -4.3632620e-21 -1.0702992e-20
  1992 :  1.0676506e-91  2.8802265e-91 -5.7838825e-91
  1993 :  2.0510551e-34 -2.0680542e-34  1.2746714e-35
  1994 : -2.9107469e-81 -1.5992619e-81  7.8213366e-81
  1995 : -3.2247799e-25  6.7293722e-26 -6.2202219e-25
  1996 :  1.0792821e-01  1.2489314e-01  1.0091737e-01
  1997 :  6.3148508e-44 -2.4531716e-43  2.4326937e-44
  1998 :  4.5194094e-10 -7.2301639e-11 -1.4104727e-09
  1999 : -6.6703629e-15  2.7739663e-15  1.4741865e-16
  2000 : -2.4025324e-03  1.3082895e-03 -9.4372798e-04
  2001 : -3.5943850e-83 -2.3946178e-83  2.7476142e-83
  2002 : -1.6415536e-09  1.0507204e-09 -3.5915082e-10
  2003 : -5.2702689e-121 -6.3792068e-121 6.0337639e-121
  2004 :  2.2516363e-14 -7.6617047e-14  1.5741851e-14
  2005 :  4.5892790e-86  3.5047986e-85 -1.8229549e-85
  2006 : -8.0110220e-16 -1.2458734e-16  9.1363848e-16
  2007 :  4.3346587e-05 -5.8782059e-06  2.6073101e-05
  2008 : -4.3401047e-51  6.7375768e-51 -8.5150477e-51
  2009 : -1.3920055e-17 -1.6664596e-17  5.2617836e-17
  2010 :  3.5723381e-99 -3.8739520e-99 -3.5188681e-99
  2011 :  4.1652478e-98 -2.9461831e-98 -5.5290942e-99
  2012 :  8.3634703e-80 -1.5792277e-79  2.6957764e-80
  2013 :  3.4131162e-37 -9.7296339e-37  2.2507674e-37
  2014 : -4.1061102e-16  6.9794066e-17  9.5163734e-17
  2015 : 9.5926458e-133 5.6887781e-135 -9.9907008e-133
  2016 :  9.3709064e-90  4.6056096e-90 -2.0177011e-89
  2017 : -3.9659283e-15 -3.3887289e-15  1.2939783e-15
  2018 :  4.8803581e-18 -3.1622035e-17 -9.6646763e-18
  2019 :  1.4399920e-93 -1.5092769e-93  2.4991487e-94
  2020 :  6.9203633e-38  5.3803737e-38  1.3719680e-38
  2021 :  1.1089945e-78 -8.9010915e-79 -1.0005809e-79
  2022 :  2.0952726e-10 -7.8207643e-10  4.1794488e-11
  2023 : -2.2924903e-32 -6.1964514e-32  1.3047356e-31
  2024 :  3.3554776e-41 -2.3072316e-40  1.5641260e-40
  2025 : -2.1845632e-38  9.6942501e-39  5.3504490e-39
  2026 : -2.9163270e-01 -1.1156557e-01 -5.7586916e-02
  2027 : -2.0511440e-17  2.8474864e-16 -2.0346518e-16
  2028 : -1.2026059e-62  8.7040397e-63  1.7092769e-62
  2029 : -5.1694302e-107 -7.1069055e-107 1.9662611e-106
  2030 : -6.6306069e-17 -2.9784168e-16  2.8606748e-16
  2031 : -1.1453263e-57 -2.1639441e-57  5.5374903e-57
  2032 : -1.1944323e-21  1.0541260e-21  9.0005889e-22
  2033 :  8.4808768e-07  2.3025025e-07  9.7214347e-07
  2034 : -7.8882522e-93  1.2696861e-93  1.4975043e-93
  2035 :  1.3753558e-16 -4.4777516e-17 -2.1968509e-17
  2036 :  6.3726925e-94 -6.2544793e-95 -3.4287001e-94
  2037 :  2.8942873e-74  3.4701245e-75 -3.1734590e-74
  2038 : -2.0020348e-21  1.6409871e-21  1.0012843e-21
  2039 :  3.5562696e-25 -9.1557358e-26 -1.0158163e-25
  2040 :  2.3738973e-07 -2.5618285e-07  4.5424395e-07
  2041 :  2.2911372e-45 -3.3455196e-45 -2.0771223e-45
  2042 :  3.8037584e-72  3.0694371e-71 -6.1591503e-71
  2043 : -4.2424058e-15 -4.6971165e-17 -4.8953158e-15
  2044 : -9.9441645e-02 -1.5784621e-01 -9.4596655e-02
  2045 : -1.8576710e-35  4.2401766e-35 -1.1168646e-35
  2046 : -9.9198958e-08  3.1770116e-07  1.8253526e-07
  2047 :  4.7056089e-13  6.2383561e-13 -3.0004626e-13
  2048 :  1.4763653e-10 -1.9718498e-09 -2.0653829e-09
  2049 : -1.4130789e-11 -1.5458593e-11  1.0783309e-10
  2050 : -3.3889541e-66  1.9002490e-66 -1.0379117e-66
  2051 : -1.4098962e-58 -2.8359755e-58  1.9777808e-58
  2052 : -7.0797410e-22  1.0617433e-21 -1.6871593e-21
  2053 :  1.2353328e-10 -3.1943014e-10  1.2037093e-10
  2054 :  1.9535273e-62  5.3535725e-61 -5.0979939e-61
  2055 : -1.0072763e-94  1.1442184e-94 -7.1566047e-96
  2056 :  3.4298784e-10  3.4216189e-10  1.1099024e-10
  2057 : 3.4299382e-113 -4.0482555e-113 -3.2232295e-113
  2058 : -1.1170750e-13 -5.8367974e-16 -1.2117757e-13
  2059 : -5.3016418e-81  1.5133166e-80 -4.0143988e-81
  2060 : -3.6232192e-116 8.3404525e-116 -6.3925512e-117
  2061 :  5.4789881e-14 -1.7899895e-13 -2.4946251e-13
  2062 : -2.0677683e-45  1.1266849e-45 -3.2734491e-46
  2063 : -3.7500362e-92  1.6804501e-92  2.7817535e-93
  2064 :  2.5780388e-10 -3.2166310e-10  1.3432476e-11
  2065 : -6.8988031e-67  2.4646150e-66 -5.2003144e-66
  2066 :  2.0506642e-12  5.8713447e-13 -6.2317139e-12
  2067 :  2.5173840e-35 -6.7699280e-37 -1.2691145e-35
  2068 :  1.0474835e-48 -4.0293683e-48  1.2733908e-48
  2069 : -4.7475884e-10 -3.9499323e-09  4.2633508e-09
  2070 : -2.1648361e-126 -2.6860808e-125 1.4060484e-125
  2071 : -2.5232201e-59  7.6078160e-60  9.3774400e-60
  2072 : -2.1583222e-06  2.1980134e-07 -1.2869813e-06
  2073 :  8.4207145e-02  1.4039868e-01  5.7751856e-02
  2074 : -3.4424059e-03 -9.7544116e-03 -8.9719318e-03
  2075 :  8.2070678e-02  8.9766603e-02  8.8865511e-02
  2076 : -7.3336275e-38  1.6602946e-36 -1.8367418e-36
  2077 :  9.4097158e-02  9.6557963e-02  9.4372502e-02
  2078 :  3.0761900e-95 -4.7317191e-96 -1.5858210e-95
  2079 : -4.4177629e-06  1.0289383e-05 -6.7708794e-06
  2080 : -1.4720155e-46  1.0486325e-46 -1.2745374e-46
  2081 :  6.4631746e-41 -2.0276546e-40  6.7414093e-41
  2082 : -1.0883853e-01 -2.7769248e-02 -1.1526824e-01
  2083 : -3.6749831e-08  3.6962069e-08 -7.2807802e-08
  2084 : -7.5270798e-16  1.2650925e-16  4.3461778e-16
  2085 : 8.0874828e-126 -2.3106584e-125 9.8429534e-126
  2086 : -1.1986373e-19 -1.8379251e-19  1.7471073e-19
  2087 : -1.4180116e-02 -7.6157703e-02 -4.9669705e-02
  2088 :  2.5230098e-78  2.6292022e-77 -3.1136543e-77
  2089 : 1.0336260e-121 1.2906419e-121 -3.3922733e-121
  2090 :  1.6968291e-92 -4.1509802e-93 -8.0620900e-93
  2091 : 2.0202853e-129 -2.2675866e-129 2.9035133e-129
  2092 : 4.3522068e-114 -5.0932912e-114 3.2877701e-115
  2093 :  4.9147006e-20  7.5386120e-20 -1.8786651e-19
  2094 : -4.7349887e-02 -3.9369577e-02  1.4256375e-03
  2095 : -3.0791838e-01 -3.0084596e-01 -2.9367346e-01
  2096 : -5.5963432e-14  3.2965484e-13 -3.3460321e-13
  2097 :  6.9387347e-16 -1.6983380e-15  2.9833287e-16
  2098 :  1.8860874e-08 -2.4831987e-08  3.3152983e-08
  2099 : -1.9722203e-17 -2.1558210e-17  7.1183853e-17
  2100 : 1.4887272e-117 -3.5626970e-117 3.4069008e-118
  2101 : -3.5188038e-49  1.5800268e-48 -8.0402689e-49
  2102 :  7.0430919e-02  8.9525410e-02  6.0943753e-02
  2103 :  3.7933436e-02  8.7440346e-02  8.1315805e-02
  2104 :  2.2646205e-80 -1.4229986e-80  5.2141772e-82
  2105 :  1.0678860e-18  2.5992934e-18 -4.3751138e-18
  2106 : -1.5234856e-11 -5.0602017e-12 -1.4817032e-11
  2107 : -2.5450609e-16 -1.4157049e-16  8.8823563e-17
  2108 :  6.0246025e-60 -2.2531400e-60 -1.8997438e-60
  2109 : -5.4990615e-31  2.2128263e-30 -3.1916504e-30
  2110 : 4.0777090e-122 -2.2323359e-122 5.8785989e-123
  2111 : -5.2264789e-13  2.1597954e-14 -1.1589066e-13
  2112 :  4.8659791e-20  3.5290676e-20 -1.1382740e-20
  2113 : -1.4631687e-131 -6.9537879e-131 4.0027924e-131
  2114 : -1.7916245e-01 -1.2726597e-01 -1.5377393e-01
  2115 : -1.3757582e-128 6.0956857e-129 6.7236013e-130
  2116 : -1.4769685e-01 -1.5825458e-01 -1.1993897e-01
  2117 : -1.9257065e-104 -2.0057306e-104 5.7206366e-104
  2118 :  6.8153803e-60  6.3374017e-61 -4.6534086e-60
  2119 : -1.7288117e-18  7.6519615e-19 -8.4681608e-20
  2120 : -1.1145058e-10  7.4388996e-11  1.5730670e-11
  2121 :  1.0763112e-23 -1.5939177e-24 -7.3375411e-24
  2122 :  8.2648880e-32  6.7692255e-32 -2.8120837e-31
  2123 : -3.5636647e-21  1.1224325e-20  8.7514972e-22
  2124 : -8.5260343e-96  2.6047468e-93 -9.4215440e-94
  2125 :  6.8729356e-39  5.0928623e-39 -5.8148808e-39
  2126 :  3.8204275e-20 -1.1877846e-20 -3.0670458e-20
  2127 : -6.4880310e-61  8.8588071e-62 -1.3450474e-61
  2128 : -2.3298675e-46  1.2716712e-46 -1.2746639e-46
  2129 :  5.3135713e-85 -2.8443192e-85  6.4781255e-86
  2130 : -3.7021033e-17  8.1439080e-17  2.1269062e-17
  2131 : -6.6685072e-84  9.8608821e-84  1.3659349e-84
  2132 : -1.1291306e-08 -1.1715477e-08  2.6007426e-08
  2133 :  5.0596276e-82 -4.6563439e-82  5.1729639e-82
  2134 : -3.2053544e-16 -8.5986587e-17 -8.3838592e-18
  2135 : -1.1953687e-01 -4.0716332e-02 -1.3740599e-01
  2136 :  3.9697675e-99 -2.5249732e-99  1.7376801e-99
  2137 :  8.3830513e-02  8.7311662e-02  8.3083566e-02
  2138 :  8.4040850e-84 -5.8969992e-84 -1.4147139e-83
  2139 : -3.0896023e-100 1.6420429e-100 -5.5279858e-101
  2140 :  2.2931157e-13 -8.9624120e-13 -6.6740177e-13
  2141 :  2.1809156e-01 -1.7437591e+00  2.2412397e+00
  2142 : -4.7381740e-67  1.1947071e-67  1.9546535e-67
  2143 : -5.1225796e-93  5.5421251e-93  5.0455390e-93
  2144 :  4.8244621e-13 -2.4185626e-12  1.4512303e-12
  2145 : -6.6437280e-93  3.6078669e-93  1.3410844e-93
  2146 :  1.4479608e-22  2.4587859e-22 -2.8886158e-22
  2147 : -1.1815822e-26  1.1081688e-26  3.3150135e-27
  2148 : -1.8743951e-26  1.0367181e-26 -9.2864783e-27
  2149 : -1.3778222e-45 -6.4589989e-46  9.7712172e-46
  2150 : -1.5059494e-24 -7.8559832e-24  7.9659677e-24
  2151 : -6.0268455e-48 -6.4515275e-48  1.5831708e-47
  2152 :  1.7692414e-33 -1.6063884e-33 -6.2427664e-35
  2153 :  2.5268328e-13 -2.6018420e-13 -2.6319054e-13
  2154 :  3.3938589e-22 -1.6518519e-23 -2.5438260e-22
  2155 : -1.0166760e-24  1.8168879e-25  3.9024628e-25
  2156 :  1.1780320e-49  1.5565466e-49 -2.5254285e-49
  2157 : -1.2421364e-20  8.6424038e-21  4.7650423e-20
  2158 :  8.6443086e-02  9.8552088e-02  9.4555344e-02
  2159 : -8.1577112e-38  3.0880005e-37 -9.4075107e-38
  2160 :  2.0855377e-19 -5.6342423e-20 -5.8779136e-20
  2161 : -6.1758683e-52  3.1477551e-51 -9.8188084e-52
  2162 : -2.8159722e-10 -1.1353893e-09  1.1922496e-10
  2163 : -2.0421628e-13  7.4715059e-14  5.1563285e-14
  2164 :  2.0579917e-22  6.4224831e-23 -4.7222985e-22
  2165 :  5.4455135e-32 -1.9763176e-31  1.3475370e-31
  2166 : -2.8833225e-27  5.7197658e-27  1.7054512e-27
  2167 : -9.0841662e-27  5.8138337e-27 -5.0426598e-27
  2168 : -5.0467511e-09  8.5302031e-09  1.5777659e-08
  2169 :  2.8848107e-01  3.8496459e-02  7.2171679e-02
  2170 :  7.1741801e-05 -2.8059692e-04 -5.0727364e-05
  2171 :  1.7089715e-22 -1.6614307e-22  5.4017659e-23
  2172 : -1.0178556e-28 -2.9997823e-29  5.0283606e-29
  2173 :  7.7444477e-88  3.1425420e-89 -8.5571929e-88
  2174 : -1.0126170e-12 -1.1199964e-11  9.4560550e-13
  2175 : -3.7424654e-06  2.0416823e-06 -9.8276547e-08
  2176 : -2.5212541e-29 -3.2821871e-29 -9.0645305e-29
  2177 : -3.1667122e-11 -1.9402011e-11 -4.9843924e-12
  2178 : -6.0412724e-15 -1.9046468e-13  2.8711822e-14
  2179 : -2.2636806e-10  1.7180353e-10  3.0555570e-11
  2180 :  4.8514723e-82 -2.1572431e-81  7.8139613e-82
  2181 : -2.3948284e-03  1.0491943e-03 -1.3214457e-03
  2182 : -7.2877099e-104 2.3319936e-103 -7.5738071e-104
  2183 :  1.9910259e-29 -3.0151924e-29  2.1734478e-29
  2184 :  1.2211563e-01 -3.7606786e-02 -1.8526481e-02
  2185 : -7.9582684e-14  5.5113891e-14 -1.0024153e-13
