Number of elements 14133
    50 :  2.8613815e-01  9.7668211e-01  8.9561574e-01
    51 :  3.9860528e-02  1.8492766e-01  1.8624292e-01
    52 : -6.7687594e-33  5.1280649e-32 -3.2037813e-32
    53 : -1.2668873e-35  1.8521331e-36  4.5065994e-36
    54 : 1.3865297e-146 3.0221308e-148 -2.1433386e-146
    55 : -5.7405958e-52 -5.2589922e-50  2.6599374e-50
    56 : -2.1706876e-31  9.1744727e-32  9.0769118e-32
    57 : -1.8277060e-160 2.3718792e-160 2.0142038e-161
    58 :  5.0743748e-65 -6.8803780e-65 -3.5535712e-65
    59 :  2.3649970e-18 -2.4763287e-19 -4.9242131e-20
    60 :  2.3869079e-37  2.5984794e-37 -7.7230902e-37
    61 : -4.4377776e-62 -1.8410192e-62  1.1188881e-61
    62 : -1.0366834e-50  2.9539647e-50 -5.5227105e-51
    63 : 3.0659366e-159 -2.3339509e-159 -3.6538460e-160
    64 : 3.4124232e-177 -3.4209425e-177 -8.7952599e-178
    65 : -6.0898682e-47  5.7403216e-47  4.0896297e-47
    66 : 2.8568576e-166 -6.3805226e-167 -9.8604255e-167
    67 :  2.9409000e-32  1.2733583e-32 -1.7789671e-32
    68 : -5.2140035e-18 -8.7777418e-21  1.1129848e-17
    69 :  2.8299101e-07 -3.5587154e-07  7.0981033e-07
    70 : -2.0281677e-17  1.0301488e-17  6.0833485e-18
    71 : -1.7071785e-135 1.2868109e-136 4.7348846e-135
    72 : -6.1964326e-58 -3.5938958e-58  1.6153448e-57
    73 :  8.9229187e-40 -4.6946812e-40 -1.9717825e-40
    74 : -6.7257531e-33  1.1760306e-32  8.2157068e-33
    75 : 1.4276966e-158 6.0364226e-159 -1.0033294e-158
    76 : -3.4400209e-184 3.8735488e-184 3.0535960e-184
    77 :  1.0625592e-01  1.2545287e-01  1.0339310e-01
    78 :  1.1024548e-79 -1.4204807e-79  1.8259631e-79
    79 : -3.5105836e-18 -1.2026105e-18  9.9062507e-18
    80 : -7.8047756e-09  7.4823786e-09 -1.0957183e-08
    81 : -6.4930544e-171 1.0987222e-170 2.1639616e-171
    82 : -1.8814891e-111 6.1607080e-112 9.9799915e-112
    83 :  1.4432862e-50 -9.6943399e-51 -2.1649986e-50
    84 : -3.7985405e-14  2.7137907e-13  1.8232450e-15
    85 : 1.2170901e-117 -1.5559683e-117 -9.4868420e-118
    86 : -7.4721626e-18 -3.0981340e-18 -1.0048650e-18
    87 : -2.4225561e-87 -7.2243805e-87  9.5950377e-87
    88 :  2.4642460e-27  1.3484364e-26 -5.4863533e-27
    89 : -9.9352885e-91  6.5631161e-90 -2.7331434e-90
    90 :  9.5475172e-60 -3.8747262e-59  1.3452481e-59
    91 : -2.9506829e-13 -4.0972670e-13  2.4121931e-13
    92 : -1.3566850e-60  4.3839463e-59 -4.0708264e-59
    93 :  2.7859327e-43  1.6774905e-43 -5.8505254e-43
    94 : -4.9252634e-129 1.2257132e-128 -3.5270382e-129
    95 : 5.1245767e-136 -7.1335450e-136 -2.1976714e-136
    96 : -7.9352507e-24  1.4973909e-23  9.6140254e-24
    97 : -3.0661473e-35 -4.2506115e-35  2.3858388e-35
    98 : -1.7749384e-22  9.9021088e-23  2.7752447e-22
    99 : -5.9141550e-38 -2.6753766e-38  1.3171649e-37
   100 : -9.6942072e-113 1.0074875e-112 -1.0909428e-112
   101 :  5.2426067e-36  1.3062230e-37  1.1425824e-37
   102 : -4.8691422e-55  1.0250696e-54 -2.4761598e-55
   103 :  1.5470586e-76  1.9303097e-76 -1.6438936e-76
   104 : -3.8006313e-14  5.8055136e-15  6.6877402e-14
   105 : 1.9474610e-103 4.5518701e-104 -4.5077787e-103
   106 : 1.2307473e-124 -4.9165849e-123 3.5142022e-123
   107 : -6.7247331e-25  6.4633398e-27  1.7370334e-24
   108 : -2.0623484e-21  1.0759064e-21 -5.3695768e-21
   109 : -7.7214295e-137 5.3589886e-137 1.1920782e-137
   110 : -3.7900291e-21 -2.1083461e-21  9.2477400e-21
   111 : -1.7306004e-71 -6.9738066e-72  1.1297217e-71
   112 : -6.0312803e-71  5.3011960e-71  7.3064093e-71
   113 :  1.5032447e-59 -7.0541707e-58  1.2878032e-57
   114 :  2.5894406e-89  5.9933656e-91 -1.3664571e-89
   115 : -8.1638034e-13 -1.1604880e-12  7.4812065e-13
   116 :  5.3754109e-47 -3.1989080e-48 -2.3804295e-47
   117 :  1.2030222e-71 -4.3914333e-72 -4.5715229e-72
   118 : -9.5502872e-19  4.7002865e-19 -8.6274941e-19
   119 : -1.3134852e-81  2.8900320e-81 -7.5940757e-82
   120 : -8.8177906e-61 -3.1848174e-63  3.4836189e-61
   121 : -1.8344942e-04 -7.4038028e-03 -1.0695031e-02
   122 : -1.0116523e-11  5.7729189e-12  4.2309669e-12
   123 :  6.5362547e-39 -2.4844851e-37  1.6521772e-38
   124 : -3.0940075e-118 9.2902680e-118 -3.0271670e-118
   125 : -1.0834914e-75  2.2261224e-75 -5.0112395e-76
   126 : -4.5244533e-06 -8.9859314e-06 -6.2020344e-06
   127 : -1.8908199e-25 -5.1618606e-25  2.0222722e-25
   128 : 4.1364568e-116 -4.7083624e-116 2.6775000e-117
   129 : -1.3091132e-05 -7.0027942e-07  3.4798382e-05
   130 : -7.4329018e-96 -1.2888246e-95  2.8085694e-95
   131 :  1.1348133e-32  1.1018095e-31 -3.7899784e-32
   132 : -3.6959279e-07 -4.9037636e-06 -4.5863536e-06
   133 :  1.3538461e-18 -7.5976116e-18 -3.1470783e-18
   134 :  1.1675539e-16  2.1399043e-17 -2.6324591e-17
   135 :  4.6073816e-14  1.8652678e-13 -3.3953970e-13
   136 : -1.8862088e-63  1.4251461e-63 -1.0342352e-63
   137 : -1.1196940e-10  2.3064920e-11  1.1349988e-11
   138 :  1.1117874e-39 -1.2847191e-39  4.0928483e-40
   139 : -2.4992662e-32  6.1607208e-33  2.1926686e-33
   140 :  5.3007438e-07 -1.5853688e-07 -4.6117807e-06
   141 :  1.3961340e-15 -2.1130909e-16 -1.5768248e-16
   142 :  4.5773465e-61 -1.0514528e-60  7.8978018e-62
   143 :  8.2650307e-73 -3.0493116e-72  1.0154098e-72
   144 : -5.5057416e-128 -6.7866686e-129 7.3216158e-128
   145 : -4.2911136e-100 9.7311869e-101 2.2865333e-100
   146 : -3.9664470e-184 -1.1274948e-183 7.6018053e-184
   147 :  1.0342913e-31 -1.8698609e-32 -6.0166656e-32
   148 : -1.4045882e-10 -1.4788344e-10  5.3429098e-10
   149 : 3.2215152e-157 5.9266078e-156 -3.1122690e-156
   150 : -9.3000944e-22  2.5322977e-21 -1.1380345e-21
   151 :  8.6661339e-29 -1.3782245e-31 -5.5175550e-29
   152 :  3.3346459e-86 -1.5542929e-86 -5.3041507e-86
   153 : -8.7558193e-29  1.5964424e-27 -8.3174792e-29
   154 : 8.4670514e-164 1.5092025e-164 -1.2027896e-163
   155 : -1.5780566e-23 -9.3229972e-25  3.1122509e-23
   156 : 5.5703071e-115 -4.4176927e-115 -6.0245698e-116
   157 : 5.0212193e-147 5.1367962e-147 -5.0833946e-147
   158 : -1.1006107e-153 -1.6250656e-153 4.3766075e-153
   159 : -2.6703815e-40  8.6536488e-40 -2.7002559e-40
   160 :  8.2815818e-42 -2.5345628e-41  5.7611901e-42
   161 :  4.7677536e-75  1.4972999e-74 -9.3772413e-75
   162 : -2.4195963e-11  1.8383597e-11  6.4673560e-11
   163 :  2.2695819e-15 -3.2336291e-14  9.0994743e-15
   164 : -2.4083175e-13  1.6963067e-13  6.8416263e-14
   165 :  1.1934033e-22 -1.4360131e-22  7.3033574e-23
   166 :  4.2815656e-02  5.6976109e-02  2.5250132e-02
   167 : -7.7274874e-26 -1.8033726e-25  1.0272260e-25
   168 :  9.4010414e-45 -8.4844388e-45  9.3632003e-45
   169 : 1.1971078e-133 1.5845363e-133 -4.4406907e-133
   170 : 4.7557758e-156 -6.8832632e-156 -2.6695016e-156
   171 :  1.4475692e-37 -6.0395938e-37  3.3985180e-37
   172 : -1.6977455e-138 3.3868742e-138 5.3848559e-139
   173 :  1.2477417e-42  1.3024273e-42 -5.0053281e-42
   174 : -6.5763072e-13  9.5816649e-13 -1.4497859e-12
   175 :  7.5864886e-01  2.8663608e-01 -2.0167753e-01
   176 : -8.3012736e-19  2.3493620e-19  1.6008984e-19
   177 : -1.0334999e-94  7.0953065e-94 -3.0151400e-94
   178 : -6.2922059e-45  5.5838809e-45  8.4153484e-45
   179 :  1.4402380e-18 -2.9946098e-18 -2.8237932e-18
   180 :  9.8727584e-10  1.5595521e-11  1.8623589e-09
   181 : -4.7829237e-19  3.5703787e-20  3.3658479e-19
   182 : -1.6500980e-80  4.8127831e-80 -1.5781413e-80
   183 :  1.0176524e-26 -2.0383910e-27 -3.7036430e-27
   184 :  6.7626421e-02  1.0848071e-01  1.0304137e-01
   185 : -4.7167272e-146 6.2084005e-146 3.4395162e-146
   186 :  2.4207596e-42  5.2851246e-43 -3.5716057e-42
   187 : -3.0590479e-20  1.8411735e-20  6.5071755e-20
   188 : -2.0907255e-20  8.4603017e-20  3.7322849e-20
   189 :  6.6533597e-19  2.2248000e-18 -3.2666028e-17
   190 :  2.3568304e-38  2.0995026e-38 -2.9612777e-38
   191 : -2.4324478e-38  4.7000295e-38  9.5693401e-39
   192 :  6.2414860e-30 -5.3140842e-30  5.4382882e-30
   193 : 2.3706291e-103 -2.5380501e-103 2.8689961e-103
   194 : -3.4827311e-13 -1.0314507e-12  2.5517216e-13
   195 :  9.5753504e-18 -2.5039896e-18 -4.2014256e-18
   196 :  1.6710182e-38 -9.9769915e-38  4.8439955e-38
   197 :  2.0082438e-12 -2.8283143e-12 -2.4390549e-12
   198 :  5.5938304e-31 -5.1086837e-29 -8.8799255e-29
   199 : -1.9729125e-104 3.3748624e-104 -4.8491874e-104
   200 :  2.2026840e-17  2.7408808e-15  5.5310637e-16
   201 :  2.9658825e-03 -2.5306263e-04  3.3375416e-03
   202 : -6.1268073e-11 -1.7783851e-10  5.4208834e-11
   203 : -1.5473636e-131 -2.4256174e-132 2.0498956e-131
   204 : 3.2866425e-168 -4.6780054e-169 -1.3792993e-168
   205 : -5.6598534e-122 9.4753724e-121 -1.8452735e-120
   206 : -1.2888813e-59  8.8679566e-60 -5.6018948e-60
   207 :  2.9506214e-53 -2.7619910e-53 -4.7490601e-53
   208 : -1.3195808e-10 -1.0079237e-10  8.2015595e-11
   209 : -7.7115363e-31  1.4645878e-30 -2.1526507e-30
   210 : -2.8057851e-81  1.1065326e-80 -4.8596208e-81
   211 :  1.6315388e-76 -2.2718291e-76 -1.0456908e-76
   212 :  2.8997589e-48 -2.3001145e-46  1.0542328e-46
   213 :  4.9437184e-57 -5.2592070e-57  7.8402776e-57
   214 : -3.9602965e-13  6.9146555e-13 -1.8711263e-14
   215 :  7.9464622e-85 -9.7862456e-85 -5.9333707e-85
   216 : -8.5198867e-31  1.3661070e-31  3.6962065e-31
   217 : 7.3808223e-174 7.3383328e-174 -2.2729282e-173
   218 : -5.5735842e-131 4.3513677e-130 -1.7418173e-130
   219 :  1.3588294e-01  1.3424640e-01  2.0012827e-01
   220 : -1.4640748e-33 -6.8060097e-32  7.9448187e-32
   221 : -4.7833207e-47 -8.9947119e-47  1.4672806e-46
   222 : -2.4177398e-36 -7.0171751e-38  6.8545807e-36
   223 :  3.5962302e-77 -2.7430969e-77  2.1577698e-77
   224 :  6.6859444e-17 -2.0460385e-16 -1.0198490e-16
   225 : -3.3444816e-37 -6.9678971e-37  1.7851829e-36
   226 : -1.0995498e-07  1.0590633e-08  1.9914042e-08
   227 :  1.7206473e-05  2.4602531e-05 -1.9552347e-05
   228 : -8.3448786e-153 1.2079072e-153 3.2107569e-153
   229 : 3.1282673e-112 -2.0780055e-112 -4.4100416e-112
   230 : -1.6870948e-04 -1.3643770e-04 -1.3936348e-04
   231 : -7.4046946e-65  1.2591577e-64  2.9830910e-65
   232 :  1.7286054e-62  9.4867963e-62 -2.1721740e-61
   233 : -5.4841486e-70 -4.9139331e-71  1.2012902e-69
   234 :  1.2199237e-37 -3.0887145e-37  7.6139154e-38
   235 : -2.6779618e-22 -1.1343115e-21  2.3676741e-21
   236 :  7.6497395e-64 -6.9600134e-64 -1.8178453e-64
   237 : -2.4560181e-69  2.0288054e-68 -3.9902640e-68
   238 : -5.5236074e-62  1.1239478e-62  3.4860547e-62
   239 :  5.3794114e-67 -3.2078709e-67  1.0714918e-67
   240 : -2.0481105e-87  1.1475683e-87 -3.3034096e-88
   241 :  1.4340507e-90  3.9151751e-89 -3.6463707e-89
   242 :  2.6023915e-39 -2.9337949e-39 -2.7638174e-40
   243 : -2.8858703e-08 -6.5394075e-09  1.1977247e-08
   244 :  1.6931337e-35 -2.1805808e-34  8.1864276e-35
   245 : -2.3117444e-18 -1.2408618e-17  1.3955760e-19
   246 :  4.9288497e-97 -5.4271759e-97  9.0855969e-99
   247 :  9.7365279e-42  3.3146359e-42 -2.0169959e-41
   248 : -2.8848557e-95  1.2435867e-94  4.8014112e-95
   249 :  1.2718396e-01  1.3401852e-01  1.5874519e-01
   250 :  6.4049464e-66 -1.0344150e-65 -3.6385284e-66
   251 : -1.5003547e-34  1.2224129e-34 -2.0793613e-34
   252 : -3.2565956e-10 -4.1363635e-10  2.1111250e-10
   253 :  3.3731080e-05 -1.5589771e-06 -8.2359668e-06
   254 : -3.0050946e-36  5.1790638e-36  1.8786298e-36
   255 :  6.5919712e-01  2.8196789e-01  1.5806110e-01
   256 :  1.8920545e-35 -2.3947451e-35  1.1819696e-36
   257 : -1.4377903e-02  2.1903780e-03  3.7538695e-03
   258 :  1.1347264e-44  1.7740054e-44 -1.3443828e-44
   259 : -1.0844809e-36  7.2613340e-37 -7.0184826e-37
   260 :  1.4286339e-31 -2.6273068e-31  5.5390848e-32
   261 : -5.7994188e-16  2.2785624e-15 -4.5350927e-15
   262 : -5.3757469e-29  3.8072970e-29 -8.4678011e-30
   263 : -7.8933373e-143 1.2938384e-143 1.4758360e-142
   264 : -2.0132589e-40  6.8748172e-41  4.7090353e-41
   265 :  9.5966228e-02  9.4614316e-02  8.5212632e-02
   266 :  1.2800172e-85 -9.6172796e-86  3.1002360e-86
   267 : -4.8920788e-44 -1.7832989e-44  3.1642299e-44
   268 :  3.2894978e-46  1.8636152e-46 -7.8395472e-46
   269 :  6.5173383e-26  2.2271367e-25 -6.4436608e-25
   270 : -5.4375269e-20 -2.2106597e-19  8.4361259e-19
   271 :  3.0097699e-26  2.7365297e-26 -1.1673412e-26
   272 :  1.5701854e-59 -1.0713127e-58  4.4423287e-59
   273 : -1.3961316e-132 -1.1077648e-132 3.0286000e-132
   274 :  7.0324080e-31 -1.8909178e-31 -3.3428510e-31
   275 :  1.2193448e-38  1.6804604e-37 -8.1378129e-38
   276 : 2.9061666e-122 -1.3822634e-122 -6.1033116e-124
   277 :  1.7156844e-31 -3.1213241e-31 -3.3843118e-32
   278 :  3.8497509e-30 -8.2742222e-31 -9.6462504e-31
   279 : -5.0114807e-59  1.0472018e-58 -1.6382774e-58
   280 : -2.6491822e-52 -2.9548204e-52  3.5911996e-52
   281 : 6.5301629e-131 -1.2795913e-131 -1.2120537e-130
   282 : -1.4857072e-11 -4.6700928e-11  2.4873986e-11
   283 : -2.1119195e-61  2.4434584e-61 -1.7060116e-62
   284 :  2.8124854e-16  7.4433725e-16 -3.3579823e-16
   285 : -5.8322064e-19  2.0016772e-19 -2.4049502e-20
   286 : -2.9326535e-147 -7.0453459e-147 4.7180235e-147
   287 :  1.4389210e-36  4.5361404e-36 -1.0115105e-35
   288 : -2.5764165e-76  2.6021537e-76  2.8033957e-76
   289 :  1.0193877e-15 -1.5430751e-16  8.2674536e-16
   290 : -2.8203689e-10 -5.0891216e-10  5.7246415e-11
   291 :  3.2389466e-81 -1.5974631e-80  7.0563097e-81
   292 : -2.4199957e-07  3.6738757e-07  1.8296997e-07
   293 :  1.5696900e-03 -1.7719535e-03  1.7870128e-03
   294 : -4.2109989e-19 -2.7691442e-19  1.1187426e-19
   295 : -1.0692865e-163 9.4075915e-164 1.2294664e-163
   296 : -2.6099225e-73  7.9707890e-74  8.5443592e-74
   297 : -5.0966757e-54 -4.6609645e-54  4.2763058e-54
   298 : -2.0878805e-60  1.2443927e-60 -8.9955586e-62
   299 : -1.2899650e-16 -2.2497685e-17  6.0711231e-17
   300 :  6.0597574e-02  7.4077320e-02  4.6051290e-02
   301 : 1.2797138e-144 -6.0514861e-144 2.7397887e-144
   302 : -2.8779762e-28  6.7896153e-29  9.6829645e-29
   303 : -1.2803894e-18 -6.2244701e-19  2.2529480e-18
   304 :  2.7488076e-28 -2.4642489e-28  3.1243255e-28
   305 : -3.1836687e-09 -4.7988373e-08 -6.5399576e-08
   306 : 3.8435544e-139 1.0841092e-139 -2.8073060e-139
   307 : -7.3881874e-157 1.5751220e-155 -1.4150661e-155
   308 : -7.3319610e-14 -9.5062715e-14  4.3846660e-14
   309 :  7.3525391e-86  2.5517313e-85 -1.1140756e-85
   310 : -4.4634471e-27 -2.1201757e-27  1.6620190e-27
   311 : -1.3833344e-11  2.3086865e-11 -3.8782563e-11
   312 : -2.5329842e-80  1.8178732e-80  1.3351270e-80
   313 : -1.1476694e-34  5.1074893e-35 -7.7508327e-35
   314 : -1.6168224e-43  5.6078560e-44  5.8390123e-44
   315 :  1.2875548e-78 -1.1224024e-78  1.1138669e-78
   316 : -8.7380236e-30  3.2731330e-30  5.2652434e-30
   317 : 3.9989664e-132 -3.7586345e-132 -4.2953819e-132
   318 :  2.1498879e-30 -1.1449733e-30  3.3222484e-32
   319 : 9.5847615e-141 9.0268398e-141 -2.8802032e-140
   320 : -7.9052449e-39  5.5769460e-39 -5.1264084e-39
   321 :  5.9524517e-31 -4.9274639e-31  9.8525695e-31
   322 : -1.4073328e-86  2.6130315e-86  2.2537874e-87
   323 :  1.3984851e-35  2.9844067e-35 -8.4345826e-35
   324 : 4.3385006e-104 -6.5702084e-106 -1.3607425e-103
   325 : -2.4615127e-121 6.7255915e-121 -1.8246616e-121
   326 :  9.7030597e-75  5.8121342e-76 -1.0533892e-74
   327 :  6.3964687e-03  2.1589115e-02  8.8102835e-03
   328 :  5.7894839e-30  4.6199205e-30 -1.3058178e-29
   329 : -1.2096630e-71  4.9918481e-71 -1.8685400e-71
   330 : -6.0623096e-145 -7.3402341e-145 1.9882672e-144
   331 :  2.1802613e-72 -1.0536869e-72 -1.3316341e-74
   332 : -1.4933999e-52  1.1794317e-52 -8.6429725e-53
   333 : 1.2612976e-107 3.4453592e-107 -8.1699010e-107
   334 : 2.5563390e-133 -3.8913619e-133 1.3215465e-134
   335 :  1.4343714e-01  8.8400657e-02  5.5486538e-02
   336 : -7.5665361e-175 -2.2604214e-174 1.4055951e-174
   337 : 5.0172886e-133 -2.7184516e-133 6.1615589e-134
   338 : -1.6495266e-39  2.3740186e-39 -3.7744958e-39
   339 : 5.7365326e-142 -1.7777988e-141 5.9814015e-142
   340 : -1.3288077e-156 2.0225832e-157 8.9977409e-157
   341 :  2.6191739e-27 -1.9637102e-27  1.7797310e-27
   342 :  6.1948523e-53 -1.9114584e-53 -7.1371068e-53
   343 : 3.5575601e-118 -8.2653189e-118 2.5757742e-118
   344 : 4.3690633e-136 1.4537262e-135 -2.3251121e-135
   345 : -1.4054646e-82 -7.7245534e-82  5.7690711e-82
   346 :  5.2684321e-58 -7.4780529e-58 -6.2664642e-58
   347 :  3.4130201e-26 -6.7450941e-26  2.1085890e-26
   348 : -3.6148462e-144 1.5429506e-143 -5.9022360e-144
   349 :  3.7037392e-67 -3.1760282e-68 -4.5242066e-67
   350 : 1.8332347e-174 -6.1827214e-174 1.1019383e-173
   351 :  1.3266023e-28 -7.4637471e-29 -2.2494569e-28
   352 :  1.7034370e-26  1.7197151e-26 -1.2506782e-26
   353 : -1.6921001e-31  2.6520844e-31  1.1944275e-31
   354 : -2.7725601e-75  2.8799390e-75 -1.7577291e-75
   355 :  7.7126019e-31 -4.7090167e-31  1.3153088e-30
   356 : -3.6588219e-100 8.1933182e-101 2.4278798e-100
   357 : -6.0002140e-30  2.5886373e-31  3.4117605e-30
   358 : -1.4826729e-128 2.3846588e-128 5.6891618e-129
   359 :  3.7353916e-01  2.6762034e-01 -9.9299509e-02
   360 :  3.7359295e-20 -2.1871539e-20  1.8460346e-20
   361 : -1.5332826e-58  1.2781975e-58 -1.2437478e-58
   362 : -5.4245405e-84 -6.7275586e-85  6.8338097e-84
   363 :  2.7343954e-19  2.3182709e-19 -7.6644593e-20
   364 : 8.9591019e-109 -2.9670809e-109 -3.1407313e-109
   365 :  2.6961197e-35  1.4990303e-35 -1.0933099e-35
   366 : -2.2934580e-70  4.9667569e-70 -2.5108756e-71
   367 : -1.4506724e-158 2.7978423e-159 8.7660103e-159
   368 :  5.7960752e-02 -4.6594953e-02  3.7759909e-02
   369 :  6.0438338e-12  6.2074893e-12  1.2310769e-11
   370 :  8.3594322e-01  8.4621796e-01  9.0004652e-01
   371 : -6.4808869e-146 2.8639146e-144 -1.3796426e-144
   372 : -8.0176046e-165 1.9852131e-164 3.2954193e-164
   373 :  6.1763350e-14  1.2755156e-14 -2.4207927e-14
   374 :  7.5175124e-52 -8.4111554e-53 -3.2318798e-52
   375 : 4.4551189e-152 -5.1628145e-152 -4.2454414e-152
   376 : -5.8266554e-145 2.9353485e-145 -3.4269016e-146
   377 : -1.4353947e-33 -1.9679926e-33  9.2765860e-34
   378 : -1.9299132e-34 -1.4075286e-33  6.2059423e-34
   379 : 2.0808853e-181 -1.1266726e-180 1.1530324e-181
   380 : -8.7179881e-24 -1.5850223e-24 -1.2317674e-24
   381 : -6.0605250e-81 -7.0105716e-81  2.0131918e-80
   382 : -1.8075497e-12 -2.0440480e-12  2.6018746e-12
   383 : -2.0200770e-24 -3.3739975e-24  1.2624859e-24
   384 :  2.1660144e-19  2.4693796e-19 -7.5460795e-20
   385 : -1.2207696e-14  4.1424891e-13 -1.5929475e-13
   386 : -4.3959167e-60  4.3313391e-60  7.0175274e-60
   387 : -7.3486015e-22  3.5081406e-22  1.0602364e-21
   388 :  8.4749256e-48 -6.1986699e-48  4.9767389e-48
   389 :  4.0565703e-38 -1.7454078e-37  5.2981868e-38
   390 : -2.9894733e-49  6.6461978e-50  7.9779797e-50
   391 : -1.8146827e-49  2.5268921e-49 -3.2865994e-50
   392 : -7.1336895e-37 -2.7960454e-37  1.6934571e-36
   393 : -1.5421823e-23  1.3472097e-24  2.6026434e-23
   394 : 4.4561641e-145 -3.0065793e-145 -6.0825576e-145
   395 :  8.8210861e-38 -4.2701508e-38  5.4173846e-39
   396 :  1.0043471e-25 -1.6354733e-25 -1.7956664e-26
   397 : 2.1350594e-110 -3.4819830e-110 -8.5144313e-111
   398 :  1.3393675e-34  5.4072102e-34 -7.5392067e-34
   399 : -1.6001668e-22  2.7651846e-23  4.8690092e-23
   400 : -1.4949575e-20  4.0709707e-20 -2.5382588e-20
   401 :  1.0692097e-41 -1.3859576e-41  2.5551240e-41
   402 : 5.3044605e-149 -8.9512020e-149 1.8251352e-149
   403 :  7.0133037e-46 -1.7641832e-46 -2.2591030e-46
   404 :  9.3391333e-57 -8.5645068e-57  9.1480883e-57
   405 : 7.8767733e-108 -7.3608032e-108 7.4225493e-108
   406 : -4.3953303e-111 -9.2293171e-112 2.5827826e-111
   407 : -1.2050845e-39  2.8053840e-39  1.9178150e-40
   408 : -7.0343166e-65  2.3421389e-65  1.2126583e-64
   409 : -9.7974524e-03 -8.1598374e-03  1.2179492e-02
   410 :  2.1942241e-48 -6.8137846e-48  2.0454467e-48
   411 : -7.3599044e-37  7.9662775e-37 -2.8024863e-37
   412 : -2.6068331e-88 -6.5467768e-90  1.2902636e-88
   413 : -1.4602479e-34  1.1625188e-34  8.5629775e-36
   414 : 4.1277444e-139 4.2622014e-139 -1.6051520e-138
   415 : -6.4537338e-19 -4.5913224e-19 -1.7417996e-18
   416 : -1.8775606e-16  1.1322057e-16 -6.8107209e-17
   417 : -1.1370489e-04 -1.0821427e-02 -6.1606498e-03
   418 :  1.3655673e-68 -1.6995818e-68 -1.2729266e-68
   419 :  2.2456492e-03 -6.4107710e-03 -2.9402108e-03
   420 : -4.1028385e-174 1.4081146e-173 -4.8801349e-174
   421 :  8.5734853e-20 -2.5634668e-19 -1.0239486e-19
   422 : -1.0464050e-22  1.3190743e-22 -2.1159943e-22
   423 :  1.6201423e-22 -2.5746627e-22  2.8127958e-23
