Number of elements 14133
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 : -6.6630594e-107 5.3509790e-107 1.4319258e-107
  1450 :  1.4446698e-90 -1.4747883e-89  1.1870619e-89
  1451 : -1.3659710e-146 1.2540363e-146 1.4859192e-146
  1452 : -2.9762929e-27  5.4354147e-27  1.5298313e-27
  1453 : -3.6953183e-38 -1.9442441e-38  2.3963093e-38
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 : 5.4605870e-107 -3.8575565e-106 7.1916816e-106
  1456 : -3.0900168e-22 -7.0047413e-24  5.3197855e-23
  1457 : -1.3651705e-23  4.7977277e-24  2.9467370e-24
  1458 :  3.4225113e-20 -1.2060088e-21 -9.4499010e-21
  1459 : -7.5882087e-40  3.1541636e-39 -1.4328604e-39
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  2.0978898e-03  2.9553858e-05 -5.0551473e-04
  1462 : -1.0042080e-28 -2.3127310e-28  1.2122652e-28
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  9.7881265e-25 -1.8146585e-24 -3.6238037e-25
  1465 : -1.4763825e-133 1.8535645e-133 9.0005228e-134
  1466 :  1.7304121e-01 -1.1198113e-01 -7.9644437e-02
  1467 :  7.6913666e-24  2.4056382e-22 -6.1914843e-23
  1468 :  2.7824287e-68 -5.6978059e-68  9.9013637e-69
  1469 :  1.9306484e-91  1.1275485e-91 -4.1612911e-91
  1470 :  1.5645647e-77 -7.9585879e-78  3.8267821e-79
  1471 : 2.1398177e-143 -5.5550725e-143 1.1938847e-143
  1472 : -2.2545661e-186 5.3694378e-187 3.9766453e-186
  1473 : -1.0543902e-83  4.5053799e-84  1.1363935e-84
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 1.6785809e-110 3.8725373e-111 -3.7713071e-110
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -2.5346410e-14  1.0099214e-14  3.2446861e-15
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 : 7.5907171e-113 -1.4908268e-113 -3.0460961e-113
  1480 : 1.2907695e-197 -1.5168761e-197 -1.0646628e-197
  1481 :  2.8799691e-97  1.9332918e-96 -2.5139049e-96
  1482 :  3.1528663e-17 -1.4820141e-17  1.0631740e-17
  1483 : -9.9491754e-120 -2.7431593e-120 6.2900679e-120
  1484 :  3.0784551e-24 -4.4523989e-24 -2.7619375e-24
  1485 : 1.0561261e-122 7.0229459e-122 -4.0113629e-122
  1486 :  9.2687658e-67 -1.0040254e-64  4.8283922e-65
  1487 : -8.5443714e-176 1.1106793e-175 6.0054466e-176
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  1.5784233e-07  3.9124102e-07 -6.0038708e-07
  1490 :  4.1021794e-92 -1.2802631e-92 -7.0232604e-93
  1491 :  9.3384429e-40  2.7910937e-39 -4.7088954e-39
  1492 : 2.3951389e-123 1.7376604e-123 -2.0493971e-123
  1493 : -9.4116485e-69 -3.3987802e-69  6.2779871e-69
  1494 :  2.4315327e-75 -2.7440375e-75 -3.0142629e-75
  1495 : -4.9446427e-20 -3.2952590e-21  1.4794491e-19
  1496 : 3.6583166e-154 -5.7405440e-156 -3.5408348e-154
  1497 : -5.6775663e-183 9.7778969e-184 2.3493254e-183
  1498 : -3.0004571e-11  9.6842704e-12  7.8312155e-12
  1499 : -1.1849992e-14  3.4454615e-14 -6.4773644e-15
  1500 : -1.8112011e-26  1.5235514e-26 -5.5705786e-26
  1501 : -1.2364226e-141 -7.9258073e-141 4.5529677e-141
  1502 : -4.2408510e-53  2.1741414e-53 -6.4418455e-54
  1503 : -8.3536463e-15 -2.3088826e-15  6.3306659e-15
  1504 :  3.0487737e-57  4.7370686e-57 -1.0753661e-56
  1505 :  3.2194802e-13 -1.2304423e-13  5.0393659e-14
  1506 :  1.2132879e-70 -7.9190173e-71  3.8848205e-71
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 1.9151052e-110 -1.2342934e-111 -1.6535253e-110
  1509 : -2.7998935e-74  1.0150975e-73 -4.4713219e-74
  1510 : 3.9517051e-118 -2.4373358e-118 -5.5142408e-118
  1511 : 4.5663111e-109 -1.0309095e-108 2.8225924e-109
  1512 :  2.7201880e-47  1.6848362e-47 -6.9450905e-47
  1513 : 4.2388391e-190 -1.6202143e-189 2.5662029e-189
  1514 :  8.9850844e-11 -2.2819998e-10 -2.1642985e-10
  1515 :  8.7245056e-88 -2.7525214e-87  6.7000446e-88
  1516 : 1.2853717e-102 -4.8381891e-103 -3.0991461e-103
  1517 :  1.1217157e-02 -3.6890897e-02 -2.1846756e-02
  1518 : -3.2920133e-117 3.2160607e-117 -3.1987154e-117
  1519 :  1.7994361e-82 -4.2157753e-82  1.2959945e-83
  1520 :  4.2619718e-27 -2.5628861e-26  5.6768888e-26
  1521 : -2.9069175e-160 5.0871912e-160 7.3421617e-161
  1522 :  7.5090391e-02 -1.7982316e-02 -1.2704811e-01
  1523 : -2.5734124e-88  2.3637074e-88  3.6380252e-88
  1524 :  1.6018980e-15 -8.1814773e-18 -3.2100121e-15
  1525 : -8.5862527e-98  1.0833425e-97 -5.6734093e-97
  1526 :  3.9625239e-01  2.4018451e-01  3.2464464e-01
  1527 : -1.8013155e-145 8.9100756e-144 -8.5469941e-144
  1528 :  7.0323978e-01  6.5284423e-01  4.8927914e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  1.1082802e-54 -4.2665961e-54  1.2373374e-54
  1531 :  1.1396291e-17 -1.7938504e-17 -1.2237403e-17
  1532 : -4.4073491e-20  1.8949093e-20 -2.7764763e-20
  1533 : -3.9498114e-103 2.4981388e-103 5.3004751e-103
  1534 : -4.7867331e-30  1.2456991e-29  2.3517705e-30
  1535 : 2.4160163e-168 -1.3566016e-167 8.7992881e-168
  1536 :  4.7229445e-87 -7.4835943e-87 -4.5379799e-88
  1537 : -1.1807362e-115 -2.3949907e-115 1.7757513e-115
  1538 :  3.6290101e-67  4.9916804e-67 -1.2486496e-66
  1539 : -7.2699188e-06  8.1707753e-06  1.2847757e-05
  1540 : -6.2777750e-128 -1.8507480e-127 4.3522135e-127
  1541 :  1.8638910e-01  1.2070098e-01  2.5472091e-01
  1542 : -2.2170084e-138 -5.7778589e-138 1.3857715e-137
  1543 : -1.0383004e-04  7.3846751e-04  1.0531198e-04
  1544 :  2.3488090e-65 -9.2800647e-65  4.5019739e-65
  1545 : -3.7487734e-43 -2.3978018e-43  9.4736449e-43
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -3.7334926e-194 -1.1118158e-193 1.8585143e-193
  1548 :  3.7897764e-94  1.2456779e-93 -1.9953990e-93
  1549 : 6.1501366e-168 -7.9530255e-169 -4.5549630e-168
  1550 : -1.1641796e-04 -2.1937532e-05 -7.0912451e-05
  1551 : -4.2956720e-144 5.3872314e-144 -5.4360315e-145
  1552 :  1.8787016e-61 -3.2429363e-61 -6.4502737e-62
  1553 : -3.8213175e-92  1.4249304e-91 -1.1172570e-91
  1554 : -2.4258827e-31  5.6175880e-32  9.3775684e-32
  1555 :  3.3639781e-83  1.2840117e-82 -8.0885841e-83
  1556 :  1.0898944e-02  1.5486335e-01 -1.2607356e-02
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 : -2.5408737e-13 -3.2599884e-13  7.6721699e-13
  1559 :  5.1519165e-21  2.2453124e-23 -1.7353962e-21
  1560 :  3.3832440e-45  8.6150358e-46 -8.1814559e-45
  1561 :  8.2896938e-53  1.1919958e-52 -9.9416438e-53
  1562 : -2.6609737e-29 -4.0266814e-30  3.5820661e-29
  1563 :  7.2218694e-06  1.7471088e-05 -1.3680633e-04
  1564 : 5.1200781e-123 -1.2424748e-122 3.6327514e-123
  1565 :  5.9720940e-60 -9.7647572e-60 -2.5039470e-60
  1566 : -1.2668661e-38  3.1435440e-39  6.0249587e-39
  1567 : -7.3077965e-64  2.8157273e-64  2.0970231e-64
  1568 : -1.5005625e-19  4.3695421e-19  4.4395217e-20
  1569 : 2.4267934e-116 -1.2549735e-115 5.0391138e-116
  1570 : -2.6943149e-141 1.0005695e-141 8.4373299e-142
  1571 :  6.0592614e-31 -2.2577662e-32 -1.2605510e-30
  1572 : -1.4058414e-96  2.9376791e-97  8.0433778e-97
  1573 : -9.0408836e-38 -5.1952422e-38  1.9887375e-37
  1574 : 1.2999540e-203 1.1742393e-203 -1.2368330e-203
  1575 :  3.9511403e-64 -3.3416012e-64 -4.7106274e-64
  1576 :  5.6387653e-46 -2.5103880e-46 -5.4389952e-47
  1577 : -1.6622388e-48 -1.1888399e-48  1.3825969e-48
  1578 : -4.6701457e-158 5.9979677e-158 -7.3491919e-158
  1579 : -2.8666545e-02 -5.0027660e-02  8.0548581e-02
  1580 :  2.0082530e-19 -1.0141318e-18  6.5684020e-19
  1581 : -9.5608003e-153 6.4278954e-154 8.2736706e-153
  1582 : -5.7208079e-65  2.2542338e-65 -4.3848587e-66
  1583 :  5.1720719e-48 -5.1731135e-48  4.3698910e-48
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 : 2.8682533e-100 4.7750627e-101 -3.8315229e-100
  1586 : -3.2613073e-79  1.0531092e-79  1.0535382e-79
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 : -5.3984409e-164 -5.3119173e-164 1.6043791e-163
  1589 : -6.9234005e-39  1.5753727e-39  1.2401189e-38
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 : -6.4457714e-22  2.4184837e-21 -9.9799642e-22
  1592 : 4.6411845e-160 -2.0593513e-160 -7.2605486e-160
  1593 : -1.7125848e-118 1.2569807e-118 1.4906666e-118
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -3.4496219e-46  1.2020251e-46  7.6338036e-47
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -4.4094597e-07  1.3262152e-07  8.4106682e-08
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 : -2.8958979e-02 -2.2497841e-01 -1.2341137e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 6.9995449e-121 -1.5733379e-119 1.4286845e-119
  1602 : 1.7185748e-113 -1.6927511e-113 2.2816437e-114
  1603 : 1.0499872e-203 -6.5766105e-204 -1.4427064e-203
  1604 : -1.7769381e-47 -2.2731407e-47  1.8596909e-47
  1605 : -4.5649478e-11  1.0922122e-10 -3.5721050e-12
  1606 : -1.1343431e-160 6.7677572e-161 2.2822093e-161
  1607 : -2.2952916e-103 2.4773908e-103 -8.5454910e-105
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 : 2.5080864e-189 -1.0635535e-189 -3.8067165e-190
  1610 : -6.5782315e-194 -1.1947516e-193 3.0479078e-193
  1611 :  3.3713785e-07 -2.6306296e-07 -1.3889066e-06
  1612 : 2.3854985e-187 -5.5601756e-187 8.7422155e-187
  1613 :  2.1773429e-91 -4.5914639e-91  1.1884229e-91
  1614 : -3.3807370e-06  3.7488511e-06 -1.5254266e-07
  1615 :  1.2706784e-85 -5.0561986e-85  3.1262940e-86
  1616 : -1.6390186e-26  8.6844924e-26 -4.8410984e-26
  1617 : -1.4396950e-47  1.0409263e-46 -1.9865575e-46
  1618 : -4.2594687e-44 -6.5159015e-45  4.2944194e-44
  1619 :  2.9223064e-50  2.1385868e-51 -1.3236080e-50
  1620 : -1.5909363e-76  3.2318562e-77  2.0687797e-76
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  6.0970303e-37  1.0647955e-35 -4.2612159e-36
  1624 :  1.5670842e-09 -1.3186142e-11  1.3934858e-09
  1625 : -2.0344005e-122 7.5751506e-121 -3.6819058e-121
  1626 : -3.1725188e-122 1.2289161e-120 -1.2845395e-120
  1627 : -4.4122105e-09  1.5240910e-09  1.3719224e-09
  1628 :  8.1874573e-52  5.3295312e-51 -6.7922764e-51
  1629 :  4.2511600e-86  1.4149846e-84 -2.9377522e-84
  1630 : -2.2563050e-219 1.7537418e-218 -7.6405567e-219
  1631 :  3.5634747e-22 -1.2883291e-22 -1.1089227e-22
  1632 : -8.4627222e-112 -7.8230787e-112 2.4858082e-111
  1633 : -1.2764383e-27 -2.9150841e-27  1.0789904e-26
  1634 : -8.1050363e-197 -3.9867020e-197 1.4244781e-196
  1635 : -1.6613767e-139 1.2927810e-140 1.2645099e-139
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  1.0245515e-06 -7.6569762e-07 -1.0745047e-06
  1638 : -3.1315696e-65  2.1166420e-65 -1.1461044e-65
  1639 : -2.7847084e-85  8.5539162e-86  1.3636616e-85
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -9.7168804e-71 -9.5372800e-71  9.5064104e-71
  1642 :  3.2061169e-38 -6.5394537e-39 -1.2123171e-38
  1643 :  3.5158925e-46  1.4959374e-45 -9.4232131e-46
  1644 : -1.6289937e-27  2.5419002e-27  1.7890440e-27
  1645 : 2.2339658e-129 1.5322639e-129 -5.3073828e-129
  1646 :  1.1455242e-71 -3.0574770e-71  9.5910805e-72
  1647 : -4.7109290e-58 -5.0743435e-58  7.1113953e-58
  1648 :  2.1945583e-87 -2.0206378e-87 -4.9548640e-88
  1649 : -6.1275449e-183 1.6123598e-182 -3.8557277e-183
  1650 : 2.1606365e-146 8.8394559e-147 -1.5167786e-146
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  4.3587520e-58  1.0003377e-57 -1.9219431e-57
  1653 :  7.2925392e-04 -1.8871080e-04 -1.9383214e-04
  1654 :  1.3517011e-56  3.0806509e-57 -1.3775362e-56
  1655 :  1.5009608e-28  3.4577685e-28 -6.6157998e-28
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -5.4523747e-52 -8.7159955e-52  2.1565775e-51
  1658 : -2.6121325e-149 -4.1792818e-149 7.4711062e-149
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  8.6262705e-31 -6.3982956e-31 -1.5284601e-30
  1662 :  4.0483505e-41  1.0907604e-40 -6.7317430e-41
  1663 :  4.3980469e-24 -2.2359906e-24  2.6251020e-24
  1664 : -3.7384094e-09  7.0100231e-09  1.3994710e-09
  1665 : -3.5795273e-87  2.5005285e-87  6.3405065e-88
  1666 : -2.0800744e-100 3.4870794e-101 8.6393056e-101
  1667 : -1.9102222e-108 2.7066144e-109 8.3641657e-109
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  8.2255522e-24  6.4103747e-23 -1.4213289e-23
  1670 : -8.8322202e-22  1.1420031e-21 -1.7708843e-21
  1671 : -5.7590910e-165 -7.7126249e-165 2.1207193e-164
  1672 : -3.3549562e-186 3.4081964e-187 2.8917227e-186
  1673 : 4.8567857e-161 1.3249487e-161 -1.1064515e-160
  1674 :  2.4789951e-39 -1.9397379e-39  1.6074407e-39
  1675 : -2.9369245e-111 5.4559482e-111 4.5019556e-112
  1676 : -6.0990513e-179 1.1348597e-178 -2.5065303e-179
  1677 : -1.8675531e-56 -2.7756974e-57  1.0419590e-56
  1678 :  5.3827008e-55  1.0967842e-54 -7.9847011e-55
  1679 : -1.1658987e-44 -2.0650454e-44  5.7229343e-44
  1680 :  3.2776025e-20 -4.9626079e-20  5.5274859e-21
  1681 :  8.9561724e-12  2.3612779e-11 -7.1466641e-12
  1682 : -6.7136192e-191 -5.3998557e-190 1.1489304e-189
  1683 :  2.3588853e-84  4.1940266e-83 -4.4559931e-83
  1684 : -7.3627839e-60 -7.7958065e-60  7.5288387e-60
  1685 :  9.9819172e-06 -1.8518940e-06  1.0162153e-06
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -2.0140638e-51  7.7757237e-51 -2.8980468e-51
  1688 :  1.9237222e-51 -7.9910260e-52 -5.7970003e-52
  1689 :  4.1487306e-27 -4.6289451e-27 -5.8903085e-27
  1690 : -4.8261035e-11 -8.6849379e-11  1.7223527e-11
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 : -1.5393085e-17 -5.9923497e-17  9.8405181e-17
  1694 :  5.1127167e-72 -5.8841482e-72 -4.5215180e-72
  1695 : -3.0861538e-30 -1.1682652e-30  1.7563975e-30
  1696 :  7.4913446e-51 -9.8634598e-51  1.5262847e-50
  1697 : -6.9884008e-58  2.0591995e-57 -7.5753305e-58
  1698 : -2.1388625e-83 -7.5547039e-82  4.5077539e-82
  1699 :  1.9169523e-01  2.6421415e-01  1.7876350e-01
  1700 : -3.2632373e-101 3.4515255e-101 -3.6932618e-101
  1701 :  2.0549895e-14  5.7563128e-14 -3.3756393e-13
  1702 : -1.7769115e-193 1.2054363e-193 2.8567059e-194
  1703 : -6.0460683e-54  6.8674866e-54 -2.3100793e-55
  1704 :  3.2648869e-53 -7.0958253e-53  3.5089731e-54
  1705 :  1.4594848e-23  1.6222822e-23 -7.8825096e-24
  1706 : -2.1099807e-220 4.8460745e-220 -6.2611323e-221
  1707 :  1.5611423e-24 -1.7252450e-24  6.0232032e-25
  1708 : -2.4614604e-114 -8.7772978e-114 6.4632763e-114
  1709 :  9.1245769e-42 -1.3446576e-41 -6.2347240e-42
  1710 : -4.6911407e-19  3.1292188e-19  4.0246058e-20
  1711 : -1.4979979e-04 -1.3655737e-04  1.4891944e-05
  1712 :  2.7736564e-01  1.6020851e-01  1.3082477e-01
  1713 : -1.5357592e-36  2.4883310e-36 -4.5585278e-37
  1714 : -5.3012853e-48 -2.8442779e-49  1.5471015e-47
  1715 : -1.0674380e-40  2.6015191e-40 -6.6114741e-41
  1716 :  6.8827276e-25  9.7497066e-25 -3.3652655e-24
  1717 :  7.4783763e-75  8.8373467e-75 -8.0261482e-75
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  8.6071845e-18 -4.6953216e-18 -1.4439884e-18
  1720 : -5.0306586e-68  3.8257276e-68  8.4415358e-68
  1721 : 2.2140485e-131 -8.5259070e-133 -5.5272082e-131
  1722 :  2.3235107e-69 -8.5814846e-69  4.1397805e-69
  1723 : 5.6173771e-123 1.1127752e-123 -3.2746928e-123
  1724 :  5.9445841e-09 -1.7678610e-08 -2.1988622e-08
  1725 : -1.1963800e-32  7.0859167e-32 -4.7666616e-32
  1726 : -3.3906556e-15  3.7314060e-16 -1.9973288e-15
  1727 : -2.4120899e-143 1.6907488e-143 -9.8111870e-144
  1728 : 7.1621563e-166 5.2174646e-166 -1.7625354e-165
  1729 : -9.7434157e-04  1.9149778e-03  9.8555456e-03
  1730 : -5.6184245e-29  3.2840447e-28 -1.3097754e-28
  1731 :  6.8265049e-22 -6.1255179e-22 -1.0707299e-21
  1732 : -4.6004614e-156 4.5229794e-156 -4.4584930e-156
  1733 : -1.7677839e-160 1.0939550e-160 2.4481586e-160
  1734 :  9.7848087e-54  9.4155744e-53 -6.2672198e-53
  1735 : -8.6784828e-46  1.4698376e-45  6.4700547e-46
  1736 : 5.5053584e-118 -5.6096727e-118 -5.4658062e-118
  1737 : 5.3990978e-139 -7.2067110e-139 9.0809964e-139
  1738 :  3.8325325e-67 -1.0630788e-66  2.8344185e-67
  1739 :  1.2470941e-05  9.4845301e-06 -8.3315964e-06
  1740 : 2.8287519e-115 2.0960879e-116 -1.5061453e-115
  1741 : -8.6123654e-02 -6.7067241e-02 -1.0974536e-02
  1742 : 1.5531576e-118 -8.1082796e-119 8.2386199e-120
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -4.1624848e-120 2.2456945e-120 9.5367100e-121
  1745 : 2.9789488e-104 -1.8626769e-104 8.0126119e-105
  1746 : -7.4414664e-70  3.7011996e-70 -5.9964015e-72
  1747 : -6.6708137e-14 -1.7137512e-13 -2.5970306e-13
  1748 : -2.5761431e-17  1.0356157e-15 -4.5932853e-16
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -9.0082371e-02  3.9629508e-01  4.4327670e-01
  1751 : -1.3171024e-29  4.4155484e-29 -1.5095381e-30
  1752 :  3.8778125e-01  4.1301910e-01  1.7765461e-01
  1753 :  9.2393759e-06  1.2549461e-05 -1.3235279e-06
  1754 : 4.9102491e-154 -4.3329312e-154 3.7866784e-154
  1755 : 8.9584028e-167 -2.1502870e-166 3.5767295e-167
  1756 : -7.8914198e-89  3.3619482e-88 -1.2798514e-88
  1757 : -8.0903843e-185 -6.1705422e-184 -1.3055478e-183
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -1.6410125e-62 -9.0142832e-64  9.6189051e-63
  1760 : -4.6211797e-155 2.2360445e-155 9.3174415e-156
  1761 : 7.6690278e-195 -2.5399064e-194 8.8637721e-195
  1762 :  8.2488970e-66 -3.6675302e-66 -4.2146051e-66
  1763 :  4.5131476e-89  1.0157233e-88 -1.9353120e-88
  1764 : -9.2121170e-104 3.0199947e-103 -1.1691657e-103
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 : -8.4042526e-86  5.3414038e-86  1.1870654e-85
  1767 :  5.0844210e-28 -7.8476657e-28  3.7770004e-28
  1768 :  7.0701344e-01  7.3412803e-01  7.2459098e-01
  1769 : 7.2368620e-197 4.8717096e-197 -8.3014761e-197
  1770 :  5.8393144e-14  3.2212761e-12 -6.8269689e-13
  1771 : -9.6289081e-13  2.0301314e-13  2.3333295e-13
  1772 : -2.4701827e-116 -2.1343095e-114 4.3060529e-114
  1773 :  2.3685384e-57  3.5193948e-58 -1.2968233e-57
  1774 :  1.2694871e-12 -1.3706678e-12  2.6298725e-12
  1775 : 6.6974751e-143 -1.8570373e-143 -2.4186375e-143
  1776 :  8.2589520e-14 -2.5721773e-14 -1.6252295e-14
  1777 : -1.3351824e-62 -3.1041672e-62  3.3395677e-62
  1778 : 1.8172317e-104 -3.8529495e-104 5.9905289e-104
  1779 :  2.0846456e-28 -5.3581273e-28 -4.3133323e-30
  1780 :  1.1248056e-07  2.4938343e-07 -7.7396445e-07
  1781 : -1.2424670e-84 -7.5744437e-85  3.2799548e-84
  1782 :  4.2334555e-11 -5.1429517e-11  1.1307154e-11
  1783 : -3.1429165e-154 2.0080622e-154 5.6649847e-155
  1784 :  2.0805527e-58  1.1406125e-58 -4.3962080e-58
  1785 : -1.0238685e-188 3.0703478e-188 -1.0222666e-188
  1786 : -1.1325053e-122 2.2195098e-122 4.8719070e-124
  1787 : -7.3194532e-127 -2.6177220e-126 1.6654177e-126
  1788 : -1.8072225e-16  6.2330977e-17 -1.5175318e-16
  1789 : -1.0474554e-135 1.8117575e-135 2.9965942e-136
  1790 : -2.1579051e-47  1.1670427e-46 -7.2538207e-47
  1791 :  1.3347119e-68 -4.8955810e-68  2.2292102e-68
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  1.1687288e-03 -8.9595653e-04  9.4516952e-04
  1795 :  3.8128265e-83  1.7338935e-82 -1.5708779e-82
  1796 :  4.5212305e-34 -2.4400876e-34  7.1836918e-35
  1797 :  1.4484582e-34  4.6889256e-35 -2.6651118e-34
  1798 :  1.7346907e-13 -7.6506429e-14  1.8490144e-13
  1799 : 3.4120766e-150 6.0574531e-151 -1.7152996e-150
  1800 : -3.4927507e-65 -2.7635814e-66  1.3900924e-65
  1801 :  1.7875073e-52 -2.2714133e-52  3.2184403e-52
  1802 : -1.5793470e-31 -2.8305716e-31  9.0441607e-31
  1803 :  6.0993069e-07  4.4645289e-07 -9.9627134e-07
  1804 : -6.3807170e-02  1.3839997e-03  1.5645545e-02
  1805 :  1.0892000e-52  1.1203690e-52 -1.0424128e-52
  1806 : -5.8134543e-127 2.7731786e-127 8.8985330e-127
  1807 :  4.3026848e-01  2.5696461e-01  5.2602525e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -1.2054066e-10  5.1147658e-11 -3.0031801e-11
  1810 : -3.0792675e-131 -8.0300164e-132 1.9303567e-131
  1811 : -3.0670437e-27 -5.3162611e-27  1.1839824e-26
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  2.3382523e-96  7.1557062e-97 -1.5173214e-96
  1814 : -2.7271869e-19 -1.1355913e-19  2.2170565e-19
  1815 : -1.8727177e-121 2.5251116e-122 1.2093968e-121
  1816 :  8.7338493e-45  6.2331474e-45 -1.8733922e-44
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -8.0707436e-36  2.6079212e-35 -9.8226090e-36
  1819 : 1.3642732e-169 -9.0843499e-170 4.6126339e-170
  1820 : -1.6455443e-66  7.0832829e-67  2.0432690e-67
  1821 : -2.8552503e-120 -4.9012579e-120 1.1988728e-119
  1822 : -5.0191836e-59  2.3371574e-59  2.6147616e-60
  1823 : -8.5117848e-120 6.2449135e-121 3.9210383e-120
  1824 :  7.1534671e-16  6.9141064e-16  5.3873578e-16
  1825 : 1.3877354e-176 4.8835821e-177 -3.2654240e-176
  1826 :  1.1175734e-92  1.1376396e-92 -3.4164678e-92
  1827 :  4.0411837e-14 -2.0832816e-14  1.5776992e-14
  1828 : -8.9986868e-66  3.0386939e-65 -3.3721865e-65
  1829 :  5.0536398e-31 -1.3777181e-30  2.8285326e-31
  1830 :  2.3133244e-32  1.1305489e-32 -3.6806121e-32
  1831 : -1.0660380e-39 -5.3217277e-39  2.8852187e-39
  1832 : -7.3519425e-09 -8.1804551e-09  4.9160188e-09
  1833 : -1.1969844e-143 1.3998563e-144 7.3145331e-144
  1834 :  2.3081543e-98 -8.7691506e-99 -5.8723799e-99
  1835 : -3.3873855e-56 -2.4413672e-56  7.1513203e-56
  1836 : -1.4843670e-130 4.5749259e-131 5.6912612e-131
  1837 : -7.5064967e-42  6.2298988e-41 -3.9914181e-41
  1838 : -5.7476849e-107 -5.2386499e-108 1.9207274e-107
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  2.0654679e-08 -1.0407349e-08 -5.2066591e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -4.9516665e-98 -2.7871897e-97  3.2687958e-97
  1843 : -5.5684199e-54  7.4633322e-54 -1.0144253e-53
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  3.5190367e-18  8.1473933e-19 -7.4294231e-18
  1846 : -2.1098182e-66  4.3456962e-67  8.1376610e-67
  1847 :  2.6223960e-42 -1.4962852e-41 -1.4494441e-42
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  2.9504831e-01  2.9705118e-01  3.7072141e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -3.1765345e-06 -7.4385799e-06  8.3318681e-06
  1855 :  1.8119906e-78 -6.1651634e-78  1.1309193e-77
  1856 :  8.6091724e-20 -2.4290406e-20 -2.9095412e-20
  1857 : -1.8504964e-90  1.3875103e-90 -1.0322969e-90
  1858 : -1.6900206e-29  4.9768896e-30  1.5021708e-30
  1859 :  8.8005560e-28 -1.8792376e-27 -3.1645275e-28
  1860 : -7.1971122e-28 -2.1660892e-27  1.0216810e-27
