Number of elements 14133
  2489 : -1.5646771e-67 -9.5302857e-67  1.9024663e-66
  2490 :  2.2048142e-86  2.7661366e-85 -3.2377889e-85
  2491 :  5.1559774e-14  2.9377271e-14 -2.0396382e-14
  2492 : -2.8657824e-13  1.1439275e-12  2.7516523e-14
  2493 :  5.1147695e-21  9.7321775e-21 -3.4488792e-21
  2494 :  2.9092521e-78  8.9908004e-79 -1.6153201e-78
  2495 :  2.3270145e-21 -4.7310958e-22 -1.1587065e-21
  2496 :  2.9036774e-01  2.0020970e-01  2.6503496e-01
  2497 :  1.1577824e-30 -8.7546647e-31  1.0241535e-30
  2498 : 1.5173244e-114 4.4524545e-115 -2.7790677e-114
  2499 :  1.5722434e-30 -1.3782895e-29  9.3463073e-30
  2500 :  9.6541178e-85  1.4891941e-84 -4.0447210e-84
  2501 :  7.1120047e-32  1.4175863e-30 -3.7886380e-30
  2502 : -9.1326130e-53 -2.4164699e-53  2.0514456e-52
  2503 : -6.5277981e-16 -3.9489285e-15  1.6071555e-15
  2504 : 1.2685376e-109 -1.2293266e-109 -2.3974337e-111
  2505 : 4.9228666e-103 2.8712610e-102 -1.7106853e-102
  2506 : -1.1235980e-16 -4.6832788e-16  2.6887903e-16
  2507 :  1.0631026e-01  9.1696606e-02  7.3832671e-02
  2508 :  8.3193305e-07 -3.6740124e-06 -6.3344311e-06
  2509 :  1.5219628e-18  7.3434964e-20 -2.5347046e-19
  2510 : 6.9461747e-110 4.0903957e-110 -5.3236355e-110
  2511 : -6.6857692e-42  1.3857094e-41  1.5134806e-42
  2512 : -4.6714800e-17 -4.5216972e-17  3.6684193e-17
  2513 : -1.4758436e-44  1.8020076e-44  1.4868802e-44
  2514 : -1.2317137e-29 -1.2911494e-29  3.6748334e-29
  2515 : -5.7295619e-105 7.2382603e-105 4.9097977e-105
  2516 : -7.6134431e-30 -5.6626710e-29 -1.0650653e-28
  2517 : -1.0227303e-65 -9.1284692e-66  3.2785296e-65
  2518 :  5.6007531e-14 -6.4591154e-14 -8.6780503e-14
  2519 : -4.7125609e-22  3.2577785e-22 -8.3704017e-22
  2520 :  7.8231938e-82 -1.6907252e-82 -4.4779369e-82
  2521 : -5.6397530e-36  1.2575881e-35 -3.1295343e-36
  2522 : -1.1613260e-100 -4.1865541e-100 6.6621415e-100
  2523 :  7.1220180e-02  2.0326253e-01  1.4646823e-01
  2524 :  8.8744609e-47 -3.7394851e-47 -1.0484371e-47
  2525 : -6.7683572e-52  1.3761319e-51 -2.8150089e-52
  2526 :  1.0685002e-20 -1.6736850e-20  5.4324275e-21
  2527 :  4.3255707e-53  2.3835737e-53 -1.0357971e-52
  2528 : 1.5215029e-108 -1.1484110e-108 -1.6299293e-109
  2529 : -5.0803471e-20 -2.6914175e-19  7.2633814e-20
  2530 : -7.7701878e-01 -5.3271324e-02  5.5280727e-02
  2531 : -3.9309610e-46  5.0063328e-45 -2.3676454e-45
  2532 : -4.0884096e-08  1.0189719e-09  4.0984135e-08
  2533 :  2.9520500e-08  1.7660078e-08  2.5423799e-08
  2534 : -3.1672353e-54  2.1291266e-55  4.4357385e-54
  2535 :  5.2465623e-79  1.0076980e-78 -7.8886523e-79
  2536 : -2.0849050e-34 -5.2967354e-34  2.5070365e-34
  2537 : -1.2882356e-23  3.3141197e-23  2.4409278e-24
  2538 : -1.2894733e-64  8.1964132e-64 -4.9246698e-64
  2539 : -8.2194707e-14  3.3945306e-14 -8.9330518e-14
  2540 :  1.6013930e-44 -2.9734336e-45 -1.5417358e-44
  2541 : -1.9475997e-72  1.2604652e-72 -9.6233833e-73
  2542 : -7.1030298e-02 -1.8554882e-02 -4.5750219e-02
  2543 :  8.7472316e-65 -1.2767451e-64  2.0734065e-65
  2544 :  3.5558358e-58 -8.9031744e-59 -1.6187977e-58
  2545 : -5.0253398e-103 -1.3366434e-102 1.9567705e-102
  2546 :  6.8724232e-36 -2.0414690e-35  6.5494676e-36
  2547 :  1.1817014e-37 -5.9981006e-37  3.6947171e-37
  2548 : -5.0624036e-23  1.4383715e-23  1.9309043e-23
  2549 : -2.5624806e-01 -2.8764958e-01 -2.6001008e-01
  2550 : 7.5412623e-127 -9.9098284e-127 -4.9870341e-127
  2551 : -4.8225683e-34  1.4937954e-34  9.9844982e-35
  2552 :  1.4291596e-06 -1.1979378e-07 -1.8866771e-07
  2553 :  2.7369785e-13  2.6634915e-13 -2.7446831e-13
  2554 : -6.2239320e-57 -1.8853129e-56  6.5948383e-56
  2555 : -9.6754847e-101 4.3192158e-101 2.4303626e-101
  2556 :  3.3773199e-08  3.4410663e-08  7.8585244e-09
  2557 :  5.0779883e-50  1.3908446e-49 -2.1761131e-49
  2558 : 3.2034390e-106 -1.2233106e-105 8.7067041e-106
  2559 : -8.6477604e-41 -1.6259735e-39  6.0916119e-40
  2560 : -3.7098451e-31  8.7433060e-31 -1.7513326e-30
  2561 : 4.2986541e-104 -2.1350778e-105 -1.8904260e-104
  2562 : -1.5477018e-34  1.4113664e-34  1.8304091e-34
  2563 : -4.8356180e-18 -3.9748614e-18  1.9127716e-18
  2564 :  1.0023199e-22 -9.0139074e-23  7.7111562e-25
  2565 : -1.7435724e-26 -2.2005683e-26  3.2435473e-26
  2566 : -7.6245735e-20  1.8158766e-19  1.3584046e-19
  2567 : -1.7806389e-35  9.7457814e-36  3.9707305e-36
  2568 : -6.4034676e-29 -9.9666125e-29  7.7507779e-29
  2569 : -9.1007325e-29  4.0874917e-28 -6.2252196e-27
  2570 :  4.2352580e-47 -9.2939755e-47  3.5923438e-46
  2571 : -2.9268361e-44 -1.6913313e-43  1.4034803e-43
  2572 :  2.7479798e-73 -2.2352417e-73  2.0540361e-73
  2573 : -8.2597591e-08 -3.5571111e-08  4.2747259e-08
  2574 : -8.9431383e-89  7.5065511e-89 -7.2631037e-89
  2575 : -1.5849735e-121 -2.8071896e-121 7.0614783e-121
  2576 : -7.8024023e-97  3.2739887e-97  6.6673965e-98
  2577 :  4.9320956e-67  1.1084983e-66 -7.2275011e-67
  2578 : 1.9690328e-100 -5.6820498e-101 -7.6208697e-101
  2579 : -2.4171771e-24 -2.4853172e-24  2.3231047e-24
  2580 :  6.3769946e-02  7.4837754e-02  7.5805785e-02
  2581 :  1.2333173e-06 -4.5761610e-07 -1.5136981e-06
  2582 :  3.4752385e-08  1.1985728e-09 -1.5869065e-08
  2583 :  2.7426595e-90  5.3637202e-91 -1.5184036e-90
  2584 : -1.0742736e-13  1.4100814e-13 -1.2684507e-13
  2585 : -1.0271189e-41 -3.0606795e-43  6.3763340e-42
  2586 : -3.0827097e-06  1.5343228e-06 -1.1636693e-06
  2587 : -1.5639466e-01 -1.2663392e-01 -2.0649536e-01
  2588 : -1.6541450e-15  9.8663193e-15  2.8267428e-14
  2589 : -7.9882711e-83  2.1033667e-81 -1.6827332e-81
  2590 :  8.1885177e-07 -1.3513992e-06 -1.3570224e-06
  2591 : -6.9884363e-36  1.2187405e-37  5.8751099e-36
  2592 :  1.0556840e-01  1.0319753e-01  1.1433925e-01
  2593 : -2.6633475e-27 -2.9454759e-28  2.6448600e-27
  2594 : -6.6092508e-14  4.7752223e-14 -1.2590681e-13
  2595 : -2.7277627e-02  8.0211878e-03  1.6600291e-02
  2596 : -7.8513486e-75  2.7764581e-75  1.5728428e-74
  2597 :  4.9104235e-52  8.4752638e-52 -5.9985265e-52
  2598 :  4.0728111e-06 -1.6958873e-06 -5.7876490e-06
  2599 :  5.2492039e-21  7.6605996e-21 -1.7543343e-20
  2600 : -1.3682012e-22  2.3050137e-22  2.7072446e-23
  2601 : -4.8111055e-45  2.4296453e-45  1.5712495e-44
  2602 :  1.1951642e-23 -1.8213982e-23 -1.9872814e-23
  2603 :  4.3211191e-47 -1.1011350e-46  2.9741616e-47
  2604 : -2.5763654e-01 -7.4753673e-01 -3.1498378e-01
  2605 : -1.9417451e-29  1.0423593e-29 -6.6926304e-30
  2606 :  1.6983720e-56 -1.0489115e-56 -2.7491183e-57
  2607 :  4.1289087e-82 -1.0268845e-81  1.0734305e-82
  2608 : -4.0942480e-41 -6.5308970e-42  2.1494185e-41
  2609 : -1.9514779e-33 -3.4289239e-34  8.7433790e-34
  2610 : -5.1934382e-89 -6.6344614e-89  5.4601549e-89
  2611 : -2.8132660e-62  1.4493014e-62  8.3856851e-63
  2612 : 3.6650752e-103 1.1738449e-104 -2.0267535e-103
  2613 : -1.4081776e-97  1.1656929e-97  1.1036153e-98
  2614 : -5.7066949e-10 -1.1091814e-09  2.0145200e-09
  2615 : -1.0130405e-33  2.3046109e-34  2.2691611e-34
  2616 : 1.5956200e-100 -1.0674935e-100 7.9648690e-101
  2617 : -6.0032418e-08  1.0692025e-07 -4.6203663e-08
  2618 : -1.1490038e-42 -4.8844784e-43  3.4255346e-42
  2619 : -4.6880788e-08 -2.0645124e-07 -4.2950769e-09
  2620 :  3.6881189e-15  4.1604835e-15 -1.4362712e-15
  2621 : -6.7114596e-16  7.0344993e-17 -2.9797763e-18
  2622 :  9.8622825e-08  3.0991182e-07 -3.0771458e-07
  2623 :  4.0338279e-43 -7.8197396e-43 -1.7443163e-43
  2624 : -1.5514712e-13  5.8703406e-13  3.2134083e-14
  2625 : -1.5740840e-06  4.2630235e-07 -4.7088079e-06
  2626 : -2.0928382e-09  1.7080670e-09  2.0811179e-09
  2627 : -4.3755287e-53  1.1194309e-52 -1.1383016e-52
  2628 :  1.9007709e-22  1.9449004e-22 -9.6590948e-23
  2629 :  4.9470961e-90 -2.8225859e-90  1.1168044e-90
  2630 : -1.6330852e-103 -9.9122066e-103 5.3369571e-103
  2631 : -2.2367445e-63 -5.1782610e-64  5.4194720e-63
  2632 : -5.3065096e-39  1.0379296e-38  3.8313368e-39
  2633 :  3.0655962e-70 -9.3916701e-70  2.5249608e-70
  2634 :  5.7336282e-14 -8.5404160e-15  1.8332414e-14
  2635 : -2.2937223e-98  1.6266476e-98 -1.2076345e-98
  2636 :  7.9980070e-02  1.2948949e-01  1.1044925e-01
  2637 :  6.7342729e-78 -4.9642373e-78  5.1434776e-78
  2638 : -2.8594757e-102 1.6301283e-102 -1.3720036e-102
  2639 :  1.2694933e-24 -5.5485996e-24  9.7559331e-25
  2640 : -1.4289692e-04 -5.3855012e-05 -1.2935550e-04
  2641 :  1.8020564e-18  3.1936905e-19  1.0700414e-18
  2642 :  9.2662331e-13  2.6822986e-13  9.0846644e-13
  2643 : -1.4811382e-14  3.6293814e-14 -8.9870010e-15
  2644 : -4.0418249e-35  9.2367848e-35 -3.1995659e-34
  2645 : -1.1742300e-23 -1.7887149e-23  8.3060557e-24
  2646 : -6.5857221e-74 -5.2795824e-74  5.4675481e-74
  2647 : -1.1373880e-86  9.2055051e-88  9.6212544e-87
  2648 : -8.0648774e-96  2.0497817e-95 -5.9428124e-96
  2649 : -1.9192215e-77  2.9510737e-76 -1.3068296e-76
  2650 : -3.3002252e-07  6.5722157e-08  8.7909419e-08
  2651 : -1.2031674e-42  2.9520540e-42 -4.2122401e-44
  2652 : 9.7157805e-131 6.6212021e-131 -2.3436953e-130
  2653 :  1.9947717e-61  2.3613243e-61 -1.9387643e-61
  2654 :  1.9108343e-68 -1.9157219e-68 -2.2331121e-68
  2655 :  4.7853162e-19 -6.3676594e-19  2.5283382e-18
  2656 : -2.3878176e-39 -1.2735798e-39  1.5124561e-39
  2657 : -3.5110734e-99 -3.4557900e-99  1.1377303e-98
  2658 : -8.2499471e-33  1.0016376e-32  9.3459499e-33
  2659 :  4.4240746e-18 -1.0613490e-17 -5.4353942e-18
  2660 : -1.4464909e-102 2.7765227e-102 1.9056486e-103
  2661 : -1.4326386e-74  1.5515989e-74  1.8527194e-74
  2662 : -1.5747950e-56 -5.3315069e-57  1.0035244e-56
  2663 : 4.1051858e-105 -2.0224036e-105 -1.9376861e-106
  2664 : -1.0224615e-13  3.5510611e-14  1.5967240e-14
  2665 : -7.6578097e-86  2.9127712e-84 -2.7675917e-84
  2666 : -1.0910977e-87 -4.1211657e-87  6.9096060e-87
  2667 : -7.7060182e-08  4.2725152e-08  2.2531257e-08
  2668 : -3.7078608e-12 -4.0306253e-12 -1.3662682e-11
  2669 : -2.4791197e-51  2.0549689e-51  3.9464935e-51
  2670 : -1.0339333e-134 -1.9268810e-134 4.0087676e-134
  2671 :  3.0949470e-29 -1.9988069e-29  1.4527810e-29
  2672 : -7.4841895e-58  4.5949686e-57 -2.4206457e-57
  2673 : -9.1000079e-90  1.8756639e-91  1.6296894e-89
  2674 : -8.4201206e-09  6.2973380e-07 -1.0169593e-06
  2675 :  1.2604541e-01  2.3704963e-01  1.0947711e-01
  2676 : -9.3501859e-129 2.7678619e-128 -1.0722877e-128
  2677 : -9.2984933e-40  4.8018721e-40 -1.0694449e-40
  2678 : -2.2234740e-93 -2.7956862e-95  1.0504295e-93
  2679 : -1.2118249e-48  2.6698500e-48  6.7037194e-49
  2680 :  5.0487367e-34 -1.0678163e-33  2.4345277e-34
  2681 : 5.3147536e-109 1.2548405e-107 -6.2512319e-108
  2682 : -1.7234277e-15  1.4560846e-15  2.6875921e-15
  2683 : -1.2819009e-94  2.4926512e-94  1.4668687e-95
  2684 : -4.3426755e-51  3.0655371e-51  8.9028303e-51
  2685 : -7.1628665e-112 -4.3013262e-113 3.6290285e-112
  2686 :  8.4298373e-91 -4.5023478e-90  2.1896645e-90
  2687 : 1.2531373e-118 4.9212742e-119 -8.3584398e-119
  2688 : -5.1018921e-35 -5.0576620e-36  4.3925291e-35
  2689 : -4.0884542e-06  8.0998898e-07  4.5771569e-07
  2690 : -4.0063151e-67 -1.2129969e-66  7.9744531e-67
  2691 :  5.4579687e-24 -6.3630006e-24  8.5574324e-24
  2692 :  2.3814163e-08 -3.9772037e-08  5.0582556e-08
  2693 : -2.6988203e-41  6.7001309e-41 -1.0783388e-41
  2694 : -4.9421318e-06 -5.3013764e-06 -1.7052701e-06
  2695 : -1.0385588e-77  4.0846889e-78  2.6219402e-77
  2696 : 5.6045649e-122 -2.4961280e-121 1.2993189e-121
  2697 :  6.4862873e-19 -6.7839407e-20 -7.8654678e-19
  2698 : -5.2977382e-92  7.3565993e-92  9.8219267e-93
  2699 : -4.5125938e-18 -4.1470077e-18  8.8814503e-18
  2700 : -1.3233314e-21  3.8499076e-21 -2.3541157e-21
  2701 : -8.4310481e-35 -2.7080926e-34  7.4647651e-34
  2702 : -6.4483948e-07  1.4778553e-06  5.8830755e-07
  2703 :  5.1207319e-22 -1.3821622e-21 -2.2939666e-21
  2704 : -1.2514163e-30 -3.3211984e-30  2.0701348e-30
  2705 : -9.3675103e-104 6.3266290e-104 1.1671621e-104
  2706 :  1.7885290e-02 -7.0478299e-02  1.9313032e-02
  2707 : -2.0777831e-23 -9.2695313e-24  1.0492257e-23
  2708 : -2.4164263e-24  8.6226836e-26  1.1729988e-24
  2709 :  6.6212200e-18  4.1402066e-17 -2.2574401e-17
  2710 : -1.4721902e-38  4.9827334e-38 -8.3737850e-39
  2711 :  2.7141224e-11 -3.4517890e-11 -5.9236281e-11
  2712 : 9.9293196e-119 3.1882441e-120 -6.1355345e-119
  2713 :  2.0456932e-21 -1.8829378e-22 -1.1409569e-21
  2714 :  8.4490743e-23  9.2974198e-23  1.2375912e-22
  2715 : -3.8322947e-38 -4.6321962e-38  4.1148512e-38
  2716 :  2.4158581e-53 -4.1706806e-53  7.7276159e-54
  2717 :  3.5496498e-07  2.2826079e-07 -2.7327138e-07
  2718 : -1.9903769e-31  6.7643267e-32  3.8732978e-31
  2719 : -7.7055375e-102 1.4433266e-102 1.4149750e-101
  2720 : -1.1953693e-71  3.9224251e-72  2.2265296e-72
  2721 : -1.7675330e-18 -2.7906128e-18  7.8435171e-19
  2722 : 9.9979452e-106 -3.1599454e-106 -2.1269504e-105
  2723 : -5.4452933e-65  4.0480056e-65  7.4837612e-66
  2724 :  1.0503187e-18 -6.0795756e-19  5.1032241e-19
  2725 : -1.8325155e-09 -2.5998937e-09  7.6024652e-09
  2726 : -6.5899673e-14 -7.2416183e-14  7.7508566e-15
  2727 : -4.7334789e-107 1.6005040e-106 -4.6590394e-107
  2728 : -1.0002313e-62  9.7013285e-62 -4.5559411e-62
  2729 : -1.3724754e-82  2.1434575e-82 -3.3142254e-82
  2730 :  1.0878158e-32 -3.3114096e-34 -1.7412473e-32
  2731 :  1.6803009e-12 -9.6573080e-14  5.3897755e-13
  2732 : -6.2687870e-27 -2.0692503e-27  3.7791911e-27
  2733 : -8.5110626e-61 -4.1114938e-62  1.0094156e-60
  2734 : -1.3849239e-40  2.4565214e-41  6.4155097e-41
  2735 : -1.7646070e-22  1.8417891e-23  5.0282332e-23
  2736 : -8.9415328e-10  3.7460299e-08  2.5599102e-08
  2737 : -1.9961458e-11  6.9587804e-11  5.6185486e-12
  2738 : -2.3833436e-89  2.2921891e-88 -1.9226239e-88
  2739 : -3.0078269e-136 -1.8083912e-137 5.0425917e-136
  2740 : -6.1446859e-99  2.9022460e-98 -1.0299027e-98
  2741 :  6.2234082e-11 -7.4070570e-12  9.8934082e-12
  2742 : 9.6440944e-109 5.3651235e-108 -2.9335401e-108
  2743 :  3.8831118e-17  2.8411167e-16 -2.8290181e-16
  2744 :  1.4455782e-01  1.3125919e-01  1.4950341e-01
  2745 : -3.3185376e-94 -5.3228712e-95  4.4295047e-94
  2746 :  1.9777242e-73 -2.6467748e-75 -4.6471273e-73
  2747 :  4.4666256e-25  3.7635981e-25  1.0714236e-25
  2748 : -1.0732524e-32 -6.8060307e-32  2.2111344e-32
  2749 : -3.7033738e-97 -1.2263650e-97  8.9355272e-97
  2750 : -4.9953410e-50  2.2533421e-50 -6.2035930e-51
  2751 : -1.1135380e-13  1.8779286e-13  5.2431177e-13
  2752 : -3.4189785e-26 -1.1557737e-26  4.5973431e-26
  2753 : -2.5720870e-120 2.8507646e-120 2.4175064e-120
  2754 : -3.8275185e-14  4.1104840e-14 -7.7381634e-14
  2755 : -2.5608046e-25 -2.2011551e-25  8.1597037e-25
  2756 : -5.3483234e-02  8.4213364e-02  1.6285986e-01
  2757 :  1.9769066e-74 -4.7060714e-74  6.8214190e-75
  2758 : 5.8280195e-103 6.0410518e-103 -1.7849728e-102
  2759 :  1.5967747e-11 -7.6601205e-12 -1.7076610e-11
  2760 : 1.3142932e-105 -9.2638593e-105 4.1370481e-105
  2761 : -1.1970614e-05  2.4452869e-06 -7.7140622e-06
  2762 : -6.5354286e-91  1.2102032e-90  1.5674577e-91
  2763 :  6.9896729e-03 -3.0990325e-02 -1.3100695e-02
  2764 : -1.6120752e-26  1.1464498e-26  2.7737165e-26
  2765 :  2.1067447e-97 -1.4396272e-97  9.7890016e-98
  2766 :  1.4811384e-33 -3.7027372e-33  8.6947555e-34
  2767 : -1.1113308e-51  1.4844261e-52  7.6856825e-52
  2768 :  2.1330435e-02  2.3984695e-02  1.3298189e-02
  2769 : -5.6257386e-03 -3.6499525e-03 -1.1640147e-02
  2770 : -9.1271868e-129 2.0849099e-129 9.5448604e-129
  2771 : -4.1022438e-09  3.1310220e-10  1.3505151e-08
  2772 :  1.2621578e-01  1.1339122e-01  1.1323400e-01
  2773 :  1.6398747e-23  7.7752223e-24 -8.3162062e-23
  2774 : 1.5411958e-108 -2.8398258e-109 -2.7876754e-108
  2775 : -5.5527663e-87  1.8617632e-86 -6.4823850e-87
  2776 :  6.3163593e-48  8.2015380e-48 -1.8200330e-47
  2777 : -1.9426876e-24  1.1283932e-24  6.7085220e-24
  2778 : -2.6348217e-01 -1.8840533e-01 -2.6184751e-01
  2779 : 1.9761791e-135 1.3229091e-134 -2.9626713e-134
  2780 : -5.8695565e-05  2.2414694e-06  3.1599962e-05
  2781 :  5.3435495e-13 -2.2903334e-13  1.2637292e-12
  2782 : -7.1358452e-39  2.1137310e-40  1.5664397e-39
  2783 :  9.8407603e-02  2.1217037e-01  1.2481823e-02
  2784 : -2.4086721e-13  2.1868218e-13 -2.0912821e-13
  2785 :  1.9653840e-01  1.8195478e-01  7.9605781e-02
  2786 :  1.0641916e-96 -1.7059486e-96  2.5762345e-96
  2787 :  3.6326422e-45  4.3254619e-45 -1.2941683e-44
  2788 :  6.4388289e-49 -2.2193842e-49  4.2392796e-49
  2789 :  7.7517116e-82 -7.3687347e-82 -3.7186413e-81
  2790 : -2.0462310e-115 8.2212396e-115 -1.5183279e-114
  2791 : -1.1254601e-107 4.4993574e-108 1.9169038e-108
  2792 :  2.7727420e-27 -2.1685761e-27 -2.3793188e-27
  2793 : -3.7182437e-21 -1.6183518e-20 -1.7720367e-20
  2794 :  1.8280580e-07 -6.6207516e-08  1.2260966e-07
  2795 :  1.1146498e-01  1.0264275e-01  1.1236332e-01
  2796 :  6.6792595e-30 -4.9000010e-30  8.5799251e-30
  2797 :  1.1061471e-94 -1.3522119e-93  2.8802519e-93
  2798 :  3.5875191e-59  2.4063452e-60 -4.3607663e-59
  2799 :  1.0038076e-47  1.1305228e-47 -5.5497349e-47
  2800 : -2.5986515e-14  1.1813624e-14  4.2567003e-15
  2801 : -1.5412768e-26 -1.4838056e-26  6.5827341e-26
  2802 :  3.4343467e-17 -2.1039744e-17  3.9792042e-17
  2803 : -1.0024227e-06 -2.7324822e-07 -4.8145471e-07
  2804 : -2.5199462e-21 -2.1957882e-22  5.0153147e-21
  2805 :  4.1695522e-64 -1.4837006e-64 -1.1003473e-64
  2806 :  2.7121897e-13 -3.5641251e-14 -2.8281369e-14
  2807 : 2.0046385e-121 -2.1444163e-121 -1.9331692e-121
  2808 : -1.4902337e-62  3.0404400e-62 -4.5873378e-65
  2809 : -1.7927711e-62 -1.1129848e-63  2.4293369e-62
  2810 :  3.9395607e-30  4.6876144e-30 -7.8085911e-30
  2811 :  3.0187967e-25 -4.4019906e-23 -2.4530802e-24
  2812 : -1.1184854e-01 -8.9696403e-02 -9.3015050e-02
  2813 :  1.2351538e-62 -7.3564146e-63 -2.0901078e-62
  2814 : -5.0287856e-113 1.9922254e-113 7.9582198e-114
  2815 :  1.6961226e-98 -3.8737174e-99  3.5446813e-99
  2816 : -1.2181578e-61  1.0190843e-61 -2.2011158e-62
  2817 : 1.4457410e-125 -4.5659039e-125 1.5316577e-125
  2818 : -2.1513070e-91 -3.2294617e-93  1.0756791e-91
  2819 :  9.9509360e-02  1.1994402e-01  1.2809503e-01
  2820 : -5.0659848e-25 -9.5228440e-25  2.5090733e-24
  2821 : -3.6713013e-97 -3.1066694e-97  3.5399569e-97
  2822 :  1.0697780e-01  8.4008319e-02  8.7497701e-02
  2823 : -1.1425069e-101 4.4315360e-102 1.7241118e-102
  2824 :  1.1953996e-64 -1.6156473e-63  1.3688999e-63
  2825 :  8.6802949e-50  2.0894401e-49 -1.3814651e-49
  2826 : -1.5618425e-30  8.6673262e-30 -3.7220061e-30
  2827 :  2.5504911e-28 -8.3284168e-29 -7.6679652e-29
  2828 : -3.3453191e-46  7.0361478e-47 -1.1422758e-46
  2829 :  1.1590969e-19 -3.2786080e-19 -6.4241868e-20
  2830 :  4.9665459e-57  3.5781551e-56 -1.8408856e-56
  2831 :  2.1319385e-10  3.2143295e-11 -4.3339615e-10
  2832 : -1.3124642e-49  1.1468781e-50  1.1063870e-49
  2833 : -3.4897697e-27  2.5698773e-29  1.4411517e-27
  2834 : 2.4941453e-136 -1.4581754e-136 -3.6851249e-136
  2835 :  8.1286100e-28 -2.8161805e-28 -2.6185657e-28
  2836 : -5.2248163e-104 3.4725745e-104 8.8843253e-105
  2837 :  8.8467984e-02  8.6332614e-02  8.4965236e-02
  2838 :  9.8855927e-36 -1.1220430e-35  1.5289875e-36
  2839 :  1.3872992e-66 -2.5542471e-67 -1.0907473e-66
  2840 : 7.4086458e-139 -9.3135689e-138 6.8545956e-138
  2841 : 1.5775127e-102 -1.0961062e-102 -2.4186251e-102
  2842 :  3.7113622e-48 -2.0053192e-47  5.9917076e-48
  2843 : -8.0369529e-20  2.4281134e-18 -2.3330419e-18
  2844 : -2.1507188e-126 1.9789775e-126 -7.3592138e-128
  2845 :  1.4462661e-17  1.7538576e-17 -2.8388734e-17
  2846 :  7.4324699e-25  6.0681962e-25 -4.1625018e-25
  2847 :  3.1752681e-61 -1.0078966e-62 -2.7695634e-61
  2848 :  9.5811609e-32 -1.5125195e-31  3.1564501e-32
  2849 : -1.3313389e-40  9.1744040e-41 -9.2575706e-41
  2850 :  1.2222435e-32  6.2577210e-34  1.8181093e-33
  2851 : 3.1106011e-116 -1.8959917e-117 -6.3545195e-116
  2852 :  2.0622293e-08  1.1764513e-07  5.1609978e-08
  2853 :  2.1149016e-11  5.5885706e-11  3.5692766e-11
  2854 : -9.0344166e-07 -7.0559727e-06  2.0318008e-05
  2855 : -1.9772716e-02 -3.2228480e-02 -1.6596600e-02
  2856 :  8.4905817e-80  6.4972101e-80 -6.9817497e-80
  2857 : -1.0847724e-25  8.0660060e-26 -5.1909917e-26
  2858 : -2.7700648e-02  1.9057631e-03 -1.0064080e-01
  2859 : -1.1352508e-79 -5.6632008e-81  5.8820999e-80
  2860 : -1.2814971e-02 -1.1863094e-02  2.5493903e-04
  2861 :  1.1494435e-01  8.8686136e-02  1.1371747e-01
  2862 :  6.1281097e-69 -3.2857988e-70 -2.5179061e-69
  2863 : -1.5300297e-19  2.5118867e-20 -8.3612125e-20
  2864 : -2.7597255e-55 -1.9206151e-56  2.6034648e-55
  2865 :  1.0089846e-22 -4.5547823e-23 -4.9588316e-23
  2866 : 6.6806211e-120 -5.0134132e-119 1.6917667e-119
  2867 :  6.7108952e-42 -3.0427360e-42 -1.6853387e-42
  2868 :  4.8299540e-03 -4.2066507e-03 -4.6676369e-03
  2869 : -8.1498605e-33  4.5226226e-33 -8.1308091e-33
  2870 :  1.0600342e-12  7.3930700e-13 -4.7808093e-13
  2871 : 2.1988136e-109 -1.5796917e-109 -8.7768393e-110
  2872 :  5.6702065e-43 -9.4397668e-43 -4.2467866e-43
  2873 : 3.9377346e-103 -1.3689320e-103 -1.0915925e-103
  2874 :  1.7459820e-50  5.2236067e-51 -4.9162750e-50
  2875 :  4.5657163e-97 -2.7944889e-97  1.0955414e-97
  2876 : -1.9399985e-17  3.2167769e-17  5.5790445e-17
  2877 : -5.2807504e-95 -2.5829814e-95  3.9906529e-95
  2878 :  4.6048245e-16 -8.8918561e-16 -1.3499030e-15
  2879 :  6.7509146e-50 -1.0199296e-50 -4.7136071e-50
  2880 : -8.0499426e-78  6.3773426e-78 -6.4012214e-78
  2881 : 2.1996841e-127 -9.7128309e-128 -1.1624008e-127
  2882 : -1.9676978e-54  4.1486198e-55  6.5500627e-55
  2883 :  3.5661878e-82 -2.5181620e-82  1.8968591e-82
  2884 :  2.1867768e-14 -6.2261360e-15 -5.5800655e-15
  2885 :  6.6333781e-89  4.3193162e-89 -5.3164156e-89
  2886 : -8.3139897e-110 6.1416663e-110 -4.7158221e-110
  2887 :  2.9790395e-12 -8.8323439e-13  6.8282124e-13
  2888 : -2.7983383e-27  8.6588165e-27 -1.5016660e-27
  2889 : -1.6652618e-58 -2.5759816e-58  1.8838745e-58
  2890 : -9.5797018e-60  1.1451430e-59 -1.5723527e-59
  2891 :  2.8122648e-06  1.6350302e-05  2.4376515e-05
  2892 :  1.2268962e-01  1.3023388e-01  1.1598636e-01
  2893 : -3.3845734e-01 -1.8799554e-01 -4.1473466e-02
  2894 : 4.6957890e-130 -1.7220622e-130 -1.1461757e-130
  2895 :  6.0576955e-03 -1.3273881e-02 -6.3373750e-02
  2896 :  1.4882959e-38 -2.5417673e-38  3.6426234e-39
  2897 : -1.8176393e-86  1.7967412e-86  2.1290750e-86
  2898 :  2.3825026e-39  6.9947491e-41 -6.6673063e-39
  2899 : -4.8880465e-56 -5.2539321e-56  1.7820608e-55
  2900 :  3.1580521e-29 -1.1768112e-28 -3.7957018e-30
