Number of elements 14133
  3064 : 1.0652852e-134 5.1291088e-135 -2.1132987e-134
  3065 :  7.3192455e-58 -1.3339159e-59 -7.4899004e-58
  3066 :  2.0029705e-89 -5.3395278e-89  2.0768266e-89
  3067 : -3.5085879e-53  1.7123542e-52 -6.3808145e-53
  3068 : 4.4803936e-143 -6.1768011e-144 -3.2369162e-143
  3069 : -1.0389184e-109 -8.2325113e-110 2.5667554e-109
  3070 : -2.1687770e-22 -1.1584807e-23 -3.0593088e-23
  3071 : -1.2872539e-131 -1.5464629e-131 4.4584363e-131
  3072 : -1.0668698e-14  6.5918572e-15 -7.7703730e-15
  3073 : 5.1232290e-125 -2.4161652e-125 -7.2405600e-126
  3074 : 7.2556017e-159 -2.0171175e-158 7.7414915e-159
  3075 : -9.0055363e-43 -2.0397775e-42  3.9349009e-42
  3076 :  6.8938530e-17  5.2839692e-17 -3.4822553e-17
  3077 :  6.5077684e-20 -1.3564830e-19 -3.1585144e-20
  3078 : 1.1703981e-145 -6.7310888e-146 1.8007504e-146
  3079 : -2.1158181e-26  1.3903290e-26  2.3177618e-27
  3080 :  1.9217679e-78 -3.2604817e-78 -6.2919688e-79
  3081 : -2.2478780e-71  4.0259978e-72  1.4113035e-71
  3082 : -1.0934152e-67 -8.3738662e-68  2.8558482e-67
  3083 :  1.1333721e-42 -1.3535742e-43 -5.3516050e-43
  3084 : -3.8667170e-72 -1.1430630e-71  7.3066682e-72
  3085 :  8.5267719e-09 -8.9387376e-10  7.7493082e-09
  3086 : -1.1014151e-56  4.6577155e-57  2.1290548e-56
  3087 : -7.5419662e-23  4.0972751e-22  2.4369505e-22
  3088 :  1.1726927e-22  1.2462995e-22 -4.0382438e-22
  3089 : -1.1927977e-205 -3.7230757e-205 2.4268001e-205
  3090 :  3.2007885e-37 -3.0873155e-37 -1.1064490e-37
  3091 :  1.8261664e-34 -4.3082893e-34  1.1844229e-34
  3092 : -4.3555782e-193 -1.5389413e-192 3.5850683e-192
  3093 : -1.1970978e-21  2.2209126e-21 -3.1434725e-22
  3094 : -1.1912348e-13  9.0380190e-14 -1.9457850e-13
  3095 : -4.1716698e-08 -5.1837677e-08  1.7983801e-07
  3096 :  1.3485548e-42 -2.4156423e-42 -4.7421726e-43
  3097 : -8.8791546e-155 2.3226831e-154 -5.4212600e-155
  3098 :  2.7823488e-18 -3.3208213e-18 -3.7804244e-18
  3099 :  2.1547894e-01  1.9901328e-01  3.0418561e-01
  3100 : 1.5048658e-137 -5.1542966e-138 -4.9286005e-138
  3101 :  1.8027824e-92  1.0826839e-92 -1.7106701e-92
  3102 : 1.1083880e-179 6.7065575e-179 -1.4016674e-178
  3103 : -1.0599780e-24 -2.2201638e-24  7.2108712e-25
  3104 : -2.1641721e-109 2.5916664e-109 1.7535167e-109
  3105 : -3.6559190e-03  1.8737545e-03  6.1728591e-05
  3106 :  1.4387246e-46 -2.0752123e-46 -9.5719318e-47
  3107 : -1.9164143e-30 -4.8798098e-31  9.6020655e-31
  3108 :  4.6028417e-72 -1.7032563e-72 -8.2998826e-73
  3109 : -3.2817753e-153 -1.9838530e-154 3.2096502e-153
  3110 :  4.3024800e-40  1.1305203e-41 -9.6491090e-40
  3111 : -7.6663770e-57  1.8650183e-56  2.1501932e-57
  3112 : -4.2087229e-15 -1.0361364e-14  4.3419022e-15
  3113 : 2.6608988e-181 -4.7867244e-181 1.0550001e-181
  3114 :  2.1319632e-37 -5.4916854e-37  1.2811102e-37
  3115 : -1.8975106e-101 6.6497660e-102 7.1399933e-102
  3116 :  1.3318589e-18 -2.1757981e-19 -1.2335841e-19
  3117 :  2.9574584e-24 -1.4152499e-24  3.8703954e-24
  3118 : -4.6318986e-119 -8.5684103e-119 1.8032568e-118
  3119 :  5.8511921e-53 -1.4692537e-52  1.4238269e-53
  3120 : 8.8446512e-157 -3.1332496e-157 -5.1490935e-157
  3121 : 5.3563724e-121 3.8532489e-121 -1.5218963e-120
  3122 : -8.2866940e-04  2.6108415e-03  1.5689433e-03
  3123 :  1.0151560e-68  1.2298738e-69 -5.3422434e-69
  3124 : -2.0491416e-02 -6.6403456e-02  8.2387491e-03
  3125 :  8.9574422e-49 -1.1196889e-48 -7.8848639e-49
  3126 :  3.1488405e-80 -3.5239705e-80  4.0882541e-80
  3127 : 5.4384205e-155 -5.3994721e-155 5.6688078e-155
  3128 : 1.2428314e-164 -8.7183228e-165 4.7866474e-165
  3129 : 4.1574030e-101 9.9585062e-102 -6.2576528e-101
  3130 : -7.8857058e-156 2.6679163e-155 -9.0573599e-156
  3131 :  1.4572085e-46  9.2447877e-47 -3.2986023e-46
  3132 : 8.2089924e-103 -2.5788713e-102 8.4367443e-103
  3133 : -1.0129251e-101 -9.6678717e-102 3.0196352e-101
  3134 : -1.7862138e-24 -3.9757596e-24  7.9901106e-24
  3135 :  1.1949363e-23  3.1312693e-24 -4.9902706e-24
  3136 : 4.4536081e-110 3.5236602e-111 -5.2708736e-110
  3137 :  4.5121779e-48 -1.7760439e-47  8.1458778e-48
  3138 : -2.8972891e-83 -1.5059441e-82  1.8894214e-82
  3139 : -8.3664645e-89  2.0295209e-88 -5.9586942e-89
  3140 :  2.0137497e-19  5.1397241e-20 -5.6320289e-19
  3141 : -3.6171919e-35 -2.0370338e-34  4.4883698e-34
  3142 : -1.5124660e-62  2.8296071e-62  3.6180740e-63
  3143 : -2.6366383e-74  2.3850760e-73 -1.0113905e-73
  3144 :  1.3174125e-82 -6.3936856e-82  3.6174329e-82
  3145 :  2.4326401e-80 -3.3561095e-80 -1.8178051e-80
  3146 :  5.1846501e-02  3.3839504e-01  2.7015819e-01
  3147 : -2.9741753e-18 -1.6375230e-18 -1.1889893e-18
  3148 :  1.9021584e-17 -2.6644231e-17 -1.8154050e-17
  3149 :  1.4632781e-26 -2.1048486e-26 -1.3407451e-26
  3150 :  5.9037508e-70 -1.0009723e-69  3.5215906e-71
  3151 : -2.9271755e-171 3.1109285e-171 2.7827578e-171
  3152 : -5.9380037e-156 7.1166390e-156 -8.8531654e-156
  3153 :  1.1344489e-12  4.2735740e-13 -1.9586617e-14
  3154 :  1.1427749e-87 -6.3139389e-88 -2.6518188e-88
  3155 :  3.3796405e-47 -3.9831385e-47  4.8168395e-47
  3156 : -5.0544671e-51 -1.4263775e-50  9.4412163e-51
  3157 :  2.2716061e-40  1.3746871e-40 -1.8431360e-39
  3158 : -1.5059182e-65  3.7937963e-64 -2.3322692e-64
  3159 : -3.6052979e-33  1.5554592e-33  6.7636841e-33
  3160 : 2.1434483e-159 -4.5613816e-159 2.6243602e-160
  3161 : -3.2765939e-145 -1.0144729e-146 2.0939796e-145
  3162 :  2.4287803e-07  8.2858709e-08  2.1030409e-07
  3163 : 1.0947158e-160 -3.4562444e-162 -2.1789785e-160
  3164 : -4.2422241e-17  5.4342298e-18 -6.2859547e-18
  3165 : -9.0865399e-46  9.3867358e-46  1.0419313e-45
  3166 : -1.3449928e-27 -3.4149877e-26 -1.2488484e-26
  3167 : -1.3797773e-61  1.0001860e-62  1.0445456e-61
  3168 :  1.1219343e-84 -3.1590034e-84  8.8701592e-85
  3169 :  3.0893702e-65  8.5511504e-65 -5.4444252e-65
  3170 : -4.3666689e-118 -9.6310900e-119 4.9043854e-118
  3171 :  4.5301338e-26 -2.0683479e-25  3.0460563e-26
  3172 :  3.1656058e-30 -4.1605227e-30  1.0502493e-30
  3173 : -1.9840135e-28  9.6640885e-29 -1.3847213e-28
  3174 :  2.3830039e-01 -5.6100788e-02  4.6882825e-01
  3175 : -8.9017801e-135 4.4010569e-134 -1.8439254e-134
  3176 :  1.2983298e-34 -2.4540063e-33  2.8703461e-33
  3177 : -5.1828238e-88 -1.3809997e-88  8.0484174e-88
  3178 : -5.8634403e-57  1.1761214e-56  2.9928978e-59
  3179 : -3.5282180e-162 2.2272683e-161 -1.1972505e-161
  3180 : -3.2559287e-55  7.0015004e-56  1.2079814e-55
  3181 :  1.1620558e-30 -1.1231746e-30  1.1131442e-30
  3182 : -8.9643167e-02 -5.4462785e-02  4.3813836e-01
  3183 :  4.7333125e-10 -1.1479621e-10 -1.3875265e-10
  3184 : -6.9797891e-101 6.0076323e-101 6.4424963e-101
  3185 : -2.9525925e-02 -2.1719361e-01 -3.8993774e-01
  3186 : -4.7298746e-73  6.1449442e-73  5.1428207e-73
  3187 :  3.7143783e-13  1.0670367e-13 -1.1963964e-12
  3188 : 1.3908239e-135 -1.3428361e-135 -5.8541276e-137
  3189 : -1.3713703e-13  1.2354139e-13  1.8739477e-13
  3190 : -4.1818270e-47  3.2758033e-47  5.3052760e-47
  3191 : -3.1596126e-14 -7.9456310e-15  2.1394075e-14
  3192 : -5.4638284e-10 -5.2687852e-11 -2.4167825e-10
  3193 : -9.2268308e-09  9.0865201e-09  1.6597764e-09
  3194 : -4.4214620e-91 -6.9957241e-91  1.6056176e-90
  3195 : -1.1671637e-41 -3.7875471e-42  2.3911770e-41
  3196 :  1.9576435e-08 -4.5182099e-08 -5.8375100e-08
  3197 : -4.6095895e-159 3.9135707e-159 5.3808992e-159
  3198 : 2.1624147e-172 2.2976178e-172 -6.6435679e-172
  3199 : 2.7287376e-154 -4.7782121e-155 -1.7596262e-154
  3200 :  4.9890910e-02  1.2383510e-01  9.1283147e-02
  3201 : -2.3445894e-70  1.6918220e-70 -1.0712115e-70
  3202 : 2.1730380e-130 -3.6795244e-131 -3.8437215e-130
  3203 :  1.4346504e-02 -3.3219583e-02 -3.1142309e-02
  3204 : -1.7465298e-04  6.9186315e-04  2.2259322e-04
  3205 : -1.5676499e-112 3.3497772e-113 8.8599766e-113
  3206 : -4.6818645e-122 4.9384760e-122 2.2803830e-122
  3207 : 7.0731573e-100 -1.2809103e-99 -1.5904611e-100
  3208 :  2.6934902e-72 -1.8148390e-72  1.1365626e-72
  3209 : -8.0007228e-20  7.1775030e-20 -6.4520653e-20
  3210 : -3.7806925e-117 4.0068569e-117 9.7860681e-117
  3211 : -1.5412071e-42  4.3061738e-42 -1.0584530e-42
  3212 :  7.5582597e-19  2.0699297e-18 -1.3157183e-18
  3213 : -4.7828833e-25  8.9884345e-25 -1.7937893e-25
  3214 :  4.0143459e-98 -1.3715095e-97  4.7370737e-98
  3215 :  3.9204362e-44 -8.9948368e-44  4.7303803e-44
  3216 :  4.6177068e-73  3.3390243e-73 -3.9612303e-73
  3217 : -3.2255255e-26  2.4946658e-25 -7.9797071e-26
  3218 : -3.3682889e-30  4.4569447e-30 -2.9027357e-31
  3219 : -3.6602433e-90 -1.2035962e-89  1.9450460e-89
  3220 :  5.7665991e-27 -2.8516329e-26  3.5140248e-26
  3221 :  8.7483709e-67 -5.6737359e-67  3.4767714e-67
  3222 : -1.5653299e-49  1.9050037e-50  1.1632976e-49
  3223 :  4.0371076e-20  4.6389725e-21 -9.7555005e-20
  3224 :  2.5976380e-29 -3.5892149e-29 -2.5588236e-29
  3225 : -4.8719652e-169 1.5583683e-169 1.8895411e-169
  3226 : -5.7273223e-52 -5.0366445e-54  2.6450493e-52
  3227 :  2.8734143e-18 -1.4594712e-18 -1.5827448e-19
  3228 : 1.2143705e-139 -6.5341049e-140 -1.8435201e-139
  3229 :  8.7948779e-12 -3.5222899e-11  1.9964301e-11
  3230 : -1.7494570e-38  2.1767355e-38  1.5859724e-38
  3231 :  1.2885119e-41 -1.3870534e-41 -5.8722255e-42
  3232 : -1.8645779e-04  3.0699755e-04 -2.7504882e-04
  3233 : -2.7077772e-20  1.1996630e-21  1.3152200e-20
  3234 :  5.5901751e-31 -1.9993633e-30  4.7379160e-31
  3235 :  1.5423354e-20  1.9198171e-21 -7.9301753e-20
  3236 :  3.4855997e-60 -6.8296749e-61 -1.3654461e-60
  3237 : -1.0011223e-10 -7.4470913e-12  2.6013032e-10
  3238 :  7.2134664e-28 -2.4365988e-28 -2.0793341e-28
  3239 : -1.1549751e-68  3.5943428e-68 -1.1307296e-68
  3240 :  6.9310449e-01  9.8432580e-01  1.0131881e+00
  3241 : -1.8102019e-43  1.0885200e-44  1.3888543e-43
  3242 : -8.1448623e-19  2.8750079e-18 -7.0624669e-18
  3243 :  5.3428334e-48 -5.7999516e-48  6.7106211e-48
  3244 :  4.2558092e-20 -1.1313158e-19  1.9402070e-20
  3245 : -4.8732932e-14 -3.0235697e-13 -2.9040102e-13
  3246 : -1.1154343e-122 3.0109177e-123 1.2743597e-122
  3247 : -6.7145788e-32 -4.3630779e-32  1.1361003e-31
  3248 :  2.3621713e-22 -4.2200779e-22  1.2980080e-23
  3249 :  6.4633586e-68  1.1313378e-67 -8.4702237e-68
  3250 : 8.1130821e-128 -3.0288742e-127 5.2791035e-127
  3251 : -5.9212053e-36  1.4998276e-35  5.7399012e-36
  3252 : -2.1267003e-59 -1.1637673e-59  3.9322287e-59
  3253 :  3.8344597e-38 -5.2647491e-38 -7.1149900e-38
  3254 :  1.5962996e-46 -2.8075677e-47 -4.9908099e-47
  3255 : 4.1963872e-103 1.3764893e-103 -7.0176394e-103
  3256 :  4.5574376e-07 -1.4332768e-07  2.4564524e-07
  3257 : -5.2664227e-20 -2.7252345e-20  2.2027582e-20
  3258 : -5.0025203e-133 3.6517499e-133 -2.4170306e-133
  3259 : -3.6337907e-79  3.3297800e-79  4.0552836e-79
  3260 : -4.3756383e-32  1.9251040e-31 -5.3872486e-32
  3261 :  5.3238544e-37  4.6661995e-37 -1.7795535e-36
  3262 :  1.2628173e-56 -1.1719041e-56 -1.4794394e-57
  3263 : -2.7992924e-186 1.0886489e-186 4.5395578e-186
  3264 :  8.1519683e-15  1.0001653e-14 -6.5565660e-15
  3265 :  1.9642005e-24  3.1144230e-24 -7.0557499e-24
  3266 :  7.1855926e-49 -1.0039599e-47  2.2075580e-47
  3267 : -4.8145308e-77 -2.9198269e-76  3.9099869e-76
  3268 : -4.3707876e-24  7.3530821e-24  7.3150551e-27
  3269 : -5.8969306e-19  5.0915259e-19  2.1926613e-19
  3270 :  2.9285987e-56  8.1350972e-56 -1.6204942e-55
  3271 :  1.8508586e-96 -2.1841304e-96  1.6841207e-97
  3272 : -3.9297263e-35  1.5887855e-34 -4.1842929e-35
  3273 : -6.0440936e-17  8.2270539e-18 -1.2041616e-17
  3274 : -1.8171788e-22  6.6002709e-23  4.4071053e-22
  3275 :  5.9000278e-23 -1.9392725e-22  3.7827128e-23
  3276 : -9.0739820e-80  6.6671035e-80  5.1382282e-80
  3277 : -1.2294765e-170 -1.8615139e-170 1.5227671e-170
  3278 :  1.6149047e-01  1.5018792e-01  1.9414062e-01
  3279 : 7.6654067e-119 4.8848916e-120 -8.7066784e-119
  3280 :  4.2878125e-04  4.2762239e-03 -7.7857857e-03
  3281 : -1.5616767e-60  5.0514784e-61  2.7321205e-60
  3282 :  1.3399984e-01  4.8466086e-02 -2.3187830e-02
  3283 : 2.2317196e-122 -4.8428916e-122 3.5742717e-123
  3284 : -7.8739303e-27  5.5371441e-27  8.1363531e-27
  3285 : 7.0487666e-138 -5.9931342e-138 -8.1704150e-138
  3286 :  1.4785069e-02 -8.4726875e-03 -6.2547266e-03
  3287 : -6.5648969e-02 -1.4297368e-01 -5.8929871e-02
  3288 : 2.7798206e-122 2.2182297e-122 -7.2324548e-122
  3289 : -4.9375590e-43 -1.9300535e-43  3.3307863e-43
  3290 :  1.8803618e-28 -3.8636816e-28 -1.7297498e-29
  3291 : -1.7501374e-114 -3.0302145e-113 3.4341219e-113
  3292 : -1.9812025e-122 2.9803758e-121 -5.7410977e-122
  3293 : -4.8307553e-182 -8.5753497e-183 1.0525247e-181
  3294 : -2.1708860e-95  3.8136898e-96  1.4006656e-95
  3295 :  1.8075208e-80 -3.2401241e-81 -3.0757904e-80
  3296 :  2.3195291e-09 -4.7256100e-10 -4.4126264e-10
  3297 : -9.7686943e-81  2.0229360e-80 -5.1201587e-81
  3298 : -6.9828182e-30 -1.8487284e-30  3.1584681e-29
  3299 : -3.2047867e-16  5.6487425e-16 -9.1564066e-17
  3300 :  1.0308958e-18  2.4224774e-19  1.6512703e-18
  3301 : -1.9056392e-20 -4.4343046e-21  5.4024728e-20
  3302 : -3.5070621e-13  1.6282122e-13 -3.3992565e-13
  3303 : -5.6596029e-56  2.6308103e-55 -1.4004442e-55
  3304 : 4.4016062e-154 -5.7628147e-154 -3.1702171e-154
  3305 : -3.1213864e-14  1.0959804e-13  6.1542725e-15
  3306 :  7.0003634e-85  1.3795244e-84 -3.2914275e-84
  3307 :  8.0014769e-01  7.6132649e-01  9.6388099e-01
  3308 : -5.5186438e-82 -6.4075276e-82  1.7877890e-81
  3309 :  6.2546466e-37 -6.1479686e-36  9.3765925e-36
  3310 :  2.1409878e-84 -1.0606512e-83  4.8313065e-84
  3311 :  1.1775827e-67  4.7192522e-68 -2.2387078e-67
  3312 : 8.2342765e-121 -5.1433148e-121 2.1147978e-121
  3313 :  6.0905284e-06  2.6722613e-06 -2.3284439e-06
  3314 : -3.3449114e-48  1.1663969e-48  7.9038548e-49
  3315 : -3.8252268e-197 2.7231015e-198 3.2772829e-197
  3316 :  3.1584494e-40 -3.1732439e-40 -1.2253349e-41
  3317 : -2.1362305e-48  4.5561044e-48 -5.1987777e-48
  3318 :  1.3790130e-01 -2.9332655e-02 -3.4977012e-02
  3319 :  2.1018801e-34  1.1644603e-33 -1.7790032e-33
  3320 : -4.0370790e-17 -3.8390618e-17  6.7963456e-17
  3321 :  1.2184001e-26  1.9006417e-26 -5.2195688e-26
  3322 :  3.3930824e-85 -1.8458672e-85 -1.2444832e-85
  3323 : -3.7519000e-65  4.0511843e-66  2.7498131e-65
  3324 : -2.0677334e-58  1.6612798e-58  2.5842680e-58
  3325 :  1.5874346e-78  5.1153894e-79 -1.0185543e-78
  3326 : -2.6577567e-10  4.1139378e-10 -1.5813613e-10
  3327 :  4.3240872e-26 -2.5204212e-26  3.1188228e-26
  3328 : -3.8705634e-40  1.7283657e-41  5.2654531e-40
  3329 : -1.3901639e-153 -3.4721165e-153 2.4014654e-153
  3330 :  9.4446089e-19  4.0453655e-18 -1.1631236e-17
  3331 :  2.3743349e-28  3.3578760e-28 -2.4909203e-28
  3332 :  1.2576587e-49  2.1181103e-48 -2.7221924e-48
  3333 : 2.6209252e-185 -5.0715572e-186 -1.4988106e-185
  3334 :  7.1333828e-82 -3.3720492e-82 -8.7541109e-82
  3335 : -7.4411729e-115 1.1749008e-114 -1.6514915e-114
  3336 : -5.0105954e-06 -3.5842172e-07  2.1018832e-07
  3337 : -2.1818552e-117 1.5006273e-116 -6.2814855e-117
  3338 : -7.8350489e-67  5.9851566e-67  3.0638127e-68
  3339 :  1.0492766e-51  1.8108638e-50 -2.1613396e-50
  3340 : -1.5539551e-184 -1.6525555e-184 4.9028879e-184
  3341 :  3.2484401e-14 -9.3959213e-14  8.6695755e-15
  3342 : 2.4197536e-139 -1.6754244e-138 3.2614779e-138
  3343 :  1.4977264e-80 -1.3121861e-80  1.3875428e-80
  3344 : -6.4406329e-110 1.4323430e-109 -3.8561695e-110
  3345 : 1.9311898e-147 -5.0237497e-147 1.4523426e-147
  3346 :  2.0768907e-84 -9.4212815e-84  1.7510983e-83
  3347 : -1.8140123e-18 -2.0038286e-18  2.8052152e-19
  3348 : -1.7111103e-16 -1.1945145e-17  2.4756820e-17
  3349 :  9.8997876e-27  2.5420339e-27 -1.6839924e-26
  3350 : -1.6729044e-21  3.9798447e-23 -4.4887239e-22
  3351 :  3.6373020e-53 -5.2142592e-53  1.5418105e-53
  3352 : -2.1773022e-80 -1.4736248e-80  1.7675384e-80
  3353 : -3.8109426e-106 7.5585783e-105 -3.5525679e-105
  3354 : -1.2452450e-11  9.5022080e-12  7.3259674e-12
  3355 : -1.9209237e-39  2.0763248e-39  2.7354455e-39
  3356 : -1.0630283e-161 -8.9513020e-162 9.6413250e-162
  3357 : -1.9229889e-16 -6.8248062e-17  1.0795522e-16
  3358 : -5.1019750e-111 4.6937917e-111 2.1922166e-112
  3359 : -1.2327849e-77  2.9947770e-77 -8.4500535e-78
  3360 : -5.6098748e-60  9.0966433e-60 -9.9536026e-60
  3361 : -3.5426009e-44  1.3058977e-44  1.0446413e-44
  3362 : -2.4475150e-49  4.4476043e-50  1.5075775e-49
  3363 : 1.1660819e-155 -7.2527269e-156 2.9368460e-156
  3364 : -2.3793525e-126 9.7408418e-127 6.1847521e-127
  3365 :  9.8261236e-27 -3.3820519e-27 -2.5980856e-28
  3366 : 1.3824755e-154 -9.5547687e-155 -2.1048422e-155
  3367 : -5.6774715e-13 -9.4056324e-14  5.7178635e-13
  3368 :  2.6258592e-50 -9.8896849e-50  2.7697793e-50
  3369 : -1.0187735e-85  3.4896230e-85 -3.2194641e-85
  3370 :  2.0046503e-87  2.5378975e-86 -1.3237583e-86
  3371 :  5.5144803e-08  1.0759614e-08 -3.7730581e-08
  3372 : -1.1447699e-94  1.4373796e-94 -1.8384481e-94
  3373 : -4.3681700e-16 -1.4583186e-16  1.5700373e-15
  3374 : 1.1639870e-134 2.7059758e-135 -7.0584903e-135
  3375 : -3.7397867e-58  7.2848380e-58 -1.6363873e-58
  3376 :  1.0390152e-19 -2.0052730e-19  1.0664360e-19
  3377 :  2.2578130e-17  1.1802761e-17 -4.8333166e-17
  3378 : -3.8780265e-28  1.6208060e-28 -1.4248435e-28
  3379 : -3.9207911e-74  5.2320939e-74 -5.8117830e-75
  3380 :  1.2020994e-22  7.1988970e-23 -2.6158099e-22
  3381 :  3.1719000e-85 -1.6246338e-85 -6.6914828e-86
  3382 :  3.0493123e-01  1.7867175e-01  3.1928877e-01
  3383 :  3.0330391e-34 -2.0135499e-35 -2.6140395e-34
  3384 :  6.0738424e-58 -1.7169911e-57  2.5863084e-57
  3385 :  1.0157189e-08 -2.4648011e-08 -9.8649427e-09
  3386 : -1.1865771e-120 9.9902609e-121 9.1553119e-122
  3387 : -1.2727061e-78  3.5048294e-79  5.5421047e-79
  3388 : 3.6669926e-109 -3.7167372e-109 -3.7668805e-109
  3389 : -1.6835426e-02  8.2031596e-03 -1.0485696e-02
  3390 :  1.1162748e-15 -6.8086391e-16  8.8645604e-16
  3391 : -1.8269880e-26  5.6429539e-27  5.1924829e-27
  3392 :  1.7176781e-27 -1.8814361e-27  3.7730709e-28
  3393 : -1.1928613e-17 -7.5084129e-18  3.5161247e-17
  3394 :  1.7704554e-62 -7.9320844e-63 -4.4125279e-63
  3395 : 6.4267069e-113 -3.4180145e-113 -3.5152968e-113
  3396 : 1.0015299e-136 6.3347718e-137 -1.3745507e-136
  3397 :  2.8637665e-38 -5.3319373e-38 -1.0898621e-38
  3398 :  2.4279372e-31 -1.8286540e-31 -6.2400502e-31
  3399 : -3.7532148e-196 9.5033219e-196 -1.5352131e-195
  3400 : -6.5174434e-99  5.6270539e-99 -6.1415502e-100
  3401 : -7.7354124e-32  6.7584731e-32  8.0472959e-33
  3402 : -8.9234823e-86 -3.0992721e-86  5.9735253e-86
  3403 :  7.8780574e-12  9.5780312e-12 -3.0706357e-11
  3404 :  7.2287872e-23  1.2548594e-23 -3.9960536e-22
  3405 : -2.0093475e-22 -6.7664528e-21  3.1020652e-21
  3406 : 1.0560498e-126 4.3767889e-126 -2.6685836e-126
  3407 : -1.1315851e-170 1.9667885e-170 -8.5259720e-171
  3408 : 5.0538845e-103 1.9001871e-103 -8.9351778e-103
  3409 :  2.6215212e-60  1.9005611e-60 -2.1672237e-60
  3410 : -3.8904156e-85  3.6592274e-85 -6.7683675e-86
  3411 :  3.4641221e-32 -9.4703083e-32  5.9829676e-32
  3412 : 2.6722619e-166 4.9597932e-166 -6.8223127e-166
  3413 :  9.2644362e-15  1.6298178e-14  7.0909709e-15
  3414 : -5.4753852e-02 -2.9438123e-01 -1.2417284e-01
  3415 :  7.1804275e-38 -2.1753015e-37 -1.9930302e-38
  3416 : -3.0028746e-35  6.5580948e-36  1.0089507e-35
  3417 : -5.9271673e-24  3.8946075e-24 -8.3760107e-25
  3418 : -9.3575643e-03  2.3871764e-03 -9.0204562e-03
  3419 :  1.0875226e-50 -4.9038169e-52 -9.5555950e-51
  3420 :  1.4410474e-28  4.0772246e-29 -1.2479584e-28
  3421 :  2.5011531e-01  2.5132563e-01  1.9583986e-01
  3422 :  2.2270649e-21  3.7774010e-21 -1.5419786e-21
  3423 : -8.0176454e-07 -2.1890049e-06 -5.5656626e-07
  3424 : -2.3835511e-54  1.3468579e-54 -3.4958170e-55
  3425 :  5.8296530e-01  2.1461742e-01  3.8025258e-01
  3426 : -3.0639761e-55 -3.8328229e-55  5.3056081e-55
  3427 : -5.6447054e-106 1.6342093e-106 2.3166996e-106
  3428 : -7.6612690e-94  2.3601035e-94  2.8898954e-94
  3429 : -4.0570115e-24 -3.1770157e-23  1.0488664e-23
  3430 : 2.8761233e-155 -7.8286389e-155 3.4070386e-155
  3431 : 2.4835809e-115 -1.2035960e-114 4.4397013e-115
  3432 : -9.8333188e-23  4.1754699e-23  2.8313561e-23
  3433 : -5.1162740e-85  5.1754317e-85 -3.1976054e-87
  3434 : -7.0599496e-29  1.2608861e-29  1.3910365e-28
  3435 : -1.2822394e-49  6.9339795e-49 -2.6837790e-49
  3436 : -2.3069451e-128 -5.6624595e-130 2.4282099e-128
  3437 :  1.3811792e-41 -2.2853532e-41  1.4622014e-41
  3438 : -7.6777587e-20 -2.6816181e-20 -1.6148287e-20
  3439 : -7.2994150e-36  1.2564944e-36  6.5743621e-36
  3440 :  7.1810107e-82  5.5969855e-82 -2.0929752e-81
  3441 : -7.5637261e-170 -2.6978893e-169 1.6648152e-169
  3442 : -4.5676094e-164 -1.0298448e-163 7.3343476e-164
  3443 : 4.6874116e-120 -2.7002096e-119 5.4129633e-119
  3444 : -2.6204237e-172 9.1010058e-173 8.5358863e-173
  3445 : -6.9480237e-134 -5.0388201e-134 1.7312542e-133
  3446 : -1.7372888e-72 -5.2795465e-73  4.1369668e-72
  3447 :  3.5170359e-36  6.2943958e-36 -1.7574173e-35
  3448 : -3.7521674e-169 5.4636251e-169 -7.3196785e-169
  3449 :  3.6269975e-27 -4.6699433e-28 -7.5989224e-28
  3450 : -1.1716659e-155 2.1480762e-155 -4.8152818e-156
  3451 : -1.4801010e-55  3.2065535e-55 -8.7170843e-56
  3452 : -1.2484038e-08  4.5177652e-09  4.6459731e-08
  3453 : -1.4415281e-81 -1.5033063e-81  4.4767421e-81
  3454 : -1.7573763e-61 -2.0378983e-61  3.6149293e-61
  3455 :  6.4435416e-68  1.1471909e-67 -2.7440218e-67
  3456 : -1.4277761e-73  8.4064697e-74 -4.1413261e-74
  3457 : -1.0369340e-190 -3.5431693e-190 2.2552079e-190
  3458 :  3.7545963e-62  8.9061777e-62 -1.6683642e-61
  3459 : -7.3898656e-46 -1.1972508e-45  1.7690541e-45
  3460 : -8.1626894e-11 -5.3503580e-10  1.0113101e-09
  3461 :  6.1221561e-64  2.0196137e-64 -4.2019205e-64
  3462 : -3.9601509e-32  6.9574400e-33  7.1146678e-33
  3463 : 2.2553528e-129 1.0976207e-129 -5.6353086e-129
  3464 :  2.4568118e-34  5.4763864e-34 -3.0234936e-34
  3465 : 3.8330219e-133 -4.8582537e-133 5.0732703e-134
  3466 :  1.7448172e-66 -1.7804075e-66  2.0779235e-66
  3467 : -1.6836449e-142 1.9363601e-142 1.4366369e-142
  3468 : 1.4453227e-116 8.1373837e-117 -1.1192134e-116
  3469 :  7.1177286e-17 -2.6704440e-17 -1.3885252e-17
  3470 : -3.1555346e-68  4.4208202e-68 -2.4697706e-68
  3471 :  1.1048623e-58  8.0227604e-59 -3.5026537e-58
  3472 : 1.7781966e-153 3.8987706e-154 -2.5992334e-153
  3473 :  3.6692600e-48  2.9017453e-48 -3.1949357e-48
  3474 : -9.0753711e-147 9.9709354e-147 -4.4131668e-148
