Number of elements 14133
  4058 :  4.1281933e-60 -2.8999335e-60  2.1218343e-60
  4059 :  3.2338914e-60  1.7407898e-59 -4.7529145e-59
  4060 :  2.3035864e-79 -1.0429318e-79 -4.0503004e-81
  4061 :  3.2820733e-13 -2.9398673e-14  3.1534006e-13
  4062 : 2.8513773e-102 -3.1568662e-102 -2.9542412e-102
  4063 :  6.1269635e-18 -2.9169940e-17  7.6055201e-17
  4064 :  3.3595362e-08 -2.0096152e-08 -8.0731821e-10
  4065 :  1.1761175e-56 -1.7457861e-56 -9.7165180e-57
  4066 :  5.7429199e-02  3.4789867e-02  4.4920240e-02
  4067 :  1.9802698e-13 -2.9665235e-13 -8.2433886e-14
  4068 :  1.0606062e-20 -5.4064699e-21  1.9870460e-20
  4069 :  3.2726092e-70 -2.0910915e-69  9.6955362e-70
  4070 : -1.1850968e-04 -1.2421976e-04  4.1196122e-05
  4071 : -1.3652065e-36 -1.0126330e-36  9.7950749e-37
  4072 : -2.4598716e-33  9.7651032e-33 -5.4275918e-33
  4073 : -1.5750890e-47  2.6417734e-47  2.2096288e-47
  4074 :  5.0012539e-51 -1.3055210e-50  2.3606534e-51
  4075 : -4.4611677e-19  5.6085825e-19  6.7496173e-19
  4076 :  2.7509450e-36 -5.0620149e-36 -3.4071788e-36
  4077 :  7.1818060e-20 -1.6156711e-19  9.6033127e-20
  4078 : 1.2276929e-102 5.9129581e-103 -3.0691522e-102
  4079 : -2.1215365e-35  1.2858248e-35 -1.2551449e-35
  4080 :  8.5833286e-02  8.9363190e-02  7.6401845e-02
  4081 :  1.4544527e-15  3.6229003e-15 -1.7062792e-15
  4082 : -3.0705479e-27 -2.8137523e-28  9.6096626e-28
  4083 :  3.6882968e-49 -1.3321575e-49 -1.5273214e-50
  4084 : -1.2680561e-80  2.8047582e-81  6.9523184e-81
  4085 :  4.5827739e-48 -5.8082246e-47  4.0290138e-47
  4086 : -1.3680801e-21 -2.9609535e-21  2.1015515e-21
  4087 : 5.5735760e-113 6.0662939e-114 -2.6810933e-113
  4088 : -2.0030659e-16 -7.0123989e-16  3.8704924e-16
  4089 : -2.8145268e-84 -7.2091777e-86  6.5124255e-84
  4090 : -3.9138653e-129 4.8203843e-129 -6.2315878e-129
  4091 : -2.2461276e-09 -4.8626613e-09  5.2207154e-10
  4092 : -1.6786673e-22  1.3304755e-22  6.2402851e-23
  4093 :  5.9004177e-98 -1.1574549e-97  9.6500241e-98
  4094 : -1.8565986e-22 -7.8173842e-22  3.8241108e-22
  4095 :  6.9968085e-38 -5.8566875e-37  2.4400713e-37
  4096 :  1.0287384e-32 -3.1671718e-32  1.0109247e-32
  4097 : -4.2358094e-65  1.5973897e-64 -7.8280458e-65
  4098 : -1.4792124e-64 -4.2996421e-65  2.4685962e-64
  4099 :  1.6168205e-08  2.0236349e-08 -2.0648312e-07
  4100 : -1.3915578e-14 -1.3605811e-15 -5.6016125e-14
  4101 :  2.5570048e-89 -1.1860750e-89  5.1904406e-91
  4102 : -2.2820470e-104 -4.8263627e-103 2.5058380e-103
  4103 :  4.3911487e-37 -1.0380637e-37 -1.5291855e-37
  4104 :  1.4237461e-60  1.8166160e-60 -5.0238842e-60
  4105 : -3.3149604e-01 -8.2792864e-01 -7.0592366e-01
  4106 :  1.3676933e-54 -1.0201963e-53  5.3752384e-54
  4107 : 9.4342584e-111 -1.6669703e-110 3.3703295e-111
  4108 :  1.0574348e-65 -3.7152512e-66 -2.1898133e-66
  4109 :  8.4526303e-34  3.5397815e-34 -1.0627000e-33
  4110 : -1.3943891e-16  5.6164115e-17  1.4887903e-16
  4111 :  1.1009829e-17  3.2086328e-18 -3.0462105e-19
  4112 :  3.1150448e-71 -9.0843507e-72 -9.4344667e-72
  4113 : -2.0976904e-104 3.9578137e-104 5.5252491e-105
  4114 :  1.2911363e-06 -1.2944175e-06 -2.2065548e-06
  4115 :  7.9157559e-02  4.8226340e-02  9.1158800e-02
  4116 : -3.2944727e-12  3.9727009e-12  7.9581491e-12
  4117 :  1.1560557e-08 -1.5605233e-08  1.4863575e-08
  4118 : -1.3243787e-11 -1.4370107e-11 -3.2421116e-13
  4119 : -2.3703557e-14  2.7453526e-15  1.0044848e-14
  4120 : -1.1152293e-44 -2.8982103e-44  8.2640254e-44
  4121 : -1.5825835e-23  2.4990595e-23  6.5992626e-24
  4122 :  7.7515178e-21  3.4981363e-20 -1.9390142e-20
  4123 : -1.0971698e-01 -7.0574210e-02 -1.0272345e-01
  4124 :  5.1556819e-33 -2.4509358e-33 -1.2507388e-32
  4125 : -5.5049431e-32  5.6018182e-32  5.6359428e-33
  4126 : 4.5301173e-113 1.1931964e-113 -2.2180951e-113
  4127 : -1.5985891e-45 -3.7840657e-46  2.6842811e-45
  4128 : -3.3520211e-21  2.4010486e-20  1.5397451e-20
  4129 :  1.2802291e-10  3.2068532e-10  2.8982488e-11
  4130 :  2.9744520e-11 -9.7253984e-12 -1.0124756e-11
  4131 : 3.4859982e-102 -1.0089351e-101 1.4745360e-101
  4132 :  1.0709996e-06  1.1977451e-06 -6.3789177e-07
  4133 : -8.0890271e-10 -8.6920849e-09  1.0016926e-09
  4134 : -1.1698315e-05  4.4255546e-05  2.9806248e-05
  4135 :  2.8578375e-16 -2.3425458e-16  2.9481575e-16
  4136 : -2.5727497e-121 1.8498106e-121 4.1467316e-122
  4137 : -6.2248076e-55 -2.4359612e-53  3.7500906e-53
  4138 : -2.0127892e-22  2.7116496e-22  8.4268629e-23
  4139 :  9.2156802e-38  1.1886902e-37 -5.1609301e-38
  4140 :  5.5821631e-50 -3.8179003e-50 -8.4083302e-50
  4141 : -2.6884169e-65 -8.2802446e-65  1.6765974e-64
  4142 :  6.4588451e-21  1.4133225e-20 -3.3487384e-19
  4143 :  2.8159753e-23  1.6489566e-22 -4.5294109e-22
  4144 : -1.1131166e-95  3.2901746e-96  3.4980115e-96
  4145 : -2.8597689e-74 -5.9895748e-74  1.6548965e-73
  4146 : -9.1328770e-130 7.0576852e-130 1.1701883e-129
  4147 :  9.4388032e-69  5.2142318e-68 -3.0287312e-68
  4148 :  1.0788500e-29 -4.9272839e-29  2.9107678e-29
  4149 : -7.9598136e-50  1.2105297e-49  5.3242992e-50
  4150 : -5.4350414e-60  7.8467369e-60 -2.5496216e-61
  4151 :  1.2851116e-89  3.3494045e-89 -2.0959599e-89
  4152 : -1.3174204e-13 -9.0728120e-14  3.0721290e-13
  4153 :  2.6383554e-61 -4.2611821e-61  3.1806425e-61
  4154 : -3.2068322e-07 -6.8617457e-08  9.2701951e-08
  4155 : 2.9111512e-104 -6.2869449e-104 -5.7599738e-105
  4156 : -1.5648664e-26  2.3440233e-25  6.4089083e-26
  4157 :  6.3407485e-02  7.1358607e-02  8.7614088e-02
  4158 : -1.1200054e-34  2.6627215e-35  3.5872741e-35
  4159 :  4.9475492e-58  6.4961285e-58 -5.4634292e-58
  4160 :  2.1431319e-12  2.5406045e-12 -1.1058027e-12
  4161 : -2.1330108e-34  2.9438159e-33 -3.5474099e-33
  4162 : -2.9132344e-14  5.4106666e-14 -4.6960988e-14
  4163 : -5.5630165e-84  1.1875094e-84  3.0095988e-84
  4164 :  1.5906801e-17 -2.3323535e-18 -9.3412269e-18
  4165 :  7.6564654e-28  7.6714552e-28 -1.2868620e-27
  4166 :  3.0447500e-60  2.5164000e-60 -3.6617583e-60
  4167 : -9.3438130e-67 -3.4917609e-66  2.1373707e-66
  4168 : -6.5634533e-05 -3.2433243e-04 -1.7299123e-04
  4169 : -2.0992346e-01 -1.0056334e-01 -5.4841180e-01
  4170 : -1.1713375e-19  5.8546387e-19 -2.0413780e-19
  4171 :  1.4776248e-01  1.5201683e-01  1.2472736e-01
  4172 : -2.0876398e-90  1.5622105e-90 -1.2424623e-90
  4173 :  5.5727471e-34  1.8427777e-34 -4.1545670e-34
  4174 :  1.8133646e-31  4.0154548e-31 -5.3434156e-31
  4175 : -9.3467070e-42 -6.4468014e-42  2.8718485e-41
  4176 :  2.2373894e-66  1.7869445e-65 -1.6944710e-65
  4177 : -1.3109199e-62  1.7439934e-61 -2.1967651e-61
  4178 : -4.9914943e-30  5.6440596e-30  2.6679316e-29
  4179 :  1.1130689e-47 -8.4258460e-48 -3.6173606e-48
  4180 :  3.7075439e-03 -1.4410950e-03  4.5482673e-04
  4181 :  4.1545024e-44 -2.7352906e-44  2.3508935e-44
  4182 : -6.5627541e-99 -1.3708345e-97  8.1780135e-98
  4183 :  3.8195271e-95  1.1278614e-94 -7.4423490e-95
  4184 :  1.9238799e-80 -5.1050556e-81 -6.0229370e-81
  4185 : -6.2553179e-53  1.3248121e-51 -1.0746276e-51
  4186 :  7.8725111e-02  7.8750075e-02  8.8002721e-02
  4187 : -4.8949591e-12 -6.4242599e-12  3.0794990e-12
  4188 :  3.1779005e-34 -2.3989404e-33  1.6095418e-33
  4189 : -3.0307170e-23 -9.3376515e-24  5.9666325e-23
  4190 : -3.6158426e-05  7.6167274e-06 -1.8408534e-04
  4191 :  1.2316096e-18  5.7470576e-18 -6.1115940e-19
  4192 : -7.7427917e-53  7.9982936e-53  7.9856317e-53
  4193 : 1.3826454e-120 1.3052381e-120 -4.2266545e-120
  4194 : -6.5916798e-04 -2.9599914e-03  1.1347398e-03
  4195 : -1.5196775e-69  4.5244729e-69 -9.7380591e-69
  4196 : -2.0444114e-26  4.2360233e-27  8.6085497e-27
  4197 :  1.1726730e-29 -4.3095402e-28  3.1160120e-28
  4198 : -5.1740098e-09  1.5218757e-08  7.0580384e-09
  4199 :  1.0008984e-01  7.8085648e-02  9.9041403e-02
  4200 : -1.6975050e-54  3.2211958e-55  1.0659059e-54
  4201 :  3.1205662e-95  1.0024289e-95 -6.0462917e-95
  4202 :  4.3500029e-30  1.1751939e-30 -4.4965492e-30
  4203 : -3.4809582e-13  7.0662791e-15 -3.4946831e-13
  4204 :  2.8790768e-57 -1.6661551e-57  9.3605558e-58
  4205 :  2.3959015e-11 -3.2881238e-12  9.2564440e-12
  4206 : 1.4184690e-110 -3.6767272e-109 1.7542696e-109
  4207 : -8.1231121e-35 -7.7357440e-35  2.3260313e-34
  4208 : -5.5788124e-29  1.1939500e-29  6.2511488e-29
  4209 : -4.6992951e-87  1.2784100e-86 -2.6666992e-86
  4210 :  9.7103316e-03 -4.0309670e-03  6.9329575e-04
  4211 : -2.2234703e-71 -4.6835324e-71  9.2850339e-71
  4212 :  8.0270216e-41  5.7222192e-40 -8.1560190e-40
  4213 : 3.2229341e-118 -6.8707487e-119 -1.2876915e-118
  4214 : -4.2618135e-24 -6.7249315e-24 -2.2757856e-23
  4215 : -3.7144052e-28 -1.0089890e-29  1.8249695e-28
  4216 : -1.6161975e-23  1.1322505e-22 -6.3224019e-23
  4217 :  5.0293302e-07 -1.8158951e-07  3.9445449e-07
  4218 :  1.8519146e-60 -1.4114165e-60  8.1160501e-61
  4219 : -2.9800588e-22  1.1202733e-22 -6.2268306e-22
  4220 :  3.7527667e-09 -1.5770590e-09  5.2462583e-09
  4221 : -8.0248436e-25 -8.0858723e-25  3.0105661e-25
  4222 :  3.5812385e-99 5.8814775e-100 -1.7930694e-99
  4223 :  6.3500265e-25 -2.5078354e-25 -1.2378435e-25
  4224 : -3.0348860e-01 -7.3333563e-02 -3.9082504e-01
  4225 : -1.4702218e-95  5.1329692e-95 -2.1870059e-95
  4226 : -4.0407658e-19 -5.4495450e-19 -3.2575588e-19
  4227 : 5.2860696e-108 -1.7655294e-107 8.9922329e-108
  4228 :  4.6789441e-09 -1.8533186e-09  9.7442323e-10
  4229 : -1.1138868e-01 -1.0542206e-01 -1.4303324e-01
  4230 : -4.3304196e-56  8.3853411e-56  1.2313798e-56
  4231 : -4.6054635e-07  8.1810733e-08  2.5031348e-07
  4232 : -2.0835699e-83 -8.2689556e-85  1.8732910e-83
  4233 : -2.9482533e-68  3.5169157e-68 -1.5919374e-70
  4234 :  1.0766016e-72 -1.4160178e-72 -9.5288025e-73
  4235 : -1.7124706e-07  2.7192698e-08 -8.1085811e-08
  4236 : -4.5908936e-27  6.9826252e-28 -1.1726814e-27
  4237 :  3.3999541e-40 -7.8542247e-40  2.7143455e-40
  4238 :  2.1580688e-08 -1.9361730e-08  2.0873998e-08
  4239 : -1.3767537e-26  1.2876723e-26  1.1563114e-26
  4240 :  2.8178743e-10 -2.1558298e-09 -1.8718359e-10
  4241 : -1.1667636e-17 -1.0198162e-18 -1.1565021e-17
  4242 : -7.9989367e-08  2.7357071e-08  2.3113888e-07
  4243 : -1.7457198e-01 -2.6154791e-01 -2.0274299e-01
  4244 : -5.0909001e-24 -3.2327591e-24  9.1754653e-24
  4245 :  1.1412489e-01  1.2214926e-01  1.1596921e-01
  4246 : -3.7068533e-26  1.0176522e-25  2.0095088e-28
  4247 : -7.1683181e-31  4.4795570e-30 -1.2815549e-29
  4248 : -4.4528156e-121 -9.7872281e-121 6.6804475e-121
  4249 :  5.7012610e-02  3.4065587e-02 -1.8759551e-02
  4250 : -8.1474228e-03 -1.6087037e-03 -1.7434246e-03
  4251 :  4.9438500e-11 -2.5104944e-11  1.0179032e-10
  4252 : -1.4721601e-28  5.6016188e-29  1.8163304e-29
  4253 :  2.1098521e-11  1.0119934e-10 -2.4513508e-11
  4254 : -1.8942682e-16  2.9240424e-16  1.6536264e-16
  4255 : -8.9688815e-61  1.4982827e-60 -2.4690411e-60
  4256 :  1.2232750e-26 -4.4747016e-27 -3.4733842e-27
  4257 : -2.6154027e-88 -2.3476563e-88  2.4926130e-88
  4258 : -1.3561194e-42  2.5215316e-43  4.0254705e-43
  4259 : -2.0459873e-102 5.4895004e-103 1.2510183e-102
  4260 : -3.5738133e-82  1.3747673e-82  7.8330324e-83
  4261 :  4.7297782e-96  3.8165019e-96 -3.8107071e-96
  4262 :  9.4449458e-45  6.1687426e-44 -2.0479095e-44
  4263 : -5.5656643e-65  1.0372110e-64 -1.8234727e-64
  4264 : -1.4181157e-104 2.8946254e-104 -9.4052542e-106
  4265 :  2.1165989e-02  6.6685444e-02  4.9443967e-02
  4266 : -1.6778146e-76 -2.2256809e-76  5.7258901e-76
  4267 : -6.4828527e-50  3.2108339e-49 -1.5189910e-49
  4268 :  3.6517172e-18 -2.7598979e-18  4.3763844e-18
  4269 :  2.2378548e-08  2.7369200e-08  2.5553447e-08
  4270 :  7.6307913e-26 -5.8310434e-26  6.0974246e-26
  4271 : -1.6865598e-34 -2.1791783e-34  1.6978931e-34
  4272 : -1.2060844e-15  1.5546020e-15 -3.6619570e-15
  4273 : -8.9978893e-77  5.1519807e-77 -1.8243023e-77
  4274 :  6.1958701e-11  2.8948393e-10 -1.2462702e-10
  4275 :  2.3434849e-48 -3.0494846e-48  8.5737767e-49
  4276 :  1.7398853e-33 -2.6422659e-33  5.0891466e-34
  4277 :  5.2918788e-25 -1.3278311e-24  3.1123371e-25
  4278 : 7.8624329e-122 -6.2518026e-122 7.2812630e-123
  4279 : -1.3075801e-21 -1.5211760e-21  9.9649772e-22
  4280 :  4.1992612e-04  2.8472325e-04  3.3083168e-04
  4281 : -1.0100842e-100 1.9754258e-100 1.7897440e-101
  4282 :  5.7393845e-97  3.1522067e-96 -1.5173244e-96
  4283 :  2.5258040e-28 -6.7268936e-29 -1.0531836e-28
  4284 :  1.4503303e-01  1.5943161e-01  1.6213747e-01
  4285 : -2.8650685e-04  6.4079382e-04  1.0233478e-03
  4286 : -1.1503452e-56 -8.4688662e-55  8.4315332e-55
  4287 :  8.2495382e-07  6.5700196e-05 -9.2016920e-06
  4288 : -8.4424454e-40  1.6306237e-40  5.7896271e-40
  4289 :  8.0442075e-02  8.7486663e-02  7.0518837e-02
  4290 : -3.2572770e-21 -2.6616633e-21 -1.0736817e-21
  4291 :  1.5945585e-01  1.6594196e-01  1.6637657e-01
  4292 : -3.0522358e-33  1.4175447e-33  2.8171965e-33
  4293 :  8.5160959e-03 -8.5985635e-03 -1.0106121e-02
  4294 : -1.4247202e-108 6.4494522e-106 -3.0211709e-106
  4295 :  5.3273397e-29  7.1143181e-28 -8.5059168e-28
  4296 :  1.1064791e-64 -4.0093935e-64  4.4053264e-64
  4297 :  3.7550817e-25 -7.0191079e-25 -1.3226704e-25
  4298 : -7.7293930e-23  6.2464250e-23  1.3335119e-22
  4299 :  1.7919136e-03 -3.0411810e-02 -7.0118079e-03
  4300 : -2.2814024e-114 3.7428694e-114 -1.1065039e-114
  4301 : -4.5885616e-26  4.7286326e-26 -3.4460164e-26
  4302 :  8.9782378e-02  1.0724161e-01  9.6157731e-02
  4303 : -6.3902178e-16  7.0969949e-15 -7.4642717e-16
  4304 :  1.2708691e-45 -1.0527247e-42  4.9638347e-43
  4305 :  8.6838604e-02  7.4929913e-02  7.5764414e-02
  4306 : -3.6508774e-02 -4.2169043e-03 -3.8786154e-02
  4307 :  5.1755256e-25 -3.3989087e-25  1.6070606e-25
  4308 :  4.0908851e-74  1.0456183e-73 -2.6087432e-73
  4309 :  1.0674449e-01  1.2189663e-01  9.4834804e-02
  4310 :  4.5970388e-25 -3.5173656e-25 -1.5946910e-25
  4311 : -4.9335127e-97  2.6247961e-96 -1.3691417e-96
  4312 :  7.0799543e-34 -3.7222408e-34 -7.7151791e-34
  4313 : -1.2918399e-01 -1.4471504e-01 -1.5339724e-01
  4314 : -1.4228747e-20  3.3052122e-21  2.6347109e-20
  4315 :  1.2067357e-90  4.0173158e-91 -2.2737479e-90
  4316 : -4.4492640e-18 -1.2630081e-18  1.0506811e-17
  4317 :  1.3007220e-23 -1.1418496e-22 -2.9446717e-22
  4318 :  7.7744677e-22  6.7712140e-22 -3.9002765e-22
  4319 :  4.8604284e-02  4.3112592e-02  2.7606041e-02
  4320 : -3.2038830e-04 -9.7685792e-05 -2.7210648e-04
  4321 :  3.5710314e-61 -4.8381395e-61 -1.6572395e-61
  4322 :  9.4879775e-67 -2.0681804e-66 -8.8386650e-68
  4323 : -1.1216445e-34 -1.1776140e-33  1.5225848e-33
  4324 : -2.1671351e-04 -2.4392817e-04 -1.9957379e-04
  4325 :  5.6018884e-60 -5.5264865e-60 -9.6145195e-63
  4326 : -1.8788451e-01 -2.0868894e-01 -1.6532117e-01
  4327 :  9.4963351e-68  6.6143432e-67 -7.4857949e-67
  4328 : -9.9333899e-56 -1.1900129e-56  4.2227994e-56
  4329 :  1.9550093e-43  1.5108823e-43 -7.8208872e-43
  4330 :  1.0348346e-10 -4.9196222e-10 -1.5893270e-10
  4331 :  1.2352319e-88  1.2607102e-88 -1.1069988e-88
  4332 : -7.7104899e-54 -8.2591413e-54  2.2384878e-53
  4333 :  6.4792106e-17 -1.5947303e-17 -3.9303422e-17
  4334 :  5.0296736e-02  2.7907569e-02  1.7217780e-02
  4335 : -6.3666116e-25 -1.3787103e-24  7.1376331e-25
  4336 : -6.3075152e-04 -2.5999804e-04 -6.7429600e-05
  4337 : 5.7458476e-104 3.5891676e-104 -9.6008179e-104
  4338 : -1.3642738e-19  3.4480049e-20  4.1226559e-20
  4339 : -1.8523704e-15  3.0244773e-15 -7.5510233e-15
  4340 :  8.6609600e-08  1.3719399e-07  1.5138281e-07
  4341 :  6.0131487e-22  1.1576963e-22 -7.5399765e-22
  4342 :  4.6369377e-08  1.6299308e-07  2.4662877e-07
  4343 : -2.2648668e-60  7.7460454e-61  2.6905835e-60
  4344 :  6.4869868e-57 -7.3805739e-57 -6.1046815e-57
  4345 : -1.6150142e-34  9.7783459e-35  6.9217195e-35
  4346 :  5.4646443e-32  5.7095177e-33 -1.0895000e-31
  4347 :  2.0153750e-23 -1.2986607e-23  5.2182390e-23
  4348 : -1.5724286e-111 2.0776236e-111 -3.1171333e-114
  4349 : -5.1420707e-08 -2.1812234e-08  3.0730875e-07
  4350 :  9.0714566e-02  9.8205124e-02  1.0666525e-01
  4351 : -4.4989537e-03 -3.2841425e-03  1.7789209e-02
  4352 :  4.6013302e-53  7.7496163e-54 -2.2040965e-53
  4353 : -2.4574133e-13 -1.8533876e-13  1.2330604e-13
  4354 :  1.7880190e-50 -2.8359148e-50  5.1699599e-51
  4355 :  2.3089134e-39 -1.1752460e-39  1.3293415e-39
  4356 :  1.0472677e-73  1.0669720e-74 -1.8520681e-73
  4357 :  5.0579475e-92 -6.3669083e-92 -2.0789813e-92
  4358 : -7.4263458e-34  2.4236666e-34 -8.8480042e-34
  4359 : -5.8020457e-04  3.6975816e-04 -2.2926512e-04
  4360 :  2.0944839e-61 -1.3803512e-60  2.4041277e-60
  4361 : -1.1982000e-26  1.1045146e-27 -2.5017072e-27
  4362 : -3.0678708e-17  6.0261962e-18 -1.2721474e-18
  4363 :  1.2792378e-11  2.6520738e-12 -6.0226240e-11
  4364 :  1.4875685e-30 -6.7435627e-31 -4.4688073e-31
  4365 : -5.2384175e-102 1.6814634e-101 -6.1995132e-102
  4366 :  7.0232043e-87 -2.2196808e-87 -8.5890169e-90
  4367 : -2.2894919e-34 -5.7515921e-34  3.6145903e-34
  4368 :  1.3732762e-97  7.1351992e-97 -4.1211654e-97
  4369 : -8.6548477e-06 -6.5734699e-06  2.5473188e-06
  4370 : 1.9949210e-118 -6.7585996e-119 -6.1858860e-119
  4371 :  2.3573959e-02  7.5943011e-02  2.1618413e-02
  4372 :  1.0611176e-01  1.1564648e-01  1.4096401e-01
  4373 : -1.4023515e-07  2.3658456e-08  1.0720685e-08
  4374 :  3.9729739e-02 -1.6104858e-02  7.6431897e-02
  4375 :  1.2860726e-01  1.3508855e-01  1.2554129e-01
  4376 :  6.0625398e-59 -4.7748368e-59  5.1341285e-59
  4377 : -1.6216756e-51  4.6150314e-52  2.7807488e-52
  4378 : -1.3916045e-56  1.3893324e-56  7.1070061e-56
  4379 : -1.6809197e-84  6.3039494e-86  1.5661810e-84
  4380 : -3.4789385e-20  4.3160307e-21 -6.6200208e-20
  4381 : -4.0570407e-44  6.9283747e-44  1.4689497e-44
  4382 : -1.6395551e-03  2.4470953e-03 -1.6632027e-03
  4383 :  1.5272383e-84  7.1150970e-86 -1.7198415e-84
  4384 :  4.2579361e-14 -2.5485873e-14  1.6156049e-14
  4385 : -1.3648558e-01 -1.2280957e-01 -1.1537710e-01
  4386 : -3.8450760e-55  2.6872807e-55  4.7028297e-56
  4387 : -2.0531468e-09  8.3439222e-10 -1.8115376e-09
  4388 :  7.7769441e-76 -5.8477383e-76  5.5414592e-76
  4389 : -3.0181554e-18  3.3888473e-18  1.0557148e-18
  4390 : -1.9209801e-13  7.8448150e-14  7.1081368e-15
  4391 : -2.4134839e-70 -4.4017225e-71  3.3740736e-70
  4392 :  5.7828865e-86 -5.2561137e-87 -8.7983098e-86
  4393 :  1.0337762e-13 -2.0182927e-14 -9.7435220e-15
  4394 :  2.1044042e-45 -3.1986762e-45 -1.8569523e-45
  4395 :  5.7405833e-04  8.9505332e-04  1.7462209e-03
  4396 : -5.0920283e-129 3.6919903e-129 -1.7436588e-129
  4397 : -6.1808028e-107 2.6938135e-106 -5.2397627e-106
  4398 :  6.1883479e-69 -3.9507279e-71 -5.9484113e-69
  4399 :  4.0188030e-42 -6.7937646e-42 -5.4261824e-42
  4400 :  2.2450532e-15 -9.8074692e-16  1.1788787e-15
  4401 : -6.6405492e-02 -2.6335097e-02  1.9146881e-02
  4402 :  6.4831157e-12  2.3278495e-10  6.8458744e-11
  4403 : -2.8477808e-45 -3.1653906e-45  2.6563632e-45
  4404 : -1.2377144e-20 -2.8424576e-19 -2.3583018e-19
  4405 :  5.0283269e-18 -6.3214834e-18  6.9840714e-18
  4406 :  4.0226742e-25  4.0495261e-26 -2.9625797e-25
  4407 : -2.5106136e-74 -3.0828260e-75  1.2923298e-74
  4408 : -6.3625760e-11  7.5239949e-11  9.7142186e-12
  4409 : -1.2508136e-52 -3.9075232e-52  1.0830194e-51
  4410 :  3.7233958e-83 -3.1627137e-83 -4.7509819e-83
  4411 :  1.2605083e-21 -1.4572347e-21 -4.3053770e-22
  4412 : -4.1389921e-49  6.4276563e-49  1.1470850e-50
  4413 :  1.4869610e-65  4.7828841e-66 -5.5096364e-65
  4414 : -3.5273795e-89 -1.9081728e-89  9.6484724e-89
  4415 : -9.7273105e-13  1.9060560e-12  6.7558392e-13
  4416 : -1.7874606e-30  4.4761811e-30 -1.2634776e-30
  4417 : -5.7451513e-26  1.0989110e-25  1.1502643e-25
  4418 :  3.8865986e-18  1.8728511e-18 -2.8567902e-18
  4419 :  9.6971569e-21 -1.6547775e-19  5.2052884e-20
  4420 :  4.5718877e-07  3.0698645e-07 -5.4450747e-08
  4421 :  9.4534843e-06 -1.3955644e-05  1.3115310e-05
  4422 :  1.8437540e-21 -1.1619770e-21 -8.7047629e-22
  4423 : -6.7342992e-57  2.4556166e-56 -7.7885144e-57
  4424 : -3.0318267e-90 -1.9943418e-90  2.2290564e-90
  4425 :  6.8689523e-77  4.3569221e-77 -5.1476390e-77
  4426 :  4.4661726e-22 -8.7065179e-23 -4.2092342e-22
  4427 : -2.8141036e-12 -2.1580939e-11  1.1573846e-11
  4428 :  9.1943925e-02  8.0193177e-02  8.8226622e-04
  4429 :  4.5922404e-44 -1.9683381e-43  7.4715963e-44
  4430 :  1.1244645e-08 -3.3823745e-09  5.3989056e-09
  4431 : -2.6533381e-22 -5.8480556e-22  5.0482512e-22
  4432 : -1.5787242e-43  5.0675543e-43 -1.6352221e-43
  4433 :  5.8141851e-33  3.7258401e-34 -2.2667400e-33
  4434 : -6.5538847e-07  2.8755579e-08 -9.6779869e-07
  4435 :  4.7045941e-50  1.1036403e-51 -1.0352169e-49
  4436 : 3.4753087e-111 9.2877193e-113 -4.7089239e-112
  4437 :  1.2275781e-35 -2.8464798e-34  1.7849486e-34
  4438 :  5.5642105e-14 -5.4188444e-14 -5.5961284e-14
  4439 :  1.2428607e-38 -4.8998085e-38  2.4833043e-38
  4440 :  1.0832966e-52 -2.1292196e-51  1.9991953e-51
  4441 : -1.0925728e-115 1.0105296e-115 -9.7419109e-116
  4442 :  8.4605823e-35  5.1164544e-35 -1.8966447e-34
  4443 :  6.0415987e-71 -1.8640683e-70  9.4346567e-71
  4444 : -1.1700844e-13 -1.7797887e-13  1.8772681e-13
  4445 : -5.1902280e-02 -1.2713213e-01 -9.9178782e-02
  4446 : -1.6958745e-68 -7.4589701e-68  4.4813028e-68
  4447 :  8.9232116e-14 -2.3804905e-13  7.0465729e-14
  4448 : -2.2326189e-31 -4.1121473e-31  2.9037004e-31
  4449 : -1.6095948e-41 -2.7495821e-41  7.2801590e-41
  4450 : -3.3361846e-78  8.8373231e-78 -1.9400116e-78
  4451 :  1.2547005e-06  4.8961636e-07 -3.4329179e-07
  4452 : -1.7693963e-52 -2.4793189e-52  4.7473936e-52
  4453 :  3.7844317e-09  1.7158742e-08  8.0432080e-09
  4454 : -1.4249452e-01 -1.4594418e-01 -1.4716683e-01
  4455 : -1.2630562e-01 -1.2449132e-01 -1.0783265e-01
  4456 : -5.5489833e-52  1.3399694e-52  1.7587445e-52
  4457 : -1.7505145e-130 5.1196858e-130 -1.6055358e-130
  4458 :  5.1319360e-17 -9.5752538e-17  1.2356193e-16
  4459 : -1.6806363e-43 -2.1776365e-43  6.5316400e-43
  4460 : -7.5752930e-17 -7.8618950e-17  3.4008601e-17
  4461 : -1.6568548e-96  5.6420024e-97  4.1975882e-97
  4462 : -2.3997699e-06 -4.7869217e-06 -2.1515289e-06
  4463 :  6.8371189e-11 -9.8418530e-11  6.0236929e-11
  4464 : -2.7299424e-63  4.5664858e-63  1.0711753e-63
  4465 : -3.2040608e-60  3.8443537e-62  7.5145967e-60
  4466 : -7.7145210e-80  2.9965144e-80  1.1981776e-80
  4467 :  5.8401078e-46 -7.4724611e-45  5.8281868e-45
  4468 :  4.8491172e-24 -1.9184244e-23  4.2575005e-24
