Number of elements 14133
  4241 : -1.5484214e-17  2.5359532e-18 -3.6760990e-18
  4242 : -3.9376475e-08 -2.8461922e-08  1.2284555e-07
  4243 : -1.6903907e-01 -2.5097317e-01 -2.1105039e-01
  4244 : -1.5589192e-24 -5.9077044e-25  1.5919360e-24
  4245 :  1.1259052e-01  1.2222523e-01  1.1418236e-01
  4246 : -1.4618287e-26  2.8497019e-26 -1.0659003e-26
  4247 : -5.0548726e-30  4.4646255e-30 -6.1456910e-30
  4248 : -3.2349079e-122 -6.6943700e-122 4.6678439e-122
  4249 :  3.6662869e-02  1.6913869e-02 -1.9773395e-02
  4250 : -6.6352744e-03 -3.3029476e-05 -6.9034852e-06
  4251 : -4.7580348e-12 -2.4716086e-11  2.6417660e-11
  4252 : -1.0018374e-29  1.1763201e-29 -1.2072682e-29
  4253 : -1.3968077e-11  2.5493031e-11 -2.4246089e-11
  4254 : -7.3356614e-17  9.9549878e-17  3.4826218e-17
  4255 : -2.8580401e-61  4.5249317e-61 -7.2460982e-61
  4256 :  4.0435901e-27 -4.4521779e-27 -1.0631454e-28
  4257 : -6.2712854e-89 -5.5760796e-89  5.9619428e-89
  4258 : -8.6038954e-43  2.5941102e-43  1.7430991e-43
  4259 : -2.1202662e-103 5.9076256e-104 1.2610887e-103
  4260 : -6.1034973e-83  2.3420278e-83  1.3997969e-83
  4261 :  5.9230633e-97  4.7666144e-97 -4.7964865e-97
  4262 :  4.9070706e-45  2.0223638e-44 -9.4842398e-45
  4263 : -9.6073207e-66  2.4757592e-65 -4.6954325e-65
  4264 : -1.4481589e-105 2.9701925e-105 -1.1220294e-106
  4265 :  3.6174807e-02  7.8754161e-02  3.7046563e-02
  4266 : -3.1911278e-77 -4.2760258e-77  1.0893066e-76
  4267 : -4.8374829e-50  1.6415906e-49 -6.2994590e-50
  4268 :  2.8227115e-18 -2.5564670e-18  3.1140901e-18
  4269 :  6.0483845e-09  3.3972462e-08  1.2609009e-08
  4270 :  3.6730772e-26 -4.5510627e-26  7.8287293e-27
  4271 : -3.8053071e-35 -1.6170225e-35  4.6895701e-35
  4272 :  8.4670831e-18  9.3391428e-16 -1.1504234e-15
  4273 : -1.8244803e-77  1.0488628e-77 -3.7410538e-78
  4274 : -1.9354170e-11  2.8733078e-10 -1.0988894e-10
  4275 : -2.5128979e-49  7.3588053e-49 -2.6329109e-49
  4276 :  9.5080720e-34 -1.0026459e-33  5.5178887e-35
  4277 :  2.7395557e-25 -1.8023146e-25  4.0097774e-25
  4278 : 5.6077265e-123 -4.4377944e-123 4.5632175e-124
  4279 : -2.7149059e-22 -3.7702351e-22  4.0085544e-22
  4280 :  2.2434324e-04  2.3704406e-04  4.4103334e-04
  4281 : -1.1302170e-101 2.1808857e-101 2.2051496e-102
  4282 :  8.0401870e-98  3.8493042e-97 -1.9104255e-97
  4283 :  6.7661937e-29 -2.0649529e-29 -2.7117614e-29
  4284 :  1.3779782e-01  1.5099957e-01  1.5459065e-01
  4285 : -2.9854239e-04  3.7133030e-04  9.2164535e-04
  4286 : -5.6429354e-58 -2.5536571e-55  2.4502885e-55
  4287 : -6.6579092e-06  3.5662811e-05 -1.5788418e-05
  4288 : -8.8212833e-41 -3.0208200e-41  2.0802389e-40
  4289 :  8.8125108e-02  9.5773245e-02  8.5084275e-02
  4290 : -1.6074598e-21 -3.5460384e-21  1.8665962e-22
  4291 :  1.5500584e-01  1.5857559e-01  1.6346230e-01
  4292 : -1.1493527e-34  6.2568743e-34 -6.3633174e-34
  4293 : -4.4284677e-04 -7.3961248e-03 -7.2835057e-03
  4294 : -4.2263759e-109 6.3630954e-107 -2.9737526e-107
  4295 : -2.1318358e-29  1.8801037e-28 -1.3635176e-28
  4296 :  2.8121869e-65 -1.2502168e-64  1.4427103e-64
  4297 :  1.3057373e-25 -2.4716320e-25  7.1572184e-27
  4298 : -7.3028502e-23  7.6059820e-23  8.3374143e-23
  4299 :  4.2144418e-03 -2.7170325e-02 -2.9151854e-03
  4300 : 1.1925375e-114 -8.1623000e-116 -7.9249203e-115
  4301 : -1.4828550e-26  1.7570979e-26 -8.3999451e-27
  4302 :  8.9980742e-02  1.1536861e-01  1.0156126e-01
  4303 :  2.1219165e-15  4.5001985e-15 -1.8322188e-15
  4304 :  1.5297094e-43 -6.9722425e-43  2.5017644e-43
  4305 :  9.6384553e-02  8.2712545e-02  7.8675204e-02
  4306 : -3.1626731e-02  4.9745669e-03 -3.1025556e-02
  4307 : -1.2917417e-26 -2.8830655e-26  4.4346960e-26
  4308 :  6.5055392e-75  2.1688474e-74 -5.2065691e-74
  4309 :  1.1469376e-01  1.3372103e-01  1.0072051e-01
  4310 :  1.6889436e-26 -9.1978118e-26 -6.0923607e-26
  4311 : -5.9675535e-98  3.2038852e-97 -1.6815289e-97
  4312 :  3.5464855e-34 -9.3667636e-35 -5.0274724e-34
  4313 : -1.1972897e-01 -1.2877321e-01 -1.4228010e-01
  4314 : -5.5283878e-21 -3.1356991e-21  6.0111853e-21
  4315 :  1.7904697e-91  4.6026207e-92 -3.0493361e-91
  4316 : -1.1095890e-18 -8.1523402e-19  3.5285274e-18
  4317 :  8.6892872e-23 -9.5080347e-23 -1.7006998e-22
  4318 :  8.7517809e-22  4.4572867e-22 -4.8324116e-22
  4319 :  3.7942324e-02  3.4142361e-02  1.7588253e-02
  4320 : -2.4157807e-04  6.6122356e-06 -1.9540093e-04
  4321 :  6.5777712e-62 -8.5377520e-62 -3.4972337e-62
  4322 :  2.8924301e-67 -5.7874203e-67 -7.2757489e-68
  4323 : -8.6226550e-35 -7.4892978e-34  9.5479750e-34
  4324 : -2.9345708e-04 -1.6230886e-04 -8.0789065e-05
  4325 :  6.2569008e-61 -2.7643634e-61 -1.7418316e-61
  4326 : -1.8541611e-01 -2.0909560e-01 -1.6850166e-01
  4327 : -1.3570964e-67  4.0950898e-67 -6.5068340e-68
  4328 : -7.7167741e-56  1.0631400e-57  3.3272653e-56
  4329 :  1.4745630e-43  1.3740830e-43 -5.1385565e-43
  4330 :  1.1736059e-10 -2.6037516e-10 -5.7168032e-11
  4331 :  1.7014728e-89  1.7584569e-89 -1.5431341e-89
  4332 :  1.1556396e-53 -5.4800846e-53  2.8847279e-53
  4333 : -7.6385423e-18 -2.8866206e-17 -1.0495631e-17
  4334 :  3.9248021e-02  1.8073214e-02  6.6952920e-03
  4335 :  1.0873713e-25 -1.1681470e-24  4.2360041e-25
  4336 : -5.6928012e-04 -4.9372853e-04  8.6210925e-05
  4337 : 5.8974627e-105 3.6456469e-105 -9.8051338e-105
  4338 : -1.8670513e-20  2.3225664e-20  1.8517324e-20
  4339 :  1.1598205e-15 -2.3902662e-15 -6.9768807e-15
  4340 :  1.6249069e-07  1.7643429e-07  7.2454968e-08
  4341 :  7.4053424e-23  2.6022297e-22  2.8131395e-22
  4342 : -1.1026206e-08  1.5353042e-07  1.4249298e-07
  4343 : -6.3721178e-61  2.2840338e-61  7.5909153e-61
  4344 :  2.3490626e-57 -2.9064517e-57 -1.9621908e-57
  4345 :  5.4634919e-35  3.4209024e-35 -7.8393382e-35
  4346 : -1.5876633e-32  2.0443559e-32  1.5902792e-32
  4347 :  3.5524191e-24 -9.6917469e-24  2.5007289e-23
  4348 : -1.4250625e-112 1.8958159e-112 -1.1753383e-114
  4349 : -7.5581379e-08 -6.6269323e-08  3.6428509e-07
  4350 :  9.1182126e-02  1.0093041e-01  1.1475777e-01
  4351 :  4.9616500e-03  3.7361184e-03  2.5229043e-02
  4352 :  2.2209708e-53  5.6918458e-54 -1.1851224e-53
  4353 : -5.7974877e-14 -4.6254382e-14  8.0275903e-14
  4354 : -1.1107970e-52 -1.7137026e-51  7.9380194e-52
  4355 :  6.3043658e-40 -4.2885769e-40  4.9363791e-40
  4356 :  2.1438266e-74  2.3877248e-75 -3.7827298e-74
  4357 :  8.3801313e-93 -1.0491226e-92 -3.4533206e-93
  4358 : -2.3896658e-34  1.7277390e-34 -3.3409175e-34
  4359 : -4.7214632e-04 -8.7634230e-05 -4.7899421e-05
  4360 : -4.2874388e-61  9.3078192e-64  3.7658444e-61
  4361 : -3.9493611e-26  1.1702374e-26  8.6109932e-27
  4362 : -1.3471836e-17  5.7096056e-18 -2.7679237e-18
  4363 :  1.8508598e-11 -5.7479494e-13 -4.8347116e-11
  4364 :  7.0243960e-31 -7.6526614e-31  4.2321457e-31
  4365 : -5.7190175e-103 1.8188120e-102 -6.6130563e-103
  4366 :  1.0832709e-87 -3.4462359e-88 -6.3191736e-91
  4367 : -1.8336253e-34 -6.4229248e-34  3.9276331e-34
  4368 :  2.2134155e-98  8.7536821e-98 -5.3086114e-98
  4369 : -8.0563005e-06 -4.4267102e-06  2.9748771e-06
  4370 : 8.9734511e-119 -3.9163612e-120 -4.1892279e-119
  4371 :  1.2762160e-02  6.3155162e-02  9.6634343e-03
  4372 :  1.1484648e-01  1.2428781e-01  1.5277972e-01
  4373 : -1.5109621e-07  3.9133053e-08  2.2895888e-08
  4374 :  2.5818750e-02 -2.1741295e-02  5.9742232e-02
  4375 :  1.2053422e-01  1.2715557e-01  1.1745845e-01
  4376 :  1.1937233e-59 -9.6411573e-60  1.0142566e-59
  4377 : -4.4414317e-52 -7.7571399e-53  2.1483837e-52
  4378 : -2.6855291e-56  2.2526900e-56  4.0568530e-56
  4379 : -2.4458169e-85  5.6850412e-87  2.3500087e-85
  4380 : -5.9943734e-20  3.2733420e-20 -2.8754076e-20
  4381 : -5.6951622e-45  3.0391336e-45  7.6146023e-45
  4382 : -1.6388746e-04  1.8470190e-03 -1.2237902e-04
  4383 :  2.5529771e-85  1.9998489e-86 -3.0405411e-85
  4384 :  1.0649523e-14 -7.6317870e-15 -1.0859134e-15
  4385 : -1.4057862e-01 -1.2363835e-01 -1.2268100e-01
  4386 : -1.2276006e-55  1.1545319e-55  2.0642842e-57
  4387 : -1.2797721e-09  1.1054774e-09 -2.4263957e-09
  4388 :  1.6488813e-76 -1.2468182e-76  1.1750730e-76
  4389 :  3.3827296e-19  2.3527345e-18 -5.8850454e-19
  4390 : -9.4023530e-14  4.6394892e-14  2.0138941e-14
  4391 : -7.3545252e-71 -1.3757223e-71  1.0339852e-70
  4392 :  9.1441735e-87 -8.9735105e-88 -1.3793626e-86
  4393 :  7.8510512e-14 -1.9418096e-14 -1.9136554e-14
  4394 :  7.2168315e-46 -1.0633523e-45 -5.9247746e-46
  4395 : -6.1848399e-05  2.1489464e-03  1.1893204e-03
  4396 : -5.3020739e-130 3.2791076e-130 -1.1722618e-130
  4397 : -6.5411720e-108 2.7131863e-107 -5.2310594e-107
  4398 :  1.3495025e-69 -1.0988864e-73 -1.3174634e-69
  4399 :  3.1626438e-42 -4.5757872e-42 -3.8632556e-42
  4400 :  1.6487302e-15 -5.9233253e-16 -3.8045398e-17
  4401 : -5.9302829e-02 -1.6369593e-02  2.9064275e-02
  4402 : -3.5216921e-11  1.6349945e-10  1.1675357e-12
  4403 : -1.3947275e-45 -1.7618968e-45  1.4600059e-45
  4404 :  5.7130462e-20 -1.0256823e-19 -8.7654503e-20
  4405 :  2.5073280e-18 -4.9495560e-18  9.2192016e-18
  4406 :  1.0101873e-25  3.1525835e-26 -5.1935574e-26
  4407 : -4.8738066e-75 -5.3968356e-76  2.4885185e-75
  4408 : -3.5422277e-11  1.5315028e-11 -2.1493631e-11
  4409 : -3.8261300e-53 -1.5015133e-52  3.9755168e-52
  4410 :  6.5626595e-84 -5.9004437e-84 -8.0114142e-84
  4411 :  2.7659602e-22  5.7301923e-22 -6.3247744e-22
  4412 : -2.2934385e-49  3.7975264e-49 -2.0428516e-50
  4413 :  3.6937416e-66  1.2383097e-66 -1.3564802e-65
  4414 : -4.8225823e-90 -2.3413556e-90  1.2872334e-89
  4415 : -6.5260928e-13  1.1400754e-12  3.4052587e-13
  4416 : -3.0697656e-31  5.8013328e-31 -1.6329929e-31
  4417 : -2.7435410e-26  3.4164804e-26  3.6007042e-26
  4418 :  1.2716700e-18 -4.6855923e-19 -5.2482831e-19
  4419 :  3.2218177e-20 -3.2389061e-20  2.4205737e-20
  4420 :  4.5656190e-07  1.3136671e-07 -1.0588233e-07
  4421 :  1.3521526e-05  1.8085914e-06  5.8271969e-06
  4422 : -1.8236191e-22 -4.5574087e-22 -3.9513646e-22
  4423 : -2.6187243e-57  8.9965915e-57 -2.7703628e-57
  4424 : -4.3293644e-91 -3.0986181e-91  3.3107001e-91
  4425 :  1.2475316e-77  7.8673309e-78 -9.3573031e-78
  4426 :  1.0785698e-22  1.9819052e-22  9.6576637e-23
  4427 :  1.3996959e-12 -2.0251649e-11  9.2727221e-12
  4428 :  8.0969591e-02  6.8926170e-02 -6.0890879e-03
  4429 :  2.0721377e-44 -1.3219227e-44  2.2962999e-45
  4430 :  1.2165182e-08 -3.8234924e-09  1.0935830e-09
  4431 :  1.3638270e-22  5.7007979e-22 -2.7716355e-22
  4432 : -3.3164333e-44  1.0444503e-43 -3.7160475e-44
  4433 :  1.3276168e-33 -3.4973493e-35 -6.7019539e-34
  4434 : -3.0883088e-07  2.5859001e-07 -5.5016399e-07
  4435 :  7.1030588e-51 -2.1583686e-51 -8.2750742e-51
  4436 : 3.1587948e-112 1.2570508e-113 -6.4710213e-113
  4437 :  1.9584518e-35 -5.1186812e-35  4.5027805e-35
  4438 :  1.2569385e-14 -2.0487304e-14  2.8619499e-15
  4439 :  3.5690493e-39 -1.2643657e-38  6.1936080e-39
  4440 : -1.0458942e-53 -8.5199011e-52  9.1473669e-52
  4441 : 3.6552675e-116 7.6488309e-117 -5.2090790e-116
  4442 : -1.9864785e-35  6.7460246e-36  8.3029586e-36
  4443 :  1.5145228e-71 -4.5983474e-71  2.3269134e-71
  4444 : -4.5282560e-14 -1.0094621e-13 -2.4031882e-14
  4445 : -6.7045829e-02 -1.4858683e-01 -1.0076854e-01
  4446 : -3.0697534e-69 -1.4713899e-68  8.7384111e-69
  4447 :  6.3418981e-14 -7.4081808e-14  2.2182061e-14
  4448 : -7.2173476e-32 -8.5229743e-32  8.5341070e-32
  4449 : -1.3518059e-41 -1.2158309e-41  4.5610547e-41
  4450 : -8.2110504e-79  2.1756902e-78 -4.8041881e-79
  4451 :  3.7637392e-07  1.3291939e-06  1.0529690e-06
  4452 : -6.2508972e-53 -6.8892936e-53  1.5142743e-52
  4453 :  1.2864910e-10  1.5435939e-08  1.2737233e-08
  4454 : -1.3848786e-01 -1.4165366e-01 -1.5140735e-01
  4455 : -1.2714729e-01 -1.2211362e-01 -1.1059515e-01
  4456 : -2.4844500e-52  1.1297758e-52  5.6432162e-53
  4457 : -1.0391949e-131 3.0353304e-131 -9.4962723e-132
  4458 :  1.2174462e-17 -3.8944516e-18 -4.0535470e-17
  4459 :  5.1742581e-44 -1.1672437e-43  1.4114464e-43
  4460 : -4.2992510e-17 -5.2633677e-17  3.5721028e-17
  4461 : -2.0786278e-97  7.2804309e-98  4.8664860e-98
  4462 : -5.6860082e-07 -2.8773488e-06 -3.5183918e-07
  4463 :  7.6732666e-11 -9.1466882e-12  3.1208125e-11
  4464 : -1.0421022e-63  1.6297136e-63  5.1182999e-64
  4465 : -2.0703617e-60 -6.9733993e-61  5.2892136e-60
  4466 : -1.3056970e-80  5.0439902e-81  2.1211647e-81
  4467 :  1.4646067e-45 -1.9793682e-45 -1.1633436e-45
  4468 : -7.2612090e-24  5.2335470e-24  9.7549023e-24
  4469 :  5.2282098e-36 -1.5210019e-36 -2.0733733e-36
  4470 : -2.9410211e-70 -1.0515435e-70  5.1242453e-70
  4471 :  8.3306750e-38  8.2271987e-38 -9.5555848e-38
  4472 : -9.5272334e-14  1.1333211e-13 -1.4632983e-13
  4473 : -1.7792166e-04  1.0540412e-05 -1.0517007e-04
  4474 :  9.1310124e-02  8.7034023e-02  9.3273823e-02
  4475 :  5.2049883e-72  1.1715759e-70 -6.9020461e-71
  4476 :  8.1751769e-38 -3.4555138e-37  1.2971200e-37
  4477 : -2.0104222e-66  1.0150170e-66  3.4002428e-67
  4478 : -5.0710835e-10  1.7492795e-10  2.3871163e-10
  4479 : -1.2040182e-11  7.8557932e-12 -6.3487007e-12
  4480 :  1.0361420e-45  8.3273791e-46 -7.7050034e-46
  4481 : -2.3850485e-78  1.1555250e-78 -1.4871450e-79
  4482 :  6.1701300e-34 -1.3733667e-33  3.1839193e-34
  4483 :  1.0839299e-99  3.7041614e-99 -8.6633527e-99
  4484 :  2.0768284e-22 -2.1313993e-22  3.1775342e-22
  4485 :  1.0619558e-08 -1.8802182e-09  3.7847475e-09
  4486 : -1.9307624e-36 -1.3013690e-35  6.3309838e-36
  4487 : -1.3088236e-52 -8.7091910e-53  1.0663690e-52
  4488 : -4.0666261e-10  3.4896473e-10 -1.2038639e-11
  4489 : -4.1731971e-01 -4.5763813e-01 -1.7971279e-01
  4490 :  2.2091034e-17 -5.6414893e-17 -2.5959057e-17
  4491 : -1.3698744e-96 -3.1826560e-97  3.2760524e-96
  4492 : -8.0237227e-22  2.7816972e-21 -5.7674290e-22
  4493 :  3.2553677e-68  2.6324558e-68 -2.6286114e-68
  4494 : -2.7303646e-44 -7.3861285e-44  1.2999188e-43
  4495 :  2.6771504e-94  2.5511233e-94 -1.3895539e-94
  4496 : -1.1497619e-28 -4.4111499e-29  1.6013121e-28
  4497 : -2.3244962e-01 -1.5833475e-01 -2.3917943e-01
  4498 :  3.3863739e-36 -2.3355206e-35  4.6444193e-36
  4499 :  7.0693478e-03 -2.2786408e-02 -5.7719289e-02
  4500 : -1.8326062e-42  5.6261035e-42 -1.1319174e-41
  4501 :  9.1353868e-17  3.8626281e-16 -3.9387368e-16
  4502 :  5.2054315e-16  7.1513288e-16 -1.8507737e-15
  4503 : -6.2893604e-44  6.3897195e-44  9.8440033e-44
  4504 : -6.5164811e-03 -1.9562361e-04 -3.4631204e-03
  4505 : -1.9696706e-37 -2.6042502e-38  1.0213023e-37
  4506 : 5.7107604e-100 -5.2163471e-100 5.4553177e-100
  4507 :  2.3021692e-95 -3.8611154e-95  5.5617081e-95
  4508 :  2.2747393e-58 -1.2240141e-57  5.6163998e-58
  4509 : -3.7893291e-23  3.9007724e-23  1.9035672e-22
  4510 : -1.3239097e-81  7.0291142e-82 -1.7029806e-82
  4511 :  1.9196467e-32  9.6802503e-32 -1.8138151e-31
  4512 :  4.0323272e-11  2.0667670e-11 -2.5641744e-11
  4513 :  7.9269078e-07 -5.0692229e-08 -7.0235839e-08
  4514 :  4.4850096e-20 -1.8724888e-20  5.8229963e-20
  4515 : -1.4455414e-01 -1.6157065e-01 -1.4023090e-01
  4516 : -1.5634312e-01 -1.2432000e-01 -1.3941803e-01
  4517 : -1.7515210e-01 -2.0393129e-01 -1.4737109e-01
  4518 : -1.5450637e-38  2.5057934e-38  5.6848748e-39
  4519 : -1.5386679e-11 -1.8244071e-11  7.2846044e-12
  4520 : -4.4703540e-56  1.0888171e-56  8.3910931e-56
  4521 :  1.3255636e-39  1.5125739e-39 -4.5194696e-39
  4522 : -8.8322820e-05 -4.6695980e-05  7.4591994e-06
  4523 :  8.6727577e-14  1.5589485e-14  1.6592953e-13
  4524 :  1.0166185e-99  2.0291818e-99 -4.1945339e-99
  4525 :  8.6598834e-02  1.0120227e-01  9.5116537e-02
  4526 : -7.8896618e-17  8.7886119e-17  8.5721537e-17
  4527 :  1.3792338e-14 -1.6870757e-15 -5.9143963e-15
  4528 : 1.2757066e-104 1.0884988e-104 -3.5733736e-104
  4529 : -5.7500721e-02 -4.7503777e-02 -3.5201200e-02
  4530 : -1.2918825e-102 2.2241599e-102 4.0709198e-103
  4531 :  3.0931373e-25 -5.8185679e-26 -1.1232609e-25
  4532 : -7.7115186e-03 -6.0162539e-03 -6.7534568e-03
  4533 :  3.8253584e-50  1.6538359e-50 -2.0611145e-50
  4534 :  8.1456112e-02  7.1866711e-02  7.9104372e-02
  4535 :  9.8842466e-97 -6.3563278e-96  2.6681934e-96
  4536 : -7.2706164e-116 -1.3806784e-117 8.3327810e-116
  4537 : -4.9153169e-55  1.8359745e-55 -7.9610129e-56
  4538 : -8.7347214e-02 -9.3614182e-02 -1.1478543e-01
  4539 : -2.0945476e-07 -1.4043539e-07 -1.7576726e-07
  4540 :  4.5449784e-37 -7.5348022e-38 -4.9800315e-39
  4541 : -9.3490857e-36  5.6885016e-36 -4.8569889e-36
  4542 :  2.7955380e-55 -6.7469074e-55 -1.1890451e-55
  4543 : -1.3120655e-39 -2.5198888e-40  1.6257800e-39
  4544 : -5.6736027e-02 -1.0675075e+01  9.6845200e+00
  4545 :  1.0445960e-82 -1.4837865e-82 -6.6054188e-83
  4546 : -3.9302141e-17  2.0896286e-16  6.3762814e-17
  4547 :  4.9237805e-55 -2.3625452e-55  3.4383786e-56
  4548 : -8.5805792e-05  6.3447752e-04  3.3663911e-04
  4549 :  8.4596171e-02  9.3130358e-02  8.3436800e-02
  4550 : -1.2612568e-03  4.7309595e-04 -2.9577458e-03
  4551 : -1.8689814e-11 -6.9278388e-12 -2.9850886e-12
  4552 : -1.1933254e-03  5.8431525e-04  3.9242543e-04
  4553 : -3.3942993e-73  6.5747472e-74  2.0077473e-73
  4554 : -1.1396069e-01 -1.2555150e-01 -3.0751800e-01
  4555 : -1.5139734e-01 -1.5221204e-01 -1.4962048e-01
  4556 :  1.3472779e-15 -3.1037140e-16  2.4745321e-14
  4557 : -4.8682412e-06  1.6092121e-06 -6.1012012e-06
  4558 :  1.8109077e-48  9.7746986e-49 -5.7514545e-48
  4559 : -7.8086385e-48  4.9883421e-48  4.0308575e-48
  4560 : 7.7342025e-118 7.6689921e-119 -3.9745156e-118
  4561 :  8.7566987e-02 -4.3316994e+00  4.7538183e+00
  4562 :  1.2715940e-97  3.0382618e-97 -1.8822649e-97
  4563 :  7.9813862e-02  6.9377822e-02  3.5543610e-02
  4564 : -4.8896360e-18  8.3066136e-18  1.7072697e-19
  4565 : 7.0815411e-109 -9.6724579e-109 -1.6756391e-109
  4566 :  1.4312497e-01  1.4889977e-01  1.3821282e-01
  4567 :  1.5751558e-01  1.4753350e-01  1.5592468e-01
  4568 :  1.6876303e-13 -1.9229559e-12  2.2562227e-12
  4569 :  2.0071391e-24 -3.2916346e-24  4.4783166e-25
  4570 : -5.0108466e-48  1.7357405e-48  3.4225360e-49
  4571 : -2.7686465e-07 -7.7349182e-08  9.6127858e-08
  4572 : -8.2273253e-90 -1.0871913e-89  2.1238466e-89
  4573 : -2.5806928e-13 -3.4406252e-13  7.2248187e-13
  4574 : 2.8329241e-119 -2.1833139e-119 -4.1217032e-119
  4575 :  3.6072211e-36  8.6702462e-37  6.2770742e-36
  4576 :  3.1276259e-02  5.2982083e-02  4.7623074e-02
  4577 : -1.2836130e-01 -1.5045670e-01 -1.4213103e-01
  4578 :  4.0892145e-67  6.0813778e-66 -5.1637536e-66
  4579 :  1.7681008e-15 -3.9884652e-16 -5.0945791e-16
  4580 :  7.5791250e-47 -2.6107549e-45  2.8864442e-45
  4581 :  1.2780479e-14 -3.4997674e-15 -3.2403735e-15
  4582 : -2.4869962e-29  7.7975836e-29  9.9582754e-29
  4583 :  9.6835722e-99 -6.2174743e-99  3.6624935e-99
  4584 :  7.3134803e-54  8.0523537e-52 -6.7392205e-52
  4585 : 5.6676934e-102 -1.8295969e-101 6.9286242e-102
  4586 :  3.2245887e-68 -5.1287864e-68 -2.8703818e-68
  4587 :  4.2220626e-01  3.4269954e-01  2.1223540e+00
  4588 :  9.4087059e-29 -4.0951912e-29 -3.3246356e-29
  4589 :  1.2061005e-40  1.7929026e-40 -1.4713583e-40
  4590 : -2.0959649e-02  2.8505246e-02  3.4103765e-03
  4591 : 7.8441906e-115 -1.2314402e-114 -5.9394098e-115
  4592 :  3.0795829e-41 -2.5778831e-39  3.2019226e-40
  4593 : -1.7878586e-102 4.3965683e-102 -4.7866953e-103
  4594 :  2.4756935e-91  3.6299157e-90 -4.1000636e-90
  4595 :  8.7632798e-02  8.2253925e-02  1.0419551e-01
  4596 :  1.3635610e-06  2.7975802e-06 -2.9420961e-06
  4597 : -1.6210809e-24  1.0338913e-24 -1.0874437e-24
  4598 :  4.4244556e-28 -2.7151785e-28  3.2861342e-28
  4599 :  3.3509641e-52  4.9221015e-52 -1.1451449e-51
  4600 : -1.1984123e-11  5.4199867e-11 -2.7139775e-11
  4601 : -9.8141042e-104 -5.5786566e-104 7.0355004e-104
  4602 :  5.1943087e-25 -7.1588765e-25 -5.7680155e-25
  4603 :  8.8390454e-82 -3.6739571e-82 -2.8119924e-82
  4604 :  5.5099377e-63  6.4409965e-63 -1.7329094e-62
  4605 :  9.1065733e-17 -7.2828438e-17 -1.4502811e-16
  4606 :  1.8148965e-27 -3.5294812e-27  1.2034755e-28
  4607 : -1.8974240e-29  5.9773982e-30  3.3027185e-29
  4608 : -1.8670111e-48  1.0760951e-48 -8.4121035e-49
  4609 : -3.4552682e-25  1.5047562e-24  9.9443495e-25
  4610 :  1.5512362e-89  3.4961505e-90 -3.5803564e-89
  4611 : -1.2412846e-102 1.3245884e-102 1.3677144e-102
  4612 : 1.8646320e-101 -9.8277980e-102 3.2213810e-102
  4613 : -5.8153642e-46  6.0267294e-47  3.2822035e-46
  4614 :  6.3105388e-28 -2.4081141e-29 -1.3532268e-27
  4615 :  1.4836090e-12  4.6753955e-12 -8.2901678e-12
  4616 : -2.4399016e-15 -1.5778098e-15  6.2801029e-15
  4617 :  2.3018800e-03  6.9643624e-05  1.1290322e-04
  4618 :  1.2210023e-75 -2.3541202e-75 -6.9263592e-76
  4619 : -3.6928020e-39  2.9112453e-39 -1.6342513e-39
  4620 :  8.5228288e-57  1.1595196e-56 -9.7550464e-57
  4621 : -1.3048239e-53  5.8793661e-53 -2.7901686e-53
  4622 : -3.3780996e-111 3.3300575e-111 3.5886410e-111
  4623 : -1.4379818e-21  2.4440190e-22 -8.0356067e-22
  4624 : -3.0016555e-05 -3.5644592e-04  1.4814704e-04
  4625 :  9.0941334e-02  8.1769761e-02  7.9710224e-02
  4626 :  9.9025550e-02  8.9992638e-02  8.3317696e-02
  4627 : -1.0664245e-92  7.3854880e-92 -5.3750431e-92
  4628 :  1.7333810e-23 -4.8429277e-23  1.3189824e-23
  4629 : -2.3606079e-33  1.0116300e-32 -6.1604798e-33
  4630 : -8.2556246e-09  8.6335446e-09  4.5871158e-09
  4631 :  2.2662778e-12  1.0438515e-12  3.6222951e-13
  4632 :  9.7809853e-02  9.9557639e-02  8.3577092e-02
  4633 : -4.0700098e-25 -3.9526153e-24  4.6311220e-24
  4634 :  1.4328242e-90 -1.6451503e-90  1.0331471e-91
  4635 :  2.8705362e-02  4.3949404e-02  5.1238189e-03
  4636 :  1.4593101e-38 -9.6657767e-39  9.7621221e-39
  4637 :  9.7478528e-31 -7.1296083e-32 -1.1639998e-30
  4638 : -2.5571724e-04 -2.0046279e-04 -2.4053941e-04
  4639 : -9.7931670e-01  5.9963461e-01 -9.3284164e-01
  4640 : -1.4436967e-47 -1.0995539e-47  4.9219142e-47
  4641 :  2.0008751e-10 -9.1601513e-11  3.5939344e-11
  4642 : -9.9817879e-31  1.8156532e-30 -2.9733913e-31
  4643 : -1.9034076e-95 -7.9562124e-96  3.6378582e-95
  4644 : -4.5850174e-37 -2.3679517e-37  3.1369940e-37
  4645 :  1.1059002e-84 -6.6714223e-86 -2.2755817e-84
  4646 : -1.3895937e-67  1.6976706e-67  1.7633959e-67
  4647 : -5.2660238e-13  2.5547093e-14  3.9703441e-14
  4648 : -5.6849414e-24 -3.6451146e-23  2.1132359e-23
  4649 :  1.9516378e-13  1.7505798e-13 -6.1003424e-14
  4650 :  7.8752610e-31 -3.4669096e-31 -1.7698645e-30
  4651 :  6.7006265e-53 -1.5937510e-52  2.0760295e-53
