Number of elements 14133
   848 :  3.3718183e-08  7.7138616e-09  4.0549302e-08
   849 :  1.3526002e-89  2.1844726e-89 -6.5371512e-89
   850 : -3.5042773e-69  4.2377179e-68 -2.7441026e-68
   851 : -3.4858082e-19  1.7702936e-19  1.3404901e-19
   852 :  2.2207742e-48 -9.7104562e-48  5.0242422e-48
   853 : -4.4437275e-11 -1.7525858e-11 -3.4462981e-11
   854 :  1.2317144e-64 -1.4421546e-64 -1.4828957e-64
   855 : -3.0869692e-43 -4.9709141e-43  3.2033914e-43
   856 :  7.5088204e-42  1.1606202e-41 -6.2697409e-42
   857 : -6.6268554e-07 -3.0042567e-06 -3.8238096e-07
   858 : -7.7965369e-33 -7.2870390e-33  2.2009333e-32
   859 : -4.7958960e-38  1.9197338e-38  8.9656727e-39
   860 : -2.7267125e-29 -6.8432548e-30 -3.8080273e-30
   861 : -1.3687405e-11 -3.0185926e-11 -5.1130127e-12
   862 :  5.6204625e-21 -7.8515369e-21 -5.1284432e-21
   863 :  1.0106186e-42 -3.1616868e-42  7.8034066e-43
   864 : -4.6908128e-107 3.5451661e-107 2.3682014e-108
   865 : -2.9835007e-67  2.1905377e-67  2.0385366e-68
   866 : -1.0901974e-09 -8.1764056e-10 -6.8134698e-10
   867 : -2.1878980e-17 -7.6220720e-18  3.1483816e-17
   868 : -3.8429837e-89  1.9875527e-88 -1.2159297e-88
   869 : -3.6009194e-92  1.2940362e-92  8.0007568e-93
   870 :  6.9199968e-14 -1.2093808e-14 -1.3970694e-14
   871 :  3.5672323e-51 -3.0397943e-50  5.8790987e-50
   872 : -5.4417502e-02 -3.8024247e-02 -6.9434599e-02
   873 : -5.1774934e-46  2.4516322e-46  1.9003859e-47
   874 :  3.1789884e-33 -1.3279168e-32  5.7013079e-33
   875 : -2.2281709e-82  1.5030019e-81 -3.3958675e-81
   876 :  3.6355335e-60 -2.0891445e-59  1.5869596e-59
   877 : -5.8866709e-28  6.2658911e-28  1.2434269e-28
   878 :  2.8321434e-18  2.3590860e-18 -9.1636014e-19
   879 :  8.8704552e-29 -2.2985704e-29  6.9711697e-29
   880 :  2.2857668e-95 -3.7533400e-96 -3.0291042e-95
   881 :  3.2857933e-46 -1.4628699e-46  6.6077572e-47
   882 : -2.2644385e-08  2.4407941e-08 -2.4249500e-09
   883 :  9.8506793e-02  1.1671366e-01  7.6920468e-02
   884 : -1.2076370e-18  3.6334462e-19 -8.3090909e-19
   885 : -1.5164822e-01 -1.4331926e-01 -1.5078504e-01
   886 :  1.9455750e-30  1.4229946e-30 -6.1502650e-30
   887 :  2.8434867e-60  1.4597840e-59 -4.4972396e-59
   888 :  2.2251616e-48 -2.5171356e-49 -2.0386568e-48
   889 : -7.9502780e-19  6.9808725e-20 -8.3968922e-19
   890 : -5.2100835e-54  6.3173592e-54  1.7489906e-53
   891 : -2.4908680e-29 -4.8204800e-29  1.9918456e-29
   892 : -8.7274112e-07  1.0432681e-07 -5.9749929e-07
   893 :  1.9714948e-22 -1.2042134e-22  2.6202889e-22
   894 : -1.7974916e-34  2.2432407e-34 -4.8851886e-35
   895 :  3.4560582e-97 -4.2204468e-97  3.5061120e-98
   896 : -4.3699533e-85  6.0990461e-85  6.8921899e-85
   897 : -2.2291278e-60 -1.6933477e-59  7.6106621e-60
   898 :  8.1185141e-41  4.1269632e-41 -2.5517102e-40
   899 : -5.7772849e-23  1.2252869e-22  3.0830828e-23
   900 :  1.4001083e-54  4.8813523e-56 -7.0660352e-55
   901 :  1.7248521e-79 -5.1955073e-80 -5.8098693e-80
   902 : -2.7493310e-42  6.9906094e-42  4.2527759e-42
   903 : -1.3314092e-55  1.7638726e-55  1.7255864e-55
   904 : -5.5937902e-76  1.2382814e-75 -2.4606139e-76
   905 :  2.6868090e-70  1.9281511e-70 -1.9921014e-70
   906 :  1.2123568e-45 -7.6107574e-46 -3.5958438e-45
   907 :  1.9675748e-09 -4.7607511e-10  2.8291340e-09
   908 : -8.7675912e-41  1.0572624e-40 -1.5572025e-40
   909 : -1.9331797e-14  5.1593409e-14  1.5646335e-14
   910 : -5.5967276e-15  1.9389659e-14 -4.1409745e-15
   911 : -2.2723631e-99 -9.1051350e-100  4.1344432e-99
   912 : -1.5547423e-71 -5.6613274e-71  3.7267522e-71
   913 : -3.6599087e-53  1.4137733e-51 -6.9310271e-52
   914 : -5.9494615e-42  2.3195089e-41 -2.1493588e-41
   915 : -2.0680822e-01 -1.4578529e-01 -4.4156411e-02
   916 : -9.4925669e-67  1.9969809e-67  2.6766838e-67
   917 : -1.6316237e-13 -7.1672932e-13 -3.2095983e-13
   918 : -1.1894080e-34 -1.1622292e-34  4.0701960e-34
   919 : -1.5541843e-12  6.0975790e-13 -1.1827723e-12
   920 : -1.5117085e-38 -1.7059770e-38  1.0205358e-38
   921 : -8.6488079e-02 -7.9369618e-02 -1.4920246e-01
   922 :  7.4005754e-41 -2.7594881e-41 -1.8948430e-41
   923 :  1.1713233e-39 -3.1159774e-40  4.7412513e-40
   924 : -6.0045394e-03  6.0846376e-03 -4.2508309e-03
   925 : -3.1726215e-12  2.0197212e-11  3.6378285e-11
   926 : -1.1143759e-02 -1.7791190e-02 -2.1602502e-03
   927 :  1.7547576e-63  1.8668414e-63 -5.8336872e-63
   928 : -5.6291656e-02 -5.8032185e-02 -5.8588463e-02
   929 :  7.2995537e-16  1.2815903e-15 -5.5284626e-16
   930 :  7.7071859e-40 -4.0352430e-40  5.4283648e-41
   931 :  4.9700498e-70  2.6047777e-69 -3.5750516e-69
   932 : -1.1553702e-27  8.9181095e-28 -3.4987013e-28
   933 : -5.9636469e-34  3.6605021e-34  1.3546127e-34
   934 :  9.1163281e-18  4.5218130e-18  6.9834197e-18
   935 :  5.9484597e-40  1.5246569e-40 -3.7069675e-40
   936 :  4.2489788e-13  1.3511327e-12  5.1899863e-11
   937 : -5.3158275e-38 -1.3701963e-38  3.2358020e-38
   938 : 2.2274778e-110 -5.1397324e-110 9.0051267e-110
   939 :  2.1883827e-11 -4.0700256e-11 -1.1677242e-11
   940 : -9.9613935e-33  7.6725167e-33  1.3840665e-32
   941 : -6.5839617e-02 -7.8081865e-02 -8.2883056e-02
   942 :  6.1280334e-12 -4.5624067e-12 -1.5787326e-11
   943 :  7.7757227e-12 -1.1676423e-10 -2.0955435e-10
   944 : -4.6343475e-15  2.8883495e-15 -4.9006559e-15
   945 : 4.5716615e-102 2.8166615e-102 -3.2225172e-102
   946 :  9.8622570e-14 -2.5121859e-13 -1.5748599e-13
   947 :  1.7890137e-28 -4.4004604e-28 -4.2755166e-28
   948 : -7.9711698e-08  6.6592072e-08 -2.4493101e-07
   949 :  7.7695215e-02  1.0720966e-01  1.3407467e-01
   950 : -4.0617802e-59  4.0804088e-59  4.6861506e-59
   951 :  1.0873463e-08 -2.0423919e-08 -4.0530457e-09
   952 :  2.1594310e-32 -3.2473544e-33 -8.1235146e-33
   953 :  5.6839679e-96  1.6703943e-96 -3.3914707e-96
   954 : -1.3988957e-90  2.5321543e-90 -6.3180447e-91
   955 : -1.4540130e-04 -1.2340169e-05  2.0750279e-05
   956 : -2.1024764e-44 -4.2968733e-45  1.1714772e-44
   957 : -5.6671630e-78 -2.5828463e-77  3.8712169e-77
   958 :  2.4164774e-91 -5.6160403e-92 -1.0664782e-91
   959 :  1.7348870e-11 -7.4873325e-12 -4.7019318e-12
   960 :  2.1427497e-27 -9.6903415e-28 -5.6859980e-28
   961 :  7.6683573e-10 -6.3422940e-10  1.1940722e-09
   962 : -6.4460793e-21  1.5174186e-20  5.9163358e-22
   963 : -3.7237048e-14 -1.7122384e-13  6.7708621e-14
   964 :  6.1926563e-76  3.1233459e-75 -4.3481014e-75
   965 : 1.2383396e-115 -2.4429554e-115 -8.0893837e-114
   966 : -5.9223588e-51 -6.4494055e-50  2.9570393e-50
   967 :  4.7669533e-06 -1.2423689e-04 -6.8825456e-05
   968 : -2.0035300e-14  5.7692108e-14  2.4307388e-14
   969 : -5.9816724e-68  3.9639580e-68  9.6637571e-69
   970 : -1.0920321e-91 -6.1737831e-93  2.6587923e-91
   971 : -4.2363303e-73  2.8393160e-72 -1.0253633e-72
   972 : -5.5898204e-42 -3.3470946e-42  3.5256225e-42
   973 : -1.3993362e-29 -6.5179303e-30  8.6718183e-30
   974 :  4.5588404e-87 -3.8551903e-87 -2.0138079e-88
   975 : -1.4825860e-11 -2.8294565e-11 -8.3774637e-11
   976 :  2.8891600e-16 -1.0830078e-15  6.7563421e-16
   977 : -1.1666130e-46  1.2569638e-46 -1.4730726e-46
   978 :  1.6566548e-43 -3.9683541e-43 -6.1682277e-44
   979 : -7.7818223e-07  6.4426898e-07  2.6684205e-07
   980 :  9.2666018e-02  1.1104212e-01  3.0789629e-02
   981 : -1.8359316e-01 -1.0931070e-01 -1.3923433e-01
   982 :  2.4845274e-19 -9.8868520e-19 -6.3340501e-19
   983 :  8.4342081e-18 -3.5114722e-18 -3.7969723e-18
   984 :  2.9446964e-30 -1.6462447e-30  9.3300421e-30
   985 :  5.1228733e-33 -8.2598466e-33  1.1358811e-33
   986 : 6.7193313e-105 5.8484806e-105 -1.5188445e-104
   987 : -1.2334038e-68 -2.0506948e-69  3.6769979e-68
   988 :  3.3406603e-30 -9.2581582e-30 -1.1692508e-29
   989 : -1.6025533e-11 -6.3939531e-11 -2.6620371e-11
   990 :  9.8631898e-55  1.8118516e-55 -1.3614222e-54
   991 : -4.4556266e-15 -2.4552943e-15  5.9180699e-15
   992 : -1.0042584e-01 -8.4013918e-02 -8.9188016e-02
   993 : -3.2514080e-24  1.3014253e-24 -2.9965812e-25
   994 :  5.3051869e-18 -4.4669621e-19  1.3137655e-17
   995 :  2.8175734e-73  4.4262093e-73 -3.2647957e-73
   996 : -2.1203770e-18  1.0234938e-17 -2.5008065e-17
   997 : -4.7706736e-02 -4.2677774e-02 -4.8170728e-02
   998 : -4.7237160e-115 5.3923340e-115 -7.2959166e-115
   999 : 4.4718718e-102 2.3348434e-102 -8.8089958e-102
  1000 : -5.6194908e-13  9.2028583e-13 -6.4146322e-12
  1001 : -4.1634759e-30  3.7808514e-30  4.5512786e-30
  1002 : -3.5260631e-42  8.0737509e-42 -1.2473864e-42
  1003 :  1.9379993e-10  1.6083099e-10 -7.2570304e-11
  1004 : -5.7356194e-16 -9.0469381e-16  2.9071323e-15
  1005 : -7.9444932e-08 -6.9185868e-08 -2.6041954e-07
  1006 : -2.6377855e-02  3.0324581e-02 -1.6039513e-02
  1007 :  9.0443340e-63 -5.4513381e-62  1.1942489e-61
  1008 : -5.9604018e-06 -2.0698898e-06 -4.8417550e-06
  1009 : -5.9586033e-12 -2.6618232e-11  1.6094372e-11
  1010 : -5.0097039e-02 -4.2572034e-02 -5.8925712e-02
  1011 :  2.5229691e-61 -1.9668833e-61  1.8690334e-61
  1012 :  1.6828739e-42 -3.8391742e-42  5.5335107e-43
  1013 :  7.6904323e-38 -8.3732695e-38  1.7561901e-37
  1014 : -3.0075267e-23  8.9870333e-24  1.5315416e-23
  1015 : -2.5389711e-52 -8.3032196e-53  1.4171631e-52
  1016 : -1.3490741e-16  1.0828718e-15 -2.1449498e-15
  1017 :  7.3189325e-20  8.2919265e-20 -7.2077368e-22
  1018 :  4.1202503e-12  3.1556007e-12  2.0325287e-12
  1019 : -5.4329391e-50 -6.7059684e-50  2.2075254e-49
  1020 :  6.1466958e-20 -2.5725626e-20 -2.3987800e-20
  1021 : -8.5591693e-50  3.8541424e-50  1.3959360e-49
  1022 :  6.6943435e-14 -3.3060799e-13 -7.0625884e-14
  1023 :  9.7341497e-02  8.7642419e-02  9.8338848e-02
  1024 :  4.4008116e-78 -2.6863125e-78  1.6010483e-78
  1025 :  6.7079152e-02 -9.8608253e-01  1.5283616e+00
  1026 :  6.9420401e-98 -1.5585375e-98 -1.5842848e-98
  1027 : -1.0906544e-21  1.2349921e-20  6.3230884e-22
  1028 : -1.8278151e-18 -1.3520880e-18  4.4747418e-20
  1029 : -1.5420940e-40  4.7673117e-40  1.6430331e-40
  1030 : -6.8300434e-08 -4.5236720e-07 -4.8858140e-07
  1031 :  1.4057234e-45 -7.6097661e-45  2.7154015e-45
  1032 :  1.3783182e-01  1.3009837e-01  1.5514074e-01
  1033 : -3.3346259e-20  8.0441947e-20 -1.6375903e-20
  1034 : -2.0499530e-11  5.9523040e-11  2.6171083e-11
  1035 : -4.9820859e-68  1.7681852e-66 -1.6406166e-66
  1036 :  1.7063226e-06  1.2009905e-06  5.0819148e-07
  1037 :  1.3466236e-01  1.4215643e-01  1.2267722e-01
  1038 :  7.1209859e-31  6.2612636e-31 -1.2064645e-30
  1039 :  6.7981430e-52 -1.9242514e-52 -2.7899345e-52
  1040 : -2.7318216e-18  3.9814203e-18  6.8031595e-19
  1041 : 2.2900503e-108 -8.3061817e-109 -9.3711133e-109
  1042 : 2.7404831e-112 1.4945092e-112 -2.0687842e-112
  1043 : -6.6460020e-17  5.4150575e-16 -2.2387609e-16
  1044 : -7.0538125e-03 -8.8618309e-03 -8.7927140e-03
  1045 :  1.3238451e-57  1.5778304e-57 -1.0790697e-57
  1046 : -4.3219120e-109 -2.6901135e-109 3.1538042e-109
  1047 : -8.6175721e-50  7.7365052e-50 -1.6678757e-49
  1048 :  5.3898591e-44 -3.1625674e-45 -2.1183953e-44
  1049 :  1.1635957e-83 -1.2259383e-83  8.3970703e-84
  1050 : -5.8936237e-114 -8.6222803e-114 2.1094246e-113
  1051 :  1.1043821e-41 -5.4219340e-42 -1.9327577e-42
  1052 : -2.1366326e-04  3.4088079e-04  2.9680650e-04
  1053 : -6.8663196e-17  9.5149395e-18 -1.1291084e-17
  1054 :  2.7861412e-27 -3.0537472e-26  2.7464900e-26
  1055 :  7.1758304e-83 -5.2532596e-83 -1.2685402e-83
  1056 :  1.6394755e-94  2.3928598e-94 -6.4606988e-94
  1057 :  1.9209403e-02 -1.3966604e-02  8.8494106e-04
  1058 : -5.2724001e-20 -6.0722692e-21  2.0963957e-19
  1059 :  2.9424976e-25  5.0740741e-26 -1.0838388e-25
  1060 : -1.7608994e-73  1.2791971e-73  1.5997610e-74
  1061 : -5.2109213e-21  1.5574902e-20  1.5822542e-20
  1062 : -4.0256013e-07 -1.7375477e-07  3.4918213e-08
  1063 :  4.7606416e-02  4.6832902e-02  6.4685517e-02
  1064 : 5.8174278e-103 -2.6736755e-102 1.1061490e-102
  1065 : -3.3443206e-62  1.5973652e-62 -1.1050350e-62
  1066 : -2.1580524e-63  4.1166069e-63 -1.4563599e-62
  1067 : -4.1365631e-61 -6.7833445e-61  1.6450778e-60
  1068 :  3.1248589e-96 -2.0878865e-96  1.4343272e-96
  1069 :  4.9346916e-33  3.6252881e-33 -1.4576123e-32
  1070 :  3.6353293e-85 -6.0473058e-85  1.0345611e-84
  1071 : -9.4065461e-68 -9.0702203e-67  9.5790435e-67
  1072 : -1.6645412e-19  4.4240867e-19  5.9759105e-19
  1073 :  5.5798684e-91 -1.9796069e-90  1.2901032e-90
  1074 :  2.4550865e-62 -5.7810622e-63 -2.4098170e-63
  1075 :  1.3326739e-10  5.5789169e-11  7.7277064e-11
  1076 :  1.0265901e-01  1.4340048e-02  4.1677724e-02
  1077 : -2.2631948e-25  4.9234456e-25 -1.1801794e-25
  1078 :  2.5565283e-75 -5.4435882e-76 -1.2878338e-75
  1079 : -6.0198193e-85  4.8070701e-84 -1.9038578e-84
  1080 : 2.3577494e-102 2.1662091e-101 -1.1315465e-101
  1081 :  1.7834372e-85 -3.3683180e-85 -4.6822454e-86
  1082 :  2.9398458e-05 -1.4485463e-04  5.4394663e-05
  1083 :  3.1662443e-02  2.3040981e-02  1.6948415e-02
  1084 :  7.9316934e-64 -1.6713829e-63 -1.5943106e-64
  1085 :  1.8707704e-05  2.8420503e-05 -6.8817453e-05
  1086 :  3.6839915e-73 -1.0631997e-73 -1.9393453e-73
  1087 : -1.3666425e-17 -1.4588568e-18  6.4151659e-18
  1088 :  5.2518848e-22 -2.2564102e-21  2.7405687e-22
  1089 :  2.5492787e-66 -2.3976475e-66  3.2237187e-66
  1090 : -9.9458839e-101 -1.4690119e-100 1.0606637e-100
  1091 :  2.3356533e-72 -6.5783598e-73  1.4289638e-74
  1092 : -1.5224838e-41  9.2940330e-42  3.0261686e-41
  1093 : -1.4485589e-38  1.8741861e-38  1.3288336e-38
  1094 :  3.1875222e-12 -1.4982249e-11 -2.8081798e-11
  1095 :  2.7041512e-08 -9.4302840e-09 -4.4628662e-10
  1096 : 2.1540030e-103 7.8295433e-103 -1.7791105e-102
  1097 : -5.6810970e-05 -1.0821879e-06 -9.6732036e-06
  1098 : -6.3924603e-53  1.4840851e-52 -2.9628920e-52
  1099 :  9.5936029e-87 -4.6127606e-87  6.8850289e-88
  1100 :  4.7504611e-31 -7.6513807e-31  1.5699705e-31
  1101 : -7.2604420e-16  5.9067835e-18  4.8600357e-16
  1102 : -8.2674151e-74 -3.7068645e-74  5.0167446e-74
  1103 : -2.6571529e-116 -5.2373565e-117 3.7253949e-116
  1104 : 8.3214638e-102 -3.6539579e-102 -4.3846581e-103
  1105 :  2.3764403e-12 -9.5001406e-13 -4.3610580e-13
  1106 :  3.4716142e-44 -1.2754535e-44 -6.8802032e-45
  1107 :  5.7191642e-29 -6.5892111e-29  7.6979509e-30
  1108 : -8.9089971e-02 -8.4174978e-02 -7.6366137e-02
  1109 :  2.3319886e-35 -2.8452614e-36 -1.0030138e-35
  1110 :  6.6465631e-21  9.0214402e-22 -2.0769704e-21
  1111 :  1.1404874e-85  8.2071381e-88 -1.1120768e-85
  1112 : -7.5518927e-34  1.6561036e-34  4.0906721e-34
  1113 : -1.5341985e-58 -5.6175976e-59  1.7536297e-58
  1114 :  2.5694949e-58 -4.0926386e-58  2.2557068e-58
  1115 :  4.1985822e-84  3.0900346e-84 -1.2868917e-83
  1116 : -3.0295158e-22  1.3410610e-25  3.1710113e-22
  1117 :  8.7671001e-16  4.8103726e-16 -1.1397481e-16
  1118 : -6.6202538e-34 -3.3923259e-34  3.5791973e-34
  1119 :  6.2277611e-03  2.9195275e-02  2.5918499e-02
  1120 : 3.5629354e-106 -2.4342689e-106 -1.2559922e-106
  1121 :  2.6224292e-30  6.5955053e-30  9.0419512e-31
  1122 : -7.0693960e-02 -4.3367335e-02 -9.5098477e-03
  1123 : -1.5102122e-08  3.8413086e-09  5.4086639e-09
  1124 : -1.7100964e-58  1.2140675e-58 -2.8011055e-60
  1125 : -1.9093300e-24  9.1272844e-25  3.0186080e-24
  1126 : -1.3881552e-15 -4.9693195e-16 -3.7922373e-15
  1127 : -9.8809333e-03  6.1182830e-02  7.2177871e-02
  1128 :  5.3796505e-26 -5.6539362e-26  1.5970889e-26
  1129 :  1.9689496e-32  1.3404849e-30 -1.5275375e-30
  1130 : -1.4487342e-09  2.8580763e-09  1.2421850e-09
  1131 :  8.3798916e-47  1.3750519e-46 -9.5026676e-47
  1132 :  7.5968813e-04  4.0022816e-04 -5.0773217e-04
  1133 : -2.1494995e-10 -3.0447378e-10  3.9241156e-11
  1134 : -8.3680346e-66 -1.2664715e-65  9.1523669e-66
  1135 : -5.4116861e-08 -1.5137509e-07  2.9070779e-08
  1136 :  1.1560215e-23  5.4841561e-24 -1.9051443e-23
  1137 :  3.9942629e-17 -8.0274487e-18 -1.2610154e-17
  1138 : -4.7770719e-87  6.7854890e-87  5.3049836e-87
  1139 : -3.0606956e-41  1.2352599e-42  1.4257080e-41
  1140 : -2.0778817e-45 -8.0782775e-45  1.5000104e-44
  1141 :  6.7370612e-28 -1.2744106e-27  1.0233078e-28
  1142 : -1.1220729e-03 -1.6423764e-02  4.3530307e-03
  1143 : -1.2506951e-63  5.5767469e-64  3.0024932e-64
  1144 :  1.0814251e-58  5.1063837e-59 -7.4743397e-59
  1145 : -3.0811720e-46 -1.1083345e-45  5.9862488e-46
  1146 :  2.4538108e-05 -1.5195399e-04 -1.3715567e-04
  1147 : -6.5926900e-03 -9.7054587e-03 -8.1577916e-03
  1148 : -1.6098323e-25 -6.3906503e-26 -8.1140165e-26
  1149 :  2.1393974e-60  1.6958446e-60 -5.3620166e-60
  1150 :  2.3755391e-43 -8.5216021e-43  4.2734872e-44
  1151 : -1.6095096e-01 -1.2833511e-01 -1.2271022e-01
  1152 :  7.7389097e-02  6.5436639e-02  1.0108653e-01
  1153 : 7.1043135e-107 -2.5792999e-106 1.0372948e-106
  1154 :  9.0789789e-98  1.6523493e-97 -4.5205413e-97
  1155 : -6.4136569e-90  4.3178026e-90 -3.4803100e-90
  1156 :  4.1290362e-22  5.0188213e-22 -3.3817671e-23
  1157 :  5.1577688e-02  1.2466777e-01  6.5980519e-02
  1158 :  5.5671810e-90 -4.9302164e-89  3.7236833e-89
  1159 :  2.2246649e-74 -2.1691265e-74 -1.8978165e-75
  1160 :  1.8429611e-11  3.4805103e-11 -1.8222426e-11
  1161 :  1.7896858e-09  5.9677854e-09  1.4361139e-09
  1162 : -2.6745009e-18  5.4829279e-20  4.7249529e-18
  1163 : -8.8987327e-17  1.8748165e-16  2.8250483e-17
  1164 : -2.0309823e-33  1.3695690e-33 -1.5195238e-33
  1165 :  7.7420775e-39  2.5931841e-36 -2.5190432e-36
  1166 :  8.7194275e-02  5.5930205e-02  7.7833608e-02
  1167 : -3.2646884e-17 -3.6117895e-17 -2.2093591e-17
  1168 : -6.2248239e-114 6.4182243e-114 -7.8061312e-114
  1169 : -5.4922266e-87  5.2008887e-87 -5.2586784e-87
  1170 : -1.6990462e-41  1.8558316e-41  1.4558832e-41
  1171 :  2.0454562e-05  1.3491542e-06 -1.1188220e-05
  1172 :  1.9871930e-71 -2.4689333e-72 -8.4849400e-72
  1173 : -5.4791039e-02 -4.9437680e-02 -4.1350497e-02
  1174 :  1.2200424e-15  1.2346763e-14 -2.9433404e-15
  1175 : -4.2706394e-11  1.9872581e-12 -8.5231759e-14
  1176 : -9.6476487e-70 -4.5498831e-69  7.0188066e-69
  1177 :  7.5570220e-08  5.6078833e-08 -1.7277721e-07
  1178 :  1.1487732e-98  1.8587082e-97 -2.0766196e-97
  1179 :  5.9928820e-32  8.9307368e-32 -6.0562460e-32
  1180 :  3.0028321e-09 -7.7704780e-08  1.7673373e-08
  1181 :  1.2593508e-20 -4.2583908e-20  1.7739600e-20
  1182 :  7.4960669e-42 -4.3280412e-42 -1.2927845e-41
  1183 : -2.7350186e-62  5.9578580e-62 -4.3399270e-63
  1184 :  8.7088661e-16 -3.1796262e-15  1.3834633e-15
  1185 :  2.4751354e-92 -1.2531074e-92 -8.1878317e-93
  1186 :  6.5053018e-14 -1.5017590e-13  4.5322339e-14
  1187 : -4.2518646e-06 -5.3090956e-06 -1.3045610e-07
  1188 :  2.3044176e-20 -1.8269993e-19 -1.7439719e-19
  1189 :  1.5497444e-31 -1.2765602e-31 -5.8453383e-32
  1190 :  4.9905952e-69 -1.4719650e-68  1.4073053e-70
  1191 :  1.2417597e-21  6.0259834e-22 -2.7690870e-21
  1192 : -2.4151576e-12  1.8953159e-12  1.5429855e-13
  1193 : -2.0217575e-04 -5.6691840e-03 -5.8525136e-03
  1194 : -4.9836053e-07 -5.1284654e-07 -5.2164815e-07
  1195 : -1.0405422e-98  5.8643442e-99 -2.3291139e-99
  1196 : -5.8696693e-31 -5.4982548e-31  1.4228634e-31
  1197 : -1.6572084e-34  1.8373308e-34  8.8899118e-36
  1198 : -5.4798689e-14  4.6424971e-13  3.9737875e-13
  1199 : -4.3266875e-31 -7.5289912e-31  1.3032370e-30
  1200 : 1.3733859e-107 1.9970931e-107 -1.5438346e-107
  1201 :  8.3459319e-28 -1.5603522e-27  1.4718321e-28
  1202 : -1.9681657e-19  1.8296919e-19 -5.4542624e-19
  1203 :  3.4547661e-31 -2.5688174e-31 -4.3168967e-32
  1204 :  4.9089133e-15 -4.6030089e-15  3.6342513e-15
  1205 :  1.6147689e-54 -2.5301576e-54  4.3668158e-55
  1206 : -1.0366891e-26  5.2643723e-27 -5.7715231e-27
  1207 :  2.4100291e-80 -5.6064442e-80 -1.9940211e-81
  1208 :  4.7148568e-71 -2.1382843e-71 -1.4147123e-71
  1209 : 4.0093338e-103 4.3328943e-103 -9.2934193e-103
  1210 :  2.3147408e-42  2.0486173e-41 -5.6275114e-41
  1211 :  2.8352687e-18  4.6299279e-18 -1.7622544e-18
  1212 :  3.3291891e-14  8.1136901e-14 -3.3478053e-13
  1213 : -5.3970332e-62 -6.5924656e-62  1.9398291e-61
  1214 :  2.4215322e-05  2.9701247e-05 -3.9705073e-06
  1215 :  8.5923943e-34 -7.0902356e-34 -2.4971873e-35
  1216 :  2.4531436e-92 -5.2342220e-93 -1.4358462e-92
  1217 : -4.0013075e-36  9.8848736e-37  8.9682098e-37
  1218 :  2.7507387e-12 -8.3031656e-13 -1.0275476e-12
  1219 : -3.7448891e-11 -2.9150696e-11 -1.8155619e-11
  1220 :  1.0590602e-06  1.0754180e-06 -1.4483688e-07
  1221 :  1.0414728e-10  7.4141638e-11 -1.3160335e-10
  1222 :  1.4141494e-09  2.1379492e-09  7.4239249e-10
  1223 : 2.4232266e-105 4.4083634e-106 -1.3976362e-105
  1224 : -4.6411894e-02 -4.1554870e-02 -4.8020461e-02
  1225 : -3.4621342e-70  1.8208108e-70  5.5700126e-70
  1226 : -4.4024717e-09 -4.2995063e-09  9.4955226e-09
  1227 :  1.0965739e-01  1.0352164e-01  1.1357079e-01
  1228 :  1.2280011e-51 -3.9655289e-51  3.8779727e-52
  1229 :  2.5501883e-15  1.7092520e-14 -7.1462355e-15
  1230 :  1.0420832e-01  1.0288567e-01  9.4342307e-02
  1231 : 1.3370190e-100 -1.5188209e-99  1.3122531e-99
  1232 :  4.6760377e-02  1.4754366e-02  2.5280774e-02
  1233 :  1.2413240e-17 -3.6838205e-17  2.6547179e-18
  1234 : -2.5703547e-15  3.4523361e-15 -6.5694900e-15
  1235 : 3.4542573e-100 -2.8390687e-100 5.1519357e-101
  1236 :  1.2697306e-14  8.6032539e-14 -5.0578489e-14
  1237 : -5.0290401e-13 -1.2240624e-12 -2.5703912e-13
  1238 :  8.0348577e-02  1.2015404e-01  1.9362378e-01
  1239 :  7.2948875e-13  1.5786834e-12 -4.1178561e-13
  1240 : -7.6871397e-03 -2.7401978e-03 -1.6387966e-03
  1241 :  8.9276642e-54 -1.0252590e-53  2.8792769e-54
  1242 : -1.3391523e-67  3.4579007e-68  4.4736138e-68
  1243 : -1.0695521e-39  1.6083560e-39 -9.0132650e-41
  1244 :  3.0339842e-57  1.1467709e-58 -6.2918871e-57
  1245 :  1.7141984e-08  1.5447359e-08  6.9552289e-09
  1246 : -2.3394126e-31  9.1965181e-31 -3.1810164e-31
  1247 : 2.5006732e-107 1.7519690e-107 -2.1045741e-107
  1248 :  1.1399785e-01  1.0907477e-01  1.1160656e-01
  1249 : -2.1308756e-01 -2.1147349e-01 -1.0823367e-01
  1250 : -1.9628626e-12 -4.0817577e-13  2.6426347e-14
  1251 :  1.0797999e-01  1.0322196e-01  1.0221718e-01
  1252 : -4.7412477e-12  1.0445307e-11 -2.2632313e-11
  1253 : -1.1837489e-49 -5.1786540e-49  8.6420901e-49
  1254 : -1.0567438e-01 -1.1436039e-01 -5.8284186e-02
  1255 :  6.3579184e-30 -5.2171916e-30  8.6218088e-30
  1256 :  2.5410917e-38  8.2123557e-39 -6.5645771e-38
  1257 :  9.7555100e-02  7.3878116e-03  1.5405761e-02
  1258 :  5.4640315e-19  2.2346510e-18 -1.1002835e-19
  1259 :  1.3787044e-06 -6.7810916e-07  4.6659096e-06
  1260 :  5.2046511e-05 -8.1611043e-05  2.8494052e-05
  1261 :  9.3830478e-02  1.0571952e-01  9.5424435e-02
  1262 : -6.8107220e-56 -8.1395883e-56  5.1861194e-56
