Number of elements 14133
  3952 : -1.5010590e-04 -1.8165501e-06 -2.6076760e-04
  3953 : 2.2459587e-160 -2.3574039e-159 1.9072079e-159
  3954 : -3.7922073e-34  3.4858676e-33 -2.8104107e-33
  3955 : -9.5525907e-51  2.5801008e-50 -3.0147034e-50
  3956 :  8.1588906e-85 -3.6802858e-85 -1.2827016e-84
  3957 :  1.5704164e-48  1.1906370e-49 -6.5025914e-48
  3958 : -2.1293817e-10 -1.4728978e-09  1.9241326e-09
  3959 : -8.5271143e-19  6.2418629e-19  2.0073606e-19
  3960 : -5.9278067e-143 9.1346423e-143 -1.5624039e-143
  3961 :  3.2459789e-07  7.2977262e-07  3.6193033e-07
  3962 : -8.5715933e-28 -1.0501217e-27  3.1369638e-28
  3963 : -1.1512582e-121 -8.8297639e-122 1.0390905e-121
  3964 : -6.8681710e-123 4.0220070e-123 -1.5321967e-123
  3965 : -1.2042716e-11 -6.0626293e-13  6.8785830e-12
  3966 : -6.6802054e-125 1.2263898e-124 -2.4629469e-125
  3967 :  9.1146488e-02  1.3047095e-01  3.2125945e-02
  3968 :  4.0210238e-79  1.7415231e-79 -7.9765137e-79
  3969 : -2.0460676e-124 -4.4308400e-124 3.1309934e-124
  3970 : -2.2744121e-88  9.5497122e-89  8.5458012e-90
  3971 :  6.0910621e-31  1.1879186e-30 -2.7592238e-30
  3972 : -3.1581616e-48 -1.9862736e-48  2.4770538e-48
  3973 :  1.1348499e-01  1.1982250e-01  8.9505533e-02
  3974 :  7.4143107e-02  4.0138156e-02  7.5017276e-02
  3975 : -1.0786820e-75 -5.5121640e-76  2.7975907e-75
  3976 :  4.0644758e-31 -3.5755848e-31 -7.6067670e-31
  3977 : -2.1221309e-27  2.3743099e-27  3.8235773e-27
  3978 : -9.1324902e-72 -5.5741722e-72  5.6304199e-72
  3979 :  5.7877045e-18 -1.6412995e-17  3.6389948e-18
  3980 : -2.2439549e-37  6.8227169e-37 -1.8022367e-37
  3981 :  1.2078297e-09 -5.3412431e-10  4.3242313e-09
  3982 : -5.4942497e-22  5.2929330e-22 -2.4453307e-21
  3983 : -1.9754744e-143 1.9334456e-143 2.0561786e-143
  3984 : -6.5812771e-05  3.7314994e-05  4.3129662e-06
  3985 : -1.1538344e-07 -1.7059412e-08 -1.0338965e-07
  3986 : -2.2759421e-40  2.9978859e-42  1.8975595e-40
  3987 : 2.3752166e-134 9.9596070e-135 -3.6485270e-134
  3988 : -4.5423929e-38 -1.4835684e-37  2.6278728e-37
  3989 :  1.3878040e-24 -3.2179014e-25  1.8665490e-24
  3990 : -4.5186219e-44  6.2709697e-45  1.7218883e-44
  3991 :  6.4295237e-01  3.9188497e-01  3.5061126e-01
  3992 :  5.8829554e-60  9.6409552e-60 -6.9074822e-60
  3993 : -1.4100941e-02 -6.2238048e-02 -2.7872148e-02
  3994 :  1.5797567e-57 -1.6037092e-57  1.1184691e-59
  3995 :  1.6231215e-25 -1.5842415e-26 -5.8786622e-26
  3996 : 1.7777524e-140 -6.7101409e-140 3.1144493e-140
  3997 : 3.6545828e-125 -6.5656203e-125 1.4308354e-125
  3998 : -3.4485024e-56 -7.5169939e-57  2.0306857e-56
  3999 :  2.0346663e-43 -3.2865307e-46 -1.8437037e-43
  4000 : -5.0683824e-10 -5.5465407e-11  3.0693889e-11
  4001 :  2.4699324e-44  1.3046360e-44 -1.9486008e-44
  4002 :  6.0682351e-03 -1.7439193e-02 -1.8554514e-02
  4003 : -4.0277491e-151 2.8612079e-150 -2.4133877e-150
  4004 : -6.7489818e-93 -2.3714379e-92  5.6176568e-92
  4005 :  9.2109963e-41 -1.2445521e-40 -7.5571985e-41
  4006 : -2.5597766e-31 -6.4869792e-32  7.2356099e-31
  4007 :  1.2490012e-57 -3.3671191e-58 -2.6252266e-57
  4008 : -6.1645133e-62  1.8330448e-62  1.0729550e-61
  4009 : -1.0184676e-39  1.3004915e-41  1.8100108e-39
  4010 :  1.4068060e-76  5.2997161e-77 -2.5307047e-76
  4011 : -1.2032811e-02 -1.3460285e-02 -9.0813105e-03
  4012 : -5.3658718e-25 -7.0490297e-25  2.4650246e-24
  4013 : -1.3241316e-98  2.0362150e-98 -2.8063443e-98
  4014 : 6.6829275e-131 -1.6108223e-131 -4.1850285e-131
  4015 :  1.8299938e-57 -1.4178053e-57  1.1899456e-57
  4016 : -5.3520424e-120 2.8406927e-120 1.1976002e-120
  4017 :  6.0098068e-21 -1.4337276e-20 -1.2844286e-20
  4018 : 1.7394739e-102 -1.4476647e-101 1.2637280e-101
  4019 : -4.0886625e-56 -2.0469604e-56  2.9408680e-56
  4020 :  3.0215285e-66 -1.2610880e-65  4.4030507e-66
  4021 :  6.1552283e-97  2.3032593e-95 -1.1781389e-95
  4022 :  3.0736741e-27  6.6446588e-27 -4.5022681e-27
  4023 :  1.0105066e-01  2.0514841e-01  1.8233139e-01
  4024 : 8.0473681e-148 -1.1306557e-146 5.0491452e-147
  4025 : -3.2873744e-14 -3.4875617e-14  1.5616995e-13
  4026 :  9.5022153e-34 -9.3414212e-34  1.6288570e-33
  4027 :  4.2111698e-39  7.9531175e-39 -6.3405003e-39
  4028 :  1.6441458e-69 -2.2663452e-68  9.9573126e-69
  4029 : -3.3727173e-20 -5.5859893e-20  1.7449304e-19
  4030 : -1.6558371e-118 9.8528264e-119 -3.7213958e-119
  4031 :  2.9494114e-21 -1.1994704e-21  1.0008685e-21
  4032 :  1.9074341e-12  4.4954551e-13 -5.9323574e-13
  4033 : -1.6543181e-90 -1.1000605e-90  1.3390570e-90
  4034 : -2.7937771e-25 -3.9394724e-25  1.1090425e-25
  4035 : -2.3107980e-96  3.8461888e-96 -6.9571029e-97
  4036 :  3.3143240e-52 -3.2135080e-51  1.4851713e-51
  4037 : -2.2642501e-11  7.3093988e-11 -1.9215110e-11
  4038 : -5.7260741e-76 -5.0986773e-75  2.8186135e-75
  4039 : -2.6291244e-14  4.9172625e-14 -6.1302919e-15
  4040 :  6.7407844e-36  5.6473532e-36 -1.9991105e-35
  4041 : -1.3980563e-98 -6.0628100e-100  1.5206463e-98
  4042 :  1.8522769e-08  9.8503333e-09 -5.9841344e-09
  4043 :  2.6117670e-17 -1.2195849e-17  3.5509809e-17
  4044 :  1.1018898e-01 -2.7446928e-02  1.6624473e-02
  4045 :  3.2709915e-08  1.1719799e-07 -7.1855900e-09
  4046 : -2.3480061e-01  1.4564595e-01  5.7508697e-01
  4047 : -2.7031911e-122 7.5279830e-122 -1.9663724e-122
  4048 : -9.4756456e-20 -1.1029763e-20  3.2596291e-20
  4049 :  8.3472236e-59 -1.8244201e-59 -4.9981498e-59
  4050 : -8.2735720e-91 -6.9490095e-91  2.2801380e-90
  4051 : -7.1593678e-01 -3.5866914e-01 -1.1868581e-01
  4052 :  8.0903689e-37 -4.6414062e-38 -7.8628024e-37
  4053 :  3.2891790e-84 -3.1818795e-84 -4.0807150e-84
  4054 : -1.5140670e-14  1.2779000e-14 -2.1552616e-14
  4055 : -4.7182462e-105 5.4185109e-105 -6.4845369e-105
  4056 : 6.7779756e-114 -1.7131382e-114 -3.2201265e-114
  4057 :  8.1755052e-54 -1.6979482e-53  3.6245537e-55
  4058 :  1.9331590e-75 -1.5305505e-75  1.1886588e-75
  4059 :  7.9406479e-77  1.8933217e-77 -1.1403470e-76
  4060 : 1.1089626e-100 -4.1848839e-101 -2.4413791e-101
  4061 : -8.3815954e-20  2.2838961e-18 -1.0859706e-19
  4062 : 2.5648200e-129 -1.9368204e-129 -3.3437715e-129
  4063 :  2.2259848e-23 -4.7111009e-23  9.0761798e-23
  4064 :  2.4155826e-12 -5.6708856e-12 -7.4899702e-12
  4065 :  2.0539753e-72 -2.9121768e-72 -1.4167988e-72
  4066 :  9.7759273e-02  1.1087791e-01  9.6398613e-02
  4067 : -1.4575897e-18  6.0890733e-19 -4.1571381e-19
  4068 : -8.7453258e-30  2.5384207e-29 -2.5150596e-29
  4069 :  4.2012587e-91 -2.6506971e-89  1.4777969e-89
  4070 : -9.5208225e-08  2.5170364e-10 -7.8941090e-08
  4071 : -1.6726452e-45 -1.5503247e-45  1.4649275e-45
  4072 : -5.3846191e-42  2.8592770e-41 -1.8955996e-41
  4073 : -2.6319194e-61  1.8331871e-60 -1.0258402e-60
  4074 : -6.0905819e-65  1.5343515e-64 -2.5512962e-65
  4075 : -3.4631753e-26  2.2066859e-25 -6.8493391e-26
  4076 : -7.7689850e-47  8.2012852e-47  1.4013964e-46
  4077 : -1.0959295e-27  1.6124230e-27  1.0525879e-27
  4078 : 3.2342052e-130 2.3402923e-130 -8.3545609e-130
  4079 : -5.6396575e-44  2.5115495e-44 -1.9651685e-46
  4080 : -3.5426887e-04  2.4044229e-03 -7.8836345e-03
  4081 : -5.3340009e-21  1.4500124e-20 -4.3579904e-21
  4082 : -2.8802908e-34 -2.8627933e-35  1.4675627e-34
  4083 : -1.2289776e-61  4.8689890e-62  1.0389690e-62
  4084 : 1.3981765e-102 -9.1076625e-103 4.9233965e-103
  4085 : -4.4372868e-59 -1.0750578e-59  7.2437117e-59
  4086 : -1.4257666e-27  3.7649657e-28  2.5448820e-28
  4087 : -5.6884082e-142 1.6547114e-142 1.8589184e-142
  4088 : -2.3288189e-22 -2.1319295e-22  2.2438878e-22
  4089 : 7.4124856e-108 -1.2817429e-107 -3.3344260e-108
  4090 : -3.6203933e-160 4.6011026e-160 -5.7461361e-160
  4091 : -6.7905565e-14  7.1620581e-14 -2.8731450e-14
  4092 :  7.2723700e-30 -1.2574194e-30 -1.9628444e-30
  4093 : 3.1735676e-123 5.6708448e-123 -3.7248947e-123
  4094 :  1.2805948e-29  5.3303665e-29 -2.4163302e-29
  4095 :  3.1289500e-46 -4.6214901e-46  7.4969663e-47
  4096 : -3.7806295e-41  9.9136491e-41 -6.7072657e-41
  4097 : -1.4347497e-80  8.7658115e-80 -5.7168327e-80
  4098 : -5.0572081e-83 -1.1622718e-83  7.6153696e-83
  4099 : -2.2640688e-13  1.3342407e-12 -9.6016534e-13
  4100 : -9.4697872e-20 -1.6006355e-19  9.4901168e-19
  4101 : 1.0910549e-113 -5.2453220e-114 1.1127372e-115
  4102 : 2.0513060e-129 3.0260479e-128 -1.6095991e-128
  4103 :  2.2502096e-46 -5.0632533e-47 -8.1867747e-47
  4104 :  1.2617364e-77  2.1310621e-77 -4.7887629e-77
  4105 :  6.7523490e-02  1.1275457e+00  6.2168086e-01
  4106 : -1.0845845e-68  6.7159480e-68 -3.1931958e-68
  4107 : 3.6711640e-140 -5.8598495e-140 1.0623711e-140
  4108 :  1.2825600e-83 -6.8492452e-84  1.4969759e-84
  4109 :  1.2617764e-42  1.5480099e-42 -3.6498616e-42
  4110 :  6.8226996e-22 -4.0400952e-22  2.1785991e-22
  4111 : -2.2570864e-25 -6.7304359e-24  1.3133565e-23
  4112 :  1.4407718e-91 -4.5209264e-92 -4.3004540e-92
  4113 : -4.0568922e-132 6.0520651e-132 2.3181812e-132
  4114 : -1.3156512e-11  1.5837677e-11  2.5938627e-11
  4115 :  8.0812341e-02  8.8128599e-02  1.4341842e-01
  4116 : -5.7865518e-16  3.2421422e-17  4.7562489e-17
  4117 :  2.7773771e-14 -2.3981614e-14  3.2400769e-14
  4118 : -2.9522349e-17 -1.0386520e-17  2.4634673e-17
  4119 :  3.5808993e-19 -2.2887253e-19 -6.3117295e-20
  4120 :  1.2424199e-55  3.9677900e-55 -9.7677072e-55
  4121 :  1.5929476e-30 -2.3839548e-30 -1.1090956e-30
  4122 :  3.6790114e-27 -1.2753215e-27 -1.1598834e-27
  4123 :  2.9518351e-02 -1.2425674e-02  2.3067717e-04
  4124 :  6.3338702e-41 -4.1968979e-41 -9.7689577e-41
  4125 : -7.1891592e-40  6.6798257e-40  4.0338348e-41
  4126 : 7.0299773e-143 2.0082540e-144 -1.5266775e-143
  4127 :  3.1304154e-57  8.5395689e-58 -5.2031042e-57
  4128 :  2.2126207e-28 -2.2493576e-27 -1.8417204e-27
  4129 :  2.4026099e-16  1.8504496e-15  1.3849073e-15
  4130 : -8.5789596e-16 -7.0404698e-17  3.0601297e-16
  4131 : -2.0481363e-126 5.5978516e-126 -8.4019436e-126
  4132 : -3.6170522e-10 -5.2491035e-10  3.1283678e-10
  4133 :  1.2299938e-14 -7.0144595e-15 -2.3703832e-15
  4134 : -1.8971441e-08  3.0930372e-09  1.4936357e-09
  4135 :  1.4166421e-22 -2.9452237e-22  4.7275629e-22
  4136 : -1.7654667e-153 2.4502840e-153 -4.5853816e-154
  4137 :  2.9558641e-65  1.0226510e-64 -6.4043360e-65
  4138 :  1.2161350e-30  7.4699873e-30 -1.3106630e-29
  4139 :  2.7489348e-47  2.5803437e-47 -2.2867435e-47
  4140 : -1.2942966e-63  9.6103530e-64  1.7555380e-63
  4141 :  1.4146008e-83 -3.0629232e-83 -7.9803996e-84
  4142 : -2.7356772e-28 -5.5193448e-28  3.4367606e-27
  4143 :  4.6506797e-31 -4.5017409e-31 -7.2182288e-31
  4144 : -1.7841952e-121 1.1058330e-121 2.7528209e-122
  4145 : -1.2094378e-95 -2.6080990e-94  5.7209529e-94
  4146 : 1.8181430e-163 4.9154549e-163 -8.7217511e-163
  4147 :  1.4968024e-85  1.8124515e-84 -9.7604825e-85
  4148 : -3.5402008e-37 -4.8744972e-37  1.3214387e-36
  4149 :  6.2612432e-63 -1.4779784e-62  1.9552811e-63
  4150 : -5.5293376e-77  7.3238286e-77 -1.8596327e-78
  4151 : 5.3032512e-114 2.6047204e-113 -1.5024525e-113
  4152 :  3.6545894e-21 -1.7554650e-20  6.6393439e-21
  4153 :  6.7551587e-77 -8.2705051e-77  6.2253336e-77
  4154 : -2.0160701e-11 -1.3027009e-11  5.2814292e-11
  4155 : 5.7278509e-132 -1.3203837e-131 1.5251692e-133
  4156 : -3.6080887e-32  1.0248565e-32 -5.4574768e-33
  4157 :  3.6334997e-04  3.4788502e-04  1.1502178e-03
  4158 : -5.2501720e-43  3.5957412e-44  4.3161378e-43
  4159 :  4.5609408e-73  9.7548932e-73 -6.9026144e-73
  4160 : -3.1350598e-19  2.8856398e-19 -6.4305911e-20
  4161 :  1.7591330e-44  4.0788364e-44 -7.0939303e-44
  4162 : -4.9970728e-20 -2.4991323e-20 -5.3922336e-20
  4163 : -8.9334018e-107 -1.3916590e-107 1.1838230e-106
  4164 : -5.3564237e-25 -1.3178679e-24  5.1590754e-24
  4165 : -7.6414477e-35 -9.3985515e-36  4.5584212e-35
  4166 :  5.8814204e-77  1.9093113e-77 -6.7604813e-77
  4167 : -1.3676810e-82 -8.0477381e-82  4.6544241e-82
  4168 : -8.1422189e-10  2.5754477e-08  7.7040431e-09
  4169 :  7.5448749e-01 -1.3626520e-01  1.3590424e+00
  4170 :  3.0065917e-26  9.4228856e-26 -6.9333987e-26
  4171 : -6.6195139e-03 -5.2353235e-03  1.1294181e-02
  4172 : -3.5543163e-116 -1.5831511e-115 3.6234882e-115
  4173 : -6.0833162e-46  1.2130439e-45  1.9963229e-46
  4174 : -5.4866352e-42  2.5047600e-42  1.1105144e-41
  4175 : -3.2035918e-52  1.1515843e-52  5.9994882e-52
  4176 : -2.6276340e-80  2.8686913e-80 -3.8313546e-81
  4177 : -5.8748693e-77 -6.2918330e-77  1.9912912e-76
  4178 : -8.0009836e-38 -6.4432579e-37  3.8177704e-37
  4179 : -6.4382457e-60  3.7531719e-60  2.1149828e-60
  4180 : -3.1481358e-05  7.7251630e-05  5.2735638e-05
  4181 : -2.0425544e-55  1.4862692e-55 -1.1536794e-55
  4182 : 1.8332126e-120 -8.4267403e-120 3.1837537e-120
  4183 : 8.8288031e-118 6.3652279e-118 -7.5910256e-118
  4184 : 3.6605858e-102 -1.2536838e-102 -8.2018559e-103
  4185 :  1.2198127e-65 -4.8819688e-65  2.0645128e-65
  4186 :  1.1788499e-01  1.3064463e-01  1.2882254e-01
  4187 : -3.0366011e-18  4.5030590e-18  1.2748612e-17
  4188 :  1.1290193e-42 -4.6893281e-42  2.0775361e-42
  4189 :  1.7270120e-31  3.8014765e-32 -2.9222525e-31
  4190 : -9.4056932e-07  2.3772730e-07 -2.3823168e-08
  4191 :  9.8326074e-25  4.1764708e-24 -1.3491423e-24
  4192 :  6.7250281e-67 -7.0548532e-67 -7.0921218e-67
  4193 : 5.9873186e-153 2.1820047e-152 -3.4069230e-152
  4194 :  1.5419542e-05 -1.2038861e-07  1.1537667e-06
  4195 : -2.6957407e-87  7.6441111e-87 -1.3869713e-86
  4196 :  4.3603161e-34 -9.2059514e-35 -1.1264420e-34
  4197 :  1.3124238e-36  1.3887075e-35 -1.2179974e-35
  4198 :  1.6489957e-12 -4.3122662e-12 -2.4966383e-13
  4199 : -1.1780347e-04 -1.8545736e-04  2.1866494e-04
  4200 :  2.0969447e-68 -2.8003672e-69 -1.6023364e-68
  4201 : 9.1954383e-121 -7.5004616e-121 5.5307838e-121
  4202 : -6.4055769e-40 -7.4506631e-40  1.4888000e-39
  4203 : -4.0729055e-18 -8.5476011e-19 -2.3390791e-18
  4204 :  3.5894136e-73 -1.8324857e-73  2.6247776e-74
  4205 :  2.7532953e-16 -7.2236656e-17  1.5055673e-16
  4206 : -7.9492110e-136 2.0805600e-134 -9.9661892e-135
  4207 :  2.1850847e-42 -5.7306033e-43 -8.8479528e-43
  4208 :  4.0514962e-37 -6.1903482e-37 -3.2059664e-37
  4209 : -1.1937377e-110 4.8735013e-110 -9.4022913e-110
  4210 : -1.9199241e-05  2.5515090e-05  1.9857842e-05
  4211 : -4.7296113e-88 -3.5366787e-88  1.3110718e-87
  4212 : -7.2664067e-51  4.5376450e-52  1.5472936e-50
  4213 : 1.8453588e-149 -6.9460304e-150 -5.4277778e-150
  4214 :  5.6787468e-31 -1.4192620e-30  6.5708055e-30
  4215 :  3.1359190e-36  4.5779544e-36 -3.1095924e-36
  4216 : -5.8853883e-30  1.5996243e-29 -4.1708599e-30
  4217 : -6.0623887e-10  2.3178107e-10  4.8150506e-11
  4218 : -1.8649974e-75  1.3910356e-75 -1.1024510e-75
  4219 : -1.1106214e-30  4.3990205e-29  5.3036368e-29
  4220 :  2.5229773e-15  1.7476686e-15  1.8587305e-15
  4221 :  5.3747146e-32  6.2161063e-32 -1.4649028e-32
  4222 : -1.2513563e-125 -9.9721042e-126 1.0486268e-125
  4223 : -1.4186670e-34  1.1995627e-34  1.1355269e-35
  4224 : -6.1161843e-01 -8.0351452e-01  9.5422840e-02
  4225 : 4.1275154e-120 -1.3611078e-119 6.5483259e-120
  4226 :  3.7036056e-27  7.2584959e-27  1.3759104e-27
  4227 : 3.4797303e-137 -2.4859983e-136 1.5435178e-136
  4228 :  4.9540943e-13 -1.2958173e-13  2.6523203e-13
  4229 :  2.8330507e-02  2.0464792e-03  2.4595961e-02
  4230 : -3.4318725e-70  6.8845097e-70  1.0135942e-71
  4231 : -9.8641769e-11 -2.2972286e-12  3.8512811e-11
  4232 : -8.7446871e-106 5.7259397e-107 6.7197196e-106
  4233 : -1.8961105e-86  1.8761177e-86  8.7201853e-88
  4234 :  5.6847546e-93 -7.7845649e-93 -4.0044173e-93
  4235 :  2.4182740e-13 -1.3936053e-14  1.3505565e-13
  4236 :  5.5532177e-34 -4.8910787e-34  6.5978508e-34
  4237 :  2.2840693e-50 -1.1889239e-49  6.8151420e-50
  4238 :  6.1222794e-14 -4.6311307e-14  7.5750088e-14
  4239 : -1.0605781e-32  2.2044412e-33  2.2934001e-33
  4240 :  3.3263394e-15 -2.7766005e-14 -1.3298188e-14
  4241 : -4.4848352e-24 -3.9636551e-25 -6.5239784e-24
  4242 :  9.6736519e-14  1.5098818e-12  5.9032613e-13
  4243 : -6.3661207e-02 -2.2925698e-01 -4.7753272e-02
  4244 : -1.2799757e-32  3.0147579e-33  2.8207783e-33
  4245 : -4.2521116e-03 -1.0449256e-02 -4.6677593e-03
  4246 : -7.9436780e-36 -2.8894959e-35 -8.9821865e-35
  4247 :  1.4057569e-37 -2.2893954e-37  4.0772178e-37
  4248 : -6.4997149e-153 1.6547665e-152 -4.8959395e-153
  4249 :  1.8424385e-05  2.4686768e-05  1.4232972e-06
  4250 : -5.7602821e-06 -1.1650792e-06 -1.2544603e-06
  4251 :  2.4593283e-17 -5.8704569e-18  3.2202401e-17
  4252 :  3.2746504e-39 -6.1496456e-39  1.1272480e-38
  4253 :  1.3811286e-17  3.3334521e-17 -6.0703164e-18
  4254 :  3.7278913e-24 -1.5914738e-23 -2.3068420e-23
  4255 : -3.1096302e-77  2.8083496e-77 -2.7618507e-77
  4256 :  7.0296196e-37 -1.3915497e-36  2.7693814e-37
  4257 : -4.5298206e-110 -3.7306770e-110 4.2268484e-110
  4258 : -5.8373640e-56 -6.0002835e-56  1.6635032e-55
  4259 : -2.5196282e-130 1.2301007e-130 6.4174993e-131
  4260 : -1.1037671e-104 4.0647605e-105 4.3916175e-105
  4261 : -5.3995181e-120 -4.3545181e-120 4.6283585e-120
  4262 :  2.1481782e-57  8.9835308e-57 -3.9161818e-57
  4263 :  2.3282021e-82 -3.5976673e-83 -1.5876820e-82
  4264 : -1.2998138e-132 3.1770698e-132 -6.2755757e-133
  4265 :  1.2686049e-02  5.3379304e-02  6.3736057e-04
  4266 : -2.3710304e-98 -1.2101257e-97  1.7786671e-97
  4267 : -8.4996821e-63  1.1156901e-62  1.2162644e-63
  4268 : -2.9473341e-24  2.2251330e-24 -2.3263548e-24
  4269 : -7.6017906e-14  1.0973967e-13 -1.1709524e-14
  4270 : -3.0997039e-34  1.2918076e-35 -6.0603453e-35
  4271 : -1.5069311e-43 -1.9025689e-43  1.2911081e-43
  4272 :  5.4262277e-22  7.8881540e-22 -9.1641740e-22
  4273 : -6.9324205e-98  4.4589553e-98 -2.1482663e-98
  4274 : -1.3021720e-15  3.4052183e-15 -9.3612339e-16
  4275 :  3.0865379e-61 -3.6915731e-61  3.3319939e-62
  4276 :  4.4449670e-42 -4.9820450e-42  3.6222627e-43
  4277 : -1.6575258e-33  3.7496041e-33 -2.1307188e-34
  4278 : 4.8776102e-153 4.6739377e-153 -1.4414909e-152
  4279 :  4.6053452e-29  7.5431583e-29 -2.8236971e-29
  4280 : -1.9900900e-06 -1.4656377e-06  6.6929143e-06
  4281 : 2.6655723e-125 -4.8269537e-125 -6.6711183e-126
  4282 : 1.9754491e-122 2.5827420e-122 -2.1047836e-122
  4283 :  9.7088498e-37 -2.4696075e-37 -4.7828698e-37
  4284 : -8.9821076e-04  3.0505091e-03 -9.3648497e-04
  4285 :  4.6672270e-08  2.2785259e-07 -2.7866075e-07
  4286 : -4.5138274e-70  1.3462819e-68 -1.2248382e-68
  4287 :  2.7366756e-10  3.1725752e-09 -2.6713645e-10
  4288 : -1.8204839e-49  6.9649463e-51  1.6655281e-49
  4289 :  8.0966605e-02  9.8024044e-02  8.2508025e-02
  4290 :  5.7857459e-29 -4.7422745e-28  9.5163968e-29
  4291 : -5.7921255e-03 -1.6465679e-03 -7.6597466e-03
  4292 : -5.2890725e-44  7.3216112e-44 -1.1671801e-44
  4293 :  3.6515691e-05 -5.0687431e-06 -7.8486228e-06
  4294 : -1.4643953e-135 2.0498940e-134 -9.2713916e-135
  4295 :  8.4219353e-39  2.5570816e-38 -4.6716308e-38
  4296 : -9.1360487e-80  2.0834755e-80  7.0127847e-80
  4297 : -3.1076974e-33 -5.0965463e-33  1.6451818e-32
  4298 : -1.5359689e-31  1.9338071e-31  1.1469980e-31
  4299 :  9.0532051e-05 -2.8887741e-04  9.0794988e-05
  4300 : 7.7843112e-141 -2.5507725e-141 -3.8474548e-141
  4301 :  2.5258937e-33 -2.3592582e-33  1.9406105e-33
  4302 :  1.0111993e-01  6.4215787e-02  8.4009975e-02
  4303 :  9.4860370e-21  1.5697287e-20 -9.8236400e-21
  4304 : -5.9167060e-54  7.3206330e-54 -4.7240622e-55
  4305 :  2.9150312e-01  2.0696201e-01  1.8845239e-01
  4306 :  9.8229661e-02  1.0853315e-01  9.0135951e-02
  4307 : -2.2395373e-32  1.1563247e-32 -2.5868264e-33
  4308 : -2.6827185e-94  4.5983877e-94 -6.7356767e-94
  4309 :  6.5008051e-02  3.9591525e-02  8.4314996e-02
  4310 : -2.3144305e-34  1.0151073e-34  6.7762682e-35
  4311 : -3.7252762e-123 2.2323267e-122 -1.2686473e-122
  4312 :  9.8906872e-43 -3.6412537e-43 -1.0355658e-42
  4313 :  3.6007127e-02  2.7898464e-02  2.0865803e-02
  4314 : -3.7576643e-27  1.6408185e-27  7.7865387e-27
  4315 : -2.6546000e-115 -9.5018340e-115 2.2551059e-114
  4316 :  8.7124891e-25 -1.0694430e-24  1.1327731e-24
  4317 : -6.5011415e-31  1.1068102e-30  3.1929475e-30
  4318 :  9.7304852e-29  4.8801007e-29 -6.9856780e-29
  4319 : -2.0826607e-04 -1.7681309e-04 -1.2602411e-04
  4320 : -5.3719142e-09 -1.3820650e-08  5.2426880e-09
  4321 :  1.0734269e-77 -1.4198518e-77 -4.8254017e-78
  4322 :  4.2409431e-84 -4.6627283e-84 -4.2150585e-84
  4323 : -4.2170263e-43 -3.3392674e-42  4.3580988e-42
  4324 : -8.1233550e-08 -1.1818659e-08  2.6499459e-08
  4325 :  2.6763994e-75 -5.4345864e-75  1.3790434e-75
  4326 : -2.4508252e-02  1.7410228e-02  3.5688909e-03
  4327 : -2.9454527e-83  4.1289149e-83  2.1325195e-83
  4328 : -2.8727887e-69 -2.3902003e-70  1.4589992e-69
  4329 : -1.0020403e-55 -3.1580398e-56  1.3248385e-55
  4330 :  2.3421821e-15 -4.6584312e-15 -1.2672874e-15
  4331 : -6.7583345e-112 -1.0181188e-111 8.0021688e-112
  4332 :  5.9795934e-65 -1.2237263e-64  3.7145203e-66
  4333 : -1.4365905e-25 -3.1202453e-25 -1.1351677e-25
  4334 : -2.4675614e-04 -1.1139216e-04  2.1639118e-05
  4335 :  2.1080716e-32  4.7572902e-32 -2.8470438e-32
  4336 :  1.3859843e-08 -3.3029221e-06  1.4285939e-06
  4337 : 6.4174742e-132 2.6571903e-132 -9.3543646e-132
  4338 :  1.5536369e-28  5.4790744e-30 -4.5469293e-29
  4339 : -2.4120071e-20  6.7215309e-20 -2.1552586e-20
  4340 :  1.3273753e-11  1.0263210e-11 -4.1954830e-12
  4341 :  9.4687002e-30  5.0174966e-31 -6.4845483e-29
  4342 :  1.6110759e-12  8.4734628e-12  1.0661729e-11
  4343 :  4.6930553e-78  4.6184118e-77 -8.0356711e-77
  4344 : -1.4238631e-70  6.4618287e-71  2.2412313e-70
  4345 :  1.6687889e-42 -3.3001131e-43 -9.3554972e-43
  4346 : -5.8802168e-42  2.7601519e-42  9.4931636e-42
  4347 :  5.5503825e-33 -9.2199292e-33  1.0889124e-32
  4348 : -5.0774672e-141 7.7660348e-141 -6.6942824e-142
  4349 : -1.2353418e-13  4.3446597e-15 -2.5452419e-14
  4350 :  9.9439154e-02  8.3704187e-02  6.5158872e-02
  4351 :  1.0823995e-01  1.0933709e-01  1.1042844e-01
  4352 :  3.0270986e-67  1.7378478e-67 -2.2607385e-67
  4353 : -5.2980898e-18 -3.6628891e-18  1.0376722e-18
  4354 : -1.1172118e-61  1.5253632e-61 -2.0885700e-62
  4355 :  7.9606833e-53 -5.8900862e-53  1.3724686e-52
  4356 :  2.0781169e-94  1.2553262e-94 -4.6990899e-94
  4357 : -6.7351530e-115 8.0477797e-115 2.9245041e-115
  4358 : -8.6182728e-46  3.9876272e-46 -1.2384201e-45
  4359 :  1.5713739e-06 -4.5811378e-06  1.3886826e-06
  4360 :  5.0366428e-75 -8.7073442e-76 -3.1352822e-75
  4361 : -2.6544989e-33  8.6721688e-34  6.9669069e-34
  4362 :  1.2976444e-23 -8.2735213e-24  3.4620474e-24
  4363 : -1.2717991e-18  3.6806132e-18  6.4083013e-18
