Number of elements 14133
  1579 :  7.2089985e-01  1.1162847e+00  9.7810396e-01
  1580 : -1.1581747e-11  9.8884611e-12  3.8222444e-11
  1581 :  1.1459349e-99 -2.1146278e-100 -7.1625962e-100
  1582 :  6.9789746e-37 -6.5518325e-38  3.7204525e-37
  1583 : -1.6480578e-29  1.2517118e-29 -7.6249883e-30
  1584 : -2.3757837e-131 1.2838957e-131 4.2708273e-132
  1585 :  9.9266781e-61 -1.2729138e-61 -7.0162480e-61
  1586 :  5.2201166e-44 -1.5582073e-44 -1.4834499e-44
  1587 : -3.2716699e-113 9.2834212e-113 -2.6877852e-113
  1588 : -6.1414293e-102 1.6358613e-100 -3.4100203e-100
  1589 : -8.6115067e-23  3.5654845e-22 -1.8658722e-22
  1590 : -1.5167843e-124 8.4890752e-124 -3.3624206e-124
  1591 :  1.6440814e-11 -4.0060804e-11 -3.0465504e-11
  1592 : -7.7721002e-95  6.8055648e-95  1.0388952e-94
  1593 : -3.5302625e-71  5.9555427e-71 -1.2361522e-71
  1594 : 4.7934011e-131 4.8368029e-131 -1.3440765e-130
  1595 : -1.9869712e-27  7.1042102e-28 -2.0424695e-27
  1596 : -4.9183786e-139 3.6844637e-139 -2.7427111e-139
  1597 :  4.3776167e-04  8.7699451e-04  7.1889391e-04
  1598 : -3.8833016e-131 6.2030428e-131 1.7953522e-131
  1599 :  7.3706282e-02  6.8765337e-02  7.7779965e-02
  1600 : 3.9139839e-136 1.7957076e-136 -2.7677315e-136
  1601 :  3.0976897e-66 -5.3066502e-67 -5.9944923e-66
  1602 :  5.6061571e-68  6.2864143e-68 -6.4180162e-68
  1603 : 4.1349209e-130 -2.5277760e-130 -5.9078355e-130
  1604 : -5.9394653e-29 -2.0823804e-28  1.0113743e-28
  1605 : -3.5674269e-06  1.5720613e-05 -1.1289195e-05
  1606 :  1.7162573e-98 -3.8136066e-98  1.0067414e-98
  1607 :  1.4002011e-60 -1.6576703e-60  8.2900067e-62
  1608 : -2.9917320e-129 2.0974052e-128 -9.8582908e-129
  1609 : 4.6955316e-110 -2.2137561e-110 -1.2176853e-111
  1610 : 9.0955357e-115 1.8384102e-113 -3.9298474e-113
  1611 :  2.3138009e-02  3.7445792e-02  1.3303623e-01
  1612 : 1.4978959e-110 -1.0553483e-110 7.1433477e-111
  1613 :  2.6092531e-55 -2.2298004e-55 -1.8981598e-56
  1614 :  1.6297406e-03 -6.4425114e-03  2.7497867e-03
  1615 :  4.1270026e-51 -1.4695679e-50 -3.1917983e-52
  1616 : -4.9969364e-15 -1.6426597e-14  1.0214126e-13
  1617 : -9.8723231e-29  5.7008635e-27 -1.1586213e-26
  1618 :  1.7523226e-25 -2.7367614e-25 -3.4443299e-25
  1619 :  2.0930381e-28 -2.6501766e-28  6.5687667e-29
  1620 : -1.7084284e-43  1.9551186e-43 -4.9840619e-43
  1621 : 1.7743558e-120 1.8422726e-120 -5.6562971e-120
  1622 : -2.4961812e-120 -1.9951246e-120 5.9435411e-120
  1623 : -1.4869688e-22 -4.4445023e-22  4.4795630e-22
  1624 :  9.9135319e-05 -2.3100370e-04  8.3339392e-04
  1625 : -1.9573461e-72  7.6957222e-72 -2.8396525e-72
  1626 : -2.7675868e-72  1.1335576e-71 -4.8169495e-72
  1627 :  1.6170101e-03 -5.4952215e-05 -2.6889657e-04
  1628 : -1.8775210e-31 -2.4184840e-31  5.3603813e-31
  1629 : -2.4316974e-50  8.2307970e-51  3.8211101e-51
  1630 : -3.2785888e-132 4.3887411e-133 5.9993807e-132
  1631 : -1.4537440e-13  5.1845008e-14  4.8646414e-14
  1632 : -9.1471469e-68 -8.8078906e-69  2.0917770e-67
  1633 :  9.1896073e-16 -1.4517558e-16 -3.8791148e-16
  1634 : 2.0143261e-114 7.1957161e-115 -3.1107435e-114
  1635 : -1.5135737e-84 -6.5249904e-84  4.7301283e-84
  1636 : 3.8570722e-161 -1.9233687e-161 1.1059397e-162
  1637 :  2.0730716e-02  2.8704183e-01  3.1032808e-01
  1638 : -7.5571446e-37  5.8365378e-37 -4.9373100e-37
  1639 : -4.2286579e-51  4.0996346e-51  7.1375341e-52
  1640 : -6.2069877e-127 2.3563561e-127 1.0798444e-126
  1641 : -5.2421422e-41 -3.1568479e-40  1.6620001e-40
  1642 :  2.2893185e-24 -4.4106371e-24 -6.5297342e-24
  1643 :  3.0282126e-26  3.9563923e-26 -3.6686317e-26
  1644 :  3.7917621e-17  9.2765772e-18  3.0143908e-18
  1645 : -6.6203410e-77 -2.9916969e-77  1.2912982e-76
  1646 : -5.4711257e-43 -5.0717428e-42  2.4958442e-42
  1647 :  3.4305107e-34 -4.3210323e-35 -1.7127512e-34
  1648 :  1.7335220e-52 -2.0447576e-54 -1.2079861e-52
  1649 : 7.2083628e-111 -9.7153867e-112 -1.3692144e-110
  1650 : -1.0027083e-87 -1.7716318e-87  1.3120811e-87
  1651 : -2.6076777e-132 -6.3627845e-132 1.0104435e-131
  1652 :  2.9519595e-34 -7.8567105e-34  2.0183177e-34
  1653 :  9.1529293e-02  1.0244232e-01  1.0179131e-01
  1654 : -8.3877489e-34 -2.6204259e-33  1.7467089e-33
  1655 : -8.0520807e-16 -1.4422436e-17  2.5608109e-15
  1656 : 2.6619318e-120 -4.0623510e-120 3.7755276e-121
  1657 :  1.3022070e-31  2.7100167e-31 -6.1581724e-31
  1658 : -1.0328065e-89 -2.8255123e-89  3.9612955e-89
  1659 : 1.7942509e-111 -1.0993690e-111 -3.9494564e-112
  1660 : 1.8753107e-126 2.1257175e-126 -1.9306884e-126
  1661 :  1.2668114e-18 -3.4090587e-18 -6.9936721e-18
  1662 : -8.6564528e-25 -5.5599608e-24  3.3319360e-24
  1663 :  3.5196239e-13 -1.8619104e-13  1.5088293e-15
  1664 : -1.8725235e-04  1.1275766e-04  2.2268940e-04
  1665 : -4.3356865e-52  5.2063792e-52 -2.8495121e-54
  1666 :  3.0678230e-62 -3.4453686e-63 -1.3419038e-62
  1667 : -8.7269367e-64 -1.9049044e-64  4.8267783e-64
  1668 : -1.9781553e-122 6.8048952e-122 -2.1761892e-122
  1669 : -2.6739787e-14 -5.4279656e-14 -4.0805990e-15
  1670 :  4.7386070e-13 -4.6201288e-13  9.5696574e-13
  1671 :  5.5251604e-98 -3.1096380e-98  9.3242661e-99
  1672 : -5.7953226e-109 -3.5731030e-110 6.0983118e-109
  1673 :  3.2814238e-96 -1.2339564e-96 -5.6616308e-96
  1674 : -2.3214193e-23  1.0054568e-23 -1.5589826e-23
  1675 :  1.2066160e-60 -2.0751525e-60 -5.9268028e-61
  1676 : -1.1497435e-106 3.5487879e-106 -1.4022772e-106
  1677 :  2.5828683e-34  2.3089020e-33 -1.0047083e-33
  1678 : -3.1115116e-32  1.8212051e-32  1.3753321e-32
  1679 :  3.1696593e-27 -2.6320341e-28 -4.9509797e-27
  1680 : -1.8187000e-12  3.9099437e-12 -5.8292790e-13
  1681 :  2.4414397e-05  1.9370950e-05  1.1391237e-05
  1682 : 6.7696215e-112 3.5458100e-112 -1.5663137e-111
  1683 : -1.7267780e-49  3.3333351e-49 -1.2247291e-49
  1684 :  1.8438576e-36  1.1308591e-36 -1.4345440e-36
  1685 :  1.8603604e-01  1.4309361e-01  1.3408965e-01
  1686 : 5.9740468e-150 -6.1043013e-150 1.9933808e-151
  1687 :  2.1787511e-29  9.6517412e-30 -9.8747134e-30
  1688 : -5.6294308e-32  4.7804967e-32  5.5898689e-33
  1689 : -2.6082927e-17  2.6127988e-16  4.3748276e-17
  1690 : -4.3184888e-06 -5.3624257e-06 -2.3271107e-06
  1691 : 8.6436088e-124 -2.0467829e-123 5.9305209e-124
  1692 : -1.9178501e-144 6.4697801e-144 -2.1591627e-144
  1693 :  4.0661345e-09  5.2500612e-09 -2.5582824e-08
  1694 :  2.1187044e-43 -2.4274946e-43 -2.3817998e-43
  1695 : -3.5139397e-18 -4.6732470e-18  1.3737885e-18
  1696 : -2.1081563e-30 -1.1024205e-30  6.5243280e-30
  1697 :  3.6888415e-35 -6.7160087e-35  1.4355589e-35
  1698 :  1.9723826e-47 -5.9083151e-47  1.7274283e-47
  1699 :  6.8900779e-02  7.6937512e-02  7.9311518e-02
  1700 : -4.2676131e-60  5.5102196e-60 -7.4851361e-60
  1701 :  7.8183788e-07  2.3391572e-07 -2.9912077e-08
  1702 : 2.3435484e-113 -1.4094173e-113 -4.4476891e-114
  1703 :  3.5459612e-31 -4.5788099e-31 -7.1172401e-32
  1704 : -4.1923427e-32  7.1597716e-32  3.9394761e-32
  1705 : -2.1890847e-12 -1.9467367e-12 -2.0308898e-13
  1706 : -7.2749183e-140 2.7585680e-139 -1.2902303e-139
  1707 :  1.0733047e-15  2.6735166e-15 -9.2463694e-16
  1708 :  3.1174299e-69 -9.2521755e-69  3.6084886e-69
  1709 :  6.5092763e-26 -9.3922404e-26 -3.7361049e-26
  1710 :  2.5159751e-11 -1.2290871e-11 -6.0726824e-12
  1711 :  9.7391065e-02  9.7746772e-02  1.8144719e-01
  1712 :  7.2772155e-02  7.2037886e-02  7.2140084e-02
  1713 :  6.6526097e-23  1.5403377e-22 -1.1337562e-22
  1714 :  6.8862656e-29  5.2435616e-29 -2.9655331e-28
  1715 :  4.0740464e-24 -1.9892072e-25  7.2137305e-26
  1716 :  2.9411545e-15  4.1320870e-15 -3.6188361e-14
  1717 :  2.5735315e-45  1.5232085e-45 -1.8177687e-45
  1718 : -2.6371379e-134 -1.7336035e-134 4.7260975e-134
  1719 : -3.4167865e-11  2.6495002e-11  1.6119899e-11
  1720 :  1.2049573e-41 -6.8787873e-41 -2.2942609e-41
  1721 : -4.4572542e-74  5.5642145e-75  2.9842523e-74
  1722 : -3.7741142e-40 -1.8722535e-40  2.8838608e-40
  1723 :  3.3921785e-74  4.0639212e-75 -1.5974630e-74
  1724 :  1.0219354e-03  9.9904156e-04  1.0015270e-03
  1725 : -1.9427039e-21  2.8573291e-20  4.4792182e-20
  1726 : -1.1002951e-07  2.8922575e-08 -7.6571290e-09
  1727 : -5.6935207e-86  5.7757837e-86 -3.1108214e-86
  1728 :  1.4403966e-98  1.5933524e-98 -4.9345304e-98
  1729 : -4.3063607e-02  4.2772655e-02  7.4817082e-02
  1730 :  7.6433942e-18 -4.0006766e-17 -2.4994388e-18
  1731 :  5.0990270e-12 -5.1273965e-12 -1.1295513e-11
  1732 : 1.1131218e-100 -1.0862224e-100 1.0989845e-100
  1733 : -1.3469804e-95  1.1207571e-95  1.7156033e-95
  1734 : -1.1099097e-31 -2.2659798e-31 -2.7557759e-32
  1735 : -1.8962749e-26  7.6996428e-27 -3.7161839e-26
  1736 :  2.2181307e-74 -8.1057934e-72  8.0351577e-72
  1737 :  8.5329662e-83 -7.7121189e-83  7.4723543e-83
  1738 : -5.9834768e-38  5.8706245e-38  7.5828256e-38
  1739 :  1.8890540e-01  1.8591043e-01  2.6720761e-01
  1740 :  2.6248447e-66  2.1579680e-66 -2.1563924e-66
  1741 :  2.7420749e-02  3.1193408e-02  4.0737934e-02
  1742 : -4.6305182e-64  8.2520934e-64 -1.3537891e-64
  1743 : -3.8446656e-130 8.2653267e-130 -1.6655276e-130
  1744 :  1.3881167e-64 -6.1990113e-65 -3.0566187e-65
  1745 :  3.6042417e-61 -2.5286724e-62 -3.0331676e-61
  1746 :  8.9684722e-42 -4.3132677e-42  6.1369942e-43
  1747 : -2.1422495e-06  1.5766965e-06 -9.2506431e-07
  1748 : -1.0135347e-09  1.7598706e-09 -5.8462288e-10
  1749 : -6.9124296e-124 -1.9314963e-123 3.3628610e-123
  1750 : -9.7446946e-02  6.8992809e-02  6.6885269e-02
  1751 :  9.5341683e-18 -2.5847438e-16  6.8638107e-18
  1752 :  6.5982826e-02  8.8206575e-02  1.0599379e-01
  1753 :  1.7929500e-01  1.9405710e-01  1.4469465e-01
  1754 :  4.7538323e-93 -9.5678260e-93  1.5456845e-92
  1755 :  4.3474360e-99 -1.1307274e-98  2.4919773e-99
  1756 :  2.0095396e-52 -1.5507594e-51  4.8825274e-52
  1757 : -1.4851876e-106 6.4197780e-107 6.1729955e-107
  1758 : 1.6294188e-117 6.5761373e-117 -3.8876308e-117
  1759 : -3.9687291e-37  2.0182754e-37 -2.7686351e-38
  1760 :  7.3884051e-95 -3.8696735e-95 -1.3340339e-95
  1761 : 1.9815493e-114 -8.2903247e-115 -5.4955488e-115
  1762 :  5.2220158e-40 -1.0958082e-39  1.6294624e-39
  1763 :  4.2449882e-54  1.3329023e-53 -2.3130056e-53
  1764 : -9.1092366e-64  2.6139332e-63 -6.6772875e-64
  1765 : -5.2953808e-122 -6.4544669e-121 1.3917899e-120
  1766 : -2.7604729e-49  2.7462685e-49  4.7142340e-49
  1767 :  1.7553710e-15 -6.1660244e-16 -1.6753332e-16
  1768 : -1.4364247e-01 -5.4529468e-01 -5.2896855e-01
  1769 : -1.6089057e-114 -9.3177460e-115 1.7294666e-114
  1770 :  5.3683244e-07  6.5692545e-07  9.0423709e-08
  1771 : -8.4770841e-07  2.4497450e-08  2.5371440e-07
  1772 : -1.0194105e-68  2.9765577e-68 -5.7672271e-68
  1773 :  2.2395609e-33  3.8441022e-33 -2.1447161e-33
  1774 :  2.4857553e-07 -2.3452926e-07  4.4765720e-07
  1775 : -3.1781909e-81  1.9842805e-81  5.9126805e-82
  1776 :  4.9033494e-08 -1.5481868e-08 -1.3926634e-08
  1777 : -5.8284304e-38 -6.9180125e-38  8.7580308e-38
  1778 :  2.3838961e-61 -2.6267263e-61  3.4169154e-61
  1779 : -5.1905083e-16  2.2585544e-15 -4.0574048e-16
  1780 : -7.5795182e-03 -2.2945267e-04 -6.1981059e-03
  1781 : -1.2996592e-50  6.6232398e-51  2.1796171e-50
  1782 :  6.0060975e-04 -5.9478061e-04 -7.8525561e-05
  1783 : -5.5493247e-92 -1.6894523e-92  3.4403717e-92
  1784 :  1.9233528e-37 -5.6821962e-36  1.2098206e-35
  1785 : -1.3938209e-110 4.9415384e-110 -2.0563823e-110
  1786 : -1.9113042e-76  3.5317911e-76  3.5886057e-77
  1787 : -6.1914297e-76 -3.6903534e-75  2.0167717e-75
  1788 :  1.9650131e-08  1.3522113e-09  4.6579366e-09
  1789 : -1.8453261e-81  2.1977487e-81  1.9438747e-81
  1790 :  1.4052095e-28 -5.5426620e-28  2.4511684e-28
  1791 : -2.9808603e-40 -7.0537385e-40  5.7171076e-40
  1792 : 8.2604138e-143 1.2831052e-143 -1.1136058e-142
  1793 : -1.9318264e-156 4.9349150e-156 -8.3047315e-156
  1794 :  3.6067737e-01 -4.0602736e-03  4.5296690e-01
  1795 : -3.5787505e-47  7.5410178e-48  1.2200752e-47
  1796 :  1.1592391e-21 -1.6373019e-21  1.0811239e-21
  1797 : -1.0780970e-20  3.7874404e-23 -1.1675800e-20
  1798 : -3.1286813e-06 -2.1981427e-07 -4.3379522e-06
  1799 :  6.2846228e-89 -3.0347568e-89 -1.7647987e-91
  1800 :  7.5976751e-40 -4.0763921e-40  7.4203198e-41
  1801 : -7.6143529e-32  2.3979569e-31 -4.8860738e-31
  1802 :  5.5219078e-18  3.5939738e-18 -1.9921881e-17
  1803 : -3.4297332e-02  2.3529567e-01  2.9384279e-01
  1804 :  3.2700203e-02  3.9646789e-02  5.9272903e-02
  1805 : -1.0005937e-29  4.2030554e-30  2.7769678e-30
  1806 : -2.5502450e-70 -1.1125677e-71  5.4322636e-70
  1807 :  2.4217372e-02  7.7649132e-02  3.1627951e-02
  1808 : -4.6746840e-132 -1.4933981e-132 1.1134787e-131
  1809 : -1.8894553e-04  1.0584095e-05  3.1029075e-06
  1810 : -1.2222334e-79  3.2665963e-81  5.5750982e-80
  1811 :  6.9256179e-17  1.0186223e-16 -4.0850945e-17
  1812 : -3.8245686e-128 5.2785448e-129 1.6039426e-128
  1813 : -3.2760122e-58 -2.7074989e-58  2.8383157e-58
  1814 : -3.0781339e-09 -7.9132207e-10 -2.1195853e-09
  1815 :  2.3108388e-64 -6.2367670e-65 -1.0314793e-64
  1816 : -7.7779151e-28  6.1384139e-28  6.7705194e-28
  1817 : 4.8511893e-127 -4.6575168e-126 3.9643241e-126
  1818 : -1.6488688e-21  5.6611957e-21 -7.8893889e-22
  1819 : 2.2917797e-100 -5.9299696e-101 3.4184252e-101
  1820 : -2.8258859e-39  1.2381719e-39 -9.1228199e-41
  1821 : -2.6237958e-71  5.8429202e-71  1.3586935e-72
  1822 :  1.2579578e-33 -3.8853166e-34  1.5813231e-34
  1823 :  3.2676062e-73 -9.4399437e-74 -1.1151115e-73
  1824 :  4.5029905e-07 -2.8297830e-07  2.6312243e-07
  1825 : -5.0123039e-104 -1.0784630e-103 2.1221717e-103
  1826 :  1.6159051e-56 -3.7221103e-56  6.3762449e-56
  1827 : -6.8059560e-08  2.6232767e-08 -8.0870342e-08
  1828 : -1.3282257e-36  1.2983030e-36 -9.2642389e-37
  1829 :  8.8726904e-20 -2.9406288e-19  2.0682164e-20
  1830 : -1.1015867e-18  1.3198268e-18 -3.3735966e-18
  1831 :  1.1048045e-24 -3.6550375e-24  2.3077352e-24
  1832 : -1.5315007e-04 -1.4988689e-04  3.7151983e-06
  1833 :  6.2483948e-86 -3.7285769e-86 -1.5200947e-86
  1834 : -1.9694829e-59  1.1719444e-59  2.1361903e-60
  1835 :  4.7212542e-34  1.8353709e-33 -2.0117924e-33
  1836 : -1.4189616e-72  8.3925857e-73 -3.4301441e-73
  1837 :  8.3481418e-25 -5.2970335e-24  1.7119537e-24
  1838 : -2.0299944e-63  3.2904780e-63 -1.2473265e-64
  1839 : -7.0025030e-146 2.3192999e-146 7.6359097e-146
  1840 : -2.7095580e-04  6.9578925e-05 -2.3865660e-04
  1841 : -2.7407775e-148 5.5907882e-148 -1.9245231e-148
  1842 : -7.8421117e-60 -1.1363701e-58  1.1578055e-58
  1843 :  4.6922924e-31 -5.6032242e-31  9.6361020e-31
  1844 : -6.4495574e-116 3.9098989e-115 -2.4935617e-115
  1845 :  1.1981355e-10 -2.0362059e-10 -3.5039459e-10
  1846 :  1.5231183e-39 -6.6020709e-40 -3.6874621e-40
  1847 : -1.4438445e-25  1.7390213e-24 -4.8724588e-25
  1848 : 1.5649174e-126 -2.9802496e-126 7.2852916e-127
  1849 : -2.7942401e-01 -2.1756788e-01 -2.4249699e-01
  1850 : -6.3969718e-143 3.0214701e-142 -6.6184294e-142
  1851 : 4.9791887e-120 -1.5343503e-120 -1.8117654e-120
  1852 : -1.5377817e-159 -1.4294472e-159 4.5128509e-159
  1853 : 5.3469922e-141 -9.2461631e-141 1.8951374e-141
  1854 :  5.0351091e-02  3.4738040e-02  1.0192972e-01
  1855 :  3.0846536e-45  1.1892204e-44 -5.5129550e-44
  1856 :  9.8987517e-12 -4.2508709e-12 -1.4721534e-11
  1857 : -6.1844267e-51  3.5523541e-51 -6.2763169e-51
  1858 :  2.0133786e-17 -1.4584740e-18  3.5795643e-17
  1859 : -1.9357203e-17  4.7790120e-17  2.0365026e-17
  1860 :  1.3495934e-15 -5.0608167e-17 -4.0955851e-16
  1861 : -8.0580351e-51  1.9576829e-49 -1.6713484e-49
  1862 : -6.8501337e-82  2.9588307e-82  1.3188569e-81
  1863 :  5.8433774e-17  3.2485727e-17  8.4125470e-18
  1864 : -1.5439100e-14 -3.5927027e-14  5.5012026e-14
  1865 : 3.1828583e-130 3.5971118e-130 -4.0178533e-130
  1866 : 5.9798753e-122 -6.8378383e-121 5.1818699e-121
  1867 : -3.6214278e-23 -1.0762749e-23  8.9561958e-24
  1868 :  4.1793029e-23  2.5379477e-23 -1.5468794e-22
  1869 : -1.9500497e-75  1.2776559e-75 -8.5093061e-76
  1870 : -1.0662518e-42 -3.1764941e-43  3.7814766e-42
  1871 : -2.9992703e-33  6.5991529e-33 -9.6654889e-34
  1872 : 6.1855857e-102 4.3565930e-101 -2.6880023e-101
  1873 :  1.9436015e-05 -1.8054169e-06  7.9499078e-06
  1874 :  2.5164698e-18 -1.2379030e-17 -1.4348438e-17
  1875 : -2.9117515e-84  6.7480275e-86  2.7395358e-84
  1876 : -2.9665667e-106 2.3465855e-106 3.0127413e-107
  1877 :  3.4097795e-43  9.1731496e-43 -1.7314472e-42
  1878 : -4.4621496e-15  1.6352135e-15  3.8174363e-15
  1879 : 1.4118536e-103 1.8702033e-103 -4.6020921e-103
  1880 :  1.5870683e-13 -1.5296246e-14 -2.8075188e-14
  1881 :  3.0972430e-25 -1.1204341e-25 -8.2885160e-26
  1882 : -3.0862641e-49 -4.8328499e-51  1.4251076e-49
  1883 : -3.1273025e-73  6.2415058e-74  6.1734776e-73
  1884 : 4.2684610e-139 -2.9334761e-139 -3.3101782e-139
  1885 : -1.3490379e-29  8.3798150e-30  1.6853804e-29
  1886 :  1.6829163e-03  1.6531854e-03 -7.1745910e-04
  1887 : -2.0737559e-18  1.7292248e-19  4.8376753e-19
  1888 : -1.5972863e-154 1.4196562e-154 1.8466854e-154
  1889 : 2.0160873e-105 -2.4795615e-105 3.0058376e-105
  1890 : 9.6592279e-146 5.0017141e-146 -1.9852524e-145
  1891 :  2.0312173e-55 -1.9751495e-55 -2.5430085e-57
  1892 :  2.9000625e-05  7.9052622e-06  7.8208352e-06
  1893 : -3.7462025e-21  6.8881283e-21 -1.6679059e-20
  1894 :  1.1371669e-62 -3.2111922e-62  4.5052618e-63
  1895 : -2.2410593e-23  1.5781606e-23 -5.4139967e-24
  1896 : -4.8044714e-30  2.7854752e-30 -5.0939355e-30
  1897 : -1.5257426e-15 -1.3553350e-14 -9.6543921e-15
  1898 : -3.6325065e-58  1.4540698e-56 -6.3874175e-57
  1899 : -3.0509546e-43  5.8910433e-43 -1.2265884e-43
  1900 : -3.2721672e-157 -6.9504915e-160 1.5967389e-157
  1901 : -1.7590217e-37 -6.3462212e-39  1.8099698e-37
  1902 :  2.1857372e-01  1.8675858e-01  2.5151403e-01
  1903 : -2.2773940e-97  9.3247301e-98  6.3668386e-98
  1904 :  1.6946228e-36 -1.2621659e-36 -2.0806736e-37
  1905 :  1.1714609e-54 -8.0075917e-55  6.6365113e-55
  1906 : -2.0347809e-40  3.4900323e-41  6.7782953e-41
  1907 : -7.9589518e-78  6.1171321e-77 -2.6411944e-77
  1908 :  8.6491246e-22 -1.4530765e-21  2.5519019e-21
  1909 :  1.4894573e-61 -2.9073711e-61 -3.2673795e-62
  1910 :  4.6682241e-05  7.0697988e-05 -2.6423040e-05
  1911 : -2.2504548e-12 -1.1146811e-11 -1.4162543e-11
  1912 : -1.6962030e-122 1.1288019e-121 -4.7874348e-122
  1913 : 2.6688951e-142 2.7219135e-142 -2.6079928e-142
  1914 : -1.7805275e-26  2.0732361e-26 -3.1351540e-26
  1915 : 1.4314797e-128 -1.5580370e-129 2.9588698e-129
  1916 : -4.6456120e-04  8.0987829e-04  1.5273836e-03
  1917 : -3.5123184e-23  3.4229919e-23  1.3366798e-23
  1918 : -8.7121314e-10  1.2106877e-09  4.5930856e-10
  1919 : -4.4332443e-84 -6.5270536e-84  1.5563014e-83
  1920 :  1.0732891e-11  6.6307315e-11 -7.9912185e-11
  1921 : -4.5259756e-19  1.4072809e-18  2.9295180e-18
  1922 : -4.6216306e-25 -2.5472998e-24  9.7273472e-25
  1923 :  1.5747775e-78 -3.4084860e-78  5.4962137e-78
  1924 : 2.8866584e-119 1.1740288e-119 -1.9538974e-119
  1925 :  1.1558316e-02  7.7080012e-02  2.7274759e-02
  1926 : 2.3277375e-103 -7.4822474e-103 2.7988697e-103
  1927 :  1.2789516e-09  2.2860980e-08 -4.6546182e-08
  1928 :  1.0712360e-30 -6.4872678e-31  1.8501601e-31
  1929 :  1.3431636e-01  3.6573348e-02  1.3156411e-01
  1930 : -1.8935983e-83 -1.2380005e-83  4.3716086e-83
  1931 :  1.5642177e-16 -6.2425265e-17  2.0840700e-16
  1932 :  1.8557830e-01  2.0997041e-01  1.0932477e-01
  1933 : 3.6914452e-104 -7.6585331e-104 -1.4177792e-106
  1934 :  6.9073134e-02  1.2924802e-01  3.8887610e-02
  1935 : 2.5896923e-101 -2.3333438e-101 2.3624983e-101
  1936 : -3.3859999e-23 -1.4293036e-23  1.3800116e-23
  1937 :  5.1194736e-94  1.2899143e-94 -5.6784273e-94
  1938 :  1.8254302e-31 -9.8094792e-32  8.0401879e-32
  1939 : -3.9958785e-39 -3.7414940e-39  3.8194599e-39
  1940 : -1.5046831e-02  2.4749218e-03  2.2734874e-03
  1941 : -3.0155276e-34  8.5272855e-34 -5.3395857e-36
  1942 :  2.2706935e-18  1.4265953e-18 -6.7952247e-18
  1943 :  1.4414199e-64 -2.8353380e-65 -9.7091710e-65
  1944 :  9.4289271e-02 -5.3314303e-02  1.3894056e-01
  1945 : -2.1567629e-21  2.4526842e-22 -3.9689024e-20
  1946 :  2.2288258e-04  4.7188414e-04  1.3139866e-03
  1947 : -9.5845713e-93  7.4657208e-92 -5.2358087e-92
  1948 : -8.9247466e-19 -8.3947397e-19  5.5512653e-19
  1949 : -1.6591089e-27  7.0933644e-28 -9.8870099e-28
  1950 : -2.6242914e-14 -5.9988418e-14  2.0698211e-15
  1951 : -1.3948965e-06 -1.0377624e-06 -3.1326996e-08
  1952 :  6.6201099e-02  6.5528655e-02  7.9009596e-02
  1953 :  1.6599310e-31 -7.5157837e-33 -1.4079238e-31
  1954 :  3.1557333e-17 -1.3219812e-16  8.1696413e-17
  1955 : -4.0029888e-29  8.4850139e-29 -8.5958263e-30
  1956 : 7.9036317e-143 -1.2145320e-142 1.9992710e-143
  1957 : -1.0900394e-01 -2.9770872e-02 -1.3032364e-01
  1958 :  2.1714364e-01  2.1757557e-01  1.9853779e-01
  1959 :  1.3703853e-62 -2.9662930e-63 -4.0150181e-63
  1960 :  1.7518044e-96 -1.4859384e-95  2.9606328e-95
  1961 :  1.0770172e-01  4.4200181e-02  1.0929649e-01
  1962 : -4.3484119e-117 6.0415730e-117 -1.5221134e-117
  1963 : -4.9066923e-23  1.8839566e-23 -1.8507386e-23
  1964 :  2.3825144e-13 -1.4526782e-13  3.0884601e-14
  1965 :  5.0606676e-19 -2.5906846e-19 -1.1437939e-19
  1966 :  9.4104304e-40 -4.9233488e-39  2.8537156e-39
  1967 :  4.4117139e-16  6.7551356e-16  4.2926275e-17
  1968 :  6.7424297e-20 -6.0949029e-20 -1.5275423e-20
  1969 :  1.1380864e-05 -5.8239669e-06 -3.1933397e-06
  1970 :  3.3335022e-38 -2.7064658e-38  2.9832063e-38
  1971 : -2.1413846e-61  7.9148290e-62  2.5440718e-62
  1972 : -4.4169468e-28  1.9881779e-27 -4.8037373e-28
  1973 : -2.4071521e-156 3.2971098e-156 -3.9967946e-157
  1974 :  6.3832611e-52 -3.3273630e-51  1.0253774e-51
  1975 : 1.1553864e-129 -1.0769119e-129 9.4124610e-130
  1976 :  1.4266154e-52  8.2976151e-53 -2.8273839e-52
  1977 : -3.0266685e-15  1.7411635e-14 -6.0322365e-15
  1978 : 1.7518626e-120 -8.6543669e-120 3.1722809e-120
  1979 : 2.5896797e-118 1.2561349e-117 -1.7946070e-117
  1980 : -6.0291796e-06  2.4569608e-05 -9.1747179e-06
  1981 :  4.1043386e-07  3.0015719e-07  2.2902163e-07
  1982 : -1.5023884e-19  1.9076245e-17 -1.6215392e-17
  1983 : 1.3337910e-105 1.1338556e-105 -1.1799553e-105
  1984 :  5.5512965e-35  3.7070069e-35 -1.9104774e-34
  1985 : -9.9506143e-35  2.0193164e-34 -2.1438633e-34
  1986 : -2.1940869e-28 -7.1945898e-29  6.1743880e-28
  1987 :  6.4761384e-87 -1.4056153e-86  6.2731662e-87
  1988 :  7.6574509e-41  8.0039199e-41 -2.8085363e-40
  1989 : 1.6598088e-144 3.1152807e-144 -6.5026290e-144
  1990 :  1.0962746e-60 -4.3970499e-60  8.8717083e-60
