Number of elements 14133
  2890 : 2.4395929e-109 -4.7273331e-109 7.0166327e-109
  2891 :  1.2249780e-14 -2.1721940e-14 -6.1345076e-15
  2892 : -8.7623189e-07 -1.3320305e-06 -1.8863465e-06
  2893 :  3.9127911e-01  3.4723037e-01  2.4827494e-01
  2894 : -1.1710928e-229 1.1132944e-229 -1.0567350e-229
  2895 :  4.0800926e-01  3.1352478e-02  2.7903862e-01
  2896 : -4.7685954e-70 -2.9371651e-70  1.2951330e-69
  2897 : -1.3443891e-152 2.1106556e-152 5.9083231e-153
  2898 : -1.8803220e-69 -1.7453144e-68  1.8268293e-68
  2899 : -4.7738985e-98 -6.2698982e-98  1.7840874e-97
  2900 : -1.3207428e-52  2.7987291e-52  6.4942700e-54
  2901 :  4.6240373e-09  4.8466753e-09 -1.6271344e-08
  2902 : -1.2830599e-117 8.1917064e-118 1.2801096e-118
  2903 : -3.8993010e-48 -1.0362769e-48  5.1118988e-48
  2904 : -1.8325386e-143 -1.0600807e-142 6.1001840e-143
  2905 : -2.9670343e-219 2.3884072e-219 -1.8136414e-219
  2906 :  3.0593104e-41 -1.2521692e-40  2.3088294e-40
  2907 : 1.7529251e-133 -5.1158870e-134 -2.2840360e-133
  2908 : 2.3578608e-105 -3.7098240e-105 6.6891677e-106
  2909 : -6.2239592e-63  4.0368766e-62 -1.6594031e-62
  2910 :  1.6687898e-65  3.2776115e-65 -2.3358609e-65
  2911 :  1.4019381e-07 -9.8587853e-07  3.2604533e-07
  2912 :  1.0168269e-18 -2.7137792e-18  9.7991940e-18
  2913 : 3.7490363e-135 -4.9311567e-135 1.7491084e-135
  2914 :  9.9127182e-66  2.4664997e-65 -5.9714475e-65
  2915 :  1.5585597e-29 -8.4995306e-30  4.2712439e-30
  2916 : -6.5951940e-108 2.0356696e-107 -6.7006577e-108
  2917 : 5.1762977e-244 -1.0010094e-243 -3.4250170e-245
  2918 : -8.6995078e-03  2.3096480e-01  8.6272960e-02
  2919 :  7.9893616e-22 -1.6511113e-20  2.7241817e-20
  2920 :  8.3994677e-85 -9.1201540e-84  7.3679548e-84
  2921 :  1.1820618e-27  5.0560096e-28 -3.0651736e-28
  2922 :  1.1040080e-41 -1.1324762e-41  1.3103035e-41
  2923 : -5.5548625e-30 -6.1934124e-30  4.2372519e-30
  2924 : -3.0927119e-71  2.9693381e-71 -2.9531783e-71
  2925 :  1.1164219e-71 -4.9690528e-72 -1.8415029e-71
  2926 : -8.7274835e-02 -1.6394361e-02 -2.1362253e-01
  2927 : -4.2520702e-177 1.7663357e-177 7.0862727e-178
  2928 :  1.8000031e-43 -1.9584684e-43  2.8733751e-43
  2929 : -1.1994466e-21 -1.2291948e-18  4.9805096e-19
  2930 :  1.6018874e-80 -2.1139452e-80  2.4713520e-81
  2931 :  2.1442548e-22 -8.9600193e-23 -5.7221752e-23
  2932 :  2.4300088e-07  2.1840155e-07 -1.1323397e-07
  2933 :  4.8237443e-73  6.3114205e-73 -1.7824974e-72
  2934 : -2.2135420e-45  2.8403731e-44 -1.0742621e-44
  2935 :  2.9273999e-19  2.2752313e-19 -1.0190501e-18
  2936 :  2.7606919e-16 -8.6822334e-16  4.7646182e-16
  2937 : 8.5591575e-200 -1.3573783e-199 2.4994077e-200
  2938 : -2.6204311e-41 -1.1118587e-38  7.4971827e-39
  2939 : -9.8600238e-29  7.3985312e-29 -9.0501647e-29
  2940 :  1.6255919e-99  1.8369510e-98 -2.1444804e-98
  2941 :  5.1058707e-99 -1.6218499e-99 -8.7588504e-99
  2942 :  6.1989245e-11 -2.4532610e-12 -7.2330409e-11
  2943 :  3.0041661e-23 -9.5133215e-24 -1.7344178e-24
  2944 : -4.9292517e-117 -1.3536530e-115 1.4455679e-115
  2945 :  5.4996657e-52 -6.1256016e-52  7.6466898e-52
  2946 :  5.2673438e-83 -1.7255668e-82  6.5693162e-83
  2947 : -3.0076569e-148 1.1346803e-147 -4.0686641e-148
  2948 : -1.1086630e-42  5.3918010e-43 -7.9775568e-44
  2949 :  1.7850695e-17 -2.4598164e-17  5.0202261e-17
  2950 :  3.3489552e-22 -2.1892940e-21  6.2244289e-22
  2951 : -2.3811279e-118 -1.4940812e-118 5.7666827e-118
  2952 :  1.8776219e-11  4.5678808e-11  2.1691942e-11
  2953 : 1.4521590e-107 1.6496364e-107 -1.5500507e-107
  2954 : -6.7737468e-180 1.1541397e-179 2.0211143e-180
  2955 :  5.8079685e-34 -2.5105701e-35 -2.7016785e-33
  2956 : -2.7130213e-212 4.9561784e-212 -1.6577037e-213
  2957 : -3.2556560e-75  2.9496132e-75 -3.3908185e-75
  2958 : 1.3533356e-214 -6.1946123e-214 3.4864299e-214
  2959 : 9.1955693e-176 -7.7736690e-176 -1.7739992e-176
  2960 : -9.9091306e-79  1.1048521e-77 -9.0501384e-78
  2961 : -1.6418105e-236 2.5794745e-235 -1.2055531e-235
  2962 : -7.8837486e-156 -1.0851416e-155 2.9722471e-155
  2963 :  2.0099342e-44  3.6628765e-44 -2.7187090e-44
  2964 : -1.8770699e-224 5.3060971e-224 -1.5493812e-224
  2965 : -1.6512616e-101 4.4484729e-101 -1.3791614e-101
  2966 : 1.8790260e-145 2.8224274e-145 -7.4353846e-145
  2967 : 5.1410754e-129 -4.1219519e-128 3.0828111e-128
  2968 :  2.7304336e-15 -5.5693793e-15  1.2987680e-15
  2969 : -4.0670939e-160 -3.4241024e-160 3.7226703e-160
  2970 :  3.8215921e-01  3.8243531e-01  7.5912940e-01
  2971 : -3.6282049e-191 1.6818429e-191 9.7233033e-192
  2972 : 7.7927967e-166 -1.7210234e-165 2.6796798e-165
  2973 :  1.2746449e-29  1.9280719e-29 -3.3756409e-30
  2974 : 3.9308715e-256 3.4996288e-258 -7.9009063e-256
  2975 :  1.6433295e-75 -1.5575742e-75  5.1251967e-76
  2976 :  1.6953544e-58 -1.3768299e-58  1.1455143e-58
  2977 : 4.0967733e-114 6.0134763e-114 -1.4231235e-113
  2978 : -1.3538815e-153 7.9335936e-154 -2.4135832e-154
  2979 :  7.9122136e-32  1.8996068e-32 -3.7204464e-32
  2980 : -3.0416618e-05  1.9690861e-05  1.1482862e-05
  2981 :  4.6622550e-20 -1.8516197e-19  6.5737173e-20
  2982 : -9.1576138e-26  2.1524952e-25  1.9453644e-25
  2983 : -2.7396242e-68 -1.3272554e-69  4.6891951e-68
  2984 : -2.3233807e-65 -2.0847151e-64  2.0132658e-64
  2985 : -3.9588797e-221 2.6060898e-221 -1.2590502e-221
  2986 : -1.5624181e-178 5.6067428e-178 -3.4419763e-178
  2987 : -3.4048184e-36 -1.8504040e-35  3.7499817e-35
  2988 :  1.1767347e-20 -1.6930320e-21  7.3905563e-21
  2989 :  7.7387019e-70 -3.9056246e-69  2.3210970e-69
  2990 : -9.5605029e-86  3.0087824e-86  3.8117567e-86
  2991 : -5.2165271e-26 -4.3890677e-26  3.6314478e-26
  2992 : -1.2459490e-196 -3.1037985e-198 1.3172968e-196
  2993 : 2.1786049e-204 -1.5627434e-204 9.5153964e-205
  2994 : 9.5367515e-260 -7.8999474e-260 6.2734897e-260
  2995 : -8.4485987e-59 -2.2038999e-58  3.2113486e-58
  2996 : -1.4488678e-35  3.5757308e-35 -2.4281316e-36
  2997 : -3.2203280e-34 -2.0908202e-34  9.6073996e-34
  2998 : -2.0781819e-110 1.6207029e-110 2.2741754e-111
  2999 :  1.6333205e-53 -6.8739996e-53  3.5854676e-53
  3000 : -2.5910249e-02  5.9040401e-03  1.0249804e-02
  3001 : -9.6320127e-02 -2.1161552e-01 -1.3287000e-01
  3002 :  2.1629374e-44 -9.8221622e-46 -8.5597927e-45
  3003 : -6.1403041e-205 1.2655371e-203 -1.3685697e-203
  3004 : 1.0251765e-224 -9.8445940e-226 -9.6675169e-225
  3005 :  4.2863630e-45  2.6277580e-45 -9.8463620e-45
  3006 : -4.5914191e-133 3.3830457e-133 -2.2312298e-133
  3007 :  1.7588917e-25 -7.0946052e-25  1.9708020e-24
  3008 : -3.0757527e-120 1.0033535e-119 -1.7045678e-119
  3009 :  6.9089354e-26  8.3715904e-26 -5.4710495e-26
  3010 :  2.4149444e-52  3.4571365e-53 -3.1330814e-52
  3011 : 1.6888529e-164 -1.6148008e-164 -1.7661612e-164
  3012 : -6.1331462e-187 9.6462943e-188 1.1308566e-186
  3013 : -6.3972420e-132 2.8672237e-132 6.2466257e-133
  3014 :  1.7659040e-45 -6.6653343e-46 -4.7991451e-46
  3015 : 1.1022778e-169 -6.6177912e-168 6.1486888e-168
  3016 : -1.0749790e-30 -9.8800774e-31  2.3518620e-30
  3017 : -1.1662629e-03 -7.2945848e-02  5.4936403e-02
  3018 : -9.4075866e-49 -3.6157856e-48  5.5609388e-48
  3019 : -1.6337834e-37  1.1461125e-36 -7.7671778e-37
  3020 : -7.9725792e-20  5.9618130e-20 -1.6822149e-19
  3021 : 3.5403128e-103 -1.3209634e-102 4.7081415e-103
  3022 : -7.1750572e-14 -2.8058771e-15  1.4546721e-14
  3023 :  5.7975484e-23 -2.4753881e-23 -4.3122050e-24
  3024 :  2.6170821e-62 -5.7364887e-63 -1.3922536e-62
  3025 :  7.1483314e-15 -3.9051455e-15 -9.2042011e-16
  3026 : -4.1078834e-66 -1.9759238e-65  1.9462152e-65
  3027 : -1.5393340e-76 -1.1793919e-76  2.8727022e-76
  3028 : -3.9803790e-49  2.6681191e-48 -1.7432254e-48
  3029 : -1.7389101e-223 4.1303620e-224 1.4811425e-223
  3030 : -2.9964693e-24  9.8300675e-25  5.2564386e-24
  3031 :  2.6301495e-19 -4.1035977e-19 -2.3947955e-19
  3032 : 2.2614652e-144 -8.2226673e-145 -9.9810279e-145
  3033 : 9.7616585e-134 -8.7355966e-134 -5.1524820e-135
  3034 : -6.8392116e-20  1.0530427e-20  2.3766344e-20
  3035 : -2.1774101e-72 -9.8928964e-73  5.3747260e-72
  3036 :  1.4224893e-31  8.7075702e-32 -6.9275522e-32
  3037 : 1.4444550e-139 -1.8706161e-139 -1.0361313e-139
  3038 : 6.8760404e-185 5.1799140e-185 -6.0070216e-185
  3039 : -1.9099132e-64  3.7372545e-63 -4.7365411e-63
  3040 : -2.9007580e-26 -1.5757645e-26  2.1362156e-26
  3041 : -1.8405553e-30 -5.5060605e-30  2.9977017e-30
  3042 :  5.7338427e-01  5.1248108e-01  5.0142193e-01
  3043 : -2.3996171e-189 -2.5105678e-190 5.0684278e-189
  3044 : -5.6507122e-85  8.2292742e-85 -1.2701587e-85
  3045 : -1.5465170e-32  1.4481408e-30 -6.7780811e-31
  3046 :  2.9177626e-14 -1.6217956e-14  2.0873085e-14
  3047 :  2.3850030e-02 -4.8600758e-02 -1.2053172e-02
  3048 :  9.4871703e-53 -2.6867687e-53 -4.7638216e-53
  3049 : 5.9104171e-105 3.0509270e-105 -1.5273121e-104
  3050 :  3.6962056e-82  2.0241038e-82 -7.7498938e-82
  3051 : 8.5527740e-119 3.9728335e-119 -1.0952411e-118
  3052 : 3.8800205e-118 3.9602290e-118 -5.1746387e-118
  3053 :  2.1026519e-22 -8.3375073e-23 -1.3869903e-23
  3054 : -2.6267138e-215 5.7309735e-216 7.8473421e-216
  3055 : 4.9032028e-119 -7.2432180e-119 9.6241427e-119
  3056 : -2.9467345e-31  1.1738733e-31  1.5361003e-32
  3057 : -1.8469302e-175 1.2327364e-175 3.0319264e-176
  3058 :  3.0870010e-29 -1.4810038e-29  1.6391235e-29
  3059 : -7.3880955e-03  2.8632882e-03 -3.6580260e-03
  3060 : -5.4722067e-122 1.1227335e-121 -2.6476303e-123
  3061 :  6.8276920e-82  2.6218982e-80 -1.3387214e-80
  3062 : 1.5056144e-119 -2.0997766e-119 3.1527028e-120
  3063 : -3.6463767e-109 1.2768430e-108 -5.3837720e-109
  3064 : 1.9643148e-161 1.7832517e-162 -2.3242718e-161
  3065 : -1.1406422e-70 -1.7378161e-70  4.4082332e-70
  3066 : 2.5684972e-106 -4.8715144e-106 3.9881719e-107
  3067 : -1.0482349e-63  4.2729229e-63 -1.5600070e-63
  3068 : 4.1348260e-174 -6.0256029e-175 -2.9280055e-174
  3069 : -6.6469760e-131 -2.2117251e-131 1.2602079e-130
  3070 : -6.0547856e-27 -1.4672627e-27 -4.8581257e-27
  3071 : -5.2594863e-158 -1.9573655e-158 9.2047105e-158
  3072 :  2.6187745e-17 -1.6407361e-17  1.7481046e-17
  3073 : 4.4418261e-150 -1.6031598e-150 -1.3991085e-150
  3074 : 4.0266878e-186 -2.8047579e-185 2.2760767e-185
  3075 : -3.5388933e-52 -9.4649999e-52  1.6750858e-51
  3076 : -1.8167519e-20  4.7523510e-21  2.0596582e-21
  3077 : -9.9635114e-24  1.6558301e-23  7.3059820e-24
  3078 : 2.2983864e-177 -1.3127076e-177 3.2871892e-178
  3079 : -1.7827775e-31  1.1724177e-31  1.9573497e-32
  3080 :  1.0998786e-93 -1.8659139e-93 -3.4572036e-94
  3081 : -3.4228546e-86  3.7275991e-87  2.6660293e-86
  3082 :  1.7688443e-80 -8.5047845e-80  1.5567820e-79
  3083 : -5.4863192e-52 -3.3386359e-52  4.1718236e-52
  3084 : -3.0454149e-86 -9.8156737e-86  6.2911357e-86
  3085 :  4.7671293e-11 -2.2226472e-11  2.6344195e-11
  3086 : -2.0989110e-71  8.0597911e-72  3.6666269e-71
  3087 : -2.6372050e-27  3.3075853e-27 -6.4061555e-29
  3088 : -1.1507150e-27 -8.3676898e-28  6.9812922e-27
  3089 : -4.9217606e-249 2.4089176e-249 3.3159185e-251
  3090 :  3.9008358e-45 -1.2190254e-45 -3.6932144e-45
  3091 : -4.0605657e-41  9.4035030e-41  1.2184572e-42
  3092 : -1.5323663e-227 -5.8110511e-227 1.3205875e-226
  3093 : -3.1556439e-25  1.6520131e-25  5.3896719e-26
  3094 :  5.5297613e-17 -4.8662052e-18 -1.1566662e-17
  3095 :  6.3102006e-11 -3.3609683e-10  6.3843843e-10
  3096 :  7.9289331e-52 -1.3674213e-51 -2.5171066e-52
  3097 : -2.3788667e-189 6.1797289e-189 -1.4198623e-189
  3098 :  8.6973778e-21 -9.8754698e-22 -4.5981949e-22
  3099 :  2.5404207e-02  9.5214532e-02 -3.3966775e-02
  3100 : 2.8316360e-163 -9.6938831e-164 -9.3004858e-164
  3101 : 1.7950889e-109 1.0930386e-109 -1.7341843e-109
  3102 : 1.3932261e-219 8.0712189e-219 -1.6697171e-218
  3103 :  4.9035947e-29 -2.8699844e-32 -1.5622832e-29
  3104 : -8.6070989e-128 1.0412358e-127 6.8296908e-128
  3105 : -1.3008086e-04 -1.1418898e-05 -1.9479202e-04
  3106 : -2.7649797e-55  1.4879820e-56  5.6414062e-55
  3107 : -6.2065697e-37 -1.5285909e-37  3.3441824e-37
  3108 :  1.7937909e-86 -7.3973284e-87 -2.1274909e-87
  3109 : -5.7371219e-179 1.0084638e-179 3.3949497e-179
  3110 : -4.0588006e-49  1.9148035e-49  6.7906852e-49
  3111 : -1.5609721e-71  3.2495318e-71  2.6373181e-72
  3112 : -3.4261602e-19 -5.1276921e-18  2.0794516e-18
  3113 : 1.7609679e-212 -3.3973249e-212 8.1679576e-213
  3114 :  1.3583502e-45 -7.4863769e-45  1.5707325e-45
  3115 : -7.3862147e-122 1.3945002e-122 3.7996675e-122
  3116 : -1.1106345e-21 -5.2324887e-23  4.1158252e-22
  3117 :  1.9326574e-29 -1.4074173e-29  2.1255865e-29
  3118 : -1.1242118e-142 -1.8116932e-142 4.0772612e-142
  3119 :  1.0754813e-65 -1.8778044e-65 -3.8289757e-66
  3120 : 6.7897547e-189 -6.4478637e-189 6.4305591e-189
  3121 : 4.6095954e-145 3.1710095e-145 -1.2577422e-144
  3122 :  1.0169187e-04 -3.2037176e-04 -4.5076009e-05
  3123 :  3.5775092e-84 -1.3837465e-84 -1.0652243e-84
  3124 :  4.7294417e-03 -2.2563488e-02  1.4110420e-02
  3125 :  1.5371860e-58 -1.9192092e-58 -1.2569071e-58
  3126 :  5.0461809e-97 -7.3852723e-97  9.8950581e-97
  3127 : 2.7824198e-188 -2.8801283e-188 3.0111350e-188
  3128 : -1.1164613e-200 4.0564659e-201 -1.8190430e-201
  3129 : 9.9094939e-122 1.3837997e-120 -2.9325448e-120
  3130 : -2.9183778e-189 1.3408553e-188 -5.2080050e-189
  3131 : -8.0194340e-58  1.0988212e-57  7.8034507e-58
  3132 : -1.4832354e-123 -1.1268037e-123 1.2931319e-123
  3133 : -3.2055129e-121 -1.8901262e-121 7.0487597e-121
  3134 :  9.2557367e-29  5.0192118e-28 -7.2059399e-28
  3135 :  6.2247110e-29  2.8090905e-30 -2.8103226e-29
  3136 : 6.3114005e-132 2.0459848e-133 -6.7676566e-132
  3137 :  2.4478717e-58 -6.4818411e-58  2.4717235e-58
  3138 : -4.1157142e-99 -1.1343128e-98  1.7428183e-98
  3139 : -8.5520728e-109 4.9507994e-109 1.7878953e-109
  3140 :  9.6225469e-23 -5.1107930e-23 -2.5930979e-22
  3141 :  1.9783302e-42 -2.9932507e-41  5.1581845e-41
  3142 : -6.8969061e-75  1.0204622e-74  3.9629123e-75
  3143 : -4.4888894e-89  3.7333314e-88 -1.6057705e-88
  3144 : 6.7319520e-100 -1.4451686e-98  1.1305668e-98
  3145 :  3.1919375e-96 -7.6083814e-96  8.8981284e-97
  3146 :  4.4913665e-01  4.4988405e-01  3.6174174e-01
  3147 : -6.0166319e-22 -2.3564841e-21  5.3522289e-22
  3148 : -2.9840110e-20  4.3592074e-20  2.9484374e-20
  3149 :  9.5557642e-33 -2.2203846e-33 -1.8531273e-32
  3150 :  4.1615768e-84 -2.5574268e-83  7.7262191e-84
  3151 : -7.1971741e-210 7.1525632e-210 7.2540854e-210
  3152 : -6.3369650e-189 7.5315868e-189 -8.8423390e-189
  3153 :  6.4840255e-16  2.1428222e-16 -4.8810819e-17
  3154 : 5.6929804e-104 -3.0399429e-104 -1.4285219e-104
  3155 :  6.8882419e-58 -8.7803663e-58  1.0862870e-57
  3156 : -1.7819022e-62 -4.6703000e-62  3.1970621e-62
  3157 : -3.0947087e-46  1.2382710e-46  5.2470198e-47
  3158 :  1.6296804e-78 -1.1080234e-78 -1.8394011e-79
  3159 : -1.2346820e-39 -4.5677744e-40  3.4771482e-39
  3160 : 9.8268003e-195 -2.1223750e-194 1.5615605e-195
  3161 : -6.3111904e-174 -7.6374380e-175 4.4088562e-174
  3162 :  3.8662010e-09 -1.4477839e-09  1.7425115e-09
  3163 : -2.5440694e-195 1.9994939e-195 3.1032750e-195
  3164 :  4.7692745e-20 -1.2696015e-20 -1.6181329e-21
  3165 : -5.6730782e-55  4.9986788e-55  6.8461279e-55
  3166 : -6.9642129e-31 -1.7849683e-31  2.2678966e-31
  3167 : -6.7350284e-74 -2.9778427e-75  6.6478431e-74
  3168 : 3.4168553e-101 -9.6007234e-101 2.7301696e-101
  3169 :  2.0718101e-79  1.2454528e-79 -1.6239615e-79
  3170 : -1.8198831e-140 -1.2406295e-141 1.8752504e-140
  3171 :  3.2740704e-31 -6.1000107e-31  5.0287067e-32
  3172 :  5.6901765e-37 -1.0870103e-36  2.8126425e-37
  3173 : -1.3008012e-34  1.0896845e-34 -9.7268894e-35
  3174 :  3.3790860e-01  3.8435580e-01  2.1518239e-01
  3175 : -2.3994843e-162 1.4301784e-161 -6.9831347e-162
  3176 : -1.0199499e-39 -2.0244404e-39  5.0556156e-39
  3177 : -9.8996491e-105 1.7750175e-105 6.3193732e-105
  3178 :  2.5094035e-68 -1.5884427e-68 -3.4463284e-68
  3179 : -4.1753278e-197 1.0798631e-196 -3.4922565e-197
  3180 : -9.0618404e-68 -7.3674064e-68  7.8799023e-68
  3181 :  2.7694042e-36 -2.2769151e-36  2.0748763e-36
  3182 : -1.8016313e-02 -2.8765893e-02  4.8455755e-02
  3183 : -3.2029848e-12  6.3923006e-13  1.1900343e-12
  3184 : -2.2639806e-124 2.0851984e-124 4.0789800e-124
  3185 :  8.4470479e-01  7.6511008e-01  5.8827001e-01
  3186 :  1.4762877e-88 -4.6237877e-88  8.5935788e-89
  3187 :  5.8749119e-16  1.4339311e-16 -1.7181990e-15
  3188 : 1.0053200e-165 -1.3750148e-165 8.0059299e-167
  3189 : -1.0685302e-16  9.7912680e-17  2.1876605e-16
  3190 : -2.9358937e-57  3.2640320e-57  2.6788054e-57
  3191 : -1.2118304e-16  1.6479798e-16 -1.4060186e-17
  3192 :  3.5165956e-13  1.0719602e-12 -1.8390983e-12
  3193 :  3.9256254e-11 -1.9120526e-10  2.9452452e-11
  3194 : -6.4603230e-110 3.9324613e-109 -2.6189961e-109
  3195 :  1.2805883e-47 -3.9971613e-48 -2.2204560e-47
  3196 : -1.0858749e-09  1.7882039e-09  1.2637847e-09
  3197 : -2.1197949e-194 1.9101789e-194 2.3349528e-194
  3198 : 7.6792466e-212 3.6047353e-212 -1.8976927e-211
  3199 : 2.1919495e-185 -3.1674719e-186 -1.5563858e-185
  3200 : -1.9147632e-02  8.4526897e-02  1.1480273e-02
  3201 : -3.9431579e-84  3.1433037e-84 -2.3639550e-84
  3202 : 9.3668995e-157 6.1112903e-157 -1.2972518e-156
  3203 : -2.4327522e-05 -6.3619964e-05 -6.2569443e-05
  3204 :  1.2959542e-05  1.6761617e-05  2.2860003e-05
  3205 : -1.5934977e-134 4.6568205e-135 6.5597988e-135
  3206 : -7.4201889e-142 8.6485023e-142 2.8217753e-142
  3207 : 5.4095945e-120 -1.0164908e-119 -7.2115831e-121
  3208 :  2.5097177e-86 -1.0061320e-86 -4.4410472e-87
  3209 :  3.4128841e-23 -6.2899398e-23  1.1550490e-22
  3210 : 1.9514760e-139 8.1628665e-140 -5.2575669e-140
  3211 :  8.9779908e-52  1.8742346e-51 -3.7793467e-51
  3212 : -1.3176101e-21 -2.1603975e-21  1.4666775e-21
  3213 : -1.0380041e-29  1.1704590e-29 -5.9769991e-31
  3214 : 3.6759859e-116 -1.1223969e-115 3.7372504e-116
  3215 : -1.7346491e-52 -1.3757090e-52  4.8416145e-52
  3216 : -2.8766354e-90  1.6917537e-89 -7.0185856e-90
  3217 : -6.4331580e-32  4.9468214e-31 -2.0762329e-31
  3218 : -6.1420009e-37  2.0041676e-36 -6.1521911e-37
  3219 : 3.8893018e-113 -6.6683026e-112 5.8441121e-112
  3220 : -5.6701481e-32  2.5330338e-32  2.0965555e-31
  3221 :  1.5279250e-80 -8.8579731e-81  2.9659630e-81
  3222 : -1.3919904e-59  1.2644847e-60  1.1341029e-59
  3223 :  1.2852906e-22 -4.5316088e-23 -1.9120350e-23
  3224 :  1.6959075e-35 -1.6766169e-35 -2.0456493e-35
  3225 : -9.9093250e-207 3.6727420e-207 2.8528906e-207
  3226 : -4.8496799e-62 -6.0326366e-62  5.2841769e-62
  3227 : -2.7726336e-20 -6.2144135e-21  3.8392935e-20
  3228 : 8.3563861e-168 -2.7151292e-168 -1.4092238e-167
  3229 :  7.8156721e-15 -4.9764403e-14 -1.0366908e-14
  3230 : -7.8489658e-47  7.1503625e-47  9.0510780e-47
  3231 : -8.6331080e-51  2.8114544e-50 -3.6000483e-51
  3232 : -2.4852079e-06  6.3730647e-06 -3.3271347e-06
  3233 :  2.6556468e-23 -8.5999546e-24 -4.7033729e-24
  3234 : -1.7809382e-36  3.8253401e-36 -8.2394644e-37
  3235 :  7.1924119e-24  3.0384612e-23 -6.0544630e-23
  3236 :  1.8349983e-73 -5.1446318e-75 -8.7263614e-74
  3237 :  7.9934786e-13  1.4199192e-13 -1.8319988e-12
  3238 : -6.2022695e-33  6.1253570e-33  3.8622928e-34
  3239 : -4.4912851e-82  1.2517549e-81 -3.8600230e-82
  3240 : -6.6772352e-02  1.0071197e+00  6.6678993e-01
  3241 : -6.3048488e-53  1.3540699e-53  3.3429672e-53
  3242 :  8.8650111e-23  2.6099788e-22 -4.1590887e-22
  3243 :  3.3009466e-59 -4.5869846e-59  5.9855981e-59
  3244 : -4.3859201e-24 -3.0209643e-23  1.5066892e-23
  3245 : -4.8710594e-17  5.1223395e-17 -7.0330623e-17
  3246 : -5.6904589e-146 2.1619255e-146 5.7102917e-146
  3247 : -4.3194840e-38 -1.1071150e-37  3.4469454e-37
  3248 : -6.2463031e-26  2.5674817e-25 -7.6623056e-26
  3249 :  1.7000941e-81  4.8287581e-81 -3.1945635e-81
  3250 : 4.3756867e-155 -1.6428965e-154 2.8525841e-154
  3251 :  2.1021413e-43 -2.5876072e-43 -2.8483780e-43
  3252 : -5.0242868e-75 -4.2876357e-76  6.8107862e-75
  3253 :  2.7831263e-46 -4.5444793e-46 -2.2652878e-46
  3254 :  1.4036136e-57  2.7611298e-58 -6.6184045e-58
  3255 : 2.0682548e-123 5.8309104e-124 -3.2452458e-123
  3256 : -1.4881027e-08  5.9409367e-09 -1.8576070e-09
  3257 : -2.2846478e-24  5.6377696e-25  5.7115715e-25
  3258 : -5.6063279e-160 3.9836301e-160 -2.3992427e-160
  3259 : -6.5970201e-99 -2.1043018e-98  3.4074788e-98
  3260 : -6.9518680e-39  4.2794044e-38 -1.5428060e-38
  3261 :  1.3561565e-43  7.1517179e-45 -1.5341624e-43
  3262 :  1.5821603e-71 -2.1673107e-71  1.7356292e-72
  3263 : -2.1493425e-232 8.1674965e-233 3.4826535e-232
  3264 : -2.1272260e-17 -2.8619948e-17  2.0368359e-17
  3265 : -1.8090516e-28 -2.3218882e-28  6.1383040e-28
  3266 :  1.5416633e-58 -2.0541950e-58  2.8778193e-58
  3267 : -1.5239972e-91 -3.8395186e-91  6.9287755e-91
  3268 : -6.4210716e-29  7.1545635e-29  2.5579527e-30
  3269 : -5.2016314e-23 -3.7952893e-22  1.0642321e-22
  3270 :  3.0844640e-67  6.2146629e-67 -1.3073445e-66
  3271 : -5.1800779e-117 -2.7625820e-117 3.9696908e-117
  3272 : -9.2981554e-43  2.1566363e-42  8.8731155e-44
  3273 :  2.9385120e-21 -5.5999502e-22 -1.1397910e-21
  3274 :  2.4667545e-26 -5.9267107e-27 -6.9129452e-26
  3275 : -5.7251626e-27  1.7466943e-26 -3.4861486e-27
  3276 : -2.1186446e-95  1.3576697e-95  1.5920957e-95
  3277 : -3.1566221e-209 -4.5828190e-209 3.8639305e-209
  3278 :  2.1336368e-01  2.2103413e-01  1.1485510e-01
  3279 : -4.2571138e-144 -2.9153598e-143 6.2837351e-143
  3280 : -8.2982016e-05 -3.6612156e-06 -1.5465558e-04
  3281 : -2.8681008e-73 -2.3920670e-75  5.8572364e-73
  3282 : -3.7726761e-03 -1.3635297e-02 -3.2659617e-03
  3283 : 1.9689460e-148 -4.2511736e-148 3.0847716e-149
  3284 :  1.2478659e-30 -2.7533581e-30  1.2878163e-31
  3285 : -1.3749629e-166 4.0812388e-166 -1.3278972e-166
  3286 : -5.1904806e-03  1.5105835e-03  1.2276934e-03
  3287 : -1.3807171e-01 -3.6392616e-01 -2.5781494e-01
  3288 : 3.8637289e-142 2.9317498e-142 -9.7319005e-142
  3289 : -3.1744576e-52 -3.7434306e-52  3.4087744e-52
  3290 :  3.7002306e-33 -7.3578998e-33 -4.4458028e-34
  3291 : -6.5463725e-136 -1.3300135e-135 2.6631132e-135
  3292 : -1.5066699e-145 1.5746025e-144 -3.2738230e-145
  3293 : -5.8050578e-223 -1.4538061e-223 1.3063225e-222
  3294 : -3.3815250e-114 6.3789154e-115 2.0996843e-114
  3295 :  1.8067200e-95 -5.7664064e-96 -2.7994362e-95
  3296 : -7.0124085e-12  3.6184135e-12  3.0527897e-12
  3297 : -1.9207923e-97  7.1465002e-97 -2.5808898e-97
  3298 : -1.8576727e-35 -1.0425452e-35  3.7028552e-35
  3299 :  2.1865904e-19 -1.0474504e-18  4.0930080e-19
  3300 :  6.6530877e-23 -3.9827096e-23  2.2169521e-22
