Number of elements 14133
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -1.2952748e-72 -5.5823540e-72  4.8976967e-72
  2300 :  1.3422359e-24 -3.4579360e-24  1.0868481e-24
  2301 : -2.5975128e-111 7.3191015e-112 1.1333784e-111
  2302 :  6.4382530e-30 -2.1433198e-29  4.8935745e-30
  2303 : -4.1332184e-31 -2.1591086e-31  1.2761027e-30
  2304 : -5.3677715e-29  5.0707537e-29  7.3785991e-29
  2305 :  6.9975456e-54 -1.2195855e-53  1.7840936e-53
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  5.5302898e-59 -9.1227072e-60 -3.5820990e-59
  2308 : 8.8087156e-143 -1.5156463e-142 3.1735191e-143
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -6.8697821e-54 -2.2673777e-54  4.3979166e-54
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 : -2.5970569e-128 -3.9580748e-128 9.1542082e-128
  2313 : -1.7180753e-50  9.1318678e-51  3.6956440e-51
  2314 : -4.7573230e-15  2.8955685e-15  4.5955392e-16
  2315 : -1.4916669e-27  5.7105781e-28  3.3126930e-28
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  2.2658635e-07  1.4958189e-07 -7.1470718e-07
  2318 : 1.7041599e-106 1.9225002e-107 -3.6153875e-106
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  1.4917022e-39  1.1113201e-39 -1.1783022e-39
  2322 :  2.0885263e-52  6.4853137e-52 -1.0788470e-51
  2323 : -1.3255225e-69  2.8705605e-69 -1.7979487e-70
  2324 :  1.5169910e-35 -3.3161861e-35  5.7614496e-35
  2325 : 8.2815889e-104 -1.1836278e-103 -4.7532580e-104
  2326 : -1.0943399e-31  1.0208661e-31  1.4209784e-31
  2327 : -2.9611908e-87  2.8620071e-87 -2.8194110e-87
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  9.2472008e-47  1.4441645e-46 -3.4845451e-46
  2330 :  4.2688741e-57 -1.4596268e-56  5.0937030e-57
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 : 2.8667995e-105 7.4121318e-105 -1.3153309e-104
  2333 :  2.1198925e-21 -3.7795605e-22 -1.1910078e-21
  2334 : -8.3268933e-95 -9.5160290e-98  8.0878851e-95
  2335 :  1.1091911e-78 -2.1839221e-78  3.3323333e-78
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -5.3090755e-41  5.1103097e-41 -2.3593523e-43
  2338 : -1.4258583e-07 -3.3046332e-08 -6.5726137e-08
  2339 : -1.7816054e-25  4.4497862e-25 -1.0059141e-24
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 : 9.8160823e-135 -1.5226756e-134 -5.3085735e-135
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  5.3781517e-05 -3.3568008e-04  1.4054851e-03
  2344 : -8.2263173e-03  5.2995343e-02 -5.8478600e-03
  2345 : -1.0312919e-35  1.2707677e-36  4.0849627e-36
  2346 :  1.7500988e-35  2.6243335e-35 -7.5803276e-35
  2347 : 7.6983670e-128 1.6205766e-127 -3.1610347e-127
  2348 :  4.7384594e-23 -9.4258276e-24 -1.1351192e-23
  2349 :  9.2366523e-18 -1.2306411e-17  1.0473562e-18
  2350 :  4.8835765e-47  1.5401790e-47 -3.0620024e-47
  2351 : -3.3802630e-24  2.0177229e-24 -2.6557362e-24
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -5.7291050e-37 -1.5843303e-36  2.9051363e-36
  2355 : -1.0070891e-37  2.6505230e-37 -4.7936473e-37
  2356 : 3.8429107e-105 -1.0780040e-104 5.8956032e-105
  2357 : -8.3097811e-110 2.6366674e-110 2.9797695e-110
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  8.0673511e-47 -2.9417937e-46  1.0452421e-46
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 : 2.9236211e-146 -5.7291597e-147 -1.1753526e-146
  2362 :  2.3760547e-54 -1.9023982e-55  2.4236853e-54
  2363 : -4.1344282e-20  2.3012284e-19 -3.3546500e-20
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -6.6785907e-37  2.0848974e-36 -1.2534768e-36
  2368 :  1.5215507e-34 -8.3779191e-35 -2.0885813e-35
  2369 : -4.4125881e-35  2.8170693e-35  4.7243123e-36
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  4.9819181e-77 -4.3389880e-77 -5.7157157e-77
  2373 : -3.0207776e-19  2.1326549e-18 -5.9727435e-19
  2374 :  5.0447699e-25  2.6362431e-25 -1.1945779e-24
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -4.8966486e-102 -3.2022903e-102 3.9938699e-102
  2378 :  3.3538977e-27 -9.5625610e-29 -1.5256257e-27
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -1.1239726e-47  1.5437777e-46 -1.3109680e-46
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -1.0540970e-45  3.8554192e-45 -1.3321018e-45
  2384 :  1.7300732e-10 -1.9095903e-10  3.9109658e-10
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  9.3785482e-82 -1.5044424e-81  2.1288551e-81
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -3.4353972e-12  1.6927817e-12 -7.9161903e-13
  2389 :  5.6816655e-01  5.0393107e-01  6.7738371e-01
  2390 :  1.6586571e-30  2.2040583e-31 -2.2077407e-30
  2391 : -3.2622122e-12  2.9161654e-12 -4.1413352e-12
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 : -1.1656124e-102 2.5855888e-103 4.5281447e-103
  2395 :  2.4950946e-90 -1.3714096e-90 -7.2658360e-91
  2396 : -2.8168831e-65 -1.5768710e-64  9.2488575e-65
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  1.9089285e-61 -1.9439554e-61  2.0596934e-61
  2400 :  8.4472738e-01  1.0086892e+00  8.4721004e-01
  2401 : 7.6088483e-112 -4.2917240e-112 -1.4968902e-112
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  2.5058803e-73  3.2295354e-73 -2.8027130e-73
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  4.4992870e-60 -4.3024204e-61 -6.8759494e-60
  2409 : -3.5521393e-72  4.4717262e-72 -5.6739290e-72
  2410 :  1.6376678e-73  5.7691178e-74 -1.1064174e-73
  2411 :  2.5860659e-38 -3.6504990e-38  1.5677674e-38
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -4.8117171e-58  1.3762492e-58  1.9813633e-58
  2414 : -5.0367031e-110 6.2656613e-110 3.8590916e-110
  2415 : -1.0418054e-53  5.0138801e-55  3.1126175e-54
  2416 :  6.5119736e-72 -2.9352414e-72 -5.8684126e-73
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  5.8460423e-39  1.5223031e-39 -8.8351507e-39
  2421 : -9.3713005e-34  3.9174056e-34  1.6406827e-34
  2422 : -2.6762199e-07  8.8978355e-06 -7.4175044e-07
  2423 :  2.1271629e-53  4.2027250e-53 -1.0565790e-52
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -9.7750997e-50  2.1390627e-49 -4.8415331e-50
  2426 : 4.8599231e-147 2.4882664e-146 -1.4873124e-146
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  7.0235553e-33 -4.0157469e-33 -1.4344416e-33
  2429 :  2.1202556e-46  4.4163368e-45 -4.8602237e-45
  2430 :  6.2475359e-11 -1.6399977e-11 -2.3449870e-11
  2431 : -1.3408317e-116 -7.8384654e-117 1.0558753e-116
  2432 : 5.7518018e-136 -1.9313844e-136 -1.8788214e-136
  2433 : -5.8810815e-45 -4.3265687e-44  2.6435570e-44
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  2.2320149e-21 -2.7362954e-21  7.9027070e-21
  2437 : -9.9014059e-31  2.5876350e-31  2.7168996e-31
  2438 :  1.8853010e-71  2.7418560e-71 -2.2852481e-71
  2439 :  3.7906943e-34 -1.6831418e-34 -9.9567872e-35
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  1.2908598e-35  1.4351877e-35 -9.4420418e-36
  2443 : -7.9888787e-36  3.2310184e-35 -7.5914929e-36
  2444 : -4.9772167e-53 -2.4282626e-52  3.7484692e-52
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 : -8.9017443e-113 3.7637152e-112 -1.9796598e-112
  2448 : -3.6643768e-28  2.8578728e-28 -2.6096122e-28
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  4.7817317e-12 -3.5870789e-12 -5.6501827e-13
  2451 :  1.5677766e-01  1.6238231e-01  3.0005538e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  2.3769348e-50 -5.4894988e-51 -8.8420259e-51
  2455 : -5.2765610e-48  1.9885548e-48  7.4384088e-49
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  1.2588766e-28  4.8325236e-30 -1.3814102e-28
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 : 2.5262614e-120 -1.2317703e-120 -6.0625444e-122
  2463 : 3.2432630e-138 -8.4873632e-138 2.0008382e-138
  2464 :  2.8877785e-48 -1.3066044e-48 -5.6663094e-49
  2465 :  3.8806378e-68  1.3946774e-67 -2.2020852e-67
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -4.1203280e-74  3.1073789e-74  5.1958806e-75
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 : 3.7527579e-141 -3.8462888e-141 -3.6599536e-141
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -7.3337885e-31  1.6728501e-30 -1.8609078e-31
  2475 :  2.8087721e-44 -1.1555114e-43  7.8173124e-44
  2476 : -9.3578742e-11  1.8810147e-11  4.4964354e-11
  2477 :  1.2182117e-53  5.9014118e-54 -3.1335124e-53
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  1.1593048e-25 -7.7753830e-26  6.9958083e-26
  2481 : -2.3878239e-85 -5.3403122e-86  3.4598994e-85
  2482 : 7.8339460e-103 -4.0462711e-103 3.0310782e-104
  2483 : 2.4937747e-115 -1.8373742e-115 -3.1578411e-115
  2484 : -4.5903759e-31  3.3434044e-31  8.5286082e-31
  2485 :  3.6745217e-32  1.9101590e-32 -7.8072833e-32
  2486 :  7.8860146e-29 -1.5668604e-29 -2.9086986e-29
  2487 : -3.9685505e-31  6.3336432e-32  1.5267336e-31
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -3.0384631e-33 -7.3303559e-34  1.7387741e-33
  2492 :  1.7275786e-29 -1.4145928e-29 -1.4520832e-30
  2493 : -1.3201414e-48 -4.5113723e-48  2.7684873e-48
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 : -4.3626401e-51  3.6092627e-51 -1.3385774e-51
  2496 :  3.0083649e-05 -4.4837980e-06 -8.2533388e-06
  2497 : -1.6459817e-71  9.4064497e-72 -2.5790926e-72
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  3.3533231e-65 -8.3720604e-65  1.5910744e-65
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  1.1877426e-80  1.7007876e-80 -4.6149083e-80
  2502 : -4.7072451e-118 6.0178580e-118 3.4031792e-118
  2503 :  1.3627530e-34 -4.6062325e-34  1.5596186e-34
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  2.2168083e-46  7.8268438e-46 -4.4127768e-46
  2507 :  5.1335343e-05 -1.4908542e-05 -2.5801663e-04
  2508 : -2.7448473e-21  3.3290537e-21 -6.2971145e-21
  2509 :  1.6939701e-53  1.2140680e-53 -3.6270530e-53
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  1.5481242e-94 -8.1415645e-95 -4.5043605e-96
  2512 : -8.8012094e-47 -1.0315253e-46  9.1599159e-47
  2513 : -3.0301148e-111 -2.2494556e-110 2.8564380e-110
  2514 :  5.2164530e-64  7.1999404e-64 -1.7630616e-63
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 : -3.3608845e-72 -4.9549525e-71  1.0403038e-70
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 : -6.1762839e-39 -1.6724220e-39  1.2316772e-38
  2519 : -5.5622385e-49  3.0578207e-49 -8.1541881e-50
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  2.2161706e-82 -1.0083310e-81  3.9075052e-82
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  8.6136505e-04 -3.6379650e-04  8.1738676e-05
  2524 : -1.0780111e-103 5.2900413e-104 1.8362038e-105
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  1.8640900e-48 -7.3477052e-49 -5.4453071e-49
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  3.1688616e-52  5.2806493e-52 -3.7776492e-52
  2530 :  8.3946383e-03  3.7741946e-01  8.1947349e-01
  2531 : 1.0328516e-105 -1.2207324e-105 -7.2946866e-106
  2532 :  3.1005465e-26  3.6719912e-26 -2.3472745e-26
  2533 : -6.8562862e-28  1.8497042e-26 -1.6269825e-26
  2534 : -1.2233823e-126 4.9103554e-127 1.9591979e-126
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 : -1.9248643e-76 -5.4429363e-76  3.6929590e-76
  2537 :  6.6643492e-57 -1.3825709e-56  1.2700477e-58
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  2.7209208e-35 -8.4199913e-36 -1.4213167e-35
  2540 : 3.8874030e-101 -3.9851388e-101 4.1188340e-101
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 : -2.0868280e-02  1.2940182e-03  1.9053370e-03
  2543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -2.4136607e-93 -2.7684049e-93  2.5774176e-93
  2547 : -3.0303679e-89  6.3776669e-88 -5.8548667e-88
  2548 :  7.5876657e-54 -6.0363190e-55 -3.8548438e-54
  2549 :  5.7795764e-01  4.9334575e-01  4.6536243e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  4.1911424e-81 -3.0202002e-81 -5.7270679e-82
  2552 : -3.7399957e-17  1.2784913e-17  9.3344364e-18
  2553 : -2.0126060e-30 -4.8488184e-30  2.9654937e-30
  2554 : 2.8805079e-124 3.1051494e-124 -1.3502202e-123
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  2.3182199e-25  1.2058633e-25 -1.1622970e-25
  2557 : 2.0077243e-113 -5.7298998e-113 1.3747492e-113
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  6.6710857e-86 -8.9987284e-86  1.1566841e-86
  2560 : -1.4258698e-69  5.0840719e-69 -8.9322863e-69
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 : -8.4881052e-79  4.9461754e-79  1.2073353e-78
  2563 :  1.1423244e-49  2.0408824e-49 -1.3633113e-49
  2564 :  1.7671310e-51 -1.0049267e-51 -3.7670679e-52
  2565 : -9.1129035e-59 -6.7580204e-59  1.2703162e-58
  2566 : -3.6645277e-43  5.7593847e-44  1.8360601e-43
  2567 : -8.7363890e-90  4.6056041e-90  2.0496282e-90
  2568 : -5.6990892e-73 -9.6035606e-73  7.6332672e-73
  2569 :  1.3244516e-60 -2.1965602e-60  4.4606616e-60
  2570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2571 :  2.5692225e-99 -8.4646278e-99  2.9062514e-99
  2572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2573 : -1.2666932e-19 -2.0827102e-19  1.4953782e-19
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 : -2.6100469e-51 -2.6370328e-51  2.5944979e-51
  2580 : -9.3520995e-05 -2.2335986e-04 -2.0279816e-04
  2581 :  1.5128068e-17 -3.7576040e-18 -4.4211202e-18
  2582 : -1.4965908e-27 -1.8123149e-28  9.0012351e-28
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 : -6.1283680e-39  1.4281271e-38 -4.1511475e-39
  2585 : -2.0388682e-113 1.4085206e-113 -7.7776467e-114
  2586 : -4.2881368e-16  2.2422363e-16 -9.3924299e-17
  2587 :  8.3166140e-01  9.8362646e-01  7.2163788e-01
  2588 :  1.7833713e-33  1.3414898e-33 -1.4193944e-33
  2589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2590 :  8.8109954e-18 -1.6368695e-18 -2.0504817e-18
  2591 :  3.6381047e-82 -3.4241493e-82  3.2682724e-82
  2592 : -1.5761856e-02  3.1323861e-03  2.3679853e-03
  2593 : -4.1813962e-62  3.7760278e-62 -3.5338015e-62
  2594 : -9.0293087e-34 -9.1943961e-33  2.0403150e-32
  2595 :  1.5297467e-03  7.7912091e-03 -2.6055015e-02
  2596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2597 : 2.9254584e-114 5.9782849e-113 -3.1306658e-113
  2598 :  3.0047721e-15  8.1083818e-16 -3.8890812e-15
  2599 :  1.1211913e-46 -3.0530040e-46  7.3121552e-47
  2600 : -1.0668459e-55  2.5718344e-56  1.9982380e-55
  2601 : -2.1266419e-115 1.3120978e-115 2.9523915e-115
  2602 : -1.2081855e-61  2.6658689e-61 -2.2043085e-62
  2603 : -1.0220384e-110 2.1941160e-110 -6.3168400e-111
  2604 :  5.7709283e-01  5.1758631e-01  5.4291208e-01
  2605 :  2.2931278e-69 -1.8295539e-70 -2.0463019e-69
  2606 : -3.8710149e-131 -4.3648795e-131 4.1129640e-131
  2607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2608 :  1.8269913e-91 -6.3806674e-92 -5.9094554e-92
  2609 :  9.2694959e-79  5.6758159e-79 -7.4197164e-79
  2610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2611 : 3.4899142e-143 -3.5821992e-143 4.5154296e-145
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  3.9443744e-28 -1.5787852e-28  1.5327231e-28
  2615 :  1.1435458e-77  5.7022404e-77 -3.3966556e-77
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 : -4.2168737e-21 -4.2970938e-20  3.5729986e-20
  2618 : 2.3300066e-108 -1.1798041e-107 2.1797073e-107
  2619 : -1.0627412e-22 -1.1333929e-22  8.8504244e-23
  2620 :  1.2893090e-40 -6.7444850e-41 -3.0178927e-41
  2621 :  1.0504100e-39 -9.7049829e-39  7.0863729e-39
  2622 : -4.4703857e-20 -1.2922072e-19  9.7219152e-20
  2623 : -6.9576000e-95  7.7428865e-95  6.2506444e-95
  2624 : -1.2967225e-29  1.7874102e-30  5.2213270e-30
  2625 : -3.4103670e-21  1.3734479e-20 -6.1367783e-21
  2626 : -8.0744913e-25  5.4827458e-24 -3.7971117e-24
  2627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2628 : -6.3654515e-62 -1.8871194e-61  1.1858093e-61
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2632 : -4.4524557e-87  1.0051345e-87  7.9804472e-87
  2633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2634 : -2.5588114e-35  1.2892167e-35 -3.7647093e-36
  2635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2636 : -4.4356968e-04 -3.8372291e-04  1.0430166e-04
  2637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2639 : -6.5739213e-59  7.7337764e-59 -7.0090357e-60
  2640 :  6.8310589e-17  4.5759643e-17 -1.8714363e-16
  2641 :  8.8724781e-50 -1.2187726e-49 -1.2089436e-49
  2642 :  6.8954790e-37  1.7693567e-36 -4.8348003e-36
  2643 :  1.5108888e-33 -4.2534839e-33  9.4764545e-34
  2644 : -5.1033520e-82 -8.4051823e-83  6.8200188e-82
  2645 : -8.7286808e-59  5.2562244e-59 -2.3066488e-59
  2646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2650 :  8.5118061e-19 -1.2372623e-19 -5.7678866e-19
  2651 : -3.7861102e-96  8.6281353e-96 -1.0305210e-96
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : 1.9841027e-145 -5.6879782e-145 1.8519377e-145
  2654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2655 : -2.4008134e-44  7.4101687e-44 -3.4234609e-44
  2656 :  3.9401719e-87  7.7340789e-88 -2.3425045e-87
  2657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2658 : -5.0761004e-74 -3.9932923e-76  1.0271191e-73
  2659 : -1.0517136e-44  4.6654618e-43 -4.6852181e-43
  2660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2662 : 1.4633182e-125 -2.4292773e-126 -6.1350875e-126
  2663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2664 :  1.5794102e-33 -4.9022548e-34 -4.5542233e-34
  2665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2667 :  5.3861616e-21  5.4332141e-21 -2.0916547e-20
  2668 : -4.7685479e-30  3.7928805e-30 -5.8862313e-30
  2669 : 4.8184898e-115 -1.3280478e-114 3.6131576e-115
  2670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2671 : -7.3134934e-72 -1.6225547e-71  4.0366412e-71
  2672 : -5.6788254e-144 2.5087536e-144 1.4901567e-144
  2673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2674 : -2.5789617e-21  2.1060747e-21 -3.2324836e-21
  2675 :  1.1904492e-05 -1.1548600e-05  2.4056170e-06
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -4.3895787e-90  3.6745080e-90 -3.0231525e-90
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 : 2.9374152e-114 -1.0152118e-113 4.2508005e-114
  2680 : -4.8520035e-81  2.2422494e-80 -8.7272472e-81
  2681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2682 : -9.1153826e-36  1.0623679e-36  1.8183256e-35
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 : -1.8525937e-115 4.1380192e-116 3.3023355e-115
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 : -5.5609812e-84  3.0032473e-84 -1.3454081e-84
  2689 : -5.8027201e-23  7.0636397e-23 -6.2912278e-23
  2690 : -4.1848872e-151 -1.2198030e-150 8.1914584e-151
  2691 : -4.0235368e-57 -2.0354373e-57  8.1798920e-57
  2692 :  3.2490652e-23 -2.7064488e-23  4.2038037e-23
  2693 : 1.0761619e-100 5.3615673e-100 -6.2226629e-100
  2694 : -2.0706158e-20 -1.6063133e-20  1.2752226e-20
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  7.1719499e-43  6.4977689e-43 -2.1300920e-42
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -1.2208321e-43  4.5680414e-44  5.1294583e-44
  2700 : -1.3431059e-48  6.1217561e-48 -3.3735382e-48
  2701 :  6.6793093e-81 -1.0833546e-80  1.5320271e-80
  2702 : -4.5342364e-18  2.1257318e-18  7.9567483e-18
  2703 :  3.7808790e-50 -4.8358003e-50 -2.0147542e-50
  2704 :  3.6190430e-79 -9.9196262e-80 -1.3054663e-79
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 :  6.6293296e-02  9.5516095e-02  3.4285236e-01
  2707 : -7.0727387e-59 -6.1497459e-58  7.4846170e-58
  2708 : -7.1463721e-60  2.4576160e-61  3.3332017e-60
  2709 :  6.8486254e-40  1.4521390e-38 -7.1214056e-39
  2710 : 5.5957185e-105 -1.5202416e-104 4.0140277e-105
  2711 :  5.2448520e-34  1.8418539e-33 -2.8044128e-33
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
