Number of elements 14133
  4337 : 2.1706318e-139 7.5869840e-140 -3.0429911e-139
  4338 : -1.0378366e-30  5.0467157e-31  2.9873582e-31
  4339 :  1.8362659e-21 -2.6756539e-21 -2.1094192e-21
  4340 : -1.0830763e-12 -8.7168529e-13  2.8794711e-13
  4341 : -6.3913640e-32 -1.7808462e-31  9.4077618e-31
  4342 : -5.4492100e-13  5.0242225e-13 -9.7585867e-13
  4343 :  3.0302236e-82  1.2486178e-81 -2.5342867e-81
  4344 : -1.4019622e-74  7.3375577e-75  2.1010003e-74
  4345 :  5.9030509e-45 -1.1770765e-45 -3.5267009e-45
  4346 :  3.6037919e-44 -1.0882529e-44 -6.2556785e-44
  4347 : -2.4766132e-36  9.4077978e-36 -4.8941119e-36
  4348 : -6.2333837e-149 9.7734017e-149 -9.5916457e-150
  4349 :  2.2467641e-15 -5.3411812e-15  1.9005585e-14
  4350 :  5.0482547e-02  3.3786266e-02  7.4932972e-03
  4351 :  8.3478058e-02  8.3087122e-02  7.9110230e-02
  4352 :  1.9300957e-71  9.7118962e-72 -1.3920759e-71
  4353 :  1.0282525e-19  2.2742326e-20  5.3841974e-20
  4354 :  6.0207188e-64 -7.7341076e-64  9.2544051e-65
  4355 : -1.9808671e-55  1.5686220e-55  5.8317003e-56
  4356 : -7.0199290e-100 6.8911087e-100 9.7230624e-101
  4357 : -1.2124959e-121 1.4378425e-121 5.2858495e-122
  4358 : -1.1293002e-48  1.8726507e-48 -2.4432170e-48
  4359 :  3.5544709e-07  4.0170283e-07 -2.1543245e-07
  4360 :  3.3791381e-79 -7.9539020e-80 -1.7115112e-79
  4361 :  1.4844654e-35 -4.4396386e-36 -3.3892019e-36
  4362 : -3.4607116e-25  2.7223000e-25 -1.5365136e-25
  4363 :  1.2438807e-19 -1.4131192e-19 -2.9103640e-19
  4364 : -6.9813256e-43  1.2500584e-42 -1.0867380e-42
  4365 : 4.2371722e-134 -1.4070516e-133 5.5611071e-134
  4366 : 1.2922528e-116 -4.6044809e-117 5.6861950e-118
  4367 : -1.6017755e-44 -5.8171645e-44  3.6210044e-44
  4368 : 1.4181622e-129 1.0523482e-129 -1.2179610e-129
  4369 :  7.6268489e-10 -4.1498865e-10 -1.4263133e-10
  4370 : 7.3018880e-154 7.0752729e-155 -3.9857831e-154
  4371 :  2.1162711e-06  2.1230405e-05 -4.7260826e-06
  4372 :  5.1715679e-03 -9.8086645e-04 -1.3721967e-02
  4373 :  1.4598963e-12 -9.3793149e-13 -7.6481039e-13
  4374 :  2.8810347e-05 -1.8575667e-05  4.3765242e-05
  4375 : -4.1995372e-04  6.2578872e-04  3.2980381e-04
  4376 :  1.5089546e-79 -1.3058783e-79  1.3062416e-79
  4377 :  1.2090075e-69  1.2736487e-68 -5.5542131e-69
  4378 :  5.0694971e-74 -3.0707668e-74 -6.8628501e-74
  4379 : 2.4279793e-114 -1.7062487e-114 1.0046852e-114
  4380 : -1.9091201e-27  1.2017233e-27 -8.0325248e-28
  4381 :  2.3631878e-58 -3.5116168e-58 -1.2731322e-58
  4382 :  2.1612236e-06 -4.7589235e-06 -3.7414991e-07
  4383 : 1.6225035e-113 1.4709068e-113 -4.6003116e-113
  4384 : -4.6700339e-25 -1.5507067e-23  4.2183781e-23
  4385 : -1.7657646e-02  6.6393613e-02  4.5176743e-02
  4386 :  2.1688496e-75  6.2009296e-75 -4.0101418e-75
  4387 : -1.9530822e-14  8.1219157e-15 -8.5037082e-15
  4388 : 1.1419553e-101 -1.1233610e-101 1.2009632e-101
  4389 :  5.2199993e-26  2.0955071e-25 -1.1373545e-25
  4390 : -4.1525443e-21 -4.4971080e-21 -6.2167079e-21
  4391 : -7.9007327e-92 -1.8637317e-92  1.1706291e-91
  4392 : 1.7061258e-115 -4.1032171e-116 -2.1666817e-115
  4393 :  8.1949543e-20 -2.0500199e-20 -1.4478414e-20
  4394 : -5.2378633e-61  7.1730642e-61  4.1049207e-61
  4395 : -1.3744160e-08  5.1320962e-08 -2.7494083e-08
  4396 : 9.3485324e-168 -1.1827209e-167 1.4944172e-167
  4397 : 4.4162229e-141 -4.0613822e-141 4.0195797e-141
  4398 :  6.7712088e-94  6.9588016e-95 -8.1706529e-94
  4399 : -9.3051101e-56  1.0208835e-55  9.9916491e-56
  4400 :  2.0292380e-21 -6.6130792e-22  1.5077333e-21
  4401 :  2.4243234e-01  2.2736504e-01  1.6589199e-01
  4402 : -7.3638424e-19  1.3840959e-19 -1.3386857e-18
  4403 : -7.3726206e-59 -8.5506103e-59  7.0470633e-59
  4404 :  1.7005395e-29 -3.1445094e-29 -3.8439078e-29
  4405 : -5.1414393e-26  1.4715997e-25 -2.6160138e-26
  4406 : -3.3910557e-37  2.8282854e-37 -8.8181553e-38
  4407 : -6.1593658e-101 1.6951653e-101 2.1644857e-101
  4408 : -3.0966034e-16  3.2611897e-16  2.3491641e-16
  4409 :  6.0447387e-70  4.8857435e-69 -1.1049443e-68
  4410 : 1.5869586e-111 -2.7983867e-111 -4.3864383e-112
  4411 :  1.0565413e-29 -2.1075981e-29  1.6565289e-30
  4412 :  9.7808117e-65 -1.7748918e-64  3.1478159e-65
  4413 :  4.2965410e-89  3.1414869e-89 -1.5288742e-88
  4414 : -8.4458799e-121 6.1037600e-120 -4.4709635e-120
  4415 :  5.9963564e-20 -4.6311814e-20 -5.8880237e-20
  4416 : -7.3844076e-43  2.0948653e-42 -6.1580225e-43
  4417 :  3.2651644e-36 -5.1890028e-36 -5.9926758e-36
  4418 :  5.0616100e-27  1.6190903e-26 -9.1818369e-27
  4419 :  2.4670127e-31 -1.2834373e-30  4.5456674e-31
  4420 :  2.6808617e-11  3.5392311e-11 -1.3964835e-11
  4421 : -8.1869738e-09 -2.2032775e-08  5.6131416e-09
  4422 :  8.7013891e-31  6.2512437e-32  4.1492116e-32
  4423 : -2.1525835e-76  6.9794300e-76 -2.0792850e-76
  4424 : -5.9216639e-121 -1.1156470e-120 8.2227258e-121
  4425 : 2.4666191e-104 9.7336621e-105 -1.6696801e-104
  4426 : -2.2395136e-32 -4.3415942e-32  3.7674281e-32
  4427 : -1.7477485e-18  3.8541805e-18 -1.0518205e-18
  4428 :  4.0822069e-04  6.3423886e-04 -5.4873074e-04
  4429 :  3.6521380e-57 -1.4244525e-57 -9.9530122e-58
  4430 :  4.6532443e-13 -1.2819093e-13 -3.6918912e-14
  4431 : -6.7297697e-32 -3.4729196e-32  6.0203237e-32
  4432 : -5.4911131e-58  2.4483716e-57 -1.2882066e-57
  4433 :  1.5674207e-45 -2.0049317e-45  1.2034589e-46
  4434 :  2.7413519e-12 -3.1733578e-12  8.9151382e-12
  4435 : -3.3533312e-66  9.4467111e-67  6.3520910e-66
  4436 : 8.1740379e-149 8.5288611e-149 -2.2171898e-148
  4437 :  1.0425629e-45  2.3981098e-45 -1.3746326e-45
  4438 :  2.4900421e-21 -2.8299262e-22 -5.2596336e-21
  4439 :  7.9243979e-53 -3.7057075e-52  2.2128207e-52
  4440 : -6.8452493e-70 -5.0911413e-70  1.8831710e-69
  4441 : 1.2377183e-150 -2.2654887e-151 -9.0150414e-151
  4442 :  1.4104796e-46  1.0093179e-47 -1.5812350e-46
  4443 :  4.1871348e-95 -9.4696909e-95  4.3554053e-95
  4444 :  1.9558200e-20  5.7647663e-21 -1.4025458e-20
  4445 : -1.4080859e-01 -1.2956682e-01 -3.2003365e-02
  4446 : -5.2142822e-91 -2.5711274e-90  1.5344229e-90
  4447 : -3.3834192e-20  1.3564764e-20  8.7674550e-22
  4448 :  2.3575871e-41  4.1317291e-41 -2.9478836e-41
  4449 :  1.0928477e-55 -1.0702517e-55 -1.3256491e-55
  4450 : 2.3130991e-102 -1.8320440e-102 -2.9038799e-102
  4451 : -1.0331137e-12  1.3110123e-12  1.5351453e-12
  4452 :  4.4886940e-70  2.6452045e-70 -8.2934790e-70
  4453 : -2.3289330e-14  1.0470957e-13  3.8547393e-14
  4454 :  8.5035531e-02 -9.4055624e-03  7.3745311e-02
  4455 :  7.4642410e-02  1.0666796e-01  9.5202517e-02
  4456 : -2.8200401e-70  5.3694553e-70 -1.2361551e-70
  4457 : -2.8921355e-172 1.5899802e-172 -2.9803890e-173
  4458 : -4.0674224e-24  1.2934210e-24  5.9736647e-27
  4459 : -1.5351220e-57  1.8387408e-58  1.8001072e-57
  4460 :  3.2019103e-27 -3.3318830e-28 -5.4963893e-27
  4461 : -1.7694191e-129 1.0324761e-129 -3.6661073e-130
  4462 : -2.0442328e-11 -3.1137829e-11 -2.4159313e-11
  4463 : -6.8435072e-17  2.1344420e-17  2.0288627e-18
  4464 :  7.1949906e-84 -8.4623899e-84 -6.0378666e-84
  4465 : -1.1532064e-80 -1.3182863e-79  1.5665870e-79
  4466 : -3.3612784e-108 1.1933664e-108 9.0760463e-109
  4467 : -5.2807686e-61 -7.0952309e-61  2.2114839e-60
  4468 :  1.7154704e-34 -3.5452175e-34 -4.1434452e-35
  4469 :  3.1136903e-47 -8.6441359e-48 -9.2572568e-48
  4470 : -3.4629364e-94  1.3876092e-94  5.3305711e-95
  4471 : -8.3988742e-50  3.9053570e-49 -1.4294901e-49
  4472 :  3.7648923e-20 -4.4260332e-20  8.9141520e-20
  4473 : -5.5534797e-09  3.2519002e-09 -4.6055258e-09
  4474 : -1.4614079e-02 -1.3875268e-02 -8.7124906e-03
  4475 : -2.4425664e-95  1.6699219e-95  3.2903594e-96
  4476 : -9.0086450e-52  8.7884612e-51 -3.5220566e-51
  4477 : -1.2531742e-88  1.1143610e-88 -1.0656851e-89
  4478 : -1.0743280e-14  1.4665045e-15  8.3085553e-15
  4479 :  4.4421502e-20 -6.4222392e-20  1.6411708e-19
  4480 : -2.5926908e-61 -2.5708019e-61  2.2915522e-61
  4481 : -2.4181165e-104 6.4986228e-105 1.0756920e-104
  4482 :  8.1254178e-45  6.1476150e-45 -9.7583473e-45
  4483 : -7.5258910e-130 -2.1756850e-129 5.1376181e-129
  4484 :  4.8670691e-32 -7.5586095e-34 -3.3768917e-32
  4485 : -1.9834278e-15 -7.3992677e-16  6.9956857e-16
  4486 : -3.2163570e-49  9.0651205e-49 -1.0204764e-49
  4487 :  1.7862092e-69  6.5803885e-70 -1.2057806e-69
  4488 : -1.4669023e-14  5.9913446e-15 -2.8767612e-15
  4489 : -6.5636325e-01 -5.1902374e-03 -9.9356128e-01
  4490 :  9.9442862e-24 -2.0002348e-23 -1.0045116e-23
  4491 : -2.5829083e-128 -1.0540176e-128 6.3605253e-128
  4492 : -1.5978913e-32  3.9196480e-32 -9.7620492e-33
  4493 :  5.2650173e-92  3.7400262e-92 -4.3171744e-92
  4494 :  9.2922319e-60  1.6725019e-58 -1.8520541e-58
  4495 : 4.8195491e-125 9.8351558e-125 -6.2868173e-125
  4496 : -1.4758158e-40 -7.2757605e-40  1.7066384e-39
  4497 : -2.0613893e-03  1.1692262e-02  4.7300889e-03
  4498 : -1.1046678e-49  1.0021428e-48 -3.7883373e-49
  4499 :  3.6023337e-02  1.1180165e-01  1.0353242e-01
  4500 :  2.8224328e-56  1.4058217e-55 -3.3321434e-55
  4501 : -2.0108662e-23  3.2113251e-23  3.4823749e-24
  4502 :  9.7880605e-24  1.9433998e-24  2.7207418e-23
  4503 :  2.3568012e-58 -1.6835529e-58 -3.5006802e-58
  4504 : -1.2456830e-05  9.1651599e-06  1.5112881e-05
  4505 : -2.3057456e-49 -2.4611445e-50  1.1817878e-49
  4506 : 7.3857161e-136 2.9125464e-133 -5.9751525e-133
  4507 : -1.1495729e-124 2.0232583e-124 -2.9217625e-124
  4508 : -1.2300561e-75 -1.2571635e-76  9.8246532e-76
  4509 : -1.6032983e-31  2.9476711e-31  1.6969626e-31
  4510 : -1.9325605e-108 1.6447957e-108 -1.4084986e-108
  4511 : -4.3870085e-43  3.4800916e-42 -4.8346529e-42
  4512 : -5.7221656e-17 -1.1897607e-17  5.1644103e-17
  4513 :  2.5678820e-12  5.0159764e-13  7.4802109e-14
  4514 :  2.2241821e-30 -1.8140952e-30  1.5998706e-30
  4515 : -2.6435552e-02 -5.1788485e-02 -5.7033278e-03
  4516 : -9.8030525e-02 -1.2620738e-03 -2.9453558e-02
  4517 : -1.2821420e-01 -1.1724148e-01 -1.6095882e-02
  4518 :  7.6723457e-51 -5.4309459e-51 -1.1364837e-50
  4519 :  6.1750277e-18  9.6580868e-18 -7.0522477e-18
  4520 : -9.9900988e-75  2.0832602e-75  1.8295985e-74
  4521 : -1.9210390e-52  9.2328350e-53 -6.4711504e-55
  4522 :  6.6859980e-08  1.3024440e-08 -2.2072467e-08
  4523 :  2.7479447e-19 -1.0966944e-19 -2.4633132e-20
  4524 : 2.0361698e-132 6.6742378e-132 -1.0828786e-131
  4525 :  3.1201867e-01  2.7490276e-01  2.7758938e-01
  4526 : -2.5205666e-27  1.0631859e-26  1.0559130e-26
  4527 : -8.1898577e-24  1.6596899e-23  6.0281158e-24
  4528 : -6.0457281e-133 1.9095027e-133 2.1976164e-133
  4529 :  9.9499119e-02  8.7759240e-02  9.8944751e-02
  4530 : 5.0261106e-131 -8.2369104e-131 -1.8913996e-131
  4531 :  7.3777674e-35 -8.0867363e-35  6.8438196e-36
  4532 : -7.5663223e-07  8.6060916e-07 -1.0684804e-07
  4533 :  3.3150338e-67 -1.4652415e-66  5.2464451e-67
  4534 : -1.0943434e-02 -3.4418602e-03 -9.0466211e-03
  4535 : -4.9611011e-124 3.3050775e-123 -1.4010079e-123
  4536 : 9.4731792e-153 -1.9623229e-152 4.5412328e-153
  4537 : -9.9866413e-73  4.8159308e-72 -9.1224539e-72
  4538 :  8.5830974e-02  1.1843236e-01  1.1307884e-01
  4539 : -2.5128396e-13 -1.6756174e-13 -7.7463889e-14
  4540 :  2.8575073e-49  1.2897930e-48 -6.0077181e-49
  4541 : -3.0472375e-47  1.8379812e-47 -1.0173527e-47
  4542 :  1.3583683e-74 -2.4080481e-74  1.2687717e-74
  4543 :  6.5257579e-52 -2.8688722e-53 -2.9603271e-52
  4544 :  2.7161475e-01  4.2709593e-01  1.9720931e+00
  4545 : 8.0755612e-108 -1.2386508e-107 2.6458849e-108
  4546 : -2.0701085e-24  1.5266681e-24 -6.9480884e-24
  4547 :  2.0379103e-74  2.7990820e-75 -2.6258470e-74
  4548 :  5.1506353e-07 -8.5731846e-07 -1.4082691e-07
  4549 :  2.3963564e-01  1.3114222e-01  2.4642255e-01
  4550 :  4.7984164e-07  7.3902193e-08  4.5099968e-07
  4551 :  2.9380935e-17  1.6158654e-18 -4.5981769e-18
  4552 :  4.7295216e-07 -6.2582184e-08  2.0555760e-08
  4553 : -2.1667563e-100  1.7609416e-98 -3.6316062e-98
  4554 : -3.7428583e-01 -3.3762663e-01  3.6753852e-01
  4555 : -2.0290083e-02 -4.7452518e-01 -1.8593846e-01
  4556 : -3.3704747e-21 -6.9911446e-21  1.9572388e-20
  4557 :  4.8751156e-09 -1.6021913e-09 -1.1457818e-09
  4558 : -5.6327170e-64  1.9993816e-63 -7.5054121e-64
  4559 : -4.5595444e-64 -7.4529615e-64  9.7428229e-64
  4560 : 1.1613442e-156 -2.3824587e-158 -5.5619717e-157
  4561 :  1.0244375e-01  7.1515199e-01  3.8675150e-01
  4562 : -2.9314003e-128 1.1324027e-129 1.3030689e-128
  4563 :  4.6685533e-01  3.2519164e-01  4.3362299e-01
  4564 :  2.5626916e-25  3.7209888e-25 -9.1240189e-25
  4565 : 1.8968590e-144 -2.8345294e-144 -1.7944641e-145
  4566 :  1.2593306e-03  4.0636960e-04  1.1195331e-03
  4567 : -7.9440286e-04 -2.4383459e-04  1.2227637e-03
  4568 : -1.5868404e-18 -1.0681767e-17  1.2505409e-17
  4569 : -2.0414347e-32  1.8781677e-32  3.7595089e-34
  4570 :  2.0796299e-63 -7.0660095e-64 -5.3135925e-64
  4571 :  6.9590059e-12 -1.6525951e-11  3.0892502e-11
  4572 : 3.1609676e-118 2.1704004e-117 -2.0085200e-117
  4573 : -4.0865071e-20  2.6646755e-20  8.0078255e-20
  4574 : -2.4006380e-157 3.6365460e-157 1.4165197e-157
  4575 :  6.8759723e-50 -2.4240273e-49 -1.6675367e-49
  4576 :  7.2016710e-02  1.0013768e-01  9.8937765e-02
  4577 :  2.4497380e-03 -1.3106979e-02 -1.5145659e-03
  4578 :  2.4792438e-89  1.2002174e-88 -1.3144254e-88
  4579 :  1.7972232e-21 -3.1542381e-22 -4.8998088e-22
  4580 :  1.3713595e-59 -1.0226145e-60 -2.8761302e-59
  4581 : -7.5053927e-24  1.4762672e-24  2.6882603e-24
  4582 :  2.2513029e-39 -1.3694993e-39 -1.5022541e-39
  4583 : 7.0583964e-131 -5.4786082e-131 4.1677103e-131
  4584 :  6.0702548e-70  3.0413090e-69 -3.4014673e-69
  4585 : -1.1920696e-133 3.4349707e-133 -1.0466365e-133
  4586 : -2.6469207e-90  7.2836835e-91  5.0085901e-90
  4587 : -2.2952122e-02  6.2308133e-02 -8.0461310e-02
  4588 : -2.8675367e-39  1.7526075e-39 -1.4404952e-39
  4589 :  1.5621198e-52  1.6432436e-52 -1.5367749e-52
  4590 :  9.1506803e-02  7.0364679e-02  8.7029907e-02
  4591 : 3.4659783e-148 -2.1063618e-148 -4.9189948e-148
  4592 :  9.2016700e-52 -6.7555627e-52 -1.3300785e-51
  4593 : -3.0851189e-136 1.5087877e-135 -8.7340289e-136
  4594 : -1.1987560e-118 -9.0392824e-118 1.1433561e-117
  4595 :  5.1654598e-04  9.6450131e-04 -3.5561902e-04
  4596 : -2.3481423e-11  1.8813046e-10 -1.0023418e-10
  4597 : -1.8580994e-34  1.4184344e-34 -1.4166320e-34
  4598 : -3.2126495e-37  1.8395608e-37 -1.2397867e-37
  4599 : -1.6455308e-69 -2.2487085e-69  5.6901608e-69
  4600 : -1.0362037e-19 -1.7906377e-18  3.4653885e-19
  4601 : -6.0144645e-138 -3.0290190e-138 4.3820008e-138
  4602 :  4.4932002e-33 -1.5202958e-32  1.4225692e-32
  4603 : 4.1180369e-107 -2.0087358e-107 -1.0759500e-107
  4604 :  4.2907230e-85  4.9622461e-85 -1.2528390e-84
  4605 :  1.1491076e-23 -3.6415483e-23  1.0695306e-23
  4606 :  7.1263953e-39 -3.1834655e-39  3.1624818e-39
  4607 : -8.8100954e-42  1.4557519e-43  2.0116101e-41
  4608 :  1.0799249e-63 -1.0456009e-63  1.2444919e-63
  4609 : -5.0154740e-33  8.3516001e-33  9.4041318e-33
  4610 : -6.5905675e-115 -2.6053201e-115 1.6025796e-114
  4611 : 2.3010880e-133 -2.4754623e-133 -2.2819819e-133
  4612 : -4.0346621e-132 2.0095416e-132 -1.5754370e-133
  4613 : -5.3077509e-62 -1.9650975e-61  4.8524334e-61
  4614 : -8.7988067e-40 -2.8355562e-41  1.7118958e-39
  4615 : -4.4742114e-19 -1.2759194e-18  2.4413748e-18
  4616 : -1.7956337e-22 -5.6460746e-22  2.2323942e-21
  4617 : -1.2568065e-07  2.0421033e-07  1.5110682e-07
  4618 : 1.2191225e-100 -2.3417115e-100 -1.8234144e-101
  4619 : -4.5814058e-51  5.0707104e-51 -4.6247943e-51
  4620 :  2.0786403e-75  2.4789993e-75 -2.2553497e-75
  4621 : -6.8359853e-71  1.4695409e-70 -3.5177756e-72
  4622 : 1.6140570e-141 -1.6861462e-141 -1.5729036e-141
  4623 :  3.0217082e-31 -2.7476215e-31  2.7343839e-31
  4624 : -3.2973016e-08  2.1439875e-07 -1.0134294e-07
  4625 :  3.1671405e-01  1.1173091e-01  1.2159905e-01
  4626 :  2.4449033e-01  1.3273146e-01  1.3056323e-01
  4627 : -2.8894884e-122 1.2562734e-121 -6.8199654e-122
  4628 :  1.3470091e-33 -6.0154371e-33  2.0570366e-33
  4629 :  3.6548851e-45 -1.5705924e-43  1.6291791e-43
  4630 : -4.4474909e-16  1.3508909e-15 -9.7010680e-16
  4631 : -8.6350185e-19 -1.5859822e-20  1.9049192e-19
  4632 :  1.2485155e-01  2.7939883e-02  2.5565182e-01
  4633 : -1.4140840e-35 -4.7762051e-35  8.2088585e-35
  4634 : -2.1104439e-119 2.0491857e-119 2.9431588e-121
  4635 :  4.4754880e-01  2.7479092e-02  1.6687610e-01
  4636 :  6.7626539e-51 -4.4285472e-51  3.0685124e-51
  4637 :  9.0182306e-43 -2.0963736e-43 -2.4849701e-43
  4638 : -4.5238461e-09 -7.1981155e-09 -1.1020734e-08
  4639 :  8.0282387e-01  2.7540362e-01  8.0228382e-01
  4640 :  1.2549244e-62 -1.5439745e-62 -1.1392151e-62
  4641 :  2.4167295e-15 -1.3804716e-15  7.3550255e-16
  4642 : -3.6561885e-41  5.5371739e-41 -7.5460195e-42
  4643 : -4.1286708e-126 -3.9202389e-127 4.9278836e-126
  4644 :  4.6477421e-49 -7.8662806e-50 -1.7383200e-49
  4645 : 1.7667418e-112 -4.2304991e-113 -3.1799438e-112
  4646 :  5.1216164e-91 -3.8491280e-91  5.6287213e-91
  4647 : -1.8374688e-18  2.2864033e-19  2.9564510e-19
  4648 : -2.0904244e-31 -3.5036506e-31  2.7008630e-31
  4649 :  2.6419921e-19  1.9625670e-19  7.3715449e-20
  4650 :  5.4387469e-41  8.7823979e-42 -1.3313961e-40
  4651 :  1.7160526e-70 -2.9972514e-70 -4.8530166e-71
  4652 : -2.4583237e-55  1.1797213e-55 -1.3905248e-56
  4653 :  4.3377592e-01 -2.1316725e+00  4.4886505e+00
  4654 : -7.3758710e-132 -4.8610258e-132 6.0641444e-132
  4655 : -3.8294638e-08 -1.5659942e-08  3.4760332e-08
  4656 : -1.0581113e-58  1.3125446e-58  1.0286191e-58
  4657 : -2.2129494e-29  9.5848224e-30  3.4045330e-32
  4658 : -7.0640417e-42  8.3327237e-43  8.4562530e-42
  4659 :  4.5170254e-30  2.8647529e-29 -4.3202711e-29
  4660 :  9.8228456e-69 -7.9088403e-69  6.2261415e-69
  4661 : -1.2210124e-16  7.3573690e-17 -3.1654068e-17
  4662 :  2.0815825e-01 -8.1121539e-01  2.2355473e+00
  4663 : -6.9492833e-134 6.1808241e-134 4.0055799e-135
  4664 : -3.9165974e-85 -3.5880908e-85  3.6257237e-85
  4665 :  4.0800113e-48 -1.5963521e-49 -1.6142008e-48
  4666 :  1.9030078e-86 -3.4312923e-86  6.6320520e-87
  4667 : -7.3491731e-51  1.1149477e-50 -4.9992390e-51
  4668 : -2.8986039e-41  1.3385920e-40 -7.2148263e-41
  4669 : -1.4876160e-01 -5.8542011e-02 -1.2889489e-01
  4670 : -7.9898287e-03 -2.1978609e-02  8.1856750e-02
  4671 :  6.8881777e-02  9.7643354e-02  4.3564265e-02
  4672 :  1.0030601e-01  8.8778711e-02  9.5480085e-02
  4673 : -1.3421747e-33  9.9717438e-34 -1.8292083e-33
  4674 :  6.7867365e-74  5.4002251e-74 -1.9757857e-73
  4675 : -1.2462986e-78 -5.6013481e-78  3.2763973e-78
  4676 :  7.9586438e-09 -2.2546317e-08 -1.2274699e-09
  4677 : -4.9740791e-127 -3.6771574e-127 4.9550799e-127
  4678 : -3.1350224e-19  2.9995757e-18 -1.1891656e-18
  4679 : -5.4948406e-152 3.8475441e-152 8.0562965e-153
  4680 :  2.9966404e-05  6.9640483e-06  2.6092261e-05
  4681 :  1.6896460e-75  5.4589103e-76 -1.0697611e-75
  4682 : 7.5896274e-112 8.4545917e-112 -2.4768261e-111
  4683 :  9.5320401e-49 -9.6460217e-49  1.2316867e-48
  4684 :  2.8606482e-10 -1.7840163e-10  2.4088230e-11
  4685 : -3.3233544e-51  4.8923673e-52  1.2442483e-50
  4686 :  1.0216187e-45 -4.8082409e-46 -4.4588379e-47
  4687 : -1.1443849e-150 1.5431076e-150 6.8601387e-151
  4688 :  7.0215377e-04  4.5801205e-03 -2.1663629e-02
  4689 :  9.6908104e-03  1.6541891e-02  3.0508895e-03
  4690 :  9.9860594e-02  1.0228347e-01  1.1945747e-01
  4691 :  3.7770438e-02  7.7156983e-02  9.8987631e-02
  4692 : -2.7829876e-168 3.3828658e-169 2.0920672e-168
  4693 :  9.4446648e-93 -2.1676392e-92  2.5522334e-93
  4694 :  2.6528970e-32 -1.8072202e-32 -4.0588691e-33
  4695 : -2.2164160e-16  1.0463371e-16 -2.6593318e-16
  4696 : -2.6509048e-02 -1.0594491e-01  3.2340422e-02
  4697 :  4.7197764e-18 -2.8346726e-18 -2.1678656e-18
  4698 : -1.2570107e-110 4.3462121e-111 3.9113805e-111
  4699 : 3.7020596e-133 -3.0615260e-133 -4.6806691e-133
  4700 :  3.8927997e-37 -1.0062686e-36  2.6688994e-37
  4701 : -1.2671296e-153 5.1916001e-154 3.6836326e-154
  4702 :  1.1130317e-01  1.1660691e-01  9.2016933e-02
  4703 : -1.8100862e-31  3.1052585e-32  1.3547802e-31
  4704 : -2.7650154e-30 -7.0574419e-32  1.3651343e-31
  4705 : -2.1073364e-79 -2.9030179e-79  6.8619907e-79
  4706 :  2.4958600e-55 -9.0731927e-56 -6.3047530e-56
  4707 : -3.1485374e-60  2.3626961e-60  1.1481470e-60
  4708 : -3.3942303e-38  4.7790380e-38 -7.3680264e-38
  4709 :  2.5169881e-01  1.2965081e-01  1.3431087e-01
  4710 : -1.9955252e-114 6.5858925e-115 -1.7675520e-115
  4711 : -4.9752686e-13 -5.3493984e-13  4.7848040e-13
  4712 :  1.2183892e-24 -2.6833000e-24 -2.8005710e-24
  4713 : -4.9649077e-01  4.7396883e-01  6.1493585e-01
  4714 : -2.0640209e-01 -5.1972587e-01 -6.6672726e-01
  4715 : -1.9709743e-21 -4.3997333e-22 -3.4171796e-21
  4716 : -2.1181636e-56 -7.2841384e-55  1.5846256e-54
  4717 :  4.4766185e-01  3.0982768e-01  2.9374051e-02
  4718 : 3.9937443e-115 -7.8844799e-115 -1.9390897e-116
  4719 : -9.2508258e-40 -6.8258532e-40  7.7034365e-40
  4720 : -5.7193881e-28  1.5702391e-28 -5.1472227e-28
  4721 :  3.4623193e-12 -1.9041306e-12  4.0534306e-14
  4722 : -3.0590000e-19  5.3311327e-19 -8.2496036e-19
  4723 : -1.3514383e-07  1.0063310e-06 -3.5946601e-07
  4724 : -7.5961676e-127 -5.2284272e-127 5.9468142e-127
  4725 : -3.5352905e-119 -6.0924051e-119 4.7453051e-119
  4726 : -3.0748914e-29  1.5425751e-28 -7.1061265e-28
  4727 :  4.2203420e-27 -4.2902827e-28 -3.5713401e-27
  4728 : 1.2503984e-129 -1.1540693e-129 1.1100368e-129
  4729 : -1.2370916e-133 -3.4609565e-134 9.2683167e-134
  4730 : -1.2320788e-01  2.8841440e-01  1.7881117e-01
  4731 : -1.3429564e-02 -2.8750321e-03  5.2378834e-02
  4732 : -6.5377199e-42  1.5703827e-40 -1.4630552e-40
  4733 : -3.2578216e-21  2.1050599e-21  6.5323887e-22
  4734 : -1.7110539e-18 -1.7102797e-18  3.2866257e-19
  4735 :  2.8270496e-78 -3.0607224e-78  3.5996155e-78
  4736 : -2.7583502e-88 -2.1331675e-87  1.1614344e-87
  4737 :  1.2669524e-01  6.2982253e-01  5.7919222e-01
  4738 : -7.2958087e-03 -2.0343305e-02 -1.3833685e-02
  4739 : -4.0884825e-43  5.0988033e-43  3.3547074e-43
  4740 : -3.1312100e-02  2.3846988e-01 -1.7283946e-01
  4741 : -3.3504687e-40  1.4888363e-39 -8.7719892e-40
  4742 : -1.8005826e-38 -6.9683048e-38  1.0622135e-37
  4743 : -1.2360647e-28 -1.4736577e-28  4.5793453e-28
  4744 :  5.4082509e-61  2.1128913e-60 -1.1931433e-60
  4745 :  1.3223743e-01  6.7260888e-02  1.2645856e-01
  4746 : -6.1580873e-09  1.8406000e-09  1.0623283e-09
  4747 : 5.0290948e-117 -1.1402462e-117 -2.8555007e-117
