Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -1.6780298e-71 -3.5431686e-70  7.2843156e-70
   148 : -3.4111882e-24 -3.4221678e-21  1.9582980e-21
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -2.0249852e-43  4.1258308e-43  5.4332396e-45
   151 :  6.6298948e-70  2.4334675e-70 -4.3186755e-70
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -4.4386309e-66 -1.3561544e-67  9.0943891e-66
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  7.4039135e-48  3.2774313e-49 -1.5237099e-47
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  2.8935720e-86 -7.9595645e-86  2.1677534e-86
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -3.6522687e-24 -8.0254070e-26  8.7582880e-24
   163 :  1.4773587e-28  9.7000166e-27 -6.0339635e-27
   164 :  1.8181381e-27 -8.3710788e-28 -5.4490677e-28
   165 : -2.5842283e-47  1.9728219e-47  2.7999447e-48
   166 :  5.2749935e-01  2.5786999e-01  7.3141341e-01
   167 :  1.0666576e-51 -2.7844082e-51  8.5318085e-52
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  1.0659948e-68 -9.6265313e-69 -1.3581267e-68
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  8.8086967e-26 -1.7884193e-25  5.7897421e-26
   175 :  2.1623310e-08 -1.3653468e-07  8.9396700e-08
   176 :  1.4977178e-38 -5.4811611e-39 -2.4397692e-39
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -4.5642537e-36  4.0492958e-36  5.5579911e-36
   180 : -1.4412815e-21  1.2062720e-21 -1.2576760e-21
   181 :  3.3925487e-38  1.3439877e-38 -4.5624376e-38
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  1.1855398e-57  1.0316771e-56 -5.5714973e-57
   184 : -5.3423901e-02 -1.5646442e-02  8.8412806e-02
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  2.0188108e-90  1.6913961e-90 -5.4019426e-90
   187 :  2.9437886e-45 -9.0358964e-46 -5.3700605e-45
   188 :  1.7637923e-44 -2.4811789e-44 -1.2958149e-44
   189 : -2.0992990e-37 -1.7175349e-37  7.2620141e-37
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -9.1254671e-73  1.7604138e-72 -2.6082809e-72
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  9.5992112e-27  7.8994494e-27 -7.2337319e-27
   195 : -1.1481031e-34 -9.3400720e-35  4.3786840e-34
   196 :  2.1252680e-82 -2.5068826e-82  8.9253255e-85
   197 :  6.0640491e-25 -7.1399531e-25 -5.6083837e-25
   198 :  1.6591082e-62 -2.6489440e-62 -4.8603618e-64
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  1.5577589e-30 -1.0900422e-30 -2.3490690e-30
   201 : -4.6498401e-07  3.1239852e-07 -4.0568766e-07
   202 :  3.3028538e-21 -9.7435199e-22 -1.0211721e-21
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -3.5398285e-20  3.2678363e-20  1.7625546e-21
   209 :  2.5646383e-62 -4.8579445e-62  7.1760144e-62
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -1.9000449e-27  3.6512052e-26 -1.6002942e-26
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -1.0563163e-64  4.6474475e-66  1.7937147e-65
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  4.8929111e-04  8.2960434e-04  4.7985344e-05
   220 : -2.8429836e-64 -2.0658562e-64  7.8429501e-64
   221 : -1.9839099e-98 -4.5654138e-98  6.6129308e-98
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  4.9145015e-36 -6.3613075e-37 -1.0032812e-35
   225 : -1.0141327e-80 -3.0687639e-81  2.3640618e-80
   226 :  1.1010387e-17 -3.0447132e-18 -3.3632526e-18
   227 :  1.9011519e-11  4.4611420e-11 -4.1966453e-11
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -7.4465135e-12 -1.1889434e-11  2.4349043e-11
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -2.5761753e-42  1.9202973e-42  4.2756446e-42
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -1.6828131e-84  8.0968523e-85  4.3220800e-85
   243 :  3.7821132e-17  1.5288440e-16 -8.4444084e-17
   244 :  1.1007804e-79  5.3271382e-78 -2.6683927e-78
   245 : -1.9184705e-36 -5.9254966e-36  1.0706070e-35
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  2.5881345e-05  5.0013502e-06  1.5565079e-05
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.6020846e-72 -1.5117476e-72  1.4637497e-72
   252 : -4.2612606e-22 -8.4966736e-22  5.6727500e-22
   253 :  2.4207892e-11  1.5952842e-11 -1.3270642e-11
   254 :  2.1692201e-76 -4.3208839e-76 -3.5239052e-78
   255 : -6.1395148e-02  1.2595239e-02  6.9393868e-02
   256 : -9.5575862e-76  2.2945364e-76  3.6239249e-76
   257 : -2.9308947e-07 -1.6813695e-07  2.0047425e-08
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 : -1.7876657e-77  2.3065775e-77 -2.8415911e-77
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -3.2193817e-32  2.2621128e-32 -1.8412011e-32
   262 : -4.0244091e-57  3.3774987e-57 -3.1158574e-58
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -2.1226911e-86  3.1140653e-87  1.5004509e-86
   265 :  1.4959183e-03 -2.1339345e-04  2.8013721e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  6.0943378e-53 -5.7588033e-53  5.6081606e-53
   270 :  7.7764241e-38 -1.1617406e-37 -6.5089625e-38
   271 : -1.5256707e-55 -1.2403909e-55  1.3448511e-55
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -7.9137258e-68 -8.0148892e-68  1.6697912e-67
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  9.3173996e-68 -2.8106150e-67  9.2950880e-68
   278 : -8.6757109e-65  1.8408416e-65  4.9558218e-65
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  3.3903509e-23 -6.3162107e-23  1.1239320e-23
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  3.3199834e-31 -7.1516234e-32 -1.2147004e-31
   285 : -1.0939503e-40  2.4930948e-41  5.8155637e-41
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 : -1.6445221e-84 -1.1441483e-84  4.4331926e-84
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -2.0585410e-31  1.0397540e-31  1.1827379e-32
   290 : -2.8491275e-22 -6.4494912e-23  1.5261429e-22
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -3.8028842e-16  1.0226608e-15 -1.3820660e-15
   293 :  2.6748149e-10 -1.6520777e-09  5.3328275e-10
   294 : -2.7967732e-41 -5.8426160e-40  2.9325017e-40
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  9.0677518e-34  3.2203299e-34 -5.7306468e-34
   300 :  2.8298207e-01 -5.4952944e-02  3.2140614e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -9.4154303e-57 -1.1536177e-57  5.1962407e-57
   303 : -6.0107241e-39  4.3375202e-39 -2.9023382e-39
   304 : -1.5599753e-56 -1.1253045e-55  2.4337948e-55
   305 :  6.1816455e-17 -2.8988173e-16  9.9922846e-17
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -9.5369079e-30 -1.3936296e-30  4.9585975e-30
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -1.0705290e-61 -4.2173657e-63  5.4560932e-62
   311 :  1.6379764e-23  1.8944807e-24 -1.7183331e-23
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  1.3858284e-64 -5.2637262e-65 -3.1992739e-65
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.1800096e-73 -7.6027641e-74  3.4054327e-74
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  6.8400668e-79 -3.6095130e-79  4.1412804e-80
   321 :  5.1329059e-66 -4.6551801e-66  3.7199858e-66
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  6.4170284e-80 -5.8830456e-80  5.3598854e-80
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  3.3906168e-01  6.2605772e-01  4.8976636e-01
   328 : -7.9111344e-60  1.1636317e-59  4.5575850e-60
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  1.4355121e-05 -3.5234918e-05 -4.7642342e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  1.0510277e-79 -1.7764372e-79  2.5164480e-79
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  3.9710035e-67 -3.4176537e-67  2.8879980e-67
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -2.9160152e-47  3.0052041e-47  2.8974510e-47
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  2.3209163e-58 -5.5582030e-59 -4.0117542e-58
   352 : -6.0670173e-55  5.1597684e-54 -2.2761692e-54
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -4.6877707e-68  2.3893030e-67 -4.3499514e-67
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  5.3235933e-64 -3.3653727e-64  1.4881075e-64
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  5.4819300e-02  2.7941649e-01  2.1432044e-01
   360 :  5.8133065e-43 -7.2027766e-43  8.8259672e-43
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -9.9883362e-39  6.0566062e-39  1.8057183e-39
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  2.6869280e-01 -6.8011512e-02  8.1150596e-02
   369 :  1.1301341e-22 -1.6458278e-22 -1.2294089e-22
   370 : -5.5589861e-02  4.0212402e-01 -6.6476074e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  7.5891824e-28  7.1793698e-29 -3.9143562e-28
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -6.6411353e-75 -1.1649213e-74  9.1044406e-75
   378 :  3.8785034e-71  1.6129433e-70 -9.9148028e-71
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  9.1676180e-51 -8.2224977e-51 -9.3711903e-52
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -1.9613626e-24 -2.1910862e-24  6.2563691e-24
   383 :  4.3417342e-50  8.4108596e-50 -6.1962413e-50
   384 : -5.9318060e-39  9.2910108e-39 -1.3957329e-39
   385 : -5.0967288e-28 -1.2633079e-26  6.3546966e-27
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -5.1628843e-41  1.4947152e-40 -4.4338132e-41
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  9.1331269e-79  8.2862548e-79 -2.6129355e-78
   393 : -1.5085841e-49  1.1423696e-49  2.0035039e-49
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -9.4204211e-84  5.3580711e-84 -1.3092077e-84
   396 :  4.2183643e-55 -8.3160730e-55 -6.1776900e-57
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 : -2.3609602e-70 -2.2460867e-71 -1.7766222e-70
   399 : -5.2962614e-47 -2.0837221e-49  3.2685599e-47
   400 :  1.2326730e-40 -1.8239591e-40 -7.7209898e-41
   401 : -9.3268984e-87 -5.2631313e-87  1.9804791e-86
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  6.8472749e-95 -6.0687638e-95 -3.8866753e-96
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -1.8940010e-83  3.6294849e-83  1.6663228e-84
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.4685910e-06 -2.6412494e-07  2.4927577e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  1.2621791e-78 -3.1102606e-80 -1.0055629e-78
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  3.9712395e-73 -2.6177393e-73 -6.5853903e-74
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  8.0352287e-39 -1.1283006e-38 -3.2601193e-39
   416 : -3.9320204e-31  4.6527246e-31  3.5626834e-31
   417 : -1.2575638e-09 -9.7521366e-10 -3.9999750e-09
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 :  4.8325535e-10 -5.9410202e-10 -2.7789185e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -9.3081791e-38  1.7563062e-37  1.7923275e-38
   422 : -4.4732431e-44  1.6456911e-45  4.1099739e-44
   423 :  3.5465935e-40  4.3755541e-40 -3.8371288e-40
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
