Number of elements 14133
   130 : -8.5614485e-100 -6.8844668e-100  2.4232700e-99
   131 : -2.9540662e-35  1.4650891e-33 -4.8586110e-34
   132 :  4.9185908e-07  5.2130351e-07  3.2040151e-07
   133 : -1.2062386e-20 -1.5663870e-19  6.9624623e-19
   134 : -7.1313429e-18 -3.3794779e-18  6.8740943e-20
   135 : -4.4764462e-15  1.7405650e-14  1.2743360e-14
   136 : -2.9010942e-67  2.2562057e-67 -1.7160813e-67
   137 :  3.6557882e-12 -3.3285337e-12  2.8697302e-12
   138 :  4.9747208e-42 -5.9533615e-42  9.4266946e-43
   139 :  3.0054205e-34 -1.2338965e-34 -3.9637606e-35
   140 :  1.5407384e-07  3.1414260e-07  5.8236532e-07
   141 : -1.0783419e-17 -1.6370045e-17 -1.6865423e-17
   142 :  7.7299229e-65 -1.6213105e-64 -6.7117209e-68
   143 :  5.2924699e-78 -3.1707147e-77  1.2118410e-77
   144 : -5.8098023e-135 -6.5088214e-136 7.4766117e-135
   145 : -9.9207904e-106 1.7994542e-106 6.2384492e-106
   146 : -7.6561255e-194 -2.1416519e-193 1.4512429e-193
   147 :  1.0199629e-33  2.3067522e-34 -1.5839665e-33
   148 : -1.6150435e-11 -2.4754086e-11 -1.1292061e-10
   149 : 1.3018226e-165 1.1359290e-164 -6.3118877e-165
   150 :  5.5414244e-23 -1.3383900e-22  1.0937044e-24
   151 : -1.0225786e-30 -6.0300204e-31  9.0919287e-31
   152 :  5.4608035e-92 -9.1057194e-93 -1.0255478e-91
   153 :  2.6661789e-30 -3.3035437e-29  5.4012712e-30
   154 : 2.4269447e-172 7.1698377e-174 -2.6465343e-172
   155 :  6.7257050e-25 -8.5860400e-25 -2.1641688e-24
   156 : 2.7159572e-121 -2.2663984e-121 -2.3706874e-122
   157 : 2.6034376e-154 2.5134327e-154 -2.5562117e-154
   158 : -2.6900322e-161 -3.7058418e-161 1.0134742e-160
   159 : -7.3162741e-43  2.3490352e-42 -7.3503511e-43
   160 :  5.4998732e-44 -1.5832000e-43  3.5918972e-44
   161 :  2.4923315e-79  8.5695720e-79 -5.2947785e-79
   162 :  2.5522746e-12 -2.7966666e-12 -7.6084309e-12
   163 :  1.2390650e-16  3.2299760e-16  1.3161033e-15
   164 :  3.8344440e-14  4.9670714e-17 -3.1699210e-15
   165 :  4.5730499e-24  3.6867511e-23 -8.0266248e-24
   166 :  1.9802420e-02  5.9035730e-02 -8.6969713e-05
   167 :  4.6930772e-27  7.3119960e-28 -1.6194822e-27
   168 :  1.1077096e-47 -9.8788930e-48  1.0356612e-47
   169 : 5.2213402e-141 8.1619979e-141 -2.1842388e-140
   170 : 1.2015838e-164 -1.6021104e-164 -8.0997765e-165
   171 :  1.6511760e-39 -8.5311328e-39  5.6801414e-39
   172 : -3.4013512e-146 -4.9210061e-146 4.5500176e-146
   173 :  4.7926078e-45  4.5960435e-45 -1.8571435e-44
   174 :  7.5979635e-14 -3.7388394e-13  6.8746505e-14
   175 :  2.4677384e-01 -1.0339216e-01 -1.1430642e-01
   176 :  2.1865430e-21  1.7525253e-21 -3.0639890e-22
   177 : -4.9332720e-100  3.4900025e-99 -1.4920043e-99
   178 : -4.4666354e-47  3.5426870e-47  5.9259357e-47
   179 :  1.7103845e-19 -1.8805730e-19 -2.3935287e-19
   180 :  1.5024800e-11 -1.2795570e-10  3.1781456e-12
   181 : -5.4575883e-21 -2.6174740e-21  9.5821190e-21
   182 :  2.0531566e-84 -4.7971551e-84  1.3694595e-84
   183 : -5.0635756e-28  1.2173878e-30  1.8813815e-28
   184 :  6.5574979e-02  1.0138627e-01  5.6770324e-02
   185 : -4.1094177e-154 5.4503898e-154 2.9119722e-154
   186 :  8.8113372e-45  2.7276792e-45 -1.4654137e-44
   187 :  1.2737419e-21 -5.1153741e-22 -2.3426958e-21
   188 :  9.3587557e-22 -3.3316443e-21 -1.3755742e-21
   189 :  2.3219787e-19  2.4962659e-19 -1.4853117e-19
   190 : -3.0465139e-40 -3.0826454e-40  3.6476269e-40
   191 :  2.6279558e-40 -5.3134783e-40 -1.2325429e-40
   192 : -1.0470102e-31  8.5273193e-32 -8.7761708e-32
   193 : 3.8017960e-109 -4.1308025e-109 4.6749207e-109
   194 :  4.2974388e-14  7.0882294e-14  5.2071836e-15
   195 : -1.3592246e-18 -1.2107958e-19  2.2169434e-18
   196 :  6.2465170e-41 -3.7323200e-40  1.9033052e-40
   197 : -2.6090974e-14  1.3301706e-13  1.7912739e-13
   198 :  2.9767292e-30 -1.3655484e-30 -1.0658745e-29
   199 : -3.7559839e-109 6.4629499e-109 -9.2767938e-109
   200 : -7.5133917e-17 -1.5434970e-16  7.2370835e-17
   201 :  4.3720078e-03 -1.5123551e-03  1.2362033e-04
   202 :  2.0428943e-11 -2.5649720e-11  8.9907447e-12
   203 : -9.8460658e-139 -1.3259193e-139 1.2572668e-138
   204 : 1.4117806e-177 -2.1885792e-178 -5.8692574e-178
   205 : 2.0746615e-127 3.8002270e-126 -7.8301634e-126
   206 : -1.3653644e-63  1.0092412e-63 -7.1474417e-64
   207 :  5.2285143e-57  5.0267646e-57 -1.8522701e-56
   208 : -1.8602763e-11  1.4979809e-11  6.4437283e-12
   209 :  3.3975568e-32 -5.1153029e-32  7.1779387e-32
   210 : -3.0283806e-86  8.6039522e-86 -2.0210806e-86
   211 :  8.9109293e-81 -1.2462294e-80 -5.5969379e-81
   212 :  1.7245634e-50 -2.7562169e-49  1.2203326e-49
   213 :  1.6016587e-60 -1.7661113e-60  2.5294770e-60
   214 :  1.1749649e-13 -3.0967226e-14 -2.6886494e-14
   215 :  2.9880271e-90 -3.6309540e-90 -2.2586459e-90
   216 : -1.5683758e-32  2.5584216e-33  6.9139347e-33
   217 : 2.7516348e-183 2.5697609e-183 -8.2518778e-183
   218 : -3.7061303e-138 3.2050828e-137 -1.3360797e-137
   219 :  1.2870047e-01  1.2990509e-01  1.6484127e-01
   220 : -2.6803739e-34 -8.2457369e-34  1.5724423e-33
   221 : -9.5731106e-50 -1.5547789e-49  2.7294890e-49
   222 :  7.4605305e-38 -3.1836752e-38 -1.9771776e-37
   223 :  3.5667940e-82 -2.6933326e-82  1.9919152e-82
   224 : -1.7588018e-18  9.2510513e-18  3.4771636e-18
   225 : -1.3486097e-39 -4.6788448e-39  1.0463819e-38
   226 : -5.9393192e-09  4.8596676e-09  3.5856857e-09
   227 :  2.6849389e-06  2.2265246e-06  1.7296693e-05
   228 : -7.4458591e-161 3.1442113e-162 3.3089180e-161
   229 : 1.9380126e-118 -1.2915207e-118 -2.6980932e-118
   230 : -1.1210941e-05  2.4074147e-05 -6.6538179e-05
   231 : -1.6230149e-68  2.6478650e-68  7.3489100e-69
   232 :  1.7216538e-67  4.5917167e-66 -9.7208199e-66
   233 : -1.2191843e-74 -6.5575631e-74  9.1355240e-74
   234 : -2.2734899e-39  3.7675535e-39 -3.8923312e-40
   235 : -1.9301648e-23  7.2690602e-23 -1.3710144e-24
   236 :  2.7512520e-67 -1.7492307e-67 -1.5546673e-67
   237 : -3.0566839e-72  1.5895236e-72 -1.9687751e-73
   238 :  7.2260465e-67 -2.5208531e-66  4.8150548e-66
   239 :  2.9512835e-70 -1.7876885e-70  6.3787029e-71
   240 : -3.0061586e-92  1.9295984e-92 -9.6631488e-93
   241 :  1.0036644e-95  3.3820643e-94 -3.1239412e-94
   242 :  1.0219108e-42 -6.3933828e-42  7.6687541e-43
   243 : -3.0501214e-09  5.1225381e-09  3.7224720e-10
   244 : -1.3940840e-36  3.9106693e-36 -7.9180521e-37
   245 :  4.9632619e-19 -1.7301330e-19 -1.2468065e-18
   246 : 2.2277830e-102 -2.6153574e-102 1.2693059e-103
   247 : -2.6671639e-43 -1.9727548e-43  7.9640335e-43
   248 : -1.6311835e-100 6.5430584e-100 2.5754110e-100
   249 :  6.7679491e-02  6.4637676e-02  1.3644247e-01
   250 :  4.3765766e-70 -6.6343540e-70 -2.7555680e-70
   251 : -7.6828004e-37  7.7571742e-37 -1.3278730e-36
   252 :  4.8250589e-11  3.9661538e-11 -2.1180353e-11
   253 : -9.6870867e-06 -5.1038970e-06 -2.1522226e-06
   254 : -1.8345579e-38  3.0094954e-38  1.1609502e-38
   255 :  6.2187226e-01  3.5652016e-01  2.7563313e-01
   256 :  1.0933978e-37 -1.3530171e-37  7.0557133e-39
   257 :  4.4001223e-04  2.4484708e-03 -1.1225887e-03
   258 :  1.7175030e-47  2.6336850e-47 -2.0403903e-47
   259 : -8.0363929e-39  5.9526845e-39 -5.9778091e-39
   260 : -1.8355506e-33  3.4279497e-33 -7.2298122e-34
   261 :  1.0658942e-16 -1.5030319e-16  2.6823127e-16
   262 : -6.6469538e-30  2.5091816e-30  1.0517417e-30
   263 : -1.1020899e-150 1.2948156e-151 2.1023926e-150
   264 : -9.2699122e-43  3.2117575e-43  2.2820731e-43
   265 :  5.4086595e-02  7.0914711e-02  9.7599734e-02
   266 :  2.3231826e-90 -1.5546499e-90  2.4748416e-91
   267 : -8.8463578e-47 -6.5213244e-47  7.2627422e-47
   268 :  3.8718570e-49  2.5513864e-49 -9.8649761e-49
   269 :  2.9057984e-26  3.5813447e-27 -3.6070606e-26
   270 : -1.6857515e-20 -8.9155515e-21  2.7422200e-20
   271 :  7.0041598e-28  1.2232122e-27 -6.1906184e-28
   272 :  1.9048086e-63 -9.1476911e-63  3.5703596e-63
   273 : 6.7345303e-140 7.5390843e-140 -1.9559191e-139
   274 :  6.5714361e-33 -2.0017926e-33 -2.8870486e-33
   275 :  4.0298556e-41  7.4913091e-40 -3.7518449e-40
   276 : 1.2509347e-128 -6.2520796e-129 2.8085321e-130
   277 : -1.0038494e-32  2.6841605e-32  3.2444260e-33
   278 :  3.4272140e-32 -9.3914823e-33 -2.1815691e-32
   279 : -4.5310975e-62  3.8035793e-62 -3.2071408e-62
   280 : -1.0770181e-55 -1.6559373e-55  1.7281500e-55
   281 : 6.0891958e-138 -1.1132826e-138 -1.1318800e-137
   282 :  7.2489880e-12  1.0339230e-11 -1.2821234e-12
   283 : -2.1084488e-65  2.0410873e-65  2.4455029e-67
   284 : -9.8176719e-17  1.8559377e-16 -4.8762399e-17
   285 :  1.5058804e-20 -5.5157984e-21  7.3295657e-21
   286 : -2.8085992e-155 -6.0643023e-155 4.2472754e-155
   287 :  7.8488633e-39  2.6607704e-38 -5.6292849e-38
   288 : -1.4412695e-80  1.5049540e-80  1.4926723e-80
   289 :  9.7778734e-16 -3.6643439e-16 -1.4529227e-16
   290 :  2.0961968e-11  3.6799802e-11  6.3366881e-12
   291 :  1.9636677e-86 -9.1205686e-86  3.9189187e-86
   292 :  1.1197092e-09 -6.4391162e-08 -7.0260202e-09
   293 :  4.8013925e-04  1.5771214e-03  1.1287384e-05
   294 : -1.4046378e-20 -2.7120698e-20  2.0283552e-20
   295 : -9.3719852e-173 7.2083868e-173 1.1742496e-172
   296 : -8.3145203e-78  1.6623964e-78  3.1734154e-78
   297 : -1.9738846e-57 -1.6667786e-57  1.6484147e-57
   298 : -6.3274856e-64  3.9097045e-64 -4.1032846e-65
   299 :  1.0195976e-17  3.7053694e-18 -4.4214200e-18
   300 :  4.4421571e-02  5.0131756e-02  3.7216054e-02
   301 : 9.9319751e-153 -6.7956864e-152 3.5987834e-152
   302 : -1.0518190e-29  2.0287449e-30  3.7304784e-30
   303 : -3.8771365e-20  6.8691863e-20 -1.2412626e-19
   304 : -5.4709357e-30 -6.5818500e-30  2.0829818e-29
   305 :  5.9482730e-09  2.4417307e-09 -5.8982131e-09
   306 : 7.0358373e-147 2.0922669e-147 -5.2718615e-147
   307 : -9.9692180e-165 5.5012663e-164 -3.4629499e-164
   308 :  7.0307859e-15  7.2762800e-15 -4.0926541e-15
   309 :  6.7677279e-90 -5.5241651e-90  3.4256202e-91
   310 : -4.3444876e-29  1.8385762e-29  1.7669118e-29
   311 :  4.8414959e-12 -1.6009383e-12  7.1501587e-12
   312 : -8.6714828e-85  8.2874859e-85  3.0613512e-85
   313 :  1.4498047e-36 -6.9463394e-37  1.1673218e-36
   314 : -2.2506425e-45  8.8819985e-46  7.6906451e-46
   315 :  5.6331039e-84 -1.1603349e-83  1.8013276e-83
   316 :  3.1964260e-31 -2.0489904e-31  4.2424102e-31
   317 : -1.1105351e-140 1.1239095e-140 1.1252951e-140
   318 : -7.4471684e-32  2.6893025e-32  1.4752527e-32
   319 : 3.0171098e-148 2.6943557e-148 -8.8765319e-148
   320 : -1.8680542e-41  1.5201939e-41 -1.5566497e-41
   321 :  3.9745420e-32 -9.2200482e-32  4.6137241e-32
   322 : -4.3635975e-91  8.1815509e-91  6.0499086e-92
   323 :  8.5905629e-37 -5.1226865e-38 -6.7839244e-37
   324 : 5.4179411e-110 1.7657997e-110 -2.1620056e-109
   325 : 5.3912236e-129 -1.4927107e-128 4.2129201e-129
   326 :  5.7065192e-79  4.4184782e-80 -6.4368516e-79
   327 : -8.6323579e-02 -2.4250251e-02 -9.5453813e-02
   328 : -1.0157759e-30  1.4998962e-31  1.5102341e-30
   329 :  8.1123512e-76 -1.5004131e-75  3.3596682e-76
   330 : -6.4066350e-153 -8.9712351e-153 2.2129523e-152
   331 :  1.7938705e-77 -1.7629686e-77  1.8165992e-77
   332 : -2.3605515e-55  1.6622237e-55 -5.0146254e-56
   333 : 2.5260693e-114 7.3680835e-114 -1.7292563e-113
   334 : 1.0559338e-140 -1.5761024e-140 3.7391403e-142
   335 :  3.6254332e-01  2.2937214e-01  1.4626081e-01
   336 : -3.6164671e-184 -1.2915682e-183 7.8398202e-184
   337 : 2.4404712e-140 -1.2975897e-140 2.2837920e-141
   338 : -2.7660230e-42  5.2040117e-42 -8.6877865e-42
   339 : 1.6851158e-149 -5.0752689e-149 1.6325007e-149
   340 : -2.8236083e-165 4.5538147e-166 1.8713792e-165
   341 : -2.2933997e-29  2.5554184e-29 -1.4681177e-29
   342 : -8.2002538e-56  3.2649253e-55 -1.5711319e-55
   343 : -4.9443589e-126 1.0999937e-125 -3.2440255e-126
   344 : 2.5038336e-143 6.5810183e-143 -1.1569598e-142
   345 : -4.9184887e-87 -2.0891388e-86  1.5955908e-86
   346 :  4.1011918e-62 -6.0947862e-62 -3.8596618e-62
   347 : -9.0090936e-28  1.2108524e-27  1.6525483e-27
   348 : 2.1118360e-152 -7.5338086e-152 2.7089317e-152
   349 :  5.3583903e-71 -6.3484170e-72 -6.2646310e-71
   350 : 1.0209845e-184 -1.1593354e-183 2.2861398e-183
   351 : -1.0416144e-30 -5.1423834e-30  7.0493330e-30
   352 : -9.1800732e-28  1.4909497e-27 -3.5106466e-28
   353 :  2.0654336e-33 -3.3857585e-33 -1.4391750e-33
   354 : -1.5944229e-79  1.6081077e-79 -8.9759555e-80
   355 :  1.3193936e-32 -1.9051336e-32  4.3731850e-32
   356 : -1.0873761e-104 2.1744933e-106 8.6237378e-105
   357 :  1.8164353e-32  5.9487113e-32 -1.5145215e-31
   358 : -1.1530837e-135 1.8255555e-135 4.5430637e-136
   359 :  4.4025707e-01  4.2697032e-01  2.1157814e-01
   360 : -1.5199879e-21  3.7365644e-22  2.9732452e-22
   361 : -7.5268656e-62  5.9512449e-62 -5.1960208e-62
   362 : -1.4069284e-89  1.2398967e-90  1.1662278e-89
   363 :  2.4629705e-20  3.0146725e-21 -1.0342060e-20
   364 : 1.0209552e-114 -3.1813722e-115 -3.9161615e-115
   365 : -1.8479278e-37 -1.0241640e-37  7.6430340e-38
   366 :  2.6696916e-74  1.7652606e-74 -7.2979245e-74
   367 : -5.9536198e-167 1.1711791e-167 3.5777352e-167
   368 : -5.4363515e-02  3.2620147e-01 -9.3251413e-02
   369 : -2.4028834e-12  6.3729788e-12  5.4031666e-13
   370 :  8.4073606e-01  7.4184800e-01  8.9442281e-01
   371 : -1.1367942e-153 3.1297944e-152 -1.4915900e-152
   372 : -6.6390038e-174 1.4778683e-173 2.4105583e-173
   373 : -3.6785518e-16 -6.8628548e-17 -5.3283256e-16
   374 :  4.3824962e-55 -4.7747936e-56 -1.9010590e-55
   375 : 5.0948501e-160 -5.9385684e-160 -4.6467348e-160
   376 : -4.6297242e-153 2.4281664e-153 -4.1550784e-154
   377 : -3.5527929e-35 -6.1850621e-35  3.5229962e-35
   378 : -2.1643835e-37 -1.1251692e-35  4.7937914e-36
   379 : -2.9769324e-189 -6.8646910e-189 4.8138633e-189
   380 : -1.5241885e-25 -2.7613729e-25 -1.2953896e-24
   381 :  6.4011527e-85  1.4317815e-84 -3.5393759e-84
   382 :  4.6530522e-13  7.5946869e-14 -9.2488896e-13
   383 :  1.3321457e-25 -4.6496555e-25  1.1113066e-25
   384 : -1.3412083e-20  2.6638748e-20 -5.3505778e-21
   385 : -8.4556082e-15  5.2629501e-15 -1.7669763e-15
   386 : -3.5113688e-64  3.8767310e-64  4.5607992e-64
   387 :  9.1426064e-24  3.1406397e-22 -3.9245392e-22
   388 :  1.5237227e-50 -9.2579763e-51  4.5721551e-51
   389 :  2.8577938e-40 -1.1169007e-39  3.4327462e-40
   390 : -2.8642532e-52  7.7540114e-53  5.7495157e-53
   391 : -9.3898308e-53  1.5565223e-52 -2.9321282e-53
   392 : -3.4170774e-39 -1.3032421e-39  7.6756018e-39
   393 :  8.1698275e-25 -1.4780622e-24 -1.9688305e-24
   394 : 4.9252599e-153 -3.0559076e-153 -6.9438646e-153
   395 :  1.4240207e-40 -9.6600213e-41  6.3127555e-41
   396 : -3.8516405e-27  1.0567398e-26  5.6815095e-27
   397 : 1.7034364e-116 -2.7346256e-116 -7.1282851e-117
   398 :  2.4450916e-36  9.5320010e-36 -1.3720599e-35
   399 :  1.3337846e-23 -2.6229919e-24 -3.6393063e-24
   400 :  1.7073014e-21 -3.3924608e-21 -1.2200467e-21
   401 :  4.1540961e-44 -5.6816197e-44  9.9691340e-44
   402 : 6.9600825e-157 -1.1801381e-156 2.4228133e-157
   403 :  1.6181724e-48 -4.0635107e-49 -5.3492663e-49
   404 :  1.6122111e-60 -1.6707863e-60  1.9178190e-60
   405 : 7.7389492e-114 -7.2525804e-114 7.2190413e-114
   406 : -2.3793637e-117 -4.1208573e-118 1.3638590e-117
   407 : -6.9595343e-42  1.6149955e-41  3.9932930e-43
   408 : -5.0932380e-68  1.6261726e-68  8.7791489e-68
   409 : -2.0391782e-03 -3.0814725e-03 -8.5287812e-03
   410 : -1.6752854e-52 -1.0110072e-50  1.1742930e-50
   411 : -2.1528605e-39  3.7176041e-39 -2.3758847e-39
   412 : -3.5418915e-93 -4.1576513e-94  1.9218121e-93
   413 : -9.0368054e-37  8.4554291e-37  1.0860319e-38
   414 : 3.4426109e-147 3.8428461e-147 -1.3932616e-146
   415 :  8.0625215e-20  6.6719079e-20 -2.4638199e-19
   416 :  8.6731860e-17 -1.3784980e-16 -1.1581245e-16
   417 :  1.0999921e-03  2.5179191e-04  1.1269950e-03
   418 :  1.0825851e-72 -1.4331490e-72 -8.8577612e-73
   419 :  7.0419087e-04  1.4505745e-03  1.4378950e-03
   420 : -1.5346085e-183 3.7416656e-183 -6.5586279e-184
   421 :  8.8522641e-21 -1.2091550e-21 -1.1532582e-20
   422 :  1.5846389e-24 -6.8491343e-24  1.9315141e-23
   423 : -8.9010703e-24  3.7050668e-24  2.6012370e-24
