Number of elements 14133
  1167 :  2.6199375e-18  4.8034234e-18  1.9521048e-18
  1168 : -2.6297208e-117 2.5510008e-117 -2.9021544e-117
  1169 :  1.1563702e-90  8.2143671e-91 -2.4922238e-90
  1170 :  5.7306088e-43 -6.3108187e-43 -5.1757932e-43
  1171 : -6.6558498e-06 -2.6164098e-06  1.7268863e-06
  1172 :  1.7069663e-73 -1.5325705e-74 -7.4624062e-74
  1173 : -4.2696661e-02 -4.4518388e-02 -4.2397593e-02
  1174 : -5.3534947e-16 -9.2896931e-17  4.2296649e-18
  1175 :  5.1042279e-13  3.1111213e-12 -8.2336053e-12
  1176 :  6.9463075e-71  1.8891378e-70 -3.6288907e-70
  1177 :  2.8079740e-08 -9.7924704e-09  1.0205433e-09
  1178 : -5.9139326e-100 -4.8266505e-99  6.0349544e-99
  1179 : -4.4119135e-34 -1.4809994e-33  5.4196564e-35
  1180 :  4.1881864e-09  1.6946095e-08  7.0570412e-11
  1181 : -5.3122232e-22  5.2165013e-21 -1.7859318e-21
  1182 :  4.1645305e-43  4.0110570e-43 -1.2247121e-42
  1183 :  3.6997967e-64 -2.3637143e-63  1.5937792e-63
  1184 : -2.0194499e-16  6.8158683e-16 -1.4818362e-18
  1185 :  4.7476171e-95 -2.5441734e-95 -1.4873318e-95
  1186 : -2.1920546e-15 -1.3326940e-14 -2.9603191e-15
  1187 : -9.0888166e-07 -2.2475862e-06  1.5037991e-06
  1188 :  7.6219204e-21 -1.0663277e-20  1.9657811e-20
  1189 : -6.2254152e-32  2.2242471e-33  2.6546073e-32
  1190 : -1.4605580e-71  3.9541834e-72  3.8623453e-71
  1191 : -3.9819942e-23 -1.6958816e-23  9.5189374e-23
  1192 :  4.2138913e-13 -9.8907024e-13 -6.4728755e-13
  1193 :  1.2890713e-03 -3.8331276e-03 -3.3747690e-03
  1194 : -9.2290348e-07  2.0696520e-07  1.8750086e-07
  1195 : -1.1560429e-101 6.4359460e-102 -2.2845503e-102
  1196 :  2.5424815e-32  2.8616965e-32 -8.5803189e-33
  1197 :  7.3879576e-35 -3.2636515e-35 -2.0744054e-35
  1198 : -4.6926231e-14 -2.4954849e-14 -1.6804009e-15
  1199 : -2.4761178e-32  1.2860592e-31 -6.3759129e-32
  1200 : 8.8866214e-111 1.2683963e-110 -9.9708077e-111
  1201 : -5.3530694e-30  6.4318914e-29 -3.5934294e-29
  1202 :  4.3600659e-20 -2.1185760e-21  4.4623405e-20
  1203 : -3.7014400e-32  4.7704947e-33  1.1878795e-32
  1204 : -8.3322431e-16  1.3126160e-15 -1.8655787e-15
  1205 :  1.6114591e-55 -5.0566636e-56 -5.3815885e-56
  1206 :  1.0355479e-28 -6.1706903e-29  4.7333037e-28
  1207 :  1.7162528e-82 -3.9837099e-82 -1.0293927e-84
  1208 :  4.5474531e-73 -2.1393825e-73 -1.3096702e-73
  1209 : 3.4553915e-106 3.0540689e-106 -7.4105974e-106
  1210 :  8.8294450e-45  9.7689471e-43 -1.7384995e-42
  1211 : -1.4632621e-19  4.2136087e-20 -9.1169629e-20
  1212 :  2.8051966e-15 -5.6475950e-15  4.0733453e-14
  1213 : -3.9491850e-64 -1.5039728e-63  2.3026574e-63
  1214 : -2.3801765e-06 -4.2871505e-06 -3.3878403e-06
  1215 :  4.3981178e-35 -5.4528181e-35  5.0328112e-36
  1216 :  4.9684967e-95 -1.1282454e-95 -2.8582493e-95
  1217 : -2.5082906e-37  2.6876809e-37 -5.7507965e-38
  1218 : -5.2617661e-13  5.6847991e-14 -6.7896989e-14
  1219 :  2.2667788e-12  2.3621210e-12  2.8081926e-12
  1220 : -2.7975147e-08  4.5310735e-07  1.1847821e-06
  1221 :  1.7362411e-11 -4.1386430e-11  7.3012664e-11
  1222 :  5.5582989e-10  5.8799855e-10 -4.1089055e-10
  1223 : 7.2371118e-108 9.6505678e-109 -4.0240125e-108
  1224 : -5.2918369e-02 -5.3734612e-02 -6.0303374e-02
  1225 :  2.2732883e-74 -3.0967164e-74 -1.3983178e-73
  1226 : -1.7260693e-10 -2.6033827e-10 -3.4980913e-09
  1227 :  1.1159875e-01  1.0283396e-01  1.1133718e-01
  1228 : -6.9389707e-54 -1.1823181e-53  2.9390040e-53
  1229 : -2.0643025e-15 -3.1889274e-15  3.4914038e-16
  1230 :  1.0493821e-01  9.8730084e-02  7.9402695e-02
  1231 : 1.2677301e-103 -1.4923587e-102 1.2940272e-102
  1232 : -2.3333083e-02  7.2647686e-02  9.2528598e-02
  1233 : -6.7939310e-21 -1.7112956e-18  2.0274847e-18
  1234 :  3.0122745e-16 -3.9229549e-16  7.6513702e-16
  1235 : 2.9277695e-103 -2.9022549e-103 8.0020781e-104
  1236 : -1.8037687e-14 -4.9673670e-16  4.7351858e-14
  1237 :  4.3647770e-14  1.0951656e-13  2.0306303e-14
  1238 :  1.5753091e-01  1.9524751e-01  1.6920078e-01
  1239 : -1.9677789e-13  9.9213242e-15 -1.7262834e-14
  1240 : -7.7085224e-03  3.1052229e-04  1.4050303e-03
  1241 : -4.5994786e-55 -5.1518307e-56  1.9849374e-55
  1242 : -7.8029551e-70  2.3989939e-70  2.5120927e-70
  1243 :  2.3584165e-41 -3.6105688e-41  5.4021339e-42
  1244 : -1.5494059e-59  3.5188440e-59 -2.6650836e-60
  1245 : -1.5319204e-10 -1.9485176e-09 -1.7417607e-09
  1246 : -1.0966495e-32 -4.2804344e-32  1.8839416e-32
  1247 : 5.1261784e-110 3.8204334e-110 -4.4468434e-110
  1248 :  1.0896253e-01  1.1200304e-01  1.0758486e-01
  1249 : -3.5942524e-01 -4.0338651e-01 -4.4098673e-02
  1250 : -1.7550772e-13 -7.3219513e-13  3.3616270e-13
  1251 :  1.1002741e-01  1.0693939e-01  1.0380234e-01
  1252 :  3.4779906e-12 -1.2152018e-12  4.2406789e-12
  1253 : -8.1043086e-52  1.0351670e-50 -9.9806347e-51
  1254 : -6.7268772e-02 -1.1643149e-01 -1.2117303e-01
  1255 : -2.2411607e-31  2.4016638e-31 -3.7083928e-31
  1256 : -2.6432637e-40 -6.2924390e-41  1.5460455e-39
  1257 :  5.5920824e-02 -9.9195021e-03 -7.5361616e-03
  1258 :  8.2429721e-19  3.8126263e-19 -5.2109924e-19
  1259 : -4.3188465e-07 -2.4031658e-07  2.6541290e-07
  1260 : -1.6588003e-06  4.2626424e-05  7.6102985e-06
  1261 :  1.0954260e-01  8.4779517e-02  5.3367071e-02
  1262 : -8.6574347e-58 -1.8014178e-57  1.0971179e-57
  1263 :  1.8522747e-09 -2.6839672e-08 -2.2198906e-08
  1264 : -4.7374506e-46  3.0901089e-48  1.9953326e-46
  1265 : -2.7146402e-11 -3.0330104e-11  1.1480650e-11
  1266 : -5.2692845e-10  2.1785051e-10  4.5180663e-11
  1267 :  4.3794478e-34  2.5861954e-34 -2.3462163e-34
  1268 : -1.1743755e-97  5.3734681e-98  2.7767436e-98
  1269 : -2.3881085e-98  1.3343090e-98  3.8975799e-99
  1270 : -2.3552942e-63 -1.0415627e-62  5.2246745e-63
  1271 :  6.9494415e-34 -1.4214214e-34 -5.0951095e-34
  1272 :  1.5696051e-26 -5.3987525e-27  3.5414065e-27
  1273 :  7.3226431e-28 -7.2016591e-28  1.1298067e-27
  1274 :  9.3724318e-65  5.8918311e-65 -1.1158784e-64
  1275 : -2.7474308e-16  2.6191118e-16  2.2036220e-17
  1276 : -1.5285350e-67  2.9501577e-67 -6.1009889e-68
  1277 : -1.1568225e-08  2.1281753e-08 -4.9572336e-08
  1278 :  1.5056896e-62  1.6882523e-62  5.9250996e-62
  1279 :  2.0838092e-12  2.3349021e-13  2.0028756e-12
  1280 : -1.0953448e-45  1.5583499e-45  5.5619337e-46
  1281 : -1.8472631e-28  4.0207513e-29  1.3542372e-29
  1282 : -3.6257380e-06  1.0215434e-05 -4.8821589e-06
  1283 : -6.6703626e-97 -1.5714094e-96  2.1719467e-96
  1284 :  2.6550423e-18 -7.0330309e-17 -2.4826159e-17
  1285 : -2.3102249e-17  8.3530526e-18  3.7795579e-17
  1286 :  9.9650405e-14  1.0902830e-14 -2.0271484e-11
  1287 :  2.2576244e-12 -5.1118704e-13 -1.5879023e-13
  1288 :  1.4444790e-41 -4.4963003e-42 -6.2427713e-42
  1289 : -4.6733531e-18  1.5566947e-16  4.0224440e-17
  1290 : -3.4364231e-32 -8.0674143e-32 -1.0683711e-30
  1291 : -1.2260302e-60  1.5395245e-60 -1.2188867e-61
  1292 :  8.4608057e-06  2.0193951e-05  3.0672055e-07
  1293 :  1.3166788e-58 -3.6086879e-59 -5.3005716e-59
  1294 :  1.3650473e-80 -9.3550779e-81 -1.9128419e-80
  1295 : -2.3512858e-47  7.4524740e-48  6.9456319e-48
  1296 : -6.1790264e-16  2.1155717e-16  2.4554728e-16
  1297 : -4.9453755e-02 -5.9501711e-02 -4.8800367e-02
  1298 : -1.8334191e-118 1.5413376e-118 1.4443285e-119
  1299 :  2.0628133e-10 -5.3725839e-10  3.1556869e-10
  1300 : -7.6722686e-09  4.2593426e-09 -1.2165054e-08
  1301 : -3.9761717e-19 -1.8875375e-19 -3.9529446e-20
  1302 :  3.0543231e-75 -1.0565200e-75 -6.6327193e-76
  1303 : -3.8002533e-80 -1.2923363e-79  2.0194840e-79
  1304 : -3.4553129e-81 -1.9551883e-80 -1.2532820e-80
  1305 : -1.6941594e-16  5.3640347e-16 -8.9217801e-17
  1306 : -9.6800011e-02 -1.4753264e-01 -1.1261934e-01
  1307 : -5.8288993e-99  4.7770339e-99 -5.3594879e-99
  1308 :  6.9245974e-21 -2.3713351e-21 -7.5058916e-22
  1309 : -2.6085909e-35 -1.3270219e-35  1.3159572e-35
  1310 :  4.0494264e-83 -6.0368282e-83 -4.1197742e-84
  1311 : -5.3362978e-42  5.3716042e-42 -7.5701817e-42
  1312 :  1.4526386e-19  7.2495645e-20  9.1559547e-20
  1313 : -3.5429046e-63  1.7399333e-62 -3.2244600e-62
  1314 :  7.9705960e-11  5.5082008e-12  1.5945867e-10
  1315 :  4.9288976e-11 -2.5478691e-11 -1.1041211e-11
  1316 :  3.8400141e-16 -1.3830269e-16  2.3641337e-16
  1317 :  8.3399278e-02  1.8336365e-01  2.1478231e-01
  1318 : -3.0007931e-76 -3.3430680e-77  3.8823500e-76
  1319 :  5.7497586e-83 -1.3635125e-82  1.7143822e-83
  1320 :  1.8786741e-17  1.5746042e-17 -5.5174634e-17
  1321 :  3.9909643e-06 -5.6856164e-06  3.7403356e-05
  1322 : -8.5402312e-67  5.5630091e-66 -1.1035967e-65
  1323 : -3.7949109e-23  1.7293587e-23 -1.7356440e-23
  1324 :  1.1192438e-01  6.3151534e-03  1.1378878e-01
  1325 :  1.7205407e-51  1.3798340e-51 -1.7251820e-51
  1326 :  7.7391900e-03 -1.0038484e-03 -8.4162985e-03
  1327 : -9.6653832e-10 -1.1216245e-09 -4.9093205e-10
  1328 :  1.9001145e-05 -8.5687543e-06 -1.0508042e-05
  1329 :  2.7659770e-90 -1.0097515e-89  3.3116247e-90
  1330 :  9.9961835e-34 -2.7508879e-34 -2.3766596e-34
  1331 :  2.3029652e-14 -3.4763187e-15 -3.3463219e-15
  1332 :  1.8937601e-29  5.1679898e-30 -1.0916625e-29
  1333 : -1.1191901e-10 -1.7625806e-09 -1.1179309e-09
  1334 : -1.0263572e-64  1.8372024e-65  1.4250280e-65
  1335 :  1.9426093e-59 -6.5076752e-60 -9.8178765e-60
  1336 :  1.5343883e-09 -1.8105039e-09 -2.2830066e-09
  1337 :  3.5512713e-22  8.8356082e-23  1.3985488e-25
  1338 : -1.3042538e-64  7.3536355e-65  1.7666773e-65
  1339 : -3.9575738e-04 -6.4605425e-04  5.9265393e-05
  1340 :  4.0736154e-47  5.9013152e-47 -1.4717296e-46
  1341 : -2.3398859e-68 -1.1361069e-68  4.7698008e-68
  1342 : -9.1561181e-95  8.1997040e-95  7.4661509e-95
  1343 : -4.1982468e-24  9.3707137e-25  1.2271195e-24
  1344 :  6.0155729e-04 -8.0330578e-05 -7.8441640e-06
  1345 : 4.5929659e-100 -7.3765831e-100  1.1175184e-99
  1346 : -1.3472928e-01 -1.1901119e-01 -1.0164535e-01
  1347 : 1.4515952e-105 -1.7542914e-105 -1.4824298e-105
  1348 : -1.0037698e-20  1.7828868e-20  3.3227010e-21
  1349 : -3.8206404e-44 -4.7163330e-44  3.0809245e-44
  1350 : -2.9766940e-81  2.2811435e-81 -3.6777121e-81
  1351 : -1.8988512e-07 -4.5155146e-07 -2.8713483e-07
  1352 : -6.2675317e-02 -3.5957458e-02 -6.5141373e-02
  1353 :  1.3678807e-08 -9.9867419e-09  7.3189119e-09
  1354 : -1.1181462e-38 -6.7198990e-38  3.7172627e-38
  1355 : -1.4453451e-49 -5.5085678e-49  3.2954702e-49
  1356 :  1.8928552e-90 -6.7559430e-91 -5.5439348e-91
  1357 : -1.9802672e-83  4.9199318e-83 -3.8355828e-84
  1358 :  2.2813626e-05  1.1657459e-05 -1.2889880e-05
  1359 : -8.0258389e-02 -5.5883532e-02 -8.7891942e-02
  1360 : -7.3654060e-02 -1.1293865e-01 -1.0301318e-01
  1361 : -1.0850406e-71 -1.7672944e-71  4.9028994e-71
  1362 :  1.3104316e-21 -4.9419311e-22 -1.6547775e-22
  1363 : -2.5343543e-07 -2.2882689e-07 -3.0166033e-09
  1364 :  3.1792747e-73  1.4464624e-72 -3.5514254e-72
  1365 :  9.3377144e-17 -1.3253452e-15  1.1949568e-15
  1366 : 1.6270398e-110 -1.0493210e-110 6.3646698e-111
  1367 :  1.2335483e-03  1.8268495e-03  1.8449139e-03
  1368 :  1.9411742e-46  1.0765952e-47 -1.5009037e-46
  1369 : -8.8107147e-32  5.8315093e-32  3.7947797e-32
  1370 : 1.0894870e-112 -1.5795499e-112 2.3525100e-112
  1371 : -2.3467929e-52  3.8609248e-52  1.0499221e-52
  1372 :  1.2878631e-01  1.2640614e-01  1.1329803e-01
  1373 :  6.0495967e-03  4.5103842e-02  4.1935363e-02
  1374 :  3.0025382e-02  6.0925317e-02  2.9903324e-02
  1375 :  3.6918204e-53  2.0869703e-52 -2.8700649e-52
  1376 : 1.7000703e-101 -4.7157479e-102 -5.9614550e-102
  1377 : 8.3110682e-110 -6.3094889e-110 5.5338424e-110
  1378 : -6.6052228e-28  1.2613473e-27  1.2806529e-28
  1379 : -2.3758486e-27 -3.3997018e-28  5.4005166e-27
  1380 : -3.6303947e-30  6.8575533e-30 -9.6736516e-31
  1381 : -9.8502493e-31 -6.1177132e-31  6.7966036e-31
  1382 : -1.3960630e-57 -9.4359903e-58 -1.3403748e-57
  1383 :  1.6163018e-28  1.3297167e-28 -4.6435319e-28
  1384 : -1.1984440e-61 -1.2651842e-61  9.6920994e-62
  1385 : -1.8169300e-85 -1.1086344e-85  3.8162015e-85
  1386 : -5.9720662e-11 -2.5997225e-10 -1.1651307e-09
  1387 :  2.1763967e-63 -4.0186551e-63 -8.5538521e-64
  1388 : -8.9845135e-02  4.7225873e-02  1.9583107e-01
  1389 :  2.1444941e-08  8.6398536e-08  1.3219379e-07
  1390 :  8.6998514e-06  4.3472872e-05  4.4454841e-05
  1391 : -4.7708685e-29 -1.2514664e-29  2.8789109e-29
  1392 : -1.6723863e-35  1.0075722e-34 -7.0076333e-36
  1393 : 1.6309501e-118 -2.3975654e-118 1.4176426e-118
  1394 : 3.5423345e-103 -1.6285346e-103 -6.3568285e-103
  1395 : -1.9952614e-95  7.8321143e-96  1.3500848e-96
  1396 : -1.2821220e-12  1.6243328e-12  1.8321138e-12
  1397 :  6.0006994e-10 -1.9558308e-09  7.7314217e-10
  1398 : -4.5389221e-07  2.9508823e-06 -2.7192470e-06
  1399 :  8.1209817e-54 -2.0489599e-53  3.9106733e-53
  1400 : -4.4903472e-31 -4.8660759e-30  2.8137178e-30
  1401 : -2.0281082e-14  3.5758987e-14  1.0743289e-14
  1402 :  1.6114954e-86 -1.7992315e-86 -1.5362815e-86
  1403 :  1.0354210e-01  1.1042237e-01  1.0831236e-01
  1404 : -3.6519373e-53 -3.6612369e-53  1.2389469e-52
  1405 :  1.0957137e-01  8.5405658e-02  8.9013041e-02
  1406 : -3.2265042e-52  3.9884468e-53  2.1006961e-52
  1407 : -7.5362120e-118 7.0180219e-118 -7.5139470e-118
  1408 :  1.6151664e-44  9.8797348e-45 -2.5895891e-44
  1409 : -3.1253946e-03  9.5629967e-04  1.9155404e-03
  1410 :  3.5052511e-69 -2.3799961e-70 -1.3050621e-69
  1411 : -2.9526860e-09  8.5008911e-10  5.5923489e-09
  1412 :  1.1238405e-77 -3.2737443e-77  8.6360597e-78
  1413 : -7.9070757e-05 -1.8680310e-04  7.2116991e-05
  1414 : 7.4518836e-103 -1.4206103e-102 2.4273217e-102
  1415 : -1.0608477e-09  4.6869208e-10 -1.3433360e-09
  1416 :  5.0767136e-46  3.8241872e-46 -5.1044280e-46
  1417 :  5.6344523e-92  1.1053308e-91 -2.1577724e-91
  1418 : -3.1272275e-15  8.6308218e-16 -3.1257736e-15
  1419 : -6.0596745e-50 -3.4303606e-50  3.7901900e-50
  1420 :  2.4203584e-60  6.2063827e-60 -1.3401422e-59
  1421 : -6.9465263e-43 -1.6889942e-43  5.6434550e-43
  1422 : -1.3578068e-53  1.1286563e-53 -1.2242035e-53
  1423 :  1.0333422e-52 -5.0181572e-52  3.2557336e-52
  1424 :  1.3770989e-27 -6.0528643e-28 -1.1141703e-27
  1425 : -6.2090609e-86  1.3164212e-85 -2.6405082e-87
  1426 : -3.3965113e-39  1.1406297e-38 -4.8306960e-39
  1427 : -5.7842105e-64 -1.1310801e-64  2.2670438e-64
  1428 : -1.1204548e-23 -1.4120807e-23  3.9284428e-23
  1429 :  2.8079103e-40  8.4467088e-40 -1.4050270e-39
  1430 :  8.7315692e-13 -3.7356460e-13  8.8628035e-13
  1431 :  5.9867624e-79  5.2270563e-79 -9.1648818e-79
  1432 : -9.9610059e-68 -7.3281843e-67  8.3143708e-67
  1433 : -3.7343153e-116 -4.3726439e-116 8.2315740e-116
  1434 : -1.2624598e-111 1.3532436e-111 -2.3621756e-111
  1435 : -6.7025406e-31  5.2731271e-30 -3.6452143e-30
  1436 :  6.9551460e-06  5.5891763e-06  6.9728455e-06
  1437 : -8.1583480e-12 -1.3225185e-11  5.7611362e-11
  1438 :  2.3010178e-02 -5.2211715e+00  5.3319462e+00
  1439 : -6.4512096e-13  2.4411955e-12 -5.8262239e-13
  1440 : -1.4615023e-07 -2.3876085e-07  5.7590157e-07
  1441 :  8.8828573e-07  1.3131218e-07  2.0581512e-06
  1442 :  7.1046522e-01 -7.2196488e-01 -7.8575600e-01
  1443 :  9.3651951e-92  1.6447646e-92 -2.4739879e-91
  1444 :  4.0685769e-18 -1.3550407e-17  4.1508331e-18
  1445 :  1.8746233e-19 -3.2215232e-19  7.3589492e-20
  1446 :  2.7531989e-18 -2.8124851e-18  9.1974767e-19
  1447 : -7.6686384e-89 -3.9976427e-88  2.1855568e-88
  1448 :  1.2255265e-91  4.9268325e-93 -3.5164858e-92
  1449 : -1.8440497e-52 -1.4979815e-52  2.2890280e-52
  1450 :  1.9066657e-43 -2.9463621e-43 -8.5486175e-44
  1451 :  1.9153906e-66 -2.7791667e-66 -1.4605291e-66
  1452 :  5.2513703e-11 -1.3601264e-10 -4.1991851e-11
  1453 :  1.2250139e-12  5.6910314e-13 -7.5521069e-13
  1454 :  8.0142830e-90 -3.4641062e-90 -3.6562426e-91
  1455 : -3.3627674e-48  1.1380220e-47 -2.0947059e-47
  1456 : -3.4782384e-06 -2.7840635e-06  6.6105468e-07
  1457 :  5.2155862e-10 -3.1137428e-10 -1.5673648e-10
  1458 :  7.6394264e-07  7.4817480e-07  8.9172765e-07
  1459 :  4.1925627e-17 -4.6689909e-17 -6.7023464e-17
  1460 : -5.4631801e-120 2.0019317e-120 1.8141112e-120
  1461 : -1.0400598e-01 -9.7861602e-02 -8.1242120e-02
  1462 :  1.2389105e-10  1.6928976e-11 -4.4022151e-11
  1463 : -5.0570513e-91  6.9014843e-91 -9.7229057e-92
  1464 : -5.3899653e-10  9.7950057e-10  4.6324874e-10
  1465 : -1.4841530e-58  2.0378899e-58  6.0340594e-60
  1466 : -1.2547705e-01 -1.1707976e-01 -1.0530843e-01
  1467 :  7.1656332e-06  4.0208117e-05 -6.7274412e-06
  1468 : -4.2791399e-30  3.0254024e-30  4.8389414e-31
  1469 : -1.0119365e-42 -1.3123433e-42  3.2283716e-42
  1470 : -8.6688666e-35  1.9062291e-34 -3.6241729e-34
  1471 :  1.9009725e-62 -7.2129001e-62  1.1568640e-62
  1472 :  1.4342520e-83 -2.1007058e-83 -1.5372214e-83
  1473 : -3.3941389e-32  1.7754954e-32  6.4626459e-32
  1474 : 4.2278135e-114 9.9798654e-114 -6.3660161e-114
  1475 : -1.9169621e-51 -1.7876194e-50  2.2262246e-50
  1476 : -1.0149751e-91 -7.8175968e-93  4.3897946e-92
  1477 :  8.0441073e-05 -1.8190761e-04  9.5526487e-05
  1478 :  9.5440643e-98 -1.5476730e-97 -5.1026948e-98
  1479 : -5.2217263e-53  7.7853037e-54  2.3198744e-53
  1480 : -1.6860813e-87  1.8794689e-88  5.6474113e-87
  1481 : -3.8080753e-46  7.3958432e-45 -6.9416766e-45
  1482 :  1.1297188e-07 -1.8086990e-06  3.0103686e-07
  1483 :  6.2558504e-55  1.5822384e-54 -9.0807084e-55
  1484 :  4.1842263e-08 -5.1645624e-08  1.5480330e-08
  1485 : -2.3957680e-52 -6.4627981e-53 -2.3581448e-54
  1486 :  3.0098132e-27 -6.8239384e-27  2.0316779e-27
  1487 :  3.6251717e-79 -4.9607064e-79 -3.2822958e-79
  1488 : 7.2125207e-116 6.1642171e-116 -2.0403235e-115
  1489 :  1.1207093e-01  1.1566374e-01  1.0602447e-01
  1490 :  2.0458931e-40 -4.7005722e-41 -8.7202921e-41
  1491 :  2.7921163e-17 -8.7857454e-17 -1.0882359e-16
  1492 :  1.5250735e-56  1.2756481e-56 -1.0686048e-56
  1493 : -3.8881615e-30  2.7072704e-30  6.2713270e-31
  1494 :  7.4018158e-34 -9.7447212e-34 -4.5114944e-34
  1495 :  2.1130196e-05  7.2007524e-06  2.2269450e-05
  1496 : -3.5026512e-70 -1.2426689e-70  8.1640426e-70
  1497 : -6.3854411e-79 -3.2732490e-79  1.6390673e-78
  1498 :  5.5036064e-04  8.5659607e-04  7.4037782e-04
  1499 : -2.9896621e-02 -8.2567209e-03  8.4679359e-02
  1500 :  3.1575165e-07 -4.5079863e-08 -2.0655140e-08
  1501 :  7.0202409e-64  1.3387788e-63 -8.2423309e-64
  1502 :  1.3383198e-22 -7.1641399e-23  2.0829496e-23
  1503 :  6.0053944e-04 -4.3792237e-03 -5.7375668e-03
  1504 : -1.6229973e-26  6.7289964e-26 -1.9389172e-26
  1505 :  7.7426921e-05 -1.0577812e-04 -4.7038943e-05
  1506 : -1.3051164e-28  1.3286469e-29  1.5568440e-30
  1507 :  1.4015229e-99 -4.9735448e-99  1.7319213e-99
  1508 :  3.8160889e-50 -2.0820253e-50  2.5795410e-50
  1509 :  8.3136055e-31 -1.0711282e-30 -1.0881565e-30
  1510 : -6.4763150e-53  8.3530589e-53  6.7299286e-53
  1511 :  1.0794163e-49 -2.1922488e-49  4.1891558e-50
  1512 : -1.5208610e-18 -1.3025997e-18  4.3559798e-18
  1513 :  1.3964741e-81 -2.5227557e-82 -8.3860669e-82
  1514 :  6.3629187e-02  8.0883138e-02  6.5835232e-02
  1515 : -2.1932699e-35  8.0740970e-35 -3.9298174e-35
  1516 : -3.3171262e-40  1.3631840e-40 -5.9857398e-41
  1517 : -2.8687180e-02 -2.6694889e-02 -5.2233971e-02
  1518 :  1.4571428e-49 -5.8438481e-50  1.5073943e-50
  1519 : -8.6227834e-37 -2.5241463e-36  2.5388602e-36
  1520 :  2.3413711e-08  1.3801710e-07  1.8227241e-07
  1521 : -1.2736942e-72 -1.4454171e-72  5.2481460e-72
  1522 : -1.4850810e-01 -1.3871733e-01 -1.1271039e-01
  1523 : -1.1512107e-35  8.3908782e-35 -2.6951855e-35
  1524 : -1.9467502e-03 -4.6958626e-03 -6.5318041e-03
  1525 :  2.3193773e-36  1.4501456e-36 -9.7129620e-37
  1526 : -9.1907331e-02 -6.0112061e-02 -5.3135715e-02
  1527 : -1.2889722e-63  5.7429827e-63 -3.5054617e-63
  1528 : -1.4252498e-01 -1.4474142e-01 -1.1877857e-01
  1529 :  5.7295611e-91  3.2019505e-92 -6.4750320e-91
  1530 : -2.4346680e-19 -5.6612233e-19  1.5838573e-19
  1531 : -1.8167763e-04 -2.0845377e-04 -2.3880747e-04
  1532 :  1.9552035e-06 -2.0131226e-06 -1.7663178e-06
  1533 :  5.4080755e-50  6.6263038e-51 -1.1430764e-49
  1534 :  5.5944329e-09 -6.6178408e-09  1.5605523e-10
  1535 :  1.1386944e-74  8.2301831e-75 -3.1914421e-75
  1536 :  2.1313641e-39 -3.7375113e-39  9.2997087e-41
  1537 :  3.4648699e-53 -1.2247831e-52  3.1334472e-53
  1538 : -1.2271530e-30  6.8661607e-32  3.1128953e-30
  1539 :  6.4331240e-02  4.7538116e-02  5.0527105e-02
  1540 : -3.3920703e-58 -2.2347411e-57  7.3616165e-57
  1541 : -1.3284899e-01 -1.0340845e-01 -1.0818329e-01
  1542 :  4.1730147e-70  1.5367960e-69 -3.9638186e-69
  1543 : -1.4271024e-02  3.7251862e-02  4.1052365e-02
  1544 : -3.1641280e-29  1.0723242e-29  8.4877547e-29
  1545 : -9.9742726e-15 -2.6975174e-15  2.2630243e-14
  1546 : -9.9117008e-121 -8.0205734e-120 1.7766676e-119
  1547 :  6.9740583e-84 -1.8713302e-83  1.9841906e-84
  1548 :  9.7389535e-42 -2.3593269e-41 -9.4289525e-42
  1549 : -1.9956621e-84  1.5774912e-85  1.6201174e-84
  1550 :  4.8162315e-02  8.7731470e-02  5.6953595e-02
  1551 :  8.9982437e-64 -3.1349209e-65 -3.7272488e-64
  1552 :  2.5875667e-23 -5.9326212e-23 -4.1157408e-23
  1553 : -3.2765605e-44  1.3139924e-43 -4.1714036e-44
  1554 :  1.3330648e-12 -1.7293065e-12 -5.8564311e-12
  1555 : -1.0193699e-37 -4.9855542e-37  3.2434932e-37
  1556 :  7.4823540e-02 -2.0191810e-01  6.3519438e-02
  1557 : -1.5863562e-90  1.4888755e-90 -1.7618020e-90
  1558 :  5.8631933e-04  8.8796400e-04 -6.7759250e-03
  1559 :  1.9877500e-06  1.8244395e-07  6.9548656e-07
  1560 : -9.5734819e-21  1.5642682e-20  1.3520729e-20
  1561 : -1.8898169e-23  2.4657280e-23 -1.0303754e-23
  1562 : -3.7510609e-12  8.8220705e-13 -1.6429959e-12
  1563 :  5.3073652e-02  6.2439156e-02  4.7330640e-02
  1564 : -2.2187989e-52  1.2685924e-53  9.2615336e-53
  1565 :  2.6607919e-27 -1.9990183e-26  1.0655071e-26
  1566 :  2.7231168e-15 -5.7093948e-15  7.1779538e-15
  1567 : -2.3102475e-28  6.6235710e-29  4.1628014e-29
  1568 : -1.1423969e-06 -6.9642553e-07 -1.0136818e-07
  1569 :  2.7878703e-51  1.3065045e-50 -7.6074238e-51
  1570 : -1.5575949e-62 -8.7370980e-63  1.0331508e-62
  1571 : -2.3752559e-13 -8.5420629e-12 -1.4836475e-12
  1572 : -8.7021519e-43  3.4088703e-44  6.9402061e-43
  1573 :  9.0180356e-16  3.0184016e-17  1.9753708e-16
  1574 : -4.8551803e-101 -1.3364828e-101 3.0049901e-101
  1575 :  2.5190065e-27 -4.3638309e-27 -1.2726847e-27
  1576 :  3.4786264e-19 -6.1596916e-20 -1.9336080e-19
  1577 : -5.0279891e-21 -3.3392083e-21  7.2981106e-21
