Number of elements 14133
  2796 : -3.6123345e-31 -1.1418907e-31  2.3844542e-32
  2797 :  1.1627300e-96 -6.0846849e-96  1.2170588e-95
  2798 :  1.0101432e-60  8.2816554e-62 -1.2542480e-60
  2799 :  8.9166077e-49  5.6554641e-49 -4.2471357e-48
  2800 :  4.2247081e-15 -6.7457090e-16 -9.7753313e-16
  2801 : -4.9214935e-27 -1.9659150e-27  7.5034376e-27
  2802 : -1.2650007e-18 -4.3790098e-18  1.0718853e-17
  2803 : -2.5096231e-07  1.6874617e-07  9.1266174e-08
  2804 :  3.6379298e-22 -7.4645027e-22 -1.0862793e-21
  2805 :  8.4998508e-66 -3.8677627e-66 -1.9148376e-66
  2806 :  4.5896029e-14 -1.2907995e-14 -1.7916683e-14
  2807 : 4.0050949e-124 -4.3301754e-124 -3.8003870e-124
  2808 :  6.5588543e-64 -1.2038365e-63 -1.1566877e-64
  2809 :  2.5263896e-63  1.1718584e-63 -6.8773178e-63
  2810 : -6.2457212e-31 -5.2123798e-31  1.2749649e-30
  2811 :  1.1028863e-24  3.2001402e-24  6.6076730e-25
  2812 : -1.1988954e-01 -9.7434361e-02 -1.1515590e-01
  2813 :  7.3309162e-64 -6.5826673e-64 -6.2192539e-64
  2814 : -7.0474134e-116 2.7020851e-116 1.3389584e-116
  2815 :  1.6763643e-99 -7.9248001e-100 1.2542678e-100
  2816 : -4.0798409e-63  2.6784541e-63 -4.8799120e-64
  2817 : 1.0143188e-128 -3.0503808e-128 9.3082324e-129
  2818 :  4.4307558e-94 -3.8793914e-95 -1.9655804e-94
  2819 :  1.0348167e-01  1.2852152e-01  1.3614446e-01
  2820 : -2.5759675e-25  1.0350776e-25 -8.0218786e-26
  2821 : -1.2317515e-99 -8.5521442e-100  1.0310000e-99
  2822 :  1.7248335e-01  8.6840560e-02  9.8866450e-02
  2823 : -2.9392605e-104 1.0953086e-104 5.5846907e-105
  2824 :  3.5984757e-66  2.4634195e-65 -3.2985338e-65
  2825 : -2.4628224e-51  4.4697666e-51 -1.2291198e-51
  2826 : -3.0233899e-32 -1.4549384e-30  7.1468124e-31
  2827 :  5.0177961e-31 -5.8761260e-30  5.8163221e-31
  2828 : -7.8348386e-47 -9.0875781e-48  1.4384917e-46
  2829 :  1.8416989e-20 -2.3991317e-20  3.1181474e-21
  2830 :  1.0550493e-58  1.3731349e-57 -6.7538032e-58
  2831 : -1.2377055e-10  5.1502299e-11  2.9321065e-11
  2832 :  5.1447607e-52 -2.6107977e-51  5.3643771e-51
  2833 : -1.8575974e-28  3.3835567e-28 -2.1182595e-29
  2834 : 7.0185458e-140 -3.5091391e-140 -1.0915493e-139
  2835 : -2.6319440e-28  1.6574096e-28  4.4617568e-29
  2836 : -6.3159021e-106 4.4178658e-106 9.6028901e-107
  2837 :  8.4664298e-02  8.6707529e-02  8.1769002e-02
  2838 : -2.1237154e-36  1.3839950e-36  4.5091910e-37
  2839 :  2.2753182e-68 -4.3518774e-69 -1.7541165e-68
  2840 : 1.0110998e-142 -2.1233558e-141 1.7264085e-141
  2841 : 4.3410463e-105 -3.0584839e-105 -6.5202463e-105
  2842 :  5.4053465e-49 -9.9076615e-49 -3.0232076e-48
  2843 : -1.2763694e-19  7.6518930e-20  2.3702683e-19
  2844 : -1.2473438e-129 1.1919355e-129 -5.7960593e-131
  2845 : -6.5077272e-18 -6.9006634e-19  1.7622885e-17
  2846 :  2.9165763e-25  2.8191763e-25 -2.3583212e-25
  2847 :  1.3340695e-62 -1.1636997e-64 -1.2604642e-62
  2848 :  1.7582971e-33 -1.5675871e-32  1.6808296e-32
  2849 : -2.9906576e-41  2.1980408e-41 -1.9537175e-41
  2850 :  8.4145024e-33  2.9205616e-33 -4.0457291e-33
  2851 : 3.4731742e-119 3.1329059e-120 -7.5736355e-119
  2852 :  4.7518042e-08 -2.2573583e-08  4.5018292e-08
  2853 : -8.2061254e-12  1.6367646e-11 -8.7977565e-13
  2854 : -1.3099492e-06 -3.4574748e-06  9.5253648e-06
  2855 : -3.3260419e-03 -2.7288051e-02 -3.6369309e-02
  2856 :  6.3724546e-82  4.8139952e-82 -5.2447622e-82
  2857 :  7.5431226e-27 -7.9808498e-27  1.9022622e-26
  2858 : -1.7183187e-02  4.9355560e-02 -8.7999976e-02
  2859 : -8.2419978e-82 -2.2764631e-85  4.0976582e-82
  2860 : -4.0177636e-03 -1.1307663e-02  4.9807018e-03
  2861 :  1.0523552e-01  1.1735344e-01  1.3822610e-01
  2862 :  1.1946871e-70 -5.7878850e-72 -5.0119909e-71
  2863 : -2.6295391e-20  2.4708465e-20 -4.5225680e-20
  2864 : -4.7681994e-56  2.5456688e-56 -6.6216534e-57
  2865 : -3.3501731e-23  2.1936959e-23  3.1065908e-23
  2866 : 5.5771622e-123 -4.7393256e-122 1.6462756e-122
  2867 :  3.4767075e-43 -2.1469380e-43 -4.4050099e-44
  2868 : -1.8902137e-03 -4.9911333e-03 -3.3763803e-03
  2869 :  1.8595354e-33  2.2771076e-34 -1.6175660e-33
  2870 :  4.4924547e-13  1.5175642e-13 -2.9075880e-13
  2871 : 3.0528944e-112 -2.0314888e-112 -1.3789773e-112
  2872 :  2.5055683e-44 -3.8119541e-44 -1.1823681e-44
  2873 : 9.1330135e-106 -3.1969591e-106 -2.5048601e-106
  2874 : -2.9017199e-52  1.6759805e-51 -1.5707609e-51
  2875 :  1.6861999e-99 -9.8941156e-100 3.1501131e-100
  2876 : -5.4038687e-18  8.2639140e-19  9.9571420e-18
  2877 : -1.6648701e-97 -7.8192571e-98  1.2472735e-97
  2878 : -7.2938533e-18  1.5153998e-16  9.9831342e-17
  2879 : -1.2471668e-51  4.6129291e-52  3.1441497e-52
  2880 : -8.2783905e-80  6.6638231e-80 -6.6419465e-80
  2881 : 1.0931840e-130 -2.0954353e-131 -7.9373899e-131
  2882 : -1.2290696e-55 -3.4474742e-56  7.0082562e-56
  2883 :  1.9389415e-84 -2.1664401e-84  2.7338358e-84
  2884 :  1.0960904e-15 -1.4168689e-15  2.4645146e-16
  2885 :  8.8322897e-91  5.8466753e-91 -7.1578500e-91
  2886 : -1.2531851e-112 9.2768339e-113 -7.0504102e-113
  2887 :  3.4450447e-13 -1.8373225e-13 -1.5798272e-13
  2888 : -2.2687506e-28 -1.3780702e-27  1.7756505e-27
  2889 : -5.2829268e-60 -7.1536054e-60  5.6000568e-60
  2890 :  2.2022564e-62 -3.8546502e-63  6.3464598e-62
  2891 : -1.1648651e-05  1.8410042e-05  6.1892421e-06
  2892 :  1.0444480e-01  1.1139924e-01  9.7532693e-02
  2893 : -2.9708507e-01 -2.4040341e-01 -8.1216808e-02
  2894 : 1.8866781e-133 2.7907364e-135 -1.9838008e-133
  2895 : -2.6904773e-03 -8.5374007e-03 -5.2720547e-02
  2896 : -2.2768878e-39  4.2631968e-39 -7.3366535e-40
  2897 : -1.1395658e-88  1.1412474e-88  1.3015009e-88
  2898 :  2.0393727e-40  3.4304604e-40 -1.1720247e-39
  2899 :  3.1345644e-57  2.1599632e-57 -8.9932222e-57
  2900 :  5.3438466e-30 -3.6991700e-30 -5.6404465e-30
  2901 : -6.2323770e-04 -6.1678388e-04  1.4453674e-03
  2902 :  1.3902357e-68 -5.6544770e-69 -4.4632590e-69
  2903 : -2.0910348e-28  2.1808769e-29  1.3818932e-28
  2904 : -3.9390132e-84 -6.5622883e-83  2.8270220e-83
  2905 : 7.5490913e-126 4.2353643e-126 -1.6459098e-125
  2906 : -6.7565398e-23  5.7016477e-23 -6.7084972e-23
  2907 :  1.4154700e-77 -4.2629904e-77  7.4136282e-77
  2908 :  8.3292183e-60 -2.2536053e-60 -2.5224630e-60
  2909 : -6.0936087e-36  4.0032528e-36  1.1007576e-36
  2910 :  6.5180125e-37 -3.9443802e-37 -1.1661526e-37
  2911 :  6.7087057e-02  7.2918353e-02  5.1935037e-02
  2912 :  4.6289118e-09 -1.3855924e-09  5.1001111e-09
  2913 :  4.5349296e-77 -3.1633987e-77  8.3513224e-78
  2914 : -8.0300146e-39  6.1386719e-39 -4.3227292e-39
  2915 : -1.8470273e-15  3.8096227e-16 -1.2940355e-15
  2916 : -1.6944917e-61  1.3802886e-60 -9.0442658e-61
  2917 : 1.9590097e-139 -3.3251878e-139 -7.8313764e-140
  2918 :  9.2967352e-02  1.0844306e-01  1.0152718e-01
  2919 :  5.5005922e-09  2.9402990e-08 -1.0980723e-08
  2920 : -4.3597098e-51 -3.8707077e-49  3.9175695e-49
  2921 :  6.7863392e-13  2.3270458e-13 -2.3040439e-13
  2922 : -2.1320567e-23  2.5088991e-23 -3.8937777e-23
  2923 : -9.4572598e-16 -5.3401707e-18  2.7732381e-16
  2924 : -5.5782171e-40  4.3238095e-40 -5.9538925e-40
  2925 :  8.0270929e-39  9.2517798e-39 -2.7161002e-38
  2926 : -1.1733318e-01 -1.1984267e-01 -1.0062454e-01
  2927 : 1.4460156e-102 -1.1143495e-102 8.8531695e-103
  2928 : -2.0641294e-24  1.3964518e-24 -2.9938849e-24
  2929 :  5.2681138e-11  2.5007288e-10 -3.7706648e-11
  2930 : -5.0568483e-44  1.9113133e-43 -4.0915312e-44
  2931 : -9.9579572e-13  6.9937684e-13  4.6366890e-13
  2932 : -1.3537231e-03  5.0802481e-04  1.9258174e-03
  2933 : -1.0930653e-43 -4.6838013e-43  1.0597545e-42
  2934 :  6.3590665e-24 -5.2902636e-23  9.8237733e-24
  2935 : -3.4944451e-08 -5.5454035e-08  1.7652570e-07
  2936 :  4.4866761e-07  1.2734354e-06  1.4864087e-07
  2937 : -1.8342480e-117 6.9147458e-118 5.5072859e-118
  2938 :  1.0832362e-22  2.0496316e-22 -1.2566156e-22
  2939 :  3.1630026e-16 -7.5984959e-16  2.1303939e-15
  2940 : -2.2042282e-56  8.2022017e-56 -2.3063169e-56
  2941 : -1.7055861e-55  3.0592415e-54 -2.4501180e-54
  2942 :  8.3319586e-06  5.2656635e-06  2.5937905e-05
  2943 : -2.8133791e-12  1.9478737e-12 -1.2230966e-12
  2944 : -1.4409688e-65  5.0950491e-65 -3.2509760e-65
  2945 :  3.0649344e-29  1.4830466e-29 -6.7251359e-29
  2946 :  5.5599070e-52  3.2437196e-49 -3.4392664e-49
  2947 : -2.2277843e-86  6.0348221e-86 -1.3104502e-86
  2948 :  1.3057141e-23 -7.5914199e-24 -1.1751553e-23
  2949 : -7.3254500e-07  6.5858221e-07 -9.8392136e-07
  2950 :  1.1917124e-10 -6.0074853e-09 -3.4013801e-09
  2951 :  8.7377739e-68 -2.0301590e-67  3.7245805e-67
  2952 : -4.2265191e-05  2.3261580e-04  4.9566916e-04
  2953 : -4.8410613e-66 -1.1721447e-65  8.2450912e-66
  2954 : 3.5398289e-114 -5.3856098e-114 -1.7895138e-114
  2955 :  4.7821710e-19  7.0640184e-19  1.0594275e-18
  2956 : -7.9640157e-121 4.6720562e-121 6.1612913e-121
  2957 : -2.3308582e-40  1.9443051e-40 -2.9826955e-40
  2958 : -1.7911653e-122 2.4962927e-122 1.1678973e-122
  2959 : -1.7375422e-101 3.1832776e-100 -2.5909710e-100
  2960 : -5.6395083e-45 -6.2765673e-46  1.4322948e-44
  2961 : -8.2493916e-136 -6.8395292e-136 2.1064807e-135
  2962 :  1.9719337e-90  1.6679570e-90 -5.6108484e-90
  2963 :  7.0370973e-26  4.0928414e-26 -5.2416004e-26
  2964 : 2.8349499e-140 -6.3958238e-140 5.9306408e-141
  2965 : -1.3987940e-58  4.0655334e-59  4.5156196e-59
  2966 : -7.9512046e-86 -1.1910630e-86  9.8540444e-86
  2967 :  5.9433819e-73 -3.0417246e-72  1.7438860e-72
  2968 : -2.0916263e-06  1.2053596e-05  3.5915786e-06
  2969 :  1.0433248e-93 -5.6443830e-93  2.1424805e-93
  2970 : -9.9340788e-01 -8.6464477e-01 -7.3665770e-01
  2971 : 2.3609623e-110 -1.7900210e-110 -2.7738953e-111
  2972 :  4.7843951e-97 -3.5514925e-96  7.1483878e-96
  2973 : -4.2331748e-15 -7.1590806e-14 -1.3021492e-15
  2974 : -1.5385663e-144 1.4283992e-143 -6.3390030e-144
  2975 : -4.0169059e-44  1.6693659e-44 -8.9534350e-46
  2976 :  2.0140682e-34 -2.0145425e-34  2.6421067e-34
  2977 : -6.3063847e-69 -1.2528505e-68  2.5483830e-68
  2978 : -8.9280063e-90  8.0259391e-90 -8.2172196e-90
  2979 : -3.2592300e-18  6.1795421e-18 -3.9034824e-18
  2980 :  1.3039784e-01  1.1314978e-01  1.4948670e-01
  2981 : -2.6039368e-11  1.1137502e-10 -4.3308308e-11
  2982 : -4.7678463e-14 -9.0195234e-14 -1.2236326e-13
  2983 : -1.9268460e-39  2.7879822e-39 -1.2490628e-38
  2984 : -7.3976293e-38  1.5823691e-37 -3.8939473e-38
  2985 : 1.9136316e-125 -1.1160970e-125 4.3816502e-126
  2986 : -1.3700118e-106 5.1599000e-106 -3.4181489e-106
  2987 :  4.7024843e-18 -4.9290441e-19 -1.0029312e-17
  2988 :  3.2106753e-10  3.3105755e-10  2.0965170e-10
  2989 : -6.8053609e-40 -4.1574281e-38 -8.3805439e-39
  2990 :  1.1074710e-48 -6.1823199e-49  1.1351639e-49
  2991 :  8.3369227e-15  8.0670613e-15 -3.1100620e-15
  2992 : -1.6564867e-112 8.9994080e-113 -8.0045160e-114
  2993 : -1.6648727e-117 1.4840892e-117 -1.3629532e-117
  2994 : -2.4615403e-142 -3.3424691e-142 8.3544808e-142
  2995 :  9.0664463e-35  2.3771617e-33 -2.2120798e-33
  2996 : -1.7548978e-19  2.2041309e-19  2.1193310e-19
  2997 : -1.2030019e-22 -4.8335058e-20  1.7948938e-20
  2998 :  4.0190547e-66 -3.1557346e-66 -4.0856451e-67
  2999 :  2.3006370e-30 -6.8555485e-30  1.7295550e-30
  3000 :  3.3184666e-02  2.3366393e-02  4.4222404e-02
  3001 : -1.1886500e-01 -9.3728153e-02 -9.6530936e-02
  3002 : -7.4085292e-23  1.6351270e-23  1.2033958e-23
  3003 : -7.7861247e-118 -8.4883729e-117 1.1390875e-116
  3004 : 1.4809012e-127 7.0607478e-128 -2.6123008e-127
  3005 :  6.3679828e-27  3.3564794e-26 -8.1268422e-26
  3006 : -6.3581286e-78  7.7564517e-78 -1.0443421e-77
  3007 : -2.9557487e-14  1.2151123e-14 -6.9371649e-14
  3008 :  1.9231568e-74 -5.7947955e-74  9.9272624e-74
  3009 : -3.7104466e-13  8.3856326e-13  3.5533306e-13
  3010 :  7.0559558e-30  1.6163614e-29 -3.7156838e-29
  3011 : -3.6593968e-93  1.0156015e-92 -2.8135973e-93
  3012 : 9.0930738e-107 -1.0342052e-107 -1.7435032e-106
  3013 :  7.8498960e-78 -2.1519422e-78 -3.2771269e-78
  3014 :  1.7617101e-26 -1.4508517e-26 -8.2328402e-27
  3015 :  7.3895698e-99 -4.8188226e-98 -3.2284158e-98
  3016 : -2.1447616e-15  6.4297772e-16  4.6296212e-15
  3017 : -9.7469978e-02 -1.1361556e-01 -1.1736581e-01
  3018 : -1.0693387e-28  6.4444795e-28  2.4101223e-27
  3019 : -1.0843538e-18  1.1125002e-18  2.0105195e-18
  3020 :  2.9508340e-08  6.1646633e-09  4.0204437e-08
  3021 :  5.1843050e-58 -3.9064199e-58 -6.9035112e-59
  3022 : -7.2307986e-07 -1.3806616e-06 -1.2851391e-06
  3023 : -4.0720185e-13 -2.4666693e-13  1.2427244e-12
  3024 : -6.9190085e-37  1.4623587e-36 -2.8773743e-36
  3025 : -7.0506614e-08 -4.3538502e-09  1.3889045e-08
  3026 :  1.9578918e-37 -4.6687478e-37  5.5537699e-38
  3027 :  9.3105253e-44 -3.1424487e-43  7.0734364e-44
  3028 :  9.2463005e-28 -5.0749806e-27  2.5373327e-27
  3029 : -6.0076299e-131 2.0070576e-130 -5.0826131e-130
  3030 :  8.3431709e-13 -6.6164621e-12 -8.2586121e-12
  3031 : -9.1949206e-11  1.5784695e-10  1.2239307e-10
  3032 : -2.3932959e-85  1.1295479e-85  8.2158865e-86
  3033 : -1.6134061e-77  1.8376187e-77 -8.3256586e-79
  3034 :  3.0261508e-08  8.6432910e-10  5.4619085e-09
  3035 :  3.8275514e-41 -5.3302871e-41 -2.4164452e-41
  3036 : -1.2483857e-17 -9.3675455e-18 -4.2631323e-18
  3037 : -1.0716484e-82  1.9636014e-82  3.1583492e-83
  3038 : -4.4401891e-108 -1.3379925e-106 6.5098811e-107
  3039 : -1.7485416e-37  1.3341683e-37  1.0079376e-37
  3040 : -6.0655365e-12  8.8931607e-13  1.5245309e-12
  3041 :  3.7587626e-17  4.6178096e-17 -2.9145060e-17
  3042 :  3.7337252e-02  3.0534441e-02  1.3337838e-02
  3043 : -1.4440021e-109 -1.6676260e-109 4.8100097e-109
  3044 : -1.4558411e-50 -7.0500753e-50  3.9166648e-50
  3045 : -3.5132381e-18  1.2993090e-17 -5.2747136e-18
  3046 : -3.1580323e-08 -4.7301738e-08 -4.9966631e-08
  3047 :  2.9454711e-02  4.4070972e-02  2.5266765e-02
  3048 :  3.0050556e-30 -2.8018749e-30 -2.4888849e-31
  3049 :  3.9329906e-59  1.5005438e-59 -8.5190470e-59
  3050 :  5.3125727e-45  1.0865665e-44 -2.8654411e-44
  3051 :  1.6011470e-67  2.1960955e-67 -2.1312192e-67
  3052 :  3.1440361e-69 -5.7198862e-69  1.9372521e-69
  3053 : -4.4139016e-12  2.5322202e-12 -5.2431790e-12
  3054 : 1.8264440e-123 -3.6662385e-124 -5.4022051e-124
  3055 :  1.5041265e-66 -1.0643952e-66  7.1468784e-67
  3056 :  5.6412162e-17 -7.1910970e-18  5.0820937e-17
  3057 : -6.4281004e-102 5.0383227e-102 1.1729684e-102
  3058 :  1.7367962e-15 -3.5912585e-16 -6.7705546e-17
  3059 :  5.5331489e-02  1.1054561e-01  8.0532736e-02
  3060 : -2.0332895e-68  4.0861763e-68  7.8678086e-70
  3061 : -3.3902617e-45 -1.0252944e-44  6.4379023e-45
  3062 :  1.9986701e-69 -2.3783367e-69  3.3340529e-70
  3063 : -8.6072145e-64  3.4546490e-63 -1.5079404e-63
  3064 :  6.2461179e-95  1.2837831e-94 -3.4148204e-94
  3065 : -2.4900281e-39 -3.2735939e-39  9.5180910e-39
  3066 :  1.1550576e-62 -6.6332621e-62  4.0734744e-62
  3067 : -8.1654193e-38 -6.0489132e-37  2.6745400e-37
  3068 : -2.7070062e-100 1.9330765e-101 2.3060171e-100
  3069 : -7.3433674e-77 -1.5821275e-76  3.0790419e-76
  3070 : -1.5997810e-15 -4.0919000e-15 -4.7209362e-15
  3071 : -2.4106888e-92 -9.4820825e-92  2.3451520e-91
  3072 : -1.9034920e-09  5.1968629e-10 -1.4340970e-09
  3073 :  2.7588063e-87 -1.8268731e-87  3.6430097e-88
  3074 : -6.3608277e-118 1.8819646e-117 -8.0552335e-118
  3075 : -5.1783271e-30 -1.6774211e-29  2.8142760e-29
  3076 :  5.4624375e-10  9.6882115e-10 -2.9248805e-10
  3077 :  2.0409104e-12 -4.9888912e-12  3.6858758e-13
  3078 : -3.7829884e-102 2.3100993e-102 -9.1428649e-103
  3079 : -3.1297650e-16  3.2509004e-16  1.2520962e-16
  3080 : -3.8099421e-55  7.0573960e-55  9.8781283e-56
  3081 : -9.7423510e-49  1.8421204e-49  5.3766164e-49
  3082 : -6.0844001e-46  3.5934256e-46 -2.3537478e-46
  3083 :  4.1981776e-30 -9.3486684e-30  2.5658625e-30
  3084 : -2.5883607e-50 -4.7687328e-50  2.9536975e-50
  3085 :  7.0061296e-04 -3.1725195e-04  6.5481151e-04
  3086 :  3.2079206e-39  5.7039705e-39  2.1668595e-39
  3087 : -2.7534165e-13  1.2527776e-12  5.7262399e-13
  3088 : -1.3834223e-13  2.7554091e-13  1.5042533e-12
  3089 : 3.9149945e-147 2.6848292e-145 -2.8858828e-145
  3090 : -8.8762445e-25  4.0096072e-25  3.7034050e-25
  3091 : -2.1452814e-24  7.6121365e-24 -2.1521248e-24
  3092 : 2.1239365e-141 2.5785152e-141 -4.5643482e-141
  3093 : -1.7230555e-15  2.2441970e-14 -8.1301107e-15
  3094 :  9.4035712e-07  1.9138703e-07  9.1160129e-07
  3095 : -1.6356536e-03  2.1495390e-03 -1.0605641e-02
  3096 :  6.2855485e-29 -1.2255388e-28 -2.2972368e-31
  3097 : 6.0940498e-109 -3.2259481e-108 1.9861720e-108
  3098 :  3.4425101e-10  7.1788725e-11  3.0304769e-10
  3099 :  8.8285154e-02  8.6201270e-02  9.1882980e-02
  3100 : -4.4963929e-98  1.4826601e-98  1.4610065e-98
  3101 :  2.0602165e-64 -5.9254117e-64  2.4550616e-64
  3102 : 4.0933790e-127 -8.7567826e-127 1.5174095e-126
  3103 :  1.8439278e-15  1.6503483e-15 -4.5126149e-16
  3104 :  2.6424373e-79 -3.2676503e-79 -2.0901535e-79
  3105 :  7.8517106e-02  8.3118622e-02  7.8791441e-02
  3106 : -1.1885185e-31  1.3189878e-31  2.0279750e-31
  3107 :  2.9498466e-21  5.1578448e-22 -1.3935157e-21
  3108 :  5.7746642e-50 -2.0729662e-51 -2.2356086e-50
  3109 : 2.4833533e-113 4.6178469e-115 -2.2068047e-113
  3110 :  5.6279521e-27 -2.6632594e-27 -1.2997083e-26
  3111 :  3.2810679e-39  1.2820978e-39  9.1071455e-39
  3112 :  5.6932528e-08  1.6853801e-07 -1.2645697e-07
  3113 : -2.4058213e-133 7.3060597e-134 8.3393586e-134
  3114 : -3.1537664e-26  1.9772006e-25 -5.0833091e-26
  3115 :  1.4094897e-69 -2.5897916e-70 -3.4885306e-70
  3116 :  1.4280187e-11  1.3574367e-11 -1.7553041e-12
  3117 :  1.2298023e-16  1.3644403e-17  1.5290673e-16
  3118 : -5.7817758e-83 -8.4842312e-83  2.1038624e-82
  3119 :  1.3847939e-37 -1.8413572e-36 -3.1854846e-37
  3120 : 3.6826452e-109 3.7024959e-110 -5.2054149e-109
  3121 :  1.0424300e-84  2.8568445e-84 -5.8479806e-84
  3122 :  1.1990060e-01  1.7831105e-01  3.1834854e-01
  3123 :  1.4210864e-47  2.9146067e-47 -1.4301416e-47
  3124 :  4.7510020e-01 -6.8962593e-02  2.8152808e+00
  3125 :  2.4346265e-35 -4.3037349e-35  1.1643039e-35
  3126 :  1.2418576e-54 -1.2470885e-54  1.5362483e-54
  3127 : 1.3921805e-108 -1.4276183e-108 1.8372765e-108
  3128 : 3.4533370e-115 -2.7511135e-115 2.3590777e-115
  3129 :  2.4067743e-70 -6.7290348e-71 -7.4193837e-71
  3130 : -6.7395647e-109 1.0543055e-108 -1.4390496e-109
  3131 :  1.3024361e-31 -9.9078154e-32 -4.2534881e-31
  3132 :  3.5185361e-70 -4.2430138e-70  2.2321731e-71
  3133 :  3.3300906e-71 -2.9919237e-71  3.5031038e-71
  3134 :  2.4291260e-17 -2.0305529e-16  1.1030351e-16
  3135 :  3.2332577e-16  2.2845944e-16 -4.7512063e-17
  3136 :  1.8814460e-76 -1.2482832e-77 -1.7930756e-76
  3137 : -2.1931458e-33  6.7698920e-33 -1.6544357e-33
  3138 :  1.1253045e-58 -1.4942283e-57  1.1231431e-57
  3139 :  1.0367328e-60 -2.5261479e-60  7.2072538e-61
  3140 : -5.7112202e-13  7.9996963e-13  2.1061093e-12
  3141 :  2.2900191e-24 -1.5249752e-24 -1.5831620e-24
  3142 : -8.1548067e-44  5.5747059e-44  1.4619928e-43
  3143 : -1.0831219e-51  2.3534015e-50 -9.2334545e-51
  3144 :  4.1194374e-56 -1.1260326e-55  3.7262584e-56
  3145 :  3.0518183e-55  7.1260017e-56 -1.3968849e-55
  3146 :  6.2919249e-02  3.3685035e-03 -4.5421334e-03
  3147 : -3.3044345e-09 -5.3249308e-09 -2.2040674e-10
  3148 :  6.4187385e-12 -8.7219324e-12 -1.9354772e-11
  3149 :  1.9792398e-18 -2.1359643e-18 -1.0035138e-18
  3150 :  1.1605305e-48 -1.1436109e-49 -6.1700844e-49
  3151 : -3.6848671e-120 4.6990448e-120 2.9092790e-120
  3152 : -3.3188218e-111 2.9659994e-111 -4.6822272e-111
  3153 :  1.0043715e-06  8.9026702e-07  5.9831222e-07
  3154 : -1.1172894e-60 -7.8445546e-62  8.3447898e-61
  3155 : -1.2198350e-32  1.4751725e-32 -1.8390028e-32
  3156 : -1.9949753e-36 -8.1130807e-37  7.6563641e-37
  3157 : -2.8707727e-25  1.2668101e-25 -3.5536991e-26
  3158 : -1.1023686e-44  9.7409158e-45 -8.3559143e-47
  3159 : -5.6961374e-22  9.5725956e-21  1.3697887e-20
  3160 : -2.1960728e-112 4.2383133e-112 2.2399430e-113
  3161 : 1.2630327e-102 -6.5079672e-103 -4.1010779e-103
  3162 : -9.8763272e-03 -5.7443692e-03 -7.8446269e-03
  3163 : 2.0485358e-112 -9.0511959e-113 -3.4164046e-112
  3164 :  6.3118094e-11 -4.8588082e-12  1.7697107e-11
  3165 : -8.4267948e-33  2.4980804e-32 -3.8214444e-33
  3166 :  1.4514575e-15  1.2465981e-15 -1.2829664e-15
  3167 : -1.7292829e-43  5.6332037e-45  1.3921392e-43
  3168 : -1.9555998e-59  4.6255305e-59 -4.6975358e-60
  3169 :  9.2411714e-45  2.2425920e-44 -1.0669082e-44
  3170 :  4.8924426e-83  1.7237638e-82 -1.4676301e-82
  3171 : -1.1249867e-17  3.9838997e-18 -7.4734517e-18
  3172 : -1.3332798e-21  6.8403421e-22  4.7993478e-22
  3173 : -1.2078746e-19  7.3026404e-21  1.5538182e-21
  3174 : -6.1780134e-02 -4.5337682e-02 -6.1560378e-02
  3175 : -5.1669318e-94  1.9512893e-93 -6.0997447e-94
  3176 :  5.3513756e-23 -1.9076538e-22  5.3602605e-23
  3177 :  2.2798454e-62 -2.4438592e-61  5.2551720e-61
  3178 :  5.1500605e-39 -6.0498864e-39 -4.2489610e-39
  3179 : -1.2789985e-113 5.2353599e-113 -2.1779576e-113
  3180 :  7.5015234e-39 -4.1352659e-38  1.1824247e-38
  3181 : -2.5150855e-21  3.2406983e-21 -5.1302723e-21
  3182 :  8.0594351e-01  9.3594902e-01  5.4071650e-01
  3183 : -6.9643328e-06 -4.3137367e-06  1.8294928e-06
  3184 :  1.3160723e-71  4.5736917e-72 -2.9957553e-71
  3185 : -1.5446740e-01 -1.1939690e-01 -1.2124884e-01
  3186 : -3.9794525e-50  2.3517410e-49 -2.6949533e-50
  3187 : -2.5851592e-07  2.9954282e-07  1.5037837e-07
  3188 :  1.9935899e-93 -1.2354945e-93 -2.5172937e-94
  3189 : -2.4959320e-07  2.7935772e-07  1.4493397e-07
  3190 :  4.4780874e-33 -1.5559173e-33 -7.6802523e-33
  3191 : -2.0858642e-08  6.3944454e-09  6.6416752e-09
  3192 : -8.4849519e-05  3.3859731e-05 -2.2249091e-04
  3193 : -4.9015871e-05 -9.7101256e-05  3.7670135e-05
  3194 : -1.5010419e-61 -1.0547630e-61  4.3287516e-61
  3195 : -1.1911251e-28  6.9863288e-29  1.8917815e-28
  3196 :  1.9958610e-04 -3.7479350e-04 -2.2989078e-04
  3197 : 4.6982618e-112 -2.5297858e-112 -7.2422192e-112
  3198 : 1.3106321e-120 1.7010445e-120 -4.3665645e-120
  3199 : -2.8922883e-108 9.0091525e-108 -1.6124780e-107
  3200 :  9.0617693e-02  6.9092276e-02  7.8244370e-02
  3201 : -2.6818688e-49  5.3922884e-50  1.7596123e-49
  3202 : -9.1526542e-93  6.8691226e-93 -1.2673331e-93
  3203 :  1.2823330e-01  1.0467773e-01  1.1399487e-01
  3204 :  9.9497118e-02  1.1611850e-01  9.7562311e-02
  3205 : -1.0910544e-78  1.2692800e-79  8.1793043e-79
  3206 :  1.6584187e-89 -2.0913563e-89 -6.1855593e-90
