Number of elements 14133
  1449 : -1.6515930e-117 1.2170030e-117 4.2023815e-118
  1450 : 3.4731361e-100 -3.6149144e-99  2.9217694e-99
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 : -3.7050454e-30  6.4681499e-30  1.8141704e-30
  1453 : -7.3752844e-43 -4.0264918e-43  5.1126717e-43
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 : 3.6251373e-119 -2.6263787e-118 4.8959079e-118
  1456 : -2.7562330e-24 -1.5971186e-24  1.3833526e-24
  1457 : -5.2210947e-26  1.8377282e-26  1.2457788e-26
  1458 :  2.0164884e-22  1.7716532e-25 -6.4760770e-23
  1459 : -1.6574443e-43  3.9114410e-43 -3.6396523e-44
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 : -1.2040946e-03  1.9216010e-03  3.0807984e-03
  1462 : -1.4217132e-31 -1.8683893e-31  1.3534923e-31
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  2.6124391e-27 -4.8006119e-27 -8.3176289e-28
  1465 : 1.3432126e-153 -1.9371624e-153 -7.7196169e-154
  1466 :  4.4720192e-01  2.1660867e-01  3.1199724e-01
  1467 :  2.1230411e-25  9.7158511e-25 -3.6155654e-25
  1468 :  3.4784843e-75 -7.3904363e-75  1.6526909e-75
  1469 : 2.3596388e-101 1.3459911e-101 -5.0450687e-101
  1470 :  1.1927456e-85 -5.2342042e-86 -1.2722318e-86
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -3.3571418e-95  1.3465808e-95  6.2575122e-96
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 1.9560614e-122 3.0681932e-123 -4.2313010e-122
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -2.0894058e-15 -1.2049690e-15  1.2808828e-15
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 : 1.7174761e-125 -3.3684595e-126 -6.9001285e-126
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 : 8.5922435e-108 5.1046745e-107 -6.8291821e-107
  1482 :  7.1471178e-19 -3.7311324e-19  2.3873828e-19
  1483 : -2.1393854e-133 -3.6815557e-134 1.2503790e-133
  1484 : -2.9054673e-26  1.5303571e-26  5.6188068e-26
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  7.7877707e-74 -2.8500230e-72  1.3708039e-72
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  4.2748091e-08 -4.5773451e-08  1.5823516e-07
  1490 : 4.4972226e-102 -1.5286974e-102 -4.9309514e-103
  1491 :  1.4284792e-44  2.7641672e-43 -3.0208731e-43
  1492 : 1.9618731e-137 1.6868788e-137 -1.8201347e-137
  1493 : -2.7680429e-75 -9.5805463e-76  1.8409806e-75
  1494 : -1.7801530e-83  3.9689571e-83 -5.2056082e-83
  1495 :  2.7652323e-22 -8.0502277e-22  2.6129662e-21
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 : -3.3188594e-12  1.3245792e-12  8.8556952e-13
  1499 :  7.8751499e-16 -9.3883473e-16  6.0676116e-16
  1500 : -8.7138106e-29  7.0310379e-29 -1.1534811e-28
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 : -4.2939360e-59  2.1924551e-59 -6.7940070e-60
  1503 : -1.3748879e-16  1.9168932e-16 -4.5677378e-16
  1504 :  8.4452116e-63  1.4434965e-62 -3.1133563e-62
  1505 :  3.8205596e-14 -1.3861772e-14 -3.9038631e-15
  1506 :  6.5069739e-79 -4.0776036e-79  1.7001836e-79
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 1.2486817e-122 -2.5764926e-124 -1.1942034e-122
  1509 : -2.5343158e-83  1.4857382e-82 -9.7826484e-83
  1510 : 4.2457093e-132 -4.2811817e-132 -4.2258005e-132
  1511 : 4.3345042e-121 -1.1376910e-120 3.4980964e-121
  1512 :  9.9412855e-53  6.0514880e-53 -2.5620587e-52
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -8.8335537e-13  1.0111194e-11  1.0219736e-11
  1515 :  2.7074733e-99 -8.1547719e-99  1.9753883e-99
  1516 : 9.8063873e-119 -3.8886517e-119 -2.0211159e-119
  1517 : -3.5127336e-02 -2.8942619e-02  8.6020099e-03
  1518 : -1.9782845e-134 1.8096335e-134 -1.6441540e-134
  1519 :  2.8758516e-91 -7.0324697e-91  4.3217434e-92
  1520 : -4.1478830e-29 -2.2898965e-29  1.8633645e-28
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  3.6214692e-01  5.0637629e-01 -9.3286917e-02
  1523 : -7.4017434e-100 5.6175706e-100  1.1152358e-99
  1524 : -6.3818642e-17  6.3419926e-17  1.0853975e-16
  1525 : 9.5243360e-112 4.8513408e-112 -1.9305711e-111
  1526 :  2.1011846e-01 -2.5136154e-02  4.7067661e-01
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  1.0059852e+00  6.8720278e-01  8.9830370e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 : -2.8338036e-62 -1.3370984e-61  7.2230990e-62
  1531 : -3.4364612e-19  5.6306973e-19  6.3457251e-19
  1532 : -4.0531470e-22  2.2390741e-22 -2.5503688e-22
  1533 : -1.9619215e-113 1.3660329e-113 2.5025086e-113
  1534 : -1.8493113e-33  5.6507067e-33 -5.2507234e-34
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  3.3491773e-96 -5.2500019e-96 -3.2715667e-97
  1537 : -3.4332338e-128 -6.4260135e-128 4.9178573e-128
  1538 :  1.1192541e-73  4.0794728e-74 -2.6834102e-73
  1539 :  1.2331095e-06 -1.6815775e-06 -2.4433496e-06
  1540 : -2.6795753e-144 -6.8167382e-144 1.6326497e-143
  1541 :  3.7572312e-01  6.4375695e-02  3.8432178e-01
  1542 : -1.5091619e-153 -3.9807038e-153 9.5329010e-153
  1543 :  6.2303082e-04  5.0932622e-05 -2.1602319e-04
  1544 :  1.6034186e-71 -6.4261322e-71  3.1861402e-71
  1545 : -7.3268132e-49 -5.1269099e-49  1.8803507e-48
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 : 4.1128834e-104 2.1938003e-103 -3.0059683e-103
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 : -5.3295901e-05  4.0512413e-05 -4.7117862e-05
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 :  6.7274911e-70 -2.1041521e-69  7.3793816e-70
  1553 : -4.6130107e-102 1.7254206e-101 -1.3562574e-101
  1554 : -8.7727513e-35  2.0175349e-35  3.5697552e-35
  1555 :  2.9584800e-92  1.8820491e-91 -1.0880216e-91
  1556 : -1.9273255e-02  9.8944025e-02 -1.9265813e-02
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 : -4.0338320e-14  3.5079752e-14 -5.6002216e-14
  1559 : -8.0879673e-23  1.6026118e-23  2.0542096e-23
  1560 :  1.6135837e-49  3.7056391e-50 -3.7979073e-49
  1561 :  1.7478725e-58  2.5314104e-58 -2.1184442e-58
  1562 : -2.2296926e-32 -4.4372599e-33  3.2110819e-32
  1563 :  5.1631972e-06  5.5143902e-06  1.3074712e-05
  1564 : -9.1180411e-148 1.4999577e-145 -7.4541982e-146
  1565 :  4.3790534e-66 -7.3462233e-66 -1.5551469e-66
  1566 : -6.1487134e-43  1.8776417e-43  2.1846240e-43
  1567 : -2.4909516e-70  1.0783947e-70  6.6627482e-71
  1568 : -2.2068686e-21  5.7264151e-21  2.5188767e-22
  1569 : 1.3152415e-131 -3.5741925e-131 1.1285821e-131
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  1.4025030e-34  5.0201701e-35 -3.4161398e-34
  1572 : 1.0938541e-106 -1.3426048e-107 -7.6660265e-107
  1573 : -7.9528119e-42 -3.6472077e-42  1.5434386e-41
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  7.4276055e-71 -4.5227121e-71 -1.0503975e-70
  1576 :  1.0888312e-50 -5.1977217e-51 -5.3926706e-52
  1577 : -8.7357910e-54 -5.0099197e-54  6.7418458e-54
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 : -2.4409671e-03 -1.5470437e-02 -1.1134981e-02
  1580 :  2.5485115e-21 -1.1517209e-20  6.8670273e-21
  1581 : -4.2455757e-171 1.6319125e-172 3.9191755e-171
  1582 : -1.0084615e-71  4.1251067e-72 -1.6142454e-72
  1583 :  9.3090339e-53 -1.0407651e-52  9.9705562e-53
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 : 1.3243487e-110 1.2508164e-111 -1.5750974e-110
  1586 : -2.2665584e-90 -1.2004944e-90  3.4149108e-90
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 : -2.5332555e-43  1.2056650e-43  3.8820174e-43
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 : -6.1212127e-25  7.3342040e-24 -7.2251737e-24
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 : -9.5694485e-134 6.8044977e-134 8.5750426e-134
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -1.4003356e-51  4.2741844e-52  4.8123937e-52
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  6.2393688e-09  2.7991800e-08  7.1961019e-10
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  5.4539688e-01  2.7250045e-01 -1.9332048e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 4.0233590e-142 -3.2375389e-141 1.8403523e-141
  1602 : -5.4518780e-126 -7.3344754e-126 7.9786584e-126
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 : -2.7200257e-52 -4.7292265e-52  3.5244087e-52
  1605 : -1.6311412e-12  2.5198499e-11 -1.7811374e-11
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 : -5.6195703e-115 6.6297683e-115 -4.9758844e-116
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  3.9136254e-09  7.4656780e-08 -4.8651151e-09
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 : 8.2458308e-101 -2.5337701e-100 8.4815603e-101
  1614 : -4.4993170e-07 -3.4636821e-07  2.4852425e-07
  1615 :  1.0076285e-96 -4.1545980e-96  2.6867783e-97
  1616 : -2.2295470e-29  1.2467277e-28 -7.6179926e-29
  1617 : -9.8107498e-54  7.5565644e-53 -1.4335881e-52
  1618 : -3.7330895e-50 -1.1745395e-50  4.7971864e-50
  1619 :  2.6973320e-56 -1.9515551e-57 -1.0956407e-56
  1620 : -2.4198940e-85 -3.4420015e-86  4.9550869e-85
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  7.3190690e-41  1.1294219e-39 -4.9842164e-40
  1624 : -1.2952222e-10 -9.5648475e-11  2.8907806e-10
  1625 : -3.0700370e-138 5.4925968e-136 -2.7303142e-136
  1626 : 1.5090414e-136 8.7272791e-136 -1.2804525e-135
  1627 :  7.1973231e-10 -1.9556403e-10 -7.3023993e-11
  1628 :  8.3212726e-57  5.5298172e-56 -7.0720794e-56
  1629 :  7.2405130e-96  6.9765794e-93 -1.4138178e-92
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  1.8016031e-24 -6.5975096e-25 -5.7742983e-25
  1632 : -2.8374209e-124 -5.0311370e-124 1.0711868e-123
  1633 : -2.6624377e-30 -3.6233066e-30  1.3707644e-29
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 : -2.2598961e-159 1.1401880e-159 9.3129642e-160
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 : -1.3379584e-07  1.2910982e-07  1.3787133e-07
  1638 : -4.1708461e-74  2.7364984e-74 -1.3317920e-74
  1639 : -6.2325272e-94  1.5014348e-94  3.1895666e-94
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -4.1308003e-78 -1.4258328e-79  2.1224136e-78
  1642 :  2.4806925e-42 -4.8253919e-43 -1.1217983e-42
  1643 :  2.8506358e-52  5.1334421e-52  7.6144205e-53
  1644 : -1.9158292e-30  2.6160931e-30  2.0834811e-30
  1645 : 2.9092744e-144 -1.1676070e-145 -2.6729945e-144
  1646 :  4.7663085e-79 -1.0382332e-78  2.8243456e-79
  1647 : -2.0760381e-63 -1.8165752e-63  2.8030871e-63
  1648 :  6.0956881e-97 -3.3509243e-96  1.0334712e-96
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  1.2927003e-63  3.5774328e-64 -3.0348183e-63
  1653 : -7.0462624e-05 -9.7697328e-06 -2.0741822e-05
  1654 :  6.3624199e-63 -8.9986897e-63 -3.0890527e-63
  1655 :  4.5917788e-32  1.3102223e-31 -2.2095259e-31
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -9.0954700e-58 -1.3334331e-57  3.3622733e-57
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  3.0599745e-34 -2.1140479e-34 -5.0573456e-34
  1662 :  1.0456826e-45  3.2344248e-45 -1.9973629e-45
  1663 :  1.0515646e-26 -8.4376080e-27  1.1464649e-26
  1664 :  1.7365547e-10 -9.1034030e-10 -9.1229803e-10
  1665 : -1.0440608e-95  6.0302457e-96  2.2855049e-96
  1666 : -2.3425892e-110 3.3627351e-111 1.0022035e-110
  1667 : -2.1535915e-121 3.4256328e-122 9.3438330e-122
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  1.0486312e-26  3.1816438e-25 -7.8926206e-26
  1670 : -3.3808759e-24  4.6411510e-24 -6.9341046e-24
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  1.6071501e-43 -1.1351415e-43  7.4622274e-44
  1675 : -3.4147470e-131 4.8875506e-131 1.9311180e-131
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 : -2.5584924e-62 -5.1135936e-63  1.5071069e-62
  1678 :  3.6315996e-62  8.3025830e-62 -5.8872279e-62
  1679 : -4.7558991e-49 -1.0216171e-48  2.6547092e-48
  1680 :  3.1501102e-22 -4.4294693e-22  4.4520190e-23
  1681 : -3.8346164e-13 -7.1143818e-13  6.6705133e-14
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  7.7595757e-96  8.6417379e-94 -8.3865024e-94
  1684 : -7.1286263e-66 -7.9979848e-66  7.5319080e-66
  1685 :  1.7885213e-06 -5.2838442e-07 -9.2588247e-07
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -2.7869220e-57  8.3402271e-57 -2.8070662e-57
  1688 :  6.6075513e-57 -3.4134848e-57 -1.6347737e-57
  1689 :  5.1895780e-30 -4.9943091e-30 -7.1057267e-30
  1690 :  1.8844835e-13 -1.9312735e-11  4.9428086e-12
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  1.3995019e-19  1.1401903e-18 -1.5087536e-18
  1694 :  4.3905525e-79 -4.9470361e-79 -3.9265950e-79
  1695 : -1.6779221e-33 -3.6972904e-34  8.8786546e-34
  1696 :  3.5101621e-56 -2.4379024e-56  1.8755645e-56
  1697 : -1.0126554e-63  3.2527381e-63 -1.2651247e-63
  1698 : -9.9499957e-92 -4.6376302e-91  3.3412013e-91
  1699 :  2.6657531e-01  2.5418846e-01  1.5903369e-01
  1700 : -4.3069162e-112 2.9854803e-112 -1.6841264e-112
  1701 :  2.3383195e-14  7.3071730e-15 -4.5622522e-14
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 : -1.1496643e-59  1.4562920e-59 -1.2809638e-60
  1704 :  2.5883180e-58 -5.9171194e-58  6.1783432e-59
  1705 :  1.3642779e-25  2.3742083e-25 -1.3963136e-25
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  9.7663269e-27 -5.2569153e-27 -5.4144655e-27
  1708 : -8.5946906e-127 -1.1111586e-126 1.1186845e-126
  1709 :  2.2807295e-46 -3.1466335e-46 -1.6464590e-46
  1710 : -5.7178561e-21  3.6828490e-21  5.9888155e-22
  1711 :  3.3116350e-06  3.6345454e-06  1.3541794e-05
  1712 :  4.3007064e-01  1.8857147e-01  3.0455524e-01
  1713 : -4.3996355e-40  4.5260851e-40 -6.7986378e-42
  1714 : -1.5260215e-53  1.2765010e-55  4.2067213e-53
  1715 : -3.6069635e-45  7.6250102e-45 -1.8241308e-45
  1716 :  1.0491719e-27  1.9321682e-27 -5.5712536e-27
  1717 :  4.0382796e-82  4.5095869e-82 -4.2321060e-82
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  2.1396480e-19 -1.7333762e-19 -1.9008316e-20
  1720 :  1.3212287e-75 -8.2263213e-75  6.1618200e-75
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  2.6958012e-76 -6.9151790e-76  2.9297786e-76
  1723 : 6.1144160e-139 1.2483666e-139 -3.6163486e-139
  1724 :  1.4212326e-10  5.8332407e-10  9.9904945e-10
  1725 :  3.0582252e-36  7.9334484e-36 -1.6964863e-35
  1726 : -3.1470024e-16  8.6618949e-17 -5.2449375e-17
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 :  2.3635720e-03 -1.4372639e-03  1.1834381e-03
  1730 : -2.4673327e-32  2.0967880e-31 -9.6586749e-32
  1731 : -7.1644801e-24  7.6361420e-24  1.1829696e-23
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  8.8588497e-60  1.6989743e-58 -1.0818231e-58
  1735 : -1.1400762e-51  1.1961861e-51  1.3741584e-51
  1736 : 3.7706868e-131 -2.6527049e-131 -4.9032536e-131
  1737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1738 :  2.6456888e-74 -9.5758432e-74  4.2305669e-74
  1739 : -2.2582309e-06 -1.9550596e-06  1.3190446e-06
  1740 : 8.3447810e-131 1.8483787e-131 -5.0894238e-131
  1741 : -5.9958353e-03 -4.4830959e-03  1.5887674e-02
  1742 : 6.6340517e-137 -3.8591506e-137 1.1090098e-137
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 : 2.5527050e-116 -1.6668813e-116 8.0778898e-117
  1746 : -5.7380172e-77  2.7589885e-77  1.7704024e-78
  1747 : -1.3955544e-13  8.3125092e-14 -1.3133632e-13
  1748 : -4.0713476e-18  3.1217488e-17 -1.2841676e-17
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -1.2418715e-01  1.6431729e-01  2.6429204e-01
  1751 : -5.3757414e-33  9.8760831e-33  5.2933557e-33
  1752 :  3.1079165e-01  2.5130736e-01  4.0506191e-01
  1753 :  2.5484309e-06 -2.0490921e-06 -8.7684016e-07
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 : -3.2643176e-98  8.7573893e-98 -2.7468025e-98
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -1.6458535e-68 -1.5183921e-69  1.0315084e-68
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  1.2690152e-72  9.0220329e-74 -1.6586048e-72
  1763 :  4.9613666e-98  1.1733627e-97 -2.1753943e-97
  1764 : -3.8856505e-115 1.2514716e-114 -4.7286010e-115
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 : -1.3036089e-96  7.9138351e-97  1.8418050e-96
  1767 : -2.5836137e-32 -2.5493339e-31  2.0918881e-31
  1768 :  6.7016658e-01  5.6850824e-01  7.4589860e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -4.6019787e-14  2.9937685e-13 -7.6395031e-14
  1771 : -8.2834656e-14  3.5631346e-14  1.7620269e-14
  1772 : 1.7717161e-128 -1.1761957e-127 2.1781242e-127
  1773 :  2.1443501e-63  5.2736278e-65 -1.0648157e-63
  1774 :  8.3965949e-14 -1.2274314e-13  2.2132488e-13
  1775 : -6.6981473e-170 -3.3357370e-170 5.0169421e-170
  1776 :  6.0481699e-15 -2.1336507e-15 -1.0468541e-15
  1777 : -1.2516903e-68 -2.8210665e-68  3.2870579e-68
  1778 : 1.4533855e-116 -3.2476918e-116 5.0743353e-116
  1779 :  1.4316080e-31 -2.9556698e-31 -3.4481686e-32
  1780 :  3.5143405e-08  5.0109744e-08 -1.2235934e-07
  1781 : -4.3045441e-93 -5.6273919e-94  9.2532005e-93
  1782 : -3.5189857e-12  4.8077610e-12 -9.6560567e-13
  1783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1784 :  3.8097810e-64  1.6934136e-64 -7.2305543e-64
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 : -8.5410190e-137 1.6746503e-136 3.4204825e-138
  1787 : -2.1206185e-143 -7.2966513e-143 4.7048788e-143
  1788 : -8.0518387e-19  3.3546376e-18 -9.1785803e-18
  1789 : -3.7546394e-154 5.3244865e-154 2.1881114e-154
  1790 : -9.9571697e-53  5.0817125e-52 -3.0580482e-52
  1791 :  4.6926622e-78 -3.6628618e-77  2.7589097e-77
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 : -2.6627478e-04  7.3814437e-05 -1.4934358e-04
  1795 :  2.0403659e-92  3.6570689e-92 -3.0410286e-92
  1796 :  1.9100185e-37 -1.0372843e-37  2.7138318e-38
  1797 :  2.4601827e-38  5.7894442e-39 -3.8522372e-38
  1798 : -1.2184480e-14  5.7921130e-17  6.6517769e-15
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  5.6982771e-72 -1.4642107e-71  1.2764448e-71
  1801 :  7.9218907e-58 -7.8761549e-58  9.3933047e-58
  1802 : -2.9486479e-35 -1.0255388e-34  2.6098444e-34
  1803 : -7.3854912e-08 -9.9881792e-09  1.2123622e-07
  1804 :  5.9642531e-04  7.2435295e-03  6.9269474e-04
  1805 :  3.3115948e-60  3.0509392e-59 -1.6255736e-59
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  2.0411442e-01  3.1710731e-01  3.0054927e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -1.0563535e-11  3.2486555e-13  5.5271957e-12
  1810 : -5.3462117e-148 -3.4316732e-148 4.3854818e-148
  1811 : -3.4417359e-30 -7.0314711e-30  1.3824898e-29
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 : 5.2030527e-107 1.5987520e-107 -3.3914186e-107
  1814 : -3.5457617e-21  6.8315371e-21 -1.6575555e-20
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  3.8901973e-49  1.7696529e-49 -7.4948260e-49
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -2.0968944e-39  7.4045488e-39 -3.2160551e-39
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 : -1.6637077e-73  6.8989099e-74  2.6999092e-74
  1821 : 5.0179636e-135 -4.5766965e-134 4.2355879e-134
  1822 : -3.7267216e-66  1.5166171e-66  6.7357226e-67
  1823 : -1.7908496e-133 5.2480265e-134 6.3215264e-134
  1824 :  4.4156498e-17 -5.6115442e-17  3.8229092e-17
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 : 8.8349215e-102 8.3652490e-102 -2.5654770e-101
  1827 :  1.4798847e-15  1.1744821e-15 -4.0576377e-15
  1828 :  1.5796501e-72  1.4009117e-72 -2.9242612e-72
  1829 :  3.2796605e-34 -8.7171760e-34  1.8074901e-34
  1830 :  2.7422746e-36  4.1192318e-36 -1.0534601e-35
  1831 : -5.9111425e-44 -4.2266595e-43  2.2435625e-43
  1832 : -8.6961230e-10  1.7308764e-10  4.1104510e-10
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 : 2.2789920e-109 -8.7166038e-110 -5.8095262e-110
  1835 : -1.5430983e-61 -1.5649180e-61  3.8847388e-61
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 : -2.8037205e-47  1.0613791e-45 -8.9553706e-46
  1838 : -3.6918923e-119 -3.4373455e-121 2.5692974e-120
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -6.9905907e-09  2.7926014e-09 -2.3867210e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -3.0683231e-108 -2.4861450e-107 2.6940463e-107
  1843 : -2.5802443e-60  3.7248495e-60 -5.1022471e-60
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  8.1497322e-21  2.6370628e-20 -2.8216257e-20
  1846 : -9.2482181e-73  1.7496477e-73  3.6823559e-73
  1847 :  8.3782287e-47 -2.9525154e-46 -4.5314046e-47
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  3.0866522e-01  2.7989481e-01  3.6290589e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  4.5812064e-07  4.7825135e-07 -1.9045166e-06
  1855 :  3.4729261e-88 -9.8332214e-88  1.6770894e-87
  1856 :  6.4538241e-22 -1.8367914e-22 -2.4043411e-22
  1857 : -1.8556019e-102 1.2987547e-102 -7.7899176e-103
  1858 : -1.1490060e-32  4.8277281e-33 -1.5669937e-33
  1859 :  1.4333803e-30 -3.2860339e-30 -4.5482074e-32
  1860 : -1.8309593e-30 -4.0676411e-30  2.3766132e-30
  1861 :  3.3682342e-93 -2.7530830e-93 -4.0408222e-93
  1862 : -2.2938320e-152 4.3134382e-152 2.7733106e-153
  1863 : -1.0790019e-30  1.4416799e-30 -1.7154793e-31
