Number of elements 14133
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -5.2808184e-32 -5.8331668e-33  7.7257273e-32
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -6.1406907e-42  6.8195066e-42 -1.2864517e-43
  2135 :  2.9239600e-03 -1.3402091e-03  2.9276357e-03
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -2.9085673e-04 -1.9643951e-04  6.3656097e-04
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  1.1983019e-34 -4.7875600e-34  2.7664689e-34
  2141 :  1.3544373e-05  6.4139674e-08 -3.9517217e-05
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -2.9886442e-39 -4.1370934e-39  3.4486612e-39
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -2.8900389e-61  4.8493819e-61  9.5937050e-62
  2147 : -2.6693700e-65  1.2246905e-65  7.3289304e-66
  2148 :  1.8357087e-71 -3.4938509e-71  7.9918709e-72
  2149 : 1.9855553e-110 5.6339331e-111 -1.2709897e-110
  2150 : -3.6437083e-59 -5.3889044e-59  1.2774393e-58
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  4.2203955e-79 -2.2792856e-79 -9.6627473e-80
  2153 :  4.7023349e-38 -1.1540790e-38 -1.9924510e-38
  2154 :  5.1938838e-63 -3.5322835e-63  1.9958577e-63
  2155 :  8.2413625e-61  1.1080945e-61 -9.1162816e-61
  2156 : 8.7933791e-125 -3.1945739e-125 -2.4015182e-125
  2157 :  3.4134649e-63 -2.1451303e-63 -5.0752099e-63
  2158 : -4.4883094e-04  4.0747179e-04  1.8463975e-04
  2159 : 1.4866595e-109 5.0440107e-108 -2.5957377e-108
  2160 :  9.1789289e-50  3.3309516e-50 -1.2948140e-49
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -1.8933851e-27 -1.4902861e-27  1.5696724e-27
  2163 :  1.2993592e-36 -1.6461447e-37 -5.2621416e-37
  2164 : -3.6592981e-61 -9.2659500e-61  1.3947715e-60
  2165 :  5.0556245e-79  1.7427374e-78 -2.7669189e-78
  2166 :  4.9404820e-77 -4.5689292e-77 -1.8967834e-78
  2167 :  2.7781561e-65 -1.5722750e-65  4.1373943e-66
  2168 : -3.0356913e-24 -1.5330289e-24  8.0292931e-24
  2169 : -2.8997272e-09 -8.5065734e-08  1.3054764e-07
  2170 :  4.8517883e-20 -1.3311920e-19  3.1280492e-20
  2171 :  3.7781597e-62 -4.9969469e-62  5.6575253e-63
  2172 :  3.8526483e-73  9.3231420e-73 -6.5657048e-73
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  8.9164109e-40 -1.4118047e-39  1.4488775e-40
  2175 : -4.4483240e-18  2.3002761e-19  3.9230963e-18
  2176 :  5.0254677e-76 -4.1384550e-76  4.5126741e-76
  2177 : -4.0997669e-31 -2.2990487e-31  2.7249408e-31
  2178 : -1.3999961e-44 -1.9068199e-44  1.2421323e-44
  2179 : -2.5984981e-28  1.8699466e-28 -5.5532717e-29
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  1.9855890e-13 -4.0295217e-14 -9.8580412e-14
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -6.1982989e-71  4.4536368e-71 -2.8479968e-71
  2184 : -1.8546477e-13  9.1270743e-14  3.1889387e-14
  2185 :  2.0281792e-35 -1.8112641e-35  1.3116698e-35
  2186 : -2.5366065e-26  7.6361218e-26 -1.8360246e-26
  2187 :  5.3356794e-26 -8.9198891e-26 -7.1149136e-26
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  1.5523579e-03 -2.8573622e-03  1.1851760e-03
  2190 : -3.4465447e-14  3.6874646e-14 -6.8049582e-14
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  7.6893420e-77 -6.5905101e-77  5.6277562e-77
  2193 :  8.5609439e-09 -3.2698469e-09 -2.4569748e-09
  2194 : -4.7793361e-64 -1.3435811e-63  2.4352428e-63
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  1.2531098e-26  7.7328007e-26 -4.2587937e-26
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -6.8047925e-127 1.7356608e-127 3.3325702e-127
  2200 :  2.1750056e-28  1.7125888e-28 -1.7224614e-28
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -1.4925518e-40 -7.4769017e-41  3.1141662e-40
  2203 : -1.4781084e-18 -1.3622221e-18  2.1999807e-18
  2204 :  3.7974675e-20 -4.7777653e-21 -1.3300490e-20
  2205 : 6.7245762e-127 -2.0864872e-126 8.7906380e-127
  2206 :  2.0086564e-36 -1.7847616e-36 -2.5723866e-36
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  5.3241813e-92 -6.0367526e-92  3.6574944e-92
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  2.6701350e-32  1.6464309e-32 -2.0852313e-32
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  9.3620587e-49  2.3836820e-49 -7.1971942e-49
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  2.6664657e-26 -7.8596172e-26  3.4754634e-27
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 : 8.4379647e-119 1.1618464e-118 -1.0025116e-118
  2218 : -1.5856704e-28 -1.1624726e-28  3.5216398e-28
  2219 : -2.5417295e-14 -1.6196348e-14  9.4217195e-14
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  2.5329498e-19 -1.3323047e-19 -4.6841395e-19
  2223 :  1.0673385e-03  3.8451163e-04 -4.9781598e-04
  2224 : -2.4249546e-40 -8.3163092e-40  1.3195270e-39
  2225 : -1.6061033e-02  4.1755813e-03 -5.2849523e-02
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  3.0035549e-54 -6.2834096e-55 -1.7384487e-54
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  5.8132111e-24  1.9860547e-23 -3.1018565e-23
  2231 : -7.4732454e-67 -3.3229838e-66  1.9801676e-66
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -5.4959310e-27  4.4284498e-27 -4.5860579e-27
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -4.1207613e-09  9.4400403e-08 -1.1837732e-08
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 : 1.2474458e-107 -9.9558869e-107 4.1354517e-107
  2240 :  3.1203979e-19 -1.3638776e-18  6.4041285e-19
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -3.8305594e-09 -3.6391146e-09  2.5783977e-09
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -5.1647440e-67  7.3379264e-68  2.1658361e-67
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -1.4787909e-16  6.2425346e-17 -1.7125256e-16
  2249 : -3.1226857e-46  1.1710007e-45 -5.2733040e-46
  2250 : -8.1504752e-24  3.1624179e-23 -1.8595874e-23
  2251 : -4.1858637e-07 -8.6104234e-07  4.1354187e-07
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  7.5803501e-25 -1.4771119e-25 -3.6480053e-25
  2254 :  6.3007565e-88 -2.9220865e-88 -4.3581863e-89
  2255 :  1.2158169e-77 -3.2728962e-77  1.0229073e-77
  2256 : -8.4900011e-83 -1.5185435e-82  3.3409063e-82
  2257 :  7.9409842e-75 -3.0967888e-75 -1.7061273e-75
  2258 :  2.0301742e-54 -1.2748946e-54  3.6282517e-55
  2259 :  7.3981945e-47  1.2828031e-48 -3.5857668e-47
  2260 :  1.1247114e-40 -3.8576799e-40  1.5612261e-40
  2261 : -3.8514020e-100  1.6733115e-99 -6.4477995e-100
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  6.6015287e-29 -1.1905127e-28  2.1229604e-29
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  2.7860122e-23 -5.0650631e-23  8.1542022e-23
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -3.9337926e-17  1.1689364e-16 -2.9527339e-17
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 : -5.6468841e-117 1.3238677e-116 -1.9449087e-117
  2270 : -5.2801068e-47 -3.3247914e-46  4.1624344e-46
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  2.2360261e-66 -2.6332836e-66 -1.8767324e-66
  2275 :  3.8942187e-50  2.8336653e-49 -1.6044265e-49
  2276 : -2.3389953e-09  1.0560977e-07 -8.1972066e-08
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -1.3468941e-03  1.0768346e-03  6.2177359e-04
  2281 :  2.2128962e-73 -1.5047024e-73  1.1302020e-73
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -2.3879590e-23 -5.5043696e-24  5.8387817e-23
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  3.9546575e-01  4.0620484e-01  6.6545326e-01
  2288 : -6.5688006e-119 9.7832825e-119 3.3570660e-119
  2289 : -8.5798293e-109 4.3649052e-109 5.8868467e-109
  2290 :  3.4554531e-65 -1.7493593e-65  4.5252237e-66
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  2.0472407e-67 -7.0168063e-68 -3.4957530e-67
  2294 :  1.2289448e-09  3.4788383e-10 -5.3817396e-09
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -5.9418844e-78 -4.1804140e-77  3.4706075e-77
  2300 :  4.6120886e-26 -8.5089685e-26  2.1456277e-26
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  7.8702413e-32 -2.6126940e-31  6.5120123e-32
  2303 : -6.7191679e-33 -6.0790950e-34  1.6789484e-32
  2304 : -6.7455379e-31  5.6658547e-31  9.4516896e-31
  2305 :  5.4422523e-57 -8.7328001e-57  1.2261185e-56
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  1.6035370e-62 -3.3548563e-63 -9.0323383e-63
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -1.8641056e-57  1.7915124e-59  8.9861822e-58
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 : -2.4139072e-54  1.4575635e-54  4.4928272e-55
  2314 : -7.4999315e-16  4.3298264e-16  9.2293689e-17
  2315 : -1.9854002e-29  7.9497939e-30  3.8955579e-30
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  5.0097375e-08  1.0254331e-07 -1.5768811e-07
  2318 : 8.6638780e-115 2.0567396e-115 -1.9401158e-114
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  5.3164770e-42  3.8707523e-42 -4.2544683e-42
  2322 :  1.3212591e-57  8.1703678e-56 -8.3058377e-56
  2323 : -1.0882408e-73  2.4518727e-73 -2.4614564e-74
  2324 :  1.5721905e-37 -2.7521467e-37  4.3638838e-37
  2325 : 7.7012545e-112 -1.0697717e-111 -4.7116254e-112
  2326 : -1.3386967e-33  1.2195560e-33  1.6990989e-33
  2327 : -2.0326661e-92  2.0080704e-92 -2.0035577e-92
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  3.8156757e-50  6.4948540e-50 -1.4671524e-49
  2330 :  7.8965628e-61 -2.5182658e-60  8.5607377e-61
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  1.1451661e-22 -1.9678392e-23 -6.9078568e-23
  2334 : -1.1191545e-102 -4.1786841e-102 9.4569806e-102
  2335 :  3.5915913e-83 -7.1221207e-83  1.0811086e-82
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -1.3955962e-43  1.7136401e-43 -1.6691061e-44
  2338 : -3.9504835e-07  6.1071930e-08  9.5978822e-08
  2339 : -2.5819817e-27  1.3216145e-26 -3.0900860e-26
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -3.3953955e-04 -2.6261441e-04  5.8123410e-04
  2344 : -1.0482167e-02  2.8790083e-02 -8.3626988e-03
  2345 : -6.5048858e-38  1.2729933e-38  2.4202000e-38
  2346 :  8.0184818e-38  2.0571504e-37 -5.2414324e-37
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  1.3342382e-24 -2.5627011e-25 -3.4830120e-25
  2349 :  9.1893354e-19 -1.1233331e-18  6.6518655e-20
  2350 :  4.7773544e-50  1.3587886e-50 -2.9608939e-50
  2351 : -8.8541088e-26  5.6081587e-26 -6.3268034e-26
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -3.4573445e-40 -6.0896691e-39  6.5101892e-39
  2355 :  6.8702536e-41  5.5384385e-40 -1.5534121e-39
  2356 : 1.3171355e-112 -5.3746488e-112 3.9809306e-112
  2357 : -3.3666282e-119 1.0633195e-119 1.2374411e-119
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  8.3873624e-50 -3.6740538e-49  1.3956865e-49
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  2.4197840e-58  2.0829075e-59  7.2889127e-58
  2363 : -2.1832140e-20  5.8910058e-20  1.4043925e-22
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -3.0699056e-39  7.5503885e-39 -5.4156153e-39
  2368 :  9.8912173e-37 -9.5125062e-37  3.1256799e-38
  2369 : -2.8992715e-37  1.6761940e-37  6.6234162e-38
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  4.4054792e-82 -4.8076471e-82 -4.0703373e-82
  2373 : -2.0795946e-20  1.5479158e-19 -6.4614209e-20
  2374 :  1.1934957e-26  5.9973277e-27 -2.5906322e-26
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -6.3214450e-109 -4.2447750e-109 5.2520805e-109
  2378 :  9.1762268e-29 -7.4289412e-30 -3.9959932e-29
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -9.5709508e-51  1.8262209e-49 -1.6300491e-49
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -3.6198853e-48  1.1531268e-47 -3.8050290e-48
  2384 :  8.6446513e-12 -4.1870977e-11  7.3061733e-11
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  1.5121688e-88 -3.6566607e-88  5.8610464e-88
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -7.2622419e-13  3.6280017e-13 -1.4107017e-13
  2389 :  7.2673512e-01  6.8302659e-01  7.5881244e-01
  2390 :  3.7627893e-32  3.2060206e-33 -4.5704905e-32
  2391 : -6.9206085e-13  6.5365978e-13 -8.9249177e-13
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  3.1299282e-97 -1.4237815e-97 -8.9748983e-98
  2396 : -1.1400659e-69 -6.6254578e-69  3.8707587e-69
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  4.1347076e-65 -4.1751170e-65  4.3383584e-65
  2400 :  8.9293009e-01  1.0221160e+00  9.0270415e-01
  2401 : 3.4604477e-121 -1.9705821e-121 -8.6269056e-122
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  1.7545578e-77  2.2365449e-77 -1.9643841e-77
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  2.0395194e-63 -1.2948412e-64 -3.2215416e-63
  2409 : -3.5417186e-77  2.9027736e-77 -2.2800121e-77
  2410 :  6.1873073e-79  9.7030408e-80 -3.6403044e-79
  2411 :  1.1701222e-40 -1.6648962e-40  6.8530235e-41
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -2.6413056e-61  9.0319356e-62  7.9889752e-62
  2414 : -2.9255314e-118 4.4913866e-118 1.3684867e-118
  2415 : -3.6332207e-57 -2.1290361e-58  1.4417206e-57
  2416 :  5.0193508e-77 -1.9957171e-77 -1.0073815e-77
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  3.1599865e-41  7.4887774e-42 -4.6229305e-41
  2421 : -4.7598477e-36  2.0806713e-36  8.2452649e-37
  2422 : -6.3868597e-07  2.2278338e-06 -7.4625745e-07
  2423 :  1.9196057e-57  2.7303078e-57 -7.3919502e-57
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -1.2645341e-53  2.6583163e-53 -5.4251846e-54
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  7.9362514e-35 -4.4589842e-35 -1.6640645e-35
  2429 :  1.1442106e-49  7.8073362e-48 -8.0001531e-48
  2430 :  1.5544401e-11 -4.1664087e-12 -6.1331533e-12
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 : -7.8751289e-48 -7.6904714e-47  4.6376114e-47
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  1.6231523e-22 -2.1686091e-22  5.4033383e-22
  2437 : -1.5551336e-32  3.0596620e-33  4.9768934e-33
  2438 :  5.5967562e-76  9.4512384e-76 -7.4624158e-76
  2439 :  9.9070962e-36 -4.1451506e-36 -2.7570589e-36
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  6.4787327e-38  4.4014619e-38 -4.2153350e-38
  2443 :  3.1994249e-39  1.5231026e-37 -5.8205833e-38
  2444 : -2.7820132e-57 -1.9520792e-56  2.8423956e-56
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 : -3.8023852e-123 1.6686814e-122 -9.0820433e-123
  2448 : -4.5488772e-30  3.2871133e-30 -2.5144335e-30
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  1.2346646e-12 -1.1557576e-12 -4.9655077e-14
  2451 :  1.2538198e-01  1.1989091e-01  3.2123059e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  5.2024916e-53 -1.0642163e-53 -2.0162437e-53
  2455 : -9.6547491e-52  3.7484792e-52  1.3670510e-52
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  3.0663561e-30  1.2301395e-31 -3.3668184e-30
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  2.1021047e-51 -9.4614872e-52 -4.2050436e-52
  2465 :  2.3771262e-72 -5.1069339e-72  4.4989955e-73
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -1.5352175e-79  1.2631240e-79  1.3949081e-80
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -8.4320897e-33  1.8118161e-32 -1.6898195e-33
  2475 :  5.5164638e-47 -1.4980894e-46  5.9621975e-47
  2476 : -1.1527414e-11 -6.4338823e-13  1.2156395e-11
  2477 :  6.3761252e-58  5.9023973e-58 -1.9045599e-57
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  2.2285735e-27 -1.7455628e-27  1.4346682e-27
  2481 : -7.1613589e-91 -1.7285405e-91  1.0626063e-90
  2482 : 9.2764065e-110 -4.7315627e-110 2.0791761e-111
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 : -8.2212523e-33  5.6561264e-33  1.4571128e-32
  2485 :  6.8026035e-34  2.7647759e-34 -1.2787684e-33
  2486 :  1.0307334e-30 -4.1602610e-31 -2.8900233e-31
  2487 : -4.7379550e-33  1.5089397e-33  1.5118818e-33
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -3.3859439e-35 -6.8613577e-36  1.9075244e-35
  2492 :  4.0152668e-31 -3.8503181e-31 -7.2824458e-33
  2493 : -1.1323966e-51 -4.2051478e-51  2.5682867e-51
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 : -3.7825192e-54  3.3971253e-54 -1.5076165e-54
  2496 :  1.3717537e-05 -6.1767739e-06  8.0827236e-06
  2497 : -9.6594236e-76  6.0128363e-76 -2.4622367e-76
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  8.7127629e-69 -2.0158154e-68  2.5858903e-69
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  5.0462644e-88  6.4143237e-88 -1.7907379e-87
  2502 : 2.6610829e-129 -3.4635051e-129 -1.8586607e-129
  2503 :  1.6992131e-36 -6.3892492e-36  2.2715981e-36
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  1.6601776e-49  2.0596719e-49 -1.7220571e-49
  2507 : -2.7234532e-04 -2.2453338e-04  2.0256036e-05
  2508 : -3.3424259e-22  3.5418631e-22 -5.2666411e-22
  2509 :  3.5020039e-58  6.8015527e-58 -1.3590529e-57
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 : 1.6203674e-100 -8.6809555e-101 4.3204432e-102
  2512 : -2.6055911e-50 -2.8924894e-50  2.6685537e-50
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  4.1879657e-68  5.7990630e-68 -1.4173861e-67
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 : -1.4565113e-76 -1.3192870e-75  2.8365946e-75
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 : -7.0624102e-42 -2.7776439e-42  1.3175136e-41
  2519 : -9.1142822e-52  5.3930690e-52 -2.0386719e-52
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  1.2428452e-87 -5.9923804e-87  2.3654228e-87
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  5.1076178e-04 -1.8931867e-04 -1.4235469e-04
  2524 : -9.7633929e-112 4.4670051e-112 8.2552313e-113
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  2.2260005e-51 -6.5187755e-52 -7.6689901e-52
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  2.7100284e-56  6.7960295e-56 -4.4081217e-56
  2530 : -4.3492966e-02  3.1774322e-01  7.6996715e-01
  2531 : 8.6609307e-114 -1.0363405e-113 -6.7236338e-114
  2532 : -1.4157568e-28  6.7482894e-28 -1.5362272e-28
  2533 :  2.8581004e-29  3.1848032e-28 -3.2837738e-28
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 : -9.0314361e-81 -2.6329514e-80  1.7694657e-80
  2537 :  1.1951490e-60 -2.4524683e-60  1.5638030e-62
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  1.8173630e-37 -4.3916536e-38 -1.2373625e-37
  2540 : 3.4754488e-108 -2.7676215e-108 2.0691839e-108
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 : -5.9342280e-03  8.2052452e-03 -2.0213897e-02
  2543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -3.7221501e-103 -2.1585868e-102 1.2649096e-102
