Number of elements 14133
  2833 : -6.0972334e-25  4.9720493e-25  1.3350976e-25
  2834 : 9.7724003e-127 -6.4222848e-127 -1.3927280e-126
  2835 : -7.8901240e-25  5.4969645e-25  1.0588151e-25
  2836 :  2.4037363e-96 -1.6427280e-96 -3.8535664e-97
  2837 :  8.9063523e-02  8.7833451e-02  8.5899716e-02
  2838 : -5.2721429e-33  3.8211514e-33  3.9418391e-34
  2839 :  7.2454441e-62 -1.1135749e-62 -6.1793892e-62
  2840 : 6.6717027e-129 -5.6625164e-128 3.6959986e-128
  2841 :  1.4687738e-95 -9.3526611e-96 -2.4588285e-95
  2842 : -8.3354003e-45  3.2752998e-44  9.5336616e-45
  2843 : -2.6423360e-17 -6.7308129e-17  1.3422715e-16
  2844 : -2.0221551e-117 1.6801570e-117 -1.9786675e-119
  2845 : -1.8215832e-15 -2.2089854e-16  5.3551564e-15
  2846 : -2.5397268e-23 -1.3071703e-23 -3.0246894e-24
  2847 : -1.2888008e-56 -3.0206868e-57  1.9693162e-56
  2848 : -2.3633499e-29  4.4757504e-29 -7.2249011e-30
  2849 :  3.5987689e-38 -2.4269822e-38  3.6441146e-38
  2850 :  2.3617207e-30  6.2263280e-30 -4.3348802e-30
  2851 : 4.1580051e-108 -1.5838845e-108 -7.3597412e-108
  2852 :  1.6119092e-06 -1.2614978e-06  1.5870778e-06
  2853 : -8.0866130e-10 -2.6315119e-09 -1.3216222e-09
  2854 :  4.9739935e-06 -7.5470314e-05 -1.9240162e-04
  2855 : -2.1639743e-02  7.4334648e-02  1.7105208e-01
  2856 :  5.0488763e-74  4.0298086e-74 -4.1293919e-74
  2857 :  3.6351532e-24 -3.0013269e-24  2.1305650e-23
  2858 : -8.0008981e-02 -8.5703633e-02 -1.0344545e-01
  2859 : -7.3700514e-74 -1.5721810e-74  4.3022726e-74
  2860 :  6.5480583e-02  1.0049672e-01 -1.5337911e-02
  2861 :  8.3236135e-02  8.4315286e-02  8.7379919e-02
  2862 :  5.0090474e-65 -3.7498809e-66 -1.6409262e-65
  2863 : -6.1637960e-18  8.0981797e-18 -1.5614937e-17
  2864 :  6.9034976e-51 -2.9054282e-51 -6.9163988e-52
  2865 :  7.4098311e-20 -3.8281229e-20 -6.0972695e-20
  2866 : 2.0207236e-111 -1.1781838e-110 3.6916238e-111
  2867 : -4.0012173e-39  2.3937778e-39  5.7659252e-40
  2868 :  6.0630661e-02  2.3635823e-02  1.6544480e-03
  2869 : -2.9403257e-30  6.7168208e-30 -2.3391384e-29
  2870 :  2.8086634e-11 -3.8331558e-11 -7.2398058e-12
  2871 : 1.3175028e-101 -9.3078751e-102 -4.9976705e-102
  2872 :  1.5106664e-40 -1.1852638e-40 -1.1093614e-40
  2873 :  6.7761601e-96 -2.3126688e-96 -1.9194390e-96
  2874 :  3.8990531e-47  2.2108877e-46 -3.9200844e-46
  2875 :  1.9182039e-90 -1.3773097e-90  8.9154262e-91
  2876 :  3.6807241e-16 -1.5542667e-15 -1.8378232e-15
  2877 : -3.8977018e-88 -2.2103863e-88  3.0528896e-88
  2878 :  4.0754936e-14 -1.9022586e-13 -2.2120715e-13
  2879 :  7.9984857e-46 -1.8469941e-46 -4.3838321e-46
  2880 : -1.4189789e-72  1.0643149e-72 -1.1227883e-72
  2881 : 2.6875172e-118 -1.9399241e-118 -7.5444229e-119
  2882 :  2.6017056e-50  5.0362070e-51 -1.3387983e-50
  2883 :  3.9900558e-76 -5.3081238e-77 -2.8298699e-76
  2884 : -6.8907438e-13  9.4408818e-14  2.0111933e-13
  2885 : -8.1932413e-84 -5.5183344e-84  6.6970977e-84
  2886 : -5.0054291e-102 3.6916932e-102 -2.9658502e-102
  2887 :  1.9671699e-11 -2.6188436e-11 -5.4167761e-11
  2888 : -4.6986752e-25  7.4219409e-24 -5.4163015e-24
  2889 : -5.2746722e-55 -1.7315800e-54  9.1856379e-55
  2890 :  2.4938155e-55 -3.9243836e-55  6.8679015e-55
  2891 : -3.4123216e-04  4.5053639e-04  1.2573771e-04
  2892 :  1.7434182e-01  1.4750181e-01  1.6641251e-01
  2893 : -1.9055715e-01 -4.7858801e-02 -1.1671527e-02
  2894 : 5.9557360e-121 -3.7388578e-121 1.9386505e-121
  2895 :  7.4053248e-03  5.2841418e-02  2.7347649e-02
  2896 :  4.2419048e-35 -7.5308131e-35  1.1749066e-35
  2897 : -1.5682094e-80  1.4988346e-80  1.9922230e-80
  2898 : -6.6868337e-37  5.9003990e-37  8.4396133e-37
  2899 : -2.0056311e-51 -1.4292512e-51  6.2433729e-51
  2900 :  2.6905478e-26 -3.3875401e-26 -3.4249746e-26
  2901 :  4.9282428e-03  3.4635812e-03 -1.0928946e-02
  2902 :  4.9413457e-62 -1.8576979e-62 -1.6844959e-62
  2903 : -9.2126094e-26  1.6497674e-26  9.0211875e-26
  2904 : -4.3981496e-77 -2.8078291e-75  1.0516559e-75
  2905 : 3.6402521e-114 1.1664878e-114 -6.1611635e-114
  2906 :  2.2176420e-21  1.1634881e-20 -2.0869188e-20
  2907 : -4.0731584e-70 -1.8031035e-69  4.0430070e-69
  2908 :  8.7744841e-55  2.2062660e-55 -4.0450959e-55
  2909 : -1.1487895e-32 -8.3928841e-33  8.8419960e-33
  2910 :  7.5652548e-33 -7.1527998e-33 -8.3618522e-35
  2911 :  1.5610311e-01  1.4918311e-01  1.4355786e-01
  2912 :  8.0995735e-08 -1.2846444e-07  2.6264610e-07
  2913 :  1.7692306e-69 -1.0151765e-69  3.0874741e-70
  2914 : -3.0752346e-35  1.7273328e-35 -2.4699673e-36
  2915 : -1.4784816e-13 -8.0987210e-14 -3.5811600e-13
  2916 : -4.7697796e-56  3.8131808e-55 -2.2991486e-55
  2917 : -2.0026266e-127 1.8725008e-126 -1.3541517e-126
  2918 : -8.1230959e-03 -8.1454724e-02 -2.3116454e-02
  2919 :  1.7476895e-06 -3.1336604e-07 -4.4053444e-06
  2920 :  8.7782354e-46  2.5222962e-45 -4.5900719e-45
  2921 :  9.6550892e-13  1.6266966e-10  3.7732524e-11
  2922 :  8.6669257e-21  2.0029740e-21 -6.9306139e-21
  2923 : -2.0028755e-13 -6.8191606e-14  2.8189414e-14
  2924 : -2.7025028e-36  2.8068193e-36 -3.1441592e-36
  2925 : -3.4700929e-34 -4.1242770e-34  1.1625135e-33
  2926 : -1.4293745e-01 -1.2703340e-01 -1.0054477e-01
  2927 :  7.6425535e-93 -1.1051936e-92  1.5931969e-92
  2928 : -2.1105754e-21  7.1249908e-22 -2.5313564e-21
  2929 :  1.0478965e-08  4.6235673e-09 -6.0230193e-09
  2930 :  1.2719762e-38 -3.9168832e-38  9.1219588e-39
  2931 :  8.0088697e-12  1.1396409e-10  2.3564751e-11
  2932 : -2.7268543e-04 -8.4178171e-03 -8.4377197e-03
  2933 : -2.0448706e-39  5.1607332e-39 -9.6789524e-39
  2934 : -1.0373095e-20  1.0250047e-19 -1.6172319e-20
  2935 : -2.5604835e-06 -4.6523638e-06  1.0605042e-05
  2936 :  1.2150153e-05  3.0880270e-05  3.0687562e-06
  2937 : -1.9805270e-106 7.0902659e-107 6.0337066e-107
  2938 : -1.0692185e-19  2.4752087e-19 -5.8903060e-20
  2939 :  1.7123418e-13 -1.3564885e-13  4.6294816e-13
  2940 :  2.0994247e-51  5.9041069e-51 -9.5872266e-51
  2941 :  3.7500072e-50  4.1687737e-49 -4.4533904e-49
  2942 :  3.1777105e-04 -2.0326747e-04 -2.7661522e-04
  2943 :  1.2707018e-10  1.2848161e-11  1.4116432e-10
  2944 :  1.0350134e-58  5.3571210e-59 -1.9015852e-58
  2945 :  2.4279721e-25 -8.0218040e-29 -2.4482771e-25
  2946 : -1.4285032e-44  3.9011844e-44 -5.9968057e-45
  2947 : -1.9196539e-78  4.6692468e-78 -7.1153513e-79
  2948 :  3.2963382e-21 -3.9816872e-21 -7.8533371e-21
  2949 :  8.0117153e-06  3.0815288e-05  9.0584538e-06
  2950 : -3.8910909e-07  8.7972297e-07 -1.7418976e-07
  2951 :  8.8908854e-62  1.6238717e-61 -4.7927350e-61
  2952 : -3.3791624e-03 -4.3615264e-03 -3.9813974e-03
  2953 :  1.7190342e-60  7.0251058e-61 -1.2024909e-60
  2954 : 5.7031905e-105 -8.8517432e-105 -2.7732635e-105
  2955 :  1.2126586e-16  2.0188740e-16  3.0243088e-16
  2956 : -1.5663873e-109 7.6096676e-110 1.3514429e-109
  2957 :  1.3311784e-35 -1.1841785e-35  1.2686397e-35
  2958 : -5.2917862e-111 7.9902062e-111 2.9371835e-111
  2959 :  7.7898587e-92 -4.7603068e-92 -3.3709578e-92
  2960 :  8.5010650e-41 -1.7733846e-41 -1.9646697e-40
  2961 : -2.3014505e-123 -2.5108681e-123 6.6552895e-123
  2962 :  1.9117865e-81 -7.5587489e-82 -2.4476934e-82
  2963 :  4.5237992e-23  5.8635207e-23 -4.2501909e-23
  2964 : 6.0890238e-129 -1.5681422e-128 2.1573652e-129
  2965 : -3.3878667e-54 -3.2996045e-54  2.6347743e-54
  2966 : -9.7585003e-78  4.3143112e-79  8.9051570e-78
  2967 : -1.4444256e-66  6.3677347e-66 -3.1611721e-66
  2968 : -1.5316567e-04  4.3926904e-04 -2.4821629e-04
  2969 :  7.9215466e-85 -5.6172310e-84  2.1798163e-84
  2970 : -2.9696935e-01 -6.5467686e-01 -4.2540499e-01
  2971 : -3.1632251e-101 2.2588989e-101 4.3590250e-102
  2972 :  1.3584587e-88 -3.2178264e-87  6.9944219e-87
  2973 : -1.2326167e-11  2.0958597e-11 -1.3242763e-11
  2974 : 5.2562017e-131 -5.8425011e-131 3.1294766e-132
  2975 :  2.2131591e-39 -1.0685043e-39  5.5677919e-41
  2976 : -3.3567865e-31  2.9440091e-31 -4.1724415e-31
  2977 :  4.2209352e-63  5.9298443e-63 -1.4590372e-62
  2978 : -1.7682427e-81  1.6887711e-81 -1.9458413e-81
  2979 : -1.0434256e-15 -2.4790551e-15  5.1492312e-16
  2980 :  7.9267598e-02  7.3462425e-02  7.1261470e-02
  2981 : -1.6513261e-09 -5.9274750e-10  2.5594388e-10
  2982 : -4.9219313e-12 -2.2161692e-11 -1.3852863e-11
  2983 :  2.1169578e-35 -5.4290003e-36  1.2558763e-35
  2984 :  2.1362932e-34 -1.4476686e-34 -1.2930236e-34
  2985 : 1.2223258e-113 -6.8136636e-114 2.4230530e-114
  2986 :  3.3921170e-97 -1.8108733e-96  1.4558798e-96
  2987 : -9.9473836e-15  1.2544588e-15  1.9070301e-14
  2988 :  2.8089411e-08  3.1239043e-08 -2.2784289e-08
  2989 : -3.1549081e-34  3.3734818e-33 -4.7811692e-34
  2990 :  2.1286503e-44 -1.7388108e-44  1.5747696e-44
  2991 :  2.6458205e-12  4.3645670e-12 -2.2606015e-12
  2992 : -7.1271613e-102 3.9324055e-102 -6.1331812e-103
  2993 : 4.4489561e-108 -3.4803695e-108 2.6702377e-108
  2994 : 6.1085415e-129 -8.4180266e-129 -4.1387181e-129
  2995 :  3.3632246e-30 -2.3722431e-33 -5.9841306e-30
  2996 : -4.9218933e-17  4.8302828e-17  5.5002437e-17
  2997 :  8.2263192e-18  2.6214305e-18 -3.2488970e-17
  2998 : -2.1391658e-60  1.5837172e-60  2.6390720e-61
  2999 : -3.9388106e-29  1.0509994e-27 -3.6066855e-29
  3000 :  2.1882396e-02 -4.9927387e-02  4.5404387e-02
  3001 : -8.6268963e-02 -7.3694624e-02 -7.1632589e-02
  3002 :  1.2759564e-19 -6.5697602e-20 -1.1491295e-20
  3003 : -5.6994817e-107 -8.3608311e-106 1.1012445e-105
  3004 : 1.2815382e-115 3.3907357e-116 -1.6907198e-115
  3005 :  6.5724490e-23  2.3510260e-24 -6.2034149e-23
  3006 : -4.2754430e-71  7.0782894e-71 -1.1680340e-70
  3007 : -6.1832645e-12  3.2208127e-12 -1.5210774e-11
  3008 :  1.2143916e-68 -3.1121735e-68  5.2434768e-68
  3009 : -2.5015598e-10 -8.1567582e-11  1.3802989e-10
  3010 : -1.7859691e-26 -1.2749505e-26  5.9488912e-26
  3011 : -3.6598110e-86  1.0288076e-85 -2.9156230e-86
  3012 :  1.5086418e-98 -1.2666125e-99 -2.9770138e-98
  3013 :  1.6519621e-70 -3.8418331e-71 -7.9958848e-71
  3014 : -1.5993094e-23 -6.5375546e-24  5.2486141e-24
  3015 :  1.9434267e-89 -1.3712632e-90 -1.3508146e-88
  3016 :  3.2397804e-12  1.4632412e-12 -6.1948990e-12
  3017 : -1.3396901e-01 -1.1597674e-01 -1.5038909e-01
  3018 : -9.1480321e-25  1.0767983e-24  2.9675561e-24
  3019 :  1.6496667e-15 -1.3802726e-15 -3.8372775e-15
  3020 :  7.0348773e-07  1.1607269e-06  8.9208335e-07
  3021 :  5.8175963e-53 -7.0728172e-53  1.5876071e-54
  3022 : -6.6976586e-05 -4.3571296e-05  9.8817766e-06
  3023 :  1.3258885e-10 -4.6244202e-11 -1.9778854e-11
  3024 :  2.0381484e-34 -1.4325108e-33  3.7415845e-33
  3025 : -9.6132659e-07  8.9043562e-07  4.0785005e-07
  3026 :  6.0488635e-35  1.7582853e-34 -1.1263310e-34
  3027 :  1.0201378e-39 -7.9542132e-40 -1.0423543e-39
  3028 : -3.6245700e-26 -2.1432057e-24  1.2345653e-24
  3029 : 8.2476412e-119 2.4223094e-118 -8.4843465e-118
  3030 :  3.2352204e-10 -3.4569702e-09 -4.2726957e-09
  3031 : -1.2916426e-09  1.6835925e-09 -2.6538552e-09
  3032 : -2.0193764e-77  1.0518745e-77  6.1386399e-78
  3033 : -8.5857789e-70  3.4549841e-70  2.3209554e-70
  3034 :  1.0333161e-06  7.0104365e-07  9.8102134e-07
  3035 : -2.4019575e-38  1.7389996e-38 -9.0500326e-38
  3036 : -3.4334005e-15 -2.6185394e-15 -5.1282190e-16
  3037 : -6.4258588e-75  1.2569210e-74  1.5052398e-75
  3038 :  7.7545852e-97 -1.7517438e-96  4.4379852e-97
  3039 :  3.3240404e-34 -1.0450681e-33  7.8900205e-34
  3040 : -1.1644108e-09 -4.3255858e-10  3.8764282e-11
  3041 :  8.0196922e-15  1.0481656e-14 -6.1284446e-15
  3042 : -6.7890180e-02 -8.9891478e-02 -9.6539602e-02
  3043 : -1.7056698e-99 -3.3920364e-99  7.2751632e-99
  3044 : -1.9028287e-45  4.5253099e-45 -1.1399132e-45
  3045 : -1.1686853e-16 -9.4960730e-16 -6.6436417e-16
  3046 : -3.4294444e-06  1.9487013e-06 -2.5285180e-06
  3047 :  5.1657640e-02  7.8779718e-02  7.3637993e-02
  3048 :  9.5478944e-28 -8.7119791e-28 -1.2619911e-28
  3049 :  8.1328653e-53  3.7608267e-53 -2.3291343e-52
  3050 :  1.7979397e-40 -1.4635316e-39  3.0277705e-39
  3051 :  9.8327510e-62  8.4515327e-61 -5.1086738e-61
  3052 :  1.5992937e-62 -2.0278765e-62  3.9476141e-63
  3053 : -4.5957142e-09 -3.5339658e-09 -2.6212847e-10
  3054 : -6.6098793e-114 1.4408667e-114 1.9059723e-114
  3055 : -3.4562847e-61  1.1524509e-61  5.5137652e-62
  3056 :  7.1586486e-15  3.1388783e-15  9.6605632e-15
  3057 : -1.3033076e-92  7.4935471e-93  4.9086217e-93
  3058 :  4.0779466e-13 -5.1263060e-14  1.1483266e-14
  3059 :  6.4996077e-02  9.1225663e-02  6.4381317e-02
  3060 :  1.7214669e-62 -3.3660021e-62 -2.1949947e-63
  3061 :  1.7419881e-40  5.6617482e-40 -3.6375416e-40
  3062 :  5.8309786e-64 -5.4942113e-64  5.4707575e-65
  3063 :  1.9261528e-58 -7.7232833e-58  3.4047935e-58
  3064 :  2.0470817e-86  7.6008160e-86 -1.9184016e-85
  3065 : -9.1505613e-36 -1.1292617e-35  2.7351195e-35
  3066 :  1.8601076e-56 -2.6865177e-56 -1.7520952e-56
  3067 :  3.7418989e-34  1.0217143e-34 -9.3270503e-35
  3068 :  1.0776325e-91 -8.8662153e-93 -8.9285328e-92
  3069 : -2.0332856e-70 -1.2631455e-69  1.8650802e-69
  3070 : -1.4153919e-12 -3.2266613e-13 -1.9964147e-13
  3071 : -6.0151173e-84 -2.9858342e-83  7.5631662e-83
  3072 : -2.7600236e-08  3.2040908e-08 -4.1358374e-08
  3073 :  2.5174996e-79 -1.8708880e-79  6.7210705e-80
  3074 : -1.7194436e-108 5.9511654e-108 -3.1415334e-108
  3075 : -1.5957168e-27 -1.0073590e-26  1.3304416e-26
  3076 :  2.8214199e-08  8.3877879e-08 -2.2272180e-08
  3077 :  7.8045549e-11 -1.4985218e-10 -2.9485234e-11
  3078 :  1.9095567e-93 -1.1444035e-93  4.2973634e-94
  3079 : -3.5660921e-13  7.0366966e-15  8.8548569e-14
  3080 :  7.0038479e-50 -1.2195401e-49 -2.8130141e-50
  3081 :  1.0137702e-44 -2.0263645e-45 -5.1900370e-45
  3082 :  1.0401273e-41 -4.8390930e-42  1.4909686e-42
  3083 :  1.1271442e-26 -1.8863103e-27 -1.8253448e-27
  3084 :  3.3797779e-46  5.2476673e-46 -3.0757752e-46
  3085 : -5.1860215e-03 -4.8939991e-03 -6.6365705e-03
  3086 : -1.9502304e-34 -2.9111488e-34 -2.8437271e-35
  3087 :  1.9415095e-10  1.9358382e-10  2.1717896e-10
  3088 :  2.0125483e-10  1.7447586e-10 -1.5875001e-10
  3089 : 2.9585196e-133 1.0089594e-131 -1.0094824e-131
  3090 : -1.0789893e-21  4.4249582e-22  2.6235294e-22
  3091 :  2.5297075e-21 -4.8981540e-21  1.0851262e-21
  3092 : 8.5924287e-129 6.1445802e-128 -3.7198186e-128
  3093 : -1.5617211e-12 -4.3747988e-13 -4.1141398e-13
  3094 :  3.2926459e-05  3.4421641e-05  6.3833454e-07
  3095 :  1.3580419e-01  4.0941685e-04  1.8852276e-02
  3096 : -1.4857422e-25  3.6131599e-25 -1.8191573e-25
  3097 : -2.4981434e-99  6.0562289e-99 -9.7100173e-100
  3098 :  3.2492292e-08  2.1498919e-08  3.0407655e-08
  3099 :  3.5587498e-02  2.8998167e-02  5.6737931e-02
  3100 : -4.0920610e-89  1.3961259e-89  1.2361632e-89
  3101 :  3.1955054e-58 -4.3291047e-58  8.5018856e-59
  3102 : 3.9307436e-115 -8.4866734e-115 1.5079483e-114
  3103 :  4.2601556e-13  3.6267427e-13 -5.7807969e-14
  3104 :  5.1406264e-73 -6.6973788e-73 -3.8108877e-73
  3105 :  8.1730378e-02  8.5797948e-02  8.7999150e-02
  3106 : -3.6551742e-29 -3.8147832e-29  4.3948456e-29
  3107 : -1.7923502e-19 -1.9823491e-19  5.2491895e-20
  3108 : -4.4218033e-46 -5.2119051e-47  1.8739933e-46
  3109 : 4.2727098e-104 -1.7444279e-105 -3.3374571e-104
  3110 :  3.1115698e-24 -4.8693677e-25 -5.6114576e-24
  3111 : -1.6472253e-34 -1.6393988e-35 -4.5224356e-34
  3112 :  5.9179366e-06  2.0634008e-05 -9.9309308e-06
  3113 : -5.3804864e-123 1.8095543e-123 1.7696269e-123
  3114 :  1.5327960e-22 -3.4868095e-22  1.3840640e-22
  3115 :  1.0546983e-62 -9.8945046e-63  9.4874212e-64
  3116 :  2.2193350e-09  8.1335806e-10 -5.3023350e-10
  3117 :  1.8192490e-14 -4.1454651e-15  2.6803906e-14
  3118 : -2.1641441e-75 -3.3340676e-75  8.2275118e-75
  3119 : -1.9320300e-32  4.4974035e-32  5.2161909e-32
  3120 :  8.7309420e-99  1.3272150e-99 -1.2239917e-98
  3121 :  8.1565688e-78  2.1339980e-76 -2.9023125e-76
  3122 :  2.4840652e-01  2.1944142e-01  5.4723107e-02
  3123 :  3.1729601e-43  6.6092168e-43 -3.3647550e-43
  3124 :  3.9110160e-01 -5.3126583e+00  6.9169169e+00
  3125 : -1.6101144e-31  2.0669575e-31  1.8064620e-31
  3126 : -2.4123374e-51  5.5779564e-51 -4.4571270e-51
  3127 :  1.1488691e-98 -1.4164671e-98  2.2100354e-98
  3128 : 2.4615723e-104 -1.9779948e-104 1.8109931e-104
  3129 :  3.5051576e-64 -1.0279938e-64  2.5566372e-65
  3130 : -1.2105733e-98  1.3813259e-98 -1.4148233e-100
  3131 : -2.9524048e-27  3.9172146e-27  7.3602905e-27
  3132 :  1.8482281e-63 -1.8132777e-63 -8.7635657e-65
  3133 :  2.1583353e-64  4.8370420e-65 -3.2874312e-64
  3134 :  1.6218825e-14 -4.8096985e-14 -4.8791461e-16
  3135 :  3.9380932e-14  3.4285094e-14 -1.4715770e-14
  3136 :  1.2557024e-69 -2.6096105e-70 -8.3947915e-70
  3137 : -5.3609145e-30  1.9483545e-29 -7.5707777e-30
  3138 : -1.8602689e-53  1.8151910e-52 -1.2555926e-52
  3139 : -5.4995413e-55 -6.8071873e-55  5.6770548e-55
  3140 : -1.3875941e-10  1.0996799e-10  4.9001149e-10
  3141 :  3.1999311e-22 -2.1735870e-21  2.6887895e-21
  3142 :  5.4721161e-40  8.6881767e-42 -1.5980867e-39
  3143 :  1.1627345e-47 -2.0414620e-46  7.9632279e-47
  3144 :  8.5263881e-52 -6.2351036e-51  3.8565057e-51
  3145 : -8.4043201e-51  8.9357993e-51 -5.0923095e-51
  3146 : -2.7488512e-01 -1.9357204e-02 -2.0595008e-01
  3147 :  5.5509235e-08  9.3021233e-07 -4.0259942e-07
  3148 : -4.7131406e-10 -2.2693063e-10  4.4906172e-10
  3149 : -7.2401101e-17  3.6899710e-16  2.5026012e-16
  3150 : -1.0256087e-44 -3.9815442e-45  6.7032983e-45
  3151 : -5.1720852e-109 7.0662166e-109 3.7554876e-109
  3152 : 7.9415000e-102 9.7696528e-103 2.4059745e-102
  3153 :  2.6312814e-05  2.2954870e-05  1.7726023e-05
  3154 :  8.0484921e-56 -2.8435776e-55  1.8812905e-55
  3155 :  1.0429278e-28 -1.2639365e-28  1.4789026e-28
  3156 :  1.3008795e-31  2.6328801e-31 -1.7900517e-31
  3157 :  2.0726561e-21 -8.5512881e-22 -6.1915386e-23
  3158 :  2.9472573e-38 -1.5754222e-38 -4.8216647e-39
  3159 : -1.2956490e-18 -2.8734019e-17 -2.7617458e-17
  3160 : 3.5962602e-103 -7.1118399e-103 -2.2115322e-104
  3161 :  6.9696491e-93 -4.0071846e-93 -2.0532481e-93
  3162 :  1.0710881e-01  7.5378365e-02  8.4751341e-02
  3163 : 8.0042791e-102 -4.1841678e-102 -1.3087665e-101
  3164 : -4.2011848e-10 -1.7863178e-09 -2.6258418e-09
  3165 :  3.8851812e-30 -2.6392514e-29  7.8258621e-30
  3166 :  1.0694870e-12  1.0006167e-12  8.3367270e-13
  3167 :  8.4995683e-40  9.3774554e-40 -2.8908849e-39
  3168 :  1.1248037e-53 -2.9986735e-53  5.8521705e-54
  3169 :  1.1800340e-41  4.4547012e-41 -3.7866842e-41
  3170 :  2.8695168e-75  1.8426819e-74 -1.2583155e-74
  3171 : -1.8642554e-15 -2.4564604e-15 -9.6053520e-16
  3172 : -1.0704248e-18  4.4992421e-19 -2.5907547e-19
  3173 : -2.2564101e-17  1.1478021e-17  8.3137272e-18
  3174 : -1.1763396e-01 -1.4420815e-01 -1.5207082e-01
  3175 : -3.5432901e-85  1.1776188e-84 -2.8427412e-85
  3176 :  1.6710194e-20 -6.8821783e-20 -3.8441195e-20
  3177 :  1.1879185e-56 -3.6465400e-57  1.9150702e-57
  3178 : -2.6211267e-35  2.1077672e-35  3.2919283e-35
  3179 : -5.0736115e-103 1.6447840e-102 -5.4410363e-103
  3180 :  9.5101946e-36 -7.1692692e-34  2.4870274e-34
  3181 :  2.5622398e-19  1.7821695e-18 -4.8227261e-18
  3182 :  8.2401559e-01  4.4263010e-01 -1.1992687e+00
  3183 :  9.9812942e-06  6.2371294e-05  1.6507859e-05
  3184 :  7.3079685e-65 -4.6417838e-65 -9.3763938e-65
  3185 : -2.2807636e-01 -1.9167369e-01 -1.5618154e-01
  3186 :  2.6520903e-46 -2.8112575e-45  6.6515314e-46
  3187 :  1.5785703e-06 -1.0879510e-06 -2.0910259e-05
  3188 :  6.1061692e-87 -1.2839555e-86  2.3259548e-87
  3189 : -6.2545260e-06  8.5289690e-06  3.6807178e-06
  3190 :  1.0429764e-29 -2.7810466e-30 -1.8810417e-29
  3191 :  3.4626567e-07  2.4382116e-08 -9.3040386e-08
  3192 :  7.6452573e-04  1.8041612e-03 -7.6361380e-04
  3193 :  6.2493474e-04  3.5459980e-04 -6.7120818e-06
  3194 : -5.7408743e-56  3.6724663e-56  9.7040002e-56
  3195 : -3.5170101e-25  2.2160374e-25  5.8661211e-25
  3196 : -1.1864586e-03  3.1289345e-03  2.4886296e-03
  3197 : -7.5904809e-103 4.4580927e-103 1.1471407e-102
  3198 : 2.6014838e-109 3.5667024e-109 -8.8796730e-109
  3199 : -1.9209959e-98  1.7535656e-97 -3.5884452e-97
  3200 :  1.0440279e-02 -3.5183182e-02  1.6607131e-02
  3201 :  1.7754658e-45  6.1201121e-46 -3.5692822e-45
  3202 : -6.4201447e-83  4.2503211e-83  9.6167758e-83
  3203 :  8.0082971e-02  7.8887832e-02  7.1760450e-02
  3204 :  1.4330031e-01  1.1991555e-01  1.2963018e-01
  3205 : -9.4037683e-72  8.4896588e-73  7.4523965e-72
  3206 :  3.0956555e-82 -4.0941148e-82 -1.0685991e-82
  3207 :  8.3361977e-63 -1.5638118e-62 -5.3645230e-63
  3208 : -8.3123276e-47  1.7429041e-46 -1.9256005e-46
  3209 :  1.7823845e-11 -8.7053362e-12  9.5969762e-12
  3210 :  2.9283654e-73 -1.9121860e-74 -6.9829372e-73
  3211 : -5.8391047e-27  1.0065610e-26  2.0134503e-27
  3212 : -2.0681805e-11  3.3641514e-11  2.2692270e-11
  3213 :  5.5178596e-16 -2.0684980e-15  6.8955097e-16
  3214 :  1.3355271e-61  3.6987240e-61 -2.2257020e-61
  3215 : -3.3465504e-27  1.9095038e-27  4.4087247e-27
  3216 :  7.9670946e-45  6.2179233e-45 -7.0260175e-45
  3217 :  1.1365980e-14 -3.4161815e-14  5.9977199e-15
  3218 :  9.5287181e-19 -5.1186842e-19 -3.0689261e-19
  3219 : -2.1045928e-58  9.4589351e-58  2.6786879e-57
  3220 :  8.7293797e-17  6.3172898e-16  9.7694889e-16
  3221 : -1.5712046e-41  8.9821572e-42 -1.1095859e-41
  3222 :  7.0728556e-32 -3.4191014e-32  1.6426106e-32
  3223 : -5.6739170e-12  1.0060525e-11  7.1874809e-11
  3224 : -1.9410885e-18  4.0025433e-18  2.3791977e-18
  3225 : 1.3579721e-107 -7.5165067e-108 5.6368134e-109
  3226 :  5.5954335e-32  5.3463932e-32 -4.5337407e-32
  3227 : -1.9689066e-09 -2.3512160e-10  5.8055343e-10
  3228 :  5.6564822e-89 -1.9136026e-89 -1.2113719e-88
  3229 :  6.0619660e-06  1.2054307e-05  1.3140324e-05
  3230 : -1.7830694e-23  1.8983389e-23  1.2010032e-23
  3231 :  3.2564643e-26 -1.0456441e-25 -3.2545114e-26
  3232 :  8.2126841e-02  8.8415781e-02  1.0832643e-01
  3233 :  5.0008373e-11 -4.1538456e-12 -1.1655040e-11
  3234 :  6.1139670e-19 -9.9287294e-19  1.7266273e-19
  3235 :  1.2597513e-11  2.2428598e-11 -2.8101802e-11
  3236 :  1.2467160e-37 -2.3451336e-38 -4.5612939e-38
  3237 : -3.6832184e-06  2.0312034e-05  1.2664191e-05
  3238 :  2.9250647e-16  4.2343546e-17 -9.1396656e-17
  3239 : -6.5254302e-44 -3.8358279e-44  3.5805902e-44
  3240 : -1.9554506e-01 -2.6897889e-01 -2.3613708e-01
  3241 : -1.9777388e-26 -5.8892009e-27  1.2938467e-26
  3242 : -9.0388012e-08 -1.6726482e-07 -1.3919524e-07
  3243 :  9.2456793e-30 -3.5581688e-30  3.9514776e-30
