Number of elements 14133
  2650 : -1.3368591e-09  1.2135363e-11 -1.3202575e-10
  2651 :  5.8274645e-48 -1.0366712e-47 -2.6843056e-48
  2652 : -2.8110105e-145 2.7033975e-145 -2.7697990e-145
  2653 :  2.7860052e-69  5.7015946e-69 -3.9416603e-69
  2654 :  1.9632227e-77 -1.8476751e-77 -2.2939620e-77
  2655 :  1.4771788e-21 -6.1890101e-21  4.5524585e-21
  2656 :  1.3911878e-43  5.4375740e-44 -8.4668372e-44
  2657 : -1.4251179e-109 -8.8891473e-109 1.5035131e-108
  2658 :  2.3226692e-37  5.0130703e-37 -1.0893509e-36
  2659 :  7.6581488e-21 -1.8707771e-20 -9.1188342e-21
  2660 : -1.4716139e-114 2.7573400e-114 2.3645681e-115
  2661 :  1.3171745e-84 -1.2978331e-84 -1.8968352e-84
  2662 : -2.8560735e-62  2.4204828e-63  1.2987803e-62
  2663 : 3.2823723e-118 -1.8698348e-118 4.2631217e-119
  2664 : -4.1283069e-16  9.9395099e-17  5.5663067e-17
  2665 : -2.0631900e-96 -6.6676862e-94  6.7386023e-94
  2666 : -3.0290855e-98 -5.1888160e-98  1.2078414e-97
  2667 : -1.3108015e-09  4.5549508e-10 -8.2150979e-10
  2668 : -5.9816062e-15 -6.0944256e-15 -8.0401773e-14
  2669 : -4.7553504e-57  1.2571351e-57  9.1556849e-57
  2670 : -7.1860810e-150 -1.3391998e-149 2.7833147e-149
  2671 :  4.6387307e-33 -2.5082600e-33  2.4889714e-33
  2672 : -3.4838523e-65  1.3594934e-64 -5.1858614e-65
  2673 : -5.5976260e-101 -3.9427887e-102 1.0580035e-100
  2674 :  6.4779978e-09  8.7881041e-10  4.5157565e-09
  2675 :  1.9788663e-02  1.4060435e-01 -2.6029072e-02
  2676 : -1.7304437e-144 5.2514247e-144 -2.1883545e-144
  2677 :  2.8400093e-44 -1.3831951e-44  3.8204350e-45
  2678 : -5.0685923e-105 6.1508497e-107 2.3916934e-105
  2679 : -1.7507485e-54  4.1589356e-54 -1.8203769e-56
  2680 : -9.4274826e-38  1.4119252e-37 -2.1388283e-38
  2681 : 1.3225319e-120 4.9357017e-120 -3.0242438e-120
  2682 : -3.9436776e-18  1.4005696e-18  5.8305213e-18
  2683 : -1.7177101e-105 3.3042981e-105 1.8806949e-106
  2684 : -4.0544231e-57  1.5046372e-57  8.5086795e-57
  2685 : -2.4184799e-124 -4.8933419e-125 1.4196466e-124
  2686 : -8.3331065e-101 4.3796918e-100 -2.1230650e-100
  2687 : 2.0366251e-133 -1.7060772e-132 7.2742170e-133
  2688 : -3.2874212e-39  2.0488622e-40  2.2987524e-39
  2689 : -1.7891776e-08  4.6411612e-09  7.1569944e-09
  2690 : -8.5929631e-76 -3.6792844e-75  2.2645214e-75
  2691 :  4.5817591e-27 -4.3624280e-27  6.3225364e-27
  2692 : -2.7560960e-11 -3.2797263e-10  2.0674005e-10
  2693 :  6.5771456e-46 -1.1629770e-45  1.4673732e-46
  2694 : -6.9018628e-08 -3.6867364e-08  4.4059674e-08
  2695 : -3.0521681e-87  7.7187147e-88  7.5097502e-87
  2696 : 1.7686346e-137 -2.6976395e-136 2.3049812e-136
  2697 : -3.5852229e-22 -1.1551499e-23 -1.3367751e-22
  2698 : -1.8062143e-103 2.4649520e-103 3.7382297e-104
  2699 : -3.8226909e-21  8.3579815e-22  8.9292101e-23
  2700 : -3.6714568e-24  1.0895388e-23 -1.7452754e-24
  2701 : -2.6349567e-39 -1.7086430e-38  4.1484337e-38
  2702 :  3.3046679e-09 -1.4193703e-08  2.5974354e-08
  2703 :  4.9147935e-24 -5.8886433e-24 -4.2116698e-24
  2704 :  6.8627546e-36  4.2742389e-35 -2.3300512e-35
  2705 : -1.4893875e-116 8.8022616e-117 3.8904498e-117
  2706 :  2.4337226e-02 -2.8201440e-02 -3.0861976e-02
  2707 : -3.9483557e-27 -5.5231546e-27  5.8701384e-28
  2708 : -1.0269250e-29  2.6466102e-28  1.4530032e-29
  2709 : -5.7812174e-20  4.8175689e-20 -2.3761148e-20
  2710 :  1.9252748e-44 -6.0873295e-44  9.6507316e-45
  2711 : -2.7021777e-14  2.3283681e-14  5.4318954e-14
  2712 : 3.4859158e-132 2.6967691e-133 -2.2893169e-132
  2713 : -1.1050085e-24 -5.3418923e-25  3.2994312e-25
  2714 : -3.2274734e-27 -8.3000924e-27  2.6256905e-27
  2715 :  2.5644237e-42 -1.2176279e-42 -5.9132003e-43
  2716 :  1.4692857e-58 -7.9901735e-59 -3.2087843e-59
  2717 :  2.5660324e-09  9.9956924e-09 -4.9646889e-09
  2718 : -1.5500217e-35  8.9496742e-36  2.4374141e-35
  2719 : -1.0685321e-113 1.8670744e-114 1.9646633e-113
  2720 : -8.4306640e-81  3.4391595e-81  6.3253961e-82
  2721 :  4.6394694e-23  6.1880679e-22 -2.4738132e-22
  2722 : 6.2947497e-119 -3.6365288e-119 -1.1043489e-118
  2723 : -4.1041035e-73  3.4807360e-73  3.5595856e-74
  2724 :  6.4586803e-22 -6.6714542e-22  1.1625866e-21
  2725 :  5.9768181e-12  5.6824313e-12 -2.6072658e-11
  2726 :  2.1838459e-17  2.3357986e-17 -2.5770427e-18
  2727 : -1.7352221e-118 5.3832914e-118 -1.5508704e-118
  2728 : -8.9246786e-71  7.6660433e-70 -3.5211942e-70
  2729 : -5.5054693e-93  8.6738347e-93 -1.2930372e-92
  2730 : -1.0902673e-37  1.3117117e-37  7.6732259e-38
  2731 :  6.1633947e-15 -1.6995859e-15  5.6896349e-17
  2732 : -3.3042386e-31 -8.4970425e-31  6.5676215e-31
  2733 : -5.3102564e-68 -2.3653732e-68  1.0713814e-67
  2734 :  4.0392519e-46  1.8270824e-46 -6.2634062e-46
  2735 : -7.9458900e-26  3.3961157e-27  1.6882689e-26
  2736 : -1.0802746e-10  3.3210717e-10 -1.0780567e-10
  2737 :  2.1514828e-15 -3.4487686e-14 -2.7041124e-14
  2738 : 5.8953809e-100 -9.2746771e-99  8.5543203e-99
  2739 : -9.6301708e-153 -9.4724906e-154 1.3685497e-152
  2740 : -1.2368062e-110 4.5210754e-109 -2.3266844e-109
  2741 :  3.4260193e-13 -4.8256739e-14  6.5368931e-14
  2742 : 4.2434745e-122 1.7253384e-121 -1.0208539e-121
  2743 :  3.3790248e-22  3.8846212e-19 -5.7094288e-19
  2744 :  7.7713632e-02  3.7954044e-02  6.8243659e-02
  2745 : -7.2285801e-106 -1.8348378e-106 1.0873635e-105
  2746 :  1.1839860e-82  2.7112788e-84 -2.6735703e-82
  2747 :  1.9562439e-28  4.8816356e-29 -7.0518632e-29
  2748 : -1.7724460e-37  1.4705245e-35 -5.5918272e-36
  2749 : -1.9960231e-108 -5.7232234e-109 4.6553574e-108
  2750 :  2.3181060e-56 -1.1428506e-56  4.3986841e-57
  2751 : -4.0917327e-16  6.8387333e-16  1.4747613e-15
  2752 : -5.6349388e-30  2.1825278e-30 -2.5278685e-30
  2753 : -2.4911270e-135 1.8756240e-135 3.1765584e-135
  2754 :  5.6191704e-16 -1.2665298e-16 -2.9730766e-16
  2755 :  7.3740731e-30  4.6227830e-30 -1.9613817e-29
  2756 :  5.6237641e-03 -2.7763671e-03 -1.3080622e-02
  2757 :  1.1386362e-82 -2.6404069e-82  3.3764731e-83
  2758 : -6.0216361e-115 1.2795997e-113 -1.1603891e-113
  2759 : -2.9505403e-14  9.6781832e-15  1.5919070e-15
  2760 : -9.4232974e-117 -4.0196250e-116 2.5684266e-116
  2761 : -5.2513400e-08 -3.0654901e-07  7.5068077e-07
  2762 : -4.6670047e-102 8.5712821e-102 1.0322765e-102
  2763 : -1.5263238e-03  4.5676226e-03  1.5796112e-03
  2764 : -5.1420891e-30  5.1499740e-30  7.0121081e-30
  2765 : 1.0244809e-109 -6.8066694e-110 4.0058390e-110
  2766 : -3.9796662e-37  7.0211357e-37 -1.1264120e-37
  2767 : -3.2070719e-58  2.2603399e-61  3.1885419e-58
  2768 :  6.1492262e-02  2.8016268e-02  9.3593859e-03
  2769 :  1.8605692e-03  2.3129645e-03  4.2306077e-04
  2770 : -1.7886292e-144 4.7740592e-145 1.7746605e-144
  2771 : -1.8577953e-11  1.7530276e-11  7.6882081e-11
  2772 :  3.8680257e-02  2.3459944e-02  3.0256981e-02
  2773 :  5.5757922e-27  6.3852292e-27 -2.3000185e-26
  2774 : 8.7057746e-122 -4.1191608e-122 -1.3636092e-121
  2775 : -1.4901254e-96  4.9763506e-96 -1.7347583e-96
  2776 : -2.2119284e-52  2.2415543e-53  4.6625650e-52
  2777 :  4.5885489e-27 -1.7659543e-27 -9.4333268e-27
  2778 :  6.7319125e-02  4.1937669e-02  8.0043183e-02
  2779 : -8.5837496e-153 9.4131043e-151 -1.9274500e-150
  2780 : -2.1103264e-06 -1.9336484e-06  6.5418938e-07
  2781 : -3.4717058e-16 -2.3969701e-17 -2.3413296e-16
  2782 :  3.3722215e-43  5.8967435e-45 -9.2466882e-44
  2783 : -1.4357225e-02 -2.3870245e-03 -1.2529334e-02
  2784 :  1.7139163e-16 -1.2422770e-16  7.9252956e-17
  2785 :  6.2777086e-02  8.0815590e-02 -8.5676918e-03
  2786 : 1.4564002e-108 -1.9953928e-108 2.7085809e-108
  2787 : -1.1481193e-49 -7.4007748e-49  1.0530174e-48
  2788 : -6.5340346e-55 -1.2167968e-54  2.9317140e-54
  2789 :  4.3296347e-92 -4.3473202e-92 -1.1392824e-91
  2790 : -2.5523063e-128 9.0091024e-129 6.6233274e-129
  2791 : -4.6310926e-121 2.0435225e-121 4.3428730e-122
  2792 : -4.2612685e-31 -2.8482696e-31  2.1124817e-32
  2793 :  7.3941773e-24 -9.9587504e-24 -1.0301515e-23
  2794 :  2.5754679e-09  1.3950570e-09  7.7448282e-10
  2795 :  1.1828942e-01  1.1237302e-01  1.1916769e-01
  2796 : -1.8940112e-34 -1.6475384e-34  4.2405882e-34
  2797 : 2.1502515e-105 -4.9199623e-105 8.3510683e-105
  2798 :  6.0501499e-67  7.7512346e-68 -7.9958282e-67
  2799 :  1.8285901e-53 -3.2031395e-54 -5.6776422e-53
  2800 : -1.6755296e-16  6.9189765e-17  2.8067895e-17
  2801 :  3.9730118e-31 -2.6928802e-30  1.3236312e-29
  2802 :  6.6983063e-20 -5.9987733e-23 -3.1442792e-20
  2803 : -2.0204399e-08 -7.0388923e-09 -1.1483780e-08
  2804 : -5.1087411e-24  4.2667336e-24  1.1509730e-23
  2805 :  1.6968671e-72 -1.5548877e-72 -4.6467992e-74
  2806 :  6.0490784e-16 -6.8964001e-17 -9.9786940e-17
  2807 : 4.5961931e-135 -5.0917599e-135 -4.1924666e-135
  2808 :  1.8097778e-70 -1.8841443e-70 -2.7479841e-70
  2809 : -9.7595445e-69 -5.6688407e-69  2.7638287e-68
  2810 :  3.9531001e-34  3.8278377e-34 -8.2126248e-34
  2811 : -4.9543829e-28 -2.9691979e-28 -1.7568670e-28
  2812 : -1.3492520e-01 -1.0057855e-01 -1.2632473e-01
  2813 :  4.6338642e-68 -3.5591631e-68 -5.3594207e-68
  2814 : -7.1236524e-127 2.4778557e-127 1.9758809e-127
  2815 : 2.4547722e-108 -1.2373351e-108 2.2411039e-109
  2816 : -3.0054932e-69  5.2379201e-70  3.2475280e-70
  2817 : 7.9449872e-141 -2.0453785e-140 4.0655239e-141
  2818 : 6.9603372e-102 -4.8096709e-103 -3.2091172e-102
  2819 :  1.4828784e-01  1.5218307e-01  1.3058330e-01
  2820 : -2.7793643e-28  1.6868500e-29  1.4122851e-28
  2821 : -2.0714750e-109 -1.8510757e-109 1.3707965e-109
  2822 :  7.0007558e-03  1.6308507e-01  1.6232251e-01
  2823 : -3.2317931e-114 1.0542782e-114 9.9042331e-115
  2824 :  5.6132762e-73  1.4824647e-70 -1.5125142e-70
  2825 : -5.6499461e-56 -4.9013206e-55  2.5725947e-55
  2826 :  3.6792853e-35  1.2845521e-35 -1.8235356e-35
  2827 : -1.7257143e-32  4.6859898e-33  6.5930672e-33
  2828 : -2.9017448e-53  3.2016167e-52 -5.4556567e-52
  2829 :  3.0754523e-23 -2.9373395e-22 -2.5879196e-23
  2830 : -1.2037293e-64  2.3133060e-63 -1.0293838e-63
  2831 : -5.2584161e-13  2.3518641e-13  7.1608591e-14
  2832 :  1.2468562e-55 -4.1889989e-56 -3.6535953e-56
  2833 : -4.3414455e-31  1.8087268e-31  1.2254496e-31
  2834 : -1.7321186e-152 1.6243314e-152 1.9155568e-152
  2835 : -1.2554631e-31  8.1690934e-32  1.9776822e-32
  2836 : -4.4098444e-115 3.2261045e-115 5.9992689e-116
  2837 :  1.5412238e-01  1.3359755e-01  1.4912870e-01
  2838 :  2.3123062e-39 -2.0839670e-39 -1.9290154e-40
  2839 :  2.1406314e-75 -4.4979239e-76 -1.5648929e-75
  2840 : -6.8229567e-155 4.7571020e-154 -2.7917769e-154
  2841 : 5.3532058e-115 -3.8892152e-115 -7.5942319e-115
  2842 :  1.7851443e-53  9.6043359e-53 -3.2216916e-52
  2843 :  5.1668503e-23  4.4836934e-21 -5.2121776e-21
  2844 : -4.8921904e-142 5.4993891e-142 -5.9875855e-143
  2845 : -8.7066402e-21  2.7951554e-20  2.0869653e-20
  2846 : -7.6741540e-28 -7.6761369e-28  6.5389962e-28
  2847 :  3.5131591e-69 -1.4075171e-69 -3.6457211e-70
  2848 :  2.3314387e-36  7.3478797e-36 -1.0820118e-35
  2849 :  3.6924358e-45 -1.8295103e-45  3.9054288e-46
  2850 : -5.7866199e-36 -1.8280298e-36  3.1240287e-36
  2851 : 1.5291197e-130 1.3198177e-130 -4.4555196e-130
  2852 :  1.4387323e-09  4.3775871e-10  1.3970401e-09
  2853 :  1.7321821e-13  5.7825661e-13  4.3122935e-13
  2854 : -2.7206562e-09 -3.9831718e-08  1.0849544e-07
  2855 :  3.2514678e-03  5.6296897e-03 -1.1591356e-03
  2856 :  3.7988459e-90  2.7606396e-90 -3.1341081e-90
  2857 : -1.5456189e-29  7.2242321e-30  4.1947588e-30
  2858 :  1.0913891e-01  3.0589818e-01 -6.9338068e-03
  2859 : -3.9790002e-90  6.8190512e-91  1.6809811e-90
  2860 : -1.1572803e-04  8.3333427e-04 -5.1137422e-04
  2861 : -1.4805987e-02  4.7107276e-02  2.9274792e-03
  2862 :  1.6372172e-77 -3.5312738e-79 -7.3402005e-78
  2863 : -1.2580890e-22  4.3951012e-23 -1.1106740e-22
  2864 : -5.0373752e-61  4.4942811e-61 -4.0347630e-61
  2865 : -1.6754694e-27  2.5385138e-27 -1.7400775e-27
  2866 : 6.3020191e-135 -1.2070522e-133 4.6990376e-134
  2867 : -1.9507554e-46  8.0679397e-47  5.4188190e-47
  2868 : -2.1418247e-03  3.8550042e-04  1.0897041e-03
  2869 :  3.5313778e-37  1.6589237e-38 -3.4267495e-37
  2870 :  7.7456715e-15  2.0980715e-15 -3.5461911e-15
  2871 : -1.7289396e-123 4.9170969e-123 -2.8528560e-123
  2872 : -5.9716366e-48  9.9357543e-48  3.7107031e-48
  2873 : 6.5134884e-116 -2.3389599e-116 -1.7058925e-116
  2874 :  3.8901424e-57 -2.3394612e-57 -4.7407346e-57
  2875 : 6.4640966e-109 -3.3358813e-109 2.5563272e-110
  2876 :  1.1212729e-20  3.9035106e-20 -4.5495672e-21
  2877 : -3.7771318e-107 -1.5981227e-107 2.7783840e-107
  2878 : -1.4433939e-19  1.0838447e-19  2.9447569e-19
  2879 : -1.1804200e-56  9.8841628e-58  9.9814850e-57
  2880 : -1.3327027e-87  1.1311872e-87 -1.1176340e-87
  2881 : 1.2337209e-143 6.6168357e-143 -5.8832286e-143
  2882 :  1.1646491e-60 -1.0284146e-60 -6.5706733e-62
  2883 : -1.4066755e-93 -1.5679272e-92  3.4585527e-92
  2884 :  5.4075778e-17 -6.2960622e-18 -2.2729854e-17
  2885 :  5.3231372e-99  3.6272138e-99 -4.4061834e-99
  2886 : -1.8047694e-123 1.3488258e-123 -9.9951216e-124
  2887 :  5.4143440e-15 -9.7116977e-16  3.3404728e-15
  2888 :  1.3144292e-31 -1.1239852e-31 -1.8674536e-31
  2889 : -3.8512331e-66 -3.7082031e-66  3.5201521e-66
  2890 :  6.1979172e-67 -5.3497951e-67  3.6129420e-67
  2891 : -3.0805289e-07  5.9908844e-07  3.2737060e-07
  2892 : -1.2609150e-03  3.6778606e-02  1.9471472e-03
  2893 : -2.1762517e-02 -1.9748522e-01 -7.4702723e-02
  2894 : -3.0659252e-145 4.3138566e-145 -5.8590254e-145
  2895 :  2.6211069e-02  4.3801889e-02 -2.0484031e-02
  2896 : -8.2261505e-44  1.5514881e-43 -2.8304252e-44
  2897 : -3.0865839e-97  3.2591219e-97  3.2192279e-97
  2898 : -2.4700713e-43 -1.8758913e-43  8.0488274e-43
  2899 :  1.3547285e-62  1.2100750e-62 -4.1471025e-62
  2900 :  1.2228106e-33 -7.4508579e-33  5.2397353e-33
  2901 :  8.9325995e-05  9.3467983e-05 -2.4884201e-04
  2902 :  1.2740754e-75 -5.4025504e-76 -3.9799913e-76
  2903 :  4.7957774e-31  4.4888203e-32 -4.8613062e-31
  2904 : -4.0715460e-92 -5.5822170e-91  2.5798723e-91
  2905 : 6.4809520e-138 6.8323850e-138 -2.0625712e-137
  2906 : -3.6747005e-26 -9.7144563e-26  1.9808920e-25
  2907 :  8.3407997e-85  2.6486875e-85 -9.3849300e-85
  2908 :  8.5637400e-66 -3.5354172e-66 -2.1885734e-66
  2909 :  6.3012383e-39 -1.4073104e-39 -2.4156273e-39
  2910 :  6.2097501e-41  4.9477557e-41 -4.4631938e-41
  2911 : -8.8763919e-03 -5.9048948e-03 -8.2374840e-03
  2912 : -6.4708572e-12  1.1798748e-10 -1.7654067e-10
  2913 :  4.4854306e-85 -3.9552730e-85  1.1671921e-85
  2914 :  6.0626921e-42  1.2213537e-42 -8.7507608e-42
  2915 : -1.8808505e-18 -2.4616186e-19 -7.3625157e-18
  2916 : -1.0213846e-67  8.2775578e-67 -5.6066492e-67
  2917 : 1.9740230e-151 -4.0207634e-151 -1.1789987e-152
  2918 :  3.8908945e-02  2.9673506e-02  4.2198571e-02
  2919 : -8.8288205e-11  3.0438509e-10  2.1440762e-10
  2920 :  3.4596801e-54 -3.2546395e-53  2.4462332e-53
  2921 :  2.0673327e-15  3.6765035e-16 -7.9729813e-16
  2922 :  1.2731341e-27 -3.6447808e-26  6.5454083e-26
  2923 : -4.4748820e-18 -3.8919916e-19  1.3590580e-18
  2924 : -3.2992940e-43  3.1556172e-43 -3.6958856e-43
  2925 :  2.7040015e-43  3.4405335e-43 -9.0341711e-43
  2926 : -2.3942963e-02 -3.0090890e-02 -6.4594668e-02
  2927 : 1.5983127e-112 -9.5092400e-114 -1.4041725e-112
  2928 : -3.8239270e-27  1.7223117e-27 -4.4882894e-27
  2929 : -9.8974985e-12 -9.5412571e-12  6.3470672e-12
  2930 : -2.5193029e-48  6.1275720e-48 -1.5595234e-48
  2931 : -1.9398138e-14 -5.8923623e-15  6.9181594e-15
  2932 :  5.7695076e-04  2.0112252e-04 -4.5024871e-04
  2933 : -1.0955796e-47  2.7478452e-46 -6.3765719e-46
  2934 :  3.8382224e-28  1.1740274e-27  4.6760245e-27
  2935 : -2.7796831e-10 -4.8628804e-10  1.9365732e-09
  2936 :  2.2486455e-08  5.6534152e-09  1.7702554e-08
  2937 : -1.3720488e-129 -3.6137462e-129 2.4028999e-129
  2938 :  4.2782619e-25 -2.4548137e-24  8.4858236e-25
  2939 :  6.2962920e-18 -2.6349839e-18  5.2184110e-18
  2940 : -6.5916028e-62  1.3904809e-61  1.5457212e-62
  2941 :  3.1481843e-60 -1.5343628e-59  7.4212023e-60
  2942 : -2.2691792e-06  2.6862374e-07 -2.2640626e-06
  2943 : -5.8613804e-14  2.1126676e-14 -4.3662880e-14
  2944 :  7.0398260e-70  6.0718810e-69 -7.1513874e-69
  2945 :  4.3328986e-32  1.5052490e-32 -1.0089369e-31
  2946 :  5.6654439e-54 -1.8807258e-53  5.8783517e-54
  2947 : -1.0734766e-94  2.9804384e-94 -7.4288541e-95
  2948 :  5.3070060e-26 -1.7874930e-26  8.3177561e-27
  2949 : -6.3961906e-09  5.1286973e-09 -1.9799744e-08
  2950 :  1.7590122e-11 -6.1210331e-11  2.3572187e-12
  2951 : -8.8541425e-73  3.6259273e-73  1.2608102e-73
  2952 :  1.8198680e-05  1.7639008e-05  6.1843422e-07
  2953 : -2.0843156e-71 -2.7602050e-71  2.4148737e-71
  2954 : 8.0884272e-124 -1.1974642e-123 -4.3488741e-124
  2955 :  3.3605884e-21  2.7960834e-22 -3.5808117e-21
  2956 : -2.4486884e-132 1.5707843e-132 1.7683006e-132
  2957 : -2.0011001e-45  1.9850410e-45 -2.4884542e-45
  2958 : -3.4712719e-134 4.0369650e-134 3.0183795e-134
  2959 : -8.6873962e-110 2.2810486e-109 -1.2498448e-109
  2960 : -3.1150465e-49 -2.3297493e-49  9.3513977e-49
  2961 : -1.7392867e-148 -1.1061946e-148 3.9897694e-148
  2962 : -3.1880132e-99  8.3652918e-99 -1.4508433e-98
  2963 :  1.1236004e-28  1.3778976e-28 -1.1081744e-28
  2964 : 1.0034690e-152 -2.2388285e-152 1.9971771e-153
  2965 : -2.2659049e-64  1.3494649e-64  4.3239450e-65
  2966 : -2.1150567e-94 -7.4352455e-95  3.4048366e-94
  2967 : -1.1295615e-79  4.7722194e-79 -2.3528804e-79
  2968 :  2.6687805e-07 -8.6714698e-07  1.5949880e-07
  2969 : 6.2532352e-103 -3.0197130e-102 1.1373216e-102
  2970 :  4.3578439e-01  9.4277425e-01 -1.0650107e+00
  2971 : 4.9720021e-120 -3.1515547e-120 -8.9446007e-121
  2972 : 4.1048479e-106 -1.9266114e-105 3.6454218e-105
  2973 :  3.3813981e-17 -1.4916922e-16  5.4850735e-17
  2974 : -1.6793120e-156 5.3179032e-156 -1.8157476e-156
  2975 : -2.6020761e-48  1.4599263e-48 -9.5601410e-50
  2976 : -1.0928513e-37  1.0876110e-37 -1.3967756e-37
  2977 : -3.1886512e-76 -1.6499615e-75  2.2893602e-75
  2978 : -2.0762622e-98  1.7797139e-98 -1.6572959e-98
  2979 :  2.1532013e-20  8.4118640e-20 -2.3716940e-20
  2980 :  1.1497548e-01  9.8924739e-02  7.6480938e-02
  2981 :  1.6449044e-12 -1.7896404e-12  4.3508520e-13
  2982 : -7.8716162e-16  2.2803013e-15  3.2539036e-16
  2983 :  3.1638673e-42 -2.0964599e-42  7.7959287e-42
  2984 :  3.4476520e-41 -7.2746969e-41  1.9923456e-41
  2985 : 1.9143662e-137 -1.1779412e-137 5.3311533e-138
  2986 : -1.5186190e-115 5.4056813e-115 -3.3473895e-115
  2987 :  1.7352506e-21  5.7771022e-21 -3.9470065e-21
  2988 : -1.4472388e-12  1.5699924e-12 -4.5936626e-12
  2989 :  1.4149416e-42 -8.6953588e-42  4.2113819e-42
  2990 :  2.6477255e-54 -3.1700473e-54  3.7158864e-54
  2991 :  2.8785062e-17 -9.6934388e-17  8.7053052e-17
  2992 : -2.2436520e-123 1.0952484e-123 1.6229464e-124
  2993 : -6.3631567e-128 5.2434078e-128 -4.2655703e-128
  2994 : -3.7506530e-154 2.4907134e-154 5.1030719e-154
  2995 : -1.2082031e-36 -1.5140145e-36  3.2136696e-36
  2996 :  4.4124404e-22 -3.9014154e-22 -4.4071957e-22
  2997 : -2.0958861e-22 -1.9098842e-22  9.8987917e-22
  2998 :  8.4167944e-73 -7.3980139e-73 -4.9155620e-74
  2999 : -2.1501628e-33  5.8136369e-33 -1.5034181e-33
  3000 :  6.6203856e-03 -5.5675146e-02  3.6565809e-02
  3001 : -1.3539798e-01 -1.0424582e-01 -1.0030723e-01
  3002 : -8.7801483e-27 -3.4596493e-27  9.9373383e-27
  3003 : -6.7257047e-129 -5.5081826e-128 7.6055392e-128
  3004 : 9.4155187e-140 8.5970919e-140 -2.4227025e-139
  3005 : -4.5620198e-28  1.7147284e-29  3.9407005e-28
  3006 : -2.2250011e-85  2.4585528e-85 -2.9843601e-85
  3007 : -1.9673413e-16 -3.3171963e-16  3.7417176e-16
  3008 :  6.5033751e-81 -2.0958578e-80  3.6068367e-80
  3009 : -5.3822086e-15  4.1261837e-15  2.9796225e-15
  3010 :  7.2325907e-33 -7.3564112e-34 -1.8377437e-32
  3011 : -1.0987689e-101 3.0797453e-101 -8.7794357e-102
  3012 : 1.7346418e-116 -2.7089967e-117 -3.2335510e-116
  3013 :  1.2189446e-85 -3.3755121e-86 -5.1592200e-86
  3014 :  8.5170915e-29  4.0727598e-30 -2.7446531e-29
  3015 : 2.6448336e-108 -3.4791950e-107 7.5440300e-108
  3016 : -7.7819423e-18 -2.7192442e-18  1.2957469e-17
  3017 :  9.0735528e-03 -3.2297025e-02 -8.2509766e-03
  3018 :  3.7336482e-30 -3.0969591e-30 -1.1103963e-29
  3019 : -1.4121055e-22 -6.6272811e-22 -1.5669235e-22
  3020 :  4.4250256e-10  1.4641608e-11  6.6039494e-10
  3021 :  5.3308396e-64 -3.7680898e-64 -8.0719447e-65
  3022 :  1.8313074e-07  1.3519012e-07  2.8340097e-08
  3023 : -1.7691518e-14  1.3242804e-14 -1.5974590e-14
  3024 :  1.1906071e-39 -1.1011396e-39  1.5868004e-39
  3025 :  5.5770126e-09 -1.9040115e-09 -1.2546798e-09
  3026 : -1.4537832e-40  3.2730108e-40 -2.9406425e-41
  3027 :  4.3795866e-47 -4.7492191e-47 -3.5927391e-47
  3028 :  7.5494152e-31 -4.0614705e-30  2.0287847e-30
  3029 : -6.4903560e-142 1.7545391e-142 4.7812013e-142
  3030 : -2.0509368e-14 -2.3874020e-14  4.1723839e-14
  3031 :  2.7814336e-12 -4.8416184e-12 -7.7103835e-13
  3032 : -8.8583926e-94  3.8185794e-94  3.3689077e-94
  3033 :  2.1060561e-85  4.7872071e-85 -3.2202304e-85
  3034 :  4.3733083e-10 -7.3421258e-12  2.1486689e-11
  3035 :  1.1726786e-45 -1.5263866e-45 -8.6004345e-46
  3036 :  8.5523514e-20  6.3972371e-20 -4.0970013e-20
  3037 : -6.3150395e-91  1.1641556e-90  1.5458227e-91
  3038 : -2.2225204e-117 -5.7781298e-117 3.8387570e-117
  3039 :  7.7642378e-41 -6.8949328e-41 -3.4344500e-41
  3040 : -2.1247845e-14  5.3465452e-15  5.3058029e-15
  3041 :  3.8712898e-19  3.1044995e-19 -1.7878095e-19
  3042 :  3.2722666e-02  3.9434356e-02  2.0477998e-02
  3043 : -6.2496757e-120 -4.7631143e-120 1.8022672e-119
  3044 : -6.1392588e-54  1.0974152e-53 -2.1849655e-54
  3045 : -3.6926040e-20  3.6184513e-20  3.2271104e-21
  3046 :  1.0601711e-08 -2.9875784e-09  8.9047683e-09
  3047 :  2.6707294e-02  4.4568799e-02  5.8876156e-02
  3048 : -3.6309872e-33  3.0753255e-33  5.2624863e-34
  3049 : -5.6560558e-64 -2.3710925e-64  1.6800677e-63
  3050 : -7.8181644e-51  6.1587596e-50 -1.2424972e-49
  3051 :  2.3368277e-74  1.0298737e-74 -2.1165552e-74
  3052 :  2.3685951e-76 -5.2965545e-76  2.1404505e-76
  3053 :  2.0311509e-13  3.3256719e-13 -3.5127246e-14
  3054 : 2.0767888e-134 -4.2961641e-135 -6.1595242e-135
  3055 :  1.5906366e-73  5.6422201e-73 -1.3268363e-72
  3056 : -1.5586772e-20  1.0677564e-19  8.5883102e-20
  3057 : -1.3751129e-111 1.1146827e-111 1.8366213e-112
  3058 :  5.9523431e-18 -1.1149308e-19  2.5817099e-18
  3059 :  1.7377438e-01  1.5772316e-01  1.9752924e-01
  3060 :  4.8281481e-75 -8.9839303e-75 -8.6591125e-76
  3061 : -2.2122518e-50 -9.0820282e-50  5.4385226e-50
