Number of elements 14133
  1601 : -2.0048367e-48 -1.5249461e-48  5.3031344e-48
  1602 :  1.3848140e-49  3.2849661e-49 -2.1110572e-49
  1603 : -4.3260899e-98  2.5926604e-98  6.4146955e-98
  1604 :  4.9139827e-20  1.1211433e-19 -3.8193781e-20
  1605 :  6.4373706e-03 -2.7064464e-02 -5.4282177e-03
  1606 :  2.6914764e-70 -2.5395510e-71 -1.0470482e-70
  1607 :  5.5131811e-45 -9.3662062e-45  2.9301687e-46
  1608 : -8.3455570e-94  3.4816386e-93 -1.7714113e-93
  1609 :  4.2116293e-80 -2.2238298e-80  8.0399014e-81
  1610 :  1.1557159e-82 -5.8398441e-83  3.6463533e-83
  1611 :  7.0848712e-02  7.2422647e-02  6.2411882e-02
  1612 :  2.6295209e-79 -1.7950116e-79  1.5536913e-79
  1613 : -8.8756582e-41  8.1235054e-41  1.2204828e-41
  1614 :  1.8007704e-01  1.6777268e-01  1.9199764e-01
  1615 :  2.6380392e-37 -5.1127313e-36  1.3158536e-36
  1616 :  2.8429038e-06 -5.8181705e-06 -4.1097674e-06
  1617 :  1.6602674e-16 -1.1801699e-15  2.5083809e-15
  1618 :  6.0020821e-14  2.5324700e-14  6.4814744e-14
  1619 : -4.1755510e-20 -2.6164945e-18  8.7736654e-19
  1620 : -4.7448015e-31  1.3960886e-31 -1.0186125e-31
  1621 :  2.3718158e-87  1.0717771e-87 -5.0268861e-87
  1622 : -2.7679516e-87 -3.5679978e-87  8.7572976e-87
  1623 :  1.6023112e-14 -9.0036113e-15  2.5035830e-14
  1624 :  1.4038456e-01  1.5777445e-01  1.3458852e-01
  1625 :  7.4487347e-53 -2.7133572e-52  9.5419024e-53
  1626 : -1.5126097e-53 -1.4830242e-51  1.5330209e-51
  1627 :  7.7507991e-02  6.9719691e-02  6.6529772e-02
  1628 : -7.0067393e-23  1.9595323e-22  2.7491306e-22
  1629 : -2.7947141e-36  1.2987016e-36 -2.3982499e-36
  1630 : -1.3285425e-95  3.2792101e-95 -5.0057688e-96
  1631 : -1.8329322e-08  5.6445073e-09  3.8558837e-09
  1632 : -5.4239396e-50  1.3556242e-50  1.3063214e-49
  1633 : -8.3167527e-10  1.8591187e-10  2.9837894e-10
  1634 :  2.7073071e-83  1.4623983e-83 -5.2816364e-83
  1635 : -1.3497794e-62  1.9552576e-61 -8.5807433e-62
  1636 : 7.7258915e-117 -4.2284634e-117 1.6375679e-117
  1637 :  5.4815957e-02  3.5077188e-02  3.5668972e-02
  1638 :  1.1673323e-23 -9.1599715e-24  9.3099400e-24
  1639 : -9.0535180e-38 -1.1625274e-37  6.1669093e-38
  1640 :  1.1085797e-92  2.2677639e-92 -4.9640300e-92
  1641 : -6.6031245e-30 -3.6373696e-29  1.8259009e-29
  1642 : -2.7921474e-15  7.8914669e-16  9.1098888e-16
  1643 : -3.8110605e-15 -4.8137032e-15  2.7725001e-14
  1644 : -9.3122457e-11 -8.6695921e-11 -1.0474198e-10
  1645 :  2.9384475e-58  5.0316195e-57 -1.2888589e-56
  1646 : -5.9198467e-32 -4.2492845e-32 -5.2940613e-33
  1647 :  3.7232373e-24 -8.1737784e-25 -1.3972839e-24
  1648 : -2.8210677e-38  1.0533106e-38  1.2419084e-38
  1649 :  7.7164001e-80 -1.6529101e-79 -1.5971708e-80
  1650 :  2.5644765e-64  2.8762810e-63 -1.2647668e-63
  1651 : -2.1140309e-96 -1.5397892e-95  1.7793038e-95
  1652 : -3.5699425e-24  6.2512382e-24  7.5612436e-24
  1653 : -1.3167020e-02  1.2293739e-02  1.6749664e-02
  1654 :  4.7321070e-21  9.6649808e-21 -6.8513662e-21
  1655 :  1.6398594e-09 -1.2946269e-08 -1.5343432e-10
  1656 : -1.6997937e-87 -1.7248400e-87  1.3349413e-87
  1657 : -1.3664570e-21 -2.5754920e-21  5.3444894e-21
  1658 :  1.5884719e-65  3.0204913e-65 -5.1272025e-65
  1659 :  9.5844418e-81 -2.7191421e-81 -6.0799407e-81
  1660 :  1.1232836e-91  1.1563303e-91 -1.0127419e-91
  1661 :  5.7125975e-12  3.9450642e-12  1.0327154e-12
  1662 : -2.1133330e-16 -1.2592489e-15  8.2953506e-16
  1663 : -2.5092609e-07 -8.1227134e-06 -4.8247434e-06
  1664 :  7.3219719e-02  8.4394283e-02  6.5731073e-02
  1665 : -6.7203927e-39 -1.9746160e-38  1.9728171e-38
  1666 :  4.1568380e-47  6.4649020e-48 -2.3050466e-47
  1667 :  2.2061977e-47 -7.3282604e-48  3.3272906e-47
  1668 : -3.8915701e-89 -6.0874606e-90  2.0579137e-89
  1669 :  5.0671140e-09  2.3235964e-08 -1.3200266e-09
  1670 : -5.6342025e-08  4.0450282e-08 -1.1979821e-07
  1671 :  1.3951598e-70 -8.7401577e-71  6.0376377e-71
  1672 : -2.0716737e-79 -4.9887728e-80  2.3237701e-79
  1673 : -2.9131047e-70  2.8583782e-70  3.6271531e-70
  1674 : -2.9752437e-15  1.8633032e-15 -8.7353091e-16
  1675 :  8.3020881e-44 -2.9996018e-44 -4.0771811e-43
  1676 :  9.5277264e-79 -2.0430993e-78  7.4592699e-79
  1677 :  1.4299853e-24 -5.7939006e-24  3.0840349e-25
  1678 :  8.5287321e-20 -6.8257451e-21 -4.9645074e-20
  1679 :  2.8818073e-19  7.6306424e-19 -1.3153515e-18
  1680 : -1.0757612e-08  1.7101662e-07 -6.5842334e-08
  1681 :  7.7279338e-02  7.4703227e-02  5.9624981e-02
  1682 : -5.7774242e-81  1.8106366e-81  3.1559093e-82
  1683 : -3.5304340e-34  3.2655058e-34  1.0757427e-34
  1684 :  1.0873771e-25  7.3712477e-26 -8.4012466e-26
  1685 :  5.7562771e-02  6.3400798e-02  6.5068283e-02
  1686 : 2.9634318e-109 -6.1065181e-109 1.7778562e-109
  1687 :  1.6594146e-19  1.3729990e-19 -6.0222345e-20
  1688 : -8.8774360e-23 -6.3413116e-22  4.2480941e-22
  1689 :  2.1449637e-09  3.2732640e-09 -1.7094764e-10
  1690 : -9.6009713e-04 -1.0821485e-02 -1.2382856e-02
  1691 :  1.9509270e-89 -2.2237090e-89  1.3497644e-90
  1692 : -2.2224741e-104 1.6840213e-104 3.6302655e-105
  1693 :  2.0987549e-03  3.9455565e-04 -6.7857467e-03
  1694 :  1.7485967e-32 -2.7743650e-32 -2.8478587e-32
  1695 : -7.4246246e-13  7.2108765e-12  4.6739037e-12
  1696 : -5.4136438e-21 -2.6944118e-23  1.0114595e-20
  1697 :  8.7007646e-25 -1.7257517e-24  3.5107218e-25
  1698 :  6.4695172e-35 -1.7118128e-34  5.9941577e-35
  1699 : -6.0606712e-02 -5.4265938e-02 -5.3979177e-02
  1700 : -3.8309435e-44  2.7138024e-44 -2.8488524e-44
  1701 : -4.0814886e-03 -3.8479721e-03  2.3367845e-03
  1702 :  1.2810018e-82 -8.9933527e-83 -1.4811954e-83
  1703 : -3.9170936e-22  3.7297780e-23  4.0111783e-23
  1704 :  2.2166598e-22 -8.0308332e-22  1.6540005e-22
  1705 :  4.8017008e-07  1.4143736e-06 -1.1359937e-06
  1706 : 2.6565770e-106 -8.5506533e-106 3.0728679e-106
  1707 : -4.1716543e-09 -6.6083139e-10  4.4927485e-08
  1708 :  1.6739740e-50 -2.1710640e-50  3.5359705e-51
  1709 : -8.6431310e-17  1.5289579e-16  1.2727166e-16
  1710 :  1.1519990e-06  5.4714575e-07 -3.6652379e-07
  1711 :  1.7391659e-02  1.1718919e-02  4.1647189e-02
  1712 : -5.4700203e-02 -6.1918157e-02 -6.3098853e-02
  1713 : -9.4500841e-16 -2.4132356e-15  2.0319549e-15
  1714 : -3.8378075e-19 -3.7962887e-19  1.7266148e-18
  1715 : -1.8765719e-16 -1.8515939e-15  1.0368149e-15
  1716 :  3.0136847e-08  4.6265056e-08 -2.5458055e-08
  1717 :  2.8159187e-34  7.5086349e-34 -4.7704878e-34
  1718 : -2.7135491e-97 -2.3754743e-97  5.8262634e-97
  1719 : -1.6421889e-05 -1.2656319e-08 -4.9050000e-07
  1720 :  1.3483662e-29 -3.7489944e-29  7.7118705e-30
  1721 : -1.9912742e-54  3.7906398e-54 -5.9504635e-54
  1722 : -1.2312175e-29 -2.1278217e-29  1.4646771e-29
  1723 : -6.3629367e-54 -1.3575045e-54  3.1673101e-54
  1724 :  1.4460652e-01  1.2447062e-01  1.2404900e-01
  1725 :  1.8672865e-12 -1.1654542e-11  6.1844963e-12
  1726 : -1.1746530e-03  5.3254758e-04  1.2589814e-04
  1727 :  9.7940572e-63 -1.6622180e-62  7.6908775e-63
  1728 : -2.1024910e-72 -2.2438065e-72  7.3208967e-72
  1729 : -6.9613786e-02 -5.0043940e-02 -5.6797675e-02
  1730 : -9.8046576e-10  2.5388395e-09 -7.6981062e-10
  1731 : -3.6613916e-07  1.7032240e-06  2.4077272e-06
  1732 :  2.0393399e-76 -1.7761631e-76  1.8052169e-76
  1733 : -1.7741362e-69  2.1736210e-69  1.9098602e-69
  1734 : -1.2752130e-21 -1.7055887e-21  5.1302287e-21
  1735 :  6.5951897e-16 -4.9691885e-15 -3.5687562e-15
  1736 :  2.9722504e-53 -3.9831015e-53 -3.6680626e-53
  1737 : -2.1773394e-60  9.7242937e-61 -5.8137341e-63
  1738 : -6.5117503e-28  1.1285967e-27  1.5352583e-27
  1739 :  3.5856778e-02  4.3005683e-02  4.2958764e-02
  1740 : -1.5517171e-48 -1.3501983e-48  9.2383272e-49
  1741 : -1.2713962e-01 -9.5049089e-02 -1.2835859e-01
  1742 : -5.6672827e-45  5.4919436e-45  8.3165253e-46
  1743 :  3.8557804e-95 -5.1775505e-95 -7.1837223e-96
  1744 :  6.9443219e-46 -3.8856199e-46 -1.3475053e-46
  1745 :  2.3168312e-44  1.1044100e-45 -2.1506056e-44
  1746 : -1.2106715e-30  7.0434547e-31  3.8982920e-31
  1747 :  6.3085283e-03 -5.5172992e-03  4.4441751e-03
  1748 :  5.8690944e-06  4.6407663e-05 -1.8657384e-05
  1749 :  3.7792745e-92  3.7233737e-92 -1.2538661e-91
  1750 : -1.2808060e-01 -5.8258190e-02 -7.0381909e-02
  1751 :  1.9665661e-08 -5.0069973e-08  2.1161807e-08
  1752 : -8.0301025e-02 -6.0051222e-02 -4.9986366e-02
  1753 :  5.8099382e-02  6.0559060e-02  6.3402636e-02
  1754 : -2.8960472e-68  2.6266125e-68 -3.2032292e-68
  1755 :  1.4178924e-72 -5.8893563e-72  3.2937660e-72
  1756 :  9.0895332e-39  3.5966279e-38 -7.6194022e-39
  1757 :  1.1720968e-77 -3.5317468e-77  3.0041377e-77
  1758 : -2.4155989e-86 -7.8715886e-86  4.1081872e-86
  1759 : -1.0871679e-26  6.6168109e-27 -1.2566425e-27
  1760 : -7.0305224e-69  4.5627048e-69  7.8377211e-70
  1761 :  2.5986905e-82 -2.1021172e-82 -2.0007845e-83
  1762 : -1.9722174e-28  5.9969519e-29  1.3470604e-28
  1763 : -1.0119463e-40 -6.2778805e-40  8.3524971e-40
  1764 :  1.8431908e-46 -6.5254734e-46  2.4214471e-46
  1765 : -1.0838838e-87  2.5836102e-87 -4.5100765e-87
  1766 :  1.3370618e-33 -2.1479689e-33 -2.3475565e-33
  1767 : -2.3472877e-08  8.5861582e-09 -9.1367978e-09
  1768 : -1.4005133e-01 -2.5309371e-01 -1.1288720e-01
  1769 : -9.6243406e-84 -3.6127198e-83  1.9808439e-83
  1770 : -6.5511903e-03 -1.8562649e-03 -9.3266710e-05
  1771 : -2.0812424e-03 -1.1261637e-04  8.1656998e-04
  1772 : -7.6205252e-50  6.2186131e-50 -2.8006994e-50
  1773 : -1.5416245e-23 -7.7951127e-24  4.6302258e-24
  1774 :  8.8666973e-04 -4.2894050e-04  1.2255411e-03
  1775 : -4.6277694e-60 -6.1256099e-60  5.0598633e-60
  1776 :  2.1223060e-04 -8.0873812e-05 -8.3857251e-05
  1777 :  1.9679054e-28  5.3526657e-28 -1.2780354e-27
  1778 :  1.0698658e-44 -1.2993047e-44  1.8041985e-44
  1779 :  7.2596271e-09  1.0078693e-08  4.6222601e-08
  1780 :  7.7669195e-02  7.9293735e-02  8.0306434e-02
  1781 :  2.7573708e-37 -5.1480159e-37  4.5701278e-37
  1782 :  7.8601654e-02  8.7726491e-02  1.3682886e-01
  1783 :  2.6217762e-67  2.3231400e-67 -2.1290552e-67
  1784 :  1.3272803e-26 -1.1346519e-25  2.7806459e-25
  1785 : -1.2506074e-80  7.7091683e-80 -4.9721973e-80
  1786 :  4.4445682e-57 -8.8558028e-57  3.3949107e-58
  1787 :  1.5200330e-55  1.1038356e-54 -5.4125748e-55
  1788 : -1.5298632e-03  3.2079879e-03  5.7941030e-04
  1789 :  2.3436686e-59 -2.5022403e-59 -3.3882939e-59
  1790 : -6.5941813e-19  1.9890731e-18  1.0026663e-19
  1791 :  8.9065042e-26  3.4518989e-25 -7.1737888e-25
  1792 : 1.9425600e-103 8.6651852e-105 -2.2412919e-103
  1793 : 5.3575023e-114 -4.5229178e-114 4.6545461e-114
  1794 : -7.2427305e-02 -1.0864344e-01 -5.7563813e-02
  1795 :  2.4099643e-33 -1.9376893e-33 -4.1955230e-34
  1796 :  4.3397145e-14 -8.0895813e-15 -1.0571350e-14
  1797 : -2.5779946e-13  1.7781814e-14 -4.1941322e-13
  1798 :  8.9776679e-02  7.4317940e-02  9.2447817e-02
  1799 :  1.2322701e-64  2.3448703e-64  9.1303029e-66
  1800 :  1.6309716e-28 -7.6636827e-29 -6.4781364e-30
  1801 :  7.5724118e-22 -4.6374812e-22  3.1209438e-22
  1802 :  1.4818083e-08 -3.8424278e-09  8.9320246e-10
  1803 :  7.2204550e-02  6.8548548e-02  6.5591943e-02
  1804 : -1.3395198e-01 -1.2799867e-01 -2.0179480e-01
  1805 :  6.2780254e-18  3.0072407e-18 -2.8045244e-18
  1806 :  4.0091677e-52  9.9078860e-52 -1.3845349e-51
  1807 : -5.9581085e-02 -5.3754771e-02 -5.7530961e-02
  1808 : -4.1481534e-96 -6.1436449e-96  1.5231864e-95
  1809 :  6.7882765e-02  7.7890935e-02  7.5415721e-02
  1810 : -9.7509418e-59 -2.9816487e-59  5.2125240e-59
  1811 : -2.0790939e-10 -1.1067995e-10 -8.7043667e-10
  1812 : -5.2058465e-93  1.7540334e-92 -5.5106917e-93
  1813 :  7.0091668e-42  2.3182246e-42 -4.1320702e-42
  1814 :  8.7663507e-04  9.0086120e-04  1.0227372e-03
  1815 :  1.8457585e-45 -4.6520193e-46 -1.1237901e-45
  1816 :  1.7593276e-20  4.1302725e-19 -3.9839477e-19
  1817 : -7.7545608e-93 -2.3090182e-91  2.4535101e-91
  1818 :  4.2765578e-14 -7.0852187e-14  2.6772063e-14
  1819 :  7.0344674e-74  1.0320406e-73  6.6137318e-73
  1820 :  1.3518259e-29 -1.3482950e-29  7.2197823e-30
  1821 :  6.4514005e-54 -4.0884263e-52  2.1126852e-52
  1822 : -3.9008655e-23  1.9477343e-23 -3.3656524e-23
  1823 :  2.6813927e-53  1.0785524e-54 -1.2739493e-53
  1824 :  4.0338424e-02 -3.1422269e-03  2.1479534e-02
  1825 :  5.8464798e-75  4.3863155e-75 -1.8530035e-74
  1826 :  8.2405717e-41 -7.2683180e-41  9.3691661e-41
  1827 : -5.9238168e-04  6.2061398e-05 -6.0524699e-04
  1828 : -1.0747417e-26  6.0899919e-27 -1.0206019e-26
  1829 :  3.2383308e-13 -2.5214999e-12 -1.5378617e-12
  1830 :  1.7347167e-11 -5.8573339e-11  1.1826316e-10
  1831 :  1.5742256e-16  4.7361443e-16 -2.3540375e-16
  1832 :  9.1739388e-02  9.0108901e-02  2.0391787e-03
  1833 : -2.8319486e-62  1.7516294e-62 -1.8588155e-63
  1834 :  1.2381276e-42 -4.3353564e-43 -2.8397187e-43
  1835 : -1.0949812e-23  3.1020985e-23 -5.4059275e-24
  1836 : -1.7206819e-53  3.0957820e-54  7.5175259e-54
  1837 :  5.1238508e-16  7.9517561e-15 -5.2618375e-15
  1838 :  1.3046946e-47  5.4922608e-46 -2.0703611e-46
  1839 : -1.2568153e-105 7.8973669e-106 1.0901839e-105
  1840 :  9.9141225e-02  1.1125033e-02  9.9457232e-02
  1841 : 2.8502786e-111 -6.4781965e-111 2.4812545e-111
  1842 :  6.8590640e-44 -4.2307035e-43  2.7121395e-43
  1843 :  5.8284378e-21  3.2329007e-21  3.8392534e-22
  1844 : -1.9799630e-88 -3.7170805e-86  3.3621879e-86
  1845 : -3.3667165e-06  2.0918559e-05  2.0373528e-05
  1846 :  7.6299756e-29  3.5252988e-29 -3.5972222e-29
  1847 :  1.8647423e-16  2.5542601e-16  3.9413693e-16
  1848 :  5.8785901e-92 -1.4379430e-91  4.7840351e-92
  1849 : -7.1083738e-02 -7.4996239e-02 -7.4804654e-02
  1850 : -8.1720542e-104 -1.5509911e-104 -2.5953457e-104
  1851 :  9.7815493e-87 -3.5303551e-87 -1.8574474e-87
  1852 : -1.4521638e-116 1.9363742e-116 -2.9571855e-116
  1853 : 4.8532566e-102 -6.1619563e-102 6.4562263e-103
  1854 :  1.3201567e-01  1.2967752e-01  1.1504051e-01
  1855 : -1.7766189e-30  9.0511989e-31 -8.8142110e-31
  1856 : -8.4019957e-06 -4.0819268e-06  1.5966239e-06
  1857 :  1.0385288e-34 -7.4531663e-35  1.2184851e-34
  1858 :  1.0562273e-10  1.3413934e-10  7.8481806e-11
  1859 : -1.4061298e-10  6.1857408e-10  4.1164355e-10
  1860 :  2.6031136e-09  3.7347055e-11 -1.0644799e-09
  1861 :  5.0380570e-37 -2.1534810e-36  6.1061308e-37
  1862 : -1.1963393e-60  4.1714384e-60 -1.8641388e-60
  1863 : -1.2986476e-10 -1.2070085e-10 -6.2753687e-11
  1864 : -4.2865437e-07  8.5603916e-07 -1.3215859e-06
  1865 :  5.0781249e-95  1.5955888e-94 -9.4507646e-95
  1866 :  1.3988574e-91 -1.0024405e-90  6.4756164e-91
  1867 :  1.4578060e-12  5.9558312e-13 -5.3030410e-13
  1868 : -6.4727671e-14  2.2396393e-14  1.3406615e-14
  1869 :  2.1098693e-54 -5.1676921e-55 -7.2543463e-55
  1870 : -1.6263623e-29  2.1781102e-29  6.1671731e-29
  1871 : -3.3445333e-24 -5.2892594e-25 -2.7729577e-24
  1872 :  5.1509046e-73 -2.4238038e-73 -1.2919158e-75
  1873 :  6.1995435e-02  4.3259684e-02  5.9588637e-02
  1874 : -2.6067216e-11 -2.6470353e-11 -5.5714080e-11
  1875 :  1.5210372e-61 -1.2120673e-61  1.6723270e-61
  1876 : -4.8028187e-79  3.7140527e-79  4.9468525e-80
  1877 :  1.3917468e-31 -5.2506890e-31  2.3414655e-31
  1878 : -1.5549533e-08  2.9025897e-09  2.9106098e-09
  1879 :  7.1215474e-78  3.7153319e-77 -4.5778233e-77
  1880 :  2.9572232e-07 -2.5072704e-07 -2.3589984e-07
  1881 : -4.4249864e-17 -1.8869763e-18  9.9027850e-18
  1882 : -6.3453251e-34 -5.1930965e-34  5.3610261e-34
  1883 :  3.7110519e-53 -1.1105401e-53 -6.7457544e-53
  1884 : 5.2521180e-101 -8.6381535e-101 -4.7668326e-102
  1885 :  1.2839274e-19 -2.5822724e-19 -2.9445458e-19
  1886 :  9.0722829e-02  9.7694600e-02  8.4614078e-02
  1887 :  3.4311464e-11 -1.4797863e-11 -2.4602652e-11
  1888 : -3.6621422e-112 3.6249926e-112 4.2443553e-112
  1889 :  2.8042257e-79 -9.9881346e-79  1.7723130e-78
  1890 : 9.7294494e-106 6.0411338e-106 -2.2788621e-105
  1891 : -7.8954551e-41  9.7209218e-41 -4.7401958e-42
  1892 :  7.7234892e-02  5.8283503e-02  7.0260576e-02
  1893 :  8.4697866e-14  6.7852096e-14 -9.5144577e-14
  1894 :  2.5067385e-44 -8.9892255e-44  1.8151382e-44
  1895 : -4.8146532e-15  1.8894647e-15 -7.0541966e-16
  1896 : -4.3119631e-20  8.2658818e-21  4.9321961e-20
  1897 :  1.0433942e-06  1.5878496e-06  9.9104638e-07
  1898 : -1.7897078e-41  1.8500781e-41  1.9418249e-42
  1899 :  1.9684860e-28 -3.4326907e-28  6.6794768e-29
  1900 : 1.4734286e-117 -6.9710550e-119 -4.0984767e-118
  1901 :  1.8986464e-25 -8.2731323e-26 -4.2377158e-26
  1902 : -1.0857707e-01 -1.1593556e-01 -8.5476674e-02
  1903 : -3.3867803e-72  7.9685586e-72 -2.5850278e-72
  1904 :  8.2607878e-26 -1.0547069e-25  1.2434789e-26
  1905 :  1.0468837e-39 -2.8268611e-40 -6.5929041e-41
  1906 :  1.7908577e-28 -3.4754424e-29 -1.1247290e-28
  1907 :  3.5583807e-57 -3.7870818e-56  1.6901461e-56
  1908 : -2.5046797e-11  4.0356922e-11 -3.0196382e-11
  1909 : -1.6994625e-45  2.8044774e-44 -2.1915798e-44
  1910 : -2.3717062e-02 -1.4526710e-02 -1.2432730e-02
  1911 : -8.8336137e-05  3.3338523e-05  3.1808998e-05
  1912 : -7.3060073e-90  5.3102223e-89 -2.2784988e-89
  1913 : -3.8512497e-104 -1.4808198e-104 2.4539053e-104
  1914 : -1.0096830e-18 -5.2439240e-19  3.2908771e-18
  1915 :  1.9120126e-93 -3.5418157e-93  3.2609295e-93
  1916 :  1.1484532e-01  1.2437269e-01  1.3809553e-01
  1917 : -2.2921021e-14  3.6423358e-14  2.1690324e-14
  1918 :  4.2402569e-05  2.7484834e-06  5.7494409e-05
  1919 :  7.2730779e-61  3.3489813e-60 -4.4876387e-60
  1920 : -3.5934488e-05  1.1044388e-05 -7.7804326e-05
  1921 :  7.9256904e-10 -2.6335089e-09 -2.8902942e-09
  1922 :  1.6964039e-16  2.0010116e-16 -1.0880693e-16
  1923 :  5.2282022e-57 -2.4334656e-57  1.1960677e-58
  1924 : -1.1431628e-86  2.6608299e-87  3.9940044e-87
  1925 : -1.3110836e-01 -1.0606602e-01 -1.1378583e-01
  1926 :  3.1302468e-77 -1.0136610e-76  3.7571201e-77
  1927 : -1.0789440e-04  2.0868997e-04 -4.6143520e-04
  1928 : -3.1900295e-21  1.8303041e-20  4.9344180e-21
  1929 :  6.2582373e-02  7.2465805e-02  6.4715190e-02
  1930 :  9.9165440e-63 -1.7133653e-62  2.4683422e-62
  1931 : -1.2150811e-10  1.3684145e-10 -1.9873139e-10
  1932 :  3.5328009e-02  3.4243171e-02  2.0849378e-02
  1933 : -1.0165504e-77 -2.7934701e-76  2.7749812e-76
  1934 :  7.2630154e-02  6.5066622e-02  7.2568787e-02
  1935 :  5.7284293e-76  4.5495395e-77  7.2157353e-75
  1936 : -2.7017245e-15 -4.0378543e-15 -7.0970950e-16
  1937 : -4.7928356e-68 -1.0494161e-67  6.4399225e-68
  1938 : -5.9339265e-22  4.2424269e-22 -1.2801615e-22
  1939 : -5.0427847e-28 -5.4484201e-28  5.1567919e-28
  1940 :  1.1935171e-01  1.7876870e-01  1.4793087e-01
  1941 : -1.5581603e-21 -2.0218918e-21  5.5440712e-23
  1942 :  6.0991178e-11 -2.9190366e-10 -2.3552849e-10
  1943 :  4.4922663e-48 -3.8269273e-48 -5.7164033e-48
  1944 : -6.1922733e-02 -7.3403839e-02 -6.0280942e-02
  1945 : -1.2842180e-12 -1.4862020e-12 -5.5970337e-13
  1946 :  8.7812275e-02  8.4656408e-02  8.1255650e-02
  1947 :  4.6989183e-68 -6.2861278e-67  4.6792993e-67
  1948 : -1.6867362e-11 -8.5780063e-12  3.4767704e-13
  1949 : -2.0435693e-18 -1.1609284e-18 -1.3452609e-19
  1950 :  6.5715732e-07  1.0937127e-06  1.0181166e-06
  1951 : -3.6807719e-03 -3.5594997e-03  1.4975518e-04
  1952 : -6.2245075e-02 -5.9290189e-02 -6.2616739e-02
  1953 : -6.2424082e-20  3.1068668e-20  4.7587228e-21
  1954 :  8.3378584e-10 -2.1154779e-09  6.2500601e-10
  1955 :  1.5557520e-19 -3.7533869e-19  5.3464546e-20
  1956 : 1.5810251e-103 -9.7163612e-104 -2.8313249e-104
  1957 : -1.4674501e-01 -1.4556393e-01 -1.3802413e-01
  1958 :  6.6177108e-02  6.6400216e-02  6.2150381e-02
  1959 :  1.0828104e-45 -5.7037665e-46  2.0866033e-46
  1960 : -1.0728886e-69 -9.4354690e-70  3.2721692e-69
  1961 :  2.5790138e-03  1.0434374e-01  2.1854194e-02
  1962 :  2.1679424e-87  1.9749716e-86 -9.9183322e-87
  1963 : -1.6908715e-15 -2.0189752e-15 -3.4892075e-15
  1964 : -7.0985938e-06  2.5354221e-06 -3.8903936e-06
  1965 :  6.1002539e-10  2.6560425e-10 -3.4633376e-10
  1966 : -3.9465898e-28  2.3274173e-28  4.1943884e-29
  1967 : -7.7096226e-08 -2.0165702e-07  6.7136606e-08
  1968 :  2.3788983e-12  2.9520216e-12 -1.1279294e-12
  1969 :  9.6861045e-02  9.4270400e-02  8.9042038e-02
  1970 :  2.2810822e-25 -2.6539479e-25  6.0648717e-25
  1971 : -4.7433997e-43  1.3701663e-43  7.2891991e-44
  1972 :  6.1699283e-20  6.0662519e-19  2.7489107e-18
  1973 : -1.7401030e-113 2.4866311e-113 -3.2686837e-114
  1974 : -1.2050371e-35  5.1648081e-35 -3.0181575e-35
  1975 :  9.9619421e-94 -6.9821449e-94  7.2622185e-94
  1976 :  5.6024175e-40 -9.0188706e-39  1.8891628e-38
  1977 : -3.1829972e-08 -1.3554997e-08  2.1919634e-08
  1978 : -1.2639665e-87 -8.1256950e-87  3.6382750e-87
  1979 :  5.4048375e-86  8.9195932e-86 -2.1295867e-85
  1980 : -1.3787845e-02 -2.6825593e-02  6.1377702e-03
  1981 : -7.7404523e-03 -1.0691727e-02  2.2273746e-02
  1982 : -4.3167751e-12  2.8394078e-12  9.2573957e-12
  1983 :  9.8025953e-78  5.0791834e-77 -2.3968661e-77
  1984 : -4.1649443e-25 -3.7272793e-25  1.5839105e-24
  1985 :  1.5958161e-21 -1.0076723e-22 -4.0196682e-22
  1986 :  2.8826587e-18 -1.6593952e-18 -7.6701217e-18
  1987 : -6.5173867e-63 -6.6824997e-63  1.2312186e-62
  1988 :  2.2418410e-34 -3.1773524e-31 -5.5272884e-30
  1989 : 9.6134437e-105 7.1877552e-105 -2.7800697e-104
  1990 : -1.9401193e-43  2.0745566e-43 -3.3944805e-43
  1991 : -9.3646606e-18  8.2729493e-18  9.9346401e-18
  1992 : -2.3626375e-80  7.7886311e-80 -3.4252056e-80
  1993 :  7.5895209e-29 -5.1407515e-29 -3.6263692e-31
  1994 :  1.7213377e-72  8.5273778e-74 -3.8672224e-72
  1995 :  4.4130288e-21 -2.1705175e-21 -1.7511485e-22
  1996 :  2.2885331e-02  4.4395158e-02  2.6087019e-02
  1997 :  8.0374789e-38 -3.0294741e-37  2.1660245e-38
  1998 :  9.2933895e-08 -4.6741801e-08 -1.1848006e-07
  1999 : -2.4957268e-12  2.5409840e-12 -5.6111536e-13
  2000 :  7.6678221e-02  5.7296117e-02  7.2432799e-02
  2001 : -1.8417137e-73 -2.1095404e-73  1.7083020e-73
  2002 : -1.3505925e-07  3.0752792e-08 -3.1877339e-08
  2003 : -3.5754215e-107 -1.8678004e-106 1.0831374e-106
  2004 : -1.5598129e-12  8.8718739e-12 -7.0790755e-12
  2005 :  3.0724503e-76  3.8864884e-76 -2.9038211e-76
  2006 :  3.5964141e-12  1.1182549e-13 -5.6321179e-13
  2007 :  7.9019889e-04 -3.2674024e-03  1.5849284e-03
  2008 :  7.3359139e-45 -3.7419068e-45 -1.5658765e-45
  2009 :  4.9644960e-14 -8.9527878e-16 -1.8860525e-13
  2010 :  7.1292987e-90 -2.4830304e-90 -1.2669465e-89
  2011 :  4.7045660e-86 -2.1800876e-86 -1.0328441e-86
