Number of elements 14133
  1229 : -8.1546660e-18 -1.3954575e-17  3.2880378e-18
  1230 :  4.2683277e-02  1.9379061e-02  1.6438194e-04
  1231 : 1.3368169e-114 -3.2068150e-113 3.0488522e-113
  1232 :  3.5925582e-01 -1.7679189e-02  4.6423614e-03
  1233 : -1.3461093e-21  2.4517099e-21  1.0450533e-21
  1234 : -1.8634548e-19  2.4695373e-19 -5.3203551e-19
  1235 : 3.9643578e-114 -7.3988992e-114 3.6356871e-114
  1236 : -1.1769087e-16  6.5892040e-17  2.6630102e-16
  1237 : -2.3992298e-17 -3.3545188e-17 -9.1825602e-19
  1238 :  1.5807560e-01  1.4190618e-01  4.1677856e-02
  1239 : -3.4539065e-17 -9.0771868e-16  2.5627058e-16
  1240 :  7.4734346e-04 -4.7822713e-05 -1.5377664e-04
  1241 : -7.2828167e-62  2.2992010e-60 -1.7988098e-60
  1242 :  6.6410928e-77 -2.2290077e-77 -2.0962781e-77
  1243 :  5.2491955e-47  1.3200763e-46 -2.5391247e-46
  1244 :  3.5299419e-65  3.6499684e-65 -1.0753155e-64
  1245 : -1.2564810e-11 -5.1044870e-12  1.7797588e-12
  1246 : -1.8476376e-35  5.8304787e-35 -1.8395606e-35
  1247 : 1.6427130e-119 1.4586756e-119 -1.5586819e-119
  1248 :  1.4254079e-01  1.4330308e-01  1.5463100e-01
  1249 : -1.0836217e-01 -9.5559557e-02 -4.6493012e-01
  1250 : -4.5793451e-15 -5.2540299e-15  2.4370785e-15
  1251 :  5.4706223e-02  9.1809127e-02  4.5188148e-02
  1252 :  1.3571851e-14 -2.0163926e-14  3.8416363e-14
  1253 :  7.8440863e-57  1.9915540e-56 -3.9919134e-56
  1254 :  2.1028827e-01  1.3677686e-01 -1.0244600e-01
  1255 : -1.4339784e-36 -4.2901112e-36  6.1881078e-36
  1256 :  2.7916142e-43  1.0614962e-43 -6.9548605e-43
  1257 : -1.0713878e-02  1.5769376e-03  1.7116515e-03
  1258 :  1.9053306e-21  1.8004409e-21 -1.1892173e-21
  1259 : -8.2962174e-10  3.7465130e-10  6.8778179e-09
  1260 : -2.5578425e-07 -1.4006757e-07 -2.7791411e-07
  1261 : -1.0991093e-02 -4.7361016e-03  1.6347977e-03
  1262 :  8.4284331e-63  1.7168575e-62 -1.0033483e-62
  1263 :  1.8922991e-10 -3.8832026e-10 -2.3228718e-10
  1264 : -2.2812671e-51  4.3204605e-52  8.9919238e-52
  1265 :  8.8219250e-15  2.2704714e-14  2.0583662e-15
  1266 : -3.3875999e-12  1.3541068e-12 -1.1165514e-13
  1267 : -2.0084986e-37 -9.4569069e-38  1.2037800e-37
  1268 : -1.4740608e-107 8.2840763e-108 2.9406689e-108
  1269 : -6.8843508e-107 3.8040916e-107 1.1729478e-107
  1270 : -1.1859390e-69 -1.5612144e-68  7.5949955e-69
  1271 : -4.0492195e-38  3.5346698e-39  3.6654986e-38
  1272 : -1.8451123e-30  8.8855594e-31 -4.2415639e-31
  1273 : -3.6098496e-33  1.5078111e-32 -5.0923293e-32
  1274 : -3.2519562e-71  1.4079388e-71  1.1930763e-71
  1275 : -6.1113701e-19  8.7075177e-19 -5.1789342e-20
  1276 : -1.3987088e-74  2.6942507e-74 -5.8525203e-75
  1277 :  1.4366270e-10 -3.0595857e-11  7.7610376e-11
  1278 : -4.1293551e-69 -4.6494462e-69 -1.0383172e-68
  1279 : -9.2593328e-15  1.6507344e-14 -1.6092642e-15
  1280 :  1.5802585e-50 -1.4785385e-50 -2.1933076e-50
  1281 : -1.3212551e-32  2.3727695e-33  5.4028747e-33
  1282 : -4.6180308e-08  1.3277122e-07 -5.4545879e-08
  1283 : -3.3029505e-107 -1.7659614e-106 1.7711852e-106
  1284 :  4.6953625e-20  1.5552614e-20  6.4131189e-20
  1285 : -9.1355924e-21 -6.5617925e-20  4.9367022e-20
  1286 :  1.9876175e-14  6.2953662e-14 -5.6690694e-14
  1287 :  1.1298000e-14 -2.0149354e-15  3.2717445e-15
  1288 :  1.2904244e-45 -4.5459003e-46 -1.6545310e-46
  1289 : -8.9161662e-20  4.3811122e-19 -7.1641592e-20
  1290 :  2.2321491e-34 -1.1808017e-33  2.7500686e-34
  1291 : -2.2098636e-66  3.1436318e-66 -4.2831186e-67
  1292 : -6.1151973e-08  3.6247937e-07 -2.1089447e-07
  1293 :  8.9605708e-64 -3.2508072e-64 -2.0952588e-64
  1294 : -7.0613225e-88  4.6205830e-88  1.0171235e-87
  1295 : -2.6139780e-54  1.7354124e-54  4.1936824e-54
  1296 : -4.5092626e-19  3.7611360e-19  6.7676840e-19
  1297 : -4.1557857e-02 -5.3644140e-02 -5.1860214e-02
  1298 : -7.7296026e-131 1.1144897e-130 -1.4898548e-131
  1299 :  2.0724653e-12 -4.9891579e-12  2.0471248e-12
  1300 : -1.4143790e-11  7.2113247e-11 -9.0806851e-11
  1301 : -2.5418445e-21  6.6641577e-22  6.5993144e-22
  1302 :  4.7462201e-83 -1.8103585e-83 -7.5490197e-84
  1303 : -5.7477498e-88 -1.4440019e-87  2.5968050e-87
  1304 : -6.1702757e-89 -2.6449383e-88  4.8095103e-90
  1305 : -5.1310895e-19  1.6517344e-18 -1.7224642e-19
  1306 : -1.5872639e-01 -1.4427791e-01 -1.2944958e-01
  1307 : -2.9272159e-109 2.7860643e-109 -3.3029541e-109
  1308 :  6.8104563e-24 -2.6023460e-24  1.2252393e-24
  1309 :  4.6342771e-39  1.2688912e-38 -7.8247005e-39
  1310 : -1.1483168e-90  6.9532289e-90 -3.6791258e-90
  1311 :  2.6123872e-46 -2.7635616e-46  2.8029927e-46
  1312 : -1.6504048e-23  7.9985909e-24  3.2935770e-23
  1313 : -6.2000802e-69  1.6479715e-68 -2.7652587e-68
  1314 :  4.9921757e-13 -3.9311048e-13  1.6872110e-12
  1315 :  1.1279795e-12 -4.5016055e-13  2.2038657e-13
  1316 :  1.7350542e-18 -1.3177280e-19  5.6173873e-19
  1317 :  1.0594959e-01  9.3867719e-02  1.4809870e-01
  1318 : -1.0324088e-83 -3.0578095e-84  1.7227760e-83
  1319 : -3.4049805e-90  7.9507767e-90 -9.6007143e-91
  1320 : -5.8910536e-21 -4.7007711e-21  1.7019425e-20
  1321 : -1.9085015e-07 -1.4105402e-07  6.1732872e-09
  1322 : -5.7265769e-72  6.2306447e-71 -1.2392871e-70
  1323 : -2.9048744e-26  1.3773528e-26 -2.5140645e-26
  1324 :  1.7387675e-01  3.3116140e-01  1.0020587e-01
  1325 : -1.7754895e-56 -4.0447123e-57  9.1171854e-57
  1326 :  1.1155149e-03  8.0340091e-04  1.3024772e-04
  1327 : -1.3528653e-12 -9.5395367e-13  1.5798112e-12
  1328 :  5.9112850e-07 -3.8645001e-08  4.5635160e-07
  1329 :  4.3944537e-99 -7.7419539e-99  1.5742852e-99
  1330 : -2.7529994e-38 -2.0396601e-38  9.2794481e-38
  1331 : -9.8843275e-18  1.7645937e-18  2.0695145e-18
  1332 :  2.6378760e-32 -5.5045695e-33 -1.0217667e-32
  1333 : -1.1303592e-11  1.1762876e-12 -5.6425048e-12
  1334 : -2.7882161e-71 -6.1638918e-71  5.1878052e-71
  1335 : -1.9908650e-64 -3.0756100e-65  2.7395238e-64
  1336 :  1.4759697e-11 -1.5364066e-11 -2.1952315e-11
  1337 :  1.1243797e-24 -4.7426649e-26 -6.1618157e-26
  1338 : -3.6897620e-71  3.1654621e-71  3.9452147e-73
  1339 : -1.2913452e-05  7.8319586e-05  9.2064216e-05
  1340 : -1.1334744e-51  2.5459868e-51  9.8940737e-53
  1341 :  9.6849465e-76 -2.0121435e-75  3.3750041e-75
  1342 : -1.6561109e-104 1.8737923e-104 9.1827024e-105
  1343 :  2.9264507e-29 -1.1049277e-28  1.3113878e-28
  1344 : -4.9243099e-05  1.9597159e-05  2.9707864e-05
  1345 : 2.9754080e-108 -2.1788445e-108 1.5700725e-108
  1346 : -2.0271428e-01 -1.3085567e-01 -1.3746737e-01
  1347 : 2.5133049e-116 -2.8667014e-116 -2.5630288e-116
  1348 : -1.0691937e-23  1.8589311e-23  2.8133851e-24
  1349 :  3.5389077e-48  2.8506788e-48 -2.6473276e-48
  1350 :  2.1882434e-88 -1.6950516e-88  2.1154166e-88
  1351 : -7.3441722e-09 -8.4882345e-09  1.9628900e-08
  1352 : -5.6169729e-02 -1.1348468e-01 -4.7581030e-02
  1353 :  1.6494108e-10 -1.0638815e-10  1.0046489e-10
  1354 : -3.3069721e-41  5.6001126e-41  2.2250461e-41
  1355 :  1.3309623e-54  3.6324959e-54 -2.1119286e-54
  1356 :  1.1600597e-99 -5.7097556e-100 -2.8122586e-100
  1357 : -6.4142395e-92  1.5744250e-91 -1.6921064e-92
  1358 :  7.7854677e-07  3.8231946e-07 -6.0066813e-08
  1359 :  1.8924950e-02  6.4451955e-03  2.5274936e-03
  1360 : -1.2605172e-01 -1.0729444e-01 -1.0464744e-01
  1361 :  3.9710032e-77 -4.0814359e-77  3.4333042e-77
  1362 : -1.2862253e-24  1.1941496e-24 -1.4514947e-25
  1363 : -2.0966949e-09 -1.1810959e-09 -3.8163971e-09
  1364 :  1.4133506e-79  5.5865807e-81 -1.3942050e-79
  1365 :  5.9682063e-19 -1.8487747e-18  8.8642795e-19
  1366 : 7.8567982e-122 -5.4091303e-122 3.5506536e-122
  1367 : -9.5992425e-06  5.8730022e-05  6.8602188e-05
  1368 :  2.9736418e-51 -4.6417168e-52 -1.3680905e-51
  1369 : -2.8919749e-36 -1.4591223e-38  3.3725262e-37
  1370 : 3.6568233e-124 -4.5893113e-124 6.0926962e-124
  1371 : -4.4096561e-59  6.7857328e-59  1.2420535e-59
  1372 :  3.1232989e-02  3.9990159e-02  1.3958837e-02
  1373 :  2.7923254e-03 -4.0742531e-03 -3.9320182e-03
  1374 : -2.8204977e-03 -7.5826607e-03 -1.5833466e-03
  1375 :  1.9765891e-59 -1.5414890e-57  1.6245692e-57
  1376 : -6.1901853e-111 1.2572931e-111 2.4015390e-111
  1377 : 4.0539173e-121 -3.1067982e-121 2.5845205e-121
  1378 : -4.8513708e-32  5.2803714e-31 -3.7576089e-31
  1379 :  2.8851644e-30 -8.8330363e-30  2.9632230e-30
  1380 :  2.3114125e-34 -4.3621985e-34  5.5714933e-35
  1381 : -5.4877647e-34 -9.4275692e-34  6.8655775e-34
  1382 :  3.4773933e-63  1.4939124e-63  4.9740399e-63
  1383 : -1.1961567e-32 -1.1068107e-32  3.6348638e-32
  1384 :  2.1134889e-67  1.9171768e-67 -1.6699069e-67
  1385 : -1.1198318e-93 -8.5394768e-94  2.8025404e-93
  1386 : -7.7111915e-13 -4.3867712e-12 -1.7580058e-11
  1387 : -2.3532380e-69  4.4984727e-69  7.2188371e-70
  1388 :  2.2991508e-01  2.4371296e-01  1.5910776e-01
  1389 : -8.4099269e-10  1.1245701e-09  1.7825549e-09
  1390 : -3.6366972e-07  2.3146475e-08  2.7415777e-07
  1391 : -2.7998516e-32  1.7781463e-32  6.9939712e-33
  1392 : -5.2198461e-40  3.1236883e-39 -1.2856670e-39
  1393 : 2.0092931e-131 -1.2687345e-130 1.0034584e-130
  1394 : 9.4929767e-114 -5.7029491e-114 -1.4986939e-113
  1395 : 1.0453155e-105 -3.1017836e-105 4.7302238e-105
  1396 :  8.7874511e-16 -1.0961618e-15 -1.1976115e-15
  1397 :  1.9061059e-11 -7.6437409e-11  1.2916138e-11
  1398 :  4.0631851e-08 -1.5256916e-08  5.3942556e-08
  1399 :  5.8545495e-60 -6.7672287e-60  1.7520267e-60
  1400 : -2.5192065e-33 -6.4002079e-33  3.4115331e-33
  1401 :  1.8451166e-17 -4.1067320e-17 -9.3917157e-18
  1402 : -5.5491965e-94  6.1332533e-94  5.2967224e-94
  1403 :  1.7190631e-01  1.5578573e-01  1.5646773e-01
  1404 : -6.3475699e-58  2.6046733e-57 -5.2950113e-57
  1405 :  6.7438371e-02  1.7922794e-01  2.0575565e-01
  1406 :  1.0071014e-56 -1.7109881e-57 -5.6100297e-57
  1407 : -9.5821222e-130 8.4584241e-130 -8.1909608e-130
  1408 : -8.3736430e-50 -6.6086517e-50  3.9163969e-49
  1409 :  2.7340406e-04 -9.0682203e-05 -1.3215945e-04
  1410 :  1.4328138e-76 -7.2231880e-77 -2.7270767e-77
  1411 :  1.0825462e-12 -8.0929408e-12 -1.3442592e-11
  1412 :  7.2299716e-85 -2.2495725e-84  7.4570063e-85
  1413 : -9.8080784e-06  1.0278134e-05  3.2644998e-05
  1414 : 9.0201121e-115 -3.1833322e-113 6.8231565e-113
  1415 :  5.5696947e-11 -1.7610945e-11 -2.1228995e-11
  1416 : -3.3124416e-50  8.0829631e-51  1.1655789e-50
  1417 : 2.9814955e-101 6.5362289e-101 -1.2101628e-100
  1418 : -1.4532869e-17  9.2075770e-18 -1.5442034e-17
  1419 : -1.6164886e-55 -2.1619617e-55  1.7514922e-55
  1420 : -3.6912756e-66 -1.0869998e-65  2.2323422e-65
  1421 :  1.3496633e-47 -1.2675226e-47 -2.7330573e-48
  1422 :  1.6409301e-58 -1.2436022e-58  1.1962344e-58
  1423 : -9.5620041e-58  1.0916648e-56 -9.7283355e-57
  1424 :  1.2922578e-30  4.3592666e-31 -1.4219207e-30
  1425 : -2.5795506e-93  5.3926923e-93 -9.4789822e-95
  1426 :  1.4029268e-42  4.2785647e-42 -2.3831168e-42
  1427 :  7.9199423e-71  2.0986110e-71 -3.6110866e-71
  1428 : -3.4356800e-28  2.8865367e-27 -7.4881127e-27
  1429 :  1.5894070e-45 -3.2120339e-44  3.8680746e-44
  1430 :  3.4400684e-15  1.0880970e-15  1.5789828e-15
  1431 :  1.6416288e-86  2.9583416e-87 -1.8312066e-86
  1432 : -3.3616005e-76 -1.6775763e-73  1.6153943e-73
  1433 : -7.1937153e-128 -3.6856025e-128 1.3281378e-127
  1434 : -5.9796657e-123 8.1894319e-123 -1.4072520e-122
  1435 : -2.4553534e-34  7.1314693e-34  1.3306109e-34
  1436 : -6.5691612e-08  1.5249903e-07 -2.0679760e-07
  1437 : -3.5583458e-14 -6.3794731e-14  2.9449939e-13
  1438 :  1.8463802e-01 -4.6577294e+00  5.2662015e+00
  1439 :  2.9290019e-16 -1.7115112e-15  3.1000828e-16
  1440 :  1.5096817e-10  4.2907594e-10 -2.9777640e-09
  1441 : -1.1139860e-08 -1.1378794e-08  1.6126706e-08
  1442 :  1.6093744e+00 -5.9226207e-01  1.5857995e-01
  1443 : 4.1344485e-101 4.6206870e-101 -1.4349699e-100
  1444 :  1.1624203e-20 -3.4559160e-20  1.1431772e-20
  1445 : -6.7338402e-23  9.3041497e-23 -1.5090881e-23
  1446 :  7.7679044e-21 -1.7917630e-20  3.5693500e-23
  1447 : -1.2184180e-97 -6.2432605e-97  3.5122833e-97
  1448 : 5.0373350e-101 -1.1947986e-101 -8.8157909e-102
  1449 :  4.9468791e-56 -5.9889282e-57 -3.2007586e-56
  1450 : -3.5905722e-48  5.6138840e-48  1.6635456e-48
  1451 : -1.5919681e-72  2.6264825e-72  8.7608458e-73
  1452 :  2.5486457e-13 -9.8864899e-13 -7.6867560e-13
  1453 : -1.4221140e-15 -1.1405313e-15  4.6944513e-16
  1454 :  7.9018041e-99 -3.4491959e-99 -5.2980815e-100
  1455 :  7.1376959e-53 -2.9316559e-52  5.4497519e-52
  1456 : -1.5064222e-08 -1.0572305e-08  4.1286179e-08
  1457 :  2.1784283e-11 -7.0756159e-12  8.7353477e-12
  1458 :  1.4644190e-08  3.1220168e-09  2.6354505e-08
  1459 :  1.3189707e-19 -2.0655503e-19 -3.0168924e-19
  1460 : -2.8550510e-132 1.6926305e-132 6.5956179e-133
  1461 :  2.1246191e-01 -1.2621589e-02 -1.5147168e-01
  1462 :  4.7138919e-13 -8.3088151e-14 -2.1355238e-13
  1463 :  1.2526729e-98 -1.9004115e-98  3.3305841e-99
  1464 : -2.8813172e-12  8.3969842e-12  1.0745341e-11
  1465 : -4.9239293e-64  9.6530026e-64 -1.2874481e-64
  1466 : -1.3142974e-01 -1.1898581e-01 -1.1135684e-01
  1467 : -2.5653743e-07  1.7239650e-08 -1.5069624e-07
  1468 : -6.3353952e-34 -1.1738817e-35  1.6131566e-34
  1469 :  2.0579087e-47  1.8902829e-47 -6.0739187e-47
  1470 :  1.1135906e-39  6.3599237e-39 -2.9306770e-38
  1471 : -3.2580542e-70  5.1821281e-69 -6.4205653e-69
  1472 :  4.2716362e-92 -6.5913746e-92 -3.6184131e-92
  1473 : -3.4006868e-36  6.4842689e-37 -2.2441704e-37
  1474 : 6.0899040e-126 1.7250106e-125 -1.0748996e-125
  1475 :  1.1016861e-55  5.5290826e-55 -8.0140668e-55
  1476 : -4.1626968e-101 1.0781616e-102 1.7461117e-101
  1477 : -5.9608667e-06 -1.6740097e-06 -3.0326044e-06
  1478 : 7.4302963e-108 -1.0786114e-107 -4.4156500e-108
  1479 :  1.4420180e-57 -3.4860931e-58 -5.4168423e-58
  1480 : -2.7871150e-96  1.1660168e-96  5.6114399e-96
  1481 :  2.4931815e-51 -5.3427888e-50  5.0891898e-50
  1482 :  8.8950059e-08 -2.9214972e-08  9.4902896e-08
  1483 : -9.6790871e-60 -1.8878861e-59  1.2039095e-59
  1484 :  7.8396823e-10 -1.8438741e-09 -5.0886652e-10
  1485 :  2.2775217e-58 -4.1288653e-57  1.6607833e-57
  1486 :  6.3242285e-31 -1.1640937e-30  1.6465396e-31
  1487 :  3.5619489e-87 -3.2439926e-87 -4.4946721e-87
  1488 : 1.0529544e-127 1.0128476e-127 -3.1773031e-127
  1489 :  1.4313408e-01  1.4576805e-01  1.5551296e-01
  1490 :  1.8049847e-44 -2.1459751e-44  7.0986040e-45
  1491 : -1.5779699e-19 -8.6118540e-20  1.0689566e-19
  1492 : -2.7011840e-62 -2.2313605e-62  1.9902055e-62
  1493 : -2.8342677e-34  8.1953366e-34 -1.7923607e-34
  1494 :  4.2699104e-37 -6.0146057e-37 -3.4965347e-37
  1495 :  8.2076701e-07 -7.1414680e-08  8.1342377e-07
  1496 :  3.9502476e-75 -5.2770759e-76 -2.7158914e-75
  1497 :  4.3585075e-86  2.2915776e-86 -1.1181690e-85
  1498 : -2.5497613e-04 -1.1568182e-05  9.4824040e-06
  1499 :  4.6416931e-03  3.6333015e-03 -1.5084009e-03
  1500 :  6.6592350e-10 -8.9383438e-10 -1.1336734e-09
  1501 : -7.9740484e-70 -1.5503619e-69  9.7687962e-70
  1502 :  5.4930981e-26 -2.9968222e-26 -2.4246247e-26
  1503 : -1.4532741e-04 -1.3193758e-04  7.2876020e-05
  1504 : -3.7523490e-29 -7.3781230e-29  1.5711400e-28
  1505 :  6.8519519e-06  3.5713716e-06  1.2792446e-05
  1506 :  1.1653406e-32 -2.5807500e-33 -9.1817600e-34
  1507 : -3.8344719e-109 1.5564455e-108 -5.9391451e-109
  1508 : -5.6623301e-55  4.8961086e-55 -7.5407868e-55
  1509 :  1.2570362e-35 -6.2848291e-35  6.0812606e-35
  1510 :  1.7092854e-57 -1.9855563e-57 -1.9255316e-57
  1511 : -7.3187586e-55  1.4840023e-54 -3.1306919e-55
  1512 : -1.3581309e-21 -1.4851625e-21  2.2004412e-21
  1513 :  2.7604076e-90  2.1166016e-91 -3.1940120e-90
  1514 : -6.2518682e-03 -8.3888901e-04 -3.3572233e-03
  1515 :  4.0718575e-40 -2.1164513e-39  2.1224944e-40
  1516 :  3.1429253e-45 -1.3153475e-45  1.5335666e-46
  1517 : -1.1863736e-01 -1.3343048e-01 -1.6348264e-01
  1518 : -4.1793277e-55  3.2309574e-55 -3.6089201e-55
  1519 : -9.2760299e-40  1.9914896e-39  1.8550845e-40
  1520 : -1.0471527e-09  2.0184039e-09  2.3994465e-09
  1521 : -4.4597704e-78  2.3565754e-78  7.1567463e-78
  1522 : -1.6657410e-01 -1.3268974e-01 -1.1765593e-01
  1523 :  5.2630565e-41 -8.1010711e-40  2.7344910e-40
  1524 : -1.5638417e-04 -1.8199866e-04  3.3931057e-05
  1525 : -2.6496633e-41  1.0722813e-41  1.1460247e-41
  1526 : -7.2778379e-03  6.8862844e-04 -4.9489914e-02
  1527 : -6.6941649e-70  3.4104434e-69 -2.1881291e-69
  1528 : -7.2623722e-02 -1.7115200e-01 -1.2679549e-01
  1529 : 2.2688367e-100 7.1895873e-101 -3.8249792e-100
  1530 : -1.8183118e-22 -8.9170714e-23 -3.9870910e-23
  1531 : -3.2885078e-06  3.0743326e-06  2.1910518e-06
  1532 :  1.0178023e-07 -5.8949616e-08 -4.3631538e-08
  1533 :  2.0591067e-54 -1.2015372e-53  7.8069198e-54
  1534 : -2.9893903e-11  1.8703819e-11 -1.5128575e-11
  1535 :  8.8240481e-83 -1.5912593e-82  4.8460759e-82
  1536 :  5.5223836e-44 -9.3602236e-44  1.4593110e-44
  1537 :  1.0582676e-57  7.9580342e-58 -7.0464336e-58
  1538 : -4.1726278e-34 -3.7520073e-34  1.3478706e-33
  1539 :  1.3570393e-01  1.2544893e-01  1.2467504e-01
  1540 : -2.9017737e-61 -1.9786345e-62  3.3984278e-61
  1541 : -2.0722163e-01 -1.3201636e-01 -2.2318050e-01
  1542 :  9.5248420e-75  2.5204342e-74 -6.1843051e-74
  1543 :  8.9635702e-02  7.8214940e-02  7.3429739e-02
  1544 :  1.4312189e-32  2.5295654e-32 -5.6687809e-32
  1545 :  5.2152535e-18  1.3177630e-18 -1.2236575e-17
  1546 : -1.9186223e-132 -6.4307384e-132 1.5199805e-131
  1547 :  3.5939736e-92 -9.9225624e-92  1.8287906e-92
  1548 : -2.7936648e-46  1.4712636e-45 -9.2993904e-46
  1549 : -1.1921030e-91  9.9167234e-93  9.6928282e-92
  1550 :  6.5008802e-02  9.2393574e-02  1.0913318e-01
  1551 :  3.7727357e-70 -2.8557961e-71 -1.5976684e-70
  1552 : -6.6256390e-27  1.2357614e-26  6.9919885e-27
  1553 : -4.7339916e-50 -1.3093128e-48  1.3638090e-48
  1554 :  5.3981370e-15 -3.1063989e-15 -2.1748363e-14
  1555 : -2.6331633e-40 -6.7196387e-40  4.5590865e-40
  1556 : -9.5597641e-02 -4.1652980e-02 -3.6810018e-02
  1557 : -7.9819857e-100 7.3372049e-100 -7.9512070e-100
  1558 : -2.5580199e-04 -1.1159380e-04 -3.6813163e-04
  1559 : -1.5970802e-07  3.6382960e-08  2.0842699e-08
  1560 :  1.8170223e-23 -9.4647709e-24 -1.9996002e-24
  1561 :  1.8100804e-26  6.2091025e-27 -1.0561802e-26
  1562 :  2.5909610e-14 -8.6353595e-15 -4.3889095e-14
  1563 :  9.6893323e-02  1.0128304e-01  8.2084266e-02
  1564 : -9.2350633e-58  6.7250274e-58  1.3857510e-58
  1565 : -2.4920023e-30 -9.5420042e-30  1.2997678e-29
  1566 :  1.0922280e-17 -5.4297395e-18 -6.2522870e-18
  1567 : -1.6157723e-32  2.6024512e-32 -2.2611915e-32
  1568 : -2.3600661e-08  1.5225549e-08  2.8012692e-08
  1569 :  8.4486169e-56 -1.7523087e-55  4.2364659e-56
  1570 : -1.1917815e-68 -3.7692139e-69  7.1372561e-69
  1571 :  4.4353280e-14 -1.0758330e-13 -8.0007709e-14
  1572 :  1.0409161e-48  7.0769419e-49 -4.2026417e-48
  1573 :  3.0089104e-18  1.8999455e-18 -4.2802353e-18
  1574 : -9.5523430e-110 -1.9390747e-110 5.6273808e-110
  1575 :  2.1934940e-30 -3.9831846e-30 -1.4908899e-30
  1576 :  1.0300639e-21 -2.2964455e-22 -4.9374494e-22
  1577 : -4.2565741e-23 -2.0833225e-23  3.1493647e-23
  1578 : -2.9498026e-78  1.6567583e-78 -5.5444613e-79
  1579 : -1.0537526e-01 -6.4972632e-01 -7.7430916e-01
  1580 :  2.5804125e-08 -4.4365366e-08 -5.1026776e-08
  1581 :  1.9436878e-83 -1.5153626e-84 -1.6315012e-83
  1582 :  1.0000192e-30  6.9629404e-31  1.2008759e-30
  1583 :  4.5098971e-24 -2.1643240e-24 -1.8467312e-27
  1584 : -1.1153114e-107 4.8405551e-108 3.5365146e-108
  1585 :  2.7523534e-50 -1.2280752e-50  6.3936650e-51
  1586 : -2.4666288e-34  9.2662581e-35  2.4660041e-35
  1587 : -7.4688253e-94  2.2073924e-93 -6.8337434e-94
  1588 :  4.8618336e-82  9.0644327e-82 -2.5072767e-81
  1589 :  1.1102406e-17  2.2446583e-18 -2.2461852e-17
  1590 : 2.0011413e-102 1.1753179e-101 -6.3597405e-102
  1591 : -4.3324665e-07  5.0451092e-07 -5.2764298e-09
  1592 :  2.4082599e-78 -1.5782859e-77  1.0550570e-77
  1593 : -4.8421211e-58  6.6830954e-58  1.4007827e-59
  1594 : 1.3338877e-107 1.6959311e-107 -4.2884956e-107
  1595 : -1.2555419e-21  3.0719305e-22 -1.0568154e-21
  1596 : -2.6667327e-114 1.9666517e-114 -1.5913888e-114
  1597 :  2.1333717e-02  6.4197005e-03  5.6849762e-04
  1598 : -7.3076290e-108 1.3769438e-107 1.7232044e-108
  1599 : -1.3261927e-01 -1.1770173e-01 -1.2553310e-01
  1600 : -2.0192189e-112 6.9085861e-113 6.2536676e-113
  1601 :  6.2785407e-55 -3.8795955e-55 -8.8411120e-55
  1602 : -3.7035307e-56 -1.6628379e-56  2.8077813e-56
  1603 : -5.8332616e-109 3.5459510e-109 8.4215620e-109
  1604 :  1.2090401e-23  3.5292618e-23 -2.1483302e-23
  1605 : -6.9595100e-04  1.8052812e-03 -6.7406521e-04
  1606 :  9.8567443e-80 -6.7232936e-80 -1.4180000e-80
  1607 :  1.3773544e-50 -3.4780608e-50  3.4129978e-51
  1608 : -4.5106376e-106 2.1376987e-105 -1.0297998e-105
  1609 :  3.6280854e-90 -1.8149858e-90  2.5034508e-91
  1610 :  8.5494694e-94  2.0085044e-93 -5.1127643e-93
  1611 :  8.9211966e-02  9.0039053e-02  9.6423136e-02
  1612 :  4.6696595e-90 -3.2162195e-90  2.4056613e-90
  1613 : -3.6727947e-46 -9.3128124e-47  1.8785519e-46
  1614 :  4.3053858e-02  1.2982533e-01 -1.0830737e-02
  1615 : -5.4032508e-42  1.9300438e-41  4.8688790e-43
  1616 : -2.0269393e-09  2.6480839e-09 -3.3499000e-09
  1617 :  1.1358161e-20 -3.8530473e-20  8.3293956e-20
  1618 : -5.3626844e-18  1.7298162e-18  1.8700647e-18
  1619 :  4.2329233e-23  5.6140994e-22 -1.5884140e-22
  1620 :  1.5117444e-36 -2.5381891e-36 -6.5176522e-36
  1621 :  9.7777202e-99  6.0423777e-99 -2.3398174e-98
  1622 : -1.0726542e-98 -1.0929994e-98  2.9261176e-98
  1623 :  3.8761201e-17  8.9469392e-17 -1.1242361e-17
  1624 :  3.1544503e-02  2.6324681e-02  5.3271855e-02
  1625 : -6.1577735e-59  2.1238377e-58 -7.3773845e-59
  1626 :  3.4090772e-59  8.3398691e-58 -9.0695655e-58
  1627 :  1.1137574e-01  4.9958447e-02  3.3368820e-02
  1628 : -1.2607017e-25  6.0954140e-26  3.2445394e-25
  1629 :  3.6039998e-41 -1.4350479e-41 -6.0880304e-43
  1630 : -2.1264085e-108 3.8325704e-108 5.2305630e-109
  1631 : -1.4861506e-10  3.0711999e-11  2.5815370e-11
  1632 :  6.4191024e-57  8.1335461e-57 -1.9620518e-56
  1633 : -4.0224351e-12  7.1282779e-13  1.8736374e-12
  1634 :  6.1787643e-94  2.7538125e-94 -1.0657149e-93
  1635 :  2.7940047e-69 -2.3920747e-68  9.3864921e-69
  1636 : 1.9312003e-132 -1.0222273e-132 2.5189049e-133
  1637 :  1.1216247e-01  1.1554086e-01  1.1656539e-01
  1638 :  1.7041745e-28 -1.3672688e-28  1.3227284e-28
  1639 :  2.4098431e-42 -2.1998713e-42 -3.4222735e-43
