Number of elements 14133
  2170 :  6.1195186e-07 -3.1105020e-06 -6.4822503e-07
  2171 :  1.6710156e-25 -3.8378077e-25  8.6989455e-26
  2172 : -4.5690742e-32 -1.6638438e-32  2.7341299e-32
  2173 :  9.3036157e-98  2.9205545e-98 -1.5628043e-97
  2174 :  3.8615600e-15  3.2094008e-15  2.2580311e-15
  2175 : -4.5677219e-08  7.7279040e-09 -1.3262261e-07
  2176 :  9.0560508e-32 -6.9268441e-32  3.7855320e-32
  2177 : -7.5545498e-14 -3.1234118e-13 -9.2647748e-14
  2178 :  2.4228758e-17  7.2833114e-17  2.0208200e-17
  2179 :  2.1947427e-13 -4.4807790e-14 -5.6426530e-13
  2180 :  9.9149674e-92 -7.6622381e-91  3.1692519e-91
  2181 : -1.4889696e-04 -2.6846669e-05 -1.1156479e-04
  2182 : -3.0739688e-115 6.7389907e-115 -2.5799040e-116
  2183 : -2.0167771e-32 -1.3101940e-32  6.5409881e-32
  2184 : -1.3594075e-02  2.7055778e-03  4.9972789e-03
  2185 :  1.5567628e-15 -4.7460469e-16 -7.2524029e-16
  2186 :  1.2735417e-11 -9.4192088e-12  1.1625686e-11
  2187 : -2.7062044e-09 -2.3054213e-09 -3.7452984e-09
  2188 : 5.4856232e-113 5.9411635e-113 -1.8440824e-112
  2189 :  1.7703953e-01 -9.2278329e-02 -1.4905221e-02
  2190 : -2.7387245e-05 -1.7458065e-04  1.5050418e-04
  2191 : -1.6511777e-86 -6.3294850e-87  2.0485942e-86
  2192 : -3.2589637e-33  5.7931233e-34  1.2520466e-33
  2193 : -5.7178315e-03 -7.8289343e-03 -5.3966951e-03
  2194 :  2.6968783e-24 -7.5886194e-24  4.0660165e-24
  2195 : -1.7815566e-79  4.4804574e-79 -8.8166768e-80
  2196 : -5.3947585e-104 1.5584391e-104 1.8973211e-104
  2197 :  4.1476662e-12  1.1400959e-11 -5.5094738e-12
  2198 : -1.9785458e-128 9.4577450e-129 7.7147845e-129
  2199 :  1.3574893e-56 -6.6933125e-57  1.0789386e-57
  2200 :  2.6845710e-10  3.2579150e-10 -1.8459469e-11
  2201 : -1.5743404e-131 4.5842891e-131 -1.2742787e-131
  2202 :  3.1914432e-18  8.6236398e-21  4.8170628e-18
  2203 :  6.0366199e-06  5.7295200e-05 -7.4269121e-06
  2204 :  7.9693249e-09 -3.1314496e-11 -2.2948566e-09
  2205 : -3.7550317e-56  3.6802828e-56  1.6411362e-56
  2206 :  4.2499756e-16 -1.4276416e-15 -3.0088547e-16
  2207 : -8.0574156e-55  9.1396570e-55 -1.7244108e-54
  2208 :  1.6285215e-69 -1.4446877e-69  1.6716341e-69
  2209 : -3.0799584e-39  7.5266552e-39  4.7746966e-40
  2210 : -1.5424177e-76  3.9470916e-76 -7.1986726e-76
  2211 :  1.5095719e-15  2.1347278e-15 -1.7522768e-15
  2212 : -7.4816720e-135 2.8110339e-135 1.7700608e-135
  2213 :  3.2509151e-20  2.2151227e-20 -4.6043004e-20
  2214 : 1.7558034e-131 -3.6515324e-131 6.6247741e-132
  2215 :  1.4173632e-12  9.0388597e-11  6.7004245e-11
  2216 :  1.2477562e-90  8.5406531e-91 -3.5014789e-90
  2217 :  1.1171117e-49  5.1578673e-50 -7.1917254e-50
  2218 :  6.8063455e-10  6.1171627e-11  3.7063760e-10
  2219 :  3.7294721e-05 -8.9205573e-06 -1.5828158e-04
  2220 : -6.4501316e-116 4.6874645e-115 -2.6929983e-115
  2221 : 7.8671066e-111 -3.2329309e-109 3.1914721e-109
  2222 : -4.3256207e-07 -2.7593289e-06 -1.6225919e-06
  2223 :  8.1473199e-02  1.2451601e-01  1.4882660e-01
  2224 :  1.6648650e-18 -6.1807571e-18 -1.0067057e-18
  2225 :  7.7357520e-02  7.8779575e-02  7.9639306e-02
  2226 :  1.6788605e-92  2.9781344e-93 -9.3869517e-93
  2227 : -4.0738140e-108 4.2630628e-109 2.0028153e-108
  2228 :  1.1036496e-24 -1.0788750e-24  2.2836815e-24
  2229 : -6.2594333e-94 -1.9433498e-93  3.2671832e-93
  2230 : -4.8654053e-10 -1.8608996e-09  4.8504547e-09
  2231 : -5.5999017e-28 -3.5897321e-28  2.3251603e-28
  2232 : 2.8826978e-144 -2.0981325e-144 6.1103463e-145
  2233 :  8.6668053e-12 -3.0708523e-11  2.8899431e-11
  2234 :  2.0555533e-65 -1.1369777e-65 -3.3130814e-66
  2235 : -3.3502937e-119 4.9960813e-119 2.1436489e-119
  2236 :  1.2310877e-01  1.3724528e-01  1.1883291e-01
  2237 : -1.4399939e-132 2.4587158e-132 -3.6634221e-132
  2238 : 8.5950106e-126 1.3345578e-125 -3.1023737e-125
  2239 :  6.8819204e-43  1.2590222e-42 -2.2580221e-43
  2240 : -1.5986676e-06 -3.9064338e-06 -4.7874489e-06
  2241 : -1.7072218e-57  4.9787748e-57 -1.1447374e-57
  2242 : -1.0053524e-76  6.9391082e-76 -2.7957714e-76
  2243 :  1.0643950e-01  9.3903299e-02  7.4550261e-02
  2244 : -2.4449170e-60  3.6011409e-60 -5.2817454e-60
  2245 :  2.8059483e-30  3.6688832e-30  6.4666242e-31
  2246 : 3.8035307e-129 -4.0866217e-129 -4.7113208e-129
  2247 : -2.0210239e-120 -4.6842809e-120 9.6975185e-120
  2248 : -2.6936163e-04 -4.9037544e-05 -2.2545686e-04
  2249 : -7.4913780e-20  2.3601347e-20  1.4453247e-19
  2250 :  3.1756568e-09  2.6293425e-09  1.7227817e-09
  2251 :  1.8840012e-01  4.6437467e-01 -4.5752806e-02
  2252 : -3.6866825e-101 8.2011163e-102 1.3502133e-101
  2253 :  2.9434662e-09  1.0645512e-10  1.9115172e-09
  2254 :  2.6533840e-39  2.1971758e-39 -9.7762636e-39
  2255 : -3.3190669e-34  9.2308474e-36  1.4014337e-34
  2256 :  2.3858787e-37  1.8398888e-37 -7.8502345e-37
  2257 : -1.1365553e-31  9.5356216e-32 -6.4770977e-32
  2258 : -1.0609672e-23  3.7427710e-23 -6.3577971e-23
  2259 :  4.5896637e-19  6.3531880e-19 -3.3005062e-18
  2260 :  5.5921826e-17 -3.1756274e-16  1.6174951e-16
  2261 :  2.4420858e-37  1.2886617e-37 -1.3476953e-37
  2262 : -1.1379075e-111 3.4636831e-111 -1.1354627e-111
  2263 : -2.1222568e-12 -4.0943118e-12  7.1544195e-13
  2264 : -3.9369553e-97 -1.2732283e-97  2.4420861e-97
  2265 : -6.2381791e-10  2.2092050e-10  6.3060960e-11
  2266 : -1.0153598e-62  4.9711687e-62 -1.8277041e-62
  2267 : -5.4698021e-07 -5.5803697e-06  3.2159489e-07
  2268 :  5.8086356e-56  1.8839014e-56 -1.0119479e-55
  2269 : -3.7747665e-47  1.0525375e-46 -1.1030460e-46
  2270 :  4.4005195e-23 -7.0674431e-21  8.7889979e-21
  2271 : -2.2209268e-98 -4.8311757e-98  1.0843907e-97
  2272 : -1.5168011e-126 -2.3108235e-126 5.4462629e-126
  2273 : -4.5890775e-83  1.1210385e-84  3.7332874e-83
  2274 :  2.5615745e-29 -4.5931707e-29 -2.5320959e-29
  2275 : -1.0975325e-24 -4.7186636e-24  2.8428155e-24
  2276 :  2.2134668e-01  3.0611074e-01  5.5156041e-01
  2277 : -7.9917464e-118 8.2419028e-119 3.4358488e-118
  2278 : -1.4694901e-85 -4.0979398e-85  2.5831538e-85
  2279 : 5.2945190e-118 -7.9402231e-118 1.1707006e-117
  2280 :  7.6641770e-02  1.3014923e-01  1.3471187e-01
  2281 : -1.7297148e-33  2.2696066e-33 -5.2742461e-35
  2282 : -1.6521846e-72  2.1290216e-72 -2.3927221e-73
  2283 :  4.1272893e-85  9.8794963e-85 -6.9675802e-85
  2284 : 1.6770221e-136 -1.7015582e-137 -1.2214153e-136
  2285 : -4.1905225e-11 -5.4240167e-11  4.1281077e-10
  2286 :  1.7638958e-96 -2.0203062e-96 -1.4293629e-96
  2287 : -6.3432495e-02 -1.1031325e-01 -1.0641632e-01
  2288 :  2.8656595e-52  7.3353571e-50 -7.5973423e-50
  2289 : -1.9952810e-46 -3.7320047e-46  5.2912849e-46
  2290 : -1.5674161e-27  1.2693003e-27 -1.8859354e-27
  2291 : -2.3618208e-60  2.8445382e-60 -1.1880480e-61
  2292 : -3.9750939e-109 -3.6059903e-109 1.1439781e-108
  2293 : -1.0284625e-29  2.1985187e-29  2.5623788e-29
  2294 :  7.1814409e-03  3.2813697e-02  4.3122046e-02
  2295 :  2.9489071e-99 -1.9372267e-100 -1.3016339e-99
  2296 : 3.3402827e-121 -3.2100681e-121 3.3481520e-121
  2297 : -2.2494914e-102 3.2060729e-102 -4.4849491e-102
  2298 : -2.9981335e-113 -4.0566755e-114 1.6151261e-113
  2299 :  2.6693411e-32 -1.1396224e-33 -1.9368019e-32
  2300 :  5.5176284e-09  3.7578629e-09 -6.6116775e-09
  2301 :  5.6441649e-49 -8.3426371e-50 -4.5710534e-49
  2302 :  6.7451923e-12 -3.0034934e-11  1.0177304e-11
  2303 :  6.4770335e-15 -1.2498777e-14  1.6704052e-15
  2304 : -1.3436032e-12 -4.8086791e-11 -8.6632550e-11
  2305 : -4.1814990e-25 -1.9613070e-25  8.7592926e-25
  2306 :  3.3018759e-79 -3.6017168e-79 -9.9382135e-80
  2307 : -2.0247547e-28  3.3236538e-28  1.1121681e-27
  2308 : -8.7769121e-68  1.6404595e-66 -5.4864922e-67
  2309 :  1.3462581e-95  7.1275885e-95 -4.0304014e-95
  2310 : -2.7027791e-24 -2.8345130e-24  1.5097574e-24
  2311 : -7.4773272e-93  4.7286880e-91 -4.5898842e-91
  2312 :  4.5425364e-59  4.6873120e-59 -1.4435158e-58
  2313 : -2.2854339e-21  5.3646898e-22  5.2370217e-22
  2314 : -1.2454178e-06 -3.1666218e-06  1.2010441e-06
  2315 : -2.0363822e-11  1.0897111e-11  1.5727235e-11
  2316 :  9.0601970e-59 -5.0321535e-58  3.0823543e-58
  2317 : -4.1022393e-02 -2.9238152e-02  4.0083598e-01
  2318 : -1.1870157e-50 -4.7436434e-51  3.4554045e-50
  2319 : 5.9764270e-106 -1.0164677e-106 -2.3873936e-106
  2320 : -5.4112300e-63 -2.4983678e-63  9.7071600e-63
  2321 :  9.9066626e-18  7.2789932e-18 -4.4581937e-18
  2322 :  5.1198801e-22 -6.9704848e-22 -1.3373165e-21
  2323 :  4.0363734e-34 -2.0656870e-33  8.2641316e-34
  2324 :  5.3569626e-16 -1.9063038e-16 -2.3394760e-16
  2325 : -2.0743120e-52  1.0391096e-51 -6.2775410e-52
  2326 : -1.0327159e-15  2.8221187e-15  3.1040570e-15
  2327 : -1.2642958e-40  2.9148801e-41  5.9232495e-41
  2328 : -2.9526849e-85 -1.4427433e-85  6.2558927e-85
  2329 : -2.9801607e-20 -7.8502507e-20  1.2411659e-19
  2330 :  9.7881413e-27 -1.8689382e-25  8.9733313e-26
  2331 :  2.2622309e-73 -2.1889402e-73  2.3845254e-73
  2332 :  9.6435639e-47 -1.1713760e-45  9.0946248e-46
  2333 : -2.8401182e-08  6.4480272e-09  2.9848906e-09
  2334 : -3.6366908e-42  1.7240983e-43  2.3518590e-42
  2335 :  4.7217269e-38 -1.1679947e-38 -2.8755048e-38
  2336 : 5.6883462e-107 -3.2928132e-108 -5.0349239e-107
  2337 :  3.2471922e-19  6.2460012e-19 -2.5082958e-19
  2338 :  6.9338992e-03 -5.9205817e-03 -6.4068396e-03
  2339 :  1.5866973e-11 -1.3892663e-11  1.3182164e-10
  2340 : 6.6260737e-114 -1.4646775e-113 3.9360639e-114
  2341 :  4.8822832e-63 -1.3269214e-62  2.3394963e-63
  2342 : -1.2998170e-132 9.3215448e-133 -6.2784802e-133
  2343 :  8.0523879e-02  7.1584787e-02  5.8340902e-02
  2344 :  8.9843673e-02  8.0558716e-02  9.2227666e-02
  2345 :  1.5873235e-16 -8.3962098e-17 -9.6997490e-17
  2346 :  1.5561271e-18  4.5225647e-17 -1.4720938e-16
  2347 :  4.3632612e-65  8.0826438e-65 -1.6706009e-64
  2348 :  9.9732984e-09 -5.1326530e-09 -3.9754075e-10
  2349 :  1.0671541e-07 -9.3694803e-08  4.8072777e-08
  2350 : -1.0974729e-22 -1.2673612e-22  2.2457107e-24
  2351 :  1.0402297e-09 -1.0112350e-09  2.1959016e-10
  2352 : -6.1007060e-75 -9.3967201e-75  2.2428573e-74
  2353 : 2.5806497e-111 -2.3273971e-111 2.3639914e-111
  2354 :  1.4553085e-15  8.8270586e-15  1.0361014e-14
  2355 :  1.4995707e-15  2.2078817e-15  7.9472522e-15
  2356 :  1.5605212e-50 -1.7001474e-51 -3.3433998e-50
  2357 : -5.8604548e-50  2.9606607e-50 -1.0092222e-50
  2358 : -1.9342868e-125 9.8317117e-126 4.5434542e-126
  2359 : -9.1199299e-23 -1.9271524e-22  1.1004092e-22
  2360 :  2.9659016e-53  5.1014535e-53 -3.6544778e-53
  2361 :  5.4560829e-68  2.0245854e-67 -2.7362287e-67
  2362 :  1.2282768e-24 -9.2747901e-25 -1.1083634e-24
  2363 :  1.3615554e-06 -1.2804537e-06 -4.6636542e-06
  2364 : 2.3197455e-118 -4.0531711e-118 -8.0169598e-119
  2365 :  1.5376279e-71 -1.2037648e-71  1.0499116e-71
  2366 : -8.2537244e-85  1.7279805e-84 -2.0667290e-86
  2367 :  8.7148434e-18 -2.8584139e-17  7.4899369e-18
  2368 :  8.3137351e-16  3.9661567e-15 -1.8882342e-15
  2369 :  8.4759968e-16 -1.0706968e-15 -1.2755251e-15
  2370 : 4.0546881e-125 1.1987482e-124 -2.4240533e-124
  2371 : 7.8285777e-121 -1.7749585e-120 1.9803200e-120
  2372 : -1.1418639e-36 -2.7154172e-35  2.9887267e-35
  2373 : -2.8893088e-07  6.8488245e-07  3.3632575e-07
  2374 : -2.3162694e-09 -2.1270404e-09 -3.1884154e-09
  2375 :  6.9895693e-75 -3.8068716e-75  1.9566124e-75
  2376 : -1.4086891e-116 1.4477399e-116 3.3711430e-118
  2377 :  4.0195096e-48 -1.2397873e-48 -1.2903876e-48
  2378 :  1.0818026e-12  6.7420372e-13 -6.5022639e-13
  2379 : -1.6824263e-120 -1.8506975e-120 4.8910806e-120
  2380 :  3.9394348e-74  7.1172733e-74 -1.9327252e-73
  2381 :  1.0702872e-23  2.2688493e-22 -3.7459076e-22
  2382 : -2.9952206e-90  9.5160061e-90 -3.2393753e-90
  2383 : -9.2649552e-22 -2.8586622e-21  1.7467119e-21
  2384 :  1.2724291e-01 -2.0779815e-02  1.3942607e-01
  2385 :  1.4422939e-98 -6.3373919e-98  3.3038544e-98
  2386 :  1.3553293e-34 -2.2408962e-35  3.6028252e-35
  2387 : -4.5626601e-115 -9.3752334e-115 2.4769253e-114
  2388 :  3.8007708e-05 -1.3275187e-05  2.4462710e-05
  2389 : -1.1945081e-01 -1.1064609e-01 -1.1701071e-01
  2390 :  2.2091690e-14 -4.2251823e-15 -7.4150208e-15
  2391 :  3.4867963e-05 -1.2966832e-05  3.9740130e-05
  2392 :  8.7306168e-66 -1.2672360e-65 -8.1962974e-66
  2393 : -2.5985049e-126 3.6396468e-126 1.7994365e-126
  2394 :  1.0378186e-41  2.8509548e-41 -1.3683090e-42
  2395 :  2.4906804e-39  1.5594053e-40 -5.5234333e-39
  2396 :  6.9186804e-30  6.0002454e-29 -3.0876153e-29
  2397 : -4.1164141e-122 1.3766930e-122 1.5597349e-122
  2398 : -1.8157260e-121 -7.5157036e-122 3.4939008e-121
  2399 : -2.8869961e-29  1.4244902e-29 -8.8932699e-30
  2400 : -2.7984688e-01 -1.7778104e-01 -3.1611044e-01
  2401 : -2.5262847e-51  1.0023326e-51  1.5198290e-51
  2402 : -1.0884214e-71  9.4847719e-72 -3.8849041e-72
  2403 : 3.1453765e-116 -7.1208311e-115 3.9368010e-115
  2404 :  1.4342806e-35  2.0307318e-35 -1.9863344e-35
  2405 :  2.2618716e-98 -7.7449580e-99 -7.7986482e-99
  2406 :  1.0255141e-73 -1.2251999e-73  1.2496297e-74
  2407 : -1.6020319e-108 -5.6538140e-109 1.0249449e-108
  2408 :  5.5915888e-30 -4.3832060e-30  1.4103343e-29
  2409 :  1.2770284e-32 -3.8739539e-33 -1.0285590e-32
  2410 : -1.5968937e-32  3.1986841e-32  1.6886965e-32
  2411 :  2.4245738e-17 -8.9042645e-17  2.1118059e-17
  2412 :  9.4671731e-96 -3.0778466e-96 -1.6751971e-96
  2413 : -4.4519777e-28 -1.2570859e-28  7.4609906e-28
  2414 : -7.6193286e-53 -6.7292682e-53  2.3117016e-52
  2415 : -2.4438411e-24  1.2238836e-23 -2.7408344e-24
  2416 :  4.7974422e-33 -1.6510145e-33  2.5624286e-33
  2417 : 2.5348692e-116 -1.5505883e-116 6.9831767e-117
  2418 : -3.0897772e-75  1.5963585e-75  5.3976359e-75
  2419 : -2.2132717e-96 -7.2489566e-96  4.8712822e-96
  2420 : -2.9575851e-19 -1.6632609e-18  5.5760219e-18
  2421 : -5.4710505e-13  1.4619972e-13  2.0444047e-13
  2422 :  1.3607484e-01  1.3542311e-01  1.2368952e-01
  2423 : -4.9114655e-23 -2.0911929e-23  1.4655844e-22
  2424 :  7.6987242e-87 -4.5713628e-88 -3.5480846e-87
  2425 :  4.6719528e-21  9.8528764e-22 -1.6881906e-20
  2426 : -4.8873743e-74 -6.3068890e-74 -1.5911607e-75
  2427 : -2.3619122e-144 7.1306975e-145 8.7695992e-145
  2428 :  3.6513887e-15 -1.4814163e-15 -8.5021393e-16
  2429 :  2.8824826e-21  8.9853703e-22 -6.8398843e-21
  2430 : -2.1008640e-04  5.4840289e-05  5.3512023e-05
  2431 :  3.8637730e-45 -5.4161182e-43  2.3519442e-43
  2432 : -1.9826907e-64  2.5908205e-65  1.2481696e-64
  2433 : -2.0702182e-20 -2.7946072e-20  5.4961213e-21
  2434 : 1.0693854e-108 -7.7655779e-109 5.3044816e-109
  2435 : 1.7973812e-133 -4.6453585e-133 4.7203727e-133
  2436 : -2.2322378e-08 -8.5063257e-09 -1.7907487e-08
  2437 : -8.1072027e-15  2.4983126e-15  1.6531869e-15
  2438 : -1.5349495e-33  3.0721827e-33 -5.3081289e-34
  2439 :  3.7700250e-17  4.3809330e-17 -2.9430744e-17
  2440 : -1.3774863e-134 9.4011026e-135 -5.7050692e-135
  2441 : -5.9125223e-109 -3.8022852e-109 1.7157385e-108
  2442 : -7.8010556e-16  1.1379143e-14  9.3854024e-15
  2443 : -2.6416418e-15 -2.8402060e-15  1.1884250e-14
  2444 : -6.1246244e-22 -5.4680576e-22  1.7262023e-21
  2445 : -2.7873380e-99  5.1900906e-99 -1.1918119e-99
  2446 : -7.7096363e-71  6.8183973e-71  9.9739724e-71
  2447 : -3.0579298e-51  5.6202438e-51  1.1248652e-51
  2448 :  1.7193604e-11  1.2968801e-13  2.5474774e-11
  2449 : -5.4830279e-116 7.3995573e-115 -5.5550396e-115
  2450 : -5.5276729e-05 -3.6138278e-06  2.4113087e-05
  2451 : -1.1934089e-01 -1.7385780e-01 -1.6603979e-01
  2452 :  1.6694739e-76 -2.0227770e-76  2.7772345e-76
  2453 : 2.4041618e-115 1.6756413e-115 -7.6391556e-115
  2454 : -1.3917513e-24 -1.9099162e-24  1.6331338e-24
  2455 :  3.2725145e-20 -3.2812785e-20 -2.4871555e-20
  2456 : -1.2928820e-114 -1.1321613e-114 3.9297739e-114
  2457 : -8.9716361e-99  5.9901860e-99 -2.4564101e-100
  2458 : 1.2116410e-103 -9.1170102e-104 6.4132457e-104
  2459 :  4.9217224e-64 -2.5751661e-64 -8.5199644e-64
  2460 :  5.3868324e-14  3.8660895e-15 -2.3864364e-14
  2461 : 9.7360352e-110 4.0535963e-110 -6.5030115e-110
  2462 :  6.4140946e-54  8.5673868e-54 -1.6300563e-53
  2463 : -8.1398432e-61  1.2477689e-60  6.2571555e-61
  2464 : -1.5601451e-22  3.3987546e-23  4.2107980e-23
  2465 :  1.5168059e-31 -3.7679171e-31  7.9520012e-32
  2466 : -8.4008401e-70  4.9302555e-70 -1.7128669e-70
  2467 : -3.1700272e-72 -1.3590570e-71  7.1857235e-72
  2468 : -1.4684133e-86 -2.6051753e-87  3.3601901e-86
  2469 :  8.9971439e-34 -1.7833560e-33 -7.4599150e-35
  2470 :  4.2328975e-65  1.4255645e-65 -3.4915633e-65
  2471 : 2.4454026e-140 -4.3387403e-141 1.1530294e-140
  2472 : -2.4570882e-70  2.9531779e-70  2.0219214e-70
  2473 : -2.7843169e-66 -2.2853399e-67  1.4534755e-66
  2474 : -1.2946865e-12 -3.2641627e-13 -5.0698550e-13
  2475 :  3.5280334e-19 -1.2934055e-19 -3.6856791e-19
  2476 :  5.6555921e-03 -1.0574836e-02 -8.9645305e-03
  2477 :  1.6668278e-22 -3.4358780e-22 -3.5794837e-22
  2478 : -1.0647315e-138 -1.1621537e-137 6.1547346e-138
  2479 : -4.1454259e-133 -1.3433124e-133 6.6222520e-133
  2480 : -1.7175390e-09  9.7143255e-10 -1.6381118e-09
  2481 : -7.2538354e-41 -4.0876007e-41  1.4914314e-40
  2482 : -2.7114338e-48  1.1630958e-48 -1.0191408e-50
  2483 :  6.8896333e-53 -1.9150059e-52  3.9544115e-53
  2484 : -1.9272869e-14  1.0397232e-13  3.0258596e-14
  2485 :  6.1392877e-15 -1.8462845e-15  9.8213223e-16
  2486 :  1.7332114e-11 -4.7195780e-12 -6.1980286e-12
  2487 : -3.6022703e-15 -3.6778905e-15  3.9631262e-15
  2488 : -1.5523940e-73 -2.0110005e-73  1.5764064e-73
  2489 : -5.1134751e-72 -1.0227374e-71  2.3884028e-71
  2490 :  4.3469874e-93  6.0177368e-92 -6.9339633e-92
  2491 : -1.5661615e-15 -6.7317876e-16  7.3005582e-16
  2492 :  2.6459739e-15 -5.2022363e-14  5.7122211e-15
  2493 :  1.0860461e-23 -4.2725971e-23  3.0209394e-23
  2494 :  1.4956633e-84  5.4657977e-85 -9.0349226e-85
  2495 : -3.5368091e-23  3.4061598e-24  2.5425767e-23
  2496 :  2.2325492e-01 -1.9466211e-02  3.0675391e-01
  2497 : -5.0797193e-33  3.8586357e-33 -4.2197867e-33
  2498 : 2.4693119e-123 5.2384585e-124 -4.1967391e-123
  2499 : -1.5521806e-32  8.0313677e-32 -3.7491764e-32
  2500 : -1.2357010e-90 -1.4736245e-90  4.2695765e-90
  2501 :  2.2463935e-34  1.0981884e-33 -2.9657384e-33
  2502 :  5.4379700e-56 -5.4705856e-56 -5.9231067e-56
  2503 :  2.3900594e-17  1.6677234e-16 -7.0863514e-17
  2504 : 3.8974844e-118 -4.3678076e-118 2.1058696e-119
  2505 : -3.3464462e-112 2.4866008e-110 -1.2559173e-110
  2506 : -2.0126084e-19 -1.3814799e-18  1.3044811e-18
  2507 :  4.6921389e-02  6.1275516e-02  7.0062544e-02
  2508 :  5.2004785e-07 -1.9365076e-07  5.5433039e-08
  2509 :  5.7696914e-21 -4.7359597e-22 -1.5575825e-21
  2510 : 1.5938628e-118 6.7379935e-119 -1.1218158e-118
  2511 : -5.0047987e-45 -1.4195021e-44  5.0706884e-45
  2512 : -2.3246277e-19 -2.6432857e-19  1.9649639e-19
  2513 : -2.0298101e-48  2.1343340e-48  2.5732587e-48
  2514 :  4.2440769e-32  6.9860963e-32 -1.5412188e-31
  2515 : -6.7736957e-112 1.1398521e-111 2.6862068e-112
  2516 : -3.5638097e-31 -2.2192149e-31  1.5548365e-30
  2517 : -7.2983101e-71 -5.3040310e-71  2.1706039e-70
  2518 :  2.4709150e-16 -3.4043592e-16 -4.2051330e-16
  2519 :  2.1920932e-24 -4.2391461e-24  1.3896854e-23
  2520 :  7.0987212e-89  3.8546770e-89 -1.5800178e-88
  2521 :  1.0885470e-38 -2.0881023e-38  4.6112077e-39
  2522 : -3.7452282e-108 -4.8655539e-108 1.2749101e-107
  2523 :  2.0374468e-01  1.4192698e-01  2.4992517e-01
  2524 :  2.1941839e-50 -9.2019965e-51 -2.8053441e-51
  2525 : -1.9396478e-57  3.9998228e-57 -1.4351712e-56
  2526 : -2.1350786e-22  6.9665268e-23  2.5322744e-23
  2527 :  2.7234438e-57  2.7554593e-58 -3.7108132e-57
  2528 : 4.7031334e-117 -3.6638886e-117 -4.3736470e-118
  2529 :  7.6833184e-23 -1.1095958e-21  3.7970407e-22
  2530 : -2.9803615e-01 -4.3662676e-01 -2.0044140e-01
  2531 : -1.2114539e-48  4.5804971e-48 -1.3248542e-48
  2532 : -3.3710656e-09 -1.9330327e-09  4.9407310e-10
  2533 :  2.3710266e-10 -1.3446097e-09  7.2184523e-10
  2534 : -1.7858198e-58  7.9413830e-59  2.6552554e-58
  2535 :  2.0932329e-83  7.8455987e-83 -5.0130090e-83
  2536 :  2.6953561e-37  1.7254463e-37 -1.3961702e-37
  2537 :  4.7119287e-26 -1.4786543e-25  6.8547760e-26
  2538 : -6.4744329e-70  4.1982340e-69 -2.5876156e-69
  2539 : -3.5834962e-16 -4.2396805e-16 -2.7915931e-16
  2540 : -2.0666682e-46  4.5840429e-47  1.0120670e-46
  2541 : -5.5646924e-78  3.4620536e-78 -2.1400013e-78
  2542 : -1.5256877e-01 -5.7539402e-02  7.0331420e-02
  2543 : -1.1131238e-69  5.3940626e-69 -2.1262814e-69
  2544 : -2.1786837e-62  4.8206527e-63  1.1402032e-62
  2545 : 5.2598474e-109 -8.0664503e-109 -3.6376565e-109
  2546 :  2.6672622e-39 -6.5235127e-39  1.5863802e-39
  2547 : -1.1229974e-40  5.6285842e-40 -1.2688078e-40
  2548 :  4.1059795e-25 -1.0364584e-25 -1.8783293e-25
  2549 :  6.9194620e-02 -2.5306323e-02  2.7310745e-02
  2550 : 8.5673602e-137 -1.1498316e-136 -5.1849040e-137
  2551 :  1.1466519e-36 -3.4910880e-37 -2.3826008e-37
  2552 : -1.0259124e-07  3.8234508e-08  1.6451441e-08
  2553 : -3.5342964e-16 -1.7949378e-15  7.5320592e-15
  2554 : -8.9352322e-60  7.5427193e-60  1.8275755e-61
  2555 : -8.0288502e-109 3.9218407e-109 1.8781582e-109
  2556 :  8.4879127e-11 -1.8310695e-10  6.5493338e-10
  2557 :  3.1268390e-54  3.5468462e-53 -3.7943159e-53
  2558 : 1.5848589e-114 -6.2650183e-114 4.5956624e-114
  2559 : -2.9745694e-42  2.4599479e-42  3.5226904e-43
  2560 :  3.4415402e-34 -4.1296890e-33  8.9170361e-33
  2561 : 2.8633400e-112 -2.7789742e-114 -1.3342176e-112
  2562 :  1.1031950e-37 -2.1744205e-38 -1.9400224e-37
  2563 : -1.9868932e-20 -1.9892417e-20  6.4728066e-21
  2564 : -9.7034218e-25  6.7640567e-25  1.3669671e-25
  2565 : -2.7070326e-29 -5.1140668e-29  6.4343429e-29
  2566 : -3.5296996e-20  8.3320364e-21  1.1611409e-20
  2567 : -1.0448346e-38  4.8166753e-39  2.4858249e-39
  2568 : -6.2509915e-32 -1.0650650e-31  8.0864758e-32
  2569 : -1.9097434e-30 -7.1340492e-30  4.5729895e-29
  2570 :  1.8954827e-51 -1.8304292e-51  8.7641867e-51
  2571 : -9.5346421e-47  1.8943774e-47  1.1186798e-46
  2572 :  6.1082834e-79 -4.4615752e-79  3.3116013e-79
  2573 :  7.7199199e-09  3.1923833e-09 -4.1855808e-09
  2574 : -7.6160959e-96  5.9487886e-96 -5.0674210e-96
  2575 : -2.4864656e-131 -1.3813302e-130 2.8362117e-130
  2576 : -2.6011132e-104 1.0953199e-104 2.6958970e-105
  2577 :  3.5917846e-72  8.8276542e-72 -5.7679204e-72
  2578 : 2.3364841e-108 -5.7738148e-109 -1.1353365e-108
  2579 :  3.3258212e-27  4.7850159e-27 -4.7668970e-27
  2580 :  9.9332275e-02  6.9444967e-02  8.0590613e-02
