Number of elements 14133
  2215 : -1.8042449e-24  2.5740044e-24  1.8524350e-24
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 : 4.9564872e-106 6.6551960e-106 -5.7823211e-106
  2218 : -3.1377006e-26 -5.1387661e-26  1.2964983e-25
  2219 : -2.7427223e-13 -1.6309996e-13  1.0990717e-12
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 : -7.5485833e-19 -1.4491570e-19  6.7424354e-19
  2223 :  1.9967149e-03  1.4150180e-03 -1.3729086e-04
  2224 : -2.4604850e-37 -1.6794742e-36  2.1350675e-36
  2225 : -6.2330282e-02 -4.9702717e-02  6.0999611e-03
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  5.2722759e-50 -1.2816416e-50 -2.6793876e-50
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  4.5440466e-22  1.5382881e-21 -2.4021291e-21
  2231 : -1.3027887e-60 -4.7217621e-60  2.8692585e-60
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -2.9813954e-25  2.4312840e-25 -3.0745237e-25
  2234 : 5.3801758e-136 -9.1645583e-137 -1.9285588e-136
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  3.7195600e-07 -1.0811074e-06  2.2218599e-07
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  7.9070969e-95 -5.3506481e-94  2.1215920e-94
  2240 :  2.2546562e-18 -1.2608720e-17  1.2981480e-18
  2241 : 1.2445137e-117 5.5633614e-119 -2.5497541e-117
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  4.4513014e-09 -2.0586879e-09 -8.5051847e-09
  2244 : 6.2709172e-127 -4.2807851e-127 1.4814549e-127
  2245 : -1.8800287e-61  3.2223561e-62  7.5123494e-62
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 :  5.8769652e-15 -3.7273779e-15  4.5424020e-15
  2249 :  5.5302314e-43  4.2771441e-42 -5.4272399e-42
  2250 : -9.5105875e-22  2.8411184e-21 -8.6381036e-22
  2251 :  4.8511413e-07 -1.9925473e-06  1.0191073e-07
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  5.4773652e-23  3.8378009e-24 -6.7233390e-23
  2254 :  1.6930312e-80 -3.1682969e-81 -1.0542308e-80
  2255 :  2.7581246e-71 -7.2422958e-71  2.2201982e-71
  2256 : -2.1292596e-76 -3.8447737e-76  8.4600779e-76
  2257 :  7.2023371e-68 -1.7724575e-68 -3.6278985e-68
  2258 :  1.2278286e-49 -7.3954823e-50  2.0403278e-50
  2259 :  5.8908735e-42  7.8915007e-43 -3.0798315e-42
  2260 :  5.3299751e-37 -1.8388721e-36  7.3970450e-37
  2261 : -1.4963340e-86  4.9540535e-86 -1.6998852e-86
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  1.2651964e-26 -3.3769275e-26  7.6204896e-27
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  9.7225697e-22 -2.4430293e-21  4.4191785e-21
  2266 : -2.3631204e-135 6.8029373e-133 -3.3865768e-133
  2267 : -7.4894118e-16  2.5342037e-15 -5.9128000e-16
  2268 : 6.8309454e-126 2.2884858e-125 -3.6549322e-125
  2269 : -2.7386350e-103 8.4957901e-103 -3.0075549e-103
  2270 : -2.9811563e-43 -2.4401327e-42  2.8125538e-42
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  1.9769408e-60 -2.3837756e-60 -1.6289362e-60
  2275 :  6.8964826e-47  5.5536232e-46 -3.1020630e-46
  2276 : -3.7952865e-08  1.8433135e-07 -3.1767464e-07
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -6.5106050e-03  2.1830465e-03  1.5613641e-03
  2281 :  1.4032562e-67 -3.7475719e-68  4.6562151e-68
  2282 : 2.4348913e-140 -3.9834425e-140 7.7429203e-141
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -1.5005758e-21 -4.2296985e-22  3.8592771e-21
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  3.1070660e-01  5.1791198e-01  5.5035161e-01
  2288 : -3.7060628e-106 5.7211398e-106 1.7112885e-106
  2289 : -3.4737021e-98  1.5617002e-98  2.5754944e-98
  2290 :  1.2806739e-59 -9.5100103e-60  9.8693528e-60
  2291 : 2.8420274e-128 7.0520219e-129 -1.7703281e-128
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  1.0965632e-61 -2.3904905e-62 -2.0491703e-61
  2294 : -5.3787254e-09 -1.0614410e-08  1.4798624e-08
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -2.1512755e-70 -7.6450327e-70  6.9024106e-70
  2300 :  4.8875288e-24 -1.6088212e-23  5.5440591e-24
  2301 : -3.4302362e-107 9.5002446e-108 1.5297498e-107
  2302 :  4.2436334e-29 -1.4095151e-28  3.0664756e-29
  2303 : -2.4521882e-30 -1.9149052e-30  8.4411877e-30
  2304 : -3.4685893e-28  3.4996289e-28  4.6961865e-28
  2305 :  1.5680250e-52 -2.8820887e-52  4.3157157e-52
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  1.9027500e-57 -2.6736383e-58 -1.3229988e-57
  2308 : 3.5183964e-137 -5.4309906e-137 9.5618816e-138
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -2.4002226e-52 -1.1027468e-52  1.6764445e-52
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 : -1.6595913e-123 -2.5177013e-123 5.8404741e-123
  2313 : -7.3716024e-49  3.6952822e-49  1.6682920e-49
  2314 : -1.0404334e-14  6.6991669e-15  7.8635675e-16
  2315 : -9.2274267e-27  3.4677782e-27  2.1390897e-27
  2316 : 5.1602422e-133 -1.2656261e-132 2.3357766e-133
  2317 :  3.3619342e-07  1.0487453e-07 -1.0589231e-06
  2318 : 2.2426626e-103 1.4849369e-104 -4.6609346e-103
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  1.7401933e-38  1.3177801e-38 -1.3679761e-38
  2322 :  1.4003226e-50  2.7948017e-50 -5.7427025e-50
  2323 : -7.6739617e-68  1.6388783e-67 -7.9296755e-69
  2324 :  1.0640007e-34 -2.7026366e-34  4.9189117e-34
  2325 : 9.6753774e-101 -1.3936687e-100 -5.4557861e-101
  2326 : -7.4916144e-31  7.0618537e-31  9.8609761e-31
  2327 : -4.1439105e-85  4.0143566e-85 -3.9866667e-85
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  2.5454507e-45  3.8492870e-45 -9.5524145e-45
  2330 :  1.7240965e-55 -6.1032996e-55  2.1553934e-55
  2331 : -1.0171546e-154 8.2897101e-155 -5.6814518e-155
  2332 : 1.3864998e-101 3.8490600e-101 -6.6277537e-101
  2333 :  7.4677122e-21 -1.3454314e-21 -4.0480874e-21
  2334 : -5.3685824e-92  2.7601220e-93  4.6052626e-92
  2335 :  9.1749594e-77 -1.7985194e-76  2.7507243e-76
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -6.9868579e-40  6.1984225e-40  1.7642807e-41
  2338 :  3.2060570e-07 -1.5659808e-07 -2.7364662e-07
  2339 : -1.0096258e-24  2.0798571e-24 -4.6754341e-24
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 : 5.0951617e-130 -7.8259122e-130 -2.8774872e-130
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  4.8991179e-04 -1.8146088e-04  1.5460050e-03
  2344 : -3.9045408e-03  6.4280862e-02 -3.4531373e-03
  2345 : -9.4831637e-35  8.5080571e-36  3.8513930e-35
  2346 :  1.7136176e-34  2.1932461e-34 -6.6644426e-34
  2347 : 1.5683352e-123 3.5755052e-123 -6.7153690e-123
  2348 :  2.2394920e-22 -4.4297290e-23 -5.2017926e-23
  2349 :  2.4978275e-17 -3.4753868e-17  3.3544868e-18
  2350 :  9.8919974e-46  3.2700710e-46 -6.2342024e-46
  2351 : -1.5124090e-23  8.6631298e-24 -1.2463503e-23
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -9.3744452e-36 -1.5558152e-35  3.8789754e-35
  2355 : -2.1242372e-36  3.6869699e-36 -4.9577503e-36
  2356 : 3.3019415e-102 -8.1455805e-102 3.7601701e-102
  2357 : -1.9485218e-106 6.2045133e-107 6.8842443e-107
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  1.6029996e-45 -5.3641376e-45  1.8359726e-45
  2360 : 1.9765743e-127 9.6021002e-128 -1.4683922e-127
  2361 : 4.9748011e-140 -1.5192887e-140 -1.6826687e-140
  2362 :  1.0965067e-52 -1.1599336e-53  7.8550403e-53
  2363 :  1.6248252e-19 -1.3618124e-19 -5.1205032e-20
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 : 2.7072299e-152 -2.0540741e-152 1.4009182e-152
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -6.9167176e-36  2.2676691e-35 -1.3032723e-35
  2368 :  1.3871508e-33 -4.7261622e-34 -3.0403635e-34
  2369 : -3.8206695e-34  2.5946246e-34  1.1798396e-35
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  6.6372954e-75 -5.0881001e-75 -8.3179736e-75
  2373 : -8.7243451e-19  6.3339139e-18 -1.3379953e-18
  2374 :  2.5633783e-24  1.3769276e-24 -6.4988892e-24
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -2.7412795e-99 -1.7693278e-99  2.2154543e-99
  2378 :  1.6613772e-26 -4.5288899e-29 -7.7100786e-27
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -2.3904175e-46  2.8860947e-45 -2.3881725e-45
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -1.2724267e-44  5.0275504e-44 -1.7752537e-44
  2384 :  3.0632466e-10 -2.0092599e-10  4.8179562e-10
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  4.8090759e-79 -6.0955161e-79  7.6807865e-79
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -6.6250692e-12  3.2330495e-12 -1.6579821e-12
  2389 :  4.8991389e-01  3.9659026e-01  6.1572934e-01
  2390 :  8.9482832e-30  1.3783439e-30 -1.2391190e-29
  2391 : -6.2811014e-12  5.4359196e-12 -7.9051970e-12
  2392 : -3.5601966e-145 6.0697076e-145 1.0506857e-145
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 : -8.8642573e-98  1.1591283e-98  3.8250033e-98
  2395 :  1.4508808e-87 -8.8561601e-88 -4.1490799e-88
  2396 : -2.0796367e-63 -1.1455469e-62  6.7298599e-63
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  7.3455034e-60 -7.5256215e-60  8.0653885e-60
  2400 :  8.2020435e-01  1.0022888e+00  8.1610400e-01
  2401 : 1.6491591e-108 -9.2737750e-109 -2.6061136e-109
  2402 : -9.5575219e-153 4.1588934e-153 6.6218798e-153
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  1.5324507e-71  1.9859846e-71 -1.7130991e-71
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  1.3091696e-58 -1.4019548e-59 -1.9758063e-58
  2409 : -4.4685259e-70  6.4358903e-70 -8.9852216e-70
  2410 :  2.6256723e-71  1.6242377e-71 -2.1026490e-71
  2411 :  2.7200047e-37 -3.8230602e-37  1.6888422e-37
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -1.2913097e-56  3.4055620e-57  5.8781139e-57
  2414 : -6.9060273e-107 7.8152276e-107 6.0897993e-107
  2415 : -3.2585750e-52  3.0720485e-53  8.2596615e-53
  2416 :  9.0177842e-70 -4.1938449e-70 -5.3425802e-71
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  5.8960399e-38  1.6106549e-38 -9.0709452e-38
  2421 : -9.0007926e-33  3.6498661e-33  1.6317304e-33
  2422 :  1.2303470e-06  1.2118445e-05  1.4132898e-07
  2423 :  1.0799026e-51  2.4963024e-51 -6.0978050e-51
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -4.3044073e-48  9.7259561e-48 -2.4094091e-48
  2426 : 5.0074082e-142 3.6563341e-141 -2.2779219e-141
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  5.1246259e-32 -2.9546226e-32 -1.0341740e-32
  2429 :  4.5787175e-45  7.0808310e-44 -8.0744179e-44
  2430 :  1.1134097e-10 -2.8818803e-11 -4.0512102e-11
  2431 : -1.2181500e-105 1.7589156e-105 -3.3667366e-106
  2432 : 2.8836359e-131 -9.6049922e-132 -9.5071536e-132
  2433 : -1.0633055e-43 -6.9125971e-43  4.2526824e-43
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  6.5626273e-21 -7.7574845e-21  2.4575488e-20
  2437 : -6.1094357e-30  1.7583444e-30  1.5579571e-30
  2438 :  1.6053859e-69  2.1735228e-69 -1.8625099e-69
  2439 :  1.7923777e-33 -8.2044602e-34 -4.5572524e-34
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  1.0915138e-34  1.6818920e-34 -8.9725744e-35
  2443 : -1.3723482e-34  2.9494881e-34 -3.8898378e-35
  2444 : -2.9379147e-51 -1.3096549e-50  2.0547673e-50
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 : -2.9468308e-147 -6.6219520e-147 1.2517396e-146
  2447 : -3.1017587e-109 1.2843150e-108 -6.6202352e-109
  2448 : -2.3601072e-27  1.8970678e-27 -1.8565698e-27
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  8.3839977e-12 -5.4286790e-12 -1.3319731e-12
  2451 :  1.7224113e-01  1.7530541e-01  2.8528321e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  3.5690712e-49 -8.8447906e-50 -1.2938090e-49
  2455 : -2.0690167e-46  7.6751806e-47  2.9237807e-47
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  6.5800600e-28  2.5761684e-29 -7.2421936e-28
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 : 2.7102500e-115 -1.3251709e-115 -5.3155904e-117
  2463 : 5.0033029e-132 -1.3692306e-131 3.6646629e-132
  2464 :  6.6238123e-47 -3.0023791e-47 -1.2896433e-47
  2465 :  2.2036631e-66  1.2566971e-65 -1.7290740e-65
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 : -1.2758053e-152 -1.9695738e-153 7.3638134e-153
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -7.3791335e-72  5.3673175e-72  1.0320005e-72
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 : 1.9446993e-136 -1.9234094e-136 -1.9668658e-136
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -5.1426272e-30  1.2121176e-29 -1.4251189e-30
  2475 :  4.1374992e-43 -2.0003064e-42  1.5314188e-42
  2476 : -1.2196167e-10  2.7090219e-11  3.3992535e-11
  2477 :  8.1762970e-52  1.7952776e-52 -1.8998761e-51
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  6.3509638e-25 -3.9633599e-25  3.8088467e-25
  2481 : -4.7144420e-83 -1.0113952e-83  6.7463416e-83
  2482 : 4.5678543e-100 -2.3729518e-100 2.1228878e-101
  2483 : 1.2691410e-111 -9.5029376e-112 -1.5941463e-111
  2484 : -2.6491261e-30  2.0477924e-30  4.9749801e-30
  2485 :  2.1595042e-31  1.2597104e-31 -4.8872020e-31
  2486 :  4.9414121e-28 -5.2488423e-29 -2.0084872e-28
  2487 : -2.7468024e-30  2.7097252e-31  1.1206622e-30
  2488 : 2.8335006e-154 -8.7331795e-155 -9.8009133e-155
  2489 : -1.7282875e-149 3.8112272e-150 1.1753199e-149
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -2.2213870e-32 -5.7760358e-33  1.2798168e-32
  2492 :  9.2793800e-29 -7.0048802e-29 -1.0545398e-29
  2493 : -2.8303630e-47 -9.2847427e-47  5.7116356e-47
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 : -9.6228072e-50  7.6113412e-50 -2.4973628e-50
  2496 :  3.7802777e-05 -3.7024234e-07 -2.4753066e-05
  2497 : -1.0297862e-69  5.5460324e-70 -9.5145805e-71
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  1.2231172e-63 -3.1580351e-63  6.8160849e-64
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  8.7631434e-78  1.3175364e-77 -3.5377591e-77
  2502 : -2.6770536e-114 3.4097904e-114 1.9502904e-114
  2503 :  9.5248339e-34 -3.1088454e-33  1.0330560e-33
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 : -8.8109962e-46  2.6400551e-44 -1.0750521e-44
  2507 :  5.1987854e-04  3.1958886e-04 -4.3163756e-04
  2508 : -3.2800499e-21  5.1173574e-21 -1.3137079e-20
  2509 :  1.1357050e-51  8.0016585e-52 -2.4955259e-51
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  4.4234202e-92 -2.2985424e-92 -2.5610419e-93
  2512 : -2.8061548e-45 -3.3635062e-45  2.9363507e-45
  2513 : -1.2816238e-106 -7.3448987e-106 9.9167214e-106
  2514 :  2.9419140e-62  4.0396442e-62 -9.9221198e-62
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 : -7.4197974e-71 -4.2550636e-69  8.6132635e-69
  2517 : -1.8871522e-149 9.8527104e-150 2.7909524e-149
  2518 : -1.1009345e-37 -2.2535772e-38  2.1940321e-37
  2519 : -9.3818621e-48  4.9905793e-48 -1.0698179e-48
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  3.5370604e-80 -1.5511889e-79  5.9395485e-80
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  9.7386512e-04 -4.3174677e-04  2.9029890e-04
  2524 : -1.2684097e-100 6.3371421e-101 -1.6869331e-103
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  3.5617208e-47 -1.5800471e-47 -9.4981658e-48
  2527 : 4.8357792e-126 1.1860139e-126 -7.2146139e-126
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  1.6328738e-50  2.2399136e-50 -1.6988792e-50
  2530 :  3.8304895e-02  4.0907540e-01  8.3681381e-01
  2531 : 1.1778143e-102 -1.3876911e-102 -7.7505704e-103
  2532 :  3.4995790e-25  2.4103745e-25 -2.0104841e-25
  2533 : -1.5905943e-26  1.1254974e-25 -8.5647682e-26
  2534 : -2.5484929e-122 1.0358000e-122 4.0757171e-122
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 : -1.3828159e-74 -3.8437311e-74  2.6229303e-74
  2537 :  2.7371490e-55 -5.7080369e-55  5.8456972e-57
  2538 : -2.5785387e-147 3.0449990e-147 2.1107358e-147
  2539 :  2.4404436e-34 -8.2454846e-35 -1.1001822e-34
  2540 :  1.9221990e-98 -2.5155312e-98  3.1389600e-98
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 : -3.0305312e-02 -6.9643213e-03  2.6624685e-02
  2543 : 2.0446612e-153 4.3023857e-155 -2.1307716e-153
  2544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -4.7811056e-90 -4.5557471e-90  4.6404995e-90
  2547 : -1.6685245e-86  2.6799534e-85 -2.3885647e-85
  2548 :  1.5485548e-52 -1.4168902e-53 -7.6406211e-53
  2549 :  5.3772910e-01  4.6011881e-01  4.3551545e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  6.6767877e-79 -4.6419805e-79 -9.9066089e-80
  2552 : -7.6547185e-17  3.2957094e-17  1.4899266e-17
  2553 : -1.0148345e-29 -2.9408889e-29  1.6799400e-29
  2554 : 1.2024166e-120 2.4626431e-120 -8.3974321e-120
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  1.0481595e-24  4.4919032e-25 -4.6535322e-25
  2557 : 3.4165102e-110 -9.8867328e-110 2.4511893e-110
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  1.0469688e-83 -1.3098731e-83  1.3050869e-84
  2560 : -8.2078709e-68  3.1189203e-67 -5.5509166e-67
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 : -1.0227262e-76  5.2761427e-77  1.5240935e-76
  2563 :  5.0958451e-48  8.9946159e-48 -5.8865174e-48
  2564 :  4.8864049e-50 -2.7774833e-50 -1.0405166e-50
  2565 : -3.8255801e-57 -2.8290003e-57  5.3231789e-57
  2566 : -5.4340635e-42  8.0603033e-43  2.7288342e-42
  2567 : -7.7266065e-87  4.0174876e-87  1.8355438e-87
  2568 : -1.6306787e-70 -2.8566242e-70  2.2369522e-70
  2569 :  3.6230294e-59 -6.1364146e-59  1.3044058e-58
  2570 : 1.1578063e-120 2.7433886e-120 -5.0568142e-120
  2571 :  1.1371822e-96 -3.7230246e-96  1.2670555e-96
  2572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2573 : -3.6658298e-19 -6.4382270e-19  4.4646951e-19
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 : -5.4971350e-148 -1.4502328e-147 9.9954249e-148
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 : -3.2516332e-50 -3.2457859e-50  3.2083669e-50
  2580 : -2.6790509e-04 -1.5751060e-04  7.9843948e-05
  2581 :  4.1002180e-17 -8.8731898e-18 -1.1886904e-17
  2582 : -1.3140913e-26  3.2576261e-28  6.6664781e-27
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 : -1.1769128e-37  2.8180124e-37 -8.2731590e-38
  2585 : -7.4261815e-108 6.8009183e-108 -6.2836554e-108
  2586 : -1.1281948e-15  5.8728055e-16 -2.6168871e-16
  2587 :  7.9746506e-01  9.6719126e-01  6.9504639e-01
  2588 :  1.4364599e-32  1.0961055e-32 -1.1391934e-32
  2589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2590 :  2.4862235e-17 -4.5769150e-18 -5.5124191e-18
  2591 :  6.1108345e-80 -5.6273505e-80  5.2585170e-80
  2592 : -1.6777202e-02  2.6665384e-03  1.5751784e-03
  2593 : -1.8713427e-60  1.7123309e-60 -1.6387997e-60
  2594 : -6.4890712e-33 -6.6239799e-32  1.4781191e-31
  2595 : -2.2548511e-03  9.3567480e-03 -3.1431369e-02
  2596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2597 : 4.5143275e-111 1.9480646e-109 -9.9437904e-110
  2598 :  7.6231011e-15  1.7256325e-15 -9.3298235e-15
  2599 :  2.0383240e-45 -5.5183001e-45  1.2785630e-45
  2600 : -3.2270642e-54 -8.1231385e-56  6.9864975e-54
  2601 : -2.1898358e-110 1.3903812e-110 3.0237238e-110
  2602 : -1.3328800e-59  2.3817826e-59  3.2393792e-60
  2603 : -2.3191004e-107 4.9186076e-107 -1.3949461e-107
  2604 :  5.7507073e-01  5.3891123e-01  5.4485326e-01
  2605 :  1.9752243e-67 -2.6132968e-68 -1.5575444e-67
  2606 : -8.6551786e-127 -8.7444566e-127 8.6783554e-127
  2607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2608 :  4.3304747e-89 -1.7723161e-89 -1.2706287e-89
  2609 :  1.2260999e-76  7.0768163e-77 -9.5870316e-77
  2610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2611 : 1.2292993e-137 -1.2504981e-137 8.8574511e-140
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  2.4301031e-27 -8.4421079e-28  7.7862055e-28
  2615 :  1.1713558e-75  6.2618205e-75 -3.6827663e-75
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 : -1.5502346e-20 -1.2990730e-19  1.0853662e-19
  2618 : 3.0154188e-104 -1.5135070e-103 2.8022222e-103
  2619 : -4.3584516e-22 -5.7142476e-22  3.9757989e-22
  2620 :  2.3927361e-39 -1.2465875e-39 -5.6128803e-40
  2621 :  1.3454645e-38 -1.1121280e-37  7.6305241e-38
  2622 : -1.3781765e-19 -4.0275227e-19  3.1677113e-19
  2623 : -2.1172526e-92  2.3244590e-92  1.9395402e-92
  2624 : -7.2184429e-29  5.5104659e-30  3.0808848e-29
  2625 : -9.0677923e-21  3.4157027e-20 -1.3190639e-20
  2626 : -4.4817272e-24  2.3382488e-23 -1.3794482e-23
  2627 : 3.6961003e-129 -7.9721267e-129 6.1268585e-129
  2628 : -8.6901388e-60 -3.1152525e-59  1.8457574e-59
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
