Number of elements 14133
  4185 : -4.0198048e-56 -3.2733091e-56  1.2123765e-55
  4186 :  1.5034225e-01  1.2146156e-01  1.0040183e-01
  4187 : -1.7226666e-13  1.1793326e-14  4.3424654e-13
  4188 :  4.7786534e-37  2.3775330e-36 -3.1014155e-36
  4189 :  1.7856685e-25  1.1544318e-25 -4.3159496e-25
  4190 : -2.9546153e-05  8.3438438e-06  2.2065496e-05
  4191 : -7.1002613e-20 -7.8568029e-20  5.0063056e-20
  4192 : -4.6951023e-57  4.9299539e-57  5.0727961e-57
  4193 : 3.0925642e-129 4.2273107e-129 -1.0685441e-128
  4194 :  5.1147878e-04  6.8130517e-04 -1.4958295e-04
  4195 : -5.1349595e-74  1.7847216e-73 -3.6368722e-73
  4196 :  1.5054859e-28 -3.4983320e-29 -5.7893976e-29
  4197 :  1.9398737e-31  2.6443386e-30 -2.3503472e-30
  4198 :  4.9524769e-10 -1.4017197e-09 -5.5706928e-10
  4199 :  1.1626243e-02 -1.1387933e-02  3.0994946e-02
  4200 : -1.8489013e-58  2.4696396e-59  1.4229416e-58
  4201 : 5.3905369e-102 -8.6083115e-103 -4.5340614e-102
  4202 :  5.0903550e-34 -4.4920960e-33  6.5049675e-33
  4203 :  1.0729372e-14 -4.6226809e-15  1.1899943e-14
  4204 :  3.4897463e-61 -1.8689774e-61  6.1952744e-62
  4205 : -5.2081130e-13  2.7789999e-13 -2.7301768e-13
  4206 : 2.7607462e-117 -7.1842350e-116 3.4340192e-116
  4207 :  4.0316241e-36 -1.1101088e-36 -1.4960239e-36
  4208 : -5.9758891e-31  7.8932187e-31  5.8993856e-31
  4209 : -3.1779741e-93  9.0581811e-93 -1.7990658e-92
  4210 : -3.4956468e-03  3.0650108e-04 -1.1218543e-03
  4211 : -1.4086011e-75 -2.5440030e-75  5.4317228e-75
  4212 :  1.2637323e-43 -4.0728828e-43  1.6707070e-43
  4213 : 1.4362967e-126 -3.6769699e-127 -5.3454368e-127
  4214 :  3.2466258e-26  2.1203248e-26  4.1640236e-25
  4215 :  2.9510967e-30 -6.8061089e-32 -1.3953495e-30
  4216 :  3.9249514e-25 -1.3193442e-24  5.7901423e-25
  4217 : -6.1241504e-08  2.7199931e-08 -4.3882874e-08
  4218 : -1.1634554e-63  8.4205250e-64 -7.5399318e-64
  4219 : -6.6963187e-24  1.7212297e-23  3.2562459e-24
  4220 :  8.6064024e-11  1.5292024e-11  1.1295232e-10
  4221 :  7.8423247e-27  9.0826826e-27 -2.8857387e-27
  4222 : 2.4665226e-106 5.8554951e-107 -1.3603542e-106
  4223 :  9.6919683e-28 -3.8399869e-28 -2.0997615e-28
  4224 : -3.7401779e-01 -4.5826495e-01 -6.6223424e-01
  4225 : 5.7759632e-103 -4.5510954e-102 3.3305332e-102
  4226 : -3.7880867e-21 -4.7508019e-21  2.7378542e-22
  4227 : 8.1003774e-116 -3.4344333e-115 1.8980427e-115
  4228 : -2.0151638e-10  1.3939688e-10  7.0589489e-11
  4229 : -1.0363435e-01 -1.0912030e-01 -1.0862498e-01
  4230 :  2.9299846e-60 -5.9270118e-60  1.3214672e-62
  4231 :  2.1835646e-08 -1.0272778e-08 -2.6073280e-08
  4232 : -2.6298348e-89 -2.0844550e-91  2.2629045e-89
  4233 : -8.6502762e-73  9.4428211e-73  1.9040619e-74
  4234 :  6.6266131e-78 -8.0362590e-78 -6.2207388e-78
  4235 : -2.3235214e-09 -1.1316714e-09 -2.1576678e-09
  4236 :  6.3535349e-29 -3.9779294e-29  5.3532754e-29
  4237 : -6.5625431e-43  1.8920357e-42 -7.7399879e-43
  4238 :  7.7815107e-10 -5.0108341e-10  9.8382119e-10
  4239 : -4.7101531e-28  2.9199629e-29  4.6136446e-29
  4240 : -8.2542825e-12  3.1673741e-11  1.0745906e-11
  4241 :  6.3066356e-19 -1.4373810e-19 -5.3187304e-21
  4242 :  5.3253636e-10  2.9392359e-09  1.7163073e-09
  4243 : -1.4412346e-01 -1.0467548e-01 -1.1026683e-01
  4244 : -1.2625206e-26 -5.5875734e-27  2.5004189e-26
  4245 :  8.5621969e-02  1.1254251e-01  8.4386726e-02
  4246 : -2.4559762e-29  1.9571176e-28  1.3647313e-28
  4247 :  4.9460051e-32 -5.1391080e-32  7.8925140e-32
  4248 : -1.1860016e-129 -1.0762063e-129 1.0758576e-129
  4249 : -9.7499445e-03 -6.2437296e-03  3.4542752e-03
  4250 :  1.3741180e-03  6.4704226e-05  6.2633628e-05
  4251 :  1.1089776e-12 -3.9952757e-15  1.4074000e-12
  4252 : -1.7057513e-31  4.4620376e-32  8.0716745e-32
  4253 :  7.2036620e-13  1.4280615e-12 -4.7740581e-15
  4254 :  1.3347179e-19  3.4943581e-19  9.2525782e-19
  4255 : -7.9029406e-65  1.0011196e-64 -1.3866478e-64
  4256 :  2.4656822e-29 -1.4422371e-29 -5.0554452e-30
  4257 : -1.9609981e-93 -1.7099464e-93  1.8572190e-93
  4258 :  1.4615128e-46 -8.5949747e-47  8.2654846e-48
  4259 : -7.2704742e-110 2.4689508e-110 3.6082076e-110
  4260 : -4.4974647e-88  1.7029744e-88  1.2785543e-88
  4261 : -2.7911833e-103 -2.3139458e-103 2.1938090e-103
  4262 :  1.6981107e-48  1.0001839e-47 -3.6111950e-48
  4263 :  1.5441751e-69  1.3005349e-69 -4.4652937e-69
  4264 : -4.5197424e-112 9.5984779e-112 -7.0703037e-113
  4265 :  5.8536407e-03  3.6769367e-02 -1.5948474e-02
  4266 : -4.8720250e-82 -6.8636030e-82  1.6679666e-81
  4267 : -1.5784966e-52  2.9107317e-52 -3.8591350e-53
  4268 :  2.7471990e-20 -2.7932838e-21  1.2703860e-20
  4269 :  6.5899193e-10 -1.5341734e-09  1.8353513e-10
  4270 :  5.8477373e-29  1.2125952e-28  1.1529425e-28
  4271 :  8.6981397e-37  1.4039440e-36 -7.5537697e-37
  4272 : -2.0373226e-17 -1.6570848e-17 -4.0330440e-18
  4273 : -3.6428884e-82  2.1413759e-82 -8.0024893e-83
  4274 :  4.2053618e-12 -1.7291382e-11  5.8625383e-12
  4275 :  5.3615413e-52 -9.8074566e-52  2.8877242e-52
  4276 : -5.3308555e-36  2.9673440e-36  1.0497136e-36
  4277 :  4.1564540e-28 -5.9046924e-27 -2.1271783e-27
  4278 : 1.9926077e-130 -1.0316414e-130 -8.4205009e-131
  4279 : -7.1106210e-24 -7.4681061e-24  1.0720584e-24
  4280 : -5.6726451e-05 -6.2631820e-05  2.3903472e-04
  4281 : 8.7077240e-108 -1.6437590e-107 -2.2398123e-108
  4282 : 1.3411980e-103 3.6417402e-103 -2.1350908e-103
  4283 :  3.0184554e-31 -3.3580678e-32 -1.6498747e-31
  4284 :  9.2457974e-02  8.2264845e-02  1.0731073e-01
  4285 :  3.5477589e-05 -1.3639240e-04 -6.6980872e-05
  4286 :  7.7697054e-61  1.5413086e-58 -1.5919559e-58
  4287 :  4.0233666e-07 -1.0076971e-06  1.1087446e-06
  4288 :  2.6771844e-42 -5.6715781e-43 -1.4753530e-42
  4289 :  1.2761131e-01  1.1478780e-01  9.2565271e-02
  4290 :  1.8603973e-24  6.5914154e-23 -1.6438759e-23
  4291 :  1.0405582e-01  1.0603361e-01  1.1297542e-01
  4292 : -3.1390344e-36  1.4081569e-36  2.9894214e-36
  4293 : -2.2302422e-03  1.3749607e-03  1.7541093e-03
  4294 : -4.7003184e-115 1.5728739e-113 -7.2634999e-114
  4295 :  1.2131266e-31  1.0334459e-30 -1.3766418e-30
  4296 : -7.7944094e-69 -3.3160917e-68  5.4801086e-68
  4297 :  8.1523971e-28 -1.5084318e-28 -2.9248090e-27
  4298 : -2.1970078e-25  1.9428860e-25  3.3365773e-25
  4299 :  2.0161626e-03  1.0164611e-03  4.0336765e-03
  4300 : 4.5726390e-120 -1.3981486e-120 -2.2492471e-120
  4301 :  4.1751960e-28 -4.1673699e-28  3.0261701e-28
  4302 :  1.4146768e-01  1.6163773e-01  1.6003386e-01
  4303 : -1.1140860e-16 -1.1485311e-16  7.9047736e-17
  4304 : -9.5934480e-47  1.5075527e-45 -6.3730600e-46
  4305 :  9.3005025e-02  9.5887153e-02  1.0043587e-01
  4306 :  4.5455672e-02  5.0053121e-02  5.0224971e-02
  4307 :  5.1135992e-27 -2.5412996e-27  5.2686329e-28
  4308 : -5.1935754e-80  5.4746760e-79 -1.0886334e-78
  4309 :  1.6102163e-01  1.7024917e-01  1.6205635e-01
  4310 :  8.6376079e-29 -3.2530826e-28 -2.4757905e-28
  4311 : -5.4053014e-104 3.0357762e-103 -1.6435416e-103
  4312 : -2.7602402e-36  1.8630111e-36  1.8661772e-36
  4313 : -9.7668015e-02 -1.0927616e-01 -9.5321028e-02
  4314 :  3.2660506e-23  1.5098550e-22  7.9973245e-23
  4315 :  4.9829766e-97 -5.5196640e-99 -5.3281231e-97
  4316 : -3.5784542e-20  1.1147628e-20  3.8896163e-20
  4317 : -1.0586342e-24  6.5303759e-25  8.8233320e-26
  4318 : -1.7780652e-23 -1.0822795e-23  1.2698357e-23
  4319 : -5.8411234e-03 -4.4116274e-03 -6.9682231e-03
  4320 :  2.6446303e-05 -7.2449518e-06  2.1254126e-05
  4321 : -1.5971050e-65  2.2747142e-65  5.8133140e-66
  4322 :  4.9957906e-71 -7.5600916e-71 -3.3370545e-71
  4323 :  6.5757090e-37  4.8308544e-36 -6.1262527e-36
  4324 :  4.6921281e-05  1.3243307e-05 -1.1610600e-06
  4325 : -6.7039208e-65  1.7034958e-65  2.4807507e-65
  4326 : -1.1403813e-01 -7.5123489e-02 -8.0916808e-02
  4327 : -1.2870721e-70  2.0446470e-70  8.5180374e-71
  4328 :  2.9501184e-59 -9.4700518e-61 -1.3064451e-59
  4329 : -4.6739762e-47 -4.5092140e-47  1.1430808e-46
  4330 : -8.1232212e-12  9.6463750e-12  1.3831475e-12
  4331 :  1.9373844e-96  4.3753064e-96 -3.4000195e-96
  4332 : -1.9468378e-56  6.8797173e-56 -2.6646476e-56
  4333 :  4.8525737e-19  1.7392124e-20 -1.9932930e-19
  4334 : -7.0937202e-03 -6.6495171e-03 -6.1112581e-03
  4335 : -4.6399200e-29  1.6906388e-26 -6.6872523e-27
  4336 :  6.4185022e-05 -9.6989150e-05  6.3315047e-05
  4337 : 1.9109879e-111 1.0957265e-111 -3.0776890e-111
  4338 : -3.9997739e-22  1.6736140e-22  1.6038178e-22
  4339 : -1.0708037e-16  1.7136589e-16  3.7023213e-16
  4340 : -2.2337573e-08 -2.0385002e-08  7.0957709e-10
  4341 :  6.4098717e-24 -3.8819811e-24 -1.4656304e-23
  4342 :  2.7440950e-09 -1.4396918e-08 -7.7017599e-09
  4343 : -9.0345330e-65  5.8691183e-65  7.9802182e-65
  4344 :  3.5498990e-61 -2.0264766e-60  1.3052225e-60
  4345 :  1.0365532e-36 -2.7849450e-37 -9.4361071e-37
  4346 :  5.0023863e-35  8.0136246e-36 -1.0216014e-34
  4347 :  5.0899662e-26 -5.2829635e-26  1.6006115e-25
  4348 : -2.0525516e-119 2.8477521e-119 -9.4303970e-121
  4349 :  4.9028421e-09  4.9337964e-09 -2.0745848e-08
  4350 :  1.4134152e-01  1.4508324e-01  1.6204042e-01
  4351 :  4.9043680e-02  3.6220245e-02  4.0578265e-02
  4352 :  2.7384606e-56  1.1917970e-56 -1.7705410e-56
  4353 :  2.7040717e-15  2.5758103e-15 -4.8104551e-15
  4354 :  7.8368480e-54 -9.8436256e-54  1.1459034e-54
  4355 :  4.9999119e-43 -3.3540388e-43  3.2424035e-43
  4356 :  5.0797743e-79  7.6889406e-80 -8.8574816e-79
  4357 : -1.0091415e-98  1.3126922e-98  4.5658850e-99
  4358 : -4.7395482e-37  2.5739027e-37 -6.3734527e-37
  4359 :  9.8382458e-05 -2.2111043e-04  8.0531146e-05
  4360 : -2.9138936e-64  3.9141715e-64 -4.8242915e-64
  4361 :  7.6342345e-28 -2.4663266e-28 -2.0790014e-28
  4362 : -1.5969075e-19 -1.3191327e-19  1.1625260e-19
  4363 : -5.0985729e-13 -6.5551557e-14  9.4504702e-13
  4364 :  1.6319329e-33 -7.3884488e-34 -4.9597069e-34
  4365 : 2.3770953e-108 -8.0477578e-108 3.2374307e-108
  4366 :  4.4664421e-93 -1.4642636e-93  5.8382001e-96
  4367 :  1.3617931e-36  5.5396379e-36 -3.3535111e-36
  4368 : 4.9000412e-104 8.8170330e-104 -6.6446250e-104
  4369 :  7.9471263e-07  8.2509734e-07 -2.5845525e-07
  4370 : 1.8023247e-124 8.8030255e-126 -9.3222787e-125
  4371 : -5.3632089e-03 -7.6381649e-03 -4.3026208e-03
  4372 :  1.6278811e-01  1.5924423e-01  1.6514706e-01
  4373 :  1.4055655e-08 -2.7040378e-09 -1.3294338e-09
  4374 : -9.4490971e-03  3.3777514e-04 -1.1476220e-02
  4375 :  3.8767849e-02  7.8995163e-02  6.5746695e-02
  4376 : -2.6251489e-63  2.0586162e-63 -2.2800031e-63
  4377 : -9.8156729e-56  1.1656630e-55 -4.0279252e-56
  4378 :  7.5740612e-60 -6.4134134e-60 -7.1684258e-60
  4379 : -6.5288151e-91 -8.6132602e-92  8.3324589e-91
  4380 :  1.9884485e-21 -1.1985113e-21  7.5475075e-22
  4381 : -1.6772144e-47  2.7822583e-47  6.7437474e-48
  4382 :  1.1160033e-03 -5.8919410e-04  1.0713142e-03
  4383 :  1.6379132e-90  4.2576738e-91 -2.5520236e-90
  4384 :  4.2427005e-16 -2.3673479e-16  1.2374653e-16
  4385 : -2.7308436e-01 -1.5827463e-01 -1.9056439e-01
  4386 : -2.4674090e-59  9.2610018e-59 -3.1095485e-59
  4387 :  1.4160936e-10 -8.5985043e-11  1.7247582e-10
  4388 :  4.3942049e-81 -3.4655730e-81  3.2448710e-81
  4389 : -2.7485074e-20 -8.3638824e-20  3.3998764e-20
  4390 :  7.7539667e-16 -1.1398101e-15 -2.1996662e-15
  4391 : -1.7860177e-74 -3.6591405e-75  2.5622191e-74
  4392 :  4.2901601e-92 -5.9239471e-93 -6.1714990e-92
  4393 : -4.3954548e-15  1.0429663e-15  9.2245330e-16
  4394 : -2.9238929e-48  4.5248559e-48  2.7213437e-48
  4395 : -3.6688087e-05 -7.5304071e-05 -1.9414392e-04
  4396 : -6.9933436e-137 3.4011503e-137 -3.2662301e-138
  4397 : -1.9064056e-114 7.1807541e-114 -1.3429751e-113
  4398 :  4.8834423e-74  1.6553762e-75 -5.1539575e-74
  4399 : -4.1810165e-45  7.8401807e-45  5.9672020e-45
  4400 : -9.8588101e-17  3.7516861e-17 -3.0807517e-17
  4401 :  1.0106092e-02  4.8826252e-02  7.9713118e-02
  4402 :  1.1641907e-12 -1.6378882e-13  1.4505235e-12
  4403 :  1.3064618e-48  1.6289930e-48 -1.4382544e-48
  4404 :  6.1220433e-22 -1.3727760e-21 -1.3347842e-21
  4405 :  6.7022000e-20  3.7892039e-21 -1.0747352e-19
  4406 :  6.7935688e-28  9.9945172e-29 -4.5256653e-28
  4407 : -8.5369897e-80 -3.6012598e-81  4.1512706e-80
  4408 :  3.3495505e-12 -2.6176689e-12  4.3526609e-13
  4409 :  2.0936174e-56  3.2396482e-56 -1.0903919e-55
  4410 :  5.7036835e-89 -6.5620748e-89 -5.3710666e-89
  4411 :  1.0631267e-23 -4.6057787e-23  1.6975608e-23
  4412 : -1.1337710e-52  2.4205179e-52 -5.8303903e-53
  4413 :  2.7952615e-70  1.1611349e-70 -9.9065519e-70
  4414 : -9.4784890e-96 -4.2638485e-97  2.0569387e-95
  4415 :  2.1354356e-14 -2.9626029e-14 -8.6049637e-15
  4416 : -2.0725458e-33  5.1658336e-33 -1.4703932e-33
  4417 :  2.6242944e-29  1.6463172e-28  1.7750091e-28
  4418 :  6.7314664e-21  4.4677092e-20 -2.0931261e-20
  4419 :  5.3003611e-23 -5.2232981e-22  2.0939623e-22
  4420 : -5.4885757e-08 -3.2341031e-08  1.3539839e-08
  4421 :  1.1244081e-06  6.5912334e-06 -3.6429371e-06
  4422 :  2.3745682e-23 -8.8877481e-25  8.1509030e-26
  4423 :  6.0263608e-62 -1.8050799e-61  5.0713118e-62
  4424 : -1.1265318e-96 -1.1333766e-96  1.0325218e-96
  4425 :  1.4609791e-82  8.8468105e-83 -1.0970375e-82
  4426 :  1.9190045e-24 -5.2060302e-24 -6.0365893e-24
  4427 : -2.1786371e-13  9.6814105e-13 -3.7929793e-13
  4428 :  7.7988552e-03  2.6383842e-03 -1.4889021e-02
  4429 : -6.4243273e-47  3.2328400e-46 -1.0905739e-46
  4430 : -1.3251071e-09  4.0655755e-10 -1.9583095e-10
  4431 : -3.9339676e-24 -1.2461512e-23  7.5323709e-24
  4432 :  1.9462301e-46 -6.4360442e-46  2.0178023e-46
  4433 :  6.1952750e-36 -9.0751670e-37 -1.1814382e-36
  4434 :  1.4893124e-08 -4.4891539e-08  4.5213930e-08
  4435 : -7.0045274e-53 -8.0369545e-54  1.8556106e-52
  4436 : 4.2906146e-119 6.9730934e-120 -2.6843879e-119
  4437 :  8.0678771e-38  1.9918858e-36 -1.0934636e-36
  4438 :  6.2615962e-16 -1.5284275e-17 -1.6373948e-15
  4439 :  7.1738720e-42 -2.8478707e-41  1.4435104e-41
  4440 : -2.2837305e-55 -6.2895179e-55  1.1405691e-54
  4441 : 1.5855162e-121 -1.3853454e-122 -1.3008843e-121
  4442 :  2.2411859e-37  6.6383062e-38 -3.6880662e-37
  4443 :  9.6029310e-76 -2.6883021e-75  1.3463578e-75
  4444 :  1.2733819e-16  1.7116296e-15  6.5315434e-15
  4445 : -1.3939886e-01 -1.3557334e-01 -1.3060664e-01
  4446 :  5.5216631e-73  2.4196165e-72 -1.4531343e-72
  4447 : -1.5525789e-15  7.5857867e-16 -2.6704938e-16
  4448 :  1.1201728e-33  1.5051634e-33 -1.2777685e-33
  4449 :  4.1961181e-44  4.8133920e-44 -1.4689502e-43
  4450 : -6.2452367e-83  1.6700476e-82 -3.8971232e-83
  4451 :  5.4106754e-08 -8.0902252e-08 -1.0771864e-07
  4452 :  1.9051628e-57  4.7081066e-56 -4.0806325e-56
  4453 :  4.5776461e-12 -1.3199956e-09 -6.7183675e-10
  4454 : -1.2286569e-01 -1.7606226e-01 -9.7643147e-02
  4455 : -1.5236737e-01 -1.0051590e-01 -1.2397490e-01
  4456 : -2.6218794e-55  2.8592448e-55 -1.3229515e-56
  4457 : -9.9346588e-140 2.8787118e-139 -8.8634339e-140
  4458 :  1.4009838e-18 -2.7030701e-18  4.2323261e-18
  4459 : -1.2650993e-46 -5.1535036e-47  2.7360703e-46
  4460 : -4.2847788e-19 -5.1293738e-19  2.3984629e-19
  4461 : -2.2229957e-103 8.9745780e-104 2.9088385e-104
  4462 : -1.4168993e-07  6.0097815e-08 -1.5642569e-07
  4463 : -4.8672039e-12 -1.6350587e-12 -6.1931611e-13
  4464 : -6.5184539e-69  4.2557331e-69  6.9328052e-69
  4465 :  5.7675150e-65 -6.3995157e-65 -8.7428813e-65
  4466 : -9.9551001e-86  3.7321180e-86  1.9943977e-86
  4467 :  2.0796848e-49 -1.2052497e-48  7.0794415e-49
  4468 :  1.1937824e-26 -4.8832059e-26  1.4709391e-26
  4469 : -1.4117400e-37  3.7920393e-38  4.3428373e-38
  4470 : -6.9457975e-75 -6.3486288e-75  2.0331494e-74
  4471 :  5.0905894e-40 -3.8676536e-39  1.4925511e-39
  4472 :  1.8025572e-15  2.3835928e-15  5.2716203e-15
  4473 :  1.8082350e-05 -4.0694313e-06  1.0826419e-05
  4474 :  9.2816009e-02  9.0533447e-02  8.8398688e-02
  4475 :  7.5866272e-76  3.3502631e-75 -2.3351649e-75
  4476 :  1.1765368e-40 -9.3210246e-40  3.4456113e-40
  4477 : -3.6742787e-70  2.0725994e-70  5.7420170e-71
  4478 :  5.7121246e-11 -1.8108052e-11 -2.4485986e-11
  4479 :  4.8223642e-13 -1.5324302e-14 -5.6283104e-13
  4480 : -2.5421719e-48 -3.0988101e-48  2.0587720e-48
  4481 : -3.6692130e-83  1.4004848e-83  6.5358896e-84
  4482 : -3.0359441e-36  8.8461976e-36 -3.0917101e-36
  4483 : -5.7939249e-105 -1.4031135e-104 3.4443174e-104
  4484 : -2.0741521e-24  4.3920435e-24 -7.4261776e-24
  4485 : -2.0747965e-10  4.6120135e-10 -8.9116923e-10
  4486 : -2.9587391e-38  5.4929663e-38  2.0815044e-39
  4487 :  1.3118524e-56  2.8137448e-56 -2.0404043e-56
  4488 :  6.5975122e-11 -3.9335826e-11  1.5116613e-11
  4489 : -3.0350731e-01 -3.6097433e-01 -4.8627337e-01
  4490 : -9.8063214e-19  2.4156686e-18  1.0900155e-18
  4491 : -1.5675708e-102 -4.6626198e-103 3.8013136e-102
  4492 : -5.7767760e-24  2.0310587e-23 -6.5737800e-24
  4493 :  1.5717228e-72  1.2022461e-72 -1.2663816e-72
  4494 :  9.7987313e-47  1.2039846e-46 -3.3769611e-46
  4495 : 4.3205123e-100 5.4652003e-100 -3.1255625e-100
  4496 : -5.2264184e-31 -9.2768117e-31  2.4392828e-30
  4497 : -1.4842820e-01 -2.0817949e-01 -7.8926050e-02
  4498 : -4.7746790e-39  5.4015001e-38 -2.6927201e-38
  4499 :  8.9891192e-03  2.7340921e-02  2.2781799e-02
  4500 :  1.5154735e-44 -2.0338395e-44  3.1157922e-44
  4501 :  7.3232866e-18  2.4080681e-17 -3.9842532e-17
  4502 : -2.3902947e-17 -2.8898402e-17  8.5479619e-17
  4503 :  1.7249760e-46 -1.9521897e-46 -2.8557608e-46
  4504 : -1.4159955e-03  8.7264500e-04  2.3567018e-04
  4505 :  4.1719715e-40  6.6454813e-41 -2.3501161e-40
  4506 : 2.7441397e-106 -2.0622527e-106 1.6143014e-106
  4507 : -6.1901106e-101 1.2574246e-100 -1.9461330e-100
  4508 :  3.6842428e-62 -1.4524521e-60  8.3578931e-61
  4509 :  2.6324477e-24  1.3745597e-26 -2.0834685e-24
  4510 : -1.4448910e-86  9.0210323e-87 -4.3617096e-87
  4511 : -2.0368049e-34 -9.0795073e-34  1.7401751e-33
  4512 : -8.1973106e-13  6.2538098e-13  2.0832675e-12
  4513 : -1.3730335e-08  3.2852066e-08  3.4672702e-08
  4514 :  4.1637044e-22 -1.6098108e-22  4.9227832e-22
  4515 : -1.2110951e-01 -1.3450587e-01 -1.1895391e-01
  4516 : -1.3080893e-01 -1.0702189e-01 -1.2704792e-01
  4517 : -1.3309297e-01 -1.2215841e-01 -1.3513970e-01
  4518 : -1.6479578e-41  6.4754719e-41  6.2097350e-42
  4519 :  7.0987697e-13  9.2875776e-13 -6.2259944e-13
  4520 :  3.3611018e-60 -7.2587307e-61 -6.0955365e-60
  4521 : -4.5845380e-43 -7.7134902e-42  1.7433943e-41
  4522 :  2.6184676e-06  1.2396757e-05  3.5201795e-06
  4523 : -7.1986202e-15  4.9860529e-15 -8.0884014e-15
  4524 : 7.2649069e-106 1.7023033e-105 -3.2296378e-105
  4525 :  1.3592204e-01  1.2004059e-01  1.1372359e-01
  4526 : -7.6749318e-19  1.1032637e-18  1.0797498e-18
  4527 : -3.4813051e-16  1.5391108e-16  4.4025488e-17
  4528 : 6.7541498e-110 1.2981124e-110 -9.5373441e-110
  4529 : -2.9428884e-02  1.2008328e-02  1.5149888e-02
  4530 : -5.3310944e-108 8.9332218e-108 1.8882739e-108
  4531 : -1.7925333e-30 -5.6029029e-28  5.2028199e-28
  4532 :  1.1900955e-03  1.1059378e-03  1.1565621e-03
  4533 :  1.3292649e-52 -1.6491247e-52  1.4299577e-53
  4534 :  7.5343715e-02  9.2642405e-02  7.9969185e-02
  4535 : 7.6720603e-102 -4.9953157e-101 2.1040520e-101
  4536 : -5.0790182e-123 3.1521621e-124 5.6086103e-123
  4537 : -1.3287219e-57  1.5208047e-57 -2.1328970e-57
  4538 : -4.0609518e-02 -4.1952861e-02 -6.4669278e-02
  4539 :  1.4666714e-08  3.0747988e-08 -2.1665857e-09
  4540 :  8.9681295e-40 -5.6034249e-40 -6.9838149e-40
  4541 :  9.2314841e-38 -3.6503092e-38  1.1634733e-39
  4542 :  1.1713370e-58 -3.8346017e-58  2.5285395e-59
  4543 : -1.0421483e-41  2.9112316e-42 -6.8442051e-44
  4544 :  4.9300750e-01 -9.3203663e+00  1.0461530e+01
  4545 :  1.6692407e-86 -2.3391696e-86 -1.1122884e-86
  4546 :  2.6203755e-18 -9.5684431e-18 -8.2848567e-19
  4547 :  1.5328021e-58 -1.4848422e-59 -1.2538505e-58
  4548 : -5.6496382e-05 -1.1271625e-05 -7.3288954e-05
  4549 :  9.6086455e-02  9.9330640e-02  9.8526834e-02
  4550 :  3.3273785e-04 -6.0909314e-05  6.6887259e-04
  4551 :  1.3407376e-12  7.8897089e-14 -1.9964416e-13
  4552 :  3.1284016e-04 -9.6302372e-05 -4.7136228e-05
  4553 : -1.0618711e-77  2.8051797e-78  4.6917480e-78
  4554 : -1.7409392e-01 -2.6418345e-01 -9.7029001e-01
  4555 : -8.5174679e-02 -1.2677623e-01 -3.1456007e-01
  4556 : -1.5239359e-16  1.8088434e-16 -1.4842430e-15
  4557 : -1.1217710e-06  3.8768210e-07  1.2683847e-06
  4558 : -2.7925663e-51  3.7079273e-51  2.4299438e-51
  4559 : -1.2165542e-50  9.8395296e-51  2.7331748e-51
  4560 : 3.8222125e-125 2.5226803e-126 -1.9296109e-125
  4561 :  2.0372743e-01 -3.5048829e+00  4.4083888e+00
  4562 : 1.1326435e-103 3.1117616e-103 -1.8961453e-103
  4563 :  5.0753242e-02  6.3044828e-02  4.5309126e-02
  4564 :  1.4037525e-19 -2.4495752e-19 -4.7264411e-20
  4565 : 1.4322712e-115 -2.0183798e-115 -2.7731327e-116
  4566 :  9.1382721e-02  1.0160300e-01  8.9579255e-02
  4567 :  1.1107481e-01  1.0077893e-01  1.0448550e-01
  4568 :  1.9046242e-14  2.0271825e-13 -2.0485274e-13
  4569 : -3.2794924e-26  4.7755550e-26 -4.5944412e-27
  4570 : -4.5382529e-51  1.4289584e-51  1.3812016e-51
  4571 :  2.2549887e-08  2.2294429e-08 -4.3331561e-08
  4572 : -9.6839936e-96 -1.7471563e-95  2.7828361e-95
  4573 : -2.0187204e-15  1.1113955e-14  1.1503024e-15
  4574 : 1.2678639e-126 -8.5404287e-127 -1.9134834e-126
  4575 :  1.1884049e-38 -2.2407995e-38 -5.1892046e-39
  4576 :  2.5113704e-02  4.2025856e-02  4.6805305e-02
  4577 : -1.1039856e-01 -1.0637999e-01 -9.2585499e-02
  4578 :  5.6848904e-71  4.6766452e-70 -4.4275487e-70
  4579 : -1.0897519e-16  2.2424346e-17  2.9609270e-17
  4580 :  2.1179094e-48 -3.0486739e-48 -1.2895607e-48
  4581 :  1.3473627e-16 -2.0131039e-17 -2.4541613e-17
  4582 :  1.1941490e-30 -1.8356812e-30 -1.3760174e-30
  4583 : 9.2779213e-105 -6.1910466e-105 3.8212070e-105
  4584 :  1.6705078e-55  1.6107509e-54 -1.5795903e-54
  4585 : -1.8118400e-107 4.7391864e-107 -1.0919025e-107
  4586 :  4.6648632e-72 -4.3135589e-72 -6.4702121e-72
  4587 :  1.9375455e-01  1.0008373e+00  5.3764844e-01
  4588 :  2.9780285e-31 -3.3822233e-31  7.8212709e-31
  4589 :  8.3762009e-44  1.0276032e-43 -7.1571849e-44
  4590 :  2.5438736e-02  2.4402753e-02  3.5772743e-02
  4591 : 1.0151206e-119 -7.4808522e-120 -1.3648522e-119
  4592 : -2.6084073e-41  2.6710145e-41  4.1189391e-41
  4593 : -9.0604779e-109 2.3699430e-108 -4.2106155e-109
  4594 :  7.1872356e-97  5.5239015e-96 -6.9735399e-96
  4595 :  1.1416560e-01  1.3248392e-01  1.0741054e-01
